latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
4.8676,-7.6719,318.7,1,1,2016-04-07,1404,Aqua,MODIS,65,6.2,282.3,10.9,D,0
4.8688,-7.663,324.9,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,283.4,17.3,D,0
4.5607,-7.7545,314.3,1,1,2016-04-07,1404,Aqua,MODIS,58,6.2,292.5,6.3,D,0
6.5987,-8.9488,315.4,1,1,2016-04-07,1404,Aqua,MODIS,51,6.2,297.2,6.5,D,0
5.2014,-7.647,324.3,1,1,2016-04-07,1404,Aqua,MODIS,70,6.2,295.5,13.5,D,0
5.1733,-7.6521,318.2,1,1,2016-04-07,1404,Aqua,MODIS,29,6.2,295.6,7.9,D,0
6.2314,-7.9791,318.6,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,296.1,8.9,D,0
6.9623,-10.489,338.8,1.1,1.1,2016-04-07,1404,Aqua,MODIS,89,6.2,297.6,41.9,D,0
6.4845,-8.8459,313.9,1,1,2016-04-07,1404,Aqua,MODIS,27,6.2,297.1,5.9,D,0
6.5075,-8.877,313.2,1,1,2016-04-07,1404,Aqua,MODIS,50,6.2,292.6,5.4,D,0
6.5962,-8.841,323.5,1,1,2016-04-07,1404,Aqua,MODIS,75,6.2,296.7,14.6,D,0
6.5116,-8.7208,313.1,1,1,2016-04-07,1404,Aqua,MODIS,43,6.2,294.5,4.8,D,0
6.2531,-7.9549,316.5,1,1,2016-04-07,1404,Aqua,MODIS,61,6.2,297.2,7.4,D,0
4.666,-7.9854,359.3,1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,289,76.8,D,0
6.5271,-8.6771,315.5,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,297.5,6.5,D,0
6.6875,-8.9064,372.2,1,1,2016-04-07,1404,Aqua,MODIS,100,6.2,298.8,119,D,0
6.5258,-8.6861,322.5,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,298.3,13.2,D,0
6.6546,-8.6896,317.9,1,1,2016-04-07,1404,Aqua,MODIS,42,6.2,294.3,9.5,D,0
6.0994,-10.2268,328.5,1.1,1.1,2016-04-07,1404,Aqua,MODIS,82,6.2,295.9,23.6,D,0
6.1009,-10.2168,323.7,1.1,1.1,2016-04-07,1404,Aqua,MODIS,77,6.2,296.2,16.6,D,0
4.9169,-8.0307,313.9,1,1,2016-04-07,1404,Aqua,MODIS,62,6.2,287.1,8,D,0
5.0847,-8.9781,318.2,1,1,2016-04-07,1404,Aqua,MODIS,44,6.2,292.2,9.3,D,0
5.0834,-8.9873,326.2,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,292.7,18.2,D,0
5.0925,-8.9887,367,1,1,2016-04-07,1404,Aqua,MODIS,100,6.2,292.2,104.2,D,0
6.0552,-8.0507,323.1,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,296.2,12.3,D,0
6.9665,-9.27,365.7,1,1,2016-04-07,1404,Aqua,MODIS,75,6.2,294.5,99,D,0
6.9678,-9.2608,330.6,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,292.1,23.4,D,0
6.9547,-9.287,330.7,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,292.5,22.2,D,0
6.9574,-9.2686,321.3,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,293.3,13,D,0
6.8334,-9.3011,317.5,1,1,2016-04-07,1404,Aqua,MODIS,54,6.2,297.8,8,D,0
6.0361,-7.9933,314.9,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,296.7,6.2,D,0
7.0995,-9.3676,348.4,1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,295.7,52.9,D,0
7.0918,-9.3571,342.1,1,1,2016-04-07,1404,Aqua,MODIS,86,6.2,296.1,39.1,D,0
6.7849,-9.3156,330.8,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,297.5,23.7,D,0
6.8316,-9.3763,318.7,1,1,2016-04-07,1404,Aqua,MODIS,62,6.2,296.9,11.3,D,0
4.9976,-8.9401,321.6,1,1,2016-04-07,1404,Aqua,MODIS,64,6.2,295.1,11.5,D,0
6.9191,-9.2199,327.3,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,296,19.1,D,0
7.1336,-8.8185,318.7,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,298.3,9.1,D,0
6.9543,-10.4775,314.3,1.1,1.1,2016-04-07,1404,Aqua,MODIS,55,6.2,297.4,7.5,D,0
4.9963,-8.9493,334.2,1,1,2016-04-07,1404,Aqua,MODIS,87,6.2,295.8,27.5,D,0
6.6322,-9.2902,327.2,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,298,19.4,D,0
6.6335,-9.281,318.4,1,1,2016-04-07,1404,Aqua,MODIS,66,6.2,295.9,10,D,0
6.6231,-9.2889,344.5,1,1,2016-04-07,1404,Aqua,MODIS,92,6.2,298.5,45.9,D,0
6.6245,-9.2797,336,1,1,2016-04-07,1404,Aqua,MODIS,87,6.2,299.7,31.4,D,0
7.0632,-9.1785,315.7,1,1,2016-04-07,1404,Aqua,MODIS,61,6.2,296.8,6.3,D,0
4.4331,-7.6145,315,1,1,2016-04-07,1404,Aqua,MODIS,54,6.2,292.5,5.5,D,0
7.1178,-8.9915,320.9,1,1,2016-04-07,1404,Aqua,MODIS,56,6.2,298.3,10.7,D,0
7.0396,-8.955,344.8,1,1,2016-04-07,1404,Aqua,MODIS,92,6.2,296.1,45.6,D,0
5.0521,-9.0111,320,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,290.9,12.3,D,0
4.7017,-7.9268,364.6,1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,290.3,93.9,D,0
4.7573,-7.7314,313.9,1,1,2016-04-07,1404,Aqua,MODIS,36,6.2,285.8,6.8,D,0
4.7471,-7.9301,317.6,1,1,2016-04-07,1404,Aqua,MODIS,68,6.2,286.6,11.5,D,0
4.7905,-7.7544,314.2,1,1,2016-04-07,1404,Aqua,MODIS,60,6.2,281.5,8.7,D,0
6.8485,-9.1347,312.2,1,1,2016-04-07,1404,Aqua,MODIS,33,6.2,293.7,5.7,D,0
6.8578,-9.0709,316.4,1,1,2016-04-07,1404,Aqua,MODIS,63,6.2,294.6,7.4,D,0
6.8591,-9.0618,326.6,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,296.8,18.3,D,0
6.9127,-9.2002,398.1,1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,297.7,243.1,D,0
4.7982,-7.7646,312.7,1,1,2016-04-07,1404,Aqua,MODIS,54,6.2,281.4,7.3,D,0
7.0046,-9.0703,325.5,1,1,2016-04-07,1404,Aqua,MODIS,77,6.2,298.1,15.2,D,0
6.9956,-9.0689,322.6,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,297.9,12.6,D,0
6.9969,-9.0598,322.7,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,297.9,12.7,D,0
4.3877,-7.6113,316.8,1,1,2016-04-07,1404,Aqua,MODIS,66,6.2,292.3,6.2,D,0
6.0966,-8.1544,321.9,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,296.5,10.2,D,0
6.8543,-9.0266,318.9,1,1,2016-04-07,1404,Aqua,MODIS,68,6.2,296.1,9.9,D,0
6.8325,-8.9863,322.4,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,295.7,13.2,D,0
5.0053,-8.9506,346.8,1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,296.1,49.9,D,0
6.1802,-8.3365,322.5,1,1,2016-04-07,1404,Aqua,MODIS,74,6.2,296.6,12.9,D,0
6.1892,-8.3378,320.1,1,1,2016-04-07,1404,Aqua,MODIS,71,6.2,297.3,10.2,D,0
7.1023,-9.5385,332.4,1,1,2016-04-07,1404,Aqua,MODIS,84,6.2,298.3,26.3,D,0
5.8412,-8.9039,330.4,1,1,2016-04-07,1404,Aqua,MODIS,0,6.2,290.8,25.4,D,0
6.7417,-8.5282,318.8,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,297.7,9.8,D,0
4.6647,-7.9943,333.1,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,290.3,25.4,D,0
4.6826,-7.9969,332.1,1,1,2016-04-07,1404,Aqua,MODIS,65,6.2,289.6,23.1,D,0
4.7062,-8.0881,319.5,1,1,2016-04-07,1404,Aqua,MODIS,28,6.2,290.5,10.9,D,0
4.7177,-8.0716,318.5,1,1,2016-04-07,1404,Aqua,MODIS,66,6.2,288.8,10.4,D,0
4.7164,-8.0805,324.9,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,289,17.2,D,0
6.7715,-8.5208,315.8,1,1,2016-04-07,1404,Aqua,MODIS,59,6.2,298.1,6.7,D,0
7.1009,-9.5479,314.6,1,1,2016-04-07,1404,Aqua,MODIS,58,6.2,297.8,6,D,0
6.3728,-10.6707,324.8,1.2,1.1,2016-04-07,1404,Aqua,MODIS,49,6.2,297.4,13.4,D,0
4.7395,-7.9836,326,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,285.8,18.4,D,0
4.7369,-8.0014,311.9,1,1,2016-04-07,1404,Aqua,MODIS,30,6.2,285.1,6.5,D,0
4.7509,-7.9671,350.1,1,1,2016-04-07,1404,Aqua,MODIS,95,6.2,284.8,57.9,D,0
6.7469,-8.4924,319.6,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,298.1,9.8,D,0
6.7507,-8.4655,313.8,1,1,2016-04-07,1404,Aqua,MODIS,41,6.2,296.3,4.7,D,0
6.683,-8.4922,325.1,1,1,2016-04-07,1404,Aqua,MODIS,77,6.2,297,16,D,0
6.989,-9.1145,328.4,1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,297.4,20.2,D,0
6.9903,-9.1054,313.7,1,1,2016-04-07,1404,Aqua,MODIS,53,6.2,296.7,4.9,D,0
6.6843,-8.4832,312.5,1,1,2016-04-07,1404,Aqua,MODIS,26,6.2,293.8,4,D,0
5.9684,-8.2113,327.9,1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,296.6,20.1,D,0
6.755,-9.0806,324.6,1,1,2016-04-07,1404,Aqua,MODIS,76,6.2,298.3,16,D,0
6.6754,-8.4819,328.3,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,297.1,18.8,D,0
5.41,-7.8054,350.6,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,295.1,57.3,D,0
5.387,-7.8385,327,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,297,18.6,D,0
5.9671,-8.2202,327.3,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,295.9,19.2,D,0
5.9799,-8.2586,322,1,1,2016-04-07,1404,Aqua,MODIS,75,6.2,294.6,14.1,D,0
5.3883,-7.8296,325.3,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,297.2,16.1,D,0
6.7246,-9.6017,347.7,1.1,1,2016-04-07,1404,Aqua,MODIS,94,6.2,298.6,54.3,D,0
6.6544,-10.9726,320.9,1.2,1.1,2016-04-07,1404,Aqua,MODIS,65,6.2,297.8,11.4,D,0
6.656,-10.9617,317.2,1.2,1.1,2016-04-07,1404,Aqua,MODIS,31,6.2,297.8,6.7,D,0
6.9224,-10.4672,327.6,1.1,1.1,2016-04-07,1404,Aqua,MODIS,79,6.2,295.8,23.6,D,0
5.3776,-7.7667,318.7,1,1,2016-04-07,1404,Aqua,MODIS,69,6.2,296.7,9.6,D,0
5.3036,-7.8379,313.9,1,1,2016-04-07,1404,Aqua,MODIS,49,6.2,294.4,5.6,D,0
5.2198,-7.8476,320.7,1,1,2016-04-07,1404,Aqua,MODIS,56,6.2,294.9,11.8,D,0
6.9239,-10.4571,339.9,1.1,1.1,2016-04-07,1404,Aqua,MODIS,89,6.2,296.3,44.7,D,0
5.8536,-8.1731,331.4,1,1,2016-04-07,1404,Aqua,MODIS,84,6.2,297.1,23.8,D,0
5.2691,-8.0787,314.2,1,1,2016-04-07,1404,Aqua,MODIS,56,6.2,295.2,7.1,D,0
5.2908,-7.8634,318.9,1,1,2016-04-07,1404,Aqua,MODIS,70,6.2,296.5,10.6,D,0
5.2466,-8.0426,326.4,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,295.6,17.4,D,0
5.2479,-8.0336,337.6,1,1,2016-04-07,1404,Aqua,MODIS,88,6.2,295.6,31.9,D,0
6.2351,-8.7267,316.3,1,1,2016-04-07,1404,Aqua,MODIS,62,6.2,295,7.7,D,0
4.8227,-8.3676,338.9,1,1,2016-04-07,1404,Aqua,MODIS,90,6.2,294.5,34.4,D,0
6.262,-7.9562,334.3,1,1,2016-04-07,1404,Aqua,MODIS,85,6.2,297.6,27.4,D,0
6.2607,-7.9651,331.5,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,297.3,23.5,D,0
6.6364,-10.9587,321.1,1.2,1.1,2016-04-07,1404,Aqua,MODIS,64,6.2,297.9,11.4,D,0
4.8138,-8.3662,395.6,1,1,2016-04-07,1404,Aqua,MODIS,100,6.2,299.2,222.8,D,0
5.6658,-8.5883,331.1,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,294.7,23.8,D,0
6.7974,-9.6095,325.1,1.1,1,2016-04-07,1404,Aqua,MODIS,77,6.2,298.5,15.8,D,0
6.8052,-9.6203,327,1.1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,298.7,18.1,D,0
6.9879,-9.6307,315.6,1.1,1,2016-04-07,1404,Aqua,MODIS,46,6.2,295.3,7.9,D,0
4.8151,-8.3573,404.9,1,1,2016-04-07,1404,Aqua,MODIS,100,6.2,295.7,278.3,D,0
7.017,-9.3686,337.9,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,295.7,33.3,D,0
4.7123,-8.4278,333.7,1,1,2016-04-07,1404,Aqua,MODIS,86,6.2,297.9,26,D,0
4.7136,-8.4188,326.1,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,293.9,16.7,D,0
7.0184,-9.3594,343,1,1,2016-04-07,1404,Aqua,MODIS,86,6.2,293.1,42.7,D,0
6.5912,-10.0168,329.5,1.1,1,2016-04-07,1404,Aqua,MODIS,81,6.2,295.9,24.1,D,0
6.6888,-8.8973,321.9,1,1,2016-04-07,1404,Aqua,MODIS,73,6.2,296.9,12.8,D,0
6.8716,-8.7153,318.1,1,1,2016-04-07,1404,Aqua,MODIS,66,6.2,296.3,9.1,D,0
5.8139,-8.3224,313.4,1,1,2016-04-07,1404,Aqua,MODIS,49,6.2,296.3,5.5,D,0
5.8152,-8.3134,314.4,1,1,2016-04-07,1404,Aqua,MODIS,61,6.2,294.8,6.6,D,0
5.0263,-8.8691,330.4,1,1,2016-04-07,1404,Aqua,MODIS,84,6.2,294.6,22.4,D,0
5.0276,-8.86,326.2,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,295.8,17.9,D,0
5.029,-8.8508,319.8,1,1,2016-04-07,1404,Aqua,MODIS,53,6.2,295.8,11.7,D,0
4.9912,-8.9203,345.3,1,1,2016-04-07,1404,Aqua,MODIS,93,6.2,297.1,47,D,0
4.9925,-8.9111,328.8,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,296.5,21.1,D,0
4.9874,-8.8822,333.2,1,1,2016-04-07,1404,Aqua,MODIS,86,6.2,296.7,25.6,D,0
4.9888,-8.873,346.2,1,1,2016-04-07,1404,Aqua,MODIS,93,6.2,297.8,47.1,D,0
5.7628,-8.3606,326.7,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,297.1,18.4,D,0
6.6815,-8.6293,331.3,1,1,2016-04-07,1404,Aqua,MODIS,83,6.2,296.3,23.7,D,0
5.5103,-8.1261,314.8,1,1,2016-04-07,1404,Aqua,MODIS,63,6.2,297.5,6.2,D,0
5.5027,-8.0521,317.2,1,1,2016-04-07,1404,Aqua,MODIS,68,6.2,297,8.6,D,0
5.7455,-8.3525,345.2,1,1,2016-04-07,1404,Aqua,MODIS,93,6.2,298.4,46.1,D,0
6.67,-8.646,351.4,1,1,2016-04-07,1404,Aqua,MODIS,96,6.2,297.4,58.9,D,0
5.7468,-8.3435,332.8,1,1,2016-04-07,1404,Aqua,MODIS,85,6.2,297.1,25.9,D,0
6.6713,-8.637,336.8,1,1,2016-04-07,1404,Aqua,MODIS,87,6.2,296,31.4,D,0
5.6416,-8.4314,314.7,1,1,2016-04-07,1404,Aqua,MODIS,64,6.2,296.9,6.3,D,0
6.9807,-8.6645,314.6,1,1,2016-04-07,1404,Aqua,MODIS,56,6.2,297.6,5.9,D,0
4.6803,-8.3313,336.1,1,1,2016-04-07,1404,Aqua,MODIS,88,6.2,294.8,30.6,D,0
4.6816,-8.3223,320.5,1,1,2016-04-07,1404,Aqua,MODIS,71,6.2,294.5,11,D,0
4.6714,-8.33,324.5,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,295,15.5,D,0
4.5492,-7.8984,314.6,1,1,2016-04-07,1404,Aqua,MODIS,44,6.2,291.5,5,D,0
5.6428,-8.4225,324.6,1,1,2016-04-07,1404,Aqua,MODIS,78,6.2,296.8,15.8,D,0
5.1871,-9.1569,324.3,1,1,2016-04-07,1404,Aqua,MODIS,79,6.2,289.2,18.1,D,0
5.1915,-9.0654,318.1,1,1,2016-04-07,1404,Aqua,MODIS,70,6.2,293.7,9.9,D,0
5.1928,-9.0561,325.2,1,1,2016-04-07,1404,Aqua,MODIS,80,6.2,294.5,17.6,D,0
6.7889,-9.2879,326.2,1,1,2016-04-07,1404,Aqua,MODIS,70,6.2,299.2,16.9,D,0
4.8562,-8.5163,315.5,1,1,2016-04-07,1404,Aqua,MODIS,67,6.2,290.3,10.7,D,0
6.5366,-9.4372,321.3,1,1,2016-04-07,1404,Aqua,MODIS,72,6.2,298.1,13.3,D,0
6.5493,-9.4772,336.8,1,1,2016-04-07,1404,Aqua,MODIS,87,6.2,296.6,32.4,D,0
4.7665,-8.2494,322.8,1,1,2016-04-07,1404,Aqua,MODIS,77,6.2,289.2,16.7,D,0
8.4251,-10.265,325.5,1.1,1,2016-04-07,1405,Aqua,MODIS,65,6.2,299.7,14.3,D,0
7.1537,-10.1831,324.5,1.1,1,2016-04-07,1405,Aqua,MODIS,77,6.2,296.2,18.1,D,0
7.163,-10.1845,377.2,1.1,1,2016-04-07,1405,Aqua,MODIS,94,6.2,296.2,154.6,D,0
7.2046,-10.1607,341.8,1.1,1,2016-04-07,1405,Aqua,MODIS,91,6.2,297,44.7,D,0
8.1219,-9.625,330.8,1,1,2016-04-07,1405,Aqua,MODIS,82,6.2,299.4,22.7,D,0
7.7708,-9.6337,352.7,1,1,2016-04-07,1405,Aqua,MODIS,96,6.2,298.2,63.2,D,0
7.7108,-9.6629,320.1,1,1,2016-04-07,1405,Aqua,MODIS,70,6.2,296,12.3,D,0
8.4714,-9.8825,343.7,1,1,2016-04-07,1405,Aqua,MODIS,91,6.2,300.8,42,D,0
8.4701,-9.8919,339.5,1,1,2016-04-07,1405,Aqua,MODIS,88,6.2,300.4,33.2,D,0
7.2651,-9.1834,374.9,1,1,2016-04-07,1405,Aqua,MODIS,100,6.2,300.4,129,D,0
7.2376,-8.9224,324.8,1,1,2016-04-07,1405,Aqua,MODIS,58,6.2,296.7,15.2,D,0
7.2664,-9.1742,327.7,1,1,2016-04-07,1405,Aqua,MODIS,60,6.2,297.5,17.4,D,0
7.2492,-9.293,328.5,1,1,2016-04-07,1405,Aqua,MODIS,81,6.2,294.8,20,D,0
8.2865,-10.0024,320.1,1.1,1,2016-04-07,1405,Aqua,MODIS,66,6.2,298.5,12.2,D,0
7.2571,-9.2382,331.6,1,1,2016-04-07,1405,Aqua,MODIS,79,6.2,295.1,25.5,D,0
7.5183,-9.5299,314.3,1,1,2016-04-07,1405,Aqua,MODIS,58,6.2,296.9,6.6,D,0
7.0879,-10.4627,324.3,1.1,1.1,2016-04-07,1405,Aqua,MODIS,76,6.2,296.9,19.1,D,0
8.3735,-9.919,320.4,1.1,1,2016-04-07,1405,Aqua,MODIS,59,6.2,299.1,10.2,D,0
7.517,-9.5392,314.3,1,1,2016-04-07,1405,Aqua,MODIS,59,6.2,297.2,6.7,D,0
7.0073,-11.3504,322.9,1.3,1.1,2016-04-07,1405,Aqua,MODIS,74,6.2,296.9,16,D,0
6.9722,-11.3798,341.5,1.3,1.1,2016-04-07,1405,Aqua,MODIS,90,6.2,298.6,49.5,D,0
6.9718,-11.386,365.6,1.3,1.1,2016-04-07,1405,Aqua,MODIS,100,6.2,300.2,131.3,D,0
8.3789,-9.6907,343.7,1,1,2016-04-07,1405,Aqua,MODIS,91,6.2,299.2,43.2,D,0
7.2061,-9.8942,387.8,1.1,1,2016-04-07,1405,Aqua,MODIS,100,6.2,298.6,198.5,D,0
7.8771,-9.5321,323,1,1,2016-04-07,1405,Aqua,MODIS,66,6.2,297.9,12.4,D,0
8.3826,-9.9203,341.5,1.1,1,2016-04-07,1405,Aqua,MODIS,90,6.2,299.7,39,D,0
7.8264,-9.5623,334.8,1,1,2016-04-07,1405,Aqua,MODIS,86,6.2,297.8,28.1,D,0
8.3802,-9.6813,333.7,1,1,2016-04-07,1405,Aqua,MODIS,84,6.2,300.8,25.8,D,0
7.8341,-9.5729,320.2,1,1,2016-04-07,1405,Aqua,MODIS,65,6.2,297.2,11,D,0
7.8328,-9.5822,331.7,1,1,2016-04-07,1405,Aqua,MODIS,83,6.2,297.3,25.6,D,0
7.648,-10.7674,318.3,1.2,1.1,2016-04-07,1405,Aqua,MODIS,66,6.2,296.1,12.9,D,0
7.6495,-10.757,319.6,1.2,1.1,2016-04-07,1405,Aqua,MODIS,68,6.2,295.8,14.1,D,0
8.4778,-9.9027,334.4,1,1,2016-04-07,1405,Aqua,MODIS,84,6.2,297.9,25.7,D,0
8.2163,-9.797,321.5,1,1,2016-04-07,1405,Aqua,MODIS,71,6.2,297.2,13.1,D,0
8.1904,-9.7835,338.9,1,1,2016-04-07,1405,Aqua,MODIS,88,6.2,297.9,36.4,D,0
7.7843,-9.5407,349.3,1,1,2016-04-07,1405,Aqua,MODIS,95,6.2,297.6,55.5,D,0
7.783,-9.5499,324.2,1,1,2016-04-07,1405,Aqua,MODIS,72,6.2,296.7,15.3,D,0
8.1917,-9.7742,354.8,1,1,2016-04-07,1405,Aqua,MODIS,97,6.2,298.8,69.1,D,0
7.1934,-9.5491,318.6,1,1,2016-04-07,1405,Aqua,MODIS,60,6.2,296.1,11.5,D,0
7.4423,-8.5243,317.2,1,1,2016-04-07,1405,Aqua,MODIS,47,6.2,298.6,8.8,D,0
7.8971,-9.5226,315.6,1,1,2016-04-07,1405,Aqua,MODIS,28,6.2,297,5.6,D,0
8.2556,-9.7806,321.1,1,1,2016-04-07,1405,Aqua,MODIS,66,6.2,296.8,12.4,D,0
7.7658,-9.6044,362.8,1,1,2016-04-07,1405,Aqua,MODIS,100,6.2,297.6,91.5,D,0
8.1762,-9.9445,352.6,1.1,1,2016-04-07,1405,Aqua,MODIS,96,6.2,299.4,65.6,D,0
7.3951,-8.5357,324.1,1,1,2016-04-07,1405,Aqua,MODIS,75,6.2,297,14.6,D,0
7.399,-8.5088,320,1,1,2016-04-07,1405,Aqua,MODIS,67,6.2,298.1,10.7,D,0
8.215,-9.8063,337.1,1,1,2016-04-07,1405,Aqua,MODIS,87,6.2,297.9,34.3,D,0
8.3949,-9.8358,330.2,1,1,2016-04-07,1405,Aqua,MODIS,80,6.2,298.8,19.6,D,0
7.7846,-9.4747,326.9,1,1,2016-04-07,1405,Aqua,MODIS,78,6.2,297.1,17.8,D,0
7.356,-8.6158,339.6,1,1,2016-04-07,1405,Aqua,MODIS,89,6.2,295.6,35.6,D,0
8.0175,-9.4522,357.7,1,1,2016-04-07,1405,Aqua,MODIS,98,6.2,297.9,74.1,D,0
8.211,-9.9563,327.5,1.1,1,2016-04-07,1405,Aqua,MODIS,69,6.2,297.9,19.9,D,0
8.0715,-10.4631,320.9,1.1,1,2016-04-07,1405,Aqua,MODIS,70,6.2,296.9,14.1,D,0
8.0789,-10.4135,316.9,1.1,1,2016-04-07,1405,Aqua,MODIS,60,6.2,294.9,11.1,D,0
8.0372,-9.6343,325.2,1,1,2016-04-07,1405,Aqua,MODIS,76,6.2,295.4,17.7,D,0
8.0879,-9.6673,330.7,1,1,2016-04-07,1405,Aqua,MODIS,82,6.2,298.5,23.8,D,0
8.3013,-10.2198,329.3,1.1,1,2016-04-07,1405,Aqua,MODIS,79,6.2,298.4,22.3,D,0
7.053,-10.437,318.4,1.1,1.1,2016-04-07,1405,Aqua,MODIS,67,6.2,297.5,11.6,D,0
7.6396,-9.3904,326.9,1,1,2016-04-07,1405,Aqua,MODIS,76,6.2,296.4,17.4,D,0
7.9053,-10.0865,315.7,1.1,1,2016-04-07,1405,Aqua,MODIS,48,6.2,295.1,8.4,D,0
7.4981,-9.6697,316.3,1,1,2016-04-07,1405,Aqua,MODIS,62,6.2,294.9,9.6,D,0
7.8438,-9.6978,324.6,1,1,2016-04-07,1405,Aqua,MODIS,76,6.2,295.2,16.9,D,0
7.806,-9.7017,329.4,1,1,2016-04-07,1405,Aqua,MODIS,81,6.2,297.2,21.4,D,0
7.8486,-9.5372,322.6,1,1,2016-04-07,1405,Aqua,MODIS,43,6.2,294.8,11.7,D,0
8.1776,-10.2448,323.7,1.1,1,2016-04-07,1405,Aqua,MODIS,61,6.2,299.5,13.3,D,0
8.1883,-10.2365,327.1,1.1,1,2016-04-07,1405,Aqua,MODIS,62,6.2,297.6,17.2,D,0
8.1869,-10.2462,345.5,1.1,1,2016-04-07,1405,Aqua,MODIS,92,6.2,297.7,48.4,D,0
8.4173,-9.8075,321.9,1,1,2016-04-07,1405,Aqua,MODIS,66,6.2,297.3,11.3,D,0
7.8985,-9.5134,317.1,1,1,2016-04-07,1405,Aqua,MODIS,61,6.2,295.6,7.4,D,0
7.9514,-9.5307,322.2,1,1,2016-04-07,1405,Aqua,MODIS,44,6.2,298.4,10.7,D,0
7.9618,-9.5228,324.4,1,1,2016-04-07,1405,Aqua,MODIS,13,6.2,297.7,11.8,D,0
7.9708,-9.5242,330.9,1,1,2016-04-07,1405,Aqua,MODIS,50,6.2,297.5,18.5,D,0
7.9839,-9.4978,331.3,1,1,2016-04-07,1405,Aqua,MODIS,82,6.2,298.7,21.7,D,0
7.9786,-9.5347,334.6,1,1,2016-04-07,1405,Aqua,MODIS,85,6.2,297.9,25.1,D,0
7.9746,-9.5624,320.3,1,1,2016-04-07,1405,Aqua,MODIS,69,6.2,298.3,10,D,0
7.9927,-9.4955,318.7,1,1,2016-04-07,1405,Aqua,MODIS,65,6.2,298,9.3,D,0
8.3419,-10.2523,321.1,1.1,1,2016-04-07,1405,Aqua,MODIS,61,6.2,298.8,11.6,D,0
8.336,-10.1757,329,1.1,1,2016-04-07,1405,Aqua,MODIS,79,6.2,298,22.5,D,0
7.8784,-9.5228,331.8,1,1,2016-04-07,1405,Aqua,MODIS,83,6.2,297.2,23.2,D,0
7.2076,-9.8846,370.8,1.1,1,2016-04-07,1405,Aqua,MODIS,100,6.2,297.6,122,D,0
7.047,-10.4774,317.8,1.1,1.1,2016-04-07,1405,Aqua,MODIS,65,6.2,297.2,11.8,D,0
7.2801,-10.1483,331,1.1,1,2016-04-07,1405,Aqua,MODIS,83,6.2,293.6,27.5,D,0
7.6439,-8.5934,326.1,1,1,2016-04-07,1405,Aqua,MODIS,77,6.2,298.3,16.9,D,0
7.2861,-9.3511,322.9,1,1,2016-04-07,1405,Aqua,MODIS,75,6.2,296.9,14.7,D,0
7.7735,-9.6151,322.2,1,1,2016-04-07,1405,Aqua,MODIS,73,6.2,297.1,13,D,0
7.7983,-9.6909,358.9,1,1,2016-04-07,1405,Aqua,MODIS,99,6.2,298.9,81.4,D,0
