latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-35.7114,-72.4603,301.4,1.2,1.1,2016-06-08,1901,Aqua,MODIS,46,6.2,287.6,6.9,D,0
-34.1131,-70.4492,305.8,1.6,1.2,2016-06-08,1901,Aqua,MODIS,46,6.2,286.6,16.8,D,2
-35.1342,-72.1475,303.3,1.2,1.1,2016-06-08,1901,Aqua,MODIS,56,6.2,289,8.4,D,0
-35.1365,-72.1605,309.8,1.2,1.1,2016-06-08,1901,Aqua,MODIS,69,6.2,289.9,13.9,D,0
-34.1006,-70.4613,300.5,1.1,1,2016-06-09,0603,Aqua,MODIS,29,6.2,268,10.4,N,2
-34.1022,-70.4496,307.2,1.1,1,2016-06-09,0603,Aqua,MODIS,70,6.2,268.1,14.6,N,2
-34.1074,-70.4554,316.2,1.1,1,2016-06-09,0603,Aqua,MODIS,93,6.2,269.9,22.4,N,2
-35.1472,-72.1746,321.8,3.2,1.7,2016-06-09,1806,Aqua,MODIS,74,6.2,287.5,116.6,D,0
-35.1412,-72.1321,310.2,3.2,1.7,2016-06-09,1806,Aqua,MODIS,14,6.2,286,52.5,D,0
-35.1432,-72.1685,331.3,3.2,1.7,2016-06-09,1806,Aqua,MODIS,84,6.2,287.7,165.3,D,0
-35.145,-72.1387,320.1,3.2,1.7,2016-06-09,1806,Aqua,MODIS,72,6.2,286.6,107.9,D,0
-34.1106,-70.459,301,1,1,2016-06-10,0332,Terra,MODIS,37,6.2,273.1,9.7,N,2
-34.1077,-70.4597,314.8,1.3,1.1,2016-06-10,1433,Terra,MODIS,75,6.2,282.2,23.9,D,2
-36.0679,-72.6226,309.3,1.6,1.2,2016-06-10,1434,Terra,MODIS,68,6.2,282.8,24.2,D,0
-37.2574,-72.6188,305,1.5,1.2,2016-06-10,1434,Terra,MODIS,60,6.2,280.4,17.3,D,0
-36.8084,-72.5902,302.1,1.5,1.2,2016-06-10,1434,Terra,MODIS,51,6.2,281.5,13.7,D,0
-37.2542,-72.6355,302,1.5,1.2,2016-06-10,1434,Terra,MODIS,47,6.2,280.3,14.4,D,0
-39.0968,-72.408,314.7,1,1,2016-06-10,1847,Aqua,MODIS,75,6.2,287.1,15.1,D,0
-39.0984,-72.4198,303.6,1,1,2016-06-10,1847,Aqua,MODIS,56,6.2,286.6,7.2,D,0
-36.1271,-72.6398,306.1,1,1,2016-06-10,1848,Aqua,MODIS,63,6.2,287.6,8.9,D,0
-37.2713,-72.8776,304.1,1,1,2016-06-10,1848,Aqua,MODIS,58,6.2,285.7,7.7,D,0
-37.9529,-72.2894,328.9,1,1,2016-06-10,1848,Aqua,MODIS,86,6.2,286.4,29.2,D,0
-37.9513,-72.2779,358.3,1,1,2016-06-10,1848,Aqua,MODIS,99,6.2,286.8,83.8,D,0
-37.9603,-72.2759,311.8,1,1,2016-06-10,1848,Aqua,MODIS,72,6.2,286,12.9,D,0
-38.0144,-72.6674,331.5,1,1,2016-06-10,1848,Aqua,MODIS,87,6.2,286,34.6,D,0
-38.0128,-72.6558,317,1,1,2016-06-10,1848,Aqua,MODIS,77,6.2,282,18.5,D,0
-37.2999,-72.4899,305.6,1,1,2016-06-10,1848,Aqua,MODIS,62,6.2,287.5,8.4,D,0
-38.0328,-72.7534,301.2,1,1,2016-06-10,1848,Aqua,MODIS,46,6.2,285.2,6.1,D,0
-37.3015,-72.5012,307.7,1,1,2016-06-10,1848,Aqua,MODIS,66,6.2,288,9.7,D,0
-37.2991,-72.619,302.4,1,1,2016-06-10,1848,Aqua,MODIS,52,6.2,286.9,6.6,D,0
-37.2566,-72.6339,301.7,1,1,2016-06-10,1848,Aqua,MODIS,49,6.2,287,6.2,D,0
-36.0524,-72.766,309.2,1,1,2016-06-10,1848,Aqua,MODIS,64,6.2,287,10.9,D,0
-38.0203,-72.6605,302.4,1,1,2016-06-10,1848,Aqua,MODIS,37,6.2,283.3,6.8,D,0
-35.6276,-72.2999,308.3,1,1,2016-06-10,1848,Aqua,MODIS,67,6.2,285.7,10.6,D,0
-36.1287,-72.6509,304.8,1,1,2016-06-10,1848,Aqua,MODIS,60,6.2,287.2,8.2,D,0
-35.5664,-72.444,301.4,1,1,2016-06-10,1848,Aqua,MODIS,47,6.2,287.1,5.9,D,0
-35.568,-72.4551,315.7,1,1,2016-06-10,1848,Aqua,MODIS,76,6.2,288.6,15.7,D,0
-36.2348,-72.4268,306.4,1,1,2016-06-10,1848,Aqua,MODIS,63,6.2,288.6,8.9,D,0
-36.2364,-72.438,307.6,1,1,2016-06-10,1848,Aqua,MODIS,66,6.2,287.7,9.7,D,0
-35.7989,-72.3411,313.6,1,1,2016-06-10,1848,Aqua,MODIS,74,6.2,285.8,13.9,D,0
-35.8005,-72.3522,311.8,1,1,2016-06-10,1848,Aqua,MODIS,72,6.2,285.8,12.7,D,0
-36.5679,-71.8024,311.9,1,1,2016-06-10,1848,Aqua,MODIS,72,6.2,288.8,11.3,D,0
-36.5769,-71.8003,309.7,1,1,2016-06-10,1848,Aqua,MODIS,60,6.2,288.7,9.6,D,0
-35.1539,-72.1382,374,1,1,2016-06-10,1848,Aqua,MODIS,100,6.2,290.1,132,D,0
-35.163,-72.1362,301.5,1,1,2016-06-10,1848,Aqua,MODIS,47,6.2,286.4,5.7,D,0
-38.2213,-72.1751,303,1,1,2016-06-10,1848,Aqua,MODIS,43,6.2,282.8,6.7,D,0
-35.2189,-71.833,305.2,1,1,2016-06-10,1848,Aqua,MODIS,61,6.2,281.1,9.7,D,0
-35.661,-72.1487,310.8,1,1,2016-06-10,1848,Aqua,MODIS,70,6.2,285.2,12.1,D,0
-35.5775,-72.3277,327.1,1,1,2016-06-10,1848,Aqua,MODIS,85,6.2,289.4,25.8,D,0
-38.2106,-72.1656,303.4,1,1,2016-06-10,1848,Aqua,MODIS,51,6.2,284.6,6.9,D,0
-35.5579,-72.3206,320.7,1,1,2016-06-10,1848,Aqua,MODIS,80,6.2,288.8,19.5,D,0
-36.4618,-71.6482,319.1,1,1,2016-06-10,1848,Aqua,MODIS,79,6.2,288.5,18.5,D,0
-36.3651,-71.676,300.3,1,1,2016-06-10,1848,Aqua,MODIS,34,6.2,286.1,5.6,D,0
-36.8105,-72.5989,302.6,1,1,2016-06-10,1848,Aqua,MODIS,53,6.2,286,6.6,D,0
-35.1556,-72.1492,378.1,1,1,2016-06-10,1848,Aqua,MODIS,100,6.2,293.9,147.7,D,0
-35.1646,-72.1472,300.8,1,1,2016-06-10,1848,Aqua,MODIS,41,6.2,287,5.3,D,0
-36.7648,-71.8262,327.4,1,1,2016-06-10,1848,Aqua,MODIS,85,6.2,289.2,26.8,D,0
-36.7631,-71.815,300.3,1,1,2016-06-10,1848,Aqua,MODIS,35,6.2,288.5,4.7,D,0
-38.2148,-72.1291,367.4,1,1,2016-06-10,1848,Aqua,MODIS,100,6.2,291.4,110.1,D,0
-35.626,-72.2888,304.7,1,1,2016-06-10,1848,Aqua,MODIS,59,6.2,285.9,8.3,D,0
-38.2164,-72.1406,345.1,1,1,2016-06-10,1848,Aqua,MODIS,94,6.2,289,54.2,D,0
-38.2196,-72.1636,354,1,1,2016-06-10,1848,Aqua,MODIS,97,6.2,287.8,73.6,D,0
-36.1165,-72.6306,333.1,1,1,2016-06-10,1848,Aqua,MODIS,88,6.2,287.9,34.5,D,0
-36.115,-72.6194,335.2,1,1,2016-06-10,1848,Aqua,MODIS,89,6.2,287,37.9,D,0
-34.595,-71.3651,300.2,1,1,2016-06-10,1849,Aqua,MODIS,31,6.2,288.6,4.5,D,0
-33.7451,-71.6593,301.9,1,1,2016-06-10,1849,Aqua,MODIS,43,6.2,287.9,5.5,D,0
-37.9573,-72.2777,301.4,1.9,1.3,2016-06-11,0414,Terra,MODIS,41,6.2,276.4,22.2,N,0
-22.319,-68.8803,301.3,1.1,1.1,2016-06-11,0547,Aqua,MODIS,40,6.2,269.4,11.4,N,2
-19.9446,-69.529,303.3,1.3,1.1,2016-06-11,0547,Aqua,MODIS,54,6.2,278.5,13.3,N,0
-34.109,-70.4545,312.8,1,1,2016-06-11,0550,Aqua,MODIS,86,6.2,278.1,16.5,N,2
-34.1,-70.4522,301,1,1,2016-06-11,0550,Aqua,MODIS,37,6.2,276.2,8.8,N,2
-37.9499,-72.2767,300.1,1.1,1,2016-06-11,0551,Aqua,MODIS,19,6.2,276.5,9,N,0
-34.1108,-70.4471,303.4,1.9,1.3,2016-06-11,1516,Terra,MODIS,27,6.2,287.6,15.8,D,2
-34.1057,-70.4609,301.6,1.9,1.3,2016-06-11,1516,Terra,MODIS,45,6.2,285.6,14.8,D,2
-38.217,-72.1053,308.9,1.7,1.3,2016-06-11,1517,Terra,MODIS,68,6.2,284.6,23.8,D,0
-38.2126,-72.111,324.5,1.7,1.3,2016-06-11,1517,Terra,MODIS,83,6.2,285,52.5,D,0
-34.9563,-72.0592,303,1.6,1.2,2016-06-11,1517,Terra,MODIS,54,6.2,282.7,14.9,D,0
-34.9558,-72.0659,306.4,1.6,1.2,2016-06-11,1517,Terra,MODIS,63,6.2,283,18,D,0
-38.2151,-72.1247,333.4,1.7,1.3,2016-06-11,1517,Terra,MODIS,88,6.2,285.1,77.6,D,0
-38.2109,-72.1304,315.7,1.7,1.3,2016-06-11,1517,Terra,MODIS,76,6.2,283.7,34.4,D,0
-37.9582,-72.2689,321.3,2.9,1.6,2016-06-11,1930,Aqua,MODIS,43,6.2,286.3,86.1,D,0
-38.7314,-72.1565,300.8,2.8,1.6,2016-06-11,1930,Aqua,MODIS,41,6.2,285.6,26,D,0
-38.2274,-72.1429,326.1,2.9,1.6,2016-06-11,1930,Aqua,MODIS,84,6.2,286.6,120.9,D,0
-37.9657,-72.3009,319.1,2.9,1.6,2016-06-11,1930,Aqua,MODIS,22,6.2,286.9,75.4,D,0
-37.9647,-72.2971,322.6,2.9,1.6,2016-06-11,1930,Aqua,MODIS,82,6.2,286.9,98.8,D,0
-37.9571,-72.2653,314.2,2.9,1.6,2016-06-11,1930,Aqua,MODIS,74,6.2,286,63.6,D,0
-38.2198,-72.1113,314.1,2.9,1.6,2016-06-11,1930,Aqua,MODIS,74,6.2,287.8,65.8,D,0
-36.5116,-72.91,303.1,2.9,1.6,2016-06-11,1931,Aqua,MODIS,0,6.2,285,35.6,D,0
-34.1049,-70.4554,305.8,1.3,1.1,2016-06-12,0319,Terra,MODIS,66,6.2,278.6,15.7,N,2
-22.3163,-68.8799,305.6,1,1,2016-06-12,0323,Terra,MODIS,65,6.2,281.1,11,N,2
-22.319,-68.8774,309.3,1.1,1.1,2016-06-13,1501,Terra,MODIS,48,6.2,291.5,6.8,D,2
-22.3201,-68.8772,305.6,1.1,1.1,2016-06-14,0310,Terra,MODIS,65,6.2,279.1,12.8,N,2
-38.4102,-72.7003,300.9,1.9,1.4,2016-06-14,1823,Aqua,MODIS,42,6.2,281.7,15.2,D,0
-35.8647,-72.262,310.5,1.7,1.3,2016-06-14,1824,Aqua,MODIS,70,6.2,282.3,24.7,D,0
-35.8665,-72.2811,310.2,1.7,1.3,2016-06-14,1824,Aqua,MODIS,70,6.2,283.4,24.5,D,0
-27.6799,-70.2429,313.4,1.1,1,2016-06-14,1826,Aqua,MODIS,51,6.2,303.2,5.1,D,0
-23.8299,-70.316,317.6,1,1,2016-06-14,1827,Aqua,MODIS,37,6.2,307.2,6.2,D,2
-23.8231,-70.3137,321.6,1.1,1,2016-06-15,1449,Terra,MODIS,73,6.2,302.7,13.8,D,2
-35.569,-72.4662,309.7,1,1,2016-06-15,1452,Terra,MODIS,69,6.2,283,12.8,D,0
-35.8256,-72.4741,303.6,1,1,2016-06-15,1452,Terra,MODIS,57,6.2,280.8,8.9,D,0
-35.6092,-72.3775,302.3,1,1,2016-06-15,1452,Terra,MODIS,52,6.2,282.3,8.1,D,0
-35.8922,-72.2237,301.2,1,1,2016-06-15,1452,Terra,MODIS,45,6.2,281.2,7.5,D,0
-36.5213,-72.8238,307.3,1.3,1.1,2016-06-15,1906,Aqua,MODIS,65,6.2,284.6,14.7,D,0
-36.8026,-72.6068,305.9,1.3,1.1,2016-06-15,1906,Aqua,MODIS,62,6.2,286.4,12.2,D,0
-36.458,-71.649,337.9,1.5,1.2,2016-06-15,1906,Aqua,MODIS,91,6.2,283.5,76.6,D,0
-38.2261,-72.1523,319.7,1.3,1.1,2016-06-15,1906,Aqua,MODIS,80,6.2,283.2,29.1,D,0
-38.5264,-72.56,322.8,1.2,1.1,2016-06-15,1906,Aqua,MODIS,82,6.2,285.3,29.7,D,0
-38.74,-72.138,300,1.3,1.1,2016-06-15,1906,Aqua,MODIS,10,6.2,282.7,8.9,D,0
-38.2288,-72.1668,328.9,1.3,1.1,2016-06-15,1906,Aqua,MODIS,86,6.2,283.4,43.7,D,0
-38.5363,-72.5572,310.4,1.2,1.1,2016-06-15,1906,Aqua,MODIS,68,6.2,283.9,14.6,D,0
-38.2161,-72.1553,356,1.3,1.1,2016-06-15,1906,Aqua,MODIS,98,6.2,285.8,113,D,0
-38.2187,-72.1697,345.7,1.3,1.1,2016-06-15,1906,Aqua,MODIS,94,6.2,284.9,80.3,D,0
-37.3261,-72.9449,303.1,1.2,1.1,2016-06-15,1906,Aqua,MODIS,55,6.2,285,9.6,D,0
-33.1702,-70.9675,303.5,1.9,1.3,2016-06-15,1907,Aqua,MODIS,55,6.2,288.1,16.4,D,0
-35.6281,-72.388,319.2,1.4,1.2,2016-06-15,1907,Aqua,MODIS,79,6.2,286.3,29.9,D,0
-35.6149,-72.3757,311.9,1.4,1.2,2016-06-15,1907,Aqua,MODIS,72,6.2,285.6,19.9,D,0
-35.6177,-72.3908,303.8,1.4,1.2,2016-06-15,1907,Aqua,MODIS,32,6.2,285.6,10.8,D,0
-36.2559,-72.7819,308.6,1.3,1.1,2016-06-15,1907,Aqua,MODIS,67,6.2,284.5,16.1,D,0
-35.8923,-72.2233,305.1,1.4,1.2,2016-06-15,1907,Aqua,MODIS,60,6.2,285.2,13.1,D,0
-35.5766,-72.4655,314.1,1.4,1.2,2016-06-15,1907,Aqua,MODIS,74,6.2,286.6,23.9,D,0
-35.8896,-72.2295,306.9,1.4,1.2,2016-06-15,1907,Aqua,MODIS,64,6.2,285.4,15.8,D,0
-34.1173,-70.4641,301.1,2,1.4,2016-06-15,1907,Aqua,MODIS,30,6.2,289.3,12.8,D,2
-35.5733,-72.472,309,1.4,1.2,2016-06-15,1907,Aqua,MODIS,68,6.2,286.3,16.7,D,0
-36.2533,-72.7678,304.1,1.3,1.1,2016-06-15,1907,Aqua,MODIS,58,6.2,284.4,12.1,D,0
-22.3121,-68.8803,303.5,1.1,1.1,2016-06-16,0605,Aqua,MODIS,56,6.2,278.4,11.9,N,0
-23.8214,-70.3138,300.3,1,1,2016-06-16,0606,Aqua,MODIS,23,6.2,280.6,8.4,N,2
-34.0991,-70.456,300.1,1.2,1.1,2016-06-16,0609,Aqua,MODIS,15,6.2,274.1,11.5,N,2
-38.2799,-72.0219,302.8,3.3,1.7,2016-06-16,1536,Terra,MODIS,54,6.2,281.2,47.1,D,0
-36.4775,-71.6169,313.5,2.4,1.5,2016-06-16,1811,Aqua,MODIS,74,6.2,289.8,45.1,D,0
-36.4413,-71.6007,309.7,2.4,1.5,2016-06-16,1811,Aqua,MODIS,69,6.2,287.4,38.4,D,0
-38.282,-72.0616,321.1,2.7,1.6,2016-06-16,1811,Aqua,MODIS,81,6.2,284.4,92.3,D,0
-36.4845,-71.623,318.8,2.4,1.5,2016-06-16,1811,Aqua,MODIS,79,6.2,290.2,60.5,D,0
-37.8598,-73.2204,317.7,3.2,1.7,2016-06-16,1811,Aqua,MODIS,78,6.2,285.7,97.5,D,0
-35.6287,-72.3821,302.8,2.7,1.6,2016-06-16,1811,Aqua,MODIS,52,6.2,288.2,24.5,D,0
-37.2417,-72.3284,307.8,2.8,1.6,2016-06-16,1811,Aqua,MODIS,66,6.2,287,43.1,D,0
-37.2397,-72.336,304.4,2.8,1.6,2016-06-16,1811,Aqua,MODIS,59,6.2,287,33.5,D,0
-37.8482,-73.2324,307.1,3.2,1.7,2016-06-16,1811,Aqua,MODIS,62,6.2,287.5,47.6,D,0
-37.297,-72.2545,301.4,2.7,1.6,2016-06-16,1811,Aqua,MODIS,47,6.2,286.2,25.1,D,0
-38.2825,-72.0209,326.3,2.7,1.6,2016-06-16,1811,Aqua,MODIS,84,6.2,284.3,114.2,D,0
-38.2799,-72.0292,340.8,2.7,1.6,2016-06-16,1811,Aqua,MODIS,92,6.2,284.9,202.4,D,0
-38.2845,-72.0535,332.3,2.7,1.6,2016-06-16,1811,Aqua,MODIS,88,6.2,285.1,147.8,D,0
-36.4434,-71.6289,308.1,2.4,1.5,2016-06-16,1811,Aqua,MODIS,66,6.2,287.5,35,D,0
-36.4795,-71.6448,311.1,2.4,1.5,2016-06-16,1811,Aqua,MODIS,71,6.2,287.8,39.2,D,0
-36.817,-72.0307,306.9,2.6,1.6,2016-06-16,1811,Aqua,MODIS,64,6.2,287,35.2,D,0
-35.6177,-72.376,312.2,2.7,1.6,2016-06-16,1811,Aqua,MODIS,72,6.2,288,52.3,D,0
-36.8191,-72.0607,308.2,2.6,1.6,2016-06-16,1811,Aqua,MODIS,67,6.2,287.8,38.9,D,0
-36.1509,-72.5712,303,2.8,1.6,2016-06-16,1811,Aqua,MODIS,54,6.2,286.1,29.9,D,0
-36.4501,-71.6209,316.1,2.4,1.5,2016-06-16,1811,Aqua,MODIS,34,6.2,287.6,49.3,D,0
-36.6542,-71.9927,304.5,2.6,1.5,2016-06-16,1811,Aqua,MODIS,59,6.2,286.9,28,D,0
-36.1527,-72.5639,305.6,2.8,1.6,2016-06-16,1811,Aqua,MODIS,62,6.2,285.9,36,D,0
-35.6198,-72.4073,303,2.7,1.6,2016-06-16,1811,Aqua,MODIS,55,6.2,288.8,26.5,D,0
-35.547,-72.4868,301.8,2.7,1.6,2016-06-16,1812,Aqua,MODIS,49,6.2,288,23.5,D,0
-35.5756,-72.4488,318.9,2.7,1.6,2016-06-16,1812,Aqua,MODIS,79,6.2,289.6,74.4,D,0
-35.5778,-72.4804,324.7,2.7,1.6,2016-06-16,1812,Aqua,MODIS,83,6.2,290.5,99.7,D,0
-35.6144,-72.3835,311.3,2.7,1.6,2016-06-16,1812,Aqua,MODIS,71,6.2,288.1,48.2,D,0
-35.5722,-72.4644,301.3,1,1,2016-06-17,0338,Terra,MODIS,40,6.2,279.7,8.6,N,0
-22.3156,-68.8794,313.1,1.4,1.2,2016-06-17,1436,Terra,MODIS,73,6.2,287.2,16.6,D,2
-34.1095,-70.4511,305.9,1.1,1.1,2016-06-17,1440,Terra,MODIS,62,6.2,286.8,9.3,D,2
-35.5378,-72.4718,317.5,1.3,1.1,2016-06-17,1440,Terra,MODIS,78,6.2,283.4,26.7,D,0
-37.8618,-73.2105,306.7,1.3,1.1,2016-06-17,1441,Terra,MODIS,60,6.2,281.1,13.5,D,0
-37.8489,-73.2233,320.6,1.3,1.1,2016-06-17,1441,Terra,MODIS,80,6.2,284.6,30.2,D,0
-37.8516,-73.2084,347,1.3,1.1,2016-06-17,1441,Terra,MODIS,95,6.2,285,85.5,D,0
-39.8206,-72.1647,306.1,1,1,2016-06-17,1853,Aqua,MODIS,63,6.2,283,10.2,D,0
-35.544,-72.4708,329.6,1,1,2016-06-17,1854,Aqua,MODIS,86,6.2,287.2,30.8,D,0
-36.4703,-71.8078,308,1.1,1,2016-06-17,1854,Aqua,MODIS,66,6.2,282.8,11.7,D,0
-36.26,-72.7601,301.2,1,1,2016-06-17,1854,Aqua,MODIS,45,6.2,287.3,5.6,D,0
-36.8405,-72.341,304.2,1,1,2016-06-17,1854,Aqua,MODIS,58,6.2,287.5,7.4,D,0
-37.857,-73.213,314.4,1,1,2016-06-17,1854,Aqua,MODIS,75,6.2,288.3,13.7,D,0
-37.8586,-73.2244,301.1,1,1,2016-06-17,1854,Aqua,MODIS,23,6.2,288,4.9,D,0
-35.6701,-71.827,318.7,1.1,1,2016-06-17,1854,Aqua,MODIS,79,6.2,283.9,20.1,D,0
-37.848,-73.2151,307.8,1,1,2016-06-17,1854,Aqua,MODIS,55,6.2,287.4,8.5,D,0
-36.4415,-71.6295,319,1.1,1,2016-06-17,1854,Aqua,MODIS,79,6.2,280.5,21.9,D,0
-36.4395,-71.6174,320,1.1,1,2016-06-17,1854,Aqua,MODIS,80,6.2,282.8,23.2,D,0
-36.1412,-72.7128,300.5,1,1,2016-06-17,1854,Aqua,MODIS,38,6.2,287.7,5.4,D,0
-35.6721,-71.8389,308,1.1,1,2016-06-17,1854,Aqua,MODIS,66,6.2,282.4,11.2,D,0
-35.674,-71.8509,310.2,1.1,1,2016-06-17,1854,Aqua,MODIS,54,6.2,280.2,12.1,D,0
-35.676,-71.863,337.2,1.1,1,2016-06-17,1854,Aqua,MODIS,90,6.2,282.8,45.8,D,0
-35.5654,-72.448,306.5,1,1,2016-06-17,1854,Aqua,MODIS,64,6.2,287.1,9.1,D,0
-36.1051,-72.6444,303.1,1,1,2016-06-17,1854,Aqua,MODIS,55,6.2,285,7.6,D,0
-35.5672,-72.4594,303.8,1,1,2016-06-17,1854,Aqua,MODIS,57,6.2,287.4,7.4,D,0
-38.2875,-73.2712,302.1,1,1,2016-06-17,1854,Aqua,MODIS,51,6.2,287.6,6.6,D,0
-36.2382,-72.4341,307.3,1,1,2016-06-17,1854,Aqua,MODIS,65,6.2,288.9,10.1,D,0
-37.7548,-71.9825,316.2,1,1,2016-06-17,1854,Aqua,MODIS,72,6.2,278,17,D,0
-35.5543,-72.5983,310.3,1,1,2016-06-17,1854,Aqua,MODIS,61,6.2,289.5,11.3,D,0
-35.5525,-72.5869,301.6,1,1,2016-06-17,1854,Aqua,MODIS,45,6.2,288.8,5.4,D,0
-35.5348,-72.4732,320.4,1,1,2016-06-17,1854,Aqua,MODIS,80,6.2,287.2,21,D,0
-34.112,-70.4648,310.2,1.3,1.1,2016-06-17,1855,Aqua,MODIS,57,6.2,291.1,12.3,D,2
-34.6906,-71.2522,322.4,1.2,1.1,2016-06-17,1855,Aqua,MODIS,82,6.2,285.8,27.6,D,0
-34.767,-71.3313,302.4,1.2,1.1,2016-06-17,1855,Aqua,MODIS,52,6.2,285.4,7.7,D,0
-34.6927,-71.2649,328.8,1.2,1.1,2016-06-17,1855,Aqua,MODIS,86,6.2,286.7,36.5,D,0
-22.3136,-68.8822,305.5,1,1,2016-06-18,0553,Aqua,MODIS,65,6.2,278.1,12.2,N,2
-37.8527,-73.2127,302.8,1.8,1.3,2016-06-18,1524,Terra,MODIS,53,6.2,286.8,17.2,D,0
-36.889,-72.1252,302.3,4.1,1.9,2016-06-18,1759,Aqua,MODIS,52,6.2,287.1,44.3,D,0
-36.8914,-72.117,304.9,4.1,1.9,2016-06-18,1759,Aqua,MODIS,60,6.2,287,59.2,D,0
-35.7411,-72.3364,322.6,4.1,1.9,2016-06-18,1937,Aqua,MODIS,75,6.2,286,173.1,D,0
-35.7444,-72.327,313.5,4.1,1.9,2016-06-18,1937,Aqua,MODIS,58,6.2,285.7,107.7,D,0
-34.1057,-70.4596,300.8,1.1,1,2016-06-19,0326,Terra,MODIS,34,6.2,269.4,10.4,N,2
-23.8265,-70.3211,304.6,1,1,2016-06-19,0328,Terra,MODIS,61,6.2,279.7,10.8,N,2
-22.3192,-68.8796,310.6,2.2,1.4,2016-06-19,1424,Terra,MODIS,69,6.2,289.1,23.3,D,2
-35.7285,-72.3186,314.3,1.9,1.3,2016-06-19,1428,Terra,MODIS,75,6.2,280.1,42.1,D,0
-38.2006,-72.0258,310.6,1.1,1,2016-06-19,1841,Aqua,MODIS,70,6.2,288.3,12.3,D,0
-38.2099,-72.0239,326.9,1.1,1,2016-06-19,1841,Aqua,MODIS,85,6.2,289.2,28.4,D,0
-36.8114,-72.6164,309,1.1,1,2016-06-19,1842,Aqua,MODIS,68,6.2,284.3,12.7,D,0
-36.7591,-72.7694,312,1.1,1,2016-06-19,1842,Aqua,MODIS,72,6.2,285.7,14.8,D,0
-36.7625,-72.7631,312.8,1.1,1,2016-06-19,1842,Aqua,MODIS,73,6.2,286.2,14.7,D,0
-38.1327,-73.1126,303.3,1.1,1.1,2016-06-19,1842,Aqua,MODIS,55,6.2,286.2,8.8,D,0
-37.5685,-72.978,307,1.1,1.1,2016-06-19,1842,Aqua,MODIS,65,6.2,286.8,11.5,D,0
-37.57,-72.9903,301.6,1.1,1.1,2016-06-19,1842,Aqua,MODIS,48,6.2,286.6,7.7,D,0
-37.9527,-71.9654,307.1,1.1,1,2016-06-19,1842,Aqua,MODIS,65,6.2,287.8,9.8,D,0
-37.9542,-71.9774,310.7,1.1,1,2016-06-19,1842,Aqua,MODIS,70,6.2,289.9,12.5,D,0
-36.8098,-72.6041,320.3,1.1,1,2016-06-19,1842,Aqua,MODIS,80,6.2,285.5,23,D,0
-22.3176,-68.8854,307.7,1.7,1.3,2016-06-19,1846,Aqua,MODIS,31,6.2,292.8,8.4,D,2
-36.4361,-71.6601,306.8,2.8,1.6,2016-06-20,1925,Aqua,MODIS,64,6.2,282.2,45.6,D,0
-36.8597,-71.9273,301.6,2.6,1.6,2016-06-20,1925,Aqua,MODIS,31,6.2,282.8,23.4,D,0
-36.8635,-71.9615,308.8,2.6,1.5,2016-06-20,1925,Aqua,MODIS,68,6.2,283.2,43.7,D,0
-36.857,-71.9331,303.7,2.6,1.6,2016-06-20,1925,Aqua,MODIS,57,6.2,282.8,30.8,D,0
-36.4358,-71.665,306.8,2.8,1.6,2016-06-20,1925,Aqua,MODIS,64,6.2,282.1,45.2,D,0
-36.8663,-71.9557,318.7,2.6,1.5,2016-06-20,1925,Aqua,MODIS,79,6.2,283.7,72.9,D,0
-23.8287,-70.3156,301.4,1.1,1.1,2016-06-21,0316,Terra,MODIS,40,6.2,280.6,10.1,N,2
-22.3186,-68.8836,326.2,1,1,2016-06-21,0317,Terra,MODIS,100,6.2,276.9,30.1,N,2
-38.1148,-72.1263,308.6,2.5,1.5,2016-06-21,1416,Terra,MODIS,67,6.2,276.9,45.2,D,0
-38.1212,-72.098,303.7,2.5,1.5,2016-06-21,1416,Terra,MODIS,49,6.2,278.6,33,D,0
-37.536,-72.8422,310.4,1.6,1.2,2016-06-21,1829,Aqua,MODIS,70,6.2,282.9,24.2,D,0
-37.8674,-73.2139,311.8,1.6,1.3,2016-06-21,1829,Aqua,MODIS,72,6.2,285.5,27.1,D,0
-37.8655,-73.2289,314.1,1.6,1.3,2016-06-21,1829,Aqua,MODIS,74,6.2,286.6,29.2,D,0
-37.7712,-72.2241,301.6,1.4,1.2,2016-06-21,1829,Aqua,MODIS,46,6.2,287.2,9.5,D,0
-37.8638,-73.2091,304.6,1.6,1.3,2016-06-21,1829,Aqua,MODIS,36,6.2,286,15.4,D,0
-37.7677,-72.2136,304.6,1.4,1.2,2016-06-21,1829,Aqua,MODIS,59,6.2,287.4,13.2,D,0
-38.1205,-72.1129,358.5,1.4,1.2,2016-06-21,1829,Aqua,MODIS,99,6.2,288.6,143.6,D,0
-38.1223,-72.1299,333.3,1.4,1.2,2016-06-21,1829,Aqua,MODIS,88,6.2,287.8,60.1,D,0
-38.1226,-72.1072,343.1,1.4,1.2,2016-06-21,1829,Aqua,MODIS,93,6.2,286.8,86.5,D,0
-38.1242,-72.1242,355.6,1.4,1.2,2016-06-21,1829,Aqua,MODIS,98,6.2,288.9,131.4,D,0
-37.8694,-73.2346,302.5,1.6,1.3,2016-06-21,1829,Aqua,MODIS,52,6.2,284.7,14.6,D,0
-34.7077,-71.267,307.3,1.2,1.1,2016-06-21,1830,Aqua,MODIS,47,6.2,287.5,9.6,D,0
