latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4945,-78.446,314.9,1.3,1.1,2016-04-20,1831,Aqua,MODIS,58,6.2,292.3,12.1,D,0
7.461,-80.0917,319.2,1.8,1.3,2016-04-20,1831,Aqua,MODIS,67,6.2,290,15.2,D,0
8.2779,-80.5868,323.5,1.9,1.3,2016-04-20,1831,Aqua,MODIS,70,6.2,289.5,22.6,D,0
8.2806,-80.57,323.3,1.9,1.3,2016-04-20,1831,Aqua,MODIS,70,6.2,290.8,22.4,D,0
8.7509,-77.8286,330.5,1.2,1.1,2016-04-20,1831,Aqua,MODIS,83,6.2,298.2,26.1,D,0
8.802,-77.9649,320.5,1.2,1.1,2016-04-20,1831,Aqua,MODIS,62,6.2,297.8,11.3,D,0
8.8004,-77.9759,317.7,1.2,1.1,2016-04-20,1831,Aqua,MODIS,34,6.2,297.5,7.3,D,0
8.986,-78.4396,321.8,1.3,1.1,2016-04-20,1831,Aqua,MODIS,45,6.2,294.8,17,D,0
7.4876,-80.7697,305.6,1.1,1,2016-04-21,0355,Terra,MODIS,63,6.2,291.3,5.1,N,0
8.7163,-77.8646,305.6,1.6,1.3,2016-04-21,0355,Terra,MODIS,57,6.2,282.4,13.9,N,0
8.8517,-78.571,307.6,1.5,1.2,2016-04-21,0355,Terra,MODIS,72,6.2,283.1,15.2,N,0
8.7143,-77.8792,304.3,1.6,1.3,2016-04-21,0355,Terra,MODIS,59,6.2,283,11.7,N,0
8.7153,-77.871,312.9,1.6,1.3,2016-04-21,0355,Terra,MODIS,86,6.2,283.2,25,N,0
8.8501,-78.5829,307.6,1.5,1.2,2016-04-21,0355,Terra,MODIS,71,6.2,281.7,15.1,N,0
8.752,-77.8165,309.3,1,1,2016-04-21,0647,Aqua,MODIS,77,6.2,283.5,9.4,N,0
8.851,-78.5773,309.8,1.1,1,2016-04-21,0647,Aqua,MODIS,78,6.2,284.1,10.3,N,0
8.8603,-78.5757,303.7,1.1,1,2016-04-21,0647,Aqua,MODIS,27,6.2,283.4,6.1,N,0
8.7218,-77.8646,303.8,1,1,2016-04-21,0648,Aqua,MODIS,50,6.2,282.2,4.9,N,0
8.165,-77.7689,301.6,1,1,2016-04-21,0648,Aqua,MODIS,43,6.2,287,3.5,N,0
8.3231,-77.6556,302,1,1,2016-04-21,0648,Aqua,MODIS,33,6.2,285.7,4.2,N,0
8.7127,-77.866,304.4,1,1,2016-04-21,0648,Aqua,MODIS,60,6.2,282.2,5.4,N,0
7.8965,-80.7993,322.5,1.4,1.2,2016-04-21,1612,Terra,MODIS,39,6.2,297.4,12.7,D,0
8.1434,-80.634,325.6,1.4,1.2,2016-04-21,1612,Terra,MODIS,63,6.2,295.4,18.6,D,0
7.4666,-80.8144,322.1,1.4,1.2,2016-04-21,1612,Terra,MODIS,59,6.2,295.8,17.6,D,0
8.1481,-80.639,321.8,1.4,1.2,2016-04-21,1612,Terra,MODIS,47,6.2,294.2,12.6,D,0
7.5631,-80.4171,322.8,1.8,1.3,2016-04-21,1913,Aqua,MODIS,76,6.2,296,22.9,D,0
7.5096,-80.4834,323.7,1.8,1.3,2016-04-21,1913,Aqua,MODIS,55,6.2,300,17.6,D,0
7.497,-80.8332,321.7,1.7,1.3,2016-04-21,1913,Aqua,MODIS,71,6.2,291.5,24.4,D,0
8.257,-81.3174,323.2,1.6,1.2,2016-04-21,1914,Aqua,MODIS,36,6.2,293.6,25.4,D,0
8.3821,-81.3269,324.8,1.6,1.2,2016-04-21,1914,Aqua,MODIS,61,6.2,299.5,16.7,D,0
7.8172,-81.4398,330.3,1.5,1.2,2016-04-21,1914,Aqua,MODIS,83,6.2,296.7,35.4,D,0
8.7085,-77.8884,302.7,3.6,1.8,2016-04-22,0300,Terra,MODIS,51,6.2,290,20.9,N,0
7.635,-80.3207,316.8,3.2,1.7,2016-04-22,1818,Aqua,MODIS,45,6.2,278.4,34.1,D,0
8.3406,-81.1735,321.2,1.1,1,2016-04-25,1849,Aqua,MODIS,46,6.2,301,8.6,D,0
7.5363,-80.1807,326.5,1,1,2016-04-25,1849,Aqua,MODIS,80,6.2,302.2,9.4,D,0
8.3279,-80.2517,324.1,1,1,2016-04-25,1849,Aqua,MODIS,41,6.2,298.5,9,D,0
8.2547,-82.0764,322.2,1.2,1.1,2016-04-25,1849,Aqua,MODIS,32,6.2,298.6,8.8,D,0
8.3266,-80.2608,333,1,1,2016-04-25,1849,Aqua,MODIS,73,6.2,298.9,19.9,D,0
9.1831,-78.897,327.5,1,1,2016-04-25,1849,Aqua,MODIS,62,6.2,298.9,11.2,D,0
9.2056,-79.0299,301.4,1.1,1.1,2016-04-26,0706,Aqua,MODIS,17,6.2,289.6,4,N,0
8.2676,-80.7136,310.8,3.1,1.7,2016-04-26,1630,Terra,MODIS,11,6.2,278.4,28.6,D,0
8.9496,-80.1861,319.1,1.3,1.1,2016-04-27,1837,Aqua,MODIS,40,6.2,292.4,11.9,D,0
8.9478,-80.1981,330,1.3,1.1,2016-04-27,1837,Aqua,MODIS,83,6.2,294.6,30.2,D,0
7.7307,-80.4974,324.1,2.5,1.5,2016-04-29,1824,Aqua,MODIS,77,6.2,294.8,38.9,D,0
9.0342,-78.9493,320.3,1.8,1.3,2016-04-29,1825,Aqua,MODIS,39,6.2,292.9,21.6,D,0
9.0352,-79.0173,318.8,1.8,1.3,2016-04-29,1825,Aqua,MODIS,34,6.2,296.4,14,D,0
9.018,-79.0487,321,1.8,1.3,2016-04-29,1825,Aqua,MODIS,49,6.2,296.6,16.3,D,0
9.0355,-78.668,317.1,1.7,1.3,2016-04-29,1825,Aqua,MODIS,50,6.2,294.3,16.6,D,0
9.0254,-78.9597,322,1.8,1.3,2016-04-29,1825,Aqua,MODIS,72,6.2,295.2,22.5,D,0
9.028,-78.9433,320.3,1.8,1.3,2016-04-29,1825,Aqua,MODIS,49,6.2,294.5,19.3,D,0
8.9941,-79.0056,318.8,1.8,1.3,2016-04-29,1825,Aqua,MODIS,45,6.2,296,13.2,D,0
8.9927,-78.9382,325.3,1.8,1.3,2016-04-29,1825,Aqua,MODIS,81,6.2,296,29.5,D,0
9.103,-78.8949,324.3,1.8,1.3,2016-04-29,1825,Aqua,MODIS,67,6.2,297.2,28.6,D,0
7.9482,-80.7427,322.8,1.1,1.1,2016-04-30,1606,Terra,MODIS,58,6.2,293.2,9.9,D,0
7.9466,-80.7326,329,1.1,1.1,2016-04-30,1606,Terra,MODIS,80,6.2,294.3,18.2,D,0
8.7967,-81.7931,315.4,1,1,2016-04-30,1606,Terra,MODIS,67,6.2,294.8,7.7,D,0
9.4124,-82.5237,316.5,1,1,2016-04-30,1606,Terra,MODIS,57,6.2,298.8,6.7,D,0
8.2779,-82.0894,320.1,1.1,1.1,2016-04-30,1907,Aqua,MODIS,58,6.2,297.9,7.3,D,0
8.2793,-82.0793,329,1.1,1.1,2016-04-30,1907,Aqua,MODIS,79,6.2,297.8,19.8,D,0
9.0902,-80.1406,315.9,1.5,1.2,2016-04-30,1908,Aqua,MODIS,60,6.2,294.2,9.4,D,0
9.3491,-79.8719,311.7,3.7,1.8,2016-05-01,1813,Aqua,MODIS,0,6.2,290.9,36.8,D,0
8.0177,-78.2236,337.8,1.1,1,2016-05-02,1554,Terra,MODIS,90,6.2,292.8,36.1,D,0
8.9133,-82.0339,317.1,1,1,2016-05-02,1855,Aqua,MODIS,66,6.2,294.8,9.3,D,0
8.9872,-80.2851,314.4,1,1,2016-05-02,1855,Aqua,MODIS,43,6.2,292.5,4.7,D,0
7.4642,-80.055,332.9,1,1,2016-05-02,1855,Aqua,MODIS,64,6.2,299.1,22.1,D,0
8.9924,-80.4457,311.3,1,1,2016-05-02,1855,Aqua,MODIS,57,6.2,288.5,5.5,D,0
8.928,-81.869,321.4,1,1,2016-05-02,1855,Aqua,MODIS,58,6.2,294.2,13.1,D,0
8.7942,-77.9869,316.2,1.1,1,2016-05-04,1541,Terra,MODIS,60,6.2,290.5,7.7,D,0
8.7956,-77.9963,320.2,1.1,1,2016-05-04,1541,Terra,MODIS,69,6.2,290.9,11.3,D,0
8.4949,-79.998,316.6,1.3,1.1,2016-05-04,1542,Terra,MODIS,68,6.2,291.8,8.9,D,0
7.4518,-80.2095,322.2,1.3,1.1,2016-05-04,1542,Terra,MODIS,35,6.2,289.5,17.1,D,0
9.0186,-77.8026,317,1,1,2016-05-04,1843,Aqua,MODIS,51,6.2,288.3,9.6,D,0
8.4569,-78.0604,317.6,1,1,2016-05-04,1843,Aqua,MODIS,48,6.2,290.7,8,D,0
8.4582,-78.0514,328.5,1,1,2016-05-04,1843,Aqua,MODIS,81,6.2,292.3,18.9,D,0
8.3645,-77.8018,330.1,1,1,2016-05-04,1843,Aqua,MODIS,78,6.2,293.1,20.7,D,0
8.316,-78.0789,335.2,1,1,2016-05-04,1843,Aqua,MODIS,86,6.2,294.4,27.7,D,0
8.6111,-78.3336,314.6,1,1,2016-05-04,1843,Aqua,MODIS,33,6.2,287.9,6.1,D,0
8.6269,-78.4795,328.1,1,1,2016-05-04,1843,Aqua,MODIS,80,6.2,297.1,14.6,D,0
8.5125,-78.1842,317,1,1,2016-05-04,1843,Aqua,MODIS,25,6.2,294.6,5.1,D,0
8.5925,-79.9105,340.3,1.1,1,2016-05-04,1843,Aqua,MODIS,90,6.2,290,39.7,D,0
9.0294,-79.2025,331.6,1,1,2016-05-04,1843,Aqua,MODIS,80,6.2,291.7,22.5,D,0
9.0554,-78.8325,329.5,1,1,2016-05-04,1843,Aqua,MODIS,78,6.2,291.2,21.9,D,0
9.0173,-77.8116,321.8,1,1,2016-05-04,1843,Aqua,MODIS,71,6.2,289.1,14.5,D,0
8.6179,-78.4782,339.1,1,1,2016-05-04,1843,Aqua,MODIS,89,6.2,297,29.4,D,0
8.556,-78.4633,343.3,1,1,2016-05-04,1843,Aqua,MODIS,92,6.2,297.1,37.6,D,0
8.5547,-78.4723,352.5,1,1,2016-05-04,1843,Aqua,MODIS,96,6.2,297.9,56.7,D,0
8.5674,-78.511,316.1,1,1,2016-05-04,1843,Aqua,MODIS,0,6.2,291.8,7.7,D,0
8.6947,-78.3884,317.8,1,1,2016-05-04,1843,Aqua,MODIS,66,6.2,290.1,8.2,D,0
8.8249,-80.4027,315.3,1.1,1.1,2016-05-04,1843,Aqua,MODIS,64,6.2,287.6,9,D,0
8.6192,-78.4692,331.2,1,1,2016-05-04,1843,Aqua,MODIS,83,6.2,294.2,17.9,D,0
8.6308,-78.4525,318.6,1,1,2016-05-04,1843,Aqua,MODIS,32,6.2,293.9,5.8,D,0
8.6295,-78.4615,318.2,1,1,2016-05-04,1843,Aqua,MODIS,54,6.2,293.6,5.8,D,0
8.6282,-78.4705,321.5,1,1,2016-05-04,1843,Aqua,MODIS,41,6.2,295,7.9,D,0
8.8083,-78.3715,321.4,1,1,2016-05-04,1843,Aqua,MODIS,48,6.2,291,10.5,D,0
8.7871,-78.3902,319.4,1,1,2016-05-04,1843,Aqua,MODIS,59,6.2,293.3,7.6,D,0
9.1064,-78.9853,324,1,1,2016-05-04,1843,Aqua,MODIS,78,6.2,293.9,13.5,D,0
9.0676,-79.0018,318.7,1,1,2016-05-04,1843,Aqua,MODIS,70,6.2,293.4,8.2,D,0
9.0689,-78.9926,318.1,1,1,2016-05-04,1843,Aqua,MODIS,69,6.2,293.1,7.9,D,0
8.3892,-78.1513,321.4,1,1,2016-05-04,1843,Aqua,MODIS,56,6.2,293,12.1,D,0
8.3904,-78.1423,318.3,1,1,2016-05-04,1843,Aqua,MODIS,51,6.2,290.4,9,D,0
8.9915,-80.2261,306.8,1.7,1.3,2016-05-06,1831,Aqua,MODIS,39,6.2,279.5,11.5,D,0
8.4447,-80.221,318.1,1,1,2016-05-09,1600,Terra,MODIS,66,6.2,297.4,8.1,D,0
7.5269,-80.0692,332.8,1.1,1,2016-05-09,1600,Terra,MODIS,82,6.2,302.5,17.8,D,0
9.0955,-79.3479,317.8,1.1,1,2016-05-09,1600,Terra,MODIS,27,6.2,292.9,8.2,D,0
8.4195,-81.0925,322.4,1.1,1,2016-05-09,1901,Aqua,MODIS,71,6.2,298.8,11.6,D,0
8.8388,-79.8904,326.6,1.2,1.1,2016-05-09,1901,Aqua,MODIS,79,6.2,297.4,16.2,D,0
8.8289,-79.8891,339.5,1.2,1.1,2016-05-09,1901,Aqua,MODIS,89,6.2,297.7,40.4,D,0
8.2358,-80.9549,328.7,1.1,1,2016-05-09,1901,Aqua,MODIS,77,6.2,297.7,17.4,D,0
8.2423,-81.0446,318.1,1.1,1,2016-05-09,1901,Aqua,MODIS,52,6.2,297.1,6.9,D,0
8.0187,-81.1953,322.9,1.1,1,2016-05-09,1901,Aqua,MODIS,60,6.2,301.5,8.6,D,0
8.8304,-79.8779,322.5,1.2,1.1,2016-05-09,1901,Aqua,MODIS,74,6.2,296.8,9,D,0
8.6606,-79.9996,319.1,1.2,1.1,2016-05-09,1901,Aqua,MODIS,68,6.2,296.6,10.5,D,0
8.5051,-82.1231,318.4,1,1,2016-05-09,1901,Aqua,MODIS,66,6.2,294,9.6,D,0
8.4269,-82.0216,331.9,1,1,2016-05-09,1901,Aqua,MODIS,84,6.2,294,23.5,D,0
8.4333,-81.9762,325.7,1,1,2016-05-09,1901,Aqua,MODIS,66,6.2,291.2,15.5,D,0
8.3994,-81.3714,328.5,1,1,2016-05-09,1901,Aqua,MODIS,79,6.2,299.7,18.2,D,0
7.8165,-81.1928,321.3,1.1,1,2016-05-09,1901,Aqua,MODIS,0,6.2,297.5,12.6,D,0
7.8152,-81.2023,327.4,1.1,1,2016-05-09,1901,Aqua,MODIS,56,6.2,293.6,19.6,D,0
8.4438,-81.3737,327,1,1,2016-05-09,1901,Aqua,MODIS,79,6.2,300.5,15.5,D,0
8.4425,-81.3832,325.1,1,1,2016-05-09,1901,Aqua,MODIS,76,6.2,300,13.2,D,0
8.4529,-81.3751,326.9,1,1,2016-05-09,1901,Aqua,MODIS,78,6.2,299.9,15.9,D,0
8.4516,-81.3847,325.8,1,1,2016-05-09,1901,Aqua,MODIS,77,6.2,299.6,14.5,D,0
8.4699,-81.3874,319.4,1,1,2016-05-09,1901,Aqua,MODIS,68,6.2,299.1,7.8,D,0
8.4763,-81.4081,329.9,1,1,2016-05-09,1901,Aqua,MODIS,82,6.2,300.6,19.9,D,0
8.0237,-81.4928,319.6,1,1,2016-05-09,1901,Aqua,MODIS,56,6.2,296.1,9.3,D,0
7.6855,-80.4823,324.1,1.1,1.1,2016-05-09,1901,Aqua,MODIS,70,6.2,299.9,10.4,D,0
7.4572,-80.2144,329.4,1.1,1.1,2016-05-09,1901,Aqua,MODIS,82,6.2,299.5,18,D,0
7.9169,-81.3952,324.5,1,1,2016-05-09,1901,Aqua,MODIS,70,6.2,295.3,15.3,D,0
7.9562,-81.2473,356.1,1.1,1,2016-05-09,1901,Aqua,MODIS,98,6.2,301.7,71.1,D,0
7.5971,-80.6671,322.9,1.1,1,2016-05-09,1901,Aqua,MODIS,69,6.2,297.9,12.1,D,0
7.5957,-80.6771,318.2,1.1,1,2016-05-09,1901,Aqua,MODIS,45,6.2,296.2,7.6,D,0
7.6065,-80.6685,332.9,1.1,1,2016-05-09,1901,Aqua,MODIS,82,6.2,299.2,25.4,D,0
8.5639,-80.3274,320.5,1.2,1.1,2016-05-09,1901,Aqua,MODIS,67,6.2,296.6,10.5,D,0
7.8949,-80.4228,326.6,1.1,1.1,2016-05-11,1548,Terra,MODIS,76,6.2,300.8,12.7,D,0
7.5315,-80.2059,329.3,1,1,2016-05-11,1848,Aqua,MODIS,82,6.2,301.2,16.8,D,0
8.2069,-80.6937,334.8,1,1,2016-05-11,1849,Aqua,MODIS,74,6.2,303.3,22.1,D,0
8.92,-80.1512,319.4,1,1,2016-05-11,1849,Aqua,MODIS,70,6.2,299.6,7.6,D,0
8.5556,-80.9466,319.3,1,1,2016-05-11,1849,Aqua,MODIS,66,6.2,296.6,13.2,D,0
8.557,-80.9373,320.2,1,1,2016-05-11,1849,Aqua,MODIS,73,6.2,296.8,14.4,D,0
8.8573,-79.7592,321.2,1,1,2016-05-11,1849,Aqua,MODIS,12,6.2,300.8,7.1,D,0
7.8638,-80.7664,325.2,1,1,2016-05-11,1849,Aqua,MODIS,67,6.2,301.3,13.1,D,0
8.5925,-80.6956,324.6,1,1,2016-05-11,1849,Aqua,MODIS,70,6.2,294.3,17.1,D,0
8.3583,-78.3993,331.3,1,1,2016-05-11,1849,Aqua,MODIS,0,6.2,299.1,21.1,D,0
8.4244,-81.0312,328.8,1.1,1,2016-05-11,1849,Aqua,MODIS,76,6.2,299.1,21.9,D,0
9.4001,-82.4719,318,1.2,1.1,2016-05-11,1849,Aqua,MODIS,71,6.2,297.5,11,D,0
7.9797,-78.2861,321.9,1.1,1,2016-05-13,1836,Aqua,MODIS,30,6.2,296.2,12,D,0
8.634,-78.0455,323.8,1.1,1,2016-05-13,1836,Aqua,MODIS,37,6.2,296.8,13.9,D,0
8.2272,-81.2257,316.3,1.6,1.3,2016-05-13,1836,Aqua,MODIS,60,6.2,296.3,13.2,D,0
8.1343,-81.2349,319.8,1.7,1.3,2016-05-13,1836,Aqua,MODIS,68,6.2,295.6,20.2,D,0
8.5115,-80.5055,316.6,1.4,1.2,2016-05-13,1836,Aqua,MODIS,53,6.2,295.7,10.6,D,0
7.6989,-80.6221,317.7,1.5,1.2,2016-05-13,1836,Aqua,MODIS,68,6.2,291.8,16.1,D,0
8.6432,-78.0469,335.3,1.1,1,2016-05-13,1836,Aqua,MODIS,83,6.2,293.6,30,D,0
9.2361,-79.1816,315.8,1.2,1.1,2016-05-13,1837,Aqua,MODIS,69,6.2,293.9,9.8,D,0
9.3431,-79.8872,319.3,1.3,1.1,2016-05-13,1837,Aqua,MODIS,36,6.2,294.4,11,D,0
9.0656,-78.901,312.3,2.4,1.5,2016-05-14,1618,Terra,MODIS,37,6.2,289.1,18.9,D,0
9.3484,-79.8056,319.6,1.1,1,2016-06-05,1842,Aqua,MODIS,48,6.2,301.8,9.8,D,0
8.2451,-78.0866,321.8,1,1,2016-06-05,1842,Aqua,MODIS,74,6.2,298.2,12.2,D,0
8.0987,-80.977,320.1,1.1,1.1,2016-06-17,1607,Terra,MODIS,73,6.2,301,11.9,D,0
9.3478,-79.8909,312.8,2.7,1.6,2016-06-22,1625,Terra,MODIS,0,6.2,291.7,25.9,D,0
9.0875,-79.3489,328.6,1,1,2016-08-08,1842,Aqua,MODIS,29,6.2,298,15.4,D,0
8.1009,-80.9697,316,1.3,1.2,2016-08-11,1613,Terra,MODIS,37,6.2,293.4,9.3,D,0
9.1632,-79.096,315.7,1,1,2016-08-22,1554,Terra,MODIS,50,6.2,297.6,6.5,D,0
8.1006,-80.9742,316.9,1.3,1.1,2016-08-24,1842,Aqua,MODIS,42,6.2,294,10.6,D,0
8.0062,-81.3134,310.2,1,1,2016-08-29,1600,Terra,MODIS,37,6.2,287.1,4.3,D,0
9.0061,-79.8675,313.1,1.3,1.1,2016-09-02,1836,Aqua,MODIS,57,6.2,282.2,11.5,D,0
9.0043,-79.8792,334.8,1.3,1.1,2016-09-02,1836,Aqua,MODIS,86,6.2,282.3,47.2,D,0
9.2224,-82.488,305.8,1.3,1.1,2016-09-03,1618,Terra,MODIS,49,6.2,289.4,4.9,D,0
8.7783,-81.3424,317.5,1,1,2016-09-14,1600,Terra,MODIS,54,6.2,295.9,8.8,D,0
9.3467,-79.8854,313.5,3.4,1.7,2016-09-17,1630,Terra,MODIS,0,6.2,291.1,46.2,D,0
9.3453,-79.8742,315.3,3.4,1.7,2016-10-03,1630,Terra,MODIS,0,6.2,297.8,48.7,D,0
9.3393,-79.8778,314.5,1.5,1.2,2016-10-14,1612,Terra,MODIS,19,6.2,290.8,10.9,D,0
8.5141,-82.625,316.5,1.1,1,2016-10-14,1612,Terra,MODIS,57,6.2,297.1,9.9,D,0
9.3421,-79.8861,321.8,1,1,2016-10-18,1848,Aqua,MODIS,21,6.2,299.5,9,D,0
8.2503,-80.5481,313.7,1.5,1.2,2016-10-20,1835,Aqua,MODIS,41,6.2,295.1,11.6,D,0
8.0984,-80.9765,310.8,1.7,1.3,2016-10-21,1618,Terra,MODIS,33,6.2,288.6,10.9,D,0
8.915,-79.5978,316.5,1,1,2016-11-03,1848,Aqua,MODIS,40,6.2,298.5,7.1,D,0
8.1841,-80.7116,313.9,1.1,1.1,2016-11-08,1606,Terra,MODIS,65,6.2,297.3,6.7,D,0
8.1857,-80.7216,312.8,1.1,1.1,2016-11-08,1606,Terra,MODIS,62,6.2,297,6,D,0
8.4176,-80.9519,310.8,1,1,2016-12-28,1854,Aqua,MODIS,39,6.2,295.3,3.8,D,0
8.5461,-80.4449,315.4,1.2,1.1,2016-12-30,1842,Aqua,MODIS,74,6.2,294,10.3,D,0
