latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.4187,5.7621,317.9,3.6,1.8,2016-08-10,1202,Aqua,MODIS,48,6.2,295.9,31.3,D,0
36.4288,5.8027,319.2,3.6,1.8,2016-08-10,1202,Aqua,MODIS,57,6.2,298.2,38,D,0
35.8111,-0.2805,323.6,2,1.4,2016-08-10,1340,Aqua,MODIS,26,6.2,302.7,18.1,D,2
36.2767,0.8519,322.4,2.3,1.5,2016-08-10,1340,Aqua,MODIS,54,6.2,302.2,28.4,D,0
36.2787,0.8782,320.5,2.4,1.5,2016-08-10,1340,Aqua,MODIS,40,6.2,300.6,21.1,D,0
28.681,7.1937,313.3,1.4,1.2,2016-08-10,2126,Terra,MODIS,85,6.2,297.1,16.8,N,0
29.7015,6.7048,308.6,1.5,1.2,2016-08-10,2126,Terra,MODIS,72,6.2,298.4,10.1,N,2
27.7666,9.19,309.6,1.2,1.1,2016-08-10,2126,Terra,MODIS,71,6.2,299.2,7.4,N,2
28.7329,9.7943,316,1.1,1,2016-08-10,2126,Terra,MODIS,91,6.2,298,12.7,N,2
28.6866,7.1989,308.1,1.4,1.2,2016-08-10,2126,Terra,MODIS,67,6.2,297,11.3,N,0
28.7312,9.7836,314.8,1.1,1,2016-08-10,2126,Terra,MODIS,88,6.2,298,11.6,N,0
30.6616,8.1004,309,1.2,1.1,2016-08-10,2126,Terra,MODIS,75,6.2,298.4,9.1,N,0
31.6265,5.9861,311.2,1.5,1.2,2016-08-10,2127,Terra,MODIS,81,6.2,298.5,14.3,N,2
31.6331,6.0572,317.9,1.5,1.2,2016-08-10,2127,Terra,MODIS,96,6.2,298.5,23.3,N,2
31.6297,5.9791,319.3,1.5,1.2,2016-08-10,2127,Terra,MODIS,98,6.2,298.6,26.2,N,2
31.8347,5.9624,320.1,1.5,1.2,2016-08-10,2127,Terra,MODIS,100,6.2,299.1,26.5,N,2
32.1337,6.4691,310,1.4,1.2,2016-08-10,2127,Terra,MODIS,79,6.2,298,12.6,N,0
31.3935,6.951,308.4,1.3,1.1,2016-08-10,2127,Terra,MODIS,71,6.2,298.1,8.7,N,0
31.5892,5.9636,314.7,1.5,1.2,2016-08-10,2127,Terra,MODIS,89,6.2,298.3,20,N,2
31.6295,6.0643,320.8,1.5,1.2,2016-08-10,2127,Terra,MODIS,100,6.2,298.6,28.6,N,2
31.6647,6.0493,317.4,1.5,1.2,2016-08-10,2127,Terra,MODIS,95,6.2,299.5,21.3,N,2
32.4039,4.0071,310.5,1.9,1.3,2016-08-10,2127,Terra,MODIS,29,6.2,292.9,26.9,N,0
31.8027,6.0556,344.2,1.5,1.2,2016-08-10,2127,Terra,MODIS,100,6.2,300.1,82.4,N,2
32.2813,3.9859,307.3,1.9,1.3,2016-08-10,2127,Terra,MODIS,71,6.2,293,17,N,0
31.8375,5.9775,313.5,1.5,1.2,2016-08-10,2127,Terra,MODIS,87,6.2,298.9,16.2,N,2
31.5865,5.9484,319.8,1.5,1.2,2016-08-10,2127,Terra,MODIS,99,6.2,298.4,28,N,2
31.8625,6.1739,325.5,1.4,1.2,2016-08-10,2127,Terra,MODIS,100,6.2,299.1,35,N,2
31.6675,6.0644,314.1,1.5,1.2,2016-08-10,2127,Terra,MODIS,89,6.2,299.7,16.6,N,2
31.4035,6.9486,312.9,1.3,1.1,2016-08-10,2127,Terra,MODIS,85,6.2,298.2,13.5,N,0
31.8598,6.1592,318.9,1.4,1.2,2016-08-10,2127,Terra,MODIS,98,6.2,298.9,23.8,N,2
36.8748,6.9405,306.8,1.1,1,2016-08-10,2128,Terra,MODIS,62,6.2,288.4,8.8,N,2
36.88,6.9523,308.4,1.1,1.1,2016-08-11,0142,Aqua,MODIS,74,6.2,291,9.8,N,2
31.5925,5.9663,319,1.2,1.1,2016-08-11,0143,Aqua,MODIS,98,6.2,296.8,20.5,N,2
31.6695,6.0548,313.1,1.2,1.1,2016-08-11,0143,Aqua,MODIS,86,6.2,298.4,12.3,N,2
31.331,6.0416,302.9,1.2,1.1,2016-08-11,0143,Aqua,MODIS,52,6.2,292.7,4.5,N,0
31.6364,6.0729,315,1.2,1.1,2016-08-11,0143,Aqua,MODIS,90,6.2,296.7,15.4,N,2
31.8663,6.1648,319.5,1.2,1.1,2016-08-11,0143,Aqua,MODIS,99,6.2,296.3,21.1,N,2
31.8642,6.1773,321,1.2,1.1,2016-08-11,0143,Aqua,MODIS,100,6.2,296.5,23.1,N,2
31.6674,6.0672,321.4,1.2,1.1,2016-08-11,0143,Aqua,MODIS,100,6.2,298.6,22.1,N,2
31.5946,5.9541,320.9,1.2,1.1,2016-08-11,0143,Aqua,MODIS,100,6.2,296.8,22.7,N,2
31.8382,5.9789,321.3,1.2,1.1,2016-08-11,0143,Aqua,MODIS,100,6.2,296.5,22.6,N,2
31.6385,6.0606,316,1.2,1.1,2016-08-11,0143,Aqua,MODIS,92,6.2,297,16.4,N,2
31.8403,5.9667,315.2,1.2,1.1,2016-08-11,0143,Aqua,MODIS,91,6.2,296.6,15.6,N,2
31.7573,6.1453,306.8,1.2,1.1,2016-08-11,0143,Aqua,MODIS,69,6.2,296.7,8.6,N,0
31.6288,5.9874,316,1.2,1.1,2016-08-11,0143,Aqua,MODIS,92,6.2,297,16.7,N,2
31.801,6.0654,319.2,1.2,1.1,2016-08-11,0143,Aqua,MODIS,98,6.2,298.6,19.8,N,2
28.6822,7.1923,303.8,1.5,1.2,2016-08-11,0144,Aqua,MODIS,57,6.2,293.6,10.1,N,0
28.6395,7.5471,304.2,1.6,1.3,2016-08-11,0144,Aqua,MODIS,59,6.2,293.3,11,N,0
28.6385,7.6154,304.9,1.6,1.3,2016-08-11,0144,Aqua,MODIS,62,6.2,292.9,12.6,N,0
36.8502,4.4118,337.9,2.1,1.4,2016-08-11,1108,Terra,MODIS,88,6.2,281.8,116.6,D,0
35.5705,-0.5163,330.1,1.2,1.1,2016-08-11,1108,Terra,MODIS,74,6.2,308.3,16,D,0
35.9114,1.5053,348.4,1.5,1.2,2016-08-11,1108,Terra,MODIS,93,6.2,305.3,83.1,D,0
35.5683,-0.5035,325.9,1.2,1.1,2016-08-11,1108,Terra,MODIS,66,6.2,309.7,9.5,D,0
35.9162,1.5167,321.6,1.5,1.2,2016-08-11,1108,Terra,MODIS,43,6.2,304.1,12.6,D,0
35.9084,1.4987,338.2,1.5,1.2,2016-08-11,1108,Terra,MODIS,85,6.2,304.6,50,D,0
35.9056,1.5138,325.8,1.5,1.2,2016-08-11,1108,Terra,MODIS,64,6.2,304.1,20,D,0
36.5695,4.4683,314.8,2.2,1.4,2016-08-11,1108,Terra,MODIS,66,6.2,290.1,27.9,D,0
36.511,3.2763,344,1.2,1.1,2016-08-11,1245,Aqua,MODIS,91,6.2,288.9,56.7,D,0
36.5132,3.289,318.4,1.2,1.1,2016-08-11,1245,Aqua,MODIS,64,6.2,287.7,13.1,D,0
36.3248,2.8527,322.3,1.2,1.1,2016-08-11,1245,Aqua,MODIS,67,6.2,301.2,14.7,D,0
35.9145,1.5095,324,1.5,1.2,2016-08-11,1245,Aqua,MODIS,62,6.2,307.1,13.2,D,0
36.3224,2.839,335.1,1.2,1.1,2016-08-11,1245,Aqua,MODIS,84,6.2,299.4,36.3,D,0
31.0154,8.1588,309.4,2.4,1.5,2016-08-11,2209,Terra,MODIS,77,6.2,290,29.1,N,2
29.6723,6.7203,328.9,1.9,1.3,2016-08-11,2209,Terra,MODIS,100,6.2,298.2,61.2,N,2
29.7016,6.7099,308.9,1.9,1.3,2016-08-11,2209,Terra,MODIS,76,6.2,298.1,14.3,N,2
28.6818,7.1865,307.2,1.9,1.4,2016-08-11,2209,Terra,MODIS,70,6.2,294.4,15.6,N,0
31.0211,8.1637,300.8,2.4,1.5,2016-08-11,2209,Terra,MODIS,18,6.2,285.5,10.4,N,2
31.0076,8.1653,306.8,2.4,1.5,2016-08-11,2209,Terra,MODIS,69,6.2,293.6,23.8,N,2
28.7351,9.7884,304.5,3,1.6,2016-08-11,2209,Terra,MODIS,57,6.2,293.6,24,N,2
31.6306,6.0641,314.1,1.8,1.3,2016-08-11,2210,Terra,MODIS,88,6.2,294.2,27.8,N,2
31.8007,6.067,309.5,1.8,1.3,2016-08-11,2210,Terra,MODIS,78,6.2,293.7,19.7,N,2
31.5846,5.9575,312.4,1.8,1.3,2016-08-11,2210,Terra,MODIS,85,6.2,294.1,24.5,N,2
31.834,5.9613,313.3,1.8,1.3,2016-08-11,2210,Terra,MODIS,87,6.2,293.3,26.6,N,2
31.7988,6.0482,310.3,1.8,1.3,2016-08-11,2210,Terra,MODIS,80,6.2,293.7,20.9,N,2
31.6374,6.0566,313.9,1.8,1.3,2016-08-11,2210,Terra,MODIS,88,6.2,294.1,25.4,N,2
31.8357,5.98,305.2,1.8,1.3,2016-08-11,2210,Terra,MODIS,63,6.2,293.3,13.6,N,2
31.8653,6.1677,323.9,1.8,1.3,2016-08-11,2210,Terra,MODIS,100,6.2,293.6,51.7,N,2
31.6609,6.0533,309.3,1.8,1.3,2016-08-11,2210,Terra,MODIS,77,6.2,294.4,18.5,N,2
35.9076,1.4942,301.5,1.1,1.1,2016-08-11,2211,Terra,MODIS,41,6.2,291.4,4.1,N,0
29.677,6.7417,313.1,3.2,1.7,2016-08-12,0048,Aqua,MODIS,86,6.2,294.4,58.6,N,0
29.6753,6.7158,311.4,3.2,1.7,2016-08-12,0048,Aqua,MODIS,82,6.2,294.1,51.8,N,2
31.0215,8.1637,311.5,2.6,1.6,2016-08-12,0048,Aqua,MODIS,83,6.2,293.6,44.1,N,2
31.0157,8.1831,314.2,2.6,1.6,2016-08-12,0048,Aqua,MODIS,89,6.2,293.8,51.9,N,2
31.7972,6.0555,300.9,3.8,1.8,2016-08-12,0048,Aqua,MODIS,34,6.2,274.5,53.8,N,2
29.673,6.7491,310.2,3.2,1.7,2016-08-12,0048,Aqua,MODIS,79,6.2,294.3,47.2,N,0
31.018,8.1555,309.3,2.6,1.6,2016-08-12,0048,Aqua,MODIS,77,6.2,293.5,37,N,2
28.0831,9.7918,304.2,1.9,1.3,2016-08-12,0049,Aqua,MODIS,59,6.2,293.2,14.5,N,2
36.7921,7.1257,318,4.5,1.9,2016-08-12,1150,Aqua,MODIS,64,6.2,300.6,77.3,D,0
36.8078,7.1228,314.9,4.5,1.9,2016-08-12,1150,Aqua,MODIS,39,6.2,300.7,59.1,D,0
36.7911,7.1295,314.1,4.5,1.9,2016-08-12,1150,Aqua,MODIS,34,6.2,300.6,46.1,D,0
36.8648,6.5468,315.1,3.5,1.8,2016-08-12,1328,Aqua,MODIS,37,6.2,303.3,37.2,D,0
36.8331,4.1419,316.2,2.5,1.5,2016-08-12,1328,Aqua,MODIS,53,6.2,302.9,20.8,D,0
36.0371,2.0104,331.1,1.8,1.3,2016-08-12,1328,Aqua,MODIS,71,6.2,309.1,27.8,D,0
36.4471,3.0454,319.8,2.1,1.4,2016-08-12,1328,Aqua,MODIS,48,6.2,302.7,24.1,D,0
36.4492,3.0386,324.2,2.1,1.4,2016-08-12,1328,Aqua,MODIS,70,6.2,302.3,35.4,D,0
28.0756,9.7851,308.4,1.6,1.2,2016-08-12,2113,Terra,MODIS,73,6.2,295.2,13.7,N,2
28.7388,9.796,304.2,1.5,1.2,2016-08-12,2114,Terra,MODIS,54,6.2,294.1,8.4,N,2
28.736,9.7808,307.6,1.5,1.2,2016-08-12,2114,Terra,MODIS,69,6.2,294.4,12.4,N,0
31.6295,6.0707,310.5,2.3,1.5,2016-08-12,2115,Terra,MODIS,80,6.2,296,29.4,N,2
31.8596,6.1581,315.6,2.2,1.5,2016-08-12,2115,Terra,MODIS,92,6.2,296,42.2,N,2
31.5923,5.9557,314.5,2.3,1.5,2016-08-12,2115,Terra,MODIS,89,6.2,296.2,42,N,2
31.8644,6.1811,309.1,2.2,1.4,2016-08-12,2115,Terra,MODIS,76,6.2,295.8,25.9,N,2
31.6392,6.0614,310.9,2.3,1.5,2016-08-12,2115,Terra,MODIS,81,6.2,295.9,29.8,N,2
31.5883,5.9505,314.2,2.3,1.5,2016-08-12,2115,Terra,MODIS,89,6.2,296.2,41,N,2
31.8336,5.968,316.1,2.3,1.5,2016-08-12,2115,Terra,MODIS,92,6.2,296.3,45.2,N,2
31.8001,6.0593,322.2,2.3,1.5,2016-08-12,2115,Terra,MODIS,100,6.2,296.6,62.7,N,2
31.6649,6.0543,313,2.3,1.5,2016-08-12,2115,Terra,MODIS,86,6.2,297,34.6,N,2
31.7971,6.0536,322.1,2.3,1.5,2016-08-12,2115,Terra,MODIS,100,6.2,296.6,62.1,N,2
36.8805,6.9432,301.3,1,1,2016-08-13,0129,Aqua,MODIS,39,6.2,290.5,4.1,N,2
32.9489,3.2298,305.4,1.2,1.1,2016-08-13,0130,Aqua,MODIS,64,6.2,293,8.7,N,2
32.5143,6.7123,305.2,1,1,2016-08-13,0130,Aqua,MODIS,63,6.2,293.3,7.4,N,0
31.6316,6.0729,307.7,1,1,2016-08-13,0131,Aqua,MODIS,72,6.2,294.7,8,N,2
32.4043,4.0079,306.2,1.1,1,2016-08-13,0131,Aqua,MODIS,67,6.2,294.7,7.7,N,0
31.8204,6.2302,306.8,1,1,2016-08-13,0131,Aqua,MODIS,69,6.2,294.7,7.2,N,0
31.8653,6.1747,335.6,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,295.8,36.6,N,2
32.1356,6.4693,307.9,1,1,2016-08-13,0131,Aqua,MODIS,73,6.2,294,8.9,N,0
31.6614,6.0574,314,1,1,2016-08-13,0131,Aqua,MODIS,88,6.2,296.2,11.6,N,2
31.7984,6.0688,316.6,1,1,2016-08-13,0131,Aqua,MODIS,94,6.2,295.7,14.3,N,2
31.8668,6.1643,322.9,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,294.9,20.7,N,2
32.2757,3.9917,305.6,1.1,1,2016-08-13,0131,Aqua,MODIS,65,6.2,294.3,7.8,N,0
31.8408,5.9659,311.7,1,1,2016-08-13,0131,Aqua,MODIS,83,6.2,294.9,10.5,N,2
31.6598,6.0678,311.2,1,1,2016-08-13,0131,Aqua,MODIS,82,6.2,295.6,9.5,N,2
31.7594,6.1469,308.6,1,1,2016-08-13,0131,Aqua,MODIS,75,6.2,295.1,8.9,N,0
31.7999,6.0583,326.9,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,296.4,24.8,N,2
31.5929,5.9622,333.6,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,296,33.8,N,2
31.6331,6.0625,328,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,295.8,26.4,N,2
31.5944,5.9518,314,1,1,2016-08-13,0131,Aqua,MODIS,88,6.2,295.3,12.5,N,2
28.686,7.1975,312.6,1.1,1,2016-08-13,0131,Aqua,MODIS,85,6.2,295.3,12.2,N,0
31.8393,5.9764,330.5,1,1,2016-08-13,0131,Aqua,MODIS,100,6.2,295.4,29.4,N,2
36.4091,2.3346,325.1,1.1,1.1,2016-08-13,1056,Terra,MODIS,67,6.2,302.4,19.7,D,0
36.0242,2.0399,333.6,1.1,1.1,2016-08-13,1056,Terra,MODIS,76,6.2,311,19.9,D,0
35.9165,1.5164,331.4,1.1,1,2016-08-13,1056,Terra,MODIS,69,6.2,308.7,17.3,D,0
34.7495,-0.2911,333.8,1,1,2016-08-13,1056,Terra,MODIS,75,6.2,310.9,16.6,D,0
34.7601,-0.2999,332.6,1,1,2016-08-13,1056,Terra,MODIS,70,6.2,311.8,13.2,D,0
34.7617,-0.3107,333,1,1,2016-08-13,1056,Terra,MODIS,73,6.2,311.8,13.3,D,0
36.0263,2.0278,326.9,1.1,1.1,2016-08-13,1056,Terra,MODIS,58,6.2,310,9.6,D,0
34.769,-0.3281,328.8,3.2,1.7,2016-08-13,1232,Aqua,MODIS,64,6.2,302.5,59.2,D,0
36.5403,7.3561,345.5,1.1,1,2016-08-13,1232,Aqua,MODIS,91,6.2,309,41,D,0
36.5422,7.368,336.6,1.1,1,2016-08-13,1232,Aqua,MODIS,83,6.2,311.2,22.5,D,0
34.7674,-0.3343,328.8,3.2,1.7,2016-08-13,1232,Aqua,MODIS,64,6.2,303.3,59.2,D,0
36.396,2.3268,320.9,2,1.4,2016-08-13,1233,Aqua,MODIS,41,6.2,300.6,28.5,D,0
36.3869,2.3244,325.4,2,1.4,2016-08-13,1233,Aqua,MODIS,68,6.2,302.1,40.2,D,0
36.8922,8.2972,326.7,1,1,2016-08-13,1233,Aqua,MODIS,53,6.2,305.4,16,D,0
36.3914,2.3456,320.5,2,1.4,2016-08-13,1233,Aqua,MODIS,40,6.2,300.1,25.9,D,0
36.0611,2.4986,324.2,2,1.4,2016-08-13,1233,Aqua,MODIS,47,6.2,308,19.7,D,0
36.3839,2.3294,324.5,2,1.4,2016-08-13,1233,Aqua,MODIS,66,6.2,302.6,37.2,D,0
36.0134,2.027,326.6,2.1,1.4,2016-08-13,1233,Aqua,MODIS,62,6.2,310.3,25.1,D,0
28.7395,9.7881,306.8,1.8,1.3,2016-08-13,2156,Terra,MODIS,67,6.2,295.7,13,N,0
28.6808,7.193,314.1,1.2,1.1,2016-08-13,2156,Terra,MODIS,86,6.2,299.1,14,N,0
31.8397,5.971,310.9,1.2,1.1,2016-08-13,2157,Terra,MODIS,81,6.2,297.3,11.1,N,2
31.6371,6.0548,309.7,1.2,1.1,2016-08-13,2157,Terra,MODIS,40,6.2,297.6,9,N,2
31.8622,6.1578,313.6,1.2,1.1,2016-08-13,2157,Terra,MODIS,87,6.2,297.2,14.5,N,2
31.8301,5.9727,323.6,1.2,1.1,2016-08-13,2157,Terra,MODIS,100,6.2,297.7,25.6,N,2
31.6661,6.0499,311.2,1.2,1.1,2016-08-13,2157,Terra,MODIS,82,6.2,298.7,10,N,2
31.5926,5.9554,328.7,1.2,1.1,2016-08-13,2157,Terra,MODIS,100,6.2,298.4,32.7,N,2
31.8002,6.0533,328.6,1.2,1.1,2016-08-13,2157,Terra,MODIS,100,6.2,298.2,33,N,2
31.8017,6.0657,318.8,1.2,1.1,2016-08-13,2157,Terra,MODIS,97,6.2,297.7,19.7,N,2
31.8286,5.9603,308.2,1.2,1.1,2016-08-13,2157,Terra,MODIS,74,6.2,297.4,8.9,N,2
31.3954,6.9477,311.9,1.3,1.1,2016-08-13,2157,Terra,MODIS,84,6.2,297.8,14.3,N,0
31.8637,6.1704,333.4,1.2,1.1,2016-08-13,2157,Terra,MODIS,100,6.2,298,42.4,N,2
31.6579,6.0639,309.6,1.2,1.1,2016-08-13,2157,Terra,MODIS,27,6.2,298.2,8.4,N,2
32.4058,4.0049,308.4,1,1,2016-08-13,2158,Terra,MODIS,74,6.2,296.1,7.4,N,0
36.8772,6.9438,304.8,1.5,1.2,2016-08-13,2159,Terra,MODIS,62,6.2,293.6,10.1,N,2
35.8158,-0.2741,305.4,1.1,1,2016-08-13,2159,Terra,MODIS,64,6.2,293.2,6.9,N,2
35.8051,-0.2223,304.2,1.1,1,2016-08-13,2159,Terra,MODIS,59,6.2,293.8,6.3,N,2
35.8171,-0.2599,311.6,1.2,1.1,2016-08-14,0213,Aqua,MODIS,83,6.2,291.8,16.1,N,2
32.4045,4.016,302.6,2.5,1.5,2016-08-14,0213,Aqua,MODIS,50,6.2,291.9,20.8,N,0
35.8194,-0.273,308.5,1.2,1.1,2016-08-14,0213,Aqua,MODIS,75,6.2,291.2,13.4,N,2
36.3436,6.5277,324.1,1.9,1.4,2016-08-14,1000,Terra,MODIS,54,6.2,307.5,21,D,0
36.3419,6.5472,325.7,1.9,1.4,2016-08-14,1000,Terra,MODIS,65,6.2,308.8,26,D,0
36.3382,6.5397,327.2,1.9,1.4,2016-08-14,1000,Terra,MODIS,53,6.2,308.7,28.1,D,0
35.8065,-0.2547,317.1,3.5,1.8,2016-08-14,1139,Terra,MODIS,51,6.2,297.9,28.6,D,2
36.5629,3.7307,323.4,1.5,1.2,2016-08-14,1315,Aqua,MODIS,56,6.2,305.9,12,D,0
36.6894,6.2061,321.3,2.1,1.4,2016-08-14,1315,Aqua,MODIS,38,6.2,306,20.3,D,0
36.7906,7.2157,338.9,2.4,1.5,2016-08-14,1315,Aqua,MODIS,86,6.2,307.3,98.6,D,0
36.689,6.2011,322.3,2.1,1.4,2016-08-14,1315,Aqua,MODIS,57,6.2,305.6,23.6,D,0
36.7887,7.1888,327.5,2.4,1.5,2016-08-14,1315,Aqua,MODIS,73,6.2,307.2,40.3,D,0
36.3822,2.227,328.9,1.2,1.1,2016-08-14,1315,Aqua,MODIS,65,6.2,307.4,18.5,D,0
36.3898,1.8408,334.1,1.2,1.1,2016-08-14,1315,Aqua,MODIS,78,6.2,313.6,20.1,D,0
36.7818,7.1944,333,2.4,1.5,2016-08-14,1315,Aqua,MODIS,79,6.2,306.7,67,D,0
36.7839,7.221,334.8,2.4,1.5,2016-08-14,1315,Aqua,MODIS,81,6.2,307.6,75.7,D,0
36.559,3.7382,328.2,1.5,1.2,2016-08-14,1315,Aqua,MODIS,70,6.2,306.2,20.4,D,0
36.9039,6.841,323.4,2.3,1.5,2016-08-14,1316,Aqua,MODIS,59,6.2,303.7,45.1,D,0
36.9085,6.8455,334.8,2.3,1.5,2016-08-14,1316,Aqua,MODIS,63,6.2,304,92.7,D,0
28.7337,9.7953,304,2.4,1.5,2016-08-14,2101,Terra,MODIS,58,6.2,293.9,14.9,N,2
31.7953,6.0486,313.1,3.7,1.8,2016-08-14,2102,Terra,MODIS,86,6.2,297.1,70.5,N,2
31.8027,6.0509,314.7,3.7,1.8,2016-08-14,2102,Terra,MODIS,90,6.2,296.9,77.9,N,2
32.9417,3.2437,302.9,3.9,1.8,2016-08-14,2241,Terra,MODIS,52,6.2,291.7,35.2,N,2
32.9472,3.2362,312.6,3.9,1.8,2016-08-14,2241,Terra,MODIS,85,6.2,291.8,85,N,2
31.8418,5.9664,311,1.2,1.1,2016-08-15,0118,Aqua,MODIS,81,6.2,296.6,12.2,N,2
31.8305,5.9774,308.8,1.2,1.1,2016-08-15,0118,Aqua,MODIS,76,6.2,296.4,10.9,N,2
31.8676,6.1632,317.9,1.2,1.1,2016-08-15,0118,Aqua,MODIS,96,6.2,296.8,19.6,N,2
31.6665,6.0668,318.2,1.2,1.1,2016-08-15,0118,Aqua,MODIS,96,6.2,298.2,19.4,N,2
31.866,6.1756,330.4,1.2,1.1,2016-08-15,0118,Aqua,MODIS,100,6.2,297.4,37.1,N,2
31.7983,6.057,328.4,1.2,1.1,2016-08-15,0118,Aqua,MODIS,100,6.2,297.6,34,N,2
32.1368,6.4719,309.5,1.2,1.1,2016-08-15,0118,Aqua,MODIS,77,6.2,295.9,11.8,N,0
31.7968,6.0695,316.7,1.2,1.1,2016-08-15,0118,Aqua,MODIS,94,6.2,297.5,18,N,2
31.6373,6.0619,307.9,1.2,1.1,2016-08-15,0118,Aqua,MODIS,73,6.2,297,9.5,N,2
31.8403,5.9791,316.2,1.2,1.1,2016-08-15,0118,Aqua,MODIS,93,6.2,296.6,17.6,N,2
28.6353,7.5355,308,1,1,2016-08-15,0119,Aqua,MODIS,73,6.2,297.4,5.7,N,2
29.7056,6.7094,308.5,1.1,1,2016-08-15,0119,Aqua,MODIS,71,6.2,298.2,7,N,2
31.1895,6.7919,308.2,1.1,1,2016-08-15,0119,Aqua,MODIS,74,6.2,298.2,8.2,N,2
28.6829,7.1944,316.3,1,1,2016-08-15,0119,Aqua,MODIS,93,6.2,296.9,13.8,N,0
28.6197,7.711,307.8,1,1,2016-08-15,0119,Aqua,MODIS,35,6.2,291.9,7.6,N,2
29.2667,6.4907,310.1,1.1,1,2016-08-15,0119,Aqua,MODIS,79,6.2,297.9,8.9,N,0
28.7428,9.7891,303.5,1,1,2016-08-15,0119,Aqua,MODIS,55,6.2,293.4,5.1,N,0
28.5316,9.126,306.7,1,1,2016-08-15,0119,Aqua,MODIS,69,6.2,294.7,6,N,0
31.5874,5.9586,331.4,1.2,1.1,2016-08-15,0119,Aqua,MODIS,100,6.2,297.7,39.7,N,2
36.8786,6.9513,322.8,1.3,1.1,2016-08-15,1043,Terra,MODIS,43,6.2,304.9,12.2,D,2
36.844,6.8597,325.7,1.3,1.1,2016-08-15,1043,Terra,MODIS,66,6.2,305.6,19,D,0
36.0725,2.2474,329.2,1,1,2016-08-15,1044,Terra,MODIS,58,6.2,315.2,8.9,D,0
34.6646,-0.6899,335,1.2,1.1,2016-08-15,1044,Terra,MODIS,78,6.2,313.6,21,D,0
36.0557,2.2385,328,3.2,1.7,2016-08-15,1220,Aqua,MODIS,57,6.2,310.9,51,D,0
36.8116,6.3944,321.3,1.7,1.3,2016-08-15,1220,Aqua,MODIS,44,6.2,304.8,18.6,D,0
36.4287,6.8843,325.6,1.6,1.2,2016-08-15,1220,Aqua,MODIS,30,6.2,306.2,17.8,D,0
36.7859,7.1123,363.6,1.5,1.2,2016-08-15,1220,Aqua,MODIS,100,6.2,308.4,145.9,D,0
36.789,7.129,331.2,1.5,1.2,2016-08-15,1220,Aqua,MODIS,75,6.2,309,22.9,D,0
36.7806,7.1246,346.3,1.5,1.2,2016-08-15,1220,Aqua,MODIS,91,6.2,309.5,68.1,D,0
36.7774,7.1081,341.9,1.5,1.2,2016-08-15,1220,Aqua,MODIS,88,6.2,309.7,53.5,D,0
36.8508,7.6374,326.6,1.4,1.2,2016-08-15,1220,Aqua,MODIS,39,6.2,306.8,20.4,D,0
36.4333,7.5179,330,1.5,1.2,2016-08-15,1220,Aqua,MODIS,68,6.2,313.1,13.2,D,0
36.8155,6.4145,354,1.7,1.3,2016-08-15,1220,Aqua,MODIS,96,6.2,305.6,132.4,D,0
28.6345,9.781,310.5,1.2,1.1,2016-08-15,2144,Terra,MODIS,80,6.2,296.5,9.9,N,0
29.6982,6.7092,316.5,1,1,2016-08-15,2144,Terra,MODIS,92,6.2,302.4,10.7,N,2
29.2708,6.4914,315.6,1,1,2016-08-15,2144,Terra,MODIS,89,6.2,301.3,10,N,0
28.5597,7.5182,308.4,1,1,2016-08-15,2144,Terra,MODIS,67,6.2,298.2,5.5,N,0
28.7376,9.7947,309.6,1.2,1.1,2016-08-15,2144,Terra,MODIS,78,6.2,296.2,9.1,N,2
28.7362,9.7827,311.4,1.2,1.1,2016-08-15,2144,Terra,MODIS,82,6.2,296.4,10.8,N,0
28.6799,7.193,313.9,1,1,2016-08-15,2144,Terra,MODIS,85,6.2,299.2,9.8,N,0
31.8513,6.0456,317.6,1,1,2016-08-15,2145,Terra,MODIS,95,6.2,299.3,14,N,2
31.8692,6.1708,326.4,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,298.7,22.8,N,2
31.659,6.0535,328,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,301.1,23.7,N,2
31.6323,6.0588,324.1,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,299.3,20.7,N,2
32.4016,4.0102,309.3,1.1,1,2016-08-15,2145,Terra,MODIS,75,6.2,299,7.8,N,0
31.8304,5.9639,325.6,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,298.7,22.1,N,2
31.8677,6.1603,321.3,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,298.2,17.2,N,2
31.7538,6.1353,311.3,1,1,2016-08-15,2145,Terra,MODIS,82,6.2,299.3,9.2,N,0
31.589,5.9497,327.1,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,299.3,24.2,N,2
31.7553,6.1457,318.4,1,1,2016-08-15,2145,Terra,MODIS,97,6.2,299.3,15.2,N,0
31.6605,6.0639,323.3,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,300.4,18.4,N,2
31.8319,5.9744,326.4,1,1,2016-08-15,2145,Terra,MODIS,100,6.2,298.6,23,N,2
