latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.6089,-77.9893,303.8,2.2,1.4,2016-04-22,0727,Aqua,MODIS,23,6.2,290.1,14.8,N,0
21.6117,-78.0025,303,2.1,1.4,2016-04-22,0727,Aqua,MODIS,53,6.2,289.8,15.1,N,0
21.6079,-77.9827,301.2,2.2,1.4,2016-04-22,0727,Aqua,MODIS,31,6.2,290.1,11.6,N,0
22.5105,-81.2552,313,1.9,1.4,2016-04-22,1822,Aqua,MODIS,23,6.2,291.6,15.3,D,0
22.7358,-81.9762,325.4,2.2,1.4,2016-04-22,1822,Aqua,MODIS,78,6.2,303.1,31.1,D,0
22.5021,-81.2579,322.5,1.9,1.4,2016-04-22,1822,Aqua,MODIS,74,6.2,295.7,37.2,D,0
22.6743,-80.5211,319.4,1.7,1.3,2016-04-22,1822,Aqua,MODIS,67,6.2,298.8,21.6,D,0
22.7319,-81.9968,329.7,2.2,1.4,2016-04-22,1822,Aqua,MODIS,82,6.2,301.7,47,D,0
22.4985,-81.2526,321.5,1.9,1.4,2016-04-22,1822,Aqua,MODIS,70,6.2,295.2,36.1,D,0
22.7422,-80.2712,322.6,1.6,1.3,2016-04-22,1822,Aqua,MODIS,39,6.2,302.6,18.4,D,0
22.731,-82.0018,325.5,2.2,1.4,2016-04-22,1822,Aqua,MODIS,78,6.2,301.8,30.7,D,0
22.735,-81.9812,326.9,2.2,1.4,2016-04-22,1822,Aqua,MODIS,79,6.2,302.9,36.7,D,0
22.7936,-80.6388,320,1.7,1.3,2016-04-22,1822,Aqua,MODIS,46,6.2,299.6,22.9,D,0
22.9091,-82.316,318.2,2.3,1.5,2016-04-22,1823,Aqua,MODIS,52,6.2,295.1,30.7,D,0
22.2406,-80.5261,327.1,1.1,1.1,2016-04-23,1556,Terra,MODIS,63,6.2,306.7,11.6,D,0
22.4252,-80.205,333.7,1.1,1,2016-04-23,1556,Terra,MODIS,83,6.2,302.9,20.7,D,0
21.8808,-79.8381,329.3,1.1,1,2016-04-23,1556,Terra,MODIS,69,6.2,304.2,16.1,D,0
22.9627,-80.9043,332.5,1.2,1.1,2016-04-23,1556,Terra,MODIS,69,6.2,302.2,25.5,D,0
22.3798,-80.3379,326.3,1.1,1.1,2016-04-23,1556,Terra,MODIS,71,6.2,304.3,9.4,D,0
22.3237,-80.7558,337,1.2,1.1,2016-04-23,1556,Terra,MODIS,85,6.2,302.8,26.9,D,0
21.2827,-78.424,315.7,1,1,2016-04-23,1556,Terra,MODIS,30,6.2,288.9,5.5,D,0
21.8325,-79.8935,320.2,1.9,1.3,2016-04-23,1905,Aqua,MODIS,72,6.2,296.7,19.1,D,0
22.7078,-81.1479,326.2,1.6,1.2,2016-04-23,1905,Aqua,MODIS,76,6.2,300.1,23.6,D,0
22.1654,-84.3858,342.6,1.1,1,2016-04-23,1905,Aqua,MODIS,79,6.2,304.5,38.9,D,0
22.9091,-80.6715,319.3,1.7,1.3,2016-04-23,1905,Aqua,MODIS,60,6.2,298.9,15.2,D,0
22.23,-80.5344,323.6,1.7,1.3,2016-04-23,1905,Aqua,MODIS,68,6.2,295.5,27.7,D,0
22.9612,-80.9144,323.4,1.6,1.3,2016-04-23,1905,Aqua,MODIS,46,6.2,298.8,21.6,D,0
22.8159,-79.9543,323,1.9,1.4,2016-04-23,1905,Aqua,MODIS,66,6.2,300.4,25.7,D,0
23.0739,-82.0963,317.2,1.4,1.2,2016-04-23,1905,Aqua,MODIS,55,6.2,300.5,9.5,D,0
22.8621,-80.0215,320.5,1.9,1.3,2016-04-23,1905,Aqua,MODIS,54,6.2,300.8,17.7,D,0
23.0377,-82.5231,315.4,2,1.4,2016-04-24,1639,Terra,MODIS,57,6.2,289.2,21.2,D,0
23.0291,-82.5195,311.4,2,1.4,2016-04-24,1639,Terra,MODIS,34,6.2,288.4,12.3,D,0
22.5197,-80.4382,317.5,1,1,2016-04-25,0334,Terra,MODIS,95,6.2,291,16.6,N,0
22.7464,-80.6746,319.8,1.8,1.3,2016-04-25,1544,Terra,MODIS,68,6.2,299.5,18.5,D,0
21.2996,-78.4315,318,1.2,1.1,2016-04-25,1544,Terra,MODIS,50,6.2,292.9,9.8,D,0
21.6116,-78.6397,316.6,1.3,1.1,2016-04-25,1544,Terra,MODIS,72,6.2,291,12.9,D,0
21.2257,-78.1685,318.7,1.2,1.1,2016-04-25,1544,Terra,MODIS,59,6.2,294.8,9.7,D,0
22.7445,-80.6571,317.2,1.8,1.3,2016-04-25,1544,Terra,MODIS,62,6.2,298,13.1,D,0
20.6019,-75.904,319.3,2.1,1.4,2016-04-25,1852,Aqua,MODIS,67,6.2,296.3,21.6,D,0
20.4546,-76.6373,317.1,1.8,1.3,2016-04-25,1852,Aqua,MODIS,63,6.2,289.2,19.4,D,0
22.0848,-78.5649,335.7,1.4,1.2,2016-04-25,1853,Aqua,MODIS,85,6.2,303.4,42,D,0
22.0833,-78.5787,423.5,1.4,1.2,2016-04-25,1853,Aqua,MODIS,100,6.2,315.9,693.4,D,0
22.0938,-78.5801,328.1,1.4,1.2,2016-04-25,1853,Aqua,MODIS,65,6.2,304.7,21.7,D,0
22.0817,-78.5924,366.5,1.4,1.2,2016-04-25,1853,Aqua,MODIS,100,6.2,309.8,150.1,D,0
23.0041,-81.308,331.5,1.1,1,2016-04-25,1853,Aqua,MODIS,79,6.2,306.2,20,D,0
21.867,-82.9987,322.7,1,1,2016-04-25,1853,Aqua,MODIS,48,6.2,302.2,10.9,D,0
22.6147,-81.1907,328.7,1.1,1,2016-04-25,1853,Aqua,MODIS,45,6.2,300.7,16.1,D,0
22.4765,-83.185,325.6,1,1,2016-04-25,1853,Aqua,MODIS,73,6.2,303.5,12.9,D,0
22.4689,-83.1739,319.2,1,1,2016-04-25,1853,Aqua,MODIS,58,6.2,304,6.8,D,0
22.4848,-83.1273,330.8,1,1,2016-04-25,1853,Aqua,MODIS,80,6.2,302.5,20.4,D,0
22.7836,-82.1234,350.3,1,1,2016-04-25,1853,Aqua,MODIS,94,6.2,307.5,45.9,D,0
22.7823,-82.1332,326.2,1,1,2016-04-25,1853,Aqua,MODIS,62,6.2,306.2,5.6,D,0
22.8867,-82.7669,331.2,1,1,2016-04-25,1853,Aqua,MODIS,70,6.2,301.2,19.5,D,0
22.6161,-81.1805,342.5,1.1,1,2016-04-25,1853,Aqua,MODIS,85,6.2,303.5,39.1,D,0
22.3915,-83.3284,324.2,1,1,2016-04-25,1853,Aqua,MODIS,65,6.2,306.3,10.5,D,0
22.3929,-83.3187,321.1,1,1,2016-04-25,1853,Aqua,MODIS,47,6.2,305,7.3,D,0
21.6533,-82.6961,318.9,1,1,2016-04-25,1853,Aqua,MODIS,66,6.2,297.2,10.4,D,0
22.7847,-82.9599,318.2,1,1,2016-04-25,1853,Aqua,MODIS,39,6.2,303.2,7.4,D,0
22.0779,-78.5711,406.4,1.4,1.2,2016-04-25,1853,Aqua,MODIS,100,6.2,309.4,472.3,D,0
22.0762,-78.5848,428.3,1.4,1.2,2016-04-25,1853,Aqua,MODIS,100,6.2,312.8,764.1,D,0
22.0885,-78.5725,336.7,1.4,1.2,2016-04-25,1853,Aqua,MODIS,86,6.2,304.5,39,D,0
22.0868,-78.5862,356.5,1.4,1.2,2016-04-25,1853,Aqua,MODIS,98,6.2,307.4,103.7,D,0
22.3761,-84.0699,302.2,2,1.4,2016-04-26,0417,Terra,MODIS,47,6.2,291.2,12.1,N,0
22.8213,-80.7974,306.3,1.2,1.1,2016-04-26,0702,Aqua,MODIS,68,6.2,290,9.7,N,0
21.6089,-78.5669,301.3,1,1,2016-04-26,0702,Aqua,MODIS,40,6.2,290.1,5,N,0
22.8198,-80.7862,300.8,1.2,1.1,2016-04-26,0702,Aqua,MODIS,34,6.2,289.8,5.7,N,0
21.8393,-78.6397,319.1,2.4,1.5,2016-04-26,1627,Terra,MODIS,67,6.2,299,32.1,D,0
22.6904,-81.1616,323.9,1.5,1.2,2016-04-26,1627,Terra,MODIS,48,6.2,304.6,12.7,D,0
20.9536,-78.2995,322.8,2.6,1.6,2016-04-26,1627,Terra,MODIS,64,6.2,299,54.7,D,0
22.6879,-81.147,354.5,1.5,1.2,2016-04-26,1627,Terra,MODIS,97,6.2,306.8,106.8,D,0
20.3048,-76.9809,320.7,3.4,1.7,2016-04-26,1627,Terra,MODIS,57,6.2,302.4,47.3,D,0
22.7436,-81.1293,340.7,1.5,1.2,2016-04-26,1627,Terra,MODIS,89,6.2,304.9,60.1,D,0
21.0436,-76.7572,313.3,3.4,1.7,2016-04-26,1627,Terra,MODIS,37,6.2,291.9,30.6,D,0
21.0482,-76.7617,312.5,3.4,1.7,2016-04-26,1627,Terra,MODIS,36,6.2,292.8,28.8,D,0
22.418,-81.1291,322,1.5,1.2,2016-04-26,1627,Terra,MODIS,61,6.2,296.8,21.2,D,0
22.4154,-81.1144,332.5,1.6,1.2,2016-04-26,1627,Terra,MODIS,83,6.2,296.7,44.3,D,0
22.7393,-81.1214,327.8,1.5,1.2,2016-04-26,1627,Terra,MODIS,59,6.2,304,27,D,0
22.4252,-81.2335,315.7,1.5,1.2,2016-04-26,1627,Terra,MODIS,53,6.2,293.4,14.9,D,0
22.7418,-81.136,332.2,1.5,1.2,2016-04-26,1627,Terra,MODIS,82,6.2,304.3,35.7,D,0
20.9124,-78.2327,317.4,3.6,1.8,2016-04-26,1757,Aqua,MODIS,32,6.2,300.8,33.8,D,0
20.9057,-78.235,316.6,3.6,1.8,2016-04-26,1757,Aqua,MODIS,37,6.2,299.7,33.3,D,0
20.24,-76.1135,318.7,1,1,2016-04-27,0321,Terra,MODIS,97,6.2,292.4,16.2,N,0
20.3061,-76.9855,305.9,1,1,2016-04-27,0321,Terra,MODIS,66,6.2,293,6.1,N,0
20.3076,-76.9758,308.9,1,1,2016-04-27,0321,Terra,MODIS,76,6.2,292.8,8.3,N,0
22.7587,-80.708,325.2,1.4,1.2,2016-04-27,0322,Terra,MODIS,100,6.2,291.1,38.8,N,0
22.6981,-82.1396,315.7,1.8,1.3,2016-04-27,0322,Terra,MODIS,92,6.2,291,30.6,N,0
22.702,-82.1637,303.9,1.8,1.3,2016-04-27,0322,Terra,MODIS,57,6.2,290.8,11.5,N,0
22.4343,-81.2658,313.8,1.6,1.2,2016-04-27,0322,Terra,MODIS,88,6.2,291.3,22.6,N,0
22.7528,-80.7124,300.9,1.4,1.2,2016-04-27,0322,Terra,MODIS,10,6.2,290.5,5.9,N,0
22.7051,-82.1467,324.3,1.8,1.3,2016-04-27,0322,Terra,MODIS,100,6.2,291.1,51.3,N,0
20.4204,-76.6493,303.1,1,1,2016-04-27,0322,Terra,MODIS,53,6.2,292.7,4.7,N,0
21.284,-78.4231,303.1,1.1,1.1,2016-04-27,0322,Terra,MODIS,53,6.2,292.3,5.6,N,0
21.6036,-78.1532,313.5,1.1,1,2016-04-27,0322,Terra,MODIS,87,6.2,291.3,14.1,N,0
22.7564,-80.7217,307,1.4,1.2,2016-04-27,0322,Terra,MODIS,70,6.2,290.6,12.2,N,0
22.6951,-82.1567,314.9,1.8,1.3,2016-04-27,0322,Terra,MODIS,90,6.2,291.1,28.1,N,0
22.7632,-80.7146,322.8,1.4,1.2,2016-04-27,0322,Terra,MODIS,100,6.2,290.5,34.1,N,0
22.4383,-81.2563,301.4,2.6,1.5,2016-04-27,0745,Aqua,MODIS,41,6.2,288.1,21.9,N,0
22.7018,-82.1551,303.6,2.2,1.4,2016-04-27,0745,Aqua,MODIS,53,6.2,287.1,18.3,N,0
22.6984,-82.1389,302,2.2,1.4,2016-04-27,0745,Aqua,MODIS,46,6.2,285.8,17.3,N,0
22.696,-82.1518,317.7,3.9,1.8,2016-04-27,1531,Terra,MODIS,45,6.2,293.3,68.5,D,0
21.4733,-78.228,322,1.9,1.4,2016-04-27,1532,Terra,MODIS,61,6.2,304.9,18.8,D,0
21.7508,-78.7566,328.6,2.1,1.4,2016-04-27,1532,Terra,MODIS,77,6.2,307.1,41.6,D,0
20.3321,-76.7519,324.2,1.5,1.2,2016-04-27,1532,Terra,MODIS,62,6.2,300.6,16,D,0
22.4391,-81.2675,330.8,3.4,1.7,2016-04-27,1532,Terra,MODIS,81,6.2,294.9,143.5,D,0
20.0731,-77.5319,323.1,1.6,1.3,2016-04-27,1532,Terra,MODIS,49,6.2,297.8,21.3,D,0
20.3304,-76.7379,326.3,1.5,1.2,2016-04-27,1532,Terra,MODIS,62,6.2,302.5,20.2,D,0
22.0116,-78.2305,326.6,1,1,2016-04-27,1840,Aqua,MODIS,52,6.2,306.4,7.6,D,0
20.5168,-76.0588,332.5,1.3,1.1,2016-04-27,1840,Aqua,MODIS,45,6.2,311.5,21.4,D,0
21.4055,-77.9489,330.7,1.1,1,2016-04-27,1840,Aqua,MODIS,68,6.2,310.3,13,D,0
20.7427,-77.4759,326.2,1.1,1,2016-04-27,1840,Aqua,MODIS,64,6.2,305.1,13.1,D,0
20.5164,-76.0654,339.8,1.3,1.1,2016-04-27,1840,Aqua,MODIS,0,6.2,312.9,35.6,D,0
21.4608,-78.4306,342.4,1,1,2016-04-27,1840,Aqua,MODIS,86,6.2,309.3,31.5,D,0
20.7413,-77.4862,327.9,1.1,1,2016-04-27,1840,Aqua,MODIS,71,6.2,305.2,16.3,D,0
20.7901,-77.954,337.5,1,1,2016-04-27,1840,Aqua,MODIS,84,6.2,309.1,23.8,D,0
22.0143,-78.2105,327.3,1,1,2016-04-27,1840,Aqua,MODIS,68,6.2,306.9,8.7,D,0
22.0157,-78.2004,325.1,1,1,2016-04-27,1840,Aqua,MODIS,46,6.2,305.2,6.5,D,0
21.8694,-79.7794,330.2,1,1,2016-04-27,1840,Aqua,MODIS,77,6.2,305.3,16.2,D,0
21.8707,-79.7698,329.5,1,1,2016-04-27,1840,Aqua,MODIS,76,6.2,304.3,15.7,D,0
21.6847,-79.3983,333.3,1,1,2016-04-27,1840,Aqua,MODIS,75,6.2,314.2,13.3,D,0
22.1832,-80.2804,341.2,1,1,2016-04-27,1840,Aqua,MODIS,88,6.2,304.2,33.5,D,0
20.3365,-76.7409,334.1,1.2,1.1,2016-04-27,1840,Aqua,MODIS,81,6.2,307.3,20.9,D,0
20.9222,-78.1987,328,1,1,2016-04-27,1840,Aqua,MODIS,70,6.2,310.2,11.2,D,0
22.1921,-80.282,331.8,1,1,2016-04-27,1840,Aqua,MODIS,40,6.2,308.1,17.3,D,0
20.327,-76.7395,328.8,1.2,1.1,2016-04-27,1840,Aqua,MODIS,53,6.2,306.9,13.5,D,0
21.6936,-79.3997,330.9,1,1,2016-04-27,1840,Aqua,MODIS,49,6.2,311.7,10,D,0
21.4938,-78.4516,326.1,1,1,2016-04-27,1840,Aqua,MODIS,64,6.2,307.9,8.8,D,0
20.5154,-76.0707,334.1,1.3,1.1,2016-04-27,1840,Aqua,MODIS,37,6.2,312.5,24.1,D,0
22.921,-81.0889,350.6,1,1,2016-04-27,1841,Aqua,MODIS,95,6.2,308.6,49.1,D,0
22.4126,-79.7155,323.3,1,1,2016-04-27,1841,Aqua,MODIS,58,6.2,307,6.8,D,0
22.6167,-80.0237,321.6,1,1,2016-04-27,1841,Aqua,MODIS,60,6.2,304,9.4,D,0
22.8923,-80.9105,330.5,1,1,2016-04-27,1841,Aqua,MODIS,65,6.2,306.1,18.9,D,0
22.7517,-82.371,332.1,1.2,1.1,2016-04-27,1841,Aqua,MODIS,82,6.2,305.5,22.7,D,0
22.93,-81.0905,333.8,1,1,2016-04-27,1841,Aqua,MODIS,82,6.2,307.5,18.7,D,0
22.4407,-83.4027,319.6,1.3,1.1,2016-04-27,1841,Aqua,MODIS,57,6.2,301.8,12.6,D,0
22.5554,-80.3194,328.2,1,1,2016-04-27,1841,Aqua,MODIS,74,6.2,305.1,13.8,D,0
22.545,-80.3276,339.1,1,1,2016-04-27,1841,Aqua,MODIS,87,6.2,303.7,30.5,D,0
22.5464,-80.3179,360.1,1,1,2016-04-27,1841,Aqua,MODIS,100,6.2,307.2,75.6,D,0
22.7478,-81.1379,333.7,1,1,2016-04-27,1841,Aqua,MODIS,61,6.2,307.2,17.3,D,0
22.4333,-81.2591,331.2,1.1,1,2016-04-27,1841,Aqua,MODIS,80,6.2,301.5,22.9,D,0
22.4318,-81.2693,319.9,1.1,1,2016-04-27,1841,Aqua,MODIS,16,6.2,299.2,9.1,D,0
22.8649,-80.597,332.1,1,1,2016-04-27,1841,Aqua,MODIS,80,6.2,303.2,18.9,D,0
22.4424,-81.2608,321.8,1.1,1,2016-04-27,1841,Aqua,MODIS,32,6.2,299.8,11.3,D,0
22.4409,-81.2709,326.7,1.1,1,2016-04-27,1841,Aqua,MODIS,69,6.2,300.1,17.2,D,0
22.6262,-80.2249,332.2,1.1,1.1,2016-04-28,1614,Terra,MODIS,80,6.2,306.8,23.5,D,0
22.9944,-81.2547,334.4,1,1,2016-04-28,1614,Terra,MODIS,82,6.2,305.9,23.1,D,0
22.9315,-81.1519,331.9,1.1,1,2016-04-28,1614,Terra,MODIS,66,6.2,309.9,15.1,D,0
22.736,-81.8537,331.4,1,1,2016-04-28,1614,Terra,MODIS,80,6.2,307.6,17.2,D,0
22.6222,-80.0195,321.2,1.2,1.1,2016-04-28,1614,Terra,MODIS,50,6.2,305.6,11,D,0
22.9115,-80.6683,323.1,1.1,1,2016-04-28,1614,Terra,MODIS,54,6.2,306.4,8.2,D,0
22.9929,-81.2447,326.1,1,1,2016-04-28,1614,Terra,MODIS,60,6.2,303.6,10.7,D,0
20.8244,-77.4335,320.6,1.8,1.3,2016-04-28,1615,Terra,MODIS,69,6.2,292.3,28.9,D,0
20.5375,-75.9091,323.6,2.4,1.5,2016-04-28,1615,Terra,MODIS,56,6.2,296.5,43.7,D,0
20.5291,-75.9176,326.6,2.4,1.5,2016-04-28,1615,Terra,MODIS,69,6.2,295.5,52.6,D,0
20.1971,-77.2757,320.6,1.9,1.4,2016-04-28,1615,Terra,MODIS,31,6.2,292.1,22.2,D,0
20.8183,-77.4411,314.6,1.8,1.3,2016-04-28,1615,Terra,MODIS,24,6.2,289.3,15.1,D,0
20.5418,-75.9314,334.8,2.4,1.5,2016-04-28,1615,Terra,MODIS,82,6.2,297.9,89.2,D,0
20.5333,-75.9401,323.2,2.4,1.5,2016-04-28,1615,Terra,MODIS,60,6.2,297.7,36.6,D,0
20.1938,-77.2575,343,1.9,1.4,2016-04-28,1615,Terra,MODIS,92,6.2,296,98.9,D,0
21.8535,-82.9802,315.8,1,1,2016-04-28,1615,Terra,MODIS,54,6.2,303.6,5,D,0
20.6603,-76.4075,317.1,4.5,1.9,2016-04-28,1745,Aqua,MODIS,63,6.2,287.1,82.9,D,0
20.6613,-76.4117,317.7,4.5,1.9,2016-04-28,1745,Aqua,MODIS,68,6.2,287.2,87.3,D,0
21.0673,-77.8764,302.2,1.6,1.2,2016-04-29,0310,Terra,MODIS,35,6.2,290.5,8.5,N,0
21.8533,-79.3637,315.5,4,1.9,2016-04-29,1519,Terra,MODIS,0,6.2,295.1,45.1,D,0
20.2856,-76.0092,323.9,2.2,1.4,2016-04-29,1520,Terra,MODIS,32,6.2,301.5,22.2,D,0
22.1865,-84.3838,313.7,3.3,1.7,2016-04-29,1657,Terra,MODIS,42,6.2,293,33.2,D,0
22.0424,-78.255,329.7,1.1,1,2016-04-29,1828,Aqua,MODIS,78,6.2,306,17,D,0
22.6592,-80.4315,322.6,1.3,1.1,2016-04-29,1828,Aqua,MODIS,68,6.2,302.9,16.4,D,0
20.4553,-77.0277,341,1,1,2016-04-29,1828,Aqua,MODIS,76,6.2,305.8,32.9,D,0
22.5544,-80.445,323.1,1.3,1.2,2016-04-29,1828,Aqua,MODIS,70,6.2,303,18.3,D,0
21.8848,-78.0163,331.7,1.1,1,2016-04-29,1828,Aqua,MODIS,80,6.2,309.4,19.2,D,0
22.3204,-81.1154,327.4,1.5,1.2,2016-04-29,1828,Aqua,MODIS,77,6.2,302.7,29.5,D,0
22.2231,-80.5306,325.5,1.4,1.2,2016-04-29,1828,Aqua,MODIS,62,6.2,300.1,23.5,D,0
22.3409,-80.8015,332,1.4,1.2,2016-04-29,1828,Aqua,MODIS,55,6.2,305.9,29.8,D,0
21.0381,-77.935,327.2,1.1,1,2016-04-29,1828,Aqua,MODIS,73,6.2,304,17.7,D,0
20.5253,-75.6512,318.9,1,1,2016-04-29,1828,Aqua,MODIS,45,6.2,298.8,9,D,0
22.3227,-81.1212,323.3,1.5,1.2,2016-04-29,1828,Aqua,MODIS,69,6.2,301.3,21.9,D,0
22.3543,-80.5959,332.8,1.4,1.2,2016-04-29,1828,Aqua,MODIS,83,6.2,305.3,29.8,D,0
22.0242,-78.1888,326.1,1.1,1,2016-04-29,1828,Aqua,MODIS,57,6.2,309.5,11.3,D,0
20.4361,-75.9509,328.1,1,1,2016-04-29,1828,Aqua,MODIS,66,6.2,310.1,8.9,D,0
23.0095,-81.4905,320.4,1.5,1.2,2016-04-29,1829,Aqua,MODIS,64,6.2,301.4,15.3,D,0
23.0203,-81.4928,325,1.5,1.2,2016-04-29,1829,Aqua,MODIS,79,6.2,302.9,23.2,D,0
23.0229,-81.478,343.7,1.5,1.2,2016-04-29,1829,Aqua,MODIS,92,6.2,305,75,D,0
23.0121,-81.4757,342,1.5,1.2,2016-04-29,1829,Aqua,MODIS,91,6.2,304.2,70.4,D,0
21.2895,-78.427,306.4,1.8,1.3,2016-04-30,0353,Terra,MODIS,68,6.2,291.8,15.3,N,0
21.7925,-79.6055,306.7,1.5,1.2,2016-04-30,0353,Terra,MODIS,69,6.2,293.7,11.2,N,0
22.4715,-81.3774,300.5,1.2,1.1,2016-04-30,0353,Terra,MODIS,21,6.2,281,5.9,N,0
21.2862,-78.4213,301.8,1.9,1.4,2016-04-30,0638,Aqua,MODIS,44,6.2,291,12.7,N,0
22.3257,-80.6038,343.4,1,1,2016-04-30,1602,Terra,MODIS,90,6.2,306.5,35.8,D,0
22.1437,-79.2346,321.9,1,1,2016-04-30,1602,Terra,MODIS,60,6.2,304.8,6.5,D,0
21.118,-77.4128,322.3,1.2,1.1,2016-04-30,1602,Terra,MODIS,64,6.2,307.1,9.4,D,0
22.3243,-80.594,338.9,1,1,2016-04-30,1602,Terra,MODIS,86,6.2,308.2,27.2,D,0
22.2471,-79.3091,322.6,1,1,2016-04-30,1602,Terra,MODIS,61,6.2,301.3,8.3,D,0
21.9746,-78.7922,328.2,1,1,2016-04-30,1602,Terra,MODIS,75,6.2,310,12.3,D,0
22.7677,-79.9645,364.9,1,1,2016-04-30,1602,Terra,MODIS,100,6.2,304.6,90.8,D,0
22.7764,-79.957,356.6,1,1,2016-04-30,1602,Terra,MODIS,98,6.2,302.7,67.4,D,0
22.7778,-79.9666,358.5,1,1,2016-04-30,1602,Terra,MODIS,99,6.2,304,72.3,D,0
22.4785,-81.3666,334.9,1.1,1,2016-04-30,1602,Terra,MODIS,83,6.2,303.5,28,D,0
22.8834,-81.105,317.8,1.1,1,2016-04-30,1602,Terra,MODIS,42,6.2,289.7,7.7,D,0
22.4721,-81.3886,334.5,1.1,1,2016-04-30,1602,Terra,MODIS,83,6.2,302.4,29.5,D,0
22.46,-81.3695,327.5,1.1,1,2016-04-30,1602,Terra,MODIS,69,6.2,304.8,17.6,D,0
22.4586,-81.3592,324.1,1.1,1,2016-04-30,1602,Terra,MODIS,57,6.2,302.6,13.3,D,0
20.5801,-76.8336,371.7,1.3,1.1,2016-04-30,1603,Terra,MODIS,100,6.2,310.8,150,D,0
20.5901,-76.8317,334,1.3,1.1,2016-04-30,1603,Terra,MODIS,84,6.2,311.5,26.3,D,0
20.5781,-76.8216,351.6,1.3,1.1,2016-04-30,1603,Terra,MODIS,95,6.2,309.4,70.6,D,0
21.999,-84.1305,319.6,1.3,1.1,2016-04-30,1911,Aqua,MODIS,66,6.2,298.2,9.7,D,0
23.0152,-81.8249,337,1.8,1.3,2016-04-30,1911,Aqua,MODIS,86,6.2,303.5,60.1,D,0
23.0123,-81.8138,324,1.8,1.3,2016-04-30,1911,Aqua,MODIS,60,6.2,302.3,23.7,D,0
22.4681,-81.3876,322.9,1.9,1.4,2016-04-30,1911,Aqua,MODIS,60,6.2,294.1,33.3,D,0
23.0105,-81.8311,331.5,1.8,1.3,2016-04-30,1911,Aqua,MODIS,81,6.2,303.8,43.1,D,0
23.1304,-82.3159,321.2,1.7,1.3,2016-04-30,1911,Aqua,MODIS,39,6.2,301.8,12.9,D,0
23.1289,-82.3224,323.2,1.7,1.3,2016-04-30,1911,Aqua,MODIS,0,6.2,301.7,18.5,D,0
22.462,-81.3934,315.8,1.1,1,2016-05-01,0720,Aqua,MODIS,92,6.2,290.6,15.3,N,0
23.1392,-82.3212,308.2,1,1,2016-05-01,0720,Aqua,MODIS,74,6.2,290.4,8,N,0
22.4604,-81.3833,301.8,1.1,1,2016-05-01,0720,Aqua,MODIS,44,6.2,290.6,4.8,N,0
22.4604,-81.383,328.1,3.2,1.7,2016-05-01,1645,Terra,MODIS,80,6.2,303.2,106.4,D,0
22.458,-81.377,325.7,3.2,1.7,2016-05-01,1645,Terra,MODIS,76,6.2,303.3,89.2,D,0
20.7906,-77.7275,326.8,1.5,1.2,2016-05-01,1815,Aqua,MODIS,64,6.2,300.5,32.2,D,0
20.7947,-77.7188,320.1,1.5,1.2,2016-05-01,1815,Aqua,MODIS,39,6.2,300.1,18.9,D,0
20.7714,-77.285,323.8,1.4,1.2,2016-05-01,1815,Aqua,MODIS,65,6.2,297.8,23.6,D,0
20.6499,-75.0272,321.1,1.1,1,2016-05-01,1815,Aqua,MODIS,38,6.2,297.8,10.5,D,0
20.7764,-77.2925,318.9,1.4,1.2,2016-05-01,1815,Aqua,MODIS,32,6.2,298.9,14.4,D,0
22.001,-79.2175,320.7,1.8,1.3,2016-05-01,1816,Aqua,MODIS,67,6.2,303.6,13,D,0
23.0681,-81.7821,316.8,2.7,1.6,2016-05-01,1816,Aqua,MODIS,48,6.2,300.6,22.5,D,0
23.0731,-81.7565,340.5,2.7,1.6,2016-05-01,1816,Aqua,MODIS,80,6.2,302.1,145.1,D,0
23.0833,-81.7395,317.5,2.7,1.6,2016-05-01,1816,Aqua,MODIS,60,6.2,300.8,23.2,D,0
21.406,-78.5158,350.9,1.7,1.3,2016-05-01,1816,Aqua,MODIS,90,6.2,296.7,118.6,D,0
22.5711,-81.1226,337.5,2.5,1.5,2016-05-01,1816,Aqua,MODIS,87,6.2,309.3,93.7,D,0
21.3944,-78.5249,392.2,1.7,1.3,2016-05-01,1816,Aqua,MODIS,87,6.2,297.3,433.6,D,0
21.3971,-78.5089,353.3,1.7,1.3,2016-05-01,1816,Aqua,MODIS,91,6.2,297.5,130.8,D,0
22.5844,-81.1256,336.9,2.5,1.5,2016-05-01,1816,Aqua,MODIS,87,6.2,310.4,91.4,D,0
22.2705,-80.4259,329.4,2.2,1.4,2016-05-01,1816,Aqua,MODIS,79,6.2,305.9,47.6,D,0
22.589,-81.1023,346.5,2.4,1.5,2016-05-01,1816,Aqua,MODIS,93,6.2,308.8,154,D,0
22.5903,-81.1224,342.8,2.5,1.5,2016-05-01,1816,Aqua,MODIS,91,6.2,307.3,126.6,D,0
23.0782,-81.7646,331.5,2.7,1.6,2016-05-01,1816,Aqua,MODIS,69,6.2,301.5,86.3,D,0
22.5947,-81.099,339.5,2.4,1.5,2016-05-01,1816,Aqua,MODIS,88,6.2,307.6,108,D,0
22.3083,-83.6177,315.9,3.8,1.8,2016-05-01,1816,Aqua,MODIS,45,6.2,294.6,48.3,D,0
22.0041,-79.2002,321.7,1.8,1.3,2016-05-01,1816,Aqua,MODIS,64,6.2,303.4,16.6,D,0
