latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.8754,-89.8403,305.5,1,1,2016-05-03,0422,Terra,MODIS,65,6.2,279.8,6.6,N,0
14.7387,-91.5699,305.9,1.1,1,2016-05-03,0422,Terra,MODIS,66,6.2,288.6,10.1,N,2
17.4989,-90.5787,305.2,1,1,2016-05-03,0423,Terra,MODIS,20,6.2,291.2,4.7,N,0
17.2156,-89.9072,301.3,1,1,2016-05-03,0423,Terra,MODIS,40,6.2,284.7,3.3,N,0
17.5904,-90.6468,306.8,1,1,2016-05-03,0423,Terra,MODIS,63,6.2,293,4.4,N,0
17.5356,-90.6417,303.9,1,1,2016-05-03,0423,Terra,MODIS,28,6.2,290.6,3.9,N,0
17.5078,-90.5802,320,1,1,2016-05-03,0423,Terra,MODIS,99,6.2,290,15.3,N,0
17.5877,-90.6654,307.8,1,1,2016-05-03,0423,Terra,MODIS,68,6.2,292,5.4,N,0
17.0754,-90.8329,303.3,1,1,2016-05-03,0423,Terra,MODIS,45,6.2,282.7,4.7,N,0
17.2169,-89.8977,302.6,1,1,2016-05-03,0423,Terra,MODIS,50,6.2,284.9,4,N,0
17.5002,-90.5694,324.1,1,1,2016-05-03,0423,Terra,MODIS,100,6.2,292,20.3,N,0
17.5092,-90.5708,345.8,1,1,2016-05-03,0423,Terra,MODIS,100,6.2,291,51.4,N,0
15.7514,-90.0252,319,1,1,2016-05-03,1635,Terra,MODIS,69,6.2,296.8,9.1,D,0
15.6336,-89.655,324.6,1,1,2016-05-03,1635,Terra,MODIS,77,6.2,293.8,15.6,D,0
15.638,-89.5592,315,1,1,2016-05-03,1635,Terra,MODIS,51,6.2,290.1,6,D,0
15.6844,-89.6223,313.8,1,1,2016-05-03,1635,Terra,MODIS,32,6.2,292.3,5.5,D,0
17.2296,-90.8709,323.8,1.1,1.1,2016-05-03,1635,Terra,MODIS,80,6.2,285.8,14.8,D,0
14.8779,-90.42,321,1,1,2016-05-03,1635,Terra,MODIS,49,6.2,295.2,6.8,D,0
15.8172,-89.457,321.3,1,1,2016-05-03,1635,Terra,MODIS,72,6.2,295.4,10.3,D,0
15.709,-89.4762,317.8,1,1,2016-05-03,1635,Terra,MODIS,58,6.2,293.9,8.5,D,0
14.548,-91.4196,313.1,1.1,1.1,2016-05-03,1635,Terra,MODIS,50,6.2,285.8,7.2,D,0
15.5223,-89.4599,317,1,1,2016-05-03,1635,Terra,MODIS,60,6.2,290.7,8.9,D,0
14.8766,-90.4106,325.5,1,1,2016-05-03,1635,Terra,MODIS,69,6.2,295.3,11.8,D,0
14.8364,-90.3835,330.4,1,1,2016-05-03,1635,Terra,MODIS,81,6.2,293.9,20.5,D,0
15.2622,-89.8883,348.9,1,1,2016-05-03,1635,Terra,MODIS,94,6.2,294.6,52.2,D,0
15.6453,-89.3534,333.7,1,1,2016-05-03,1635,Terra,MODIS,81,6.2,293,26.3,D,0
15.2775,-89.867,316.6,1,1,2016-05-03,1635,Terra,MODIS,37,6.2,293.8,5,D,0
15.0271,-89.3495,321.2,1,1,2016-05-03,1635,Terra,MODIS,58,6.2,295.9,8.5,D,0
15.7017,-89.3638,315.5,1,1,2016-05-03,1635,Terra,MODIS,60,6.2,291.2,7.1,D,0
15.6617,-89.024,325.3,1,1,2016-05-03,1635,Terra,MODIS,74,6.2,283.1,17.3,D,0
15.7528,-90.0347,318.3,1,1,2016-05-03,1635,Terra,MODIS,68,6.2,297,8.3,D,0
15.0093,-89.3521,330,1,1,2016-05-03,1635,Terra,MODIS,56,6.2,294.3,16.7,D,0
14.9976,-89.3352,330.9,1,1,2016-05-03,1635,Terra,MODIS,77,6.2,295.7,20.8,D,0
15.5134,-89.4613,338.2,1,1,2016-05-03,1635,Terra,MODIS,77,6.2,289.6,33.6,D,0
14.9631,-89.4784,323.7,1,1,2016-05-03,1635,Terra,MODIS,62,6.2,294.9,8.9,D,0
15.0409,-89.3193,322,1,1,2016-05-03,1635,Terra,MODIS,39,6.2,294.5,8.5,D,0
14.7747,-90.0839,358.1,1,1,2016-05-03,1635,Terra,MODIS,99,6.2,294.7,71.9,D,0
15.062,-89.4006,318.7,1,1,2016-05-03,1635,Terra,MODIS,35,6.2,293.6,6.6,D,0
15.1331,-89.1894,320.9,1,1,2016-05-03,1635,Terra,MODIS,68,6.2,295.7,9.1,D,0
15.1318,-89.1802,327.5,1,1,2016-05-03,1635,Terra,MODIS,79,6.2,294.9,17,D,0
15.1407,-89.1789,333.6,1,1,2016-05-03,1635,Terra,MODIS,85,6.2,295.8,24,D,0
15.1421,-89.1881,326.1,1,1,2016-05-03,1635,Terra,MODIS,73,6.2,296.5,13.5,D,0
15.5793,-89.5963,313.6,1,1,2016-05-03,1635,Terra,MODIS,28,6.2,293,6.4,D,0
17.2954,-90.5388,315.1,1.1,1,2016-05-03,1635,Terra,MODIS,64,6.2,273.4,8.5,D,0
15.1572,-89.167,328.1,1,1,2016-05-03,1635,Terra,MODIS,78,6.2,295,18.3,D,0
14.1989,-91.0259,325,1.1,1,2016-05-03,1636,Terra,MODIS,73,6.2,290.7,13.5,D,0
14.0565,-90.919,321.2,1.1,1,2016-05-03,1636,Terra,MODIS,54,6.2,290.5,10,D,0
13.9328,-90.0564,320,1,1,2016-05-03,1636,Terra,MODIS,58,6.2,296.3,7.9,D,0
14.1915,-91.0229,325.7,1.1,1,2016-05-03,1636,Terra,MODIS,55,6.2,291.6,13.3,D,0
14.2421,-91.8003,322.8,1.2,1.1,2016-05-03,1636,Terra,MODIS,40,6.2,293.4,9,D,0
14.2296,-91.4281,321.8,1.1,1.1,2016-05-03,1636,Terra,MODIS,30,6.2,296.7,10.5,D,0
13.9945,-91.2671,328.7,1.1,1,2016-05-03,1636,Terra,MODIS,61,6.2,294.8,16.8,D,0
13.9314,-90.0472,352.8,1,1,2016-05-03,1636,Terra,MODIS,96,6.2,298,59.8,D,0
13.9795,-90.5086,347.3,1,1,2016-05-03,1636,Terra,MODIS,93,6.2,297.8,45.2,D,0
14.0118,-91.2544,330.1,1.1,1,2016-05-03,1636,Terra,MODIS,78,6.2,292.1,19.2,D,0
16.4727,-89.9296,332.8,1.4,1.2,2016-05-03,1940,Aqua,MODIS,84,6.2,293.7,35.2,D,0
15.4366,-90.6913,343.9,1.2,1.1,2016-05-03,1940,Aqua,MODIS,92,6.2,295.8,58.4,D,0
16.0609,-90.28,333.5,1.3,1.1,2016-05-03,1940,Aqua,MODIS,84,6.2,289.2,37.5,D,0
16.0227,-89.9217,344.5,1.4,1.2,2016-05-03,1940,Aqua,MODIS,92,6.2,276.7,76.8,D,0
15.6995,-90.1592,313,1.3,1.1,2016-05-03,1940,Aqua,MODIS,0,6.2,287.3,11.2,D,0
15.7804,-89.9096,314.2,1.4,1.2,2016-05-03,1940,Aqua,MODIS,39,6.2,285.5,9.1,D,0
15.8479,-90.1894,316.1,1.3,1.1,2016-05-03,1940,Aqua,MODIS,59,6.2,295.4,9.3,D,0
15.6547,-88.8906,322.3,1.6,1.2,2016-05-03,1940,Aqua,MODIS,74,6.2,286.9,29.1,D,0
15.2889,-89.9454,325.5,1.3,1.1,2016-05-03,1940,Aqua,MODIS,61,6.2,302.6,13.5,D,0
13.947,-90.9924,322.1,1.1,1.1,2016-05-03,1940,Aqua,MODIS,45,6.2,292.6,8.4,D,0
15.88,-89.8512,352.3,1.4,1.2,2016-05-03,1940,Aqua,MODIS,96,6.2,290.8,96.7,D,0
15.6565,-88.8761,312.5,1.6,1.2,2016-05-03,1940,Aqua,MODIS,41,6.2,285.7,13,D,0
14.2199,-91.0075,321.1,1.1,1.1,2016-05-03,1940,Aqua,MODIS,38,6.2,289.6,13.3,D,0
15.0847,-89.3231,329.7,1.5,1.2,2016-05-03,1940,Aqua,MODIS,62,6.2,303.9,19.2,D,0
15.8421,-90.7875,321.1,1.2,1.1,2016-05-03,1940,Aqua,MODIS,65,6.2,297.1,11.7,D,0
16.0129,-89.77,342.2,1.4,1.2,2016-05-03,1940,Aqua,MODIS,91,6.2,281.5,67,D,0
16.0245,-89.9281,316.7,1.4,1.2,2016-05-03,1940,Aqua,MODIS,61,6.2,276.9,18.3,D,0
15.8577,-90.7439,321.6,1.2,1.1,2016-05-03,1940,Aqua,MODIS,67,6.2,297.9,12.9,D,0
15.7597,-90.4736,339.4,1.3,1.1,2016-05-03,1940,Aqua,MODIS,89,6.2,295.4,48,D,0
16.4048,-90.2156,320.5,1.3,1.1,2016-05-03,1940,Aqua,MODIS,62,6.2,285.8,16.1,D,0
15.2636,-89.4763,344.7,1.4,1.2,2016-05-03,1940,Aqua,MODIS,92,6.2,296.4,75.8,D,0
15.0407,-89.4139,327.7,1.4,1.2,2016-05-03,1940,Aqua,MODIS,56,6.2,302.8,17.5,D,0
14.7164,-89.7972,329.6,1.3,1.1,2016-05-03,1940,Aqua,MODIS,80,6.2,300.2,24.9,D,0
15.9069,-90.7506,321.6,1.2,1.1,2016-05-03,1940,Aqua,MODIS,55,6.2,297.5,11.4,D,0
16.4744,-89.9167,322.7,1.4,1.2,2016-05-03,1940,Aqua,MODIS,61,6.2,291.7,15.5,D,0
15.2948,-89.5705,323.3,1.4,1.2,2016-05-03,1940,Aqua,MODIS,37,6.2,300.8,13.3,D,0
15.2769,-90.1132,328,1.3,1.1,2016-05-03,1940,Aqua,MODIS,73,6.2,299,24.1,D,0
15.6514,-90.6056,319.3,1.2,1.1,2016-05-03,1940,Aqua,MODIS,69,6.2,296,10.6,D,0
16.9725,-90.5468,327.9,1.3,1.1,2016-05-03,1941,Aqua,MODIS,81,6.2,293.7,19.6,D,0
16.974,-90.5347,355.4,1.3,1.1,2016-05-03,1941,Aqua,MODIS,92,6.2,290.8,91.5,D,0
17.2867,-90.4854,321.6,1.3,1.1,2016-05-03,1941,Aqua,MODIS,45,6.2,288.2,13.3,D,0
17.2608,-90.2083,315.5,1.4,1.2,2016-05-03,1941,Aqua,MODIS,66,6.2,275.2,15.1,D,0
17.21,-90.4431,334.3,1.3,1.1,2016-05-03,1941,Aqua,MODIS,86,6.2,295.7,35.5,D,0
17.036,-90.6962,324.5,1.3,1.1,2016-05-03,1941,Aqua,MODIS,68,6.2,290.4,18.6,D,0
16.8033,-89.9597,316.5,1.4,1.2,2016-05-03,1941,Aqua,MODIS,0,6.2,285,7.7,D,0
16.741,-90.1207,321.6,1.4,1.2,2016-05-03,1941,Aqua,MODIS,72,6.2,283.3,17.6,D,0
17.4792,-90.7266,324.2,1.3,1.1,2016-05-03,1941,Aqua,MODIS,41,6.2,291.7,16.6,D,0
17.2624,-90.1956,312.2,1.4,1.2,2016-05-03,1941,Aqua,MODIS,51,6.2,274.6,11.3,D,0
16.6682,-90.5405,326.7,1.3,1.1,2016-05-03,1941,Aqua,MODIS,67,6.2,279.7,28.8,D,0
16.9891,-90.6586,322.3,1.3,1.1,2016-05-03,1941,Aqua,MODIS,71,6.2,293.2,9.5,D,0
17.4151,-90.8682,307.7,1,1,2016-05-04,0753,Aqua,MODIS,23,6.2,294.7,6.8,N,0
17.15,-90.1702,303.3,1.1,1,2016-05-04,0753,Aqua,MODIS,54,6.2,291.8,4.3,N,0
17.4137,-90.8587,313.9,1,1,2016-05-04,0753,Aqua,MODIS,68,6.2,295,11.6,N,0
17.0432,-89.7743,316.2,3.8,1.8,2016-05-04,1717,Terra,MODIS,51,6.2,291.3,51.6,D,0
17.0179,-89.5624,314.8,3.9,1.8,2016-05-04,1717,Terra,MODIS,65,6.2,289.7,60,D,0
17.1078,-89.9344,321.4,3.6,1.8,2016-05-04,1717,Terra,MODIS,75,6.2,292.9,76.4,D,0
17.0105,-89.5251,316.7,3.9,1.8,2016-05-04,1717,Terra,MODIS,65,6.2,289.7,70.7,D,0
15.4889,-89.9196,307.4,3.9,1.8,2016-05-04,1718,Terra,MODIS,45,6.2,279.9,36.5,D,0
15.5397,-89.8305,309.8,4,1.9,2016-05-04,1718,Terra,MODIS,59,6.2,280.7,47,D,0
16.2705,-89.5083,314,4.1,1.9,2016-05-04,1718,Terra,MODIS,0,6.2,278.6,83.3,D,0
15.7244,-90.1804,310.2,3.7,1.8,2016-05-04,1718,Terra,MODIS,48,6.2,286.7,40.7,D,0
17.0359,-89.7828,321,3.8,1.8,2016-05-04,1718,Terra,MODIS,59,6.2,289.8,71.7,D,0
16.9607,-89.3932,312,4,1.9,2016-05-04,1718,Terra,MODIS,42,6.2,290.5,39.5,D,0
15.2774,-89.9008,312.9,4,1.9,2016-05-04,1718,Terra,MODIS,35,6.2,287,43.7,D,0
15.7326,-90.1845,310.7,3.7,1.8,2016-05-04,1718,Terra,MODIS,53,6.2,286.5,43.2,D,0
17.0048,-89.5336,319.1,3.9,1.8,2016-05-04,1718,Terra,MODIS,48,6.2,290.1,75.8,D,0
16.6841,-89.2913,314.8,3.6,1.8,2016-05-04,1845,Aqua,MODIS,57,6.2,285.5,50.6,D,0
16.2449,-89.6685,312.2,3.9,1.8,2016-05-04,1845,Aqua,MODIS,48,6.2,291.3,34.8,D,0
15.0471,-89.4546,324.3,3.9,1.8,2016-05-04,1845,Aqua,MODIS,79,6.2,283.2,113.2,D,0
15.0416,-89.4494,327.1,3.9,1.8,2016-05-04,1845,Aqua,MODIS,82,6.2,283.4,140,D,0
16.6848,-89.2635,332,3.5,1.8,2016-05-04,1845,Aqua,MODIS,73,6.2,284.8,165.1,D,0
16.6905,-89.2578,330,3.5,1.8,2016-05-04,1845,Aqua,MODIS,78,6.2,285.3,144.9,D,0
17.4118,-90.7654,317.2,4.4,1.9,2016-05-04,1846,Aqua,MODIS,50,6.2,292,72.3,D,0
17.1521,-90.7712,323.5,4.5,1.9,2016-05-04,1846,Aqua,MODIS,76,6.2,292.7,104.8,D,0
17.002,-89.5561,321,3.7,1.8,2016-05-04,1846,Aqua,MODIS,73,6.2,294.4,73.4,D,0
17.1,-89.9589,318.8,3.9,1.8,2016-05-04,1846,Aqua,MODIS,70,6.2,294,59.6,D,0
17.0226,-90.6939,318.5,4.4,1.9,2016-05-04,1846,Aqua,MODIS,69,6.2,292.6,76.7,D,0
16.9948,-89.5616,317.2,3.7,1.8,2016-05-04,1846,Aqua,MODIS,54,6.2,294.4,52.3,D,0
17.1537,-90.7794,317.8,4.5,1.9,2016-05-04,1846,Aqua,MODIS,65,6.2,293.1,64.7,D,0
17.0323,-90.6575,313.9,4.4,1.9,2016-05-04,1846,Aqua,MODIS,33,6.2,289.8,48.9,D,0
17.024,-90.6975,317.6,4.4,1.9,2016-05-04,1846,Aqua,MODIS,66,6.2,292.8,71.1,D,0
17.4135,-90.7693,318.8,4.4,1.9,2016-05-04,1846,Aqua,MODIS,58,6.2,292.2,85.9,D,0
17.0939,-89.9489,319.4,3.9,1.8,2016-05-04,1846,Aqua,MODIS,70,6.2,292.8,65.8,D,0
16.2695,-89.7254,316.8,1.1,1.1,2016-05-05,0410,Terra,MODIS,94,6.2,291,14.5,N,0
17.4185,-90.7673,303.1,1.2,1.1,2016-05-05,0410,Terra,MODIS,53,6.2,288,4.5,N,0
17.4105,-90.754,314.3,1.2,1.1,2016-05-05,0410,Terra,MODIS,89,6.2,287.5,15.7,N,0
17.4086,-90.7655,316.7,1.2,1.1,2016-05-05,0410,Terra,MODIS,94,6.2,286.8,18.3,N,0
16.26,-89.7238,305.8,1.1,1.1,2016-05-05,0410,Terra,MODIS,66,6.2,291.1,5,N,0
15.5973,-89.4241,316.4,1.1,1.1,2016-05-05,0410,Terra,MODIS,93,6.2,282,16.8,N,0
17.4758,-90.795,311.9,1.3,1.1,2016-05-05,0410,Terra,MODIS,84,6.2,292.1,11.8,N,0
16.0717,-89.3344,307.6,1.1,1,2016-05-05,0410,Terra,MODIS,72,6.2,292.9,6.6,N,0
15.6091,-89.3168,318.4,1.3,1.1,2016-05-05,1623,Terra,MODIS,69,6.2,289.3,13.5,D,0
15.6076,-89.305,316.1,1.3,1.1,2016-05-05,1623,Terra,MODIS,63,6.2,288.7,11,D,0
15.5927,-89.3377,319.1,1.3,1.1,2016-05-05,1623,Terra,MODIS,59,6.2,288.1,14.3,D,0
13.9658,-90.6035,354.2,1,1,2016-05-05,1927,Aqua,MODIS,97,6.2,292.3,60.9,D,0
13.9071,-90.0488,312.4,1,1,2016-05-05,1927,Aqua,MODIS,0,6.2,279.6,6.2,D,0
17.501,-90.7358,318.3,1,1,2016-05-05,1928,Aqua,MODIS,57,6.2,291.4,6.7,D,0
16.7497,-90.4556,336.3,1,1,2016-05-05,1928,Aqua,MODIS,82,6.2,296.5,26.8,D,0
16.9479,-90.8685,328.4,1,1,2016-05-05,1928,Aqua,MODIS,76,6.2,295.2,18.6,D,0
17.462,-90.6249,325.4,1,1,2016-05-05,1928,Aqua,MODIS,79,6.2,295.4,13.4,D,0
17.7235,-90.7887,335.8,1,1,2016-05-05,1929,Aqua,MODIS,86,6.2,298.7,22.7,D,0
17.7407,-90.6674,323.2,1,1,2016-05-05,1929,Aqua,MODIS,54,6.2,297.4,9.8,D,0
15.5825,-89.4307,306.3,1,1,2016-05-06,0741,Aqua,MODIS,26,6.2,291,8,N,0
14.4636,-90.8796,308.6,1.1,1,2016-05-06,0741,Aqua,MODIS,75,6.2,278.4,11,N,1
14.0281,-91.0507,327.2,1.1,1,2016-05-06,0741,Aqua,MODIS,100,6.2,290.6,26.8,N,0
14.4623,-90.8706,303.6,1.1,1,2016-05-06,0741,Aqua,MODIS,56,6.2,278.7,7.6,N,0
14.0294,-91.0604,310.3,1.1,1,2016-05-06,0741,Aqua,MODIS,80,6.2,290.1,9.4,N,0
16.9616,-89.8186,321.5,2.2,1.4,2016-05-06,1705,Terra,MODIS,37,6.2,298.3,32.1,D,0
16.7934,-89.5448,315.5,2.3,1.5,2016-05-06,1705,Terra,MODIS,66,6.2,291.5,22.4,D,0
17.0126,-90.2536,332.2,2,1.4,2016-05-06,1705,Terra,MODIS,85,6.2,294.5,65.7,D,0
16.8826,-89.4533,313.8,2.3,1.5,2016-05-06,1705,Terra,MODIS,48,6.2,292.8,14.8,D,0
16.8866,-89.4755,315.3,2.3,1.5,2016-05-06,1705,Terra,MODIS,46,6.2,294.9,19.8,D,0
16.996,-89.9413,326.8,2.1,1.4,2016-05-06,1705,Terra,MODIS,80,6.2,298.3,45.6,D,0
16.9963,-89.9358,325.4,2.1,1.4,2016-05-06,1705,Terra,MODIS,79,6.2,298.1,39.8,D,0
16.9998,-89.9553,318.2,2.1,1.4,2016-05-06,1705,Terra,MODIS,65,6.2,298.5,18,D,0
17.1848,-90.111,320.6,2.1,1.4,2016-05-06,1705,Terra,MODIS,66,6.2,296.9,26.8,D,0
17.5512,-90.6885,328.9,1.8,1.3,2016-05-06,1705,Terra,MODIS,82,6.2,300.5,41.6,D,0
17.7753,-90.6618,332.3,1.8,1.3,2016-05-06,1705,Terra,MODIS,84,6.2,299.6,50.6,D,0
17.5542,-90.7055,332.5,1.8,1.3,2016-05-06,1705,Terra,MODIS,85,6.2,300.6,53.1,D,0
17.522,-90.7291,320.7,1.8,1.3,2016-05-06,1705,Terra,MODIS,59,6.2,293.2,22.8,D,0
17.0159,-90.2722,328.5,2,1.4,2016-05-06,1705,Terra,MODIS,82,6.2,296,52.4,D,0
17.5187,-90.6421,330.1,1.9,1.3,2016-05-06,1705,Terra,MODIS,83,6.2,301.5,48.9,D,0
16.8709,-89.8289,313.3,2.2,1.4,2016-05-06,1705,Terra,MODIS,41,6.2,294.3,12.7,D,0
16.8745,-89.849,350.5,2.2,1.4,2016-05-06,1705,Terra,MODIS,95,6.2,296.8,174.1,D,0
16.8735,-89.8424,347,2.2,1.4,2016-05-06,1705,Terra,MODIS,94,6.2,296.3,151.1,D,0
17.7779,-90.6503,339.2,1.8,1.3,2016-05-06,1705,Terra,MODIS,89,6.2,300.1,76.2,D,0
16.8771,-89.8623,325.3,2.2,1.4,2016-05-06,1705,Terra,MODIS,79,6.2,296,46.5,D,0
16.9586,-89.8039,316,2.2,1.4,2016-05-06,1705,Terra,MODIS,47,6.2,297.1,17.4,D,0
17.2801,-90.7232,321.3,1.8,1.3,2016-05-06,1705,Terra,MODIS,75,6.2,293,23.8,D,0
17.787,-90.6596,321.3,1.8,1.3,2016-05-06,1705,Terra,MODIS,48,6.2,300.8,21.1,D,0
16.9622,-89.824,317.5,2.2,1.4,2016-05-06,1705,Terra,MODIS,52,6.2,298.2,25.6,D,0
16.3036,-89.313,308.3,2.5,1.5,2016-05-06,1706,Terra,MODIS,21,6.2,290.3,12.7,D,0
15.723,-89.8265,309.5,2.3,1.5,2016-05-06,1706,Terra,MODIS,40,6.2,288.3,20.6,D,0
15.8125,-89.7351,325.3,2.3,1.5,2016-05-06,1706,Terra,MODIS,80,6.2,289.5,60.6,D,0
15.8256,-89.7324,332.4,2.3,1.5,2016-05-06,1706,Terra,MODIS,86,6.2,290.1,90.7,D,0
15.9022,-89.6452,312.2,2.4,1.5,2016-05-06,1706,Terra,MODIS,62,6.2,293.8,20.5,D,0
15.8293,-89.7534,325.3,2.3,1.5,2016-05-06,1706,Terra,MODIS,80,6.2,290.5,57.9,D,0
15.8405,-89.6635,324,2.4,1.5,2016-05-06,1706,Terra,MODIS,79,6.2,291.6,58.6,D,0
15.8365,-89.6584,324.9,2.4,1.5,2016-05-06,1706,Terra,MODIS,80,6.2,291.7,63.5,D,0
16.0226,-89.2881,312.1,2.5,1.5,2016-05-06,1706,Terra,MODIS,41,6.2,293.9,21.1,D,0
15.8773,-89.5829,311,2.4,1.5,2016-05-06,1706,Terra,MODIS,58,6.2,293,20.6,D,0
17.6228,-90.6226,344.1,4.8,2,2016-05-06,2011,Aqua,MODIS,92,6.2,299.9,398.4,D,0
17.6198,-90.6265,340.2,4.8,2,2016-05-06,2011,Aqua,MODIS,90,6.2,299.8,332.8,D,0
17.7157,-90.7783,318.9,4.7,2,2016-05-06,2011,Aqua,MODIS,70,6.2,299.4,71,D,0
17.7111,-90.814,317.3,4.7,2,2016-05-06,2011,Aqua,MODIS,41,6.2,299.1,59,D,0
14.4547,-90.8917,306.5,2.4,1.5,2016-05-07,0357,Terra,MODIS,57,6.2,269.9,41.5,N,0
14.4494,-90.9219,301.6,2.4,1.5,2016-05-07,0357,Terra,MODIS,30,6.2,273.3,30.7,N,0
17.7264,-90.7854,305.5,2,1.4,2016-05-07,0358,Terra,MODIS,65,6.2,293.2,16.7,N,0
17.5983,-90.7739,302.9,2,1.4,2016-05-07,0358,Terra,MODIS,52,6.2,292.4,11.8,N,0
17.6292,-90.7417,303.2,2,1.4,2016-05-07,0358,Terra,MODIS,54,6.2,292.6,12.3,N,0
17.2632,-90.7232,308.5,2,1.4,2016-05-07,0358,Terra,MODIS,75,6.2,292.7,22.6,N,0
17.603,-90.7557,306.7,3.1,1.7,2016-05-07,0823,Aqua,MODIS,69,6.2,289.5,42.4,N,0
17.6038,-90.7604,304.9,3.1,1.7,2016-05-07,0823,Aqua,MODIS,62,6.2,289.3,38.7,N,0
17.0631,-89.9569,343.7,2.5,1.5,2016-05-07,1610,Terra,MODIS,92,6.2,297.4,163.5,D,0
17.2127,-89.9822,325.3,2.6,1.5,2016-05-07,1610,Terra,MODIS,79,6.2,299.9,63.3,D,0
16.7511,-89.8454,335.8,2.5,1.5,2016-05-07,1610,Terra,MODIS,87,6.2,300,102.9,D,0
16.8582,-89.6189,337.3,2.4,1.5,2016-05-07,1610,Terra,MODIS,88,6.2,299.8,111.5,D,0
17.0047,-89.545,317.5,2.4,1.5,2016-05-07,1610,Terra,MODIS,58,6.2,301,20.7,D,0
16.8607,-89.6409,326.7,2.4,1.5,2016-05-07,1610,Terra,MODIS,80,6.2,299.6,61.1,D,0
16.8494,-89.6259,327.8,2.4,1.5,2016-05-07,1610,Terra,MODIS,81,6.2,299,62.3,D,0
17.106,-90.2247,320.7,2.7,1.6,2016-05-07,1610,Terra,MODIS,74,6.2,299.7,39.2,D,0
17.4371,-90.6442,332.5,2.9,1.6,2016-05-07,1610,Terra,MODIS,85,6.2,302.4,104.3,D,0
17.813,-90.3591,312.2,2.8,1.6,2016-05-07,1610,Terra,MODIS,33,6.2,298.7,19.9,D,0
17.2154,-90.0067,325.5,2.6,1.5,2016-05-07,1610,Terra,MODIS,79,6.2,299.3,63.4,D,0
16.7536,-89.8685,321.1,2.5,1.5,2016-05-07,1610,Terra,MODIS,72,6.2,300.6,36.8,D,0
16.7437,-89.8532,335.7,2.5,1.5,2016-05-07,1610,Terra,MODIS,87,6.2,299.8,102.9,D,0
17.8158,-90.8022,333.3,3,1.7,2016-05-07,1610,Terra,MODIS,85,6.2,300.2,110.4,D,0
16.7569,-89.5257,326.6,2.3,1.5,2016-05-07,1610,Terra,MODIS,79,6.2,299.7,53.3,D,0
17.1014,-90.2314,337.6,2.7,1.6,2016-05-07,1610,Terra,MODIS,88,6.2,300,124.8,D,0
16.7544,-89.5038,351.2,2.3,1.5,2016-05-07,1610,Terra,MODIS,96,6.2,300.5,190.3,D,0
16.6271,-89.1822,314.4,2.2,1.4,2016-05-07,1610,Terra,MODIS,43,6.2,298,20.5,D,0
17.3629,-90.5229,318.9,2.8,1.6,2016-05-07,1610,Terra,MODIS,69,6.2,300,33.9,D,0
17.0946,-90.2514,326,2.7,1.6,2016-05-07,1610,Terra,MODIS,75,6.2,299.4,59.8,D,0
16.9923,-89.6426,321.9,2.4,1.5,2016-05-07,1610,Terra,MODIS,0,6.2,300.4,40.2,D,0
17.1087,-90.25,316.3,2.7,1.6,2016-05-07,1610,Terra,MODIS,65,6.2,298.9,23.4,D,0
16.8125,-90.0284,326.1,2.6,1.5,2016-05-07,1610,Terra,MODIS,79,6.2,297.6,54,D,0
17.0919,-90.2263,328.6,2.7,1.6,2016-05-07,1610,Terra,MODIS,67,6.2,299.2,70.8,D,0
17.3106,-90.5826,325.8,2.9,1.6,2016-05-07,1610,Terra,MODIS,79,6.2,300.8,62.6,D,0
17.1043,-90.2565,318.4,2.7,1.6,2016-05-07,1610,Terra,MODIS,50,6.2,299.4,27.8,D,0
16.8462,-89.7578,368.5,2.4,1.5,2016-05-07,1610,Terra,MODIS,100,6.2,299.4,377.7,D,0
17.0691,-89.8842,329.2,2.5,1.5,2016-05-07,1610,Terra,MODIS,82,6.2,299.8,75.5,D,0
17.0622,-89.8912,322.3,2.5,1.5,2016-05-07,1610,Terra,MODIS,75,6.2,298.3,42.6,D,0
16.8519,-89.7633,352.7,2.4,1.5,2016-05-07,1610,Terra,MODIS,96,6.2,299.5,218.4,D,0
16.6294,-89.2031,318,2.2,1.4,2016-05-07,1610,Terra,MODIS,66,6.2,296.4,28.7,D,0
16.8064,-90.036,333.3,2.6,1.5,2016-05-07,1610,Terra,MODIS,85,6.2,296.7,90,D,0
16.8092,-90.06,333.5,2.6,1.5,2016-05-07,1610,Terra,MODIS,85,6.2,296.3,90.7,D,0
17.8128,-90.7738,326,3,1.7,2016-05-07,1610,Terra,MODIS,79,6.2,302,64.7,D,0
16.829,-90.0507,328.8,2.6,1.5,2016-05-07,1610,Terra,MODIS,81,6.2,300.3,67.7,D,0
16.8492,-89.7403,315.7,2.4,1.5,2016-05-07,1610,Terra,MODIS,12,6.2,299,17.4,D,0
16.8383,-89.7648,342.6,2.4,1.5,2016-05-07,1610,Terra,MODIS,91,6.2,297.6,140.4,D,0
16.8316,-90.0749,319.9,2.6,1.5,2016-05-07,1610,Terra,MODIS,71,6.2,300.6,31.5,D,0
17.4343,-90.617,327.5,2.9,1.6,2016-05-07,1610,Terra,MODIS,81,6.2,300.5,75.2,D,0
17.1511,-90.2451,315.1,2.7,1.6,2016-05-07,1610,Terra,MODIS,45,6.2,299.2,22.5,D,0
17.0539,-89.9403,334.1,2.5,1.5,2016-05-07,1610,Terra,MODIS,86,6.2,299.3,100.4,D,0
