latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.7899,80.8572,308,1,1,2016-04-16,1653,Terra,MODIS,73,6.2,283.9,7.5,N,0
27.7092,84.5991,303.8,1.5,1.2,2016-04-16,1653,Terra,MODIS,57,6.2,293.8,6.7,N,0
28.7913,80.8677,307.3,1,1,2016-04-16,1653,Terra,MODIS,71,6.2,284.7,6.8,N,0
28.4385,81.6007,306.1,1.1,1,2016-04-16,1653,Terra,MODIS,31,6.2,284.2,6.3,N,0
27.9142,82.1756,311.5,1.1,1.1,2016-04-16,1653,Terra,MODIS,83,6.2,298.6,8.1,N,0
27.8534,83.0073,306,1.2,1.1,2016-04-16,1653,Terra,MODIS,67,6.2,295.5,6.2,N,0
27.8547,83.0188,307,1.2,1.1,2016-04-16,1653,Terra,MODIS,55,6.2,295.2,6.8,N,0
27.9237,82.1742,311.9,1.1,1.1,2016-04-16,1653,Terra,MODIS,84,6.2,298.3,8.7,N,0
28.6013,81.3129,304.9,1.1,1,2016-04-16,1653,Terra,MODIS,18,6.2,282.9,6.7,N,0
28.2414,82.926,302.2,1.2,1.1,2016-04-16,1653,Terra,MODIS,47,6.2,289.2,6.9,N,0
28.239,82.9201,301.3,1.2,1.1,2016-04-16,1653,Terra,MODIS,40,6.2,289.3,6.1,N,0
29.191,80.5618,302.2,1,1,2016-04-16,1653,Terra,MODIS,47,6.2,291.5,4.7,N,0
28.2084,81.9485,303.4,1.1,1,2016-04-16,1653,Terra,MODIS,55,6.2,288.9,4.1,N,0
27.848,83.0454,306,1.2,1.1,2016-04-16,1653,Terra,MODIS,49,6.2,293.9,6.8,N,0
29.1338,80.2775,307.5,1,1,2016-04-16,1653,Terra,MODIS,72,6.2,292.8,6.6,N,0
29.1352,80.2877,307,1,1,2016-04-16,1653,Terra,MODIS,59,6.2,293.6,6.2,N,0
29.1121,80.1865,305.1,1,1,2016-04-16,1653,Terra,MODIS,61,6.2,293.4,3.9,N,0
29.0797,80.2192,311.2,1,1,2016-04-16,1653,Terra,MODIS,49,6.2,293.1,8.4,N,0
29.0698,80.3472,305.7,1,1,2016-04-16,1653,Terra,MODIS,49,6.2,293.5,5.4,N,0
27.7639,82.5973,307.4,1.2,1.1,2016-04-16,1653,Terra,MODIS,66,6.2,296.6,5.7,N,0
27.7625,82.5858,312.1,1.2,1.1,2016-04-16,1653,Terra,MODIS,84,6.2,295.1,10.2,N,0
28.3619,81.5917,303.8,1.1,1,2016-04-16,1653,Terra,MODIS,25,6.2,288.2,4.7,N,0
28.0419,82.0804,309.1,1.1,1.1,2016-04-16,1653,Terra,MODIS,76,6.2,289.5,8.2,N,0
28.3674,81.6351,307.9,1.1,1,2016-04-16,1653,Terra,MODIS,70,6.2,286.6,7.7,N,0
28.3688,81.6462,303.1,1.1,1,2016-04-16,1653,Terra,MODIS,20,6.2,287.2,4.5,N,0
28.5098,81.6603,302.1,1.1,1,2016-04-16,1653,Terra,MODIS,47,6.2,289.6,4.2,N,0
28.5453,81.3728,303,1.1,1,2016-04-16,1653,Terra,MODIS,53,6.2,278.2,6,N,0
28.3471,81.5501,303.8,1.1,1,2016-04-16,1653,Terra,MODIS,40,6.2,284.4,5.4,N,0
29.0935,80.3854,306.6,1,1,2016-04-16,1653,Terra,MODIS,46,6.2,295,5.1,N,0
29.121,80.3851,312.2,1,1,2016-04-16,1653,Terra,MODIS,58,6.2,293.8,9.5,N,0
28.3484,81.5604,302.4,1.1,1,2016-04-16,1653,Terra,MODIS,33,6.2,284.4,4.6,N,0
28.3319,81.5587,314.3,1.1,1,2016-04-16,1653,Terra,MODIS,27,6.2,286.9,10.7,N,0
28.331,81.6245,306.5,1.1,1,2016-04-16,1653,Terra,MODIS,13,6.2,288.9,4.8,N,0
28.3324,81.6354,309.1,1.1,1,2016-04-16,1653,Terra,MODIS,41,6.2,290.3,6.7,N,0
28.3219,81.6268,307.9,1.1,1,2016-04-16,1653,Terra,MODIS,12,6.2,288.7,5.8,N,0
28.3233,81.6376,317.9,1.1,1,2016-04-16,1653,Terra,MODIS,96,6.2,290.9,14.6,N,0
29.3562,80.7674,304.1,1,1,2016-04-16,1653,Terra,MODIS,57,6.2,292.7,5.2,N,0
27.9243,82.7568,310.4,1.2,1.1,2016-04-16,1653,Terra,MODIS,79,6.2,297.7,8.8,N,0
27.9147,82.759,314.2,1.2,1.1,2016-04-16,1653,Terra,MODIS,89,6.2,298.3,12.3,N,0
28.2817,81.7561,308.1,1.1,1,2016-04-16,1653,Terra,MODIS,74,6.2,290.9,7.3,N,0
28.2762,81.7636,311.5,1.1,1,2016-04-16,1653,Terra,MODIS,83,6.2,291.3,8.7,N,0
28.6031,81.5272,316.2,1.1,1,2016-04-16,1653,Terra,MODIS,93,6.2,292.1,13.3,N,0
28.6017,81.5165,309.2,1.1,1,2016-04-16,1653,Terra,MODIS,69,6.2,292.8,7.7,N,0
28.7108,81.0927,301.1,1,1,2016-04-16,1653,Terra,MODIS,20,6.2,275.8,4.7,N,0
28.0465,82.0738,307,1.1,1.1,2016-04-16,1653,Terra,MODIS,70,6.2,288.9,6.2,N,0
27.9135,82.7712,320.6,1.4,1.2,2016-04-17,0459,Terra,MODIS,64,6.2,291.5,17.1,D,0
27.5171,83.3875,317.1,1.3,1.1,2016-04-17,0459,Terra,MODIS,67,6.2,285.7,11.8,D,0
27.7627,86.1921,330.3,1,1,2016-04-17,0459,Terra,MODIS,85,6.2,297.4,22.7,D,0
27.7613,86.2021,317.5,1,1,2016-04-17,0459,Terra,MODIS,69,6.2,296.5,8.5,D,0
27.915,83.4805,301.6,1,1,2016-04-17,2018,Aqua,MODIS,43,6.2,291.5,4.3,N,0
28.6587,82.6446,300.4,1,1,2016-04-17,2018,Aqua,MODIS,24,6.2,287.1,5.7,N,0
28.6033,82.3811,300.5,1,1,2016-04-17,2018,Aqua,MODIS,29,6.2,288,5.3,N,0
28.9512,80.7762,300.7,1.2,1.1,2016-04-17,2018,Aqua,MODIS,32,6.2,284.7,6.8,N,0
28.9469,81.4596,304.6,1.1,1.1,2016-04-17,2018,Aqua,MODIS,56,6.2,291,6.4,N,0
28.9563,81.4619,312.5,1.1,1.1,2016-04-17,2018,Aqua,MODIS,74,6.2,291.4,13.6,N,0
28.2058,82.8446,319.7,2,1.4,2016-04-18,0542,Terra,MODIS,67,6.2,300.7,30.9,D,0
29.0845,80.2378,316.5,1.3,1.1,2016-04-18,0542,Terra,MODIS,35,6.2,299.2,8.5,D,0
28.44,81.6004,315.8,1.6,1.2,2016-04-18,0542,Terra,MODIS,34,6.2,298.7,12.4,D,0
28.2092,82.8513,316.6,2,1.4,2016-04-18,0542,Terra,MODIS,58,6.2,299.9,21.2,D,0
28.7879,80.7954,318.7,1.4,1.2,2016-04-18,0542,Terra,MODIS,53,6.2,300.1,8.9,D,0
29.0122,81.3942,322.5,1.5,1.2,2016-04-18,0542,Terra,MODIS,75,6.2,300.7,16.9,D,0
29.0088,81.4126,321.1,1.5,1.2,2016-04-18,0542,Terra,MODIS,63,6.2,302.7,15.2,D,0
28.9659,81.4622,324.6,1.5,1.2,2016-04-18,0542,Terra,MODIS,59,6.2,299.5,22.9,D,0
28.5292,81.6856,326.8,1.6,1.3,2016-04-18,0542,Terra,MODIS,77,6.2,300.2,30.4,D,0
28.5297,81.6799,325.1,1.6,1.3,2016-04-18,0542,Terra,MODIS,74,6.2,300.2,26.4,D,0
28.0912,81.9163,324.3,1.7,1.3,2016-04-18,0542,Terra,MODIS,70,6.2,301.7,23.3,D,0
28.0943,81.8994,321.7,1.7,1.3,2016-04-18,0542,Terra,MODIS,64,6.2,301.1,17,D,0
27.5105,84.8038,321.4,1.7,1.3,2016-04-18,0716,Aqua,MODIS,64,6.2,302.5,18.7,D,0
27.3464,86.1427,322.5,1.4,1.2,2016-04-18,0716,Aqua,MODIS,67,6.2,302.6,16.2,D,0
27.5075,84.798,322.1,1.7,1.3,2016-04-18,0716,Aqua,MODIS,45,6.2,302.2,18,D,0
28.649,82.6428,319.1,2.3,1.5,2016-04-18,0717,Aqua,MODIS,41,6.2,302.7,32.3,D,0
29.6491,80.6695,304.8,1.1,1,2016-04-18,1641,Terra,MODIS,62,6.2,286.4,8.1,N,0
29.6399,80.6709,301.4,1.1,1,2016-04-18,1641,Terra,MODIS,23,6.2,285.4,5.9,N,0
28.1109,81.9333,320.2,2.6,1.6,2016-04-19,0447,Terra,MODIS,70,6.2,303.9,22,D,0
28.9328,81.4288,325.8,2.9,1.6,2016-04-19,0447,Terra,MODIS,80,6.2,302.9,66.6,D,0
27.9335,82.7628,320.1,2.3,1.5,2016-04-19,0447,Terra,MODIS,68,6.2,304.2,17.5,D,0
28.9339,81.4344,323,2.9,1.6,2016-04-19,0447,Terra,MODIS,78,6.2,303.5,49.8,D,0
27.7178,85.2385,316.6,1.5,1.2,2016-04-19,0447,Terra,MODIS,46,6.2,301.1,10.9,D,0
28.1795,82.2739,318.9,1.2,1.1,2016-04-19,0759,Aqua,MODIS,70,6.2,288.7,15.3,D,0
28.31,81.5476,323.5,1.1,1,2016-04-19,0759,Aqua,MODIS,71,6.2,290.1,15,D,0
27.1897,85.4372,321.4,1.7,1.3,2016-04-19,0759,Aqua,MODIS,49,6.2,301.9,11.6,D,0
28.4512,81.5891,327.5,1.1,1,2016-04-19,0800,Aqua,MODIS,65,6.2,299.2,19.9,D,0
28.5444,81.2995,322.5,1.1,1,2016-04-19,0800,Aqua,MODIS,53,6.2,291.5,15.3,D,0
28.918,81.4232,339.5,1.1,1,2016-04-19,0800,Aqua,MODIS,75,6.2,304.9,33.4,D,0
29.1911,80.4931,321.3,1,1,2016-04-19,0800,Aqua,MODIS,52,6.2,301.1,9.9,D,0
28.5458,81.3104,321.9,1.1,1,2016-04-19,0800,Aqua,MODIS,49,6.2,289,15.5,D,0
28.3475,81.4898,320.2,1.1,1,2016-04-19,0800,Aqua,MODIS,74,6.2,295.7,8.2,D,0
28.9271,81.4203,345.9,1.1,1,2016-04-19,0800,Aqua,MODIS,93,6.2,300.3,46.4,D,0
27.9811,81.6706,303.7,3.2,1.7,2016-04-19,1724,Terra,MODIS,14,6.2,289.6,33.7,N,0
28.4935,81.4861,302.9,3.2,1.7,2016-04-19,1724,Terra,MODIS,52,6.2,292.3,15.1,N,0
28.5256,82.1527,300.9,1.5,1.2,2016-04-19,2006,Aqua,MODIS,35,6.2,290.4,8.2,N,0
27.9351,82.7649,301.2,1.4,1.2,2016-04-19,2006,Aqua,MODIS,39,6.2,289.6,5.4,N,0
28.4966,81.5014,305.6,1.7,1.3,2016-04-19,2006,Aqua,MODIS,65,6.2,294.8,9.6,N,0
27.2167,85.5965,305.9,1,1,2016-04-19,2006,Aqua,MODIS,66,6.2,295.2,5.4,N,0
27.6281,83.2096,307.7,1.3,1.1,2016-04-19,2006,Aqua,MODIS,72,6.2,296.1,9.7,N,0
27.6265,83.2223,307.8,1.3,1.1,2016-04-19,2006,Aqua,MODIS,73,6.2,295.7,9.7,N,0
29.5165,82.8676,322.5,1.2,1.1,2016-04-20,0529,Terra,MODIS,77,6.2,306.8,22.3,D,0
29.519,82.8529,342.5,1.2,1.1,2016-04-20,0529,Terra,MODIS,92,6.2,300.7,59.4,D,0
28.5787,81.5035,320.5,1.1,1,2016-04-20,0530,Terra,MODIS,38,6.2,309.3,6.1,D,0
28.6361,81.5435,325.3,1.1,1,2016-04-20,0530,Terra,MODIS,65,6.2,313.2,8.5,D,0
29.2199,80.4223,324.7,1,1,2016-04-20,0530,Terra,MODIS,56,6.2,305.5,12,D,0
28.1744,81.4196,334.3,1.1,1,2016-04-20,0530,Terra,MODIS,80,6.2,315.8,15.3,D,0
28.1762,81.4086,334.5,1.1,1,2016-04-20,0530,Terra,MODIS,80,6.2,314.1,15.8,D,0
28.389,81.6294,335.4,1.1,1,2016-04-20,0530,Terra,MODIS,83,6.2,313.7,23.2,D,0
28.3908,81.6183,327.9,1.1,1,2016-04-20,0530,Terra,MODIS,67,6.2,314,11.2,D,0
28.4924,81.6217,323.3,1.1,1,2016-04-20,0530,Terra,MODIS,59,6.2,311.8,7.6,D,0
28.6686,81.4605,323.6,1.1,1,2016-04-20,0530,Terra,MODIS,59,6.2,311.7,7.6,D,0
28.7889,81.3464,331.1,1.1,1,2016-04-20,0530,Terra,MODIS,76,6.2,312.9,16.5,D,0
28.0131,82.5634,331,1.2,1.1,2016-04-20,0530,Terra,MODIS,75,6.2,308.2,24.5,D,0
28.011,82.5753,327.6,1.2,1.1,2016-04-20,0530,Terra,MODIS,69,6.2,307.1,19,D,0
27.6763,83.4959,325.5,1.4,1.2,2016-04-20,0530,Terra,MODIS,70,6.2,309.1,15,D,0
28.5031,81.4983,332.6,1.1,1,2016-04-20,0530,Terra,MODIS,64,6.2,309.9,19.7,D,0
28.4937,81.4574,325,1.1,1,2016-04-20,0530,Terra,MODIS,63,6.2,312.5,8.9,D,0
28.4567,81.4502,324.8,1.1,1,2016-04-20,0530,Terra,MODIS,57,6.2,313,7.5,D,0
28.5014,81.5088,330.6,1.1,1,2016-04-20,0530,Terra,MODIS,51,6.2,309.7,17.2,D,0
28.9447,81.4098,330.4,1.1,1,2016-04-20,0530,Terra,MODIS,80,6.2,308.2,16.3,D,0
28.9537,81.4128,339.7,1.1,1,2016-04-20,0530,Terra,MODIS,88,6.2,308.3,31.7,D,0
28.1293,81.8708,337.2,1.1,1.1,2016-04-20,0530,Terra,MODIS,84,6.2,316.5,24.2,D,0
28.9747,81.4458,320.8,1.1,1,2016-04-20,0530,Terra,MODIS,34,6.2,306.7,6.3,D,0
28.1274,81.8822,330.6,1.1,1.1,2016-04-20,0530,Terra,MODIS,58,6.2,314.7,13.2,D,0
28.0971,81.9467,330.9,1.1,1.1,2016-04-20,0530,Terra,MODIS,72,6.2,310.9,16,D,0
28.0916,81.8631,326.4,1.1,1.1,2016-04-20,0530,Terra,MODIS,33,6.2,308.7,10.2,D,0
28.496,81.5018,330.7,1.1,1,2016-04-20,0530,Terra,MODIS,73,6.2,312,15.3,D,0
28.4919,81.4682,341.8,1.1,1,2016-04-20,0530,Terra,MODIS,88,6.2,313.9,34.6,D,0
27.8302,82.3129,343.8,1.2,1.1,2016-04-20,0530,Terra,MODIS,89,6.2,312.5,44.5,D,0
28.3045,81.5427,333,1.1,1,2016-04-20,0530,Terra,MODIS,73,6.2,314.1,17.8,D,0
28.3148,81.5172,329.6,1.1,1,2016-04-20,0530,Terra,MODIS,65,6.2,313.7,10,D,0
28.3388,81.4881,331.3,1.1,1,2016-04-20,0530,Terra,MODIS,75,6.2,314.1,13.8,D,0
28.0189,82.5882,323.7,1.2,1.1,2016-04-20,0530,Terra,MODIS,63,6.2,307.1,14.9,D,0
28.9377,81.0505,321.2,1,1,2016-04-20,0530,Terra,MODIS,45,6.2,307.4,9.6,D,0
28.5899,81.3159,337.4,1.1,1,2016-04-20,0530,Terra,MODIS,84,6.2,315.2,24.7,D,0
28.5882,81.3267,354.8,1.1,1,2016-04-20,0530,Terra,MODIS,97,6.2,316.3,62.2,D,0
29.2036,80.4089,324,1,1,2016-04-20,0530,Terra,MODIS,55,6.2,308.4,9.5,D,0
28.9419,80.727,321.4,1,1,2016-04-20,0530,Terra,MODIS,45,6.2,308.9,8.5,D,0
28.743,80.9354,330.4,1,1,2016-04-20,0530,Terra,MODIS,71,6.2,315.2,11.3,D,0
28.5408,81.678,332,1.1,1,2016-04-20,0530,Terra,MODIS,79,6.2,315.5,17.6,D,0
28.539,81.6891,328.7,1.1,1,2016-04-20,0530,Terra,MODIS,75,6.2,317.1,12.6,D,0
28.4454,81.7551,325.8,1.1,1.1,2016-04-20,0530,Terra,MODIS,46,6.2,312.3,9.1,D,0
28.0043,82.7944,331.8,1.3,1.1,2016-04-20,0530,Terra,MODIS,79,6.2,308.8,27.7,D,0
28.0037,82.8002,328.3,1.3,1.1,2016-04-20,0530,Terra,MODIS,75,6.2,307.6,22.5,D,0
28.0061,82.7868,326.4,1.3,1.1,2016-04-20,0530,Terra,MODIS,72,6.2,308.6,18.8,D,0
28.0352,82.0585,320.8,1.2,1.1,2016-04-20,0530,Terra,MODIS,17,6.2,302.6,7.6,D,0
29.1979,80.5657,320.4,1,1,2016-04-20,0530,Terra,MODIS,31,6.2,304.9,6.8,D,0
29.5249,80.6025,322.7,1,1,2016-04-20,0530,Terra,MODIS,69,6.2,309.9,8.7,D,0
27.7388,82.6019,323.7,1.2,1.1,2016-04-20,0530,Terra,MODIS,53,6.2,306.8,11.4,D,0
29.0026,80.6922,321.9,1,1,2016-04-20,0530,Terra,MODIS,47,6.2,307.6,7.5,D,0
29.1626,80.4961,326.2,1,1,2016-04-20,0530,Terra,MODIS,69,6.2,308.6,11.5,D,0
27.7367,82.6139,324.3,1.2,1.1,2016-04-20,0530,Terra,MODIS,57,6.2,305.6,12.9,D,0
27.7177,82.5464,325.4,1.2,1.1,2016-04-20,0530,Terra,MODIS,17,6.2,305.4,13.3,D,0
27.808,82.3836,326.9,1.2,1.1,2016-04-20,0530,Terra,MODIS,68,6.2,310.6,13.5,D,0
29.1314,80.4589,328.8,1,1,2016-04-20,0530,Terra,MODIS,77,6.2,312.5,12.6,D,0
28.6715,80.8611,334.8,1,1,2016-04-20,0530,Terra,MODIS,79,6.2,315,17.4,D,0
28.8226,80.7206,327.3,1,1,2016-04-20,0530,Terra,MODIS,68,6.2,314.1,8,D,0
28.9146,81.0787,320.1,1,1,2016-04-20,0530,Terra,MODIS,51,6.2,308.7,6.2,D,0
28.1895,82.066,325.9,1.2,1.1,2016-04-20,0530,Terra,MODIS,42,6.2,311.1,12.4,D,0
28.5805,81.4921,325.2,1.1,1,2016-04-20,0530,Terra,MODIS,67,6.2,308.8,12.5,D,0
29.5207,82.8609,316.6,3.5,1.8,2016-04-20,0705,Aqua,MODIS,74,6.2,295.2,73.7,D,0
28.9558,81.4051,323.7,4.5,1.9,2016-04-20,0705,Aqua,MODIS,80,6.2,301.4,108.1,D,0
28.5417,81.6895,326.2,4.4,1.9,2016-04-20,0705,Aqua,MODIS,80,6.2,309.3,110.1,D,0
28.9569,81.4009,321.5,4.5,1.9,2016-04-20,0705,Aqua,MODIS,64,6.2,301.7,86.6,D,0
29.0347,82.5882,321.1,3.7,1.8,2016-04-20,0705,Aqua,MODIS,43,6.2,292.3,109.8,D,0
29.5044,82.8395,318.3,3.5,1.8,2016-04-20,0705,Aqua,MODIS,63,6.2,295.4,76,D,0
27.841,82.306,314.3,1.3,1.1,2016-04-20,1628,Terra,MODIS,89,6.2,300.9,12,N,0
28.0132,82.777,311.8,1.2,1.1,2016-04-20,1628,Terra,MODIS,83,6.2,296.5,10.6,N,0
27.7938,82.3901,313.2,1.3,1.1,2016-04-20,1628,Terra,MODIS,86,6.2,301,10.8,N,0
27.7584,83.4781,314.3,1.1,1.1,2016-04-20,1628,Terra,MODIS,88,6.2,298.5,12.2,N,0
27.7604,83.49,313,1.1,1.1,2016-04-20,1628,Terra,MODIS,85,6.2,297.7,10.9,N,0
27.9534,82.1871,311.6,1.3,1.1,2016-04-20,1628,Terra,MODIS,71,6.2,301.2,9.3,N,0
27.8876,82.6413,311.9,1.3,1.1,2016-04-20,1628,Terra,MODIS,83,6.2,299.2,10.5,N,0
27.9401,82.0513,313.8,1.3,1.2,2016-04-20,1628,Terra,MODIS,88,6.2,300.8,12.5,N,0
27.7818,82.3803,314.3,1.3,1.1,2016-04-20,1628,Terra,MODIS,88,6.2,300.4,12.1,N,0
27.6391,84.8339,307,1,1,2016-04-20,1628,Terra,MODIS,70,6.2,294.1,7,N,0
28.1149,83.2132,309,1.2,1.1,2016-04-20,1628,Terra,MODIS,76,6.2,294.2,10.6,N,0
27.831,82.309,315.9,1.3,1.1,2016-04-20,1628,Terra,MODIS,92,6.2,301.2,14.3,N,0
28.5863,81.9133,317,1.3,1.1,2016-04-20,1629,Terra,MODIS,94,6.2,293.6,22.3,N,0
28.5844,81.4995,309.7,1.4,1.2,2016-04-20,1629,Terra,MODIS,29,6.2,298.2,9,N,0
28.5739,81.903,327.4,1.3,1.1,2016-04-20,1629,Terra,MODIS,100,6.2,293.7,39.5,N,0
28.4991,81.4805,312.6,1.4,1.2,2016-04-20,1629,Terra,MODIS,33,6.2,298.6,11.4,N,0
29.1221,81.025,308.9,1.5,1.2,2016-04-20,1629,Terra,MODIS,76,6.2,293.2,13.7,N,0
29.0421,82.7217,301.6,1.2,1.1,2016-04-20,1629,Terra,MODIS,42,6.2,281.8,10.3,N,0
28.6153,81.5511,312.1,1.4,1.2,2016-04-20,1629,Terra,MODIS,84,6.2,296.9,14,N,0
28.4549,81.6327,309.3,1.4,1.2,2016-04-20,1629,Terra,MODIS,77,6.2,296.2,10.1,N,0
29.1026,81.856,302.1,1.3,1.1,2016-04-20,1629,Terra,MODIS,45,6.2,280.1,12,N,0
28.5323,82.1367,320,1.3,1.1,2016-04-20,1629,Terra,MODIS,100,6.2,294.4,24.8,N,0
28.6728,81.5099,306.2,1.4,1.2,2016-04-20,1629,Terra,MODIS,43,6.2,295.8,7.3,N,0
28.4572,81.6457,307.9,1.4,1.2,2016-04-20,1629,Terra,MODIS,73,6.2,296.5,8.6,N,0
29.0159,80.7467,306.6,1.5,1.2,2016-04-20,1629,Terra,MODIS,69,6.2,294.4,12.1,N,0
28.9114,81.0702,306.9,1.5,1.2,2016-04-20,1629,Terra,MODIS,64,6.2,294.8,8.9,N,0
28.3647,82.1187,302.2,1.3,1.1,2016-04-20,1629,Terra,MODIS,48,6.2,291.7,6.6,N,0
29.0328,82.7255,311.7,1.2,1.1,2016-04-20,1629,Terra,MODIS,83,6.2,280.9,17.6,N,0
28.5345,82.1498,345.4,1.3,1.1,2016-04-20,1629,Terra,MODIS,100,6.2,296.6,76.9,N,0
28.584,81.9003,321.9,1.3,1.1,2016-04-20,1629,Terra,MODIS,100,6.2,293,29.7,N,0
28.5795,81.506,308.3,1.4,1.2,2016-04-20,1629,Terra,MODIS,16,6.2,298.3,7.5,N,0
28.5868,81.5127,309.3,1.4,1.2,2016-04-20,1629,Terra,MODIS,37,6.2,297.7,8.9,N,0
28.4688,81.4028,309.7,1.4,1.2,2016-04-20,1629,Terra,MODIS,78,6.2,298,9.6,N,0
28.67,81.5189,307.8,1.4,1.2,2016-04-20,1629,Terra,MODIS,69,6.2,295.9,9.4,N,0
29.0945,80.2311,308.5,1.7,1.3,2016-04-20,1629,Terra,MODIS,75,6.2,296.8,12.2,N,0
28.5763,81.9167,306.5,1.3,1.1,2016-04-20,1629,Terra,MODIS,68,6.2,292.1,10.6,N,0
28.6805,81.6172,305.5,1.4,1.2,2016-04-20,1629,Terra,MODIS,64,6.2,291.2,10.3,N,0
28.6989,81.3773,313.6,1.4,1.2,2016-04-20,1629,Terra,MODIS,87,6.2,298.9,13.8,N,0
28.7096,81.3761,308.4,1.4,1.2,2016-04-20,1629,Terra,MODIS,74,6.2,298.2,7.8,N,0
28.7072,81.3625,308.7,1.4,1.2,2016-04-20,1629,Terra,MODIS,75,6.2,297.8,8.2,N,0
28.5947,81.4966,316.7,1.4,1.2,2016-04-20,1629,Terra,MODIS,94,6.2,298,18.7,N,0
28.6178,81.5657,311.8,1.4,1.2,2016-04-20,1629,Terra,MODIS,83,6.2,296.9,14.1,N,0
28.7013,81.3909,321,1.4,1.2,2016-04-20,1629,Terra,MODIS,100,6.2,298.7,25.2,N,0
28.4865,81.5046,312.4,1.4,1.2,2016-04-20,1629,Terra,MODIS,24,6.2,298.3,11.4,N,0
28.4807,81.4987,315.9,1.4,1.2,2016-04-20,1629,Terra,MODIS,48,6.2,298.4,15.6,N,0
28.5964,81.5032,305.8,1.6,1.3,2016-04-20,2048,Aqua,MODIS,66,6.2,295.5,10.4,N,0
28.5247,82.13,302.9,1.8,1.3,2016-04-20,2048,Aqua,MODIS,52,6.2,292.1,12.2,N,0
28.9347,81.0542,303.8,1.5,1.2,2016-04-20,2048,Aqua,MODIS,57,6.2,293.7,8.3,N,0
27.838,82.3139,310.7,1.9,1.4,2016-04-20,2049,Aqua,MODIS,81,6.2,299.2,18.3,N,0
28.5375,82.1493,317.8,4.2,1.9,2016-04-21,0435,Terra,MODIS,71,6.2,301.2,55.5,D,0
28.3942,82.08,316.6,4.3,1.9,2016-04-21,0435,Terra,MODIS,62,6.2,302.9,41.5,D,0
28.5344,82.1435,317.6,4.2,1.9,2016-04-21,0435,Terra,MODIS,71,6.2,301.2,55.9,D,0
28.687,80.8455,319.1,4.7,2,2016-04-21,0613,Terra,MODIS,41,6.2,304,55.3,D,0
28.6858,80.8522,319.6,4.7,2,2016-04-21,0613,Terra,MODIS,48,6.2,303.9,62.7,D,0
28.6288,80.8264,332.8,1.1,1,2016-04-21,0747,Aqua,MODIS,78,6.2,314.1,15.8,D,0
29.0182,80.4855,320.6,1.1,1,2016-04-21,0747,Aqua,MODIS,50,6.2,307.6,7.4,D,0
27.9881,84.12,320,1,1,2016-04-21,0747,Aqua,MODIS,36,6.2,305.9,6.8,D,0
27.4434,83.1639,358.7,1,1,2016-04-21,0747,Aqua,MODIS,93,6.2,317.8,60.6,D,0
27.4345,83.1655,333.1,1,1,2016-04-21,0747,Aqua,MODIS,68,6.2,317.6,11.3,D,0
27.463,83.6418,332.6,1,1,2016-04-21,0747,Aqua,MODIS,72,6.2,316.1,8.7,D,0
27.4512,83.6231,341.2,1,1,2016-04-21,0747,Aqua,MODIS,85,6.2,316.6,22.4,D,0
27.4526,83.6332,331.1,1,1,2016-04-21,0747,Aqua,MODIS,64,6.2,315.8,7,D,0
27.4436,83.6348,336.5,1,1,2016-04-21,0747,Aqua,MODIS,79,6.2,315.6,14.4,D,0
27.8624,83.3314,326.7,1,1,2016-04-21,0747,Aqua,MODIS,54,6.2,308.7,12.5,D,0
27.9089,83.469,338.9,1,1,2016-04-21,0747,Aqua,MODIS,85,6.2,309.7,27.7,D,0
29.1435,80.4686,331.7,1.1,1,2016-04-21,0747,Aqua,MODIS,79,6.2,310.4,18.8,D,0
29.08,81.7336,330.4,1,1,2016-04-21,0747,Aqua,MODIS,78,6.2,304.2,20.5,D,0
29.071,81.6725,320.3,1,1,2016-04-21,0747,Aqua,MODIS,38,6.2,300.6,11.7,D,0
28.1914,81.7762,331.9,1,1,2016-04-21,0747,Aqua,MODIS,76,6.2,314.1,11.6,D,0
28.226,81.7639,338.9,1,1,2016-04-21,0747,Aqua,MODIS,85,6.2,313.2,23.9,D,0
28.2245,81.7537,339.6,1,1,2016-04-21,0747,Aqua,MODIS,86,6.2,314,25.3,D,0
28.2616,81.6939,326,1,1,2016-04-21,0747,Aqua,MODIS,57,6.2,313.1,7,D,0
28.2065,81.2688,325.9,1,1,2016-04-21,0747,Aqua,MODIS,56,6.2,312.6,9.4,D,0
28.5068,81.4801,325.2,1,1,2016-04-21,0747,Aqua,MODIS,21,6.2,309.1,8.1,D,0
28.6031,81.5718,333,1,1,2016-04-21,0747,Aqua,MODIS,80,6.2,313.3,16.4,D,0
28.6015,81.5614,328.8,1,1,2016-04-21,0747,Aqua,MODIS,74,6.2,313.8,10.2,D,0
28.5907,81.4894,326.4,1,1,2016-04-21,0747,Aqua,MODIS,35,6.2,310.5,9.4,D,0
28.621,81.5683,332.1,1,1,2016-04-21,0747,Aqua,MODIS,52,6.2,311.4,15.5,D,0
28.6195,81.5579,334.2,1,1,2016-04-21,0747,Aqua,MODIS,72,6.2,313.6,17.8,D,0
28.7393,82.184,322.3,1,1,2016-04-21,0747,Aqua,MODIS,47,6.2,308.5,10.4,D,0
28.8965,81.0727,318.3,1,1,2016-04-21,0747,Aqua,MODIS,23,6.2,304.8,4.2,D,0
