latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8533,69.5428,326.7,1,1,2016-09-26,0622,Terra,MODIS,76,6.2,308.1,10.7,D,2
40.8666,69.5348,328.4,1.7,1.3,2016-09-26,0802,Aqua,MODIS,79,6.2,310.3,31.3,D,2
40.8625,69.5152,330.2,1.7,1.3,2016-09-26,0802,Aqua,MODIS,81,6.2,310.9,36.3,D,2
40.5272,67.7549,328.6,1.1,1,2016-09-27,0845,Aqua,MODIS,64,6.2,312.5,12.8,D,0
40.4368,63.5565,330,1.1,1,2016-09-27,0845,Aqua,MODIS,66,6.2,309.3,17.8,D,0
41.1003,69.214,316.8,1.1,1.1,2016-09-28,0610,Terra,MODIS,53,6.2,299.4,10.4,D,0
38.7986,64.6511,328.6,1.8,1.3,2016-09-28,0611,Terra,MODIS,75,6.2,308.5,33.3,D,0
40.8623,69.5435,303.7,1,1,2016-09-28,2127,Aqua,MODIS,56,6.2,288,7.4,N,2
41.0461,69.1847,327.4,1,1,2016-09-29,0832,Aqua,MODIS,77,6.2,306.3,15.8,D,0
41.1046,69.2074,317.3,1,1,2016-09-29,0832,Aqua,MODIS,51,6.2,305.9,5.2,D,0
41.0672,69.2041,319.2,1,1,2016-09-29,0832,Aqua,MODIS,61,6.2,306.1,6.8,D,0
40.6187,69.0861,342.6,1,1,2016-09-29,0832,Aqua,MODIS,0,6.2,310,36.8,D,0
41.0477,69.1966,318.4,1,1,2016-09-29,0832,Aqua,MODIS,48,6.2,306.6,6,D,0
40.6203,69.0978,324.8,1,1,2016-09-29,0832,Aqua,MODIS,65,6.2,310.5,10.3,D,0
40.8684,69.534,316,1.1,1,2016-09-30,2115,Aqua,MODIS,92,6.2,281.9,19.8,N,2
41.2726,69.2494,311,1,1,2016-10-03,0628,Terra,MODIS,51,6.2,294,4.9,D,0
41.2794,69.2578,310.6,1,1,2016-10-03,0628,Terra,MODIS,52,6.2,294,4.4,D,0
41.3932,69.2448,310.1,1,1,2016-10-03,0628,Terra,MODIS,34,6.2,294.5,4.6,D,0
40.8615,69.5379,319.7,1.1,1,2016-10-03,0628,Terra,MODIS,74,6.2,299.3,13.9,D,2
41.5187,69.7296,307.7,1.1,1,2016-10-03,0628,Terra,MODIS,48,6.2,294.4,5.5,D,0
39.5825,68.2068,326.1,1,1,2016-10-03,0629,Terra,MODIS,82,6.2,295.4,22.1,D,0
40.8553,69.5383,324.8,1.4,1.2,2016-10-03,0808,Aqua,MODIS,80,6.2,301,26.6,D,2
40.8604,69.5299,322.9,1.4,1.2,2016-10-03,0808,Aqua,MODIS,78,6.2,302.1,23,D,2
41.1933,69.7717,306.4,1.1,1.1,2016-10-03,1734,Terra,MODIS,68,6.2,279.9,12.9,N,0
41.1838,69.7735,300.2,1.1,1.1,2016-10-03,1734,Terra,MODIS,22,6.2,279.8,8.4,N,0
42.5257,59.2185,312.8,1.1,1,2016-10-04,0711,Terra,MODIS,61,6.2,293.8,10.1,D,0
38.7822,64.835,317.3,2.4,1.5,2016-10-04,0712,Terra,MODIS,56,6.2,304.4,19.2,D,0
38.7804,64.8356,323.5,1,1,2016-10-04,0850,Aqua,MODIS,66,6.2,310.3,9.2,D,0
40.8559,69.526,314.8,1.5,1.2,2016-10-04,0851,Aqua,MODIS,61,6.2,303.1,12,D,2
40.3493,63.4932,317.4,1,1,2016-10-04,0851,Aqua,MODIS,32,6.2,304.5,7.8,D,0
41.6239,69.61,332.5,1.6,1.2,2016-10-04,0851,Aqua,MODIS,84,6.2,300.2,52.5,D,0
43.6836,59.2428,300.8,1.2,1.1,2016-10-04,1818,Terra,MODIS,34,6.2,281.5,10.3,N,0
43.682,59.2275,312.3,1.2,1.1,2016-10-04,1818,Terra,MODIS,85,6.2,283.4,20.2,N,0
43.6909,59.2541,309,3.5,1.8,2016-10-05,0615,Terra,MODIS,42,6.2,294.5,33.4,D,0
43.6823,59.2457,330.2,3.5,1.8,2016-10-05,0615,Terra,MODIS,69,6.2,294.2,159.2,D,0
40.8611,69.5206,316.1,2.1,1.4,2016-10-05,0756,Aqua,MODIS,68,6.2,303.2,24.2,D,2
40.3961,71.8183,311.6,1.6,1.2,2016-10-05,0756,Aqua,MODIS,59,6.2,300.1,8.7,D,0
40.3964,71.8112,310.9,1.6,1.2,2016-10-05,0756,Aqua,MODIS,51,6.2,299.9,7.3,D,0
40.8552,69.5417,313.8,2.1,1.4,2016-10-05,0756,Aqua,MODIS,64,6.2,301,17.9,D,2
43.6784,59.2417,319.8,1.8,1.3,2016-10-05,0935,Aqua,MODIS,49,6.2,300.9,25,D,0
40.8706,69.533,322.1,1,1,2016-10-05,1721,Terra,MODIS,100,6.2,284.3,22.5,N,2
40.8689,69.5213,325,1,1,2016-10-05,1721,Terra,MODIS,100,6.2,284.7,25.6,N,2
43.6874,59.2361,333.2,1,1,2016-10-06,0659,Terra,MODIS,81,6.2,298.5,29.3,D,0
38.798,64.8429,320.2,1.1,1.1,2016-10-06,0838,Aqua,MODIS,55,6.2,305.6,6.9,D,0
41.1008,69.1974,321.8,1.1,1,2016-10-06,0839,Aqua,MODIS,75,6.2,301.8,14.8,D,0
40.4319,63.5276,321.5,1.2,1.1,2016-10-06,0839,Aqua,MODIS,64,6.2,304,15.7,D,0
41.1241,69.232,312.3,1.1,1,2016-10-06,0839,Aqua,MODIS,57,6.2,299.8,4.9,D,0
41.09,69.266,315,1.1,1,2016-10-06,0839,Aqua,MODIS,65,6.2,300.7,8.3,D,0
43.6968,59.2191,304.2,1,1,2016-10-06,1805,Terra,MODIS,59,6.2,283.4,9.5,N,0
43.6984,59.2315,310.2,1,1,2016-10-06,1805,Terra,MODIS,79,6.2,281.3,13.6,N,0
40.8692,69.5314,315.8,1.3,1.1,2016-10-07,0604,Terra,MODIS,64,6.2,301.1,10.3,D,2
41.117,69.2016,312.4,1.3,1.1,2016-10-07,0604,Terra,MODIS,42,6.2,298.5,7.4,D,0
40.8705,69.5276,312,3.1,1.7,2016-10-07,0744,Aqua,MODIS,51,6.2,298,26.3,D,2
42.6963,58.9746,311,1.2,1.1,2016-10-07,0922,Aqua,MODIS,43,6.2,296.8,7.2,D,0
43.6693,59.1285,322.9,1.2,1.1,2016-10-07,0923,Aqua,MODIS,75,6.2,299.5,22.5,D,0
43.7007,59.2318,322.2,1.3,1.1,2016-10-07,0923,Aqua,MODIS,64,6.2,303.5,16.8,D,0
43.6709,59.1437,322.4,1.2,1.1,2016-10-07,0923,Aqua,MODIS,74,6.2,298.3,22.1,D,0
43.6956,59.0918,315.3,1.2,1.1,2016-10-07,0923,Aqua,MODIS,56,6.2,299.4,11.8,D,0
43.7898,59.153,305.9,1.3,1.1,2016-10-08,0646,Terra,MODIS,29,6.2,293.6,3.3,D,0
41.1192,69.2701,311.2,1.6,1.3,2016-10-08,0646,Terra,MODIS,36,6.2,298.9,10.4,D,0
41.5937,69.5943,318.5,1.7,1.3,2016-10-08,0646,Terra,MODIS,62,6.2,303.5,17.7,D,0
40.85,69.5516,311.7,1.7,1.3,2016-10-08,0647,Terra,MODIS,52,6.2,299.6,10.2,D,2
41.9376,63.4801,317.1,1,1,2016-10-08,0647,Terra,MODIS,58,6.2,303.5,7.3,D,0
41.9359,63.492,324.8,1,1,2016-10-08,0647,Terra,MODIS,74,6.2,304.2,15.2,D,0
40.8541,69.5321,312,1.7,1.3,2016-10-08,0647,Terra,MODIS,59,6.2,300,10.6,D,2
41.0999,69.2141,317,1,1,2016-10-08,0826,Aqua,MODIS,69,6.2,302.8,8.7,D,0
40.8522,69.5423,323.1,1,1,2016-10-08,0826,Aqua,MODIS,76,6.2,303.6,12.5,D,2
38.7965,64.8638,322.2,1.6,1.2,2016-10-08,0826,Aqua,MODIS,63,6.2,308.1,13.3,D,0
41.0638,69.536,318.2,1,1,2016-10-08,0826,Aqua,MODIS,71,6.2,304.6,6.9,D,0
43.7315,59.13,302.5,1.1,1,2016-10-08,1753,Terra,MODIS,50,6.2,282.1,9.3,N,0
40.8659,69.5377,309.2,1.9,1.3,2016-10-09,0551,Terra,MODIS,37,6.2,295.5,8.4,D,2
41.1245,69.1898,312.9,2,1.4,2016-10-09,0551,Terra,MODIS,58,6.2,296.8,18.6,D,0
43.724,59.1264,315.9,1.5,1.2,2016-10-09,0729,Terra,MODIS,46,6.2,292.2,21.2,D,0
43.7202,59.1449,317.5,1.5,1.2,2016-10-09,0729,Terra,MODIS,63,6.2,296.8,23.6,D,0
43.7891,59.1572,327.9,1.5,1.2,2016-10-09,0729,Terra,MODIS,71,6.2,295.9,40.8,D,0
43.7928,59.1387,307.8,1.5,1.2,2016-10-09,0729,Terra,MODIS,17,6.2,297,6.4,D,0
43.7137,59.1287,372.5,1,1,2016-10-09,0910,Aqua,MODIS,100,6.2,302.3,122.8,D,0
43.712,59.1163,362.6,1,1,2016-10-09,0910,Aqua,MODIS,100,6.2,298.8,90.7,D,0
43.6818,59.0985,320.7,1,1,2016-10-09,0910,Aqua,MODIS,73,6.2,299.6,13.3,D,0
43.6801,59.0861,315.2,1,1,2016-10-09,0910,Aqua,MODIS,61,6.2,299.7,8.3,D,0
42.7235,59.104,310,1,1,2016-10-09,0910,Aqua,MODIS,47,6.2,296.6,6.1,D,0
43.7243,59.1388,313.9,1,1,2016-10-09,0910,Aqua,MODIS,28,6.2,299.6,6.8,D,0
43.7154,59.1411,318.9,1,1,2016-10-09,0910,Aqua,MODIS,64,6.2,300.7,12.3,D,0
43.6852,59.1233,315.8,1,1,2016-10-09,0910,Aqua,MODIS,55,6.2,298.5,9.5,D,0
41.1085,69.1842,317.4,1.2,1.1,2016-10-10,0634,Terra,MODIS,63,6.2,301.9,11.5,D,0
41.1014,69.2244,322.2,1.2,1.1,2016-10-10,0634,Terra,MODIS,73,6.2,301,17.5,D,0
41.1038,69.211,315,1.2,1.1,2016-10-10,0634,Terra,MODIS,28,6.2,302.2,8.4,D,0
40.3618,63.4825,321.5,1.1,1,2016-10-10,0635,Terra,MODIS,67,6.2,299.2,15.8,D,0
41.2726,69.2456,311.3,1.2,1.1,2016-10-10,0814,Aqua,MODIS,47,6.2,296.9,5,D,0
41.1069,69.1849,319.7,1.2,1.1,2016-10-10,0814,Aqua,MODIS,69,6.2,302.3,14,D,0
41.1024,69.2163,318.8,1.2,1.1,2016-10-10,0814,Aqua,MODIS,55,6.2,302.6,12.8,D,0
40.8607,69.543,305,1.3,1.1,2016-10-10,1740,Terra,MODIS,62,6.2,284.2,13.4,N,2
40.8591,69.528,313.1,1.3,1.1,2016-10-10,1740,Terra,MODIS,86,6.2,284.2,21.4,N,2
43.1826,58.2729,310.2,1.6,1.2,2016-10-10,1741,Terra,MODIS,79,6.2,281.3,27,N,0
43.1827,58.2783,306.7,1.6,1.2,2016-10-10,1741,Terra,MODIS,69,6.2,281.1,22.3,N,0
43.0691,60.1658,312.7,1.3,1.1,2016-10-11,0717,Terra,MODIS,47,6.2,296.6,9.8,D,0
43.6808,59.2491,314,1.1,1.1,2016-10-11,0717,Terra,MODIS,55,6.2,296.6,12.2,D,0
43.7191,58.9154,357.3,1.1,1.1,2016-10-11,0717,Terra,MODIS,98,6.2,298.8,86.3,D,0
43.7167,58.9289,333.8,1.1,1.1,2016-10-11,0717,Terra,MODIS,86,6.2,295.9,33.6,D,0
43.6907,59.1359,317.3,1.1,1.1,2016-10-11,0717,Terra,MODIS,60,6.2,296,14.2,D,0
43.6883,59.1496,317.5,1.1,1.1,2016-10-11,0717,Terra,MODIS,55,6.2,297.1,14.8,D,0
43.6859,59.1633,331,1.1,1.1,2016-10-11,0717,Terra,MODIS,70,6.2,295.7,32.4,D,0
43.7283,58.9184,316.6,1.1,1.1,2016-10-11,0717,Terra,MODIS,69,6.2,297.9,12.2,D,0
43.726,58.9319,327,1.1,1.1,2016-10-11,0717,Terra,MODIS,81,6.2,294.7,25.1,D,0
43.6813,59.1328,316.7,1.1,1.1,2016-10-11,0717,Terra,MODIS,43,6.2,296.4,12.7,D,0
43.6789,59.1465,330,1.1,1.1,2016-10-11,0717,Terra,MODIS,82,6.2,296.2,29.8,D,0
43.1747,58.28,316.5,1.1,1,2016-10-11,0717,Terra,MODIS,70,6.2,298.4,9.3,D,0
41.1074,69.2216,334.3,1.8,1.3,2016-10-11,0857,Aqua,MODIS,86,6.2,305,63.8,D,0
41.0445,69.187,318.7,1.8,1.3,2016-10-11,0857,Aqua,MODIS,68,6.2,303.1,23.3,D,0
41.0427,69.1654,326.3,1.8,1.3,2016-10-11,0857,Aqua,MODIS,79,6.2,302.4,42.4,D,0
41.0495,69.17,323.8,1.8,1.3,2016-10-11,0857,Aqua,MODIS,75,6.2,302.1,34.3,D,0
41.0376,69.1717,317.1,1.8,1.3,2016-10-11,0857,Aqua,MODIS,35,6.2,302.4,17.5,D,0
41.0103,69.1323,326.9,1.8,1.3,2016-10-11,0857,Aqua,MODIS,79,6.2,302.1,42.3,D,0
41.1275,69.2334,313.9,1.8,1.3,2016-10-11,0857,Aqua,MODIS,26,6.2,302.5,11.5,D,0
41.1212,69.2416,319.1,1.8,1.3,2016-10-11,0857,Aqua,MODIS,63,6.2,301.7,21.7,D,0
41.1092,69.2433,333.2,1.8,1.3,2016-10-11,0857,Aqua,MODIS,85,6.2,303.1,60.8,D,0
43.6594,59.2505,352.6,1.1,1,2016-10-11,0858,Aqua,MODIS,96,6.2,301.5,65.8,D,0
43.7398,58.8984,322.5,1.1,1,2016-10-11,0858,Aqua,MODIS,40,6.2,300.5,16.2,D,0
42.5013,59.5654,317.5,1.1,1,2016-10-11,0858,Aqua,MODIS,64,6.2,298.2,12.2,D,0
43.735,58.9275,339.9,1.1,1,2016-10-11,0858,Aqua,MODIS,90,6.2,299.8,41.1,D,0
43.6864,59.1417,323.1,1.1,1,2016-10-11,0858,Aqua,MODIS,53,6.2,301.2,15.5,D,0
43.6684,59.2476,343.4,1.1,1,2016-10-11,0858,Aqua,MODIS,92,6.2,302.4,46,D,0
43.6663,59.2347,324.9,1.1,1,2016-10-11,0858,Aqua,MODIS,60,6.2,299.4,17.8,D,0
43.1817,58.2685,310.6,1.3,1.1,2016-10-11,1824,Terra,MODIS,80,6.2,280.1,19.9,N,0
40.8033,69.3862,320.3,1,1,2016-10-12,0622,Terra,MODIS,56,6.2,300.5,12.9,D,0
40.831,68.6965,315.4,1,1,2016-10-12,0622,Terra,MODIS,65,6.2,301.1,7.5,D,0
41.514,60.6059,300.6,1.1,1,2016-10-13,0705,Terra,MODIS,11,6.2,288.2,3.5,D,0
43.611,58.881,309.9,1,1,2016-10-13,0705,Terra,MODIS,64,6.2,292.6,6.3,D,0
40.4556,69.1146,305.2,1.2,1.1,2016-10-13,0845,Aqua,MODIS,0,6.2,287.7,5.6,D,0
43.4694,58.8215,363.7,1.5,1.2,2016-10-13,0846,Aqua,MODIS,100,6.2,291.5,164.7,D,0
43.4263,59.1394,302.5,1.4,1.2,2016-10-13,0846,Aqua,MODIS,33,6.2,291.6,6.7,D,0
43.6995,59.0915,308.9,1.4,1.2,2016-10-13,0846,Aqua,MODIS,63,6.2,289.1,14,D,0
43.4833,58.835,314.9,1.5,1.2,2016-10-13,0846,Aqua,MODIS,62,6.2,291,18.4,D,0
43.4798,58.8175,328.3,1.5,1.2,2016-10-13,0846,Aqua,MODIS,85,6.2,288.3,43.5,D,0
43.4902,58.8136,358.3,1.5,1.2,2016-10-13,0846,Aqua,MODIS,99,6.2,292.5,139,D,0
43.4729,58.8389,348.5,1.5,1.2,2016-10-13,0846,Aqua,MODIS,95,6.2,292.2,98,D,0
43.6155,58.8858,309.1,2.7,1.6,2016-10-14,0747,Terra,MODIS,68,6.2,290.1,32.7,D,0
43.6078,58.9173,305.4,2.7,1.6,2016-10-14,0747,Terra,MODIS,60,6.2,289.1,23.3,D,0
43.6878,59.1654,300.4,1.5,1.2,2016-10-14,0929,Aqua,MODIS,23,6.2,286.2,6.3,D,0
43.4632,58.8399,325.8,1.4,1.2,2016-10-14,0929,Aqua,MODIS,84,6.2,290.8,34.9,D,0
43.6054,58.8721,309.1,1.4,1.2,2016-10-14,0929,Aqua,MODIS,68,6.2,292.1,10.6,D,0
43.6071,58.8896,326.1,1.4,1.2,2016-10-14,0929,Aqua,MODIS,84,6.2,292.5,36.9,D,0
43.4526,58.8418,324.6,1.4,1.2,2016-10-14,0929,Aqua,MODIS,83,6.2,289.7,35.1,D,0
40.8594,69.5415,305.6,1,1,2016-10-14,2127,Aqua,MODIS,65,6.2,279.8,10.4,N,2
40.8701,69.5322,303.4,1,1,2016-10-14,2127,Aqua,MODIS,51,6.2,278.5,8.7,N,2
40.8683,69.5439,312.5,1,1,2016-10-14,2127,Aqua,MODIS,85,6.2,278.8,14.8,N,2
40.8684,69.5277,307.7,2.1,1.4,2016-10-15,0653,Terra,MODIS,56,6.2,294.9,14.8,D,2
40.8688,69.5348,307.7,2.1,1.4,2016-10-15,0653,Terra,MODIS,55,6.2,295.1,14.5,D,2
39.6964,66.8816,323.8,1.1,1,2016-10-15,0832,Aqua,MODIS,76,6.2,297,17.5,D,0
40.8523,69.532,310.6,1,1,2016-10-15,0832,Aqua,MODIS,59,6.2,297.9,4.8,D,2
40.8539,69.544,316.4,1,1,2016-10-15,0832,Aqua,MODIS,72,6.2,298.1,9.5,D,2
39.4008,67.3178,306.2,1.2,1.1,2016-10-17,0641,Terra,MODIS,32,6.2,291,4.9,D,0
38.7974,64.6494,319.5,1,1,2016-10-17,1745,Terra,MODIS,99,6.2,285.2,20.7,N,0
43.659,59.0111,300.7,1,1,2016-10-18,0904,Aqua,MODIS,36,6.2,283.2,4.7,D,0
43.707,59.0803,322.3,1,1,2016-10-18,0904,Aqua,MODIS,82,6.2,282.7,22.1,D,0
41.275,69.2496,301.2,1,1,2016-10-19,0628,Terra,MODIS,46,6.2,281.3,4.7,D,0
41.2873,69.1137,300.6,1,1,2016-10-19,0628,Terra,MODIS,39,6.2,284.4,5,D,0
40.864,69.5377,304.2,1.1,1,2016-10-19,0628,Terra,MODIS,54,6.2,282.7,6.8,D,2
40.8661,69.5254,314.7,1.1,1,2016-10-19,0628,Terra,MODIS,75,6.2,282.9,14.8,D,2
39.6808,66.7708,300.6,1,1,2016-10-19,0629,Terra,MODIS,40,6.2,286.4,3.5,D,0
40.8119,72.3377,300,1.1,1,2016-10-19,0808,Aqua,MODIS,16,6.2,286.3,3.1,D,0
40.8582,69.5399,300.6,1.1,1,2016-10-19,1734,Terra,MODIS,31,6.2,275.7,9.5,N,2
40.8676,69.5379,301.9,1.1,1,2016-10-19,1734,Terra,MODIS,45,6.2,274.5,10.3,N,2
43.3732,58.8508,325,1,1,2016-10-20,0711,Terra,MODIS,83,6.2,291.3,22.2,D,0
40.4297,63.6183,305.8,1.8,1.3,2016-10-20,0711,Terra,MODIS,31,6.2,291.5,11.6,D,0
43.3752,58.8384,301.7,1,1,2016-10-20,0711,Terra,MODIS,38,6.2,290.5,2.9,D,0
40.3356,63.6554,327.2,1,1,2016-10-20,0851,Aqua,MODIS,83,6.2,284.8,27.4,D,0
43.3644,58.8443,303.4,1.2,1.1,2016-10-20,0852,Aqua,MODIS,54,6.2,291.9,5,D,0
40.369,63.6017,330,1.2,1.1,2016-10-22,0839,Aqua,MODIS,85,6.2,285.2,40,D,0
43.7068,59.1656,342.7,1.7,1.3,2016-10-22,0840,Aqua,MODIS,81,6.2,283.5,101.9,D,0
43.4894,59.7992,303.3,2.5,1.5,2016-10-23,0741,Terra,MODIS,56,6.2,278,34.6,D,0
43.4547,58.7939,302,2.2,1.4,2016-10-23,0741,Terra,MODIS,50,6.2,283.6,18.4,D,0
43.3938,59.1164,322.3,2.3,1.5,2016-10-23,0741,Terra,MODIS,82,6.2,283.3,73.3,D,0
43.7048,59.1843,318,2.3,1.5,2016-10-23,0741,Terra,MODIS,68,6.2,282.8,56.2,D,0
43.7023,59.1885,319.3,2.3,1.5,2016-10-23,0741,Terra,MODIS,69,6.2,282.1,61.1,D,0
43.4488,58.8198,311.9,2.2,1.4,2016-10-23,0741,Terra,MODIS,72,6.2,282.8,39.9,D,0
43.4829,59.7896,303.3,2.5,1.5,2016-10-23,0741,Terra,MODIS,55,6.2,278,31.7,D,0
43.9588,59.024,303.2,2.2,1.4,2016-10-23,0741,Terra,MODIS,55,6.2,282.3,21.2,D,0
43.3879,59.1287,316.3,1.2,1.1,2016-10-23,0922,Aqua,MODIS,32,6.2,284.9,18.4,D,0
42.7318,59.353,304.1,1.2,1.1,2016-10-23,0922,Aqua,MODIS,58,6.2,283.6,8.9,D,0
42.7417,59.351,301.9,1.2,1.1,2016-10-23,0922,Aqua,MODIS,49,6.2,283.6,7.1,D,0
43.4753,58.8089,304.9,1.2,1.1,2016-10-23,0923,Aqua,MODIS,60,6.2,284.6,8.7,D,0
43.6848,59.1582,383.2,1.2,1.1,2016-10-23,0923,Aqua,MODIS,71,6.2,288.9,231.2,D,0
43.6866,59.1664,376.5,1.2,1.1,2016-10-23,0923,Aqua,MODIS,71,6.2,283,188,D,0
43.4507,58.7911,303.3,1.2,1.1,2016-10-23,0923,Aqua,MODIS,50,6.2,285.4,7.5,D,0
43.4524,58.8057,303.2,1.2,1.1,2016-10-23,0923,Aqua,MODIS,54,6.2,283.3,7.5,D,0
43.7097,59.193,316.8,1.2,1.1,2016-10-23,0923,Aqua,MODIS,27,6.2,281.2,18.8,D,0
43.6998,59.1951,324.6,1.2,1.1,2016-10-23,0923,Aqua,MODIS,45,6.2,281.6,29.4,D,0
43.7097,59.0991,312.5,1.2,1.1,2016-10-23,0923,Aqua,MODIS,73,6.2,282.8,18.4,D,0
43.441,58.7931,303.7,1.2,1.1,2016-10-23,0923,Aqua,MODIS,46,6.2,284.6,7.8,D,0
43.4427,58.8078,330.4,1.2,1.1,2016-10-23,0923,Aqua,MODIS,87,6.2,286.5,39.2,D,0
43.3944,59.0966,317.4,1.2,1.1,2016-10-23,0923,Aqua,MODIS,52,6.2,284.7,19.2,D,0
43.3961,59.1116,318.4,1.2,1.1,2016-10-23,0923,Aqua,MODIS,68,6.2,285.5,21.5,D,0
43.4737,58.7943,304.5,1.2,1.1,2016-10-23,0923,Aqua,MODIS,59,6.2,284.9,8.5,D,0
43.1727,60.4048,304.2,1.2,1.1,2016-10-24,0646,Terra,MODIS,58,6.2,280.3,10.2,D,0
43.4004,59.101,311.5,1.3,1.1,2016-10-24,0646,Terra,MODIS,71,6.2,277.2,19.5,D,0
40.1634,65.2468,303.2,1.1,1,2016-10-24,0647,Terra,MODIS,46,6.2,284.2,5,D,0
43.648,58.9319,345.4,1.5,1.2,2016-10-25,0729,Terra,MODIS,94,6.2,282.6,96.3,D,0
43.6462,58.9247,330.4,1.5,1.2,2016-10-25,0729,Terra,MODIS,87,6.2,280.9,53.6,D,0
43.6392,58.9026,303.7,1.5,1.2,2016-10-25,0729,Terra,MODIS,14,6.2,281.6,11.8,D,0
43.6549,58.954,324.2,1.5,1.2,2016-10-25,0729,Terra,MODIS,83,6.2,280.6,42.7,D,0
43.6581,58.9943,362.6,1.5,1.2,2016-10-25,0729,Terra,MODIS,100,6.2,283.4,172.4,D,0
43.6618,58.9761,390.8,1.5,1.2,2016-10-25,0729,Terra,MODIS,100,6.2,286.4,372.1,D,0
43.6687,58.9983,385.4,1.5,1.2,2016-10-25,0729,Terra,MODIS,100,6.2,290,325.9,D,0
43.6724,58.9802,387.4,1.5,1.2,2016-10-25,0729,Terra,MODIS,100,6.2,289.5,342.1,D,0
43.6586,58.9359,349.8,1.5,1.2,2016-10-25,0729,Terra,MODIS,96,6.2,284.4,114.8,D,0
43.4122,59.1056,311.9,1.6,1.2,2016-10-25,0729,Terra,MODIS,72,6.2,283,23.8,D,0
43.4117,59.0988,301.2,1.6,1.2,2016-10-25,0729,Terra,MODIS,44,6.2,283,11.2,D,0
43.408,59.1174,304.9,1.6,1.2,2016-10-25,0729,Terra,MODIS,60,6.2,281.7,15.9,D,0
43.4244,58.8088,308.5,1.5,1.2,2016-10-25,0729,Terra,MODIS,67,6.2,282.1,19.5,D,0
43.6448,58.8919,305.4,1.5,1.2,2016-10-25,0729,Terra,MODIS,36,6.2,280.7,14.2,D,0
43.6503,58.9373,302.3,1,1,2016-10-25,0910,Aqua,MODIS,42,6.2,283.3,6.2,D,0
42.9067,58.7025,310.1,1,1,2016-10-25,0910,Aqua,MODIS,70,6.2,284.4,11,D,0
43.6541,58.8979,396.9,1,1,2016-10-25,0910,Aqua,MODIS,100,6.2,292.6,238.5,D,0
43.1236,58.6634,315.3,1,1,2016-10-25,0910,Aqua,MODIS,76,6.2,283.4,15.1,D,0
43.6558,58.9103,328.9,1,1,2016-10-25,0910,Aqua,MODIS,86,6.2,285.8,28.6,D,0
43.6435,58.888,300.8,1,1,2016-10-25,0910,Aqua,MODIS,38,6.2,285,5.5,D,0
43.6571,58.9866,312.3,1,1,2016-10-25,0910,Aqua,MODIS,65,6.2,283.2,12,D,0
43.4069,59.1081,321.8,1,1,2016-10-25,0910,Aqua,MODIS,81,6.2,284.8,21,D,0
43.6524,58.8856,347.8,1,1,2016-10-25,0910,Aqua,MODIS,95,6.2,285.3,59.5,D,0
43.4201,58.8069,303.8,1,1,2016-10-25,0910,Aqua,MODIS,57,6.2,283.9,7.2,D,0
43.6465,58.9766,330.6,1,1,2016-10-25,0910,Aqua,MODIS,87,6.2,282.8,30.2,D,0
43.4086,59.1204,302.7,1,1,2016-10-25,0910,Aqua,MODIS,52,6.2,282.8,6.3,D,0
42.7745,59.0756,309.1,1,1,2016-10-25,0910,Aqua,MODIS,68,6.2,282.5,11.2,D,0
43.1735,62.1001,334.5,1.3,1.1,2016-10-26,0634,Terra,MODIS,89,6.2,282.1,53.5,D,0
43.1718,62.1164,309.4,1.3,1.1,2016-10-26,0634,Terra,MODIS,69,6.2,282.1,14.4,D,0
39.9128,66.2867,300.6,1,1,2016-10-26,0635,Terra,MODIS,35,6.2,286.7,3.2,D,0
39.4115,67.1776,301.3,1,1,2016-10-26,0635,Terra,MODIS,32,6.2,285.6,3.4,D,0
40.4436,63.3921,300.9,1.1,1,2016-10-26,0635,Terra,MODIS,40,6.2,285,4.8,D,0
40.0044,66.2325,301,1,1,2016-10-26,0635,Terra,MODIS,43,6.2,286.2,3.6,D,0
41.272,69.256,300.5,1.2,1.1,2016-10-26,0814,Aqua,MODIS,38,6.2,283.4,4.4,D,0
40.6388,69.0226,301.1,1.3,1.1,2016-10-26,0814,Aqua,MODIS,24,6.2,287.1,5.1,D,0
40.9054,68.8881,305.5,1.3,1.1,2016-10-26,0814,Aqua,MODIS,62,6.2,289.2,9.2,D,0
40.6375,69.0128,302.6,1.3,1.1,2016-10-26,0814,Aqua,MODIS,53,6.2,286.9,6.6,D,0
43.162,62.0823,302.7,2.6,1.5,2016-10-26,0815,Aqua,MODIS,53,6.2,282.8,22.2,D,0
40.8576,69.5261,301,1.3,1.1,2016-10-26,1740,Terra,MODIS,36,6.2,274.8,12.7,N,2
40.8592,69.5412,306.5,1.3,1.1,2016-10-26,1740,Terra,MODIS,68,6.2,275.2,17.3,N,2
41.0994,69.1642,324,1.8,1.3,2016-10-27,0857,Aqua,MODIS,83,6.2,292.2,48.3,D,0
41.0973,68.8617,305,1,1,2016-10-28,0622,Terra,MODIS,57,6.2,289.7,5.4,D,0
43.0865,60.1928,304.6,2.5,1.5,2016-10-28,0622,Terra,MODIS,59,6.2,283.8,26.7,D,0
43.0797,60.1981,305.7,2.5,1.5,2016-10-28,0622,Terra,MODIS,62,6.2,283.2,29.2,D,0
40.623,68.1068,301.5,1,1,2016-10-28,0622,Terra,MODIS,46,6.2,286.1,4.3,D,0
40.6213,68.1186,310.7,1,1,2016-10-28,0622,Terra,MODIS,70,6.2,286.6,10.2,D,0
