latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.7501,31.7567,316.1,2.5,1.5,2016-08-07,0949,Terra,MODIS,65,6.2,298.7,33.7,D,0
49.7178,37.0589,318.7,4.8,2,2016-08-07,0949,Terra,MODIS,71,6.2,296.3,95.6,D,0
50.4663,33.0326,318.2,2.9,1.6,2016-08-07,0949,Terra,MODIS,70,6.2,298.6,49.5,D,0
49.72,37.0527,320,4.8,2,2016-08-07,0949,Terra,MODIS,72,6.2,296.3,108.1,D,0
49.7368,36.9997,322.2,4.7,2,2016-08-07,0949,Terra,MODIS,75,6.2,295.7,123.6,D,0
49.7387,36.9932,320,4.7,2,2016-08-07,0949,Terra,MODIS,72,6.2,295.4,102.9,D,0
49.7644,30.4778,315.9,2.3,1.5,2016-08-07,0950,Terra,MODIS,66,6.2,296.9,27.9,D,0
47.136,31.4438,327.3,3.2,1.7,2016-08-07,0950,Terra,MODIS,74,6.2,301.4,66,D,0
48.9767,25.6574,349.9,1.5,1.2,2016-08-07,0950,Terra,MODIS,72,6.2,288.4,103.3,D,0
49.7873,24.8392,319.9,1.3,1.1,2016-08-07,0950,Terra,MODIS,77,6.2,294.6,22.2,D,0
48.9843,25.6544,341.3,1.5,1.2,2016-08-07,0950,Terra,MODIS,69,6.2,290.8,74.5,D,0
48.974,25.6494,331.7,1.5,1.2,2016-08-07,0950,Terra,MODIS,0,6.2,289.7,47.4,D,0
49.1842,30.0252,315.9,2.3,1.5,2016-08-07,0950,Terra,MODIS,65,6.2,295.6,30.1,D,0
47.7506,33.0534,321,3.7,1.8,2016-08-07,0950,Terra,MODIS,70,6.2,301.2,50.6,D,0
48.3792,29.2038,314.4,2.3,1.5,2016-08-07,0950,Terra,MODIS,56,6.2,295.7,26.2,D,0
49.0834,27.8497,325.1,1.8,1.3,2016-08-07,0950,Terra,MODIS,0,6.2,284.2,45.1,D,0
49.7558,23.7334,333.8,1.2,1.1,2016-08-07,0950,Terra,MODIS,87,6.2,299.4,38,D,0
49.7588,23.7176,318.9,1.2,1.1,2016-08-07,0950,Terra,MODIS,71,6.2,299.2,15.2,D,0
49.0948,27.8553,323.1,1.8,1.3,2016-08-07,0950,Terra,MODIS,68,6.2,287.1,44.7,D,0
51.6174,24.5015,311.1,1.2,1.1,2016-08-07,0950,Terra,MODIS,61,6.2,293.5,9.8,D,0
47.5662,30.677,317.2,2.8,1.6,2016-08-07,0950,Terra,MODIS,61,6.2,299.9,28.4,D,0
49.5896,24.717,321.5,1.3,1.1,2016-08-07,0950,Terra,MODIS,74,6.2,292,24.7,D,0
48.9807,25.6382,334.6,1.5,1.2,2016-08-07,0950,Terra,MODIS,0,6.2,288.6,55.9,D,0
46.4421,29.1724,321,2.6,1.5,2016-08-07,0951,Terra,MODIS,72,6.2,299,40.6,D,0
48.3613,22.3035,313.3,1.1,1.1,2016-08-07,0951,Terra,MODIS,68,6.2,298.4,8.3,D,0
46.4339,29.2048,332.1,2.6,1.5,2016-08-07,0951,Terra,MODIS,73,6.2,298.7,92.7,D,0
46.4421,29.2028,338.6,2.6,1.5,2016-08-07,0951,Terra,MODIS,77,6.2,299.2,132.3,D,0
46.6174,34.5558,323,2.9,1.6,2016-08-07,0955,Aqua,MODIS,40,6.2,303.2,36.6,D,0
46.3432,34.8088,322.3,2.8,1.6,2016-08-07,0955,Aqua,MODIS,61,6.2,304.1,28.8,D,0
46.621,34.5184,327.4,2.9,1.6,2016-08-07,0955,Aqua,MODIS,64,6.2,303.8,62.9,D,0
46.63,34.5537,331.8,2.9,1.6,2016-08-07,0955,Aqua,MODIS,79,6.2,304.8,83.4,D,0
47.2636,37.5616,331.6,1.9,1.4,2016-08-07,0955,Aqua,MODIS,81,6.2,304.9,45.1,D,0
47.2675,37.5531,336.5,1.9,1.4,2016-08-07,0955,Aqua,MODIS,85,6.2,306.1,64.1,D,0
46.6311,34.5483,327.8,2.9,1.6,2016-08-07,0955,Aqua,MODIS,64,6.2,304.6,58.2,D,0
46.5203,35.242,325.8,2.7,1.6,2016-08-07,0955,Aqua,MODIS,67,6.2,304.8,47,D,0
46.516,35.2515,324.2,2.7,1.6,2016-08-07,0955,Aqua,MODIS,52,6.2,305.1,39,D,0
48.9859,36.8895,332.3,1.9,1.3,2016-08-07,0956,Aqua,MODIS,83,6.2,307.9,43.2,D,0
48.5395,35.8997,323.9,2.1,1.4,2016-08-07,0956,Aqua,MODIS,72,6.2,306,30.8,D,0
48.3811,33.3342,320,2.9,1.6,2016-08-07,0956,Aqua,MODIS,51,6.2,300.7,35.4,D,0
51.5253,34.0726,312.9,2.1,1.4,2016-08-07,0956,Aqua,MODIS,42,6.2,299.5,19.3,D,0
50.7543,31.7373,312.9,2.9,1.6,2016-08-07,0956,Aqua,MODIS,26,6.2,297.3,27.5,D,0
50.7421,31.7419,313.1,2.9,1.6,2016-08-07,0956,Aqua,MODIS,49,6.2,298.1,30.1,D,0
49.7271,37.0023,324.8,1.7,1.3,2016-08-07,0956,Aqua,MODIS,52,6.2,303.5,31.2,D,0
48.9805,36.8654,324.4,1.9,1.3,2016-08-07,0956,Aqua,MODIS,63,6.2,306.8,18.4,D,0
50.4551,33.0125,313.2,2.6,1.5,2016-08-07,0956,Aqua,MODIS,46,6.2,297.1,24.2,D,0
45.6894,28.7779,334.3,1.7,1.3,2016-08-07,1133,Aqua,MODIS,84,6.2,303.1,46.4,D,0
47.3157,35.6048,322.1,4.1,1.9,2016-08-07,1133,Aqua,MODIS,61,6.2,301.3,57.6,D,0
45.3411,36.3757,320.9,4.3,1.9,2016-08-07,1133,Aqua,MODIS,64,6.2,300.5,57.6,D,0
45.3413,36.3718,320.7,4.3,1.9,2016-08-07,1133,Aqua,MODIS,73,6.2,300.5,61,D,0
50.1438,24.7758,308.3,1.2,1.1,2016-08-07,1134,Aqua,MODIS,17,6.2,294.9,5.5,D,0
49.7536,23.7392,325.9,1.1,1.1,2016-08-07,1134,Aqua,MODIS,81,6.2,300.8,22.4,D,0
49.7518,23.7237,338.7,1.1,1.1,2016-08-07,1134,Aqua,MODIS,78,6.2,304.7,42.7,D,0
49.4388,26.6448,340,1.5,1.2,2016-08-07,1134,Aqua,MODIS,90,6.2,298.7,60.9,D,0
49.3925,26.6143,335.2,1.4,1.2,2016-08-07,1134,Aqua,MODIS,88,6.2,301.7,44.4,D,0
49.398,26.6739,324.9,1.5,1.2,2016-08-07,1134,Aqua,MODIS,75,6.2,299.2,24.7,D,0
49.4406,26.6648,352,1.5,1.2,2016-08-07,1134,Aqua,MODIS,96,6.2,299.7,102.6,D,0
50.1732,23.8196,313.7,1.1,1.1,2016-08-07,1134,Aqua,MODIS,43,6.2,301.5,6.2,D,0
49.5241,24.6748,312.1,1.2,1.1,2016-08-07,1134,Aqua,MODIS,63,6.2,299.6,9.3,D,0
48.4116,27.9896,310,1.6,1.3,2016-08-07,1134,Aqua,MODIS,36,6.2,288,9.7,D,0
49.4432,26.6589,367.6,1.5,1.2,2016-08-07,1134,Aqua,MODIS,100,6.2,301.1,175.6,D,0
50.1714,23.8037,321.9,1.1,1.1,2016-08-07,1134,Aqua,MODIS,77,6.2,301.2,15.3,D,0
49.588,24.7097,327,1.2,1.1,2016-08-07,1134,Aqua,MODIS,82,6.2,301.4,27.5,D,0
49.4414,26.6388,328.5,1.5,1.2,2016-08-07,1134,Aqua,MODIS,76,6.2,297.9,33.1,D,0
49.43,26.6671,316,1.5,1.2,2016-08-07,1134,Aqua,MODIS,8,6.2,299.5,11.1,D,0
49.184,30.316,317.5,2.2,1.4,2016-08-07,1134,Aqua,MODIS,29,6.2,296.9,22.4,D,0
49.1726,28.7796,353.5,1.8,1.3,2016-08-07,1134,Aqua,MODIS,0,6.2,286.9,152.5,D,0
48.9831,25.6387,318.8,1.3,1.1,2016-08-07,1134,Aqua,MODIS,71,6.2,299.7,14.6,D,0
50.9722,32.589,309.8,3,1.6,2016-08-07,1134,Aqua,MODIS,44,6.2,293.8,21.7,D,0
48.1599,30.617,321.8,2.2,1.4,2016-08-07,1134,Aqua,MODIS,72,6.2,298,27.6,D,2
49.1813,30.3114,319.6,2.2,1.4,2016-08-07,1134,Aqua,MODIS,72,6.2,297.2,31.7,D,0
48.976,25.6457,318.9,1.3,1.1,2016-08-07,1134,Aqua,MODIS,60,6.2,299.9,15.5,D,0
48.4246,31.6332,316.5,2.5,1.5,2016-08-07,1134,Aqua,MODIS,45,6.2,293.4,32.5,D,0
47.8708,34.0971,307.7,1.2,1.1,2016-08-07,1921,Terra,MODIS,72,6.2,295.2,7.3,N,0
46.7358,35.5868,310,1.1,1,2016-08-07,1921,Terra,MODIS,79,6.2,293.1,10.6,N,0
47.4947,37.8554,304,1,1,2016-08-07,1921,Terra,MODIS,58,6.2,291.7,4.2,N,0
47.0424,34.3005,307.4,1.2,1.1,2016-08-07,1921,Terra,MODIS,71,6.2,293.4,8.6,N,0
46.3259,33.3676,310.8,1.4,1.2,2016-08-07,1921,Terra,MODIS,53,6.2,290.8,15.3,N,0
47.4789,37.8742,326.8,1,1,2016-08-07,1921,Terra,MODIS,100,6.2,293.9,23.5,N,0
46.7334,34.2072,303.9,1.2,1.1,2016-08-07,1921,Terra,MODIS,58,6.2,292.3,6.7,N,0
46.3317,33.3598,312.2,1.4,1.2,2016-08-07,1921,Terra,MODIS,67,6.2,291.7,17.3,N,0
46.7902,33.8361,304.7,1.3,1.1,2016-08-07,1921,Terra,MODIS,61,6.2,292.8,7.5,N,0
48.1676,37.7015,303.9,1,1,2016-08-07,1921,Terra,MODIS,55,6.2,293.2,5.5,N,2
48.098,37.9245,305.9,1,1,2016-08-07,1921,Terra,MODIS,66,6.2,291.8,6.5,N,0
47.3807,38.2182,315.5,1,1,2016-08-07,1921,Terra,MODIS,91,6.2,294,12.3,N,0
47.3235,33.6704,305.5,1.3,1.1,2016-08-07,1921,Terra,MODIS,65,6.2,294.7,5.5,N,0
47.7233,33.6842,305.2,1.2,1.1,2016-08-07,1921,Terra,MODIS,63,6.2,293.7,5.9,N,0
47.5629,37.318,302.5,1,1,2016-08-07,1921,Terra,MODIS,50,6.2,290.9,3.9,N,0
46.7305,34.1915,304.6,1.2,1.1,2016-08-07,1921,Terra,MODIS,61,6.2,292.6,7.3,N,0
46.451,35.2469,320.9,1.1,1.1,2016-08-07,1921,Terra,MODIS,100,6.2,293.5,20.2,N,3
47.1587,37.532,304.8,1,1,2016-08-07,1921,Terra,MODIS,26,6.2,293.6,4.3,N,2
47.3043,36.674,311.1,1,1,2016-08-07,1921,Terra,MODIS,82,6.2,293,9.8,N,0
47.4317,37.868,303.6,1,1,2016-08-07,1921,Terra,MODIS,38,6.2,291.5,5,N,0
47.3132,36.6709,308.8,1,1,2016-08-07,1921,Terra,MODIS,76,6.2,291.8,8.4,N,0
46.4277,34.5334,301.5,1.2,1.1,2016-08-07,1921,Terra,MODIS,41,6.2,291.4,5.4,N,0
46.425,34.518,305.6,1.2,1.1,2016-08-07,1921,Terra,MODIS,65,6.2,291.8,8.5,N,0
48.1159,36.8629,311.3,1,1,2016-08-07,1921,Terra,MODIS,82,6.2,291.2,10.3,N,0
48.1138,36.8495,316.5,1,1,2016-08-07,1921,Terra,MODIS,93,6.2,291.8,14.7,N,0
48.4911,34.9678,306.2,1.1,1,2016-08-07,1922,Terra,MODIS,62,6.2,294.7,4.6,N,0
48.3049,29.058,303.9,2,1.4,2016-08-07,1922,Terra,MODIS,58,6.2,286.4,19.6,N,0
48.9976,28.261,301.1,2,1.4,2016-08-07,1922,Terra,MODIS,37,6.2,284.9,17,N,0
48.9915,28.235,300.6,2,1.4,2016-08-07,1922,Terra,MODIS,30,6.2,285.2,16.2,N,0
49.7937,26.9217,314.3,2.2,1.4,2016-08-07,1922,Terra,MODIS,89,6.2,285.8,48.8,N,0
49.796,26.9269,315.5,2.2,1.4,2016-08-07,1922,Terra,MODIS,91,6.2,285.8,51.9,N,0
49.5495,27.5086,300.1,2.1,1.4,2016-08-07,1922,Terra,MODIS,19,6.2,284.2,19,N,0
49.5501,27.515,301.3,2.1,1.4,2016-08-07,1922,Terra,MODIS,40,6.2,284.4,20.8,N,0
50.2956,37.2804,309.6,1,1,2016-08-07,1922,Terra,MODIS,78,6.2,289.7,9.1,N,0
50.2936,37.2666,308.8,1,1,2016-08-07,1922,Terra,MODIS,75,6.2,290.6,8.5,N,0
50.4829,30.8518,300.2,1.4,1.2,2016-08-07,1922,Terra,MODIS,19,6.2,285.4,9.3,N,0
48.7681,36.5691,307.5,1,1,2016-08-07,1922,Terra,MODIS,72,6.2,292.4,7.6,N,0
48.5686,29.9182,301.2,1.7,1.3,2016-08-07,1922,Terra,MODIS,38,6.2,286.7,12.5,N,0
48.7965,31.4936,300.1,1.5,1.2,2016-08-07,1922,Terra,MODIS,19,6.2,288.5,7.1,N,0
48.9049,36.1334,305.3,1,1,2016-08-07,1922,Terra,MODIS,64,6.2,289.7,6.3,N,0
51.2391,26.5498,301.3,2.1,1.4,2016-08-07,1923,Terra,MODIS,40,6.2,285.1,20.4,N,0
49.8051,26.9249,300.8,3.8,1.8,2016-08-07,2100,Terra,MODIS,33,6.2,282.6,46,N,0
49.3635,26.6234,305.3,3.6,1.8,2016-08-07,2100,Terra,MODIS,64,6.2,283.2,61.2,N,0
49.3729,26.6662,301.2,3.6,1.8,2016-08-07,2100,Terra,MODIS,26,6.2,283,41.9,N,0
49.3718,26.6159,303.4,3.6,1.8,2016-08-07,2100,Terra,MODIS,46,6.2,283.3,49.6,N,0
47.8574,33.4629,303,1.7,1.3,2016-08-07,2329,Aqua,MODIS,53,6.2,289.6,10.2,N,2
48.2334,36.5681,300.1,1.2,1.1,2016-08-07,2329,Aqua,MODIS,16,6.2,290,5.4,N,0
47.1542,37.5349,301.3,1.1,1,2016-08-07,2329,Aqua,MODIS,21,6.2,291.2,4.1,N,2
47.8706,33.4428,302.3,1.7,1.3,2016-08-07,2329,Aqua,MODIS,48,6.2,290.2,9.2,N,2
47.0448,34.3076,303.1,1.5,1.2,2016-08-07,2329,Aqua,MODIS,53,6.2,291.9,8.3,N,0
48.3377,37.2563,300.1,1.2,1.1,2016-08-07,2329,Aqua,MODIS,18,6.2,287.9,5.4,N,0
48.2352,36.5518,306.2,1.2,1.1,2016-08-07,2329,Aqua,MODIS,67,6.2,290.2,10.1,N,0
47.3991,35.6483,307.7,1.3,1.1,2016-08-07,2329,Aqua,MODIS,72,6.2,290,12.6,N,0
48.3394,37.2637,302.5,1.2,1.1,2016-08-07,2329,Aqua,MODIS,36,6.2,288.4,6.3,N,0
47.1012,37.6039,306.8,1.1,1,2016-08-07,2329,Aqua,MODIS,69,6.2,293.8,7.7,N,2
47.3067,36.679,301,1.2,1.1,2016-08-07,2329,Aqua,MODIS,36,6.2,290.9,5.2,N,0
48.1653,30.6176,300.4,2.3,1.5,2016-08-07,2329,Aqua,MODIS,28,6.2,286.7,19.1,N,2
46.8372,32.8006,302.7,1.7,1.3,2016-08-07,2329,Aqua,MODIS,51,6.2,290.8,10.6,N,0
48.172,37.7054,306.4,1.1,1.1,2016-08-07,2329,Aqua,MODIS,68,6.2,292.3,9.1,N,0
48.1727,30.627,302.3,2.3,1.5,2016-08-07,2329,Aqua,MODIS,48,6.2,286.6,21.6,N,2
48.2347,36.5588,311.4,1.2,1.1,2016-08-07,2329,Aqua,MODIS,83,6.2,290.5,14.5,N,0
46.7347,34.2023,308.2,1.5,1.2,2016-08-07,2329,Aqua,MODIS,74,6.2,292.7,13.5,N,0
51.7066,32.9744,310.1,1,1,2016-08-08,0854,Terra,MODIS,38,6.2,299.7,6.7,D,0
51.6125,24.5009,310.2,2.1,1.4,2016-08-08,0854,Terra,MODIS,48,6.2,297.5,14.9,D,0
51.8728,33.3185,313.7,1,1,2016-08-08,0854,Terra,MODIS,70,6.2,303.3,8.6,D,0
50.3119,35.8035,310.8,1,1,2016-08-08,0854,Terra,MODIS,49,6.2,296.6,6.5,D,0
50.9772,33.0939,329,1,1,2016-08-08,0854,Terra,MODIS,75,6.2,302.6,21.4,D,0
50.7501,32.6574,313.1,1,1,2016-08-08,0854,Terra,MODIS,59,6.2,301,7,D,0
50.7482,32.6716,312.8,1,1,2016-08-08,0854,Terra,MODIS,44,6.2,301.8,6.8,D,0
51.5874,27.1791,315.8,1.6,1.2,2016-08-08,0854,Terra,MODIS,72,6.2,300.3,14.2,D,0
50.1323,37.1813,326.1,1.1,1.1,2016-08-08,0854,Terra,MODIS,79,6.2,298.2,21.8,D,0
50.9792,33.0797,344.8,1,1,2016-08-08,0854,Terra,MODIS,93,6.2,300.7,45.7,D,0
49.9714,37.4398,314.6,1.2,1.1,2016-08-08,0854,Terra,MODIS,63,6.2,295.1,9.9,D,0
49.9686,37.4554,322.8,1.2,1.1,2016-08-08,0854,Terra,MODIS,76,6.2,296.4,19.9,D,0
50.123,37.1775,328.2,1.1,1.1,2016-08-08,0854,Terra,MODIS,82,6.2,298.5,24.7,D,0
49.8682,37.9978,317.6,1.2,1.1,2016-08-08,0854,Terra,MODIS,69,6.2,299.4,11.7,D,0
47.3774,29.4952,336.9,1.1,1.1,2016-08-08,0855,Terra,MODIS,87,6.2,306.5,35.6,D,0
47.3756,29.5099,325.7,1.1,1.1,2016-08-08,0855,Terra,MODIS,76,6.2,304.7,18.1,D,0
47.9817,30.0949,320.8,1.1,1,2016-08-08,0855,Terra,MODIS,51,6.2,305.1,11.4,D,0
48.398,28.8582,327.7,1.2,1.1,2016-08-08,0855,Terra,MODIS,81,6.2,301.9,24.6,D,0
49.6701,37.3014,322.7,1.2,1.1,2016-08-08,0855,Terra,MODIS,75,6.2,297.6,16.4,D,0
49.6725,37.3083,324.5,1.2,1.1,2016-08-08,0855,Terra,MODIS,78,6.2,298.8,17.8,D,0
50.3483,33.8527,310.3,1,1,2016-08-08,0855,Terra,MODIS,45,6.2,300,4.9,D,0
47.8166,29.8974,322.1,1.1,1,2016-08-08,0855,Terra,MODIS,72,6.2,304.1,14,D,0
49.8706,37.233,316.6,1.1,1.1,2016-08-08,0855,Terra,MODIS,61,6.2,298,10.8,D,0
47.9752,30.1022,322.5,1.1,1,2016-08-08,0855,Terra,MODIS,74,6.2,304.1,14.4,D,0
49.8271,26.2622,327.9,1.6,1.3,2016-08-08,0855,Terra,MODIS,73,6.2,302.5,35.1,D,0
49.8253,26.285,320.6,1.6,1.3,2016-08-08,0855,Terra,MODIS,14,6.2,300.8,18.3,D,0
48.6569,37.5235,327.3,1.2,1.1,2016-08-08,0855,Terra,MODIS,77,6.2,302.8,20.9,D,0
49.2795,25.7648,339.8,1.7,1.3,2016-08-08,0855,Terra,MODIS,90,6.2,303.7,71.5,D,0
49.2814,25.7412,343,1.7,1.3,2016-08-08,0855,Terra,MODIS,92,6.2,302,85.6,D,0
48.5868,29.3513,349.7,1.2,1.1,2016-08-08,0855,Terra,MODIS,95,6.2,300.4,72.4,D,0
49.291,25.7669,339.1,1.7,1.3,2016-08-08,0855,Terra,MODIS,90,6.2,303.5,69.9,D,0
49.2929,25.7434,339.1,1.7,1.3,2016-08-08,0855,Terra,MODIS,90,6.2,303.5,71.9,D,0
49.1098,31.8674,315.7,1,1,2016-08-08,0855,Terra,MODIS,51,6.2,302.3,7,D,0
49.3846,35.8601,316.1,1.1,1,2016-08-08,0855,Terra,MODIS,67,6.2,297.4,9.4,D,0
49.3709,26.7009,318.1,1.5,1.2,2016-08-08,0855,Terra,MODIS,53,6.2,299.1,16.6,D,0
49.8269,26.2796,329.9,1.6,1.3,2016-08-08,0855,Terra,MODIS,83,6.2,301.8,40.8,D,0
46.7487,34.4112,323.4,1.1,1,2016-08-08,0855,Terra,MODIS,64,6.2,303.1,9.9,D,0
49.4159,28.9446,334.2,1.2,1.1,2016-08-08,0855,Terra,MODIS,86,6.2,300.9,39.5,D,0
48.0611,29.6748,335.9,1.1,1.1,2016-08-08,0855,Terra,MODIS,87,6.2,302.7,36.6,D,0
49.7177,37.8481,358.2,1.2,1.1,2016-08-08,0855,Terra,MODIS,99,6.2,303.2,95.2,D,0
49.4177,28.9276,344.5,1.2,1.1,2016-08-08,0855,Terra,MODIS,92,6.2,302.1,63.3,D,0
49.3545,36.6841,312.8,1.1,1.1,2016-08-08,0855,Terra,MODIS,31,6.2,297.5,6.1,D,0
49.2596,30.6395,333.6,1.1,1,2016-08-08,0855,Terra,MODIS,86,6.2,302,29.5,D,0
49.2577,30.6543,332.3,1.1,1,2016-08-08,0855,Terra,MODIS,85,6.2,305.1,27.2,D,0
49.7147,37.8643,430.6,1.2,1.1,2016-08-08,0855,Terra,MODIS,100,6.2,312.7,636.6,D,0
49.7117,37.8805,341.2,1.2,1.1,2016-08-08,0855,Terra,MODIS,90,6.2,298.8,47.5,D,0
49.7052,37.86,317.9,1.2,1.1,2016-08-08,0855,Terra,MODIS,56,6.2,298.4,10,D,0
47.6315,34.3212,320.8,1,1,2016-08-08,0855,Terra,MODIS,54,6.2,303.5,7.6,D,2
49.6737,30.0086,328.7,1.1,1.1,2016-08-08,0855,Terra,MODIS,82,6.2,300.4,25.7,D,0
48.4113,38.3704,326.4,1.3,1.1,2016-08-08,0855,Terra,MODIS,74,6.2,305.3,17,D,0
48.4013,38.3663,329,1.3,1.1,2016-08-08,0855,Terra,MODIS,73,6.2,305.4,20.4,D,0
49.1548,39.1207,320.1,1.4,1.2,2016-08-08,0855,Terra,MODIS,20,6.2,301.9,11.9,D,0
49.1585,39.1026,324.3,1.4,1.2,2016-08-08,0855,Terra,MODIS,67,6.2,302,18.9,D,0
46.7695,35.8029,326.4,1.1,1.1,2016-08-08,0855,Terra,MODIS,64,6.2,308.7,10.9,D,0
50.2578,31.1881,330.2,1.1,1,2016-08-08,0855,Terra,MODIS,84,6.2,301.2,26.5,D,0
49.7554,27.3587,311.9,1.5,1.2,2016-08-08,0855,Terra,MODIS,30,6.2,298.2,10.3,D,0
49.7572,27.3385,310.7,1.5,1.2,2016-08-08,0855,Terra,MODIS,30,6.2,298.7,9.9,D,0
46.6944,35.7537,332.2,1.1,1.1,2016-08-08,0855,Terra,MODIS,79,6.2,309.7,18.3,D,0
46.697,35.7391,330.8,1.1,1.1,2016-08-08,0855,Terra,MODIS,77,6.2,310.1,15.6,D,0
47.6074,30.5265,313.5,1.1,1,2016-08-08,0855,Terra,MODIS,27,6.2,300.6,5.2,D,0
48.4296,27.8892,315.9,1.3,1.1,2016-08-08,0855,Terra,MODIS,36,6.2,303,11.9,D,0
47.3988,30.6425,323.3,1,1,2016-08-08,0855,Terra,MODIS,72,6.2,302.6,11.9,D,0
47.3753,30.6789,320.4,1,1,2016-08-08,0855,Terra,MODIS,49,6.2,303.7,9,D,0
49.8051,26.9274,318,1.5,1.2,2016-08-08,0855,Terra,MODIS,63,6.2,303.2,16.5,D,0
48.7417,35.2319,316.8,1.1,1,2016-08-08,0855,Terra,MODIS,50,6.2,299.6,7.2,D,0
47.4612,29.231,322.1,1.1,1.1,2016-08-08,0855,Terra,MODIS,65,6.2,307.2,11.7,D,0
49.2016,38.5171,318.2,1.3,1.1,2016-08-08,0855,Terra,MODIS,58,6.2,300.8,10.2,D,0
50.3464,25.1312,313.9,1.9,1.3,2016-08-08,0855,Terra,MODIS,51,6.2,300.6,16.4,D,0
48.6612,25.2725,323,1.8,1.3,2016-08-08,0855,Terra,MODIS,78,6.2,300.1,33.9,D,0
47.3662,30.6764,319.1,1,1,2016-08-08,0855,Terra,MODIS,44,6.2,303.3,8.2,D,0
49.0403,28.1639,316.1,1.3,1.1,2016-08-08,0855,Terra,MODIS,64,6.2,298.1,14.5,D,0
48.3971,29.6564,314.3,1.1,1.1,2016-08-08,0855,Terra,MODIS,53,6.2,303.4,7.8,D,0
47.5907,38.3072,332.3,1.4,1.2,2016-08-08,0855,Terra,MODIS,80,6.2,307.3,26,D,0
49.521,25.8505,322.5,1.7,1.3,2016-08-08,0855,Terra,MODIS,77,6.2,302,28.3,D,0
49.4985,23.5531,310.3,2.2,1.4,2016-08-08,0855,Terra,MODIS,60,6.2,296.7,19.6,D,0
47.6414,30.7576,317.2,1,1,2016-08-08,0855,Terra,MODIS,62,6.2,303.7,7.7,D,0
49.8348,25.7586,325.7,1.7,1.3,2016-08-08,0855,Terra,MODIS,80,6.2,299.9,36,D,0
49.7883,25.7502,335.1,1.7,1.3,2016-08-08,0855,Terra,MODIS,87,6.2,302.6,57.7,D,0
49.7927,25.7436,330,1.7,1.3,2016-08-08,0855,Terra,MODIS,84,6.2,303.1,42.1,D,0
49.7908,25.7678,327.5,1.7,1.3,2016-08-08,0855,Terra,MODIS,81,6.2,303.1,32.6,D,0
49.6411,29.398,314.9,1.2,1.1,2016-08-08,0855,Terra,MODIS,36,6.2,302.8,7.5,D,0
48.5994,35.0778,315.5,1,1,2016-08-08,0855,Terra,MODIS,53,6.2,297.9,5.3,D,0
48.6155,25.3078,311.3,1.8,1.3,2016-08-08,0855,Terra,MODIS,46,6.2,299.3,11.7,D,0
46.9207,36.7382,323,1.2,1.1,2016-08-08,0855,Terra,MODIS,32,6.2,307.2,7.8,D,0
48.3953,29.6716,328,1.1,1.1,2016-08-08,0855,Terra,MODIS,81,6.2,304,24,D,0
47.829,36.2842,325.3,1.1,1.1,2016-08-08,0855,Terra,MODIS,70,6.2,305,13.3,D,0
47.825,30.9074,320.7,1,1,2016-08-08,0855,Terra,MODIS,71,6.2,305.9,9.2,D,0
48.7713,29.4271,312.1,1.2,1.1,2016-08-08,0855,Terra,MODIS,36,6.2,300.8,7.5,D,0
47.5715,33.6438,316.2,1,1,2016-08-08,0855,Terra,MODIS,40,6.2,300.4,5.9,D,0
49.0522,28.8305,313.5,1.2,1.1,2016-08-08,0855,Terra,MODIS,56,6.2,298.8,10.1,D,0
50.0668,27.1726,315,1.5,1.2,2016-08-08,0855,Terra,MODIS,43,6.2,300,10.6,D,0
47.9994,35.0823,318.8,1.1,1,2016-08-08,0855,Terra,MODIS,61,6.2,301.3,8.8,D,0
50.0777,27.1748,347.2,1.5,1.2,2016-08-08,0855,Terra,MODIS,94,6.2,302.7,87.1,D,0
49.8825,37.4111,310,1.2,1.1,2016-08-08,0855,Terra,MODIS,13,6.2,293.1,4.2,D,0
48.4177,27.9043,336.3,1.3,1.1,2016-08-08,0855,Terra,MODIS,83,6.2,299.7,48.2,D,0
49.3988,29.0099,324.1,1.2,1.1,2016-08-08,0855,Terra,MODIS,78,6.2,304.9,21.6,D,0
49.5191,25.8741,315.3,1.7,1.3,2016-08-08,0855,Terra,MODIS,59,6.2,299.4,14.2,D,0
47.0683,32.9882,328.1,1,1,2016-08-08,0855,Terra,MODIS,76,6.2,303.5,13.8,D,0
47.0663,33.0012,321.1,1,1,2016-08-08,0855,Terra,MODIS,63,6.2,304.2,6.3,D,0
47.4073,36.7603,328,1.2,1.1,2016-08-08,0855,Terra,MODIS,73,6.2,304.6,20.9,D,0
48.4347,29.2518,336,1.2,1.1,2016-08-08,0855,Terra,MODIS,87,6.2,301.5,39,D,0
49.7612,37.2629,312.9,1.2,1.1,2016-08-08,0855,Terra,MODIS,33,6.2,298.5,7.2,D,0
48.4329,29.2676,332.3,1.2,1.1,2016-08-08,0855,Terra,MODIS,85,6.2,300,32.3,D,0
48.3691,29.2194,315,1.2,1.1,2016-08-08,0855,Terra,MODIS,40,6.2,297.3,11.8,D,0
48.3985,29.6784,339.3,1.1,1.1,2016-08-08,0855,Terra,MODIS,89,6.2,305.5,39.3,D,0
48.6995,30.5508,325.9,1.1,1,2016-08-08,0855,Terra,MODIS,80,6.2,304,19.1,D,0
48.3257,36.8782,324,1.2,1.1,2016-08-08,0855,Terra,MODIS,66,6.2,300.7,14.8,D,0
