latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.8728,37.9874,301.7,1,1,2016-12-04,0821,Terra,MODIS,48,6.2,286.4,5.2,D,0
34.8712,37.9981,324.1,1,1,2016-12-04,0821,Terra,MODIS,83,6.2,287.1,22.9,D,0
34.8525,37.9386,314.7,1,1,2016-12-04,0821,Terra,MODIS,75,6.2,286.8,13.9,D,0
34.8728,37.9981,314.3,1.2,1.1,2016-12-04,2338,Aqua,MODIS,89,6.2,274.2,23.7,N,0
34.8467,37.9366,303.3,1.2,1.1,2016-12-06,0809,Terra,MODIS,56,6.2,284.1,7.6,D,0
34.8564,37.9383,305.4,1.2,1.1,2016-12-06,0809,Terra,MODIS,61,6.2,284.6,9.4,D,0
34.8779,37.9989,315.6,1,1,2016-12-06,2326,Aqua,MODIS,91,6.2,270.9,19.7,N,0
34.8503,37.9373,302.7,1,1,2016-12-06,2326,Aqua,MODIS,51,6.2,269.4,10.8,N,0
34.8655,37.9847,303.8,1.2,1.1,2016-12-07,1028,Aqua,MODIS,57,6.2,287.4,7.2,D,0
34.8517,37.9306,315.3,1.2,1.1,2016-12-07,1028,Aqua,MODIS,76,6.2,287.7,17,D,0
34.8705,38.0012,311.4,1.2,1.1,2016-12-08,2314,Aqua,MODIS,83,6.2,267.3,21.4,N,0
34.8464,37.9385,307.4,1.4,1.2,2016-12-09,0840,Terra,MODIS,65,6.2,283.6,15,D,0
34.8689,37.9927,313.7,1.4,1.2,2016-12-09,0840,Terra,MODIS,74,6.2,284.5,23,D,0
34.8467,37.9329,304.7,1.7,1.3,2016-12-09,1016,Aqua,MODIS,60,6.2,286.8,14.2,D,0
34.8716,38.0007,305,1.7,1.3,2016-12-09,1016,Aqua,MODIS,60,6.2,287.1,13.9,D,0
34.8682,37.9831,305.5,1.7,1.3,2016-12-09,1016,Aqua,MODIS,62,6.2,287.1,14.7,D,0
36.5126,39.0246,311.2,1.4,1.2,2016-12-09,1017,Aqua,MODIS,71,6.2,286.8,18.1,D,0
36.5153,39.0394,309.2,1.4,1.2,2016-12-09,1017,Aqua,MODIS,68,6.2,286.4,16,D,0
34.6081,37.8974,304.9,1,1,2016-12-09,1942,Terra,MODIS,62,6.2,272.7,12.8,N,0
34.87,37.9961,326.2,1.1,1,2016-12-09,1942,Terra,MODIS,100,6.2,270.8,32.9,N,0
34.8519,37.9294,303.1,1.1,1,2016-12-09,1942,Terra,MODIS,53,6.2,268.8,12.1,N,0
34.851,37.9321,313.7,1,1,2016-12-11,0827,Terra,MODIS,0,6.2,280.5,15.1,D,0
34.8557,37.9305,302.9,1,1,2016-12-11,1930,Terra,MODIS,52,6.2,273.2,11,N,0
34.8751,37.9951,323,1,1,2016-12-11,1930,Terra,MODIS,100,6.2,275,27.5,N,0
34.8485,37.9379,308.3,1,1,2016-12-11,1930,Terra,MODIS,74,6.2,274,13.7,N,0
34.8777,37.9996,311.5,1.4,1.2,2016-12-11,2345,Aqua,MODIS,83,6.2,276.4,26.8,N,0
34.8501,37.938,301.7,1.4,1.2,2016-12-11,2345,Aqua,MODIS,44,6.2,276.5,16.1,N,0
34.8716,37.9938,326.8,1.1,1,2016-12-12,1047,Aqua,MODIS,80,6.2,286.6,27.3,D,0
35.4654,36.3266,306.4,1,1,2016-12-12,1047,Aqua,MODIS,63,6.2,291.4,4.8,D,0
34.8694,37.9999,304.7,1.8,1.3,2016-12-14,2000,Terra,MODIS,61,6.2,270.1,28.3,N,0
34.8499,37.9415,303.6,1.4,1.2,2016-12-15,0803,Terra,MODIS,56,6.2,274.3,15.6,D,0
34.8564,37.9337,303.1,1.4,1.2,2016-12-15,0803,Terra,MODIS,55,6.2,274,15.5,D,0
34.8755,37.9934,308.4,1,1,2016-12-15,2320,Aqua,MODIS,74,6.2,270.9,15.2,N,0
34.874,38.0045,302,1,1,2016-12-15,2320,Aqua,MODIS,46,6.2,270.9,11.1,N,0
34.869,37.9915,310.1,1.2,1.1,2016-12-20,1923,Terra,MODIS,79,6.2,266,20,N,0
34.8743,37.9961,304.4,1.2,1.1,2016-12-22,0809,Terra,MODIS,0,6.2,272.1,13.7,D,0
34.8698,37.9929,308.3,1.7,1.3,2016-12-22,1911,Terra,MODIS,74,6.2,272,28.7,N,0
34.8566,37.9339,301.1,1.7,1.3,2016-12-22,1911,Terra,MODIS,38,6.2,271.3,20.4,N,0
34.8779,37.9986,318.7,1,1,2016-12-22,2326,Aqua,MODIS,97,6.2,272.4,22.1,N,0
34.8503,37.9371,306.4,1,1,2016-12-22,2326,Aqua,MODIS,68,6.2,271.4,12.6,N,0
34.8451,37.9368,312.5,1.2,1.1,2016-12-23,1028,Aqua,MODIS,73,6.2,280.3,16.6,D,0
34.8475,37.9309,310.1,1.2,1.1,2016-12-23,1028,Aqua,MODIS,70,6.2,280.4,15.2,D,0
34.8675,37.9903,316.6,1.2,1.1,2016-12-23,1028,Aqua,MODIS,77,6.2,281.4,21.6,D,0
34.8461,37.9358,300.1,1.7,1.3,2016-12-24,0757,Terra,MODIS,17,6.2,278.5,12,D,0
34.8728,37.995,310.8,1.4,1.2,2016-12-25,0840,Terra,MODIS,0,6.2,277.7,20,D,0
34.85,37.9285,302.4,1.7,1.3,2016-12-25,1016,Aqua,MODIS,52,6.2,282.8,13.2,D,0
34.8711,38.0002,304.6,1.1,1,2016-12-25,1942,Terra,MODIS,61,6.2,273.3,12.5,N,0
34.8696,37.9888,306,1.1,1,2016-12-25,1942,Terra,MODIS,66,6.2,273.3,13.4,N,0
34.8532,37.9335,320,1.1,1,2016-12-25,1942,Terra,MODIS,99,6.2,273.9,25.1,N,0
34.8538,37.9333,302.5,1.4,1.2,2016-12-26,1059,Aqua,MODIS,52,6.2,282.6,9.7,D,0
34.8712,37.9952,312.9,1.5,1.2,2016-12-26,1059,Aqua,MODIS,73,6.2,283.7,22.9,D,0
34.8432,37.935,307.1,1.4,1.2,2016-12-26,1059,Aqua,MODIS,65,6.2,283.5,14.8,D,0
34.8741,37.989,305.8,1.5,1.2,2016-12-26,1059,Aqua,MODIS,55,6.2,283.3,12.7,D,0
34.8514,37.9413,303.8,1,1,2016-12-27,1930,Terra,MODIS,57,6.2,272.2,11.7,N,0
34.8691,37.9948,328.8,1,1,2016-12-27,1930,Terra,MODIS,100,6.2,273.2,34.8,N,0
34.8497,37.9301,307.2,1,1,2016-12-27,1930,Terra,MODIS,71,6.2,272,14,N,0
34.8717,37.9973,319.2,1,1,2016-12-29,0815,Terra,MODIS,79,6.2,274.2,22.6,D,0
34.852,37.936,310.5,1,1,2016-12-29,0815,Terra,MODIS,70,6.2,269.8,15.4,D,0
34.8509,37.9358,305.1,1.4,1.2,2016-12-29,1917,Terra,MODIS,63,6.2,271,19.5,N,0
34.8717,37.9918,310.8,1.4,1.2,2016-12-29,1917,Terra,MODIS,81,6.2,271.5,25.5,N,0
34.8727,38.0025,306.5,1.1,1,2016-12-29,2332,Aqua,MODIS,68,6.2,271.9,13.9,N,0
34.8546,37.9394,314.8,1,1,2016-12-29,2332,Aqua,MODIS,90,6.2,271.4,20.4,N,0
34.8474,37.9398,304.6,2.7,1.6,2016-12-30,0858,Terra,MODIS,59,6.2,282.9,31.3,D,0
34.8509,37.9477,302.2,2.7,1.6,2016-12-30,0858,Terra,MODIS,51,6.2,282.7,26.1,D,0
34.867,38.0013,306.4,1,1,2016-12-30,1035,Aqua,MODIS,63,6.2,284.7,8.7,D,0
34.8459,37.9257,300.4,1,1,2016-12-30,1035,Aqua,MODIS,36,6.2,284.4,4.6,D,0
34.8653,37.9902,317.1,1,1,2016-12-30,1035,Aqua,MODIS,77,6.2,285.4,17.1,D,0
34.8477,37.9368,321.6,1,1,2016-12-30,1035,Aqua,MODIS,81,6.2,285.2,21.5,D,0
34.8536,37.9318,301.9,1.8,1.3,2016-12-30,2000,Terra,MODIS,45,6.2,271.7,24.1,N,0
34.8665,38.0032,303.9,1.4,1.2,2016-12-31,0803,Terra,MODIS,54,6.2,278,13.2,D,0
34.8682,37.9882,301.1,1.4,1.2,2016-12-31,0803,Terra,MODIS,44,6.2,279.5,10.6,D,0
34.8693,37.9945,307.8,2.1,1.4,2016-12-31,1905,Terra,MODIS,73,6.2,271.6,41,N,0
34.8534,37.9433,305.3,1,1,2016-12-31,2320,Aqua,MODIS,64,6.2,270.6,13.1,N,0
34.873,38.0045,307.2,1,1,2016-12-31,2320,Aqua,MODIS,71,6.2,271.1,14.2,N,0
34.8745,37.9933,314.2,1,1,2016-12-31,2320,Aqua,MODIS,89,6.2,271.1,19.6,N,0
