latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6171,-83.8266,324,1.3,1.1,2016-05-11,1850,Aqua,MODIS,48,6.2,299,17.2,D,0
13.557,-85.0303,323,1.5,1.2,2016-05-11,1850,Aqua,MODIS,70,6.2,299.8,24.3,D,0
13.6034,-84.1052,339.7,1.3,1.1,2016-05-11,1850,Aqua,MODIS,88,6.2,298,47.2,D,0
13.6053,-84.0933,348.5,1.3,1.1,2016-05-11,1850,Aqua,MODIS,94,6.2,301,72.7,D,0
12.7026,-83.968,319.2,1.3,1.1,2016-05-11,1850,Aqua,MODIS,34,6.2,297.1,11.2,D,0
13.9551,-83.5735,322,1.2,1.1,2016-05-11,1850,Aqua,MODIS,36,6.2,299.9,11.5,D,0
13.9531,-83.5666,326.3,1.2,1.1,2016-05-11,1850,Aqua,MODIS,69,6.2,301.1,17.9,D,0
13.6072,-84.0815,324.4,1.3,1.1,2016-05-11,1850,Aqua,MODIS,56,6.2,301.5,20.8,D,0
14.5394,-84.0229,320.1,1.3,1.1,2016-05-11,1851,Aqua,MODIS,42,6.2,302.3,11.3,D,0
14.7047,-83.8832,322,1.2,1.1,2016-05-11,1851,Aqua,MODIS,72,6.2,302,12.9,D,0
11.9898,-86.1713,325.5,1.1,1,2016-05-12,0415,Terra,MODIS,100,6.2,293,24.3,N,1
13.74,-84.0818,303,1.5,1.2,2016-05-12,0415,Terra,MODIS,52,6.2,292.6,7.5,N,0
11.9805,-86.17,332.3,1.1,1,2016-05-12,0415,Terra,MODIS,100,6.2,293.2,34.1,N,1
14.0704,-84.6567,313.1,1.3,1.1,2016-05-12,1629,Terra,MODIS,49,6.2,293.6,7.5,D,0
13.6202,-83.9657,315.2,1.4,1.2,2016-05-12,1629,Terra,MODIS,51,6.2,297.1,13.3,D,0
11.1276,-85.3633,326.2,1.3,1.1,2016-05-12,1630,Terra,MODIS,80,6.2,298.6,18.5,D,0
13.6246,-86.6283,319.6,1,1,2016-05-12,1630,Terra,MODIS,51,6.2,302.2,7.9,D,0
11.1258,-85.3519,322.4,1.3,1.1,2016-05-12,1630,Terra,MODIS,76,6.2,298.6,12.4,D,0
13.616,-86.6268,328.3,1,1,2016-05-12,1630,Terra,MODIS,79,6.2,302.5,19.1,D,0
12.8663,-87.4652,334.2,1,1,2016-05-12,1630,Terra,MODIS,82,6.2,308.3,17.2,D,0
11.5624,-84.939,317.7,1.3,1.1,2016-05-12,1630,Terra,MODIS,63,6.2,298,12,D,0
11.9839,-86.1683,353,1.1,1.1,2016-05-12,1630,Terra,MODIS,96,6.2,300.3,69.8,D,1
12.6768,-83.6321,317.6,1.6,1.2,2016-05-12,1630,Terra,MODIS,49,6.2,299.8,15.4,D,0
10.9748,-84.9224,312.6,1.4,1.2,2016-05-12,1630,Terra,MODIS,39,6.2,294.8,8.9,D,0
12.5592,-86.3854,330.3,1.7,1.3,2016-05-12,1933,Aqua,MODIS,58,6.2,306.2,31.2,D,0
13.085,-86.0257,329.7,1.8,1.3,2016-05-12,1933,Aqua,MODIS,79,6.2,302.9,39,D,0
13.7696,-84.0976,322.4,2.6,1.6,2016-05-12,1933,Aqua,MODIS,31,6.2,300.4,38.1,D,0
12.8597,-87.4706,332.3,1.4,1.2,2016-05-12,1933,Aqua,MODIS,81,6.2,293.4,32.6,D,0
12.8614,-87.4573,322.5,1.4,1.2,2016-05-12,1933,Aqua,MODIS,48,6.2,292.4,13.2,D,0
13.7527,-83.9973,322.5,2.7,1.6,2016-05-12,1933,Aqua,MODIS,66,6.2,296.5,37.5,D,0
14.3544,-83.4761,316,3,1.6,2016-05-12,1933,Aqua,MODIS,58,6.2,289.9,31.7,D,0
13.7258,-83.6066,310.3,3.8,1.8,2016-05-13,1534,Terra,MODIS,14,6.2,292.1,41.6,D,0
11.6166,-84.9028,326.4,2.7,1.6,2016-05-13,1837,Aqua,MODIS,69,6.2,289.1,82.1,D,0
13.6088,-83.9728,313.8,2.1,1.4,2016-05-13,1838,Aqua,MODIS,41,6.2,293.8,24.3,D,0
13.1823,-83.6078,317.1,2,1.4,2016-05-13,1838,Aqua,MODIS,68,6.2,294.9,28,D,0
12.8205,-84.0412,316.6,2.2,1.4,2016-05-13,1838,Aqua,MODIS,50,6.2,296,21.9,D,0
12.1124,-85.7342,328.7,3.1,1.7,2016-05-13,1838,Aqua,MODIS,0,6.2,293.4,92.2,D,0
14.6189,-83.7366,307.3,1.1,1,2016-05-14,0403,Terra,MODIS,71,6.2,294.3,6.4,N,0
11.7468,-86.4614,317.4,1.1,1,2016-05-14,0403,Terra,MODIS,95,6.2,294.9,13.1,N,0
12.6021,-87.2016,309,1.1,1.1,2016-05-14,0403,Terra,MODIS,63,6.2,288,9.9,N,0
13.7184,-84.0659,303.8,1,1,2016-05-14,0403,Terra,MODIS,57,6.2,292.2,4.8,N,0
14.6202,-83.7266,308.2,1.1,1,2016-05-14,0403,Terra,MODIS,74,6.2,293.9,7.1,N,0
12.6037,-87.1914,302.7,1.1,1.1,2016-05-14,0403,Terra,MODIS,23,6.2,287.8,5.1,N,0
11.6909,-84.6216,312.2,1,1,2016-05-14,0403,Terra,MODIS,84,6.2,292.5,10.1,N,0
13.71,-84.0962,340.5,1,1,2016-05-14,1617,Terra,MODIS,89,6.2,305.3,29.4,D,0
14.754,-83.8025,321,1,1,2016-05-14,1617,Terra,MODIS,61,6.2,301.3,10,D,0
12.801,-83.8793,323.3,1,1,2016-05-14,1617,Terra,MODIS,75,6.2,291.5,17.1,D,0
14.6516,-83.6143,324.6,1,1,2016-05-14,1617,Terra,MODIS,44,6.2,300.2,9.7,D,0
13.7176,-84.0856,335.9,1,1,2016-05-14,1617,Terra,MODIS,86,6.2,303.7,22.4,D,0
13.3823,-84.6192,339.3,1,1,2016-05-14,1617,Terra,MODIS,88,6.2,301.1,30.9,D,0
13.7114,-84.1055,327.2,1,1,2016-05-14,1617,Terra,MODIS,60,6.2,304.2,10,D,0
11.9873,-86.166,331.4,1,1,2016-05-14,1618,Terra,MODIS,79,6.2,299.2,20,D,1
12.5082,-86.5916,328,1.1,1,2016-05-14,1618,Terra,MODIS,64,6.2,308.5,10.2,D,0
12.1338,-86.1583,332.3,1,1,2016-05-14,1618,Terra,MODIS,79,6.2,307.7,11,D,0
12.119,-85.7394,362.7,1,1,2016-05-14,1618,Terra,MODIS,100,6.2,305.6,78.9,D,0
12.1177,-85.7303,328.2,1,1,2016-05-14,1618,Terra,MODIS,31,6.2,304.8,10.5,D,0
12.1101,-85.7407,353.5,1,1,2016-05-14,1618,Terra,MODIS,63,6.2,304.2,54.3,D,0
11.9824,-86.178,335.2,1.1,1,2016-05-14,1920,Aqua,MODIS,83,6.2,304.5,25.9,D,0
11.5943,-86.1884,358.4,1.1,1,2016-05-14,1920,Aqua,MODIS,99,6.2,303.8,80.3,D,0
11.593,-86.1983,327.4,1.1,1,2016-05-14,1920,Aqua,MODIS,81,6.2,302.2,16.5,D,0
11.9838,-86.1682,353,1.1,1,2016-05-14,1920,Aqua,MODIS,96,6.2,306.6,63.5,D,1
13.4807,-85.7464,327,1.2,1.1,2016-05-14,1921,Aqua,MODIS,44,6.2,305.4,12.9,D,0
14.2783,-84.0658,328.1,1.6,1.2,2016-05-14,1921,Aqua,MODIS,43,6.2,301.3,24.3,D,0
13.7123,-84.1109,353.1,1.5,1.2,2016-05-14,1921,Aqua,MODIS,91,6.2,303.1,97.5,D,0
14.3388,-84.0512,322.9,1.6,1.2,2016-05-14,1921,Aqua,MODIS,70,6.2,300.5,18,D,0
14.2801,-84.0515,330.5,1.6,1.2,2016-05-14,1921,Aqua,MODIS,71,6.2,300.3,29.2,D,0
13.8887,-84.0758,331.7,1.5,1.2,2016-05-14,1921,Aqua,MODIS,75,6.2,301.6,32.4,D,0
14.1862,-84.077,328.1,1.6,1.2,2016-05-14,1921,Aqua,MODIS,67,6.2,298.5,26.8,D,0
12.5236,-86.3924,345.2,1.1,1,2016-05-14,1921,Aqua,MODIS,88,6.2,309.7,38.2,D,0
13.8904,-84.0617,338.2,1.5,1.2,2016-05-14,1921,Aqua,MODIS,87,6.2,301.5,49.4,D,0
13.6702,-86.6799,326.3,1.1,1,2016-05-14,1921,Aqua,MODIS,54,6.2,304.6,10.1,D,0
12.861,-87.4715,339.2,1,1,2016-05-14,1921,Aqua,MODIS,76,6.2,311.3,19.5,D,0
12.9648,-86.0348,328.2,1.1,1.1,2016-05-14,1921,Aqua,MODIS,45,6.2,306.7,14.5,D,0
11.9841,-86.1744,315.6,1.1,1.1,2016-05-15,0735,Aqua,MODIS,92,6.2,291.2,15,N,1
11.9825,-86.1644,327.5,1.1,1.1,2016-05-15,0735,Aqua,MODIS,100,6.2,291.5,29.2,N,1
12.1474,-85.7517,311,4.3,1.9,2016-05-15,1700,Terra,MODIS,38,6.2,276.8,43.7,D,0
12.1504,-85.7456,312.2,4.3,1.9,2016-05-15,1700,Terra,MODIS,43,6.2,277.3,48.7,D,0
11.9859,-86.1758,328.4,1.5,1.2,2016-05-16,0351,Terra,MODIS,100,6.2,291.4,46.1,N,0
11.9881,-86.1617,330.4,1.5,1.2,2016-05-16,0351,Terra,MODIS,100,6.2,291.1,49.9,N,1
12.1204,-85.7454,338.8,1.4,1.2,2016-05-16,1605,Terra,MODIS,77,6.2,287.2,47.7,D,0
12.1266,-85.7378,328.9,1.4,1.2,2016-05-16,1605,Terra,MODIS,77,6.2,285.9,25.7,D,0
12.1283,-85.7503,339,1.4,1.2,2016-05-16,1605,Terra,MODIS,89,6.2,287.7,48.8,D,0
12.1308,-85.744,324.9,1.4,1.2,2016-05-16,1605,Terra,MODIS,74,6.2,287.3,17.4,D,0
11.9854,-86.1697,336.1,1,1,2016-05-16,1908,Aqua,MODIS,87,6.2,287.1,30.5,D,1
12.5056,-86.2011,331.5,1,1,2016-05-16,1908,Aqua,MODIS,69,6.2,297.2,18.4,D,0
11.9763,-86.1684,316,1,1,2016-05-16,1908,Aqua,MODIS,53,6.2,284.1,6.4,D,1
12.507,-86.1916,325.8,1,1,2016-05-16,1908,Aqua,MODIS,47,6.2,297.1,10.2,D,0
13.7607,-83.9541,328.7,1.1,1,2016-05-18,1856,Aqua,MODIS,81,6.2,299.3,21.3,D,0
14.2594,-83.3869,326.8,1,1,2016-05-18,1856,Aqua,MODIS,79,6.2,302,13,D,0
12.9396,-87.5049,318.8,1.8,1.3,2016-05-18,1856,Aqua,MODIS,37,6.2,295.7,20.5,D,0
12.8246,-86.1506,324.1,1.3,1.1,2016-05-19,1636,Terra,MODIS,56,6.2,297.4,17.3,D,0
14.1014,-84.2359,329,1.7,1.3,2016-05-20,1844,Aqua,MODIS,78,6.2,300.9,37.4,D,0
14.1266,-84.2246,350.6,1.7,1.3,2016-05-20,1844,Aqua,MODIS,96,6.2,299,112.8,D,0
14.1153,-84.2226,353,1.7,1.3,2016-05-20,1844,Aqua,MODIS,97,6.2,302,124.3,D,0
14.1128,-84.2379,323.7,1.7,1.3,2016-05-20,1844,Aqua,MODIS,59,6.2,300.7,24.3,D,0
14.1241,-84.2399,323,1.7,1.3,2016-05-20,1844,Aqua,MODIS,61,6.2,297.5,22.7,D,0
11.9827,-86.1634,304,1,1,2016-05-21,0409,Terra,MODIS,43,6.2,290.8,4.5,N,1
11.9815,-86.1724,311.4,1,1,2016-05-21,0409,Terra,MODIS,82,6.2,291.7,9.5,N,1
14.1195,-84.2222,306.3,1.2,1.1,2016-05-21,0410,Terra,MODIS,67,6.2,292.1,8,N,0
14.452,-84.1277,314.8,1.1,1.1,2016-05-21,1623,Terra,MODIS,62,6.2,300.5,7.4,D,0
12.5488,-87.1619,331.3,1,1,2016-05-21,1624,Terra,MODIS,35,6.2,310.8,11.2,D,0
12.5872,-83.7171,317.5,2,1.4,2016-05-21,1926,Aqua,MODIS,49,6.2,298.7,23.2,D,0
13.5461,-84.116,318.3,1.9,1.4,2016-05-21,1927,Aqua,MODIS,46,6.2,298.3,16.5,D,0
12.8974,-84.5085,328.6,1.8,1.3,2016-05-21,1927,Aqua,MODIS,77,6.2,303.4,36.3,D,0
13.5482,-84.0982,322.5,2,1.4,2016-05-21,1927,Aqua,MODIS,72,6.2,300.4,26.5,D,0
13.5433,-84.11,323.5,1.9,1.4,2016-05-21,1927,Aqua,MODIS,73,6.2,299,27.8,D,0
13.4572,-86.1308,335.9,1.4,1.2,2016-05-21,1927,Aqua,MODIS,85,6.2,300.7,41.1,D,0
11.985,-86.1773,303.8,1.4,1.2,2016-05-22,0741,Aqua,MODIS,57,6.2,292.1,7.5,N,0
11.9831,-86.1654,327.6,1.4,1.2,2016-05-22,0741,Aqua,MODIS,100,6.2,292.5,39.8,N,1
12.8052,-83.9739,317.4,2.9,1.6,2016-05-22,1831,Aqua,MODIS,46,6.2,296.1,38.9,D,0
12.8189,-83.9719,321.6,2.9,1.6,2016-05-22,1831,Aqua,MODIS,59,6.2,293.9,61.3,D,0
12.4517,-83.7984,312.2,2.9,1.6,2016-05-22,1831,Aqua,MODIS,61,6.2,294.3,24,D,0
14.0751,-84.2427,316.2,2.9,1.6,2016-05-22,1832,Aqua,MODIS,57,6.2,297.5,27.2,D,0
14.0739,-84.238,316.2,2.9,1.6,2016-05-22,1832,Aqua,MODIS,52,6.2,297.3,27.8,D,0
11.9912,-86.1609,307.7,1.2,1.1,2016-05-23,0357,Terra,MODIS,68,6.2,294.3,7,N,1
11.9815,-86.1593,310.5,1.2,1.1,2016-05-23,0357,Terra,MODIS,78,6.2,293.9,9.4,N,1
11.9895,-86.1719,328.6,1.2,1.1,2016-05-23,0357,Terra,MODIS,100,6.2,294.7,32.7,N,1
11.9798,-86.1703,331.6,1.2,1.1,2016-05-23,0357,Terra,MODIS,100,6.2,294.7,37.4,N,1
14.1976,-84.0536,323.9,1,1,2016-05-23,1611,Terra,MODIS,65,6.2,300.4,9.3,D,0
12.8866,-83.7802,321.1,1,1,2016-05-23,1611,Terra,MODIS,58,6.2,300.7,11.7,D,0
12.8156,-83.8622,320.3,1,1,2016-05-23,1611,Terra,MODIS,51,6.2,301.4,10.3,D,0
13.1287,-83.9216,326.3,1,1,2016-05-23,1611,Terra,MODIS,34,6.2,304.5,13.2,D,0
13.3583,-84.5556,326.9,1,1,2016-05-23,1611,Terra,MODIS,74,6.2,302.9,14.5,D,0
11.9821,-86.1657,358.1,1.2,1.1,2016-05-23,1612,Terra,MODIS,99,6.2,296.5,90.1,D,1
12.689,-87.1749,329,1.4,1.2,2016-05-23,1612,Terra,MODIS,74,6.2,301.3,24.4,D,0
12.1487,-84.7257,321.9,1,1,2016-05-23,1612,Terra,MODIS,64,6.2,301.1,9.5,D,0
11.9836,-86.1765,323.9,1.2,1.1,2016-05-23,1612,Terra,MODIS,68,6.2,295.4,15.4,D,0
12.182,-85.8605,330.8,1.1,1.1,2016-05-23,1612,Terra,MODIS,79,6.2,301.6,20.3,D,0
11.2857,-85.7135,321.4,1.1,1,2016-05-23,1612,Terra,MODIS,18,6.2,299.3,7.6,D,0
12.967,-84.7034,332.2,1.1,1,2016-05-23,1914,Aqua,MODIS,75,6.2,297.8,20.6,D,0
13.5561,-83.9827,335.2,1.2,1.1,2016-05-23,1914,Aqua,MODIS,73,6.2,294.7,34.4,D,0
12.8465,-83.7206,342.6,1.2,1.1,2016-05-23,1914,Aqua,MODIS,64,6.2,301,53.3,D,0
11.9801,-86.1726,354.7,1,1,2016-05-23,1914,Aqua,MODIS,97,6.2,305.5,59.5,D,1
13.6388,-84.7452,330.3,1.1,1.1,2016-05-23,1914,Aqua,MODIS,80,6.2,303.6,18.2,D,0
12.9337,-86.7833,319.2,1,1,2016-05-23,1914,Aqua,MODIS,26,6.2,292.9,5.3,D,0
13.6648,-85.9034,322.4,1,1,2016-05-23,1914,Aqua,MODIS,56,6.2,303.2,9.5,D,0
12.6025,-86.5877,334.8,1,1,2016-05-23,1914,Aqua,MODIS,70,6.2,307.5,16.1,D,0
11.9814,-86.1636,335,1,1,2016-05-23,1914,Aqua,MODIS,83,6.2,302.3,21.1,D,1
12.9656,-84.7135,338.2,1.1,1,2016-05-23,1914,Aqua,MODIS,86,6.2,300.5,29.6,D,0
13.8379,-85.7238,327.5,1,1,2016-05-23,1915,Aqua,MODIS,36,6.2,302.9,15,D,0
13.8877,-85.6888,319.2,1,1,2016-05-23,1915,Aqua,MODIS,40,6.2,301.8,7.5,D,0
14.2248,-85.3829,324.5,1.1,1,2016-05-23,1915,Aqua,MODIS,74,6.2,301.1,14.1,D,0
14.0849,-85.3163,319.6,1.1,1,2016-05-23,1915,Aqua,MODIS,31,6.2,302.4,9.2,D,0
13.9934,-85.4566,317.2,1.1,1,2016-05-23,1915,Aqua,MODIS,43,6.2,296.3,7.3,D,0
14.5405,-83.7003,323.3,1.3,1.1,2016-05-23,1915,Aqua,MODIS,67,6.2,301.9,13.3,D,0
14.106,-85.2993,322.5,1.1,1,2016-05-23,1915,Aqua,MODIS,34,6.2,304.1,9.1,D,0
14.1853,-85.3973,331,1.1,1,2016-05-23,1915,Aqua,MODIS,81,6.2,299.1,22.2,D,0
11.9912,-86.1606,303.5,1,1,2016-05-24,0729,Aqua,MODIS,36,6.2,290.5,5.2,N,1
11.9926,-86.1697,304.6,1,1,2016-05-24,0729,Aqua,MODIS,30,6.2,291.4,6,N,1
11.982,-86.1678,326.5,1,1,2016-05-24,0729,Aqua,MODIS,100,6.2,291.1,24.1,N,1
12.6117,-86.6853,316.6,2.7,1.6,2016-05-24,1654,Terra,MODIS,41,6.2,292.9,23.9,D,0
14.3298,-84.1143,318.4,3.9,1.8,2016-05-24,1654,Terra,MODIS,68,6.2,292.5,78.5,D,0
14.3239,-84.1201,317.1,3.9,1.8,2016-05-24,1654,Terra,MODIS,65,6.2,292.8,69.2,D,0
14.3006,-83.4561,331.8,1.3,1.1,2016-05-25,1559,Terra,MODIS,84,6.2,299.1,27.9,D,0
14.299,-83.4441,327.9,1.3,1.1,2016-05-25,1559,Terra,MODIS,80,6.2,299.6,19.7,D,0
11.5634,-84.9481,316.8,1.5,1.2,2016-05-25,1600,Terra,MODIS,62,6.2,294.5,10.6,D,0
14.0176,-85.4986,324.2,1.1,1,2016-05-25,1902,Aqua,MODIS,75,6.2,301.1,13.7,D,0
13.9807,-85.4925,321.1,1.1,1,2016-05-25,1902,Aqua,MODIS,60,6.2,297.9,12.8,D,0
13.6647,-85.268,320.1,1.1,1,2016-05-25,1902,Aqua,MODIS,68,6.2,298.4,10.5,D,0
13.3642,-84.8733,325.9,1,1,2016-05-25,1902,Aqua,MODIS,44,6.2,305.2,10.4,D,0
14.709,-83.5294,361.5,1,1,2016-05-25,1902,Aqua,MODIS,100,6.2,300.6,78.6,D,0
13.9714,-85.4911,318.1,1.1,1,2016-05-25,1902,Aqua,MODIS,42,6.2,295,10,D,0
13.2435,-85.1318,320.4,1.1,1,2016-05-25,1902,Aqua,MODIS,68,6.2,300.7,8.5,D,0
14.1703,-85.3955,319,1.1,1,2016-05-25,1902,Aqua,MODIS,57,6.2,301.2,9.2,D,0
13.8737,-84.7335,334.2,1,1,2016-05-25,1902,Aqua,MODIS,85,6.2,302,25.6,D,0
13.865,-85.6503,325.8,1.1,1,2016-05-25,1902,Aqua,MODIS,72,6.2,300.5,16.7,D,0
14.0209,-85.5391,321,1.1,1,2016-05-25,1902,Aqua,MODIS,70,6.2,299.3,10,D,0
14.7001,-83.528,340.3,1,1,2016-05-25,1902,Aqua,MODIS,89,6.2,297.1,31.7,D,0
13.346,-84.8705,324.3,1,1,2016-05-25,1902,Aqua,MODIS,42,6.2,302.7,7.7,D,0
13.3551,-84.8719,335,1,1,2016-05-25,1902,Aqua,MODIS,85,6.2,300.4,21.8,D,0
11.9515,-84.8926,321.6,1.1,1,2016-05-25,1902,Aqua,MODIS,64,6.2,299.1,11.4,D,0
12.8075,-87.1662,322.1,1.4,1.2,2016-05-25,1902,Aqua,MODIS,31,6.2,298.2,13.7,D,0
14.7077,-83.5386,337.1,1,1,2016-05-25,1902,Aqua,MODIS,87,6.2,299.7,27.5,D,0
13.9253,-85.6292,319.4,1.1,1,2016-05-25,1902,Aqua,MODIS,67,6.2,299.1,9.7,D,0
14.0993,-84.26,324.8,1,1,2016-05-25,1902,Aqua,MODIS,59,6.2,299.1,14.4,D,0
13.384,-83.7858,320.7,1,1,2016-05-25,1902,Aqua,MODIS,55,6.2,297.8,7.1,D,0
14.6988,-83.5372,333.3,1,1,2016-05-25,1902,Aqua,MODIS,84,6.2,297.4,22,D,0
13.6363,-84.9057,328.7,1,1,2016-05-25,1902,Aqua,MODIS,80,6.2,302.8,14.3,D,0
13.1481,-85.1502,322.2,1.1,1,2016-05-25,1902,Aqua,MODIS,70,6.2,302.5,8.4,D,0
13.9705,-85.6222,318.1,1.1,1,2016-05-25,1902,Aqua,MODIS,65,6.2,299.6,8.1,D,0
13.431,-84.4815,321.5,1,1,2016-05-25,1902,Aqua,MODIS,40,6.2,300.6,8.2,D,0
12.298,-86.795,324.4,2.6,1.6,2016-05-26,1945,Aqua,MODIS,59,6.2,287.5,49.1,D,0
12.1112,-85.7323,313.6,3,1.7,2016-05-27,1547,Terra,MODIS,0,6.2,287.8,25.4,D,0
14.6161,-83.8212,331.7,1.2,1.1,2016-05-27,1850,Aqua,MODIS,84,6.2,295.6,31.5,D,0
13.6373,-83.7909,323.6,1.3,1.1,2016-05-27,1850,Aqua,MODIS,74,6.2,298.2,16.3,D,0
12.7591,-84.6798,316.1,1.5,1.2,2016-05-27,1850,Aqua,MODIS,41,6.2,291.5,11.3,D,0
14.6179,-83.81,331.7,1.2,1.1,2016-05-27,1850,Aqua,MODIS,84,6.2,294.8,30.4,D,0
13.267,-83.9006,318.2,1.5,1.2,2016-05-28,1630,Terra,MODIS,51,6.2,296,20.7,D,0
13.7678,-85.7525,340.4,1.1,1.1,2016-05-28,1630,Terra,MODIS,90,6.2,297.8,41.2,D,0
14.0965,-85.4934,317.6,1.1,1.1,2016-05-28,1630,Terra,MODIS,67,6.2,296.7,9.6,D,0
13.557,-83.9815,319.7,1.4,1.2,2016-05-28,1630,Terra,MODIS,43,6.2,298.8,16.4,D,0
13.2648,-83.8873,320.3,1.5,1.2,2016-05-28,1630,Terra,MODIS,68,6.2,297.7,23.6,D,0
14.3514,-83.2178,314.9,3.6,1.8,2016-05-29,1534,Terra,MODIS,0,6.2,293.5,54.1,D,0
14.3588,-83.2229,315.7,3.6,1.8,2016-05-29,1534,Terra,MODIS,20,6.2,293.8,53.7,D,0
11.0784,-85.1773,314.7,3,1.6,2016-05-29,1837,Aqua,MODIS,23,6.2,292,38,D,0
13.6044,-83.9768,317.6,1,1,2016-05-30,1617,Terra,MODIS,50,6.2,299.2,9.7,D,0
11.983,-86.1676,330.9,1.1,1,2016-05-30,1920,Aqua,MODIS,80,6.2,282.4,29.2,D,1
13.9324,-85.623,314.1,1,1,2016-06-01,1908,Aqua,MODIS,49,6.2,293.2,5.7,D,0
13.8857,-85.6843,317.2,1,1,2016-06-01,1908,Aqua,MODIS,30,6.2,294.5,7.5,D,0
13.6302,-85.924,315.7,1,1,2016-06-01,1908,Aqua,MODIS,24,6.2,291.4,7.3,D,0
13.6289,-85.9332,317.5,1,1,2016-06-01,1908,Aqua,MODIS,38,6.2,292,9.1,D,0
11.0602,-85.0648,312,3,1.6,2016-06-02,1649,Terra,MODIS,23,6.2,289.3,29.3,D,0
11.9723,-86.0863,315.1,1,1,2016-06-06,1624,Terra,MODIS,38,6.2,293.2,5.7,D,0
11.9914,-86.1686,324.6,1.4,1.2,2016-06-07,0741,Aqua,MODIS,100,6.2,289.5,34.5,N,1
11.9824,-86.1633,319.2,1.4,1.2,2016-06-07,0741,Aqua,MODIS,98,6.2,287.1,26.3,N,1
11.9843,-86.1753,309.5,1.4,1.2,2016-06-07,0741,Aqua,MODIS,78,6.2,289.5,13.5,N,0
11.9895,-86.1564,304.9,1.4,1.2,2016-06-07,0741,Aqua,MODIS,45,6.2,285.8,9,N,1
11.9835,-86.1636,319.9,1,1,2016-06-08,1914,Aqua,MODIS,68,6.2,284.3,12.9,D,1
11.9868,-86.1701,310,2,1.4,2016-06-10,0345,Terra,MODIS,79,6.2,283.7,25.2,N,1
12.1986,-86.3949,313.3,1.2,1.1,2016-06-10,1902,Aqua,MODIS,51,6.2,285.7,7.5,D,0
12.6269,-87.1275,317.6,1.4,1.2,2016-06-10,1902,Aqua,MODIS,53,6.2,294.9,11.7,D,0
11.9812,-86.1735,324.6,1.1,1,2016-06-13,0415,Terra,MODIS,100,6.2,289,26.1,N,1
11.9825,-86.1637,328.1,1.1,1,2016-06-13,0415,Terra,MODIS,100,6.2,288.4,31.1,N,1
12.6263,-87.1338,319.8,1,1,2016-06-13,1630,Terra,MODIS,46,6.2,303,8.7,D,0
11.99,-86.1696,323.1,1.1,1.1,2016-06-13,1630,Terra,MODIS,72,6.2,294,17.8,D,1
11.9863,-86.1682,321.8,1,1,2016-06-15,1618,Terra,MODIS,76,6.2,293.3,12.6,D,1
12.1422,-86.6632,320.9,1.1,1,2016-06-15,1920,Aqua,MODIS,73,6.2,296.4,9.9,D,0
12.5143,-86.6056,313.9,3.7,1.8,2016-06-16,1701,Terra,MODIS,60,6.2,291.9,44,D,0
11.9818,-86.1708,307.5,1.5,1.2,2016-06-17,0351,Terra,MODIS,72,6.2,269.7,20.5,N,1
11.9892,-86.1662,346.9,1,1,2016-06-18,0723,Aqua,MODIS,100,6.2,289.3,59.7,N,1
11.9879,-86.1569,303.9,1,1,2016-06-18,0723,Aqua,MODIS,51,6.2,287.8,7.1,N,1
11.9781,-86.0913,310.7,2.4,1.5,2016-06-18,1649,Terra,MODIS,24,6.2,289.7,18.1,D,0
11.986,-86.1755,318.4,1.3,1.1,2016-06-20,0421,Terra,MODIS,97,6.2,288.4,24.8,N,0
11.9875,-86.1638,310.1,1.3,1.1,2016-06-20,0421,Terra,MODIS,79,6.2,288.1,14.2,N,1
14.4099,-83.7088,321.9,3.7,1.8,2016-06-20,1939,Aqua,MODIS,77,6.2,291.1,92.9,D,0
14.4165,-83.7144,313.2,3.7,1.8,2016-06-20,1939,Aqua,MODIS,45,6.2,290.7,37.7,D,0
11.986,-86.1649,322.5,1,1,2016-06-22,1624,Terra,MODIS,77,6.2,291.9,13.7,D,1
12.2709,-85.9612,325.2,1.1,1.1,2016-06-24,1612,Terra,MODIS,78,6.2,296.6,16.4,D,0
12.96,-86.2035,317.9,1,1,2016-06-24,1914,Aqua,MODIS,57,6.2,299.6,6.9,D,0
11.9798,-86.1662,347.9,1,1,2016-06-24,1914,Aqua,MODIS,94,6.2,301,50,D,1
11.9785,-86.1752,340.8,1,1,2016-06-24,1914,Aqua,MODIS,90,6.2,304.1,37.1,D,0
12.8991,-87.6492,321.1,1,1,2016-06-24,1914,Aqua,MODIS,49,6.2,301.6,8,D,0
11.9893,-86.1695,305.6,1,1,2016-06-25,0729,Aqua,MODIS,34,6.2,275.3,8.8,N,1
12.7692,-86.9298,316.9,4.5,2,2016-06-25,1957,Aqua,MODIS,43,6.2,293.4,70,D,0
12.7711,-86.9384,316.8,4.5,2,2016-06-25,1957,Aqua,MODIS,40,6.2,293.4,68.8,D,0
11.9837,-86.166,345.1,1.2,1.1,2016-06-26,1901,Aqua,MODIS,93,6.2,291.8,61.9,D,1
11.982,-86.1773,327.6,1.2,1.1,2016-06-26,1901,Aqua,MODIS,82,6.2,289.4,26.8,D,0
12.1949,-86.3911,325.9,1.2,1.1,2016-06-26,1902,Aqua,MODIS,75,6.2,299,15.7,D,0
12.6236,-87.2371,316.4,1.5,1.2,2016-06-27,1642,Terra,MODIS,45,6.2,294.8,11.5,D,0
