latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.4661,-63.2246,318,1.9,1.4,2016-10-24,1510,Terra,MODIS,19,6.2,300,26.8,D,0
9.8988,-67.3543,312.2,1,1,2016-10-24,1510,Terra,MODIS,47,6.2,296.3,4.9,D,0
8.9337,-63.9108,308.9,1.7,1.3,2016-10-24,1510,Terra,MODIS,8,6.2,285.7,10.3,D,0
8.8451,-64.7105,315.3,1.5,1.2,2016-10-24,1510,Terra,MODIS,40,6.2,297.8,12.8,D,0
10.0946,-67.6157,313.9,1,1,2016-10-24,1510,Terra,MODIS,57,6.2,298.3,6.4,D,0
9.3564,-69.9844,317,1,1,2016-10-24,1510,Terra,MODIS,66,6.2,300.2,10.1,D,0
8.482,-62.3581,311,2.2,1.4,2016-10-24,1510,Terra,MODIS,53,6.2,295.6,19.2,D,0
10.0759,-67.5526,313.9,1,1,2016-10-24,1510,Terra,MODIS,36,6.2,298.9,5.4,D,0
9.7368,-63.4585,313.8,1.7,1.3,2016-10-24,1510,Terra,MODIS,26,6.2,297,14.8,D,2
10.2133,-67.4248,316.9,1,1,2016-10-24,1510,Terra,MODIS,66,6.2,298.8,8.3,D,0
7.9859,-65.8756,318.1,1.3,1.1,2016-10-24,1510,Terra,MODIS,39,6.2,298.1,10.2,D,0
10.0433,-67.5198,317.1,1,1,2016-10-24,1510,Terra,MODIS,39,6.2,299.2,7,D,0
8.4327,-66.1722,320.4,1.2,1.1,2016-10-24,1510,Terra,MODIS,63,6.2,297.6,13.4,D,0
6.7393,-67.1452,315.9,1.1,1.1,2016-10-24,1511,Terra,MODIS,44,6.2,298,6.9,D,0
6.1651,-68.6463,318.4,1,1,2016-10-24,1511,Terra,MODIS,50,6.2,294.3,8.8,D,0
6.1229,-69.2332,320.6,1,1,2016-10-24,1511,Terra,MODIS,67,6.2,293.4,9,D,0
6.8488,-69.7805,331.4,1,1,2016-10-24,1511,Terra,MODIS,83,6.2,296.7,23.7,D,0
7.1539,-68.5998,315.6,1,1,2016-10-24,1511,Terra,MODIS,58,6.2,297.2,5.9,D,0
6.7888,-67.7016,318.9,1.1,1,2016-10-24,1511,Terra,MODIS,63,6.2,297.9,8.3,D,0
6.781,-67.7125,329.5,1.1,1,2016-10-24,1511,Terra,MODIS,71,6.2,297.5,20.5,D,0
6.8474,-69.7714,325.7,1,1,2016-10-24,1511,Terra,MODIS,78,6.2,295.8,16.6,D,0
6.516,-69.227,318.4,1,1,2016-10-24,1810,Aqua,MODIS,56,6.2,295.9,8.2,D,0
6.5916,-68.4969,320.2,1,1,2016-10-24,1810,Aqua,MODIS,65,6.2,295.5,8.5,D,0
7.9966,-65.0152,321.7,1.8,1.3,2016-10-24,1810,Aqua,MODIS,59,6.2,298.6,16.7,D,0
6.7791,-68.7359,319.6,1,1,2016-10-24,1810,Aqua,MODIS,66,6.2,298.9,9.6,D,0
8.05,-64.5204,322.8,1.9,1.4,2016-10-24,1810,Aqua,MODIS,62,6.2,301,20,D,0
6.7846,-67.7791,318,1.1,1.1,2016-10-24,1810,Aqua,MODIS,50,6.2,296.6,7.4,D,0
6.4788,-69.2309,317.7,1,1,2016-10-24,1810,Aqua,MODIS,66,6.2,296.4,8.4,D,0
6.5838,-68.4862,332.7,1.1,1,2016-10-24,1810,Aqua,MODIS,84,6.2,298.3,23.8,D,0
6.5812,-68.505,322.1,1,1,2016-10-24,1810,Aqua,MODIS,35,6.2,298.8,10.5,D,0
6.6948,-69.4006,316.3,1,1,2016-10-24,1810,Aqua,MODIS,61,6.2,298.4,5.9,D,0
6.8935,-67.2937,321.8,1.2,1.1,2016-10-24,1810,Aqua,MODIS,70,6.2,298.3,11,D,0
6.8909,-67.2986,336.8,1.2,1.1,2016-10-24,1810,Aqua,MODIS,87,6.2,299.6,33.9,D,0
6.6296,-68.4927,319.1,1.1,1,2016-10-24,1810,Aqua,MODIS,66,6.2,294.8,8.1,D,0
6.6363,-68.4456,320.2,1.1,1,2016-10-24,1810,Aqua,MODIS,64,6.2,295.7,8.7,D,0
6.8245,-69.2591,328.1,1,1,2016-10-24,1810,Aqua,MODIS,80,6.2,298.3,17.2,D,0
6.8921,-67.3044,332.3,1.2,1.1,2016-10-24,1810,Aqua,MODIS,83,6.2,299.9,27.3,D,0
6.5825,-68.4956,377,1,1,2016-10-24,1810,Aqua,MODIS,100,6.2,300.5,140.9,D,0
6.6309,-68.4833,327.1,1.1,1,2016-10-24,1810,Aqua,MODIS,78,6.2,298.4,16.8,D,0
6.9293,-68.2632,320.4,1.1,1,2016-10-24,1810,Aqua,MODIS,68,6.2,297.8,10,D,0
6.6283,-68.5021,314.5,1,1,2016-10-24,1810,Aqua,MODIS,33,6.2,294.5,4.2,D,0
6.8258,-69.25,328.8,1,1,2016-10-24,1810,Aqua,MODIS,80,6.2,299.5,18.2,D,0
7.0481,-70.0166,312,1,1,2016-10-24,1810,Aqua,MODIS,46,6.2,295.8,4.7,D,0
8.7994,-63.0606,320.9,2.6,1.5,2016-10-24,1810,Aqua,MODIS,40,6.2,301.6,36.7,D,0
8.0247,-61.7594,317.3,3.2,1.7,2016-10-24,1810,Aqua,MODIS,69,6.2,292.4,37.3,D,0
6.8894,-67.3092,327.7,1.2,1.1,2016-10-24,1810,Aqua,MODIS,78,6.2,300.2,17.7,D,0
8.2308,-70.8187,320.6,1,1,2016-10-24,1811,Aqua,MODIS,58,6.2,299.8,12.4,D,0
9.0012,-68.6862,316.5,1.1,1,2016-10-24,1811,Aqua,MODIS,38,6.2,300.2,7,D,0
9.2029,-69.1648,320.3,1,1,2016-10-24,1811,Aqua,MODIS,71,6.2,300.3,7.9,D,0
9.2483,-68.8421,322.4,1.1,1,2016-10-24,1811,Aqua,MODIS,73,6.2,298.8,10,D,0
8.3484,-70.5741,313.7,1,1,2016-10-24,1811,Aqua,MODIS,33,6.2,292,5,D,0
10.2419,-62.693,315,2.9,1.6,2016-10-24,1811,Aqua,MODIS,21,6.2,299.3,30,D,0
9.2514,-68.8679,335.6,1.1,1,2016-10-24,1811,Aqua,MODIS,86,6.2,301.4,30.1,D,0
11.1722,-68.6079,322.1,1.1,1.1,2016-10-24,1811,Aqua,MODIS,67,6.2,298.8,13.9,D,0
8.6793,-65.9989,322.5,1.5,1.2,2016-10-24,1811,Aqua,MODIS,72,6.2,297.5,21.4,D,0
9.619,-69.1398,317.2,1,1,2016-10-24,1811,Aqua,MODIS,69,6.2,301.6,6.7,D,0
9.2961,-68.8841,317.4,1.1,1,2016-10-24,1811,Aqua,MODIS,58,6.2,300,6,D,0
10.0564,-72.5583,319,1.1,1,2016-10-24,1811,Aqua,MODIS,26,6.2,299.9,8.5,D,0
8.7524,-72.3956,318,1.1,1.1,2016-10-24,1811,Aqua,MODIS,68,6.2,297.5,10,D,0
9.2983,-69.1364,320.4,1,1,2016-10-24,1811,Aqua,MODIS,66,6.2,299.2,8.8,D,0
9.0171,-68.7083,331.8,1.1,1,2016-10-24,1811,Aqua,MODIS,83,6.2,300.2,22.2,D,0
9.0158,-68.7179,341.9,1.1,1,2016-10-24,1811,Aqua,MODIS,90,6.2,300.5,39.4,D,0
9.3242,-69.1467,326.4,1,1,2016-10-24,1811,Aqua,MODIS,79,6.2,301.9,14.7,D,0
9.1163,-68.7872,318.3,1.1,1,2016-10-24,1811,Aqua,MODIS,51,6.2,298.5,8.1,D,0
10.0551,-64.8923,324.7,1.9,1.4,2016-10-24,1811,Aqua,MODIS,40,6.2,301.5,30.8,D,2
10.2564,-62.6948,317.7,2.9,1.6,2016-10-24,1811,Aqua,MODIS,51,6.2,299.1,42.5,D,0
8.8723,-68.9002,322.6,1.1,1,2016-10-24,1811,Aqua,MODIS,74,6.2,301,11.4,D,0
9.52,-68.9252,324.8,1.1,1,2016-10-24,1811,Aqua,MODIS,78,6.2,300.3,15.3,D,0
9.6194,-63.719,318.4,4.4,1.9,2016-10-25,0158,Terra,MODIS,96,6.2,290.8,129.4,N,2
9.6488,-63.5712,320.8,4.3,1.9,2016-10-25,0158,Terra,MODIS,100,6.2,291.5,143.1,N,2
9.6458,-63.5658,317.4,4.3,1.9,2016-10-25,0158,Terra,MODIS,93,6.2,291.6,115.2,N,2
9.6556,-63.5333,303,4.3,1.9,2016-10-25,0158,Terra,MODIS,52,6.2,291.3,32.2,N,2
9.6283,-63.6853,314.6,4.4,1.9,2016-10-25,0158,Terra,MODIS,90,6.2,290.5,101,N,2
9.659,-63.6121,322.3,4.3,1.9,2016-10-25,0158,Terra,MODIS,100,6.2,291.3,153.9,N,2
9.736,-63.4714,313.6,4.2,1.9,2016-10-25,0158,Terra,MODIS,87,6.2,290.3,90.7,N,2
9.6261,-63.68,312.1,4.4,1.9,2016-10-25,0158,Terra,MODIS,78,6.2,290.6,81.1,N,2
9.6496,-63.6455,328.4,4.3,1.9,2016-10-25,0158,Terra,MODIS,100,6.2,290.8,209.9,N,2
9.7295,-63.5087,301.4,4.2,1.9,2016-10-25,0158,Terra,MODIS,41,6.2,290.7,26.4,N,2
9.6214,-63.7243,318.2,4.4,1.9,2016-10-25,0158,Terra,MODIS,96,6.2,290.6,129.8,N,2
9.6563,-63.6067,319.6,4.3,1.9,2016-10-25,0158,Terra,MODIS,99,6.2,291.2,131,N,2
9.6521,-63.6508,323.1,4.3,1.9,2016-10-25,0158,Terra,MODIS,100,6.2,290.8,163.9,N,2
9.7395,-63.4785,316.2,4.2,1.9,2016-10-25,0158,Terra,MODIS,93,6.2,290.2,108.3,N,2
11.7385,-70.1931,310,1,1,2016-10-25,0627,Aqua,MODIS,77,6.2,295.6,6.8,N,2
10.0657,-64.8821,304.7,2.3,1.5,2016-10-25,0627,Aqua,MODIS,61,6.2,291.4,16.6,N,2
10.2217,-69.3122,303.7,1.1,1.1,2016-10-25,0627,Aqua,MODIS,57,6.2,287,7.4,N,0
11.032,-72.2698,301,1,1,2016-10-25,0627,Aqua,MODIS,36,6.2,286.3,3,N,0
10.0622,-64.8613,303.2,2.3,1.5,2016-10-25,0627,Aqua,MODIS,54,6.2,292,14,N,2
11.6332,-70.2254,305.5,1,1,2016-10-25,0627,Aqua,MODIS,62,6.2,294.7,4.8,N,0
11.6227,-70.2174,314.3,1,1,2016-10-25,0627,Aqua,MODIS,88,6.2,294.6,10.4,N,2
11.0573,-71.9466,314.7,2.5,1.5,2016-10-25,1552,Terra,MODIS,30,6.2,292.9,25,D,0
8.9109,-62.463,314.5,2.1,1.4,2016-10-25,1715,Aqua,MODIS,30,6.2,291.2,18.7,D,0
9.023,-62.5126,328.7,2.1,1.4,2016-10-25,1715,Aqua,MODIS,83,6.2,298.9,45.5,D,0
6.7858,-63.7153,310.6,2.8,1.6,2016-10-25,1715,Aqua,MODIS,47,6.2,290,32.3,D,0
7.9397,-61.6627,327.7,1.9,1.3,2016-10-25,1715,Aqua,MODIS,83,6.2,293.2,48.9,D,0
8.03,-61.7524,347,1.9,1.3,2016-10-25,1715,Aqua,MODIS,94,6.2,299.3,119.8,D,0
8.9122,-62.4683,316.5,2.1,1.4,2016-10-25,1715,Aqua,MODIS,58,6.2,290.9,22.9,D,0
8.0273,-61.7692,333.3,1.9,1.3,2016-10-25,1715,Aqua,MODIS,87,6.2,299.9,63.2,D,0
7.9344,-61.6568,325,1.9,1.3,2016-10-25,1715,Aqua,MODIS,81,6.2,295.4,45.6,D,0
8.5166,-61.9674,315.5,1.9,1.3,2016-10-25,1715,Aqua,MODIS,47,6.2,296.2,19.8,D,0
10.5906,-67.0209,311.8,4.3,1.9,2016-10-25,1716,Aqua,MODIS,32,6.2,292.8,51.6,D,0
9.7385,-63.4312,305.6,1,1,2016-10-26,0241,Terra,MODIS,65,6.2,293.4,4.7,N,2
9.6279,-63.6949,349.4,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,294.1,60,N,2
8.6916,-63.1556,306.3,1,1,2016-10-26,0241,Terra,MODIS,65,6.2,292.7,5.4,N,2
9.7428,-63.4664,303.8,1,1,2016-10-26,0241,Terra,MODIS,57,6.2,293.4,3.8,N,2
8.7264,-62.9059,303.2,1,1,2016-10-26,0241,Terra,MODIS,37,6.2,292,4.2,N,2
9.6561,-63.6247,361.6,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,295.1,90.4,N,2
9.7788,-63.2739,304.6,1,1,2016-10-26,0241,Terra,MODIS,61,6.2,293,4.5,N,0
9.6458,-63.5673,318.8,1,1,2016-10-26,0241,Terra,MODIS,97,6.2,294.8,14.1,N,2
9.6458,-63.6324,332.6,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,293.7,31.2,N,2
9.6548,-63.5686,334.3,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,294.5,32.5,N,2
10.055,-64.8936,306.7,1,1,2016-10-26,0241,Terra,MODIS,39,6.2,292.9,4.9,N,2
8.7433,-63.0503,306.8,1,1,2016-10-26,0241,Terra,MODIS,67,6.2,292.8,5.6,N,0
10.064,-64.895,310.5,1,1,2016-10-26,0241,Terra,MODIS,50,6.2,294.3,6.7,N,2
8.5256,-64.0672,302.9,1,1,2016-10-26,0241,Terra,MODIS,52,6.2,291.6,3.5,N,2
10.082,-64.8977,307.9,1,1,2016-10-26,0241,Terra,MODIS,48,6.2,295.1,4.4,N,0
9.6561,-63.5595,309.9,1,1,2016-10-26,0241,Terra,MODIS,43,6.2,293.6,6.5,N,2
9.6445,-63.5764,309.3,1,1,2016-10-26,0241,Terra,MODIS,48,6.2,294,6.3,N,2
7.8476,-61.834,305.1,1.1,1.1,2016-10-26,0241,Terra,MODIS,63,6.2,290.9,5.9,N,0
6.2746,-68.4138,326.4,1.7,1.3,2016-10-26,0241,Terra,MODIS,100,6.2,290.1,48.8,N,0
9.6471,-63.5582,319.3,1,1,2016-10-26,0241,Terra,MODIS,98,6.2,294.3,14.3,N,2
9.7333,-63.4679,321.3,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,294.8,17.1,N,2
9.7801,-63.2647,303.1,1,1,2016-10-26,0241,Terra,MODIS,53,6.2,293,3.7,N,0
8.5243,-64.0762,305.3,1,1,2016-10-26,0241,Terra,MODIS,64,6.2,291.9,5,N,2
9.6548,-63.6338,327.8,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,293.6,25.4,N,2
6.2609,-68.4271,308.6,1.7,1.3,2016-10-26,0241,Terra,MODIS,75,6.2,290.8,14.8,N,0
9.563,-63.633,304.1,1,1,2016-10-26,0241,Terra,MODIS,58,6.2,293.3,4,N,0
9.6509,-63.5307,316,1,1,2016-10-26,0241,Terra,MODIS,92,6.2,294.2,12.3,N,2
9.732,-63.4771,334.3,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,295,33.2,N,2
9.7062,-63.5295,319,1,1,2016-10-26,0241,Terra,MODIS,98,6.2,293.4,15.1,N,2
9.6574,-63.6155,306.2,1,1,2016-10-26,0241,Terra,MODIS,67,6.2,293.4,4.6,N,2
9.6292,-63.6858,305.6,1,1,2016-10-26,0241,Terra,MODIS,57,6.2,293,4.7,N,2
8.6826,-63.1543,317.1,1,1,2016-10-26,0241,Terra,MODIS,94,6.2,292.8,13.4,N,2
6.2723,-68.4289,317.1,1.7,1.3,2016-10-26,0241,Terra,MODIS,94,6.2,290.7,28.4,N,0
9.7415,-63.4755,313.5,1,1,2016-10-26,0241,Terra,MODIS,87,6.2,293.7,10.5,N,2
9.6471,-63.6233,350.6,1,1,2016-10-26,0241,Terra,MODIS,100,6.2,295.8,62.5,N,2
9.7059,-63.5336,300.9,1.9,1.4,2016-10-26,0532,Aqua,MODIS,14,6.2,289.6,12.1,N,2
9.7037,-63.5163,301.4,1.9,1.4,2016-10-26,0532,Aqua,MODIS,29,6.2,289.5,12.3,N,2
9.7335,-63.4604,307.4,1.9,1.3,2016-10-26,0532,Aqua,MODIS,64,6.2,286.3,20.6,N,2
9.7006,-63.5237,303.3,1.9,1.4,2016-10-26,0532,Aqua,MODIS,54,6.2,289.1,14.8,N,2
9.6513,-63.6194,361.5,2,1.4,2016-10-26,0532,Aqua,MODIS,100,6.2,290.4,239.3,N,2
9.6535,-63.6372,314.4,2,1.4,2016-10-26,0532,Aqua,MODIS,89,6.2,287.3,32.8,N,2
9.6635,-63.6177,304.7,2,1.4,2016-10-26,0532,Aqua,MODIS,59,6.2,289.2,14.3,N,2
9.7357,-63.4778,317.1,1.9,1.4,2016-10-26,0532,Aqua,MODIS,94,6.2,289.7,38.8,N,2
10.1159,-65.3369,312.2,1,1,2016-10-26,1457,Terra,MODIS,45,6.2,298,5.9,D,3
10.4028,-63.3287,321.8,1.1,1.1,2016-10-26,1457,Terra,MODIS,75,6.2,295.4,15.1,D,0
10.1787,-63.8545,315.1,1.1,1,2016-10-26,1457,Terra,MODIS,70,6.2,293.3,10.4,D,0
10.0603,-64.896,319.1,1,1,2016-10-26,1457,Terra,MODIS,67,6.2,291.2,11.5,D,2
9.6465,-63.6228,348.5,1.1,1,2016-10-26,1457,Terra,MODIS,95,6.2,282.3,64.7,D,2
9.6468,-63.562,334.1,1.1,1,2016-10-26,1457,Terra,MODIS,87,6.2,283.4,36,D,2
10.1146,-65.3279,312.7,1,1,2016-10-26,1457,Terra,MODIS,32,6.2,298.1,6.2,D,3
11.0751,-68.3682,324.6,1.3,1.1,2016-10-26,1457,Terra,MODIS,54,6.2,298.6,15.4,D,0
8.6146,-66.9122,358.2,1,1,2016-10-26,1458,Terra,MODIS,99,6.2,300.6,74.9,D,0
8.1573,-63.9072,320.8,1.1,1,2016-10-26,1458,Terra,MODIS,54,6.2,296.3,9.3,D,0
6.8169,-67.1517,332.7,1,1,2016-10-26,1458,Terra,MODIS,84,6.2,299.6,22.3,D,0
8.2663,-64.0155,325,1.1,1,2016-10-26,1458,Terra,MODIS,70,6.2,300,10.2,D,0
8.0761,-64.9454,320.9,1,1,2016-10-26,1458,Terra,MODIS,62,6.2,297.3,10.7,D,0
8.2088,-65.0315,319.9,1,1,2016-10-26,1458,Terra,MODIS,64,6.2,294.7,8.6,D,0
6.7324,-69.2893,320.1,1.3,1.1,2016-10-26,1458,Terra,MODIS,65,6.2,292.5,13.7,D,0
8.0422,-64.6578,314.2,1,1,2016-10-26,1458,Terra,MODIS,24,6.2,293,6.6,D,0
9.3135,-67.3631,313.1,1.1,1,2016-10-26,1458,Terra,MODIS,40,6.2,293,4.9,D,0
6.8078,-67.153,333,1,1,2016-10-26,1458,Terra,MODIS,84,6.2,298,22.5,D,0
9.5894,-68.9897,312,1.3,1.1,2016-10-26,1458,Terra,MODIS,19,6.2,286.9,10.5,D,0
8.0747,-64.9362,319.2,1,1,2016-10-26,1458,Terra,MODIS,63,6.2,297.8,9.5,D,0
7.9666,-66.131,321.6,1,1,2016-10-26,1458,Terra,MODIS,62,6.2,299.5,9.4,D,0
8.6237,-66.9109,340.7,1,1,2016-10-26,1458,Terra,MODIS,90,6.2,302,34.5,D,0
6.8156,-67.1426,320.4,1,1,2016-10-26,1458,Terra,MODIS,19,6.2,298.8,8.1,D,0
8.9522,-68.8097,321.2,1.3,1.1,2016-10-26,1458,Terra,MODIS,48,6.2,301.1,11.8,D,0
9.1977,-69.2481,316.5,1.4,1.2,2016-10-26,1458,Terra,MODIS,55,6.2,297.7,9.4,D,0
8.6159,-66.9216,324.8,1,1,2016-10-26,1458,Terra,MODIS,69,6.2,298.9,12.8,D,0
6.8773,-68.0781,318.3,1,1,2016-10-26,1758,Aqua,MODIS,55,6.2,300.3,7.8,D,0
6.6072,-67.4039,328.6,1,1,2016-10-26,1758,Aqua,MODIS,77,6.2,298.2,19.6,D,0
8.1741,-65.2479,329.3,1.1,1,2016-10-26,1758,Aqua,MODIS,71,6.2,302,19.1,D,0
9.1361,-62.5234,343.4,1.6,1.3,2016-10-26,1758,Aqua,MODIS,91,6.2,296.5,83.2,D,0
6.8432,-69.6099,317.5,1.2,1.1,2016-10-26,1758,Aqua,MODIS,63,6.2,298.5,11.1,D,0
8.0839,-64.9659,325.3,1.1,1.1,2016-10-26,1758,Aqua,MODIS,36,6.2,302.1,11,D,0
7.0694,-68.4087,316.5,1.1,1,2016-10-26,1758,Aqua,MODIS,63,6.2,298,7,D,0
8.5495,-66.1058,317.9,1,1,2016-10-26,1758,Aqua,MODIS,62,6.2,297.5,6.2,D,0
8.1648,-65.2466,326.6,1.1,1,2016-10-26,1758,Aqua,MODIS,46,6.2,300.8,16.1,D,0
6.603,-69.1468,317.6,1.2,1.1,2016-10-26,1758,Aqua,MODIS,38,6.2,292.6,9.7,D,0
8.3531,-70.5819,315.4,1.3,1.1,2016-10-26,1758,Aqua,MODIS,34,6.2,296.4,8.6,D,0
6.9314,-67.9625,319.3,1,1,2016-10-26,1758,Aqua,MODIS,49,6.2,299.8,9.1,D,0
7.2384,-70.7131,313,1.4,1.2,2016-10-26,1758,Aqua,MODIS,53,6.2,296.5,10.1,D,0
8.3447,-70.5684,317.4,1.3,1.1,2016-10-26,1758,Aqua,MODIS,66,6.2,297.6,11,D,0
8.8639,-68.905,316.3,1.1,1,2016-10-26,1758,Aqua,MODIS,58,6.2,299.6,8.2,D,0
7.017,-68.7681,316.4,1.1,1,2016-10-26,1758,Aqua,MODIS,54,6.2,296.9,8.5,D,0
8.5443,-66.736,317.8,1,1,2016-10-26,1758,Aqua,MODIS,54,6.2,286.3,8.1,D,0
7.8597,-65.9758,325.1,1,1,2016-10-26,1758,Aqua,MODIS,69,6.2,303.4,10.5,D,0
8.3411,-66.214,327.7,1,1,2016-10-26,1758,Aqua,MODIS,75,6.2,302.2,15.7,D,0
6.6085,-67.3948,332.6,1,1,2016-10-26,1758,Aqua,MODIS,84,6.2,300.1,24.9,D,0
8.7857,-67.5588,318.6,1,1,2016-10-26,1758,Aqua,MODIS,21,6.2,299.1,10,D,0
9.0352,-64.3464,319.6,1.2,1.1,2016-10-26,1758,Aqua,MODIS,54,6.2,291.1,9.8,D,0
8.1555,-63.9191,323.1,1.3,1.1,2016-10-26,1758,Aqua,MODIS,38,6.2,298.6,11.4,D,0
8.1741,-66.2896,333.3,1,1,2016-10-26,1758,Aqua,MODIS,84,6.2,303.3,22.9,D,0
8.1728,-66.2987,319.1,1,1,2016-10-26,1758,Aqua,MODIS,23,6.2,298.7,6.2,D,0
8.8081,-63.6181,319.5,1.4,1.2,2016-10-26,1758,Aqua,MODIS,39,6.2,296.9,11.6,D,0
9.138,-62.5085,327.9,1.6,1.3,2016-10-26,1758,Aqua,MODIS,78,6.2,294.8,35.8,D,0
8.4984,-61.9827,339.3,1.8,1.3,2016-10-26,1758,Aqua,MODIS,77,6.2,292.3,79.2,D,0
8.6625,-66.6111,317.2,1,1,2016-10-26,1758,Aqua,MODIS,58,6.2,296.4,4.3,D,0
8.5275,-66.5236,323.3,1,1,2016-10-26,1758,Aqua,MODIS,74,6.2,300.7,9.8,D,0
8.0972,-65.0087,323.2,1.1,1.1,2016-10-26,1758,Aqua,MODIS,68,6.2,299.7,10.4,D,0
8.2629,-64.0285,325.8,1.3,1.1,2016-10-26,1758,Aqua,MODIS,49,6.2,299,14.6,D,0
8.5608,-67.0051,326.8,1,1,2016-10-26,1758,Aqua,MODIS,74,6.2,295.1,18.1,D,0
9.2796,-67.3217,325.5,1,1,2016-10-26,1759,Aqua,MODIS,77,6.2,297.6,15.5,D,0
9.1874,-68.7183,321.7,1.1,1,2016-10-26,1759,Aqua,MODIS,74,6.2,300.9,9.6,D,0
9.1611,-69.3165,314.6,1.1,1.1,2016-10-26,1759,Aqua,MODIS,52,6.2,292.2,9.7,D,0
10.4012,-63.3481,320.6,1.5,1.2,2016-10-26,1759,Aqua,MODIS,75,6.2,296.4,17,D,0
10.0423,-67.5205,317.9,1,1,2016-10-26,1759,Aqua,MODIS,32,6.2,298.7,8.9,D,0
10.0754,-64.8943,324.9,1.2,1.1,2016-10-26,1759,Aqua,MODIS,62,6.2,298.6,16.5,D,2
9.1449,-68.6957,327.8,1.1,1,2016-10-26,1759,Aqua,MODIS,81,6.2,299.6,16.1,D,0
9.1463,-68.6862,325.5,1.1,1,2016-10-26,1759,Aqua,MODIS,78,6.2,302,13.4,D,0
9.2332,-68.7253,326.4,1.1,1,2016-10-26,1759,Aqua,MODIS,80,6.2,302,16.4,D,0
9.3281,-67.5654,325.9,1,1,2016-10-26,1759,Aqua,MODIS,72,6.2,299,17,D,0
9.1596,-69.3265,319.2,1.1,1.1,2016-10-26,1759,Aqua,MODIS,66,6.2,292.5,14.7,D,0
9.154,-68.6971,320.1,1.1,1,2016-10-26,1759,Aqua,MODIS,48,6.2,301.2,7.5,D,0
9.186,-68.7278,327.1,1.1,1,2016-10-26,1759,Aqua,MODIS,80,6.2,300.8,16.4,D,0
9.6987,-68.4331,319.8,1,1,2016-10-26,1759,Aqua,MODIS,68,6.2,302.4,8.4,D,0
9.8911,-66.8393,314.2,1,1,2016-10-26,1759,Aqua,MODIS,47,6.2,289.8,7.3,D,0
10.3921,-63.3331,322.4,1.5,1.2,2016-10-26,1759,Aqua,MODIS,77,6.2,296.2,21.1,D,0
10.0617,-64.8965,328.8,1.2,1.1,2016-10-26,1759,Aqua,MODIS,37,6.2,298.6,19.5,D,2
9.0484,-68.6657,317.9,1.1,1,2016-10-26,1759,Aqua,MODIS,64,6.2,301.1,6.7,D,0
9.1476,-68.6767,324.1,1.1,1,2016-10-26,1759,Aqua,MODIS,77,6.2,302.8,12.2,D,0
10.0519,-64.8952,324.6,1.2,1.1,2016-10-26,1759,Aqua,MODIS,38,6.2,298.3,16,D,2
9.1554,-69.3203,316.6,1.1,1.1,2016-10-26,1759,Aqua,MODIS,48,6.2,293.1,9.8,D,0
9.3294,-67.5564,333,1,1,2016-10-26,1759,Aqua,MODIS,79,6.2,300,26.4,D,0
10.0618,-64.8957,300.1,4.4,1.9,2016-10-27,0324,Terra,MODIS,17,6.2,282.2,25.2,N,2
11.6292,-70.2235,318,1.1,1,2016-10-27,0614,Aqua,MODIS,95,6.2,292.9,16.5,N,2
11.6278,-70.2135,308.7,1.1,1,2016-10-27,0614,Aqua,MODIS,62,6.2,292.6,7.7,N,2
9.6558,-63.5721,309.7,1.7,1.3,2016-10-27,0615,Aqua,MODIS,78,6.2,289.3,17.4,N,2
9.6443,-63.5737,305.3,1.7,1.3,2016-10-27,0615,Aqua,MODIS,28,6.2,288.7,10.5,N,2
9.9825,-63.1638,301.4,1.8,1.3,2016-10-27,0615,Aqua,MODIS,41,6.2,288.9,8.2,N,0
9.7057,-63.5268,303.9,1.7,1.3,2016-10-27,0615,Aqua,MODIS,57,6.2,288.3,11.6,N,2
9.9851,-63.1804,309,1.8,1.3,2016-10-27,0615,Aqua,MODIS,76,6.2,288.8,19.4,N,0
9.6598,-63.5231,303.1,1.8,1.3,2016-10-27,0615,Aqua,MODIS,53,6.2,289.9,9,N,2
9.6533,-63.5564,320.5,1.7,1.3,2016-10-27,0615,Aqua,MODIS,100,6.2,290.1,37.6,N,2
9.6276,-63.6879,329.3,1.7,1.3,2016-10-27,0615,Aqua,MODIS,100,6.2,286.6,60.6,N,2
9.7326,-63.4732,301.5,1.8,1.3,2016-10-27,0615,Aqua,MODIS,34,6.2,289,7.6,N,2
9.6284,-63.6791,313.3,1.7,1.3,2016-10-27,0615,Aqua,MODIS,87,6.2,286.3,23.9,N,2
9.6301,-63.7032,300.5,1.7,1.3,2016-10-27,0615,Aqua,MODIS,9,6.2,285.7,8.4,N,2
9.6308,-63.6945,321.4,1.7,1.3,2016-10-27,0615,Aqua,MODIS,100,6.2,286.2,40,N,2
9.7417,-63.4557,305.8,1.8,1.3,2016-10-27,0615,Aqua,MODIS,66,6.2,290.3,12.9,N,2
8.6921,-63.1486,302.3,1.9,1.4,2016-10-27,0615,Aqua,MODIS,48,6.2,286.2,12.4,N,2
