latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.771,27.1066,308.7,1,1,2016-09-03,0011,Aqua,MODIS,75,6.2,292.8,8.7,N,2
31.0172,32.0628,320.8,1,1,2016-09-03,1110,Aqua,MODIS,47,6.2,304.9,5.6,D,0
30.9864,31.639,321.4,1,1,2016-09-03,1110,Aqua,MODIS,30,6.2,300.7,7.2,D,0
30.9596,31.6441,333.6,1,1,2016-09-03,1110,Aqua,MODIS,82,6.2,306.1,22.1,D,0
30.9954,31.6306,327.3,1,1,2016-09-03,1110,Aqua,MODIS,56,6.2,303.8,15.3,D,0
30.9968,31.641,327.6,1,1,2016-09-03,1110,Aqua,MODIS,39,6.2,305.5,15.4,D,0
31.3704,30.5239,317,1,1,2016-09-03,1111,Aqua,MODIS,37,6.2,301.5,6.6,D,0
31.3575,31.0667,319.1,1,1,2016-09-03,1111,Aqua,MODIS,59,6.2,303.2,6.6,D,0
31.359,31.0771,319.6,1,1,2016-09-03,1111,Aqua,MODIS,61,6.2,303.7,7.1,D,0
30.532,26.0771,314,1.1,1.1,2016-09-03,2036,Terra,MODIS,88,6.2,292.8,14,N,2
30.5072,25.8797,319.4,1.1,1.1,2016-09-03,2036,Terra,MODIS,99,6.2,292.4,19.1,N,0
30.5086,25.8912,304,1.1,1.1,2016-09-03,2036,Terra,MODIS,58,6.2,292.3,5.5,N,0
30.5335,26.0888,310.3,1.1,1.1,2016-09-03,2036,Terra,MODIS,80,6.2,293,10.6,N,2
30.7678,27.1037,311.1,1.3,1.1,2016-09-03,2036,Terra,MODIS,82,6.2,292.7,13.2,N,2
29.6602,28.3574,306.1,1.5,1.2,2016-09-03,2036,Terra,MODIS,67,6.2,294.5,10.6,N,0
30.5329,26.0816,301.1,3.8,1.8,2016-09-04,0053,Aqua,MODIS,37,6.2,288.4,35,N,2
30.5383,26.0912,301.1,3.8,1.8,2016-09-04,0053,Aqua,MODIS,38,6.2,288.5,35.2,N,2
31.1863,30.7387,335,1,1,2016-09-04,0841,Terra,MODIS,84,6.2,303.4,27.8,D,0
31.2327,31.1387,320.1,1,1,2016-09-04,0841,Terra,MODIS,54,6.2,302.5,7.2,D,0
31.1878,30.7279,318.3,1,1,2016-09-04,0841,Terra,MODIS,50,6.2,301,7.3,D,0
27.8771,33.4417,330.3,1.1,1,2016-09-04,0842,Terra,MODIS,66,6.2,315.4,10.9,D,0
30.5339,26.0813,307.8,1.2,1.1,2016-09-04,2358,Aqua,MODIS,73,6.2,290.8,11,N,2
29.8882,31.1762,306.5,1.1,1.1,2016-09-04,2358,Aqua,MODIS,68,6.2,295.3,7.6,N,0
30.7565,27.0666,302.4,1.1,1,2016-09-04,2358,Aqua,MODIS,49,6.2,290,5.8,N,0
30.7706,27.1033,304.1,1.1,1,2016-09-04,2358,Aqua,MODIS,59,6.2,291.3,6.1,N,2
30.5324,26.0934,304.8,1.2,1.1,2016-09-04,2358,Aqua,MODIS,62,6.2,291.4,8.6,N,2
29.6596,28.3593,313.8,1,1,2016-09-04,2359,Aqua,MODIS,88,6.2,293.6,12.7,N,0
31.2828,31.1916,324.1,1.2,1.1,2016-09-05,1058,Aqua,MODIS,71,6.2,303,13.8,D,0
31.264,31.0179,320.5,1.2,1.1,2016-09-05,1058,Aqua,MODIS,60,6.2,303.5,8,D,0
31.0088,31.5691,318.6,1.1,1.1,2016-09-05,1058,Aqua,MODIS,31,6.2,303.8,7.4,D,0
31.0111,31.6414,325.5,1.1,1.1,2016-09-05,1058,Aqua,MODIS,60,6.2,309.4,12.4,D,0
31.1192,31.502,318.2,1.1,1.1,2016-09-05,1058,Aqua,MODIS,49,6.2,302.3,7.5,D,0
31.1032,31.7292,324.7,1.1,1.1,2016-09-05,1058,Aqua,MODIS,70,6.2,304.7,13.6,D,0
30.7656,27.1031,307.4,1,1,2016-09-05,2024,Terra,MODIS,71,6.2,293,6.9,N,2
30.7745,27.1014,303.4,1,1,2016-09-05,2024,Terra,MODIS,44,6.2,292.6,4.3,N,2
30.5352,26.0715,303.8,1,1,2016-09-05,2024,Terra,MODIS,57,6.2,291.3,5.3,N,2
30.5367,26.0818,322.5,1,1,2016-09-05,2024,Terra,MODIS,100,6.2,292.8,20.2,N,2
29.6579,28.3606,310.3,1,1,2016-09-05,2024,Terra,MODIS,80,6.2,295.4,9.5,N,0
30.7598,27.0616,305.7,1,1,2016-09-05,2024,Terra,MODIS,65,6.2,291.7,6.6,N,0
30.535,26.1007,300.1,2.4,1.5,2016-09-06,0041,Aqua,MODIS,19,6.2,289.1,18.1,N,2
30.5348,26.082,302.8,2.4,1.5,2016-09-06,0041,Aqua,MODIS,52,6.2,289.1,23,N,2
30.7639,27.1087,305.2,1.5,1.2,2016-09-06,2346,Aqua,MODIS,63,6.2,291.7,11.7,N,2
29.6567,28.3647,308.4,1.3,1.1,2016-09-06,2346,Aqua,MODIS,74,6.2,292.6,12.6,N,2
30.5411,26.0863,310,1.8,1.3,2016-09-06,2346,Aqua,MODIS,79,6.2,291.5,23.1,N,2
30.7748,27.1103,304.3,1.5,1.2,2016-09-06,2346,Aqua,MODIS,60,6.2,291.8,10.6,N,2
31.3825,30.5259,319.5,1.7,1.3,2016-09-07,0912,Terra,MODIS,59,6.2,302.9,20.1,D,0
30.9321,31.9497,321.3,1.6,1.2,2016-09-07,1046,Aqua,MODIS,57,6.2,305.8,14.8,D,0
31.0119,32.0582,321.2,1.6,1.2,2016-09-07,1046,Aqua,MODIS,35,6.2,306,13.2,D,0
29.6537,28.3612,313.4,1.1,1,2016-09-07,2012,Terra,MODIS,87,6.2,295.6,12.1,N,2
30.5377,26.0819,315.8,1.3,1.1,2016-09-07,2012,Terra,MODIS,92,6.2,294.7,18,N,2
30.7588,27.104,319.7,1.1,1.1,2016-09-07,2012,Terra,MODIS,99,6.2,293.9,19.1,N,2
30.7682,27.1019,312.6,1.1,1.1,2016-09-07,2012,Terra,MODIS,85,6.2,293.5,11.8,N,2
29.6521,28.3505,306.5,1.1,1,2016-09-07,2012,Terra,MODIS,68,6.2,295.3,6.9,N,2
30.7738,27.1065,309.4,1.1,1.1,2016-09-07,2012,Terra,MODIS,77,6.2,293.4,9.7,N,2
30.5347,26.0816,308.6,1.5,1.2,2016-09-08,0029,Aqua,MODIS,75,6.2,291.8,16.1,N,2
30.5319,26.0969,302.4,1.5,1.2,2016-09-08,0029,Aqua,MODIS,49,6.2,291.8,9.2,N,2
30.5338,26.087,305.8,2.1,1.4,2016-09-08,2055,Terra,MODIS,63,6.2,294.4,14.8,N,2
30.5319,26.0715,306.5,2.1,1.4,2016-09-08,2055,Terra,MODIS,68,6.2,294.4,17.5,N,2
29.6627,28.3602,302.8,2,1.4,2016-09-08,2334,Aqua,MODIS,51,6.2,292.7,15.2,N,0
30.5373,26.0951,304.9,2.9,1.6,2016-09-08,2334,Aqua,MODIS,62,6.2,292.6,28.7,N,2
30.5376,26.1031,302.5,2.9,1.6,2016-09-08,2334,Aqua,MODIS,49,6.2,292.4,21.9,N,0
31.3565,31.1583,321.3,1.3,1.1,2016-09-09,0859,Terra,MODIS,50,6.2,307.7,10.2,D,0
31.4784,31.1669,321.5,1.2,1.1,2016-09-09,0859,Terra,MODIS,54,6.2,308.2,10.2,D,0
30.7065,31.9751,323.7,1.4,1.2,2016-09-09,0859,Terra,MODIS,27,6.2,310.1,10.3,D,0
31.1139,31.0696,326.2,1.2,1.1,2016-09-09,0859,Terra,MODIS,68,6.2,309.3,14.3,D,0
30.8642,30.2463,319.3,1.2,1.1,2016-09-09,0859,Terra,MODIS,33,6.2,306.5,6.8,D,0
30.1125,30.7823,345.5,1.3,1.1,2016-09-09,0900,Terra,MODIS,89,6.2,313.2,49.5,D,0
30.1147,30.7697,328.1,1.2,1.1,2016-09-09,0900,Terra,MODIS,58,6.2,313.2,12,D,0
29.654,28.3517,308.8,1.5,1.2,2016-09-09,1959,Terra,MODIS,74,6.2,296.9,12.8,N,2
30.528,26.0838,306,2,1.4,2016-09-09,2000,Terra,MODIS,63,6.2,295.9,12.6,N,2
30.7703,27.1012,307,1.7,1.3,2016-09-09,2000,Terra,MODIS,66,6.2,295.7,10.2,N,2
30.7723,27.1063,307,1.7,1.3,2016-09-09,2000,Terra,MODIS,66,6.2,295.7,9.8,N,2
30.54,26.0806,306.9,2,1.4,2016-09-09,2000,Terra,MODIS,67,6.2,295.5,14.1,N,2
30.7737,27.1113,307.5,1.2,1.1,2016-09-10,0017,Aqua,MODIS,71,6.2,294.1,8.3,N,2
30.5323,26.0927,306.8,1.1,1,2016-09-10,0017,Aqua,MODIS,69,6.2,295.2,7,N,2
30.534,26.0818,313.2,1.1,1,2016-09-10,0017,Aqua,MODIS,86,6.2,294.9,11.9,N,2
29.6589,28.3621,309.9,1.4,1.2,2016-09-10,0017,Aqua,MODIS,79,6.2,293.6,14.9,N,2
30.4125,30.6393,352.5,1,1,2016-09-10,1116,Aqua,MODIS,94,6.2,315.4,46.2,D,0
31.2789,31.2187,328.7,1.1,1,2016-09-10,1117,Aqua,MODIS,73,6.2,309.6,14.3,D,0
31.0833,31.1984,326.2,1.1,1,2016-09-10,1117,Aqua,MODIS,65,6.2,310.9,11.5,D,0
31.1821,31.8241,326.6,1.1,1.1,2016-09-10,1117,Aqua,MODIS,67,6.2,310.4,11.8,D,0
30.9975,32.0458,327.7,1.1,1.1,2016-09-10,1117,Aqua,MODIS,58,6.2,314.1,11.4,D,0
31.1554,31.6882,322,1.1,1,2016-09-10,1117,Aqua,MODIS,29,6.2,309.7,7,D,0
31.2775,31.2077,326.1,1.1,1,2016-09-10,1117,Aqua,MODIS,67,6.2,307.9,10.9,D,0
30.5329,26.0734,307.2,1.3,1.2,2016-09-10,2042,Terra,MODIS,69,6.2,294.6,9.9,N,2
30.5345,26.0874,309.1,1.4,1.2,2016-09-10,2042,Terra,MODIS,75,6.2,294.9,11.9,N,2
30.7684,27.1028,306.9,1.6,1.2,2016-09-10,2042,Terra,MODIS,68,6.2,294.1,11.2,N,2
31.0289,31.6701,328.2,1,1,2016-09-11,0847,Terra,MODIS,71,6.2,309.3,11.2,D,0
31.0483,31.183,324.3,1,1,2016-09-11,0847,Terra,MODIS,58,6.2,307.2,10.1,D,0
30.96,31.6385,325.6,1,1,2016-09-11,0847,Terra,MODIS,57,6.2,309.4,11.3,D,0
31.3394,31.0893,321.6,1,1,2016-09-11,0847,Terra,MODIS,55,6.2,307.2,6.6,D,0
30.9673,31.6509,323.6,1,1,2016-09-11,0847,Terra,MODIS,46,6.2,309.2,8.1,D,0
31.2012,31.7508,322.7,1,1,2016-09-11,0847,Terra,MODIS,56,6.2,306.5,9.4,D,0
30.7693,27.1064,303.6,2.7,1.6,2016-09-11,1947,Terra,MODIS,56,6.2,292.2,18,N,2
31.3517,30.3269,305.7,1.6,1.2,2016-09-11,1947,Terra,MODIS,65,6.2,295.4,10.7,N,0
30.5305,26.0784,305.6,3.2,1.7,2016-09-11,1947,Terra,MODIS,65,6.2,291.2,31.3,N,2
30.5282,26.0739,304.3,3.2,1.7,2016-09-11,1947,Terra,MODIS,60,6.2,291.4,25.8,N,2
30.062,31.0724,307.7,1.3,1.1,2016-09-12,0004,Aqua,MODIS,72,6.2,295.1,9.8,N,0
30.0648,31.0664,307.2,1.3,1.1,2016-09-12,0004,Aqua,MODIS,71,6.2,295.1,9.3,N,0
30.7666,27.1066,309.6,1,1,2016-09-12,0004,Aqua,MODIS,78,6.2,286.8,9.4,N,2
31.3552,30.3259,308.8,1.1,1.1,2016-09-12,0004,Aqua,MODIS,75,6.2,295.1,9.8,N,0
30.7636,27.0636,300.9,1,1,2016-09-12,0004,Aqua,MODIS,24,6.2,289.5,4.8,N,0
30.5333,26.0823,316.5,1,1,2016-09-12,0004,Aqua,MODIS,93,6.2,292.8,15.1,N,2
30.7755,27.1083,312,1,1,2016-09-12,0004,Aqua,MODIS,83,6.2,291.9,11.3,N,2
30.5318,26.093,303.7,1,1,2016-09-12,0004,Aqua,MODIS,56,6.2,293.1,5.6,N,2
29.6563,28.3573,310,1,1,2016-09-12,0005,Aqua,MODIS,79,6.2,294.4,9.7,N,0
29.8576,27.9495,304.8,1,1,2016-09-12,0005,Aqua,MODIS,62,6.2,293.9,5.6,N,0
31.0098,29.826,316.8,3.2,1.7,2016-09-12,0930,Terra,MODIS,66,6.2,300.2,31.8,D,0
31.4167,31.3598,314,4,1.9,2016-09-12,0930,Terra,MODIS,52,6.2,296.6,37,D,0
30.9951,31.6329,326.8,1,1,2016-09-12,1104,Aqua,MODIS,55,6.2,302,13.4,D,0
30.9766,31.5661,324.5,1,1,2016-09-12,1104,Aqua,MODIS,34,6.2,306.9,11.1,D,0
31.1233,31.6215,320.9,1,1,2016-09-12,1104,Aqua,MODIS,40,6.2,302.1,9.6,D,0
31.0263,31.5938,325.3,1,1,2016-09-12,1104,Aqua,MODIS,35,6.2,306.9,11.5,D,0
31.3068,31.1358,322.1,1,1,2016-09-12,1104,Aqua,MODIS,57,6.2,304.6,7.7,D,0
31.3537,31.1369,328.2,1,1,2016-09-12,1104,Aqua,MODIS,76,6.2,306.1,15.4,D,0
31.352,31.1261,325.8,1,1,2016-09-12,1104,Aqua,MODIS,73,6.2,305.6,12.7,D,0
30.9967,31.6435,329.6,1,1,2016-09-12,1104,Aqua,MODIS,78,6.2,300.6,16.1,D,0
31.1661,30.7656,321.1,1.1,1,2016-09-12,1104,Aqua,MODIS,45,6.2,304.8,8.6,D,0
31.3579,31.3465,326.9,1,1,2016-09-12,1104,Aqua,MODIS,74,6.2,302.4,16,D,0
30.9899,31.7157,322.1,1,1,2016-09-12,1104,Aqua,MODIS,51,6.2,299.2,11,D,0
31.0034,29.8272,328.4,1.2,1.1,2016-09-12,1104,Aqua,MODIS,75,6.2,308.7,16.5,D,0
31.0279,31.6044,332.4,1,1,2016-09-12,1104,Aqua,MODIS,81,6.2,306.2,19.6,D,0
29.6571,28.3622,306.4,1.2,1.1,2016-09-12,2030,Terra,MODIS,68,6.2,294.8,8.5,N,2
29.9455,31.0313,311.2,1.7,1.3,2016-09-12,2030,Terra,MODIS,82,6.2,294.7,20,N,0
30.7559,27.0613,304.6,1.1,1,2016-09-12,2030,Terra,MODIS,61,6.2,292.4,6.1,N,0
30.5354,26.0885,307.6,1,1,2016-09-12,2030,Terra,MODIS,72,6.2,294,7.1,N,2
30.7616,27.1062,306.4,1.1,1,2016-09-12,2030,Terra,MODIS,68,6.2,293.8,7,N,2
30.534,26.078,321.4,1,1,2016-09-12,2030,Terra,MODIS,100,6.2,294.2,18.7,N,2
31.0048,29.822,309.1,1.5,1.2,2016-09-12,2030,Terra,MODIS,76,6.2,294.4,13.4,N,0
29.6541,28.3561,314.5,1.2,1.1,2016-09-12,2030,Terra,MODIS,89,6.2,294.9,15.4,N,2
31.0064,29.8376,309.7,1.5,1.2,2016-09-12,2030,Terra,MODIS,78,6.2,295,13.9,N,0
31.0021,29.8288,307.5,1.5,1.2,2016-09-12,2030,Terra,MODIS,72,6.2,294.7,11.6,N,0
30.7709,27.1046,312.8,1.1,1,2016-09-12,2030,Terra,MODIS,86,6.2,293.7,11.6,N,2
31.0129,29.8273,311.9,1.5,1.2,2016-09-12,2030,Terra,MODIS,84,6.2,294.2,17,N,0
30.7656,27.1196,300.7,3.5,1.8,2016-09-13,0047,Aqua,MODIS,33,6.2,290.3,27.7,N,2
31.1841,31.25,323.6,1.1,1.1,2016-09-13,0835,Terra,MODIS,68,6.2,301.9,12.6,D,0
31.0931,31.6887,321.5,1.1,1,2016-09-13,0835,Terra,MODIS,48,6.2,304.8,10.6,D,0
31.002,31.5386,317.6,1.1,1,2016-09-13,0835,Terra,MODIS,7,6.2,299.6,7,D,0
30.92,31.6808,323,1.1,1,2016-09-13,0835,Terra,MODIS,60,6.2,303.3,13,D,0
31.1826,31.2618,323.9,1.1,1.1,2016-09-13,0835,Terra,MODIS,70,6.2,304,13.8,D,0
31.0997,31.0355,327.1,1.2,1.1,2016-09-13,0835,Terra,MODIS,64,6.2,304,18.6,D,0
30.5336,26.0909,311.3,1.4,1.2,2016-09-13,2352,Aqua,MODIS,82,6.2,294.2,15.9,N,2
30.5352,26.0763,307,1.4,1.2,2016-09-13,2352,Aqua,MODIS,70,6.2,293.6,11,N,2
30.5392,26.0836,310.6,1.4,1.2,2016-09-13,2352,Aqua,MODIS,80,6.2,294.2,14.6,N,2
29.6544,28.3567,310.6,1.1,1,2016-09-13,2352,Aqua,MODIS,80,6.2,293.9,11.2,N,0
29.6529,28.3677,304.3,1.1,1,2016-09-13,2352,Aqua,MODIS,59,6.2,293.8,6.5,N,2
30.9847,31.3161,332.3,1.4,1.2,2016-09-14,1052,Aqua,MODIS,78,6.2,305.5,35.1,D,0
31.1922,31.7355,322.3,1.3,1.1,2016-09-14,1052,Aqua,MODIS,60,6.2,303.3,12.7,D,0
30.992,31.537,320.9,1.4,1.2,2016-09-14,1052,Aqua,MODIS,27,6.2,304.9,12.1,D,0
31.007,31.6206,324.4,1.4,1.2,2016-09-14,1052,Aqua,MODIS,64,6.2,306.1,12.6,D,0
31.1829,31.7292,323.7,1.3,1.1,2016-09-14,1052,Aqua,MODIS,63,6.2,303.6,15.1,D,0
30.5299,26.0719,305.3,1.1,1,2016-09-14,2018,Terra,MODIS,63,6.2,293.4,5.8,N,2
30.7632,27.1015,311.7,1,1,2016-09-14,2018,Terra,MODIS,83,6.2,294.2,9,N,2
30.5317,26.0832,322.1,1.1,1,2016-09-14,2018,Terra,MODIS,100,6.2,294.3,21.3,N,2
29.6564,28.3538,312,1,1,2016-09-14,2018,Terra,MODIS,82,6.2,297.1,9.2,N,0
30.7738,27.1102,304.7,1,1,2016-09-14,2018,Terra,MODIS,59,6.2,293.9,4.6,N,2
30.7722,27.0996,308.3,1,1,2016-09-14,2018,Terra,MODIS,73,6.2,293.9,7,N,2
30.765,27.1083,301.6,2.2,1.4,2016-09-15,0035,Aqua,MODIS,37,6.2,291.2,11.8,N,2
30.7649,27.1136,301.9,2.2,1.4,2016-09-15,0035,Aqua,MODIS,45,6.2,291.2,13.1,N,2
30.5305,26.0922,303.2,1.9,1.3,2016-09-15,0035,Aqua,MODIS,54,6.2,292.1,13.4,N,2
31.0102,31.5315,321,1.6,1.2,2016-09-15,0822,Terra,MODIS,34,6.2,300.7,17.3,D,0
30.5312,26.0678,301.5,2.7,1.6,2016-09-15,2101,Terra,MODIS,41,6.2,291,19.3,N,0
30.5309,26.0883,300.5,2.3,1.5,2016-09-15,2340,Aqua,MODIS,29,6.2,290.5,14.9,N,2
29.6536,28.3592,303.1,1.5,1.2,2016-09-15,2340,Aqua,MODIS,53,6.2,292.6,11.1,N,2
30.5345,26.0809,307,2.3,1.5,2016-09-15,2340,Aqua,MODIS,70,6.2,290.3,27.2,N,2
31.0978,31.7286,320.2,2.1,1.4,2016-09-16,1040,Aqua,MODIS,55,6.2,302.1,21.2,D,0
29.6522,28.3634,305.7,1.2,1.1,2016-09-16,2005,Terra,MODIS,65,6.2,294.5,8.6,N,2
30.2117,31.7149,310.7,1,1,2016-09-16,2005,Terra,MODIS,81,6.2,294.9,8.9,N,0
30.5306,26.0813,313.1,1.6,1.2,2016-09-16,2006,Terra,MODIS,86,6.2,293.3,22.6,N,2
30.7575,27.0638,302.9,1.4,1.2,2016-09-16,2006,Terra,MODIS,52,6.2,292.2,7.2,N,0
30.7649,27.1056,310.1,1.4,1.2,2016-09-16,2006,Terra,MODIS,79,6.2,293.3,13.8,N,2
30.7751,27.1032,304,1.4,1.2,2016-09-16,2006,Terra,MODIS,58,6.2,292.7,7.7,N,2
30.5344,26.088,312.2,1.2,1.1,2016-09-17,0023,Aqua,MODIS,84,6.2,292.3,15.9,N,2
31.3184,31.2238,324.3,1.2,1.1,2016-09-17,1123,Aqua,MODIS,67,6.2,307.1,12.6,D,0
30.9859,31.5916,326.2,1.3,1.1,2016-09-17,1123,Aqua,MODIS,63,6.2,305.5,18.6,D,0
31.0268,31.5127,321.5,1.3,1.1,2016-09-17,1123,Aqua,MODIS,58,6.2,303.4,14.2,D,0
30.7665,27.0958,308.1,2,1.4,2016-09-17,2048,Terra,MODIS,74,6.2,291.5,22.1,N,2
30.5349,26.0878,307.4,1.7,1.3,2016-09-17,2048,Terra,MODIS,71,6.2,291.1,18.2,N,2
30.5331,26.0704,303.8,1.7,1.3,2016-09-17,2048,Terra,MODIS,57,6.2,290.2,13.5,N,2
31.129,31.5759,321.2,1.1,1.1,2016-09-18,0853,Terra,MODIS,54,6.2,306.2,8.6,D,0
31.0546,31.0218,330.6,1.1,1,2016-09-18,0853,Terra,MODIS,78,6.2,304.1,21.1,D,0
31.1252,29.8114,325.2,1,1,2016-09-18,0853,Terra,MODIS,0,6.2,311.1,12,D,0
31.2246,30.894,322.5,1.1,1,2016-09-18,0853,Terra,MODIS,64,6.2,306.4,8.7,D,0
30.5374,26.0786,305.1,2.5,1.5,2016-09-18,1953,Terra,MODIS,63,6.2,292.5,21.7,N,2
30.5307,26.0857,307.2,2.5,1.5,2016-09-18,1953,Terra,MODIS,71,6.2,292.7,25.5,N,2
29.6514,28.353,305.1,1.9,1.3,2016-09-18,1953,Terra,MODIS,63,6.2,294.2,15.5,N,2
30.7637,27.1026,308.7,2.1,1.4,2016-09-18,1953,Terra,MODIS,75,6.2,292.5,23.8,N,2
30.7671,27.1053,304.5,1,1,2016-09-19,0010,Aqua,MODIS,48,6.2,292.1,5.7,N,2
30.4041,31.6367,304.3,1.7,1.3,2016-09-19,0010,Aqua,MODIS,60,6.2,291.9,13.7,N,0
30.4065,31.6323,306.3,1.7,1.3,2016-09-19,0010,Aqua,MODIS,68,6.2,292.1,17.3,N,0
30.7761,27.1072,309.9,1,1,2016-09-19,0010,Aqua,MODIS,78,6.2,292,9.5,N,2
30.5357,26.0798,311.9,1,1,2016-09-19,0011,Aqua,MODIS,84,6.2,291.8,11.3,N,2
29.6567,28.3646,305.6,1.2,1.1,2016-09-19,0011,Aqua,MODIS,65,6.2,291.9,9.5,N,2
30.5342,26.0901,311.3,1,1,2016-09-19,0011,Aqua,MODIS,82,6.2,292.6,10.9,N,2
30.9823,31.376,327.5,1,1,2016-09-19,1110,Aqua,MODIS,71,6.2,307.7,13.5,D,0
30.9941,31.395,321.9,1,1,2016-09-19,1110,Aqua,MODIS,34,6.2,306.3,7.7,D,0
31.3615,31.1858,324.9,1,1,2016-09-19,1110,Aqua,MODIS,68,6.2,307.9,9.2,D,0
31.111,31.179,329.6,1,1,2016-09-19,1110,Aqua,MODIS,75,6.2,309.4,14.1,D,0
31.2033,31.2396,326.1,1,1,2016-09-19,1110,Aqua,MODIS,69,6.2,310.9,9.5,D,0
30.9246,31.2277,325.2,1,1,2016-09-19,1110,Aqua,MODIS,65,6.2,309.6,9.4,D,0
30.9261,31.2381,331.4,1,1,2016-09-19,1110,Aqua,MODIS,77,6.2,309.5,17.1,D,0
30.9926,30.7394,323.3,1,1,2016-09-19,1110,Aqua,MODIS,49,6.2,309.1,6.2,D,0
29.6572,28.3601,308.4,1.4,1.2,2016-09-19,2036,Terra,MODIS,74,6.2,295,13.5,N,0
30.7704,27.097,305.6,1.3,1.1,2016-09-19,2036,Terra,MODIS,53,6.2,293.1,6.8,N,2
30.772,27.1102,304.5,1.3,1.1,2016-09-19,2036,Terra,MODIS,40,6.2,293.2,5.9,N,2
30.5368,26.0816,315.5,1.1,1.1,2016-09-19,2036,Terra,MODIS,91,6.2,294.3,14.7,N,2
30.7558,27.0593,302.6,1.3,1.1,2016-09-19,2036,Terra,MODIS,50,6.2,292.3,5.3,N,0
29.6503,28.3544,305.6,1.4,1.2,2016-09-19,2036,Terra,MODIS,65,6.2,294.9,10.4,N,2
30.7604,27.0986,309.5,1.3,1.1,2016-09-19,2036,Terra,MODIS,77,6.2,293.3,10.5,N,2
30.7636,27.1194,300,4.4,1.9,2016-09-20,0053,Aqua,MODIS,9,6.2,288.6,35.6,N,2
31.0198,31.6105,323.5,1,1,2016-09-20,0841,Terra,MODIS,53,6.2,307.3,6.8,D,0
31.0967,31.5238,325.4,1,1,2016-09-20,0841,Terra,MODIS,61,6.2,306.6,10.5,D,0
31.1336,31.1958,324.3,1,1,2016-09-20,0841,Terra,MODIS,64,6.2,306.4,8.5,D,0
31.0409,30.9984,323.5,1,1,2016-09-20,0841,Terra,MODIS,63,6.2,306.5,7.8,D,0
31.2104,31.7614,324.1,1,1,2016-09-20,0841,Terra,MODIS,61,6.2,306.6,8.4,D,0
22.6046,28.6137,327.3,1.1,1,2016-09-20,0843,Terra,MODIS,52,6.2,313.3,8.8,D,0
30.7702,27.1036,306.4,1.1,1,2016-09-20,2358,Aqua,MODIS,68,6.2,293.3,6.7,N,2
30.5334,26.0812,310.4,1.2,1.1,2016-09-20,2358,Aqua,MODIS,80,6.2,293.8,11.6,N,2
30.756,27.067,302.2,1.1,1,2016-09-20,2358,Aqua,MODIS,48,6.2,291.6,4.8,N,0
29.659,28.3593,314.1,1,1,2016-09-20,2358,Aqua,MODIS,89,6.2,295.3,12.3,N,0
25.4306,30.5674,328.5,3.9,1.8,2016-09-21,0925,Terra,MODIS,53,6.2,313.5,60.6,D,0
25.4245,30.5598,335,3.9,1.8,2016-09-21,0925,Terra,MODIS,76,6.2,313.9,129.6,D,0
30.8159,31.7836,347.6,1.1,1.1,2016-09-21,1058,Aqua,MODIS,91,6.2,314.2,50,D,0
31.0898,31.7047,334,1.1,1.1,2016-09-21,1058,Aqua,MODIS,80,6.2,311.4,22,D,0
30.9806,31.3995,323.4,1.2,1.1,2016-09-21,1058,Aqua,MODIS,56,6.2,307.9,10.4,D,0
31.0917,31.7163,323.2,1.1,1.1,2016-09-21,1058,Aqua,MODIS,50,6.2,309.7,6.8,D,0
31.0728,31.6603,327.9,1.1,1.1,2016-09-21,1058,Aqua,MODIS,58,6.2,312.5,11.1,D,0
31.0541,31.6645,328.6,1.1,1.1,2016-09-21,1058,Aqua,MODIS,72,6.2,312.6,11,D,0
31.0107,31.638,354.5,1.1,1.1,2016-09-21,1058,Aqua,MODIS,97,6.2,314.1,67.8,D,0
31.0543,31.7847,325,1.1,1.1,2016-09-21,1058,Aqua,MODIS,63,6.2,311.5,10.1,D,0
31.0562,31.7962,325.6,1.1,1.1,2016-09-21,1058,Aqua,MODIS,65,6.2,311.6,11,D,0
31.0056,31.6324,343.7,1.1,1.1,2016-09-21,1058,Aqua,MODIS,89,6.2,313.2,40.1,D,0
31.0075,31.6441,353.3,1.1,1.1,2016-09-21,1058,Aqua,MODIS,96,6.2,313.2,63.7,D,0
31.1385,31.4926,322.8,1.1,1.1,2016-09-21,1058,Aqua,MODIS,51,6.2,309.3,7.3,D,0
30.5287,30.6854,328,1.3,1.1,2016-09-21,1058,Aqua,MODIS,58,6.2,313.6,13.8,D,0
31.1562,31.8386,324.8,1.1,1.1,2016-09-21,1058,Aqua,MODIS,64,6.2,310.3,8.9,D,0
31.0936,31.8474,327.2,1.1,1.1,2016-09-21,1058,Aqua,MODIS,69,6.2,311,13,D,0
31.0005,31.5184,323.1,1.1,1.1,2016-09-21,1058,Aqua,MODIS,27,6.2,308.5,9,D,0
30.814,31.772,335.9,1.1,1.1,2016-09-21,1058,Aqua,MODIS,79,6.2,313.7,25.7,D,0
31.0034,32.0962,326.8,1.1,1,2016-09-21,1058,Aqua,MODIS,0,6.2,312.5,11.6,D,0
30.7561,27.1066,307.2,1,1,2016-09-21,2024,Terra,MODIS,71,6.2,293.1,6.5,N,2
30.765,27.1049,315.3,1,1,2016-09-21,2024,Terra,MODIS,91,6.2,293.5,12.2,N,2
30.5344,26.0738,309.1,1,1,2016-09-21,2024,Terra,MODIS,76,6.2,292.7,8.1,N,2
