latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5164,26.2764,305.8,1.1,1.1,2016-11-03,0903,Terra,MODIS,62,6.2,294.3,4.8,D,0
41.3681,26.5764,304.8,1.1,1,2016-11-03,0903,Terra,MODIS,60,6.2,290.5,4.6,D,0
40.9592,23.4616,302.5,1.5,1.2,2016-11-03,0903,Terra,MODIS,52,6.2,290,5.7,D,0
41.3811,26.472,307,1.1,1,2016-11-03,0903,Terra,MODIS,44,6.2,293.4,6.1,D,0
35.2146,26.2453,305.1,1,1,2016-11-03,0904,Terra,MODIS,45,6.2,294.6,3.9,D,0
37.6392,24.3116,308.4,1.2,1.1,2016-11-03,0904,Terra,MODIS,63,6.2,293.7,8.2,D,0
38.9288,22.1433,303.8,1.7,1.3,2016-11-03,0904,Terra,MODIS,57,6.2,293,8.9,D,0
37.3419,24.4201,338.9,1.2,1.1,2016-11-03,0904,Terra,MODIS,0,6.2,298.6,49.7,D,0
41.5912,26.2533,306.8,2.4,1.5,2016-11-03,1043,Aqua,MODIS,64,6.2,294.8,17.6,D,0
40.9999,24.7698,303,3.1,1.7,2016-11-03,1043,Aqua,MODIS,54,6.2,291.7,17.7,D,0
35.2851,24.6759,313.6,1.1,1,2016-11-04,1124,Aqua,MODIS,74,6.2,289.6,11.6,D,0
39.2074,22.8099,304.3,1.1,1.1,2016-11-04,1125,Aqua,MODIS,44,6.2,293.2,4.3,D,0
39.3363,22.7619,306.2,1.1,1.1,2016-11-04,1125,Aqua,MODIS,58,6.2,295.2,5.4,D,0
39.3673,22.8866,312.3,1.1,1.1,2016-11-04,1125,Aqua,MODIS,72,6.2,294.1,10.3,D,0
39.096,22.3353,307.8,1.2,1.1,2016-11-04,1125,Aqua,MODIS,66,6.2,293.7,7.5,D,0
35.2697,25.6333,306.8,1.4,1.2,2016-11-05,0852,Terra,MODIS,62,6.2,293.7,8,D,0
35.1642,24.6642,309,1.6,1.2,2016-11-05,0852,Terra,MODIS,61,6.2,292.5,11.6,D,0
41.1363,23.3717,306.6,2.4,1.5,2016-11-05,1209,Aqua,MODIS,64,6.2,292.5,16.3,D,0
40.9951,25.65,306.2,1.3,1.1,2016-11-06,0933,Terra,MODIS,50,6.2,288.9,7.8,D,0
38.6223,24.1053,379.8,1.2,1.1,2016-11-06,0934,Terra,MODIS,75,6.2,300.9,202.1,D,0
40.4893,21.6423,304.6,1,1,2016-11-06,0934,Terra,MODIS,59,6.2,289,5.1,D,0
39.0735,22.4451,301.6,1.1,1,2016-11-06,0934,Terra,MODIS,48,6.2,286.6,4.2,D,0
40.4911,21.6306,303.8,1,1,2016-11-06,0934,Terra,MODIS,51,6.2,290,4.6,D,0
37.1188,25.5816,310.4,1.3,1.1,2016-11-06,1112,Aqua,MODIS,29,6.2,286.7,13.4,D,0
41.4413,26.1952,308.3,1.1,1,2016-11-06,1113,Aqua,MODIS,43,6.2,292.4,5.8,D,0
38.4539,23.7675,311.5,1.5,1.2,2016-11-06,1113,Aqua,MODIS,49,6.2,295.4,13.1,D,0
38.5084,23.1994,313.6,1.6,1.2,2016-11-06,1113,Aqua,MODIS,74,6.2,295.3,18.8,D,0
41.3621,26.448,309.2,1,1,2016-11-06,1113,Aqua,MODIS,48,6.2,292.5,5.9,D,0
38.4571,23.7841,313.7,1.5,1.2,2016-11-06,1113,Aqua,MODIS,65,6.2,294.8,16.1,D,0
41.4087,26.568,310.2,1,1,2016-11-06,1113,Aqua,MODIS,52,6.2,292.5,7.6,D,0
38.4676,23.781,313.6,1.5,1.2,2016-11-06,1113,Aqua,MODIS,73,6.2,294,16.3,D,0
38.4644,23.7642,314.2,1.5,1.2,2016-11-06,1113,Aqua,MODIS,73,6.2,295.8,17,D,0
41.6735,26.2731,328.9,1,1,2016-11-08,0921,Terra,MODIS,81,6.2,291.9,26,D,0
41.5109,26.1884,304.6,1,1,2016-11-08,0921,Terra,MODIS,53,6.2,290.1,5.2,D,0
41.5477,26.5298,304.8,1.1,1,2016-11-08,0921,Terra,MODIS,60,6.2,290.5,4.4,D,0
41.6755,26.2609,333,1,1,2016-11-08,0921,Terra,MODIS,77,6.2,289.9,31.2,D,0
38.4696,23.1396,308.4,1,1,2016-11-08,0922,Terra,MODIS,52,6.2,295,4.9,D,0
38.4712,23.1283,316.4,1,1,2016-11-08,0922,Terra,MODIS,75,6.2,295.3,11.1,D,0
35.2519,24.4002,305.1,1.1,1,2016-11-08,0923,Terra,MODIS,49,6.2,293.1,4.4,D,0
35.1832,24.6464,312.7,1.1,1,2016-11-08,0923,Terra,MODIS,59,6.2,291.5,9.7,D,0
35.1923,24.6494,311.4,1.1,1,2016-11-08,0923,Terra,MODIS,62,6.2,293.6,8.9,D,0
41.6708,26.3285,314.6,1.3,1.1,2016-11-08,1101,Aqua,MODIS,75,6.2,294.4,13.3,D,0
41.6737,26.3442,321.5,1.3,1.1,2016-11-08,1101,Aqua,MODIS,81,6.2,293.8,23,D,0
37.1331,25.5138,390.2,1,1,2016-11-08,2026,Terra,MODIS,100,6.2,294.4,203.4,N,0
37.1316,25.5027,314.5,1,1,2016-11-08,2026,Terra,MODIS,85,6.2,288.4,13.7,N,0
37.1406,25.501,316,1,1,2016-11-08,2026,Terra,MODIS,90,6.2,290.3,14.6,N,0
37.1347,25.5251,327.7,1,1,2016-11-08,2026,Terra,MODIS,100,6.2,288.3,28,N,0
37.1421,25.512,338.4,1,1,2016-11-08,2026,Terra,MODIS,100,6.2,289.5,42.3,N,0
37.1443,25.506,318.8,1.6,1.2,2016-11-09,0039,Aqua,MODIS,97,6.2,280.9,35.5,N,0
37.1549,25.5099,319,1.6,1.2,2016-11-09,0039,Aqua,MODIS,97,6.2,275.5,35.7,N,0
39.1859,22.6857,303.2,1.8,1.3,2016-11-11,0952,Terra,MODIS,53,6.2,292.2,7.1,D,0
39.2442,25.8973,315.8,1.1,1,2016-11-11,1131,Aqua,MODIS,76,6.2,295.1,12.2,D,0
39.2457,25.9092,318.2,1.1,1,2016-11-11,1131,Aqua,MODIS,78,6.2,295,14.5,D,0
39.2243,25.8887,312.8,1.1,1,2016-11-11,1131,Aqua,MODIS,44,6.2,293.2,8.5,D,0
39.2613,26.0302,312,1.1,1,2016-11-11,1131,Aqua,MODIS,72,6.2,293.7,10,D,0
37.4845,25.3955,312.1,1,1,2016-11-11,1131,Aqua,MODIS,0,6.2,295.4,8.8,D,0
37.4793,25.3402,320.2,1.3,1.1,2016-11-12,0858,Terra,MODIS,52,6.2,291.1,23.8,D,0
38.2903,23.26,305.5,1.3,1.1,2016-11-13,0940,Terra,MODIS,62,6.2,290.9,8.8,D,0
41.0163,25.6355,303.2,1,1,2016-11-13,1119,Aqua,MODIS,55,6.2,292.1,4.3,D,0
39.1899,25.9235,304.4,1,1,2016-11-13,1119,Aqua,MODIS,56,6.2,292.6,3.9,D,0
40.9727,25.4117,301.4,1,1,2016-11-13,1119,Aqua,MODIS,47,6.2,290.5,4.1,D,0
41.5886,26.2448,303,1,1,2016-11-13,1120,Aqua,MODIS,54,6.2,289.6,4.5,D,0
41.5722,26.3294,303.4,1,1,2016-11-13,1120,Aqua,MODIS,56,6.2,289,5.1,D,0
41.0359,24.0739,301.9,1.1,1,2016-11-13,1120,Aqua,MODIS,50,6.2,289.5,4.7,D,0
40.8302,26.1281,306.5,1.2,1.1,2016-11-15,0927,Terra,MODIS,64,6.2,282,12,D,0
39.2187,25.9226,301.2,1.2,1.1,2016-11-15,0928,Terra,MODIS,43,6.2,283.7,6.7,D,0
39.2377,25.9942,302.4,1.2,1.1,2016-11-15,0928,Terra,MODIS,52,6.2,284.5,8.1,D,0
40.8656,26.0134,300.7,1.2,1.1,2016-11-15,1107,Aqua,MODIS,40,6.2,285.5,7.2,D,0
41.1013,23.3632,301,1.3,1.1,2016-11-16,1150,Aqua,MODIS,43,6.2,285.6,6.5,D,0
38.5654,23.2976,307.5,1.1,1,2016-11-17,0916,Terra,MODIS,50,6.2,284.8,9.4,D,0
39.2046,25.9068,303.8,1.2,1.1,2016-11-18,1137,Aqua,MODIS,48,6.2,292.1,4.6,D,0
39.2061,25.9202,330.9,1.2,1.1,2016-11-18,1137,Aqua,MODIS,87,6.2,292.2,36.6,D,0
40.8946,25.9272,302.7,1.2,1.1,2016-11-18,1138,Aqua,MODIS,53,6.2,288.8,6.5,D,0
40.9834,26.2775,301.4,1.3,1.1,2016-11-18,1138,Aqua,MODIS,47,6.2,288.3,6.5,D,0
40.9903,24.2237,316.8,1.1,1,2016-11-18,1138,Aqua,MODIS,77,6.2,292.4,15.4,D,0
39.3388,21.3665,300.9,1,1,2016-11-18,1138,Aqua,MODIS,43,6.2,282.2,6.3,D,0
39.3406,21.3779,304.8,1,1,2016-11-18,1138,Aqua,MODIS,60,6.2,282.5,8.4,D,0
40.8478,26.0641,302.2,1.3,1.1,2016-11-18,1138,Aqua,MODIS,51,6.2,289.4,6.3,D,0
41.1039,23.383,306.6,1,1,2016-11-18,1138,Aqua,MODIS,64,6.2,287.6,6.8,D,0
41.7293,26.2302,307.7,1.3,1.1,2016-11-18,1138,Aqua,MODIS,66,6.2,287.7,11.8,D,0
40.9237,26.1029,301.2,1.3,1.1,2016-11-18,1138,Aqua,MODIS,45,6.2,287.6,6.7,D,0
39.979,25.2168,314.5,1.2,1.1,2016-11-19,2008,Terra,MODIS,76,6.2,282.9,19.4,N,0
39.9885,25.2138,308.7,1.2,1.1,2016-11-19,2008,Terra,MODIS,33,6.2,282.9,13.4,N,0
39.9908,25.2273,316.2,1.2,1.1,2016-11-19,2008,Terra,MODIS,63,6.2,283.8,20.4,N,0
39.9901,25.2198,320.1,1,1,2016-11-20,0020,Aqua,MODIS,100,6.2,277.7,21.5,N,0
39.9884,25.2313,302.9,1,1,2016-11-20,0020,Aqua,MODIS,52,6.2,278.8,8.5,N,0
41.0631,24.8825,305.3,1.7,1.3,2016-11-20,0946,Terra,MODIS,61,6.2,287.9,14.2,D,0
41.4089,26.5037,301,1,1,2016-11-20,1126,Aqua,MODIS,36,6.2,289.2,3.4,D,0
40.9339,23.5894,303.9,1,1,2016-11-20,1126,Aqua,MODIS,57,6.2,292.2,4.8,D,0
40.9358,23.6015,309,1,1,2016-11-20,1126,Aqua,MODIS,68,6.2,292.2,8.2,D,0
41.1556,24.0036,303.5,1,1,2016-11-20,1126,Aqua,MODIS,56,6.2,291.9,4.5,D,0
40.9779,26.1679,302.5,1,1,2016-11-20,1126,Aqua,MODIS,52,6.2,286.6,6,D,0
41.0568,26.2731,317.8,1,1,2016-11-20,1126,Aqua,MODIS,78,6.2,288.6,16.5,D,0
41.6103,26.2803,302,1,1,2016-11-20,1126,Aqua,MODIS,38,6.2,291.1,3.9,D,0
41.0457,23.4194,301.9,1,1,2016-11-20,1126,Aqua,MODIS,49,6.2,288.3,4.3,D,0
41.0978,23.392,301.5,1,1,2016-11-20,1126,Aqua,MODIS,42,6.2,288.7,3.4,D,0
41.0958,23.3798,302.4,1,1,2016-11-20,1126,Aqua,MODIS,46,6.2,288.2,3.9,D,0
41.4244,26.5508,305.4,1,1,2016-11-20,1126,Aqua,MODIS,61,6.2,290,6.2,D,0
41.3983,26.4936,301.6,1,1,2016-11-20,1126,Aqua,MODIS,42,6.2,290.4,3.7,D,0
39.1809,25.9526,301.3,1.5,1.2,2016-11-21,0851,Terra,MODIS,42,6.2,290.4,5.3,D,0
40.9495,24.9475,302.9,1.2,1.1,2016-11-22,1113,Aqua,MODIS,49,6.2,287.4,6.4,D,0
40.9923,24.9562,310.5,1,1,2016-11-24,0921,Terra,MODIS,70,6.2,287.1,9.9,D,0
41.0082,26.309,318.2,1.1,1,2016-11-24,0921,Terra,MODIS,78,6.2,287.2,18.3,D,0
41.0103,26.2966,312.3,1.1,1,2016-11-24,0921,Terra,MODIS,72,6.2,287.2,12.8,D,0
39.939,25.2351,300.2,1,1,2016-11-24,0922,Terra,MODIS,23,6.2,288.4,2.8,D,0
34.9652,25.1675,306.3,1.1,1.1,2016-11-24,0923,Terra,MODIS,48,6.2,293.1,7.2,D,0
34.9674,25.1551,303.9,1.1,1.1,2016-11-24,0923,Terra,MODIS,43,6.2,291.5,5,D,0
40.8292,26.1122,308.7,1.4,1.2,2016-11-24,1101,Aqua,MODIS,67,6.2,289.1,15,D,0
41.0034,26.3078,306.1,1.4,1.2,2016-11-24,1101,Aqua,MODIS,63,6.2,288.4,11.4,D,0
41.0004,26.2918,305.3,1.4,1.2,2016-11-24,1101,Aqua,MODIS,61,6.2,288.6,10.6,D,0
41.0136,26.3044,300.5,1.4,1.2,2016-11-24,1101,Aqua,MODIS,12,6.2,287.7,5.9,D,0
41.0106,26.2883,302.1,1.4,1.2,2016-11-24,1101,Aqua,MODIS,33,6.2,287.2,7.2,D,0
40.959,24.5929,307.6,1.3,1.1,2016-11-25,1144,Aqua,MODIS,66,6.2,288.1,11.4,D,0
41.7057,26.2536,316.2,1.6,1.2,2016-11-25,1144,Aqua,MODIS,76,6.2,288,29.1,D,0
41.705,26.2481,308.4,1.6,1.2,2016-11-25,1144,Aqua,MODIS,57,6.2,288.2,15.6,D,0
40.9607,24.608,305.1,1.3,1.1,2016-11-25,1144,Aqua,MODIS,61,6.2,287.8,9.3,D,0
41.7067,26.2674,311.4,1.6,1.2,2016-11-25,1144,Aqua,MODIS,71,6.2,286.2,20,D,0
41.7075,26.2727,301.4,1.6,1.2,2016-11-25,1144,Aqua,MODIS,47,6.2,285.6,9.4,D,0
35.2939,23.7304,306.1,1.1,1,2016-11-26,0911,Terra,MODIS,63,6.2,290.2,7.8,D,0
41.0471,23.8645,302,1,1,2016-12-01,0927,Terra,MODIS,50,6.2,276.6,8.6,D,0
41.1319,23.4233,300.5,1.1,1,2016-12-03,0915,Terra,MODIS,35,6.2,283.6,6.4,D,0
35.195,24.4451,301.5,1,1,2016-12-03,0917,Terra,MODIS,40,6.2,288.9,4,D,0
38.5629,23.3024,302.3,1.6,1.2,2016-12-06,0946,Terra,MODIS,0,6.2,283.3,12.9,D,0
38.5663,23.2853,300,1.6,1.2,2016-12-06,0946,Terra,MODIS,20,6.2,285.5,10.4,D,0
41.6659,26.208,302.5,1,1,2016-12-06,1126,Aqua,MODIS,52,6.2,282.8,7.2,D,0
41.0001,22.6081,326.8,1.1,1,2016-12-06,1126,Aqua,MODIS,85,6.2,285.7,30.1,D,0
40.8306,26.1506,310.3,1,1,2016-12-06,1126,Aqua,MODIS,70,6.2,282.9,12.6,D,0
40.8322,26.1625,314.4,1,1,2016-12-06,1126,Aqua,MODIS,75,6.2,282.5,15.9,D,0
41.0914,23.355,302.8,2.4,1.5,2016-12-07,1209,Aqua,MODIS,53,6.2,283.5,20.1,D,0
41.0962,23.3622,300.1,2.4,1.5,2016-12-07,1209,Aqua,MODIS,29,6.2,283.9,16,D,0
40.8675,24.7865,325.5,1.2,1.1,2016-12-08,0934,Terra,MODIS,63,6.2,282.1,35.2,D,0
40.6148,21.7302,310.9,1.7,1.3,2016-12-08,1113,Aqua,MODIS,71,6.2,282.5,27.3,D,0
40.5442,21.7261,300.1,1.3,1.1,2016-12-09,1156,Aqua,MODIS,15,6.2,285.6,6.2,D,0
40.5464,21.766,302.1,1.3,1.1,2016-12-09,1156,Aqua,MODIS,51,6.2,285.1,8.2,D,0
40.994,26.3002,300.2,2.4,1.5,2016-12-09,1156,Aqua,MODIS,31,6.2,284.1,18.7,D,0
41.0031,23.4041,319.7,1,1,2016-12-10,0921,Terra,MODIS,80,6.2,284.6,19.4,D,0
41.0014,23.416,303.2,1,1,2016-12-10,0921,Terra,MODIS,55,6.2,284,6.8,D,0
38.0877,24.5491,301.6,1,1,2016-12-10,0922,Terra,MODIS,48,6.2,284.4,5.9,D,0
41.019,22.6377,328.1,2.2,1.4,2016-12-10,1101,Aqua,MODIS,85,6.2,283.9,83.5,D,0
40.584,21.7052,302.6,2.6,1.5,2016-12-10,1101,Aqua,MODIS,53,6.2,284.3,24.4,D,0
40.5914,21.7091,301.1,2.6,1.5,2016-12-10,1101,Aqua,MODIS,44,6.2,284,22.9,D,0
41.0234,22.6565,311.5,2.2,1.4,2016-12-10,1101,Aqua,MODIS,71,6.2,283.8,36.8,D,0
41.0177,22.6312,319.5,2.2,1.4,2016-12-10,1101,Aqua,MODIS,79,6.2,284.4,58.6,D,0
35.1916,24.4399,305.3,1.1,1,2016-12-11,1142,Aqua,MODIS,58,6.2,293.9,6.5,D,0
38.0634,24.5245,310.7,1.2,1.1,2016-12-11,1143,Aqua,MODIS,70,6.2,288.5,14.4,D,0
40.5332,21.7029,318.1,1,1,2016-12-11,1144,Aqua,MODIS,61,6.2,288.1,14.9,D,0
40.5421,21.7008,322.4,1,1,2016-12-11,1144,Aqua,MODIS,82,6.2,289.7,20.3,D,0
40.5575,21.7462,334.2,1,1,2016-12-11,1144,Aqua,MODIS,89,6.2,290,35.8,D,0
39.9577,25.395,301.6,1.4,1.2,2016-12-11,1144,Aqua,MODIS,0,6.2,289.3,6,D,0
40.5228,21.1516,300.4,1,1,2016-12-11,1144,Aqua,MODIS,35,6.2,287.4,4.7,D,0
40.4705,21.7107,303.1,1,1,2016-12-11,1144,Aqua,MODIS,55,6.2,285.8,6.5,D,0
40.5437,21.7127,322.7,1,1,2016-12-11,1144,Aqua,MODIS,82,6.2,289.3,20.3,D,0
37.6073,24.3731,301.2,1.1,1,2016-12-12,0910,Terra,MODIS,0,6.2,290.1,5,D,0
40.5714,22.656,313.7,1.6,1.3,2016-12-13,0952,Terra,MODIS,74,6.2,281.2,30.2,D,0
40.5753,21.6336,300.3,1.4,1.2,2016-12-13,0952,Terra,MODIS,33,6.2,278.2,12.2,D,0
40.5783,22.7383,302.3,1.6,1.3,2016-12-13,0952,Terra,MODIS,29,6.2,280.6,13.1,D,0
40.5752,22.6374,301.4,1.6,1.3,2016-12-13,0952,Terra,MODIS,47,6.2,281,14.5,D,0
39.3918,21.8405,301.3,1.1,1,2016-12-13,1131,Aqua,MODIS,46,6.2,284,7.2,D,0
40.7322,22.458,303.8,1,1,2016-12-13,1132,Aqua,MODIS,57,6.2,283.7,8.2,D,0
40.7223,22.4548,300.1,1,1,2016-12-13,1132,Aqua,MODIS,25,6.2,283.5,5.5,D,0
40.966,23.6542,315.5,1,1,2016-12-13,1132,Aqua,MODIS,76,6.2,283.6,15.8,D,0
40.9893,23.624,300.4,1,1,2016-12-13,1132,Aqua,MODIS,36,6.2,283,5.7,D,0
40.9238,23.6164,301,1,1,2016-12-13,1132,Aqua,MODIS,43,6.2,282.4,6.2,D,0
39.5857,21.6786,303.4,1.1,1,2016-12-13,1132,Aqua,MODIS,56,6.2,284.7,7.9,D,0
40.6051,22.7752,305.3,1,1,2016-12-13,1132,Aqua,MODIS,61,6.2,280.4,9.5,D,0
41.0872,23.4046,320.6,1,1,2016-12-13,1132,Aqua,MODIS,80,6.2,283.1,20.3,D,0
40.9445,23.6961,302.3,1,1,2016-12-13,1132,Aqua,MODIS,51,6.2,282.9,6.4,D,0
40.7136,22.5191,309,1,1,2016-12-13,1132,Aqua,MODIS,68,6.2,281.9,11.3,D,0
39.8008,21.5319,302.6,2.3,1.5,2016-12-14,1215,Aqua,MODIS,53,6.2,280.5,26.8,D,0
40.6369,21.7433,300.4,1.6,1.2,2016-12-16,1202,Aqua,MODIS,34,6.2,272.9,12.3,D,0
40.7997,22.8487,307,1.8,1.3,2016-12-17,1107,Aqua,MODIS,65,6.2,282.1,24.4,D,0
40.8551,26.1537,333.7,1.2,1.1,2016-12-17,1107,Aqua,MODIS,89,6.2,280.1,48.9,D,0
38.0811,21.3766,307.9,1,1,2016-12-17,2032,Terra,MODIS,73,6.2,275.9,13.4,N,0
38.0792,21.3649,324.7,1,1,2016-12-17,2032,Terra,MODIS,100,6.2,275.9,29,N,0
40.534,21.7096,316.8,1.1,1.1,2016-12-18,1150,Aqua,MODIS,77,6.2,284.3,18.7,D,0
40.5356,21.7226,309,1.1,1.1,2016-12-18,1150,Aqua,MODIS,68,6.2,283.5,11.6,D,0
38.0686,21.3785,311.3,1,1,2016-12-18,1150,Aqua,MODIS,47,6.2,284.6,12.8,D,0
37.3797,22.5481,301.8,1.1,1,2016-12-19,0916,Terra,MODIS,49,6.2,282.6,8.5,D,0
40.5727,22.6842,333.4,1,1,2016-12-20,1138,Aqua,MODIS,88,6.2,282.6,35,D,0
40.5549,22.6885,313.6,1,1,2016-12-20,1138,Aqua,MODIS,74,6.2,282.1,14.5,D,0
39.9018,25.3276,304,1.1,1.1,2016-12-20,1138,Aqua,MODIS,58,6.2,286.6,9,D,0
40.5565,22.7002,305.9,1,1,2016-12-20,1138,Aqua,MODIS,62,6.2,281.7,9,D,0
38.0878,21.3771,328.6,1.8,1.3,2016-12-21,0904,Terra,MODIS,82,6.2,284.1,65.4,D,0
40.8203,26.118,309,1,1,2016-12-22,1126,Aqua,MODIS,68,6.2,280,12.1,D,0
40.5072,22.6003,305.8,1.1,1.1,2016-12-22,1126,Aqua,MODIS,62,6.2,279.8,11.2,D,0
40.902,24.6815,302.8,1,1,2016-12-22,1126,Aqua,MODIS,54,6.2,281.3,7.3,D,0
40.5258,22.6166,304.3,1,1,2016-12-24,0934,Terra,MODIS,48,6.2,278.5,8.9,D,0
40.543,22.6775,304.9,1,1,2016-12-24,0934,Terra,MODIS,45,6.2,278.5,10.1,D,0
40.5206,22.5901,310.4,1,1,2016-12-24,0934,Terra,MODIS,70,6.2,278.1,13,D,0
40.5178,21.5838,300.6,1.7,1.3,2016-12-24,1114,Aqua,MODIS,40,6.2,281.1,14.1,D,0
39.8444,25.2868,336.7,1.3,1.1,2016-12-24,2039,Terra,MODIS,100,6.2,277.2,64.6,N,0
39.846,25.3018,353.5,1.3,1.1,2016-12-24,2039,Terra,MODIS,100,6.2,279.1,113.2,N,0
39.844,25.2961,374.5,2,1.4,2016-12-25,0051,Aqua,MODIS,100,6.2,280.9,364.1,N,0
39.8485,25.2749,316.9,2,1.4,2016-12-25,0051,Aqua,MODIS,49,6.2,274.2,48.4,N,0
39.8558,25.3009,301.1,2,1.4,2016-12-25,0051,Aqua,MODIS,37,6.2,273.1,23.7,N,0
40.512,22.6116,303.4,1,1,2016-12-26,0921,Terra,MODIS,56,6.2,283.4,7.6,D,0
41.0393,23.4699,310.5,1,1,2016-12-26,0921,Terra,MODIS,70,6.2,282.8,12.1,D,0
40.4447,22.566,308,1,1,2016-12-26,0921,Terra,MODIS,66,6.2,285.2,9.9,D,0
41.041,23.458,326.6,1,1,2016-12-26,0921,Terra,MODIS,84,6.2,283.2,26.9,D,0
38.4278,23.2922,350,2.4,1.5,2016-12-26,1101,Aqua,MODIS,0,6.2,286.5,226.4,D,0
38.4323,23.2945,353.5,2.4,1.5,2016-12-26,1101,Aqua,MODIS,0,6.2,287.1,254.3,D,0
39.9233,25.1518,300.4,1.3,1.1,2016-12-27,1144,Aqua,MODIS,36,6.2,285.6,7.4,D,0
40.6574,22.6596,314.2,1.3,1.2,2016-12-28,0909,Terra,MODIS,74,6.2,280.9,22.3,D,0
40.6612,22.6544,306.1,1.3,1.2,2016-12-28,0909,Terra,MODIS,55,6.2,281.1,13.2,D,0
40.721,22.6547,303.6,1.4,1.2,2016-12-28,0909,Terra,MODIS,56,6.2,281.3,12.4,D,0
40.557,22.6775,300.9,1.3,1.1,2016-12-28,0909,Terra,MODIS,43,6.2,280.9,10.3,D,0
40.5523,22.6243,301.3,3.4,1.7,2016-12-28,1049,Aqua,MODIS,24,6.2,280.3,37.1,D,0
40.5274,22.5926,326.6,3.4,1.7,2016-12-28,1049,Aqua,MODIS,60,6.2,280.6,151.7,D,0
39.2441,20.5022,309.6,1.3,1.1,2016-12-29,0952,Terra,MODIS,69,6.2,280.8,18.4,D,0
39.2413,20.5173,314.4,1.3,1.1,2016-12-29,0952,Terra,MODIS,75,6.2,281.9,23.8,D,0
40.55,22.7329,306.4,1.6,1.3,2016-12-29,0952,Terra,MODIS,0,6.2,279.3,20,D,0
39.8707,20.6056,308.6,1.2,1.1,2016-12-29,1132,Aqua,MODIS,67,6.2,280.3,15,D,0
40.6367,22.2676,302.9,1,1,2016-12-29,1132,Aqua,MODIS,54,6.2,283.3,7.7,D,0
40.6546,22.8679,309.7,1,1,2016-12-29,1132,Aqua,MODIS,49,6.2,280.5,10.4,D,0
40.5414,22.5475,314,1,1,2016-12-29,1132,Aqua,MODIS,64,6.2,281,13.9,D,0
40.6635,22.8656,321,1,1,2016-12-29,1132,Aqua,MODIS,81,6.2,281.7,21,D,0
40.6187,22.6936,302.8,1,1,2016-12-29,1132,Aqua,MODIS,54,6.2,280.8,8,D,0
39.8802,20.6027,301.3,1.2,1.1,2016-12-29,1132,Aqua,MODIS,40,6.2,279.9,9,D,0
40.6024,22.6421,302.1,1,1,2016-12-29,1132,Aqua,MODIS,50,6.2,280.9,7.1,D,0
40.5324,22.55,321.6,1,1,2016-12-29,1132,Aqua,MODIS,81,6.2,281.7,21.5,D,0
40.547,22.6446,308.5,1,1,2016-12-29,1132,Aqua,MODIS,67,6.2,281.4,11.4,D,0
40.5468,22.5831,313.2,1,1,2016-12-29,1132,Aqua,MODIS,73,6.2,281.2,14.1,D,0
39.8032,20.567,304.2,2,1.4,2016-12-30,1215,Aqua,MODIS,58,6.2,277.8,26.3,D,0
