latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.2814,112.3581,321.9,1.6,1.2,2016-08-03,1450,Terra,MODIS,100,6.2,296.2,32.8,N,0
49.2975,112.4326,311.3,1.1,1.1,2016-08-03,1856,Aqua,MODIS,35,6.2,293.8,10.5,N,0
49.3001,112.4177,313.7,1.1,1.1,2016-08-03,1856,Aqua,MODIS,48,6.2,293.1,13.3,N,0
49.2801,112.4745,313.3,1.1,1.1,2016-08-03,1856,Aqua,MODIS,87,6.2,293.5,15.1,N,0
49.2707,112.385,321.2,1.1,1.1,2016-08-03,1856,Aqua,MODIS,100,6.2,292.6,23.4,N,0
49.2828,112.4593,336.2,1.1,1.1,2016-08-03,1856,Aqua,MODIS,100,6.2,298.5,44.3,N,0
49.2747,112.4181,301.5,1.1,1.1,2016-08-03,1856,Aqua,MODIS,18,6.2,290.6,6.2,N,0
49.2773,112.4036,310.5,1.1,1.1,2016-08-03,1856,Aqua,MODIS,70,6.2,293.6,12.3,N,0
49.2799,112.3889,313,1.1,1.1,2016-08-03,1856,Aqua,MODIS,79,6.2,293.5,14,N,0
49.3541,112.3916,307.7,1.1,1.1,2016-08-03,1856,Aqua,MODIS,72,6.2,291.3,9.9,N,0
49.3079,112.4853,304.8,1.1,1.1,2016-08-03,1856,Aqua,MODIS,26,6.2,291.1,7.6,N,0
49.2746,112.4775,322.6,3.5,1.8,2016-08-04,0244,Terra,MODIS,41,6.2,303.2,50.5,D,0
49.2616,112.3793,327.2,3.5,1.8,2016-08-04,0244,Terra,MODIS,51,6.2,300.4,88.5,D,0
49.2707,112.3854,334.1,3.5,1.8,2016-08-04,0244,Terra,MODIS,70,6.2,300.9,134.5,D,0
49.2775,112.3794,324.8,3.5,1.8,2016-08-04,0244,Terra,MODIS,62,6.2,301.7,72.5,D,0
49.279,112.3789,330,2.4,1.5,2016-08-04,0422,Terra,MODIS,72,6.2,308.6,55.4,D,0
49.2888,112.4559,326.5,2.5,1.5,2016-08-04,0422,Terra,MODIS,42,6.2,308.6,33.7,D,0
49.2589,112.4009,338.6,2.5,1.5,2016-08-04,0422,Terra,MODIS,87,6.2,305.2,98,D,0
49.2663,112.3714,359.1,2.4,1.5,2016-08-04,0422,Terra,MODIS,99,6.2,308.1,260.7,D,0
49.2765,112.4469,331.1,2.5,1.5,2016-08-04,0422,Terra,MODIS,81,6.2,306.1,49.6,D,0
49.2594,112.3495,340.2,3.7,1.8,2016-08-04,0429,Aqua,MODIS,88,6.2,303.7,216.6,D,0
49.2735,112.3986,334,3.7,1.8,2016-08-04,0429,Aqua,MODIS,84,6.2,303.3,148.5,D,0
49.2797,112.4487,330.6,3.7,1.8,2016-08-04,0429,Aqua,MODIS,72,6.2,303.9,116.6,D,0
49.2661,112.3415,325.5,3.7,1.8,2016-08-04,0429,Aqua,MODIS,69,6.2,302.4,84.6,D,0
49.2803,112.3902,325.4,3.7,1.8,2016-08-04,0429,Aqua,MODIS,69,6.2,303.7,79.5,D,0
49.266,112.402,333.9,3.7,1.8,2016-08-04,0429,Aqua,MODIS,84,6.2,302,146.6,D,0
49.2723,112.4561,331.2,3.7,1.8,2016-08-04,0429,Aqua,MODIS,71,6.2,305.2,120.4,D,0
49.2555,112.392,332.1,2.3,1.5,2016-08-04,0606,Aqua,MODIS,47,6.2,308.1,41.5,D,0
49.2799,112.3598,327.4,2.2,1.5,2016-08-04,0606,Aqua,MODIS,24,6.2,308.5,29.4,D,0
49.2669,112.3611,359.9,2.2,1.5,2016-08-04,0606,Aqua,MODIS,99,6.2,313.5,221.9,D,0
49.2686,112.391,348.3,2.3,1.5,2016-08-04,0606,Aqua,MODIS,93,6.2,312,128.9,D,0
49.2721,112.4519,341,2.3,1.5,2016-08-04,0606,Aqua,MODIS,88,6.2,311.9,84.6,D,0
49.2563,112.382,317.8,1.6,1.2,2016-08-04,1355,Terra,MODIS,69,6.2,291.3,29.4,N,0
49.2668,112.3764,319.9,1.6,1.2,2016-08-04,1355,Terra,MODIS,99,6.2,289.2,33.5,N,0
49.2561,112.3893,311.6,1.6,1.2,2016-08-04,1355,Terra,MODIS,83,6.2,291.3,21.8,N,0
49.2979,112.4604,327.1,1.7,1.3,2016-08-06,0410,Terra,MODIS,54,6.2,304.8,36.1,D,0
49.2595,112.4224,304.6,1,1,2016-08-12,1850,Aqua,MODIS,61,6.2,284.6,9.8,N,0
49.2515,112.4166,331.2,2.1,1.4,2016-08-13,0416,Terra,MODIS,85,6.2,299.1,61.5,D,0
49.2536,112.3999,316.7,4.4,1.9,2016-08-13,0422,Aqua,MODIS,56,6.2,292,79.6,D,0
49.252,112.4081,318.7,4.4,1.9,2016-08-13,0422,Aqua,MODIS,66,6.2,291.6,95.9,D,0
49.2625,112.4151,326.1,1.2,1.1,2016-08-14,0321,Terra,MODIS,38,6.2,307.2,15.3,D,0
49.2517,112.4034,326.9,1.4,1.2,2016-08-14,0505,Aqua,MODIS,59,6.2,310.3,16.4,D,0
49.7427,104.626,308.8,1,1,2016-08-15,0404,Terra,MODIS,64,6.2,297,6.7,D,0
49.7952,105.4523,307.1,1,1,2016-08-15,0404,Terra,MODIS,46,6.2,295.3,4.3,D,0
46.9329,115.1272,319.3,1.6,1.3,2016-08-18,0257,Terra,MODIS,35,6.2,299.6,17.1,D,0
46.9347,115.1055,322.4,1.7,1.3,2016-08-18,0257,Terra,MODIS,62,6.2,300.1,25.5,D,0
46.9079,114.9685,319.2,1.1,1,2016-08-18,1406,Terra,MODIS,98,6.2,288.2,18.9,N,0
46.8853,114.8893,308.5,1.1,1,2016-08-18,1406,Terra,MODIS,75,6.2,287.4,10.3,N,0
46.9205,115.0019,326.3,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,288.4,28.3,N,0
46.9057,114.9548,345.6,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,289.4,59.1,N,0
46.9034,114.9412,339.5,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,288.5,47.2,N,0
46.9012,114.9275,316.8,1.1,1,2016-08-18,1406,Terra,MODIS,94,6.2,287.6,16.9,N,0
46.8876,114.9031,370.8,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,292.2,132.3,N,0
46.8899,114.9169,328.1,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,289.2,29.7,N,0
46.8921,114.9306,308.6,1.1,1,2016-08-18,1406,Terra,MODIS,58,6.2,287.2,10.1,N,0
46.8989,114.9716,304.6,1.1,1,2016-08-18,1406,Terra,MODIS,42,6.2,287,7.5,N,0
46.9011,114.9853,312.4,1.1,1,2016-08-18,1406,Terra,MODIS,85,6.2,287.4,13.2,N,0
46.9034,114.999,313,1.1,1,2016-08-18,1406,Terra,MODIS,74,6.2,287.1,13.5,N,0
46.8967,114.9,304.5,1.1,1,2016-08-18,1406,Terra,MODIS,11,6.2,287.6,7.2,N,0
46.9341,115.0261,327,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,287.3,29.6,N,0
46.9363,115.0397,303.8,1.1,1,2016-08-18,1406,Terra,MODIS,57,6.2,285.6,7.9,N,0
46.9296,114.9987,329.5,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,287.9,32.9,N,0
46.9318,115.0125,338,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,288.4,45.5,N,0
46.9182,114.9882,321.6,1.1,1,2016-08-18,1406,Terra,MODIS,100,6.2,288.9,22.6,N,0
46.9348,114.9929,306.8,1.2,1.1,2016-08-18,1814,Aqua,MODIS,69,6.2,284.9,13.2,N,0
46.9062,114.8883,307.7,1.2,1.1,2016-08-18,1814,Aqua,MODIS,72,6.2,281.5,14.2,N,0
46.9366,114.977,314.1,1.2,1.1,2016-08-18,1814,Aqua,MODIS,89,6.2,285.3,20.2,N,0
46.9045,114.9044,306.7,1.2,1.1,2016-08-18,1814,Aqua,MODIS,69,6.2,281.6,13.2,N,0
46.9372,114.8417,332.6,1.2,1.1,2016-08-19,0340,Terra,MODIS,60,6.2,310.2,20.2,D,0
46.9251,114.8531,340.9,1.2,1.1,2016-08-19,0340,Terra,MODIS,88,6.2,310,37.2,D,0
46.9224,114.8679,327.5,1.2,1.1,2016-08-19,0340,Terra,MODIS,51,6.2,310.6,13.3,D,0
46.9439,114.8601,338.9,1.2,1.1,2016-08-19,0340,Terra,MODIS,82,6.2,311.4,33.6,D,0
46.9345,114.8566,352.7,1.2,1.1,2016-08-19,0340,Terra,MODIS,96,6.2,312.7,65.7,D,0
46.9533,114.8636,326.1,1.2,1.1,2016-08-19,0340,Terra,MODIS,44,6.2,305.1,12.7,D,0
46.959,114.8503,320.4,1,1,2016-08-19,0523,Aqua,MODIS,64,6.2,284.4,12.8,D,0
46.9608,114.8633,376.4,1,1,2016-08-19,0523,Aqua,MODIS,100,6.2,287.1,135,D,0
49.6711,101.8606,306.6,1.2,1.1,2016-08-25,0625,Aqua,MODIS,36,6.2,294.6,5,D,0
47.2429,115.6085,316.9,1.9,1.3,2016-08-27,0251,Terra,MODIS,59,6.2,302.9,17.9,D,0
47.2532,115.6355,326.9,1.9,1.3,2016-08-27,0251,Terra,MODIS,77,6.2,302.5,42.1,D,0
47.255,115.6104,343.4,1.9,1.3,2016-08-27,0251,Terra,MODIS,91,6.2,305.1,104.5,D,0
47.2242,115.6531,320.7,2.5,1.5,2016-08-27,0434,Aqua,MODIS,27,6.2,305.5,37.6,D,0
47.2371,115.6458,323.4,2.5,1.5,2016-08-27,0434,Aqua,MODIS,60,6.2,305.7,48,D,0
47.2313,115.6535,326.9,2.5,1.5,2016-08-27,0434,Aqua,MODIS,62,6.2,305.7,61.7,D,0
47.213,115.6525,325.5,3.9,1.8,2016-08-27,0612,Aqua,MODIS,37,6.2,302.9,101.2,D,0
47.1964,115.6532,336.9,3.9,1.8,2016-08-27,0612,Aqua,MODIS,86,6.2,302.2,211.5,D,0
47.1912,115.7155,319.1,3.9,1.8,2016-08-27,0612,Aqua,MODIS,60,6.2,298.5,65.9,D,0
47.1988,115.7594,319.1,3.9,1.8,2016-08-27,0612,Aqua,MODIS,37,6.2,297,56.8,D,0
47.1976,115.7061,352.4,3.9,1.8,2016-08-27,0612,Aqua,MODIS,96,6.2,299.4,426.1,D,0
47.2182,115.7017,341.2,3.9,1.8,2016-08-27,0612,Aqua,MODIS,90,6.2,302.7,261.4,D,0
47.231,115.7053,323.4,3.9,1.8,2016-08-27,0612,Aqua,MODIS,67,6.2,302.9,90.1,D,0
47.2143,115.7057,349.4,3.9,1.8,2016-08-27,0612,Aqua,MODIS,94,6.2,301.7,373,D,0
47.1923,115.7883,312.8,1.1,1,2016-08-27,1400,Terra,MODIS,86,6.2,286,16.1,N,0
47.1353,115.8301,310.2,1.1,1,2016-08-27,1400,Terra,MODIS,53,6.2,285.5,12.6,N,0
47.1986,115.7104,305.8,1.1,1.1,2016-08-27,1400,Terra,MODIS,66,6.2,283.2,11.3,N,0
47.201,115.7247,303.9,1.1,1.1,2016-08-27,1400,Terra,MODIS,57,6.2,284.1,9.8,N,0
47.142,115.837,305.6,1.1,1,2016-08-27,1400,Terra,MODIS,51,6.2,285.1,10.2,N,0
47.2015,115.7849,313.8,1.1,1,2016-08-27,1400,Terra,MODIS,88,6.2,286.1,17.4,N,0
47.1991,115.7708,306.9,1.1,1.1,2016-08-27,1400,Terra,MODIS,70,6.2,284.4,11.7,N,0
49.3503,112.4897,322.6,1.9,1.3,2016-08-29,0600,Aqua,MODIS,63,6.2,292.5,36.1,D,0
49.347,112.4949,318.8,1.9,1.3,2016-08-29,0600,Aqua,MODIS,57,6.2,291.4,27.9,D,0
48.2567,115.1755,345.7,1,1,2016-08-30,0321,Terra,MODIS,92,6.2,310.7,44.5,D,0
48.2478,115.1728,341.2,1,1,2016-08-30,0321,Terra,MODIS,89,6.2,309.6,36.1,D,0
48.2496,115.1593,326.6,1,1,2016-08-30,0321,Terra,MODIS,76,6.2,307.4,14.3,D,0
48.2585,115.162,323.4,1,1,2016-08-30,0321,Terra,MODIS,52,6.2,308.2,10.5,D,0
48.2405,115.1802,342.4,1.1,1.1,2016-08-30,0505,Aqua,MODIS,90,6.2,311.4,41.6,D,0
48.2354,115.1507,345.7,1.1,1.1,2016-08-30,0505,Aqua,MODIS,92,6.2,312.3,48.4,D,0
48.2379,115.1655,357.3,1.1,1.1,2016-08-30,0505,Aqua,MODIS,98,6.2,314.4,79,D,0
49.3396,112.5175,319.6,1.5,1.2,2016-08-31,0404,Terra,MODIS,71,6.2,293.8,25.1,D,0
49.7739,114.3375,327.8,1.7,1.3,2016-08-31,0404,Terra,MODIS,85,6.2,288.9,47.8,D,0
49.3435,112.4983,320.6,1.5,1.2,2016-08-31,0404,Terra,MODIS,72,6.2,295.5,25.7,D,0
49.3304,112.5101,325.9,1.4,1.2,2016-08-31,0548,Aqua,MODIS,73,6.2,296.3,29.5,D,0
49.3389,112.4892,330,1.4,1.2,2016-08-31,0548,Aqua,MODIS,78,6.2,300.6,33.9,D,0
49.3408,112.5083,329.7,1.4,1.2,2016-08-31,0548,Aqua,MODIS,76,6.2,298.6,35.1,D,0
48.6501,104.8947,315.6,2.3,1.5,2016-09-08,0637,Aqua,MODIS,66,6.2,303.3,24.9,D,0
48.6543,104.899,315.8,2.3,1.5,2016-09-08,0637,Aqua,MODIS,67,6.2,302.9,23.7,D,0
46.5907,115.8398,315.7,2.1,1.4,2016-09-25,0358,Terra,MODIS,72,6.2,269.5,42.9,D,0
46.5902,115.8466,314.4,2.1,1.4,2016-09-25,0358,Terra,MODIS,75,6.2,269.6,42.9,D,0
46.6059,115.8768,382.1,1.5,1.2,2016-09-25,0541,Aqua,MODIS,100,6.2,293.9,282.2,D,0
46.5806,115.8415,318.1,1.5,1.2,2016-09-25,0541,Aqua,MODIS,73,6.2,294.3,21.5,D,0
46.595,115.8788,344.8,1.5,1.2,2016-09-25,0541,Aqua,MODIS,90,6.2,286,84.5,D,0
46.5932,115.8591,347.1,1.5,1.2,2016-09-25,0541,Aqua,MODIS,95,6.2,294.1,93.8,D,0
46.6186,115.8946,329.4,1.5,1.2,2016-09-25,0541,Aqua,MODIS,16,6.2,275,38.9,D,0
46.6168,115.8748,344.9,1.5,1.2,2016-09-25,0541,Aqua,MODIS,83,6.2,290.3,83.2,D,0
46.6277,115.8728,341.7,1.5,1.2,2016-09-25,0541,Aqua,MODIS,92,6.2,289.7,78.2,D,0
46.1112,108.9605,303.9,1,1,2016-09-27,0346,Terra,MODIS,57,6.2,284.2,6.1,D,0
46.8395,116.1542,316.8,1.2,1.1,2016-10-13,0529,Aqua,MODIS,49,6.2,294.5,14.2,D,0
46.8491,116.152,331.7,1.2,1.1,2016-10-13,0529,Aqua,MODIS,87,6.2,294.8,34.7,D,0
46.862,116.18,353.6,1.2,1.1,2016-10-13,0529,Aqua,MODIS,97,6.2,296.5,82.6,D,0
46.8603,116.1648,328.1,1.2,1.1,2016-10-13,0529,Aqua,MODIS,74,6.2,294.9,27.7,D,0
46.8508,116.1671,323.8,1.2,1.1,2016-10-13,0529,Aqua,MODIS,82,6.2,294.8,22.9,D,0
48.9163,107.1378,308.8,1.1,1,2016-10-13,1455,Terra,MODIS,76,6.2,277.7,14.9,N,0
48.9228,107.1423,320.7,1,1,2016-10-13,1903,Aqua,MODIS,100,6.2,278.5,23.3,N,0
48.9209,107.1556,318.9,1,1,2016-10-13,1903,Aqua,MODIS,98,6.2,279.3,21.8,N,0
48.9169,107.1354,314.7,1.5,1.2,2016-10-14,0612,Aqua,MODIS,57,6.2,281.9,22.3,D,0
47.1301,112.8673,329,2.8,1.6,2016-10-14,0612,Aqua,MODIS,86,6.2,293,109.2,D,0
47.1358,112.8954,314.9,2.8,1.6,2016-10-14,0612,Aqua,MODIS,74,6.2,291.8,53.1,D,0
48.9063,107.139,317.1,1.5,1.2,2016-10-14,0612,Aqua,MODIS,64,6.2,284.8,25.9,D,0
49.4981,113.0387,386,1,1,2016-10-15,0517,Aqua,MODIS,100,6.2,283.8,188.1,D,0
49.507,113.0352,337.5,1,1,2016-10-15,0517,Aqua,MODIS,91,6.2,279,41.7,D,0
49.5003,113.0525,372.2,1,1,2016-10-15,0517,Aqua,MODIS,100,6.2,279.8,129.7,D,0
49.5092,113.0491,309.2,1,1,2016-10-15,0517,Aqua,MODIS,53,6.2,277.3,9.6,D,0
47.8062,118.4469,318.6,1.8,1.3,2016-10-20,0535,Aqua,MODIS,53,6.2,281.3,39.5,D,0
47.8044,118.4233,341.6,1.8,1.3,2016-10-20,0535,Aqua,MODIS,92,6.2,284.3,108.3,D,0
47.8161,118.4214,389.3,1.8,1.3,2016-10-20,0535,Aqua,MODIS,100,6.2,290.1,449.2,D,0
47.8142,118.3979,340.7,1.8,1.3,2016-10-20,0535,Aqua,MODIS,92,6.2,283.7,100.9,D,0
47.8139,118.4382,357.5,1.8,1.3,2016-10-20,0535,Aqua,MODIS,99,6.2,283.7,184.4,D,0
47.8121,118.4147,393.1,1.8,1.3,2016-10-20,0535,Aqua,MODIS,100,6.2,293.5,493.9,D,0
47.135,111.0378,362.5,1,1,2016-10-22,0340,Terra,MODIS,100,6.2,282.1,97.1,D,0
47.1332,111.0508,342.3,1,1,2016-10-22,0340,Terra,MODIS,93,6.2,278.9,50.8,D,0
47.1825,111.1338,341.5,1.1,1.1,2016-10-22,0523,Aqua,MODIS,91,6.2,281.9,53.3,D,0
47.1518,111.0691,301,1.1,1.1,2016-10-22,0523,Aqua,MODIS,16,6.2,276.1,6.7,D,0
47.18,111.1195,349.8,1.1,1.1,2016-10-22,0523,Aqua,MODIS,96,6.2,284.3,72.8,D,0
47.1494,111.0549,311,1.1,1.1,2016-10-22,0523,Aqua,MODIS,69,6.2,276.8,14.2,D,0
47.1708,111.1228,321.6,1.1,1.1,2016-10-22,0523,Aqua,MODIS,81,6.2,283.9,24.7,D,0
47.1684,111.1087,319.3,1.1,1.1,2016-10-22,0523,Aqua,MODIS,79,6.2,281.1,21.9,D,0
46.2368,108.5276,303.9,1,1,2016-10-25,0553,Aqua,MODIS,57,6.2,276.4,8.1,D,0
