latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.0126,-15.304,332.3,1,1,2016-05-03,1139,Terra,MODIS,79,6.2,303.7,15.5,D,0
11.6729,-14.6983,324.2,1,1,2016-05-03,1139,Terra,MODIS,65,6.2,300.7,12.2,D,0
11.7993,-13.7679,329.2,1.1,1,2016-05-03,1139,Terra,MODIS,75,6.2,303.5,14.6,D,0
11.7565,-13.9618,341.1,1.6,1.2,2016-05-03,1442,Aqua,MODIS,86,6.2,303.8,51,D,0
11.7803,-13.7709,328,1.6,1.3,2016-05-03,1442,Aqua,MODIS,60,6.2,301.4,17.8,D,0
11.7409,-14.2611,333.3,1.5,1.2,2016-05-03,1442,Aqua,MODIS,73,6.2,304.6,27.7,D,0
11.6767,-14.5923,340.8,1.4,1.2,2016-05-03,1442,Aqua,MODIS,86,6.2,300.2,51.2,D,0
11.6751,-14.6053,336.4,1.4,1.2,2016-05-03,1442,Aqua,MODIS,82,6.2,300.1,39.8,D,0
11.8477,-13.7864,337.9,1.6,1.3,2016-05-03,1442,Aqua,MODIS,83,6.2,301.9,47.8,D,0
11.8459,-13.8011,331.1,1.6,1.3,2016-05-03,1442,Aqua,MODIS,73,6.2,302.6,26.9,D,0
11.5509,-14.4831,324.2,1.5,1.2,2016-05-03,1442,Aqua,MODIS,55,6.2,302.9,10.3,D,0
11.2153,-15.3249,328.2,1.3,1.1,2016-05-03,1442,Aqua,MODIS,71,6.2,298.6,22.9,D,0
11.2169,-15.3134,328.7,1.3,1.1,2016-05-03,1442,Aqua,MODIS,71,6.2,298.4,23.4,D,0
11.5125,-14.8552,393,1.4,1.2,2016-05-03,1442,Aqua,MODIS,100,6.2,301.3,318.4,D,0
11.7396,-13.9154,336.8,1.6,1.2,2016-05-03,1442,Aqua,MODIS,82,6.2,304,39.3,D,0
11.7547,-13.9763,341.7,1.6,1.2,2016-05-03,1442,Aqua,MODIS,87,6.2,303.9,52.5,D,0
11.7404,-13.9097,351.6,1.6,1.2,2016-05-03,1442,Aqua,MODIS,95,6.2,303.7,94.3,D,0
11.6319,-14.4872,331.3,1.5,1.2,2016-05-03,1442,Aqua,MODIS,70,6.2,302.8,24.5,D,0
11.1153,-14.9261,326,1.3,1.1,2016-05-03,1442,Aqua,MODIS,62,6.2,302.1,19.2,D,0
11.6337,-14.4739,335.1,1.5,1.2,2016-05-03,1442,Aqua,MODIS,70,6.2,301.9,34.5,D,0
11.5109,-14.8676,357.7,1.4,1.2,2016-05-03,1442,Aqua,MODIS,98,6.2,300.8,105.9,D,0
11.6426,-14.4886,326.7,1.5,1.2,2016-05-03,1442,Aqua,MODIS,56,6.2,300.7,15.4,D,0
11.803,-13.7734,328.6,1.6,1.3,2016-05-03,1442,Aqua,MODIS,69,6.2,301.3,21.4,D,0
11.7318,-14.2456,330,1.5,1.2,2016-05-03,1442,Aqua,MODIS,72,6.2,304.9,18.8,D,0
11.7427,-14.2472,338.6,1.5,1.2,2016-05-03,1442,Aqua,MODIS,84,6.2,304.7,41.6,D,0
11.7182,-13.7271,348.3,1.7,1.3,2016-05-03,1442,Aqua,MODIS,92,6.2,303.6,87.3,D,0
11.5249,-14.5991,360.9,1.4,1.2,2016-05-03,1442,Aqua,MODIS,100,6.2,304,125,D,0
11.7163,-13.742,335.1,1.6,1.3,2016-05-03,1442,Aqua,MODIS,80,6.2,303.3,39.6,D,0
11.7916,-13.7724,337.9,1.6,1.3,2016-05-03,1442,Aqua,MODIS,83,6.2,301.6,46.4,D,0
11.8462,-13.7945,347.7,1.6,1.3,2016-05-03,1442,Aqua,MODIS,92,6.2,302.6,84,D,0
11.7898,-13.7872,330.8,1.6,1.3,2016-05-03,1442,Aqua,MODIS,70,6.2,302.1,23.7,D,0
11.6698,-13.9307,334.4,1.6,1.2,2016-05-03,1442,Aqua,MODIS,79,6.2,304.5,33.3,D,0
11.5266,-14.5862,351.9,1.4,1.2,2016-05-03,1442,Aqua,MODIS,95,6.2,302.2,86.3,D,0
11.7745,-13.7249,334.3,1.7,1.3,2016-05-03,1442,Aqua,MODIS,79,6.2,301.5,38.4,D,0
11.7632,-13.7233,379.7,1.7,1.3,2016-05-03,1442,Aqua,MODIS,100,6.2,307.5,284.3,D,0
11.7414,-13.9007,338.9,1.6,1.2,2016-05-03,1442,Aqua,MODIS,84,6.2,302.1,47.2,D,0
11.7785,-13.7855,336.7,1.6,1.3,2016-05-03,1442,Aqua,MODIS,82,6.2,302.3,42.1,D,0
11.6157,-14.4445,327,1.5,1.2,2016-05-03,1442,Aqua,MODIS,0,6.2,302,14.9,D,0
11.7635,-13.7329,330.8,1.7,1.3,2016-05-03,1442,Aqua,MODIS,73,6.2,302.3,25.2,D,0
11.5229,-14.8567,323.2,1.4,1.2,2016-05-03,1442,Aqua,MODIS,45,6.2,298.5,13.3,D,0
12.0435,-14.1355,354.7,1.6,1.2,2016-05-03,1443,Aqua,MODIS,96,6.2,301.3,106.3,D,0
12.0358,-13.8316,329.2,1.6,1.3,2016-05-03,1443,Aqua,MODIS,69,6.2,304,14.5,D,0
12.0545,-14.137,345.7,1.6,1.2,2016-05-03,1443,Aqua,MODIS,90,6.2,300.4,69.9,D,0
12.0374,-13.8235,346.1,1.6,1.3,2016-05-03,1443,Aqua,MODIS,90,6.2,305.4,69.8,D,0
12.0487,-13.825,338.5,1.6,1.3,2016-05-03,1443,Aqua,MODIS,83,6.2,306.2,42.2,D,0
12.5883,-14.5137,325.6,1.5,1.2,2016-05-03,1443,Aqua,MODIS,64,6.2,296.3,14.5,D,0
12.0378,-13.8166,350.3,1.6,1.3,2016-05-03,1443,Aqua,MODIS,94,6.2,306,88.5,D,0
12.0453,-14.1215,328.3,1.6,1.2,2016-05-03,1443,Aqua,MODIS,66,6.2,301.7,16.7,D,0
11.9721,-14.4356,323.3,1.5,1.2,2016-05-03,1443,Aqua,MODIS,38,6.2,293,14.6,D,0
12.0392,-13.8086,339.4,1.6,1.3,2016-05-03,1443,Aqua,MODIS,84,6.2,305.4,44.5,D,0
12.0564,-14.1229,326.7,1.6,1.2,2016-05-03,1443,Aqua,MODIS,52,6.2,300.4,13.7,D,0
12.0397,-13.8017,332.3,1.6,1.3,2016-05-03,1443,Aqua,MODIS,75,6.2,305.3,23.5,D,0
11.9462,-14.0867,366.1,1.6,1.2,2016-05-03,1443,Aqua,MODIS,94,6.2,305,164.3,D,0
11.1333,-14.926,358.8,4.4,1.9,2016-05-04,1347,Aqua,MODIS,75,6.2,283.4,660.2,D,0
11.9823,-13.7805,319.9,3.5,1.8,2016-05-04,1347,Aqua,MODIS,48,6.2,285,39.4,D,0
11.7894,-15.438,320,4.7,2,2016-05-04,1347,Aqua,MODIS,17,6.2,284.1,90.6,D,0
11.1505,-14.9293,317.7,4.4,1.9,2016-05-04,1347,Aqua,MODIS,30,6.2,284.1,86.8,D,0
11.1353,-14.9336,355.9,4.4,1.9,2016-05-04,1347,Aqua,MODIS,74,6.2,284,602.9,D,0
11.7897,-13.9737,311.6,1.1,1,2016-05-04,2312,Terra,MODIS,79,6.2,295.6,7.9,N,0
11.563,-14.9997,306.8,1.2,1.1,2016-05-04,2312,Terra,MODIS,60,6.2,293.2,6.6,N,0
11.7174,-13.7775,306.9,1.1,1,2016-05-04,2312,Terra,MODIS,64,6.2,295.3,4.4,N,0
11.5646,-14.9888,304.4,1.2,1.1,2016-05-04,2312,Terra,MODIS,41,6.2,293.3,4.7,N,0
12.016,-13.7537,307.8,1.1,1,2016-05-04,2312,Terra,MODIS,61,6.2,296.5,4.2,N,0
12.3766,-15.0818,326.6,1.2,1.1,2016-05-05,1127,Terra,MODIS,65,6.2,304.9,13.4,D,0
12.3669,-15.0831,327.8,1.2,1.1,2016-05-05,1127,Terra,MODIS,68,6.2,304.1,15.5,D,0
11.525,-14.7398,327.4,1.1,1.1,2016-05-05,1127,Terra,MODIS,64,6.2,303.8,14.4,D,0
11.7944,-15.4345,332,1.2,1.1,2016-05-05,1127,Terra,MODIS,44,6.2,311.7,18.9,D,0
11.7959,-15.4456,331.7,1.2,1.1,2016-05-05,1127,Terra,MODIS,21,6.2,305.6,21.4,D,0
11.8386,-14.8022,325.4,1.1,1.1,2016-05-05,1127,Terra,MODIS,47,6.2,305.3,10.3,D,0
11.5236,-14.7297,324.1,1.1,1.1,2016-05-05,1127,Terra,MODIS,47,6.2,303.8,10,D,0
12.2217,-14.3251,333.7,1.1,1,2016-05-05,1127,Terra,MODIS,76,6.2,306.7,19.1,D,0
11.3812,-15.0989,330.6,1.2,1.1,2016-05-05,1127,Terra,MODIS,46,6.2,311.2,16.5,D,0
12.1889,-15.5613,326.4,1.3,1.1,2016-05-05,1127,Terra,MODIS,67,6.2,306.8,10.1,D,0
11.7328,-14.636,326.3,1.1,1.1,2016-05-05,1127,Terra,MODIS,58,6.2,304.4,11.8,D,0
11.724,-13.7277,333.8,1.1,1,2016-05-05,1430,Aqua,MODIS,34,6.2,312.1,11.9,D,0
11.7164,-14.506,339.4,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,312,19,D,0
11.7229,-14.5259,332.6,1,1,2016-05-05,1430,Aqua,MODIS,42,6.2,310.5,9.1,D,0
11.5107,-14.8582,335.3,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,308.9,20.1,D,0
11.5056,-14.8295,330.2,1,1,2016-05-05,1430,Aqua,MODIS,61,6.2,308.3,13.3,D,0
11.5069,-14.8203,329.8,1,1,2016-05-05,1430,Aqua,MODIS,58,6.2,308,12.8,D,0
11.9884,-14.2711,338.8,1,1,2016-05-05,1430,Aqua,MODIS,78,6.2,313,18.7,D,0
11.7216,-14.5352,334.4,1,1,2016-05-05,1430,Aqua,MODIS,54,6.2,310.8,12.4,D,0
12.2764,-15.0392,328.7,1,1,2016-05-05,1430,Aqua,MODIS,50,6.2,311.5,8.1,D,0
11.5301,-14.6552,341.7,1,1,2016-05-05,1430,Aqua,MODIS,84,6.2,310.4,26.8,D,0
11.5313,-14.646,348.9,1,1,2016-05-05,1430,Aqua,MODIS,91,6.2,310.2,41.3,D,0
11.5146,-14.6341,335.8,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,309.8,17.8,D,0
11.4746,-14.7913,334.7,1,1,2016-05-05,1430,Aqua,MODIS,74,6.2,308.4,18.8,D,0
11.5724,-14.9485,328.8,1,1,2016-05-05,1430,Aqua,MODIS,50,6.2,308.7,9.4,D,0
11.5468,-14.667,334.7,1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,310.6,16.4,D,0
12.4953,-14.7924,333.1,1,1,2016-05-05,1430,Aqua,MODIS,67,6.2,312.5,10.6,D,0
12.494,-14.8017,331.9,1,1,2016-05-05,1430,Aqua,MODIS,64,6.2,313.6,8.9,D,0
11.8516,-14.2646,379.6,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,317.3,134.7,D,0
11.8529,-14.2552,431.5,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,321.7,501.7,D,0
11.8542,-14.2457,373.1,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,316.8,105.6,D,0
11.7564,-14.2155,337.3,1,1,2016-05-05,1430,Aqua,MODIS,70,6.2,312.3,15.4,D,0
11.7484,-14.2183,345.7,1,1,2016-05-05,1430,Aqua,MODIS,88,6.2,313.4,29.5,D,0
11.7654,-14.6172,351.8,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,309.9,49.5,D,0
11.7499,-14.662,384.2,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314.4,154.1,D,0
12.0432,-14.2758,333,1,1,2016-05-05,1430,Aqua,MODIS,57,6.2,312.8,10.7,D,0
12.1527,-14.2783,336,1,1,2016-05-05,1430,Aqua,MODIS,72,6.2,310.8,14.1,D,0
11.7512,-14.6528,422.7,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,320.2,408.1,D,0
11.7615,-14.5789,331.7,1,1,2016-05-05,1430,Aqua,MODIS,60,6.2,309.3,11.3,D,0
11.759,-14.5974,342.9,1,1,2016-05-05,1430,Aqua,MODIS,85,6.2,311.3,29.2,D,0
11.7422,-14.6515,336.6,1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,307.2,18.8,D,0
11.737,-14.6225,338,1,1,2016-05-05,1430,Aqua,MODIS,78,6.2,311.1,22.3,D,0
11.7577,-14.6066,335.6,1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,308.7,17.4,D,0
11.8193,-13.8232,353,1.1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,315.2,48.5,D,0
11.8206,-13.8134,340.2,1.1,1,2016-05-05,1430,Aqua,MODIS,81,6.2,313.9,21.3,D,0
11.7719,-14.5709,357.6,1,1,2016-05-05,1430,Aqua,MODIS,98,6.2,310.8,61.6,D,0
11.7706,-14.5802,340.1,1,1,2016-05-05,1430,Aqua,MODIS,81,6.2,311.3,24.4,D,0
11.8229,-14.8014,334.3,1,1,2016-05-05,1430,Aqua,MODIS,62,6.2,310.7,13,D,0
11.768,-14.5987,330.4,1,1,2016-05-05,1430,Aqua,MODIS,39,6.2,309.7,10.1,D,0
11.7667,-14.608,336.4,1,1,2016-05-05,1430,Aqua,MODIS,74,6.2,309.6,19.8,D,0
12.1133,-14.8904,355.7,1,1,2016-05-05,1430,Aqua,MODIS,97,6.2,313.2,56,D,0
11.6895,-13.7724,427.1,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,319.3,487.2,D,0
11.6988,-13.7738,355.6,1.1,1,2016-05-05,1430,Aqua,MODIS,96,6.2,311.7,59.1,D,0
11.6765,-14.6645,342.2,1,1,2016-05-05,1430,Aqua,MODIS,84,6.2,309.5,30.3,D,0
11.6752,-14.6737,349.1,1,1,2016-05-05,1430,Aqua,MODIS,91,6.2,309.7,43.1,D,0
11.6829,-14.6843,343.7,1,1,2016-05-05,1430,Aqua,MODIS,86,6.2,308.3,31.2,D,0
11.7023,-14.6739,334.4,1,1,2016-05-05,1430,Aqua,MODIS,70,6.2,306.1,17.4,D,0
11.7126,-14.666,368.4,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,309.3,95.4,D,0
11.7113,-14.6752,398.2,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314.1,229.8,D,0
11.7203,-14.6765,334.3,1,1,2016-05-05,1430,Aqua,MODIS,70,6.2,307.6,16.8,D,0
11.886,-14.6755,336.2,1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,310.6,18.3,D,0
11.8886,-14.6571,338.7,1,1,2016-05-05,1430,Aqua,MODIS,78,6.2,312.1,22.2,D,0
11.5596,-14.6407,335.6,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,310.2,18.3,D,0
11.4722,-15.0664,356.2,1,1,2016-05-05,1430,Aqua,MODIS,97,6.2,308.9,56,D,0
11.471,-15.0755,347.9,1,1,2016-05-05,1430,Aqua,MODIS,91,6.2,309,37.3,D,0
11.4825,-15.0587,339.1,1,1,2016-05-05,1430,Aqua,MODIS,82,6.2,305.9,22.7,D,0
11.4812,-15.0678,394.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,313,202.9,D,0
11.4799,-15.0768,371.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.8,101.1,D,0
11.4914,-15.06,331.5,1,1,2016-05-05,1430,Aqua,MODIS,53,6.2,307,11,D,0
11.4901,-15.0691,359.3,1,1,2016-05-05,1430,Aqua,MODIS,99,6.2,312,65,D,0
11.7689,-13.7309,339.4,1.1,1,2016-05-05,1430,Aqua,MODIS,79,6.2,312.8,19.6,D,0
11.7557,-13.7587,345.4,1.1,1,2016-05-05,1430,Aqua,MODIS,87,6.2,312.7,32.5,D,0
11.7371,-13.7562,379.3,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314.3,144.7,D,0
11.7385,-13.7464,356,1.1,1,2016-05-05,1430,Aqua,MODIS,97,6.2,310.8,61.3,D,0
11.5609,-14.6315,328.8,1,1,2016-05-05,1430,Aqua,MODIS,46,6.2,310.4,9.4,D,0
11.8474,-14.6923,352.2,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,311.6,47.4,D,0
11.8616,-13.7895,343.4,1.1,1,2016-05-05,1430,Aqua,MODIS,85,6.2,312.5,30,D,0
11.746,-14.1018,333.4,1.1,1,2016-05-05,1430,Aqua,MODIS,56,6.2,311.3,9.9,D,0
11.6779,-14.8484,337.4,1,1,2016-05-05,1430,Aqua,MODIS,77,6.2,311.2,20,D,0
11.9649,-14.4404,338.8,1,1,2016-05-05,1430,Aqua,MODIS,78,6.2,311.5,21.7,D,0
11.9662,-14.4311,332.4,1,1,2016-05-05,1430,Aqua,MODIS,52,6.2,311.9,11.8,D,0
11.9558,-14.4391,373.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,316.7,113.6,D,0
11.9571,-14.4297,369.2,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.9,97.5,D,0
11.9454,-14.4471,334,1,1,2016-05-05,1430,Aqua,MODIS,61,6.2,310.2,14.9,D,0
11.9467,-14.4378,356.2,1,1,2016-05-05,1430,Aqua,MODIS,97,6.2,311.6,59.2,D,0
11.948,-14.4284,335.4,1,1,2016-05-05,1430,Aqua,MODIS,67,6.2,309.9,16.3,D,0
12.3129,-14.6491,332.3,1,1,2016-05-05,1430,Aqua,MODIS,60,6.2,313.7,8.9,D,0
11.7446,-14.1113,449.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,324.3,730.3,D,0
11.7538,-14.1127,347.7,1,1,2016-05-05,1430,Aqua,MODIS,90,6.2,314,33.8,D,0
11.9479,-14.6279,331.2,1,1,2016-05-05,1430,Aqua,MODIS,54,6.2,312.1,10.1,D,0
11.981,-14.592,334.1,1,1,2016-05-05,1430,Aqua,MODIS,67,6.2,313.2,14.4,D,0
11.7796,-13.7223,342.7,1.1,1,2016-05-05,1430,Aqua,MODIS,84,6.2,314.8,26.7,D,0
11.8312,-13.735,344.5,1.1,1,2016-05-05,1430,Aqua,MODIS,86,6.2,314.1,29,D,0
11.8299,-13.7449,337.4,1.1,1,2016-05-05,1430,Aqua,MODIS,76,6.2,315,16.4,D,0
11.8487,-14.6831,351.3,1,1,2016-05-05,1430,Aqua,MODIS,93,6.2,313.3,45.3,D,0
11.8397,-14.6818,331.4,1,1,2016-05-05,1430,Aqua,MODIS,57,6.2,312,10.6,D,0
11.832,-14.6712,337.3,1,1,2016-05-05,1430,Aqua,MODIS,74,6.2,312,19.6,D,0
12.2137,-14.8988,328.8,1,1,2016-05-05,1430,Aqua,MODIS,48,6.2,311.3,8.3,D,0
11.7851,-14.0743,334.7,1.1,1,2016-05-05,1430,Aqua,MODIS,65,6.2,311.7,12.8,D,0
12.3547,-15.0761,351.9,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,309.1,47.7,D,0
12.3534,-15.0852,359.9,1,1,2016-05-05,1430,Aqua,MODIS,99,6.2,310.7,67.6,D,0
12.361,-15.0957,339.5,1,1,2016-05-05,1430,Aqua,MODIS,82,6.2,311.5,23.3,D,0
12.382,-15.0765,341.6,1,1,2016-05-05,1430,Aqua,MODIS,84,6.2,311.3,25.5,D,0
12.3718,-15.0843,335.5,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,312.7,16.6,D,0
12.3731,-15.0751,331.7,1,1,2016-05-05,1430,Aqua,MODIS,62,6.2,310.9,10.2,D,0
12.3623,-15.0865,359.8,1,1,2016-05-05,1430,Aqua,MODIS,99,6.2,314.9,66.7,D,0
12.3636,-15.0774,365.2,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,312.9,82.1,D,0
11.3782,-14.8822,359.8,1,1,2016-05-05,1430,Aqua,MODIS,99,6.2,309.2,67.8,D,0
11.9797,-14.6013,333.8,1,1,2016-05-05,1430,Aqua,MODIS,66,6.2,312.4,14.2,D,0
11.9784,-14.6106,340.4,1,1,2016-05-05,1430,Aqua,MODIS,81,6.2,311.6,24.6,D,0
11.9772,-14.6198,332.1,1,1,2016-05-05,1430,Aqua,MODIS,60,6.2,312.1,11.3,D,0
11.4941,-14.9117,351.4,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,311.5,48.2,D,0
11.4954,-14.9026,340.8,1,1,2016-05-05,1430,Aqua,MODIS,83,6.2,309.7,26.9,D,0
11.4851,-14.9104,368.3,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,310.2,93.4,D,0
11.4864,-14.9012,345.3,1,1,2016-05-05,1430,Aqua,MODIS,88,6.2,307.4,34.8,D,0
11.8244,-14.0605,375.1,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314.3,114.4,D,0
11.6882,-13.7821,403,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,317.9,278.5,D,0
11.6868,-13.792,335.9,1.1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,310.5,16.5,D,0
11.6974,-13.7835,344.5,1.1,1,2016-05-05,1430,Aqua,MODIS,87,6.2,312.4,32.4,D,0
12.0668,-15.1543,329.9,1,1,2016-05-05,1430,Aqua,MODIS,58,6.2,311.7,9.1,D,0
11.823,-14.0701,338.2,1.1,1,2016-05-05,1430,Aqua,MODIS,54,6.2,313.7,15.1,D,0
11.704,-14.3367,332.4,1,1,2016-05-05,1430,Aqua,MODIS,50,6.2,310.1,10,D,0
11.6858,-14.334,355.3,1,1,2016-05-05,1430,Aqua,MODIS,91,6.2,312.1,54.6,D,0
12.0085,-13.7828,352.6,1.1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,315.2,47.4,D,0
12.0655,-15.1634,331.1,1,1,2016-05-05,1430,Aqua,MODIS,63,6.2,311.3,10.4,D,0
12.1868,-14.1667,334.2,1.1,1,2016-05-05,1430,Aqua,MODIS,67,6.2,313.8,12.3,D,0
12.1881,-14.1572,339.1,1.1,1,2016-05-05,1430,Aqua,MODIS,78,6.2,312.8,20.4,D,0
11.5069,-14.8856,335.3,1,1,2016-05-05,1430,Aqua,MODIS,75,6.2,308.3,18.7,D,0
11.4966,-14.8934,330.6,1,1,2016-05-05,1430,Aqua,MODIS,61,6.2,309.4,11.4,D,0
11.4979,-14.8843,406.9,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.7,281.5,D,0
11.4992,-14.8752,364.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,309,82.3,D,0
11.5005,-14.866,334.3,1,1,2016-05-05,1430,Aqua,MODIS,73,6.2,307.3,17.8,D,0
11.6612,-14.3113,364.6,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,317.8,78.6,D,0
11.7662,-13.8199,349.8,1.1,1,2016-05-05,1430,Aqua,MODIS,92,6.2,314,43.5,D,0
11.7648,-13.8296,341.3,1.1,1,2016-05-05,1430,Aqua,MODIS,82,6.2,314.5,25.1,D,0
11.8335,-14.0617,337.9,1.1,1,2016-05-05,1430,Aqua,MODIS,47,6.2,314.4,13,D,0
11.8387,-14.0918,341.9,1.1,1,2016-05-05,1430,Aqua,MODIS,83,6.2,315.4,20.8,D,0
11.1457,-14.9658,399.3,1,1,2016-05-05,1430,Aqua,MODIS,0,6.2,313.3,238.7,D,0
11.147,-14.9567,386.9,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,306.4,172.7,D,0
11.1368,-14.9644,343,1,1,2016-05-05,1430,Aqua,MODIS,0,6.2,304.9,38,D,0
11.1381,-14.9554,334.3,1,1,2016-05-05,1430,Aqua,MODIS,70,6.2,302.9,23.3,D,0
11.8785,-14.6025,347,1,1,2016-05-05,1430,Aqua,MODIS,89,6.2,310.9,37.1,D,0
11.8617,-14.5906,350.6,1,1,2016-05-05,1430,Aqua,MODIS,92,6.2,311.2,45,D,0
11.4387,-14.786,330.4,1,1,2016-05-05,1430,Aqua,MODIS,63,6.2,309.8,12,D,0
11.44,-14.7769,357.9,1,1,2016-05-05,1430,Aqua,MODIS,98,6.2,309.3,64.1,D,0
11.6534,-14.1012,353.3,1,1,2016-05-05,1430,Aqua,MODIS,95,6.2,314.8,45.7,D,0
11.5737,-14.8742,385.8,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.4,162.8,D,0
11.5581,-14.9118,328.9,1,1,2016-05-05,1430,Aqua,MODIS,44,6.2,309.7,10.6,D,0
11.5594,-14.9027,327.3,1,1,2016-05-05,1430,Aqua,MODIS,29,6.2,308.6,9,D,0
11.7764,-13.9499,339,1.1,1,2016-05-05,1430,Aqua,MODIS,79,6.2,314.1,16.2,D,0
11.7621,-15.3599,342.5,1,1,2016-05-05,1430,Aqua,MODIS,85,6.2,312.1,21.9,D,0
11.81,-13.8913,338,1.1,1,2016-05-05,1430,Aqua,MODIS,77,6.2,315.5,16.7,D,0
11.7674,-13.8796,363.3,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314.9,76.7,D,0
11.7687,-13.8699,366.8,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314,88.1,D,0
11.8165,-14.0496,337.4,1.1,1,2016-05-05,1430,Aqua,MODIS,55,6.2,315.2,12.7,D,0
11.8218,-14.0112,374.3,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.5,112.9,D,0
11.8231,-14.0016,345.5,1.1,1,2016-05-05,1430,Aqua,MODIS,87,6.2,316.6,28.1,D,0
11.7695,-14.3231,359.5,1,1,2016-05-05,1430,Aqua,MODIS,99,6.2,313.7,63.9,D,0
11.7604,-14.3218,333.3,1,1,2016-05-05,1430,Aqua,MODIS,49,6.2,310.8,9,D,0
11.7325,-14.3313,371.1,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,313.4,102.1,D,0
11.7339,-14.3219,388.4,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,314,176.6,D,0
11.806,-14.0578,339.8,1.1,1,2016-05-05,1430,Aqua,MODIS,77,6.2,314.9,18.6,D,0
11.5519,-14.4981,331,1,1,2016-05-05,1430,Aqua,MODIS,60,6.2,309.3,9.4,D,0
11.728,-14.5551,336.7,1,1,2016-05-05,1430,Aqua,MODIS,69,6.2,310.2,17.9,D,0
12.2013,-15.5673,336,1,1,2016-05-05,1430,Aqua,MODIS,77,6.2,311.2,15.2,D,0
12.458,-14.4629,333.4,1,1,2016-05-05,1430,Aqua,MODIS,66,6.2,313,9.2,D,0
11.6625,-14.302,372.4,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.8,104.3,D,0
11.8074,-14.0482,350,1.1,1,2016-05-05,1430,Aqua,MODIS,92,6.2,316.7,38.6,D,0
11.8087,-14.0387,337.6,1.1,1,2016-05-05,1430,Aqua,MODIS,48,6.2,315.6,14.4,D,0
12.4567,-14.4724,344,1,1,2016-05-05,1430,Aqua,MODIS,86,6.2,315.7,27.7,D,0
12.1846,-15.6204,330.7,1,1,2016-05-05,1430,Aqua,MODIS,62,6.2,312.7,9.7,D,0
11.6703,-14.2455,334.8,1,1,2016-05-05,1430,Aqua,MODIS,62,6.2,313.9,10.8,D,0
11.517,-15.0081,345.1,1,1,2016-05-05,1430,Aqua,MODIS,88,6.2,307.8,37.1,D,0
11.4028,-15.4264,330.3,1,1,2016-05-05,1430,Aqua,MODIS,63,6.2,305.3,18.8,D,0
11.4041,-15.4173,368.3,1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,307.9,100.2,D,0
11.7055,-14.057,372.8,1.1,1,2016-05-05,1430,Aqua,MODIS,100,6.2,315.3,106.4,D,0
11.8149,-14.3297,360.6,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,312,68,D,0
11.8058,-14.3284,366.7,1,1,2016-05-05,1430,Aqua,MODIS,94,6.2,310.5,86.1,D,0
11.8071,-14.319,373.1,1,1,2016-05-05,1430,Aqua,MODIS,87,6.2,311.8,108.7,D,0
