latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.7516,-85.2281,323.4,1.5,1.2,2016-04-25,1851,Aqua,MODIS,69,6.2,289.3,26.6,D,0
14.7538,-85.2147,320.8,1.5,1.2,2016-04-25,1851,Aqua,MODIS,65,6.2,289.5,21.5,D,0
14.3733,-86.8,315.1,1.9,1.4,2016-04-25,1851,Aqua,MODIS,43,6.2,292.9,15.7,D,0
14.9528,-84.992,352,1.4,1.2,2016-04-25,1851,Aqua,MODIS,96,6.2,293.7,97.7,D,0
13.9702,-87.0726,323.9,2.1,1.4,2016-04-25,1851,Aqua,MODIS,57,6.2,293.5,36.4,D,0
14.9507,-85.0051,324.3,1.4,1.2,2016-04-25,1851,Aqua,MODIS,76,6.2,291.2,23.1,D,0
14.8096,-85.3675,319,1.5,1.2,2016-04-25,1851,Aqua,MODIS,68,6.2,292.5,19.4,D,0
14.8119,-85.3536,316.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,63,6.2,290.8,14.9,D,0
14.171,-85.6082,317.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,59,6.2,291.2,22.5,D,0
14.1709,-85.6034,315.1,1.6,1.2,2016-04-25,1851,Aqua,MODIS,51,6.2,291.6,18,D,0
14.9444,-85.0439,324.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,291.4,24.1,D,0
14.1487,-85.6003,325.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,74,6.2,294,33.4,D,0
14.1514,-85.5841,325.8,1.6,1.2,2016-04-25,1851,Aqua,MODIS,79,6.2,291.7,33.9,D,0
14.1559,-85.5562,331.3,1.6,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,292.7,44.3,D,0
14.1377,-85.5984,333.9,1.6,1.2,2016-04-25,1851,Aqua,MODIS,86,6.2,293.1,55.3,D,0
15.132,-87.0432,317.1,2,1.4,2016-04-25,1851,Aqua,MODIS,29,6.2,294.2,18.1,D,0
15.129,-87.0613,318.8,2,1.4,2016-04-25,1851,Aqua,MODIS,57,6.2,296.8,21.1,D,0
15.1361,-87.0511,323.2,2,1.4,2016-04-25,1851,Aqua,MODIS,75,6.2,296.1,32.3,D,0
14.9423,-85.057,317.1,1.4,1.2,2016-04-25,1851,Aqua,MODIS,38,6.2,291.5,11.4,D,0
14.1494,-85.527,319.7,1.6,1.2,2016-04-25,1851,Aqua,MODIS,56,6.2,292.2,20.3,D,0
14.6628,-85.5661,317.9,1.6,1.2,2016-04-25,1851,Aqua,MODIS,66,6.2,289.8,14.7,D,0
14.539,-85.4008,334.6,1.5,1.2,2016-04-25,1851,Aqua,MODIS,86,6.2,294.6,57.4,D,0
14.1258,-85.4648,321.6,1.6,1.2,2016-04-25,1851,Aqua,MODIS,74,6.2,288.9,25.4,D,0
15.6548,-85.2812,331.4,1.4,1.2,2016-04-25,1851,Aqua,MODIS,84,6.2,292.5,40.4,D,0
15.0308,-85.0108,339.4,1.4,1.2,2016-04-25,1851,Aqua,MODIS,89,6.2,290.8,58.7,D,0
15.12,-85.299,322.6,1.5,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,288.1,28.4,D,0
15.0925,-85.267,319.3,1.5,1.2,2016-04-25,1851,Aqua,MODIS,38,6.2,291.1,17.1,D,0
15.0816,-85.2667,326.4,1.5,1.2,2016-04-25,1851,Aqua,MODIS,70,6.2,292.2,27.5,D,0
15.6398,-86.6237,317.9,1.8,1.3,2016-04-25,1851,Aqua,MODIS,65,6.2,291.2,21.3,D,0
15.6346,-86.7261,323.9,1.8,1.3,2016-04-25,1851,Aqua,MODIS,76,6.2,292.3,38.5,D,0
14.6247,-85.6594,324.3,1.6,1.2,2016-04-25,1851,Aqua,MODIS,73,6.2,291.7,29.6,D,0
15.6302,-86.794,320.7,1.8,1.3,2016-04-25,1851,Aqua,MODIS,69,6.2,288.3,34.5,D,0
15.6326,-86.7801,338,1.8,1.3,2016-04-25,1851,Aqua,MODIS,89,6.2,291,86.4,D,0
15.624,-86.7892,336.5,1.8,1.3,2016-04-25,1851,Aqua,MODIS,87,6.2,289.4,82.3,D,0
15.6265,-86.7748,335.2,1.8,1.3,2016-04-25,1851,Aqua,MODIS,86,6.2,291,75.8,D,0
15.5123,-86.7578,312.6,1.8,1.3,2016-04-25,1851,Aqua,MODIS,36,6.2,286.1,18.5,D,0
14.6421,-85.691,325.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,289.8,34,D,0
14.8332,-85.5181,313.7,1.5,1.2,2016-04-25,1851,Aqua,MODIS,43,6.2,290.1,12.5,D,0
15.6012,-85.1726,314,1.4,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,286.6,11.2,D,0
15.5368,-85.1725,312.4,1.4,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,284.3,13.9,D,0
14.547,-85.489,319.7,1.5,1.2,2016-04-25,1851,Aqua,MODIS,65,6.2,288,22.6,D,0
14.7632,-85.7191,326.7,1.6,1.2,2016-04-25,1851,Aqua,MODIS,79,6.2,290.1,33.6,D,0
15.532,-85.1657,317.3,1.4,1.2,2016-04-25,1851,Aqua,MODIS,0,6.2,288.4,20.9,D,0
14.7532,-85.7796,327.1,1.6,1.2,2016-04-25,1851,Aqua,MODIS,75,6.2,291.6,29.4,D,0
14.2363,-85.6956,332.4,1.6,1.3,2016-04-25,1851,Aqua,MODIS,85,6.2,291.1,50.5,D,0
14.2385,-85.6819,316.2,1.6,1.2,2016-04-25,1851,Aqua,MODIS,46,6.2,291.5,14.2,D,0
15.3056,-86.9604,315.7,1.9,1.4,2016-04-25,1851,Aqua,MODIS,60,6.2,293,17.8,D,0
15.3025,-86.9784,329.5,1.9,1.4,2016-04-25,1851,Aqua,MODIS,81,6.2,294,55.7,D,0
15.3629,-86.6931,324.3,1.8,1.3,2016-04-25,1851,Aqua,MODIS,65,6.2,295.8,30.8,D,0
15.36,-86.7104,318.6,1.8,1.3,2016-04-25,1851,Aqua,MODIS,34,6.2,296.6,16.6,D,0
15.4127,-85.9066,393.2,1.6,1.2,2016-04-25,1851,Aqua,MODIS,100,6.2,300.1,404.9,D,0
14.288,-85.668,328.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,71,6.2,288.9,41.1,D,0
14.9808,-85.4495,315.3,1.5,1.2,2016-04-25,1851,Aqua,MODIS,56,6.2,286.9,16.2,D,0
15.415,-85.8981,353.7,1.6,1.2,2016-04-25,1851,Aqua,MODIS,97,6.2,299.5,119.5,D,0
15.4126,-85.912,405.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,100,6.2,302.3,550.1,D,0
15.4239,-85.9128,318.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,45,6.2,291.9,18.1,D,0
15.703,-86.246,312,1.7,1.3,2016-04-25,1851,Aqua,MODIS,32,6.2,292.6,9.7,D,0
15.4213,-85.9279,319.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,66,6.2,291.7,23.5,D,0
15.5325,-85.9542,320.9,1.6,1.2,2016-04-25,1851,Aqua,MODIS,70,6.2,293.2,24.4,D,0
14.6727,-86.816,328.4,1.9,1.4,2016-04-25,1851,Aqua,MODIS,80,6.2,292,52.9,D,0
14.6754,-86.8004,317,1.9,1.4,2016-04-25,1851,Aqua,MODIS,36,6.2,295,20.8,D,0
14.1774,-85.7751,314.7,1.6,1.3,2016-04-25,1851,Aqua,MODIS,62,6.2,290.5,16.1,D,0
14.6955,-85.6414,320.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,71,6.2,291.1,24.7,D,0
14.3941,-85.5133,315.3,1.6,1.2,2016-04-25,1851,Aqua,MODIS,57,6.2,292.9,13.2,D,0
14.4372,-85.5942,318.6,1.6,1.2,2016-04-25,1851,Aqua,MODIS,65,6.2,288,18.9,D,0
14.6106,-85.3209,313.6,1.5,1.2,2016-04-25,1851,Aqua,MODIS,54,6.2,290.6,11.9,D,0
15.4149,-85.8929,355.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,98,6.2,299.9,125.8,D,0
14.923,-85.2416,315.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,47,6.2,290.6,11.7,D,0
15.1435,-87.448,314,2.1,1.4,2016-04-25,1851,Aqua,MODIS,51,6.2,289.4,23.3,D,0
15.1442,-87.4531,320.4,2.1,1.4,2016-04-25,1851,Aqua,MODIS,54,6.2,289.5,36.2,D,0
15.5521,-85.4764,341.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,91,6.2,296,72.7,D,0
15.496,-85.8192,324.3,1.6,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,291.5,32.9,D,0
15.5499,-85.4896,324.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,293.5,27.8,D,0
15.7835,-85.3585,317.6,1.4,1.2,2016-04-25,1851,Aqua,MODIS,63,6.2,294.8,12.3,D,0
15.3906,-86.2461,316.2,1.7,1.3,2016-04-25,1851,Aqua,MODIS,42,6.2,291.5,18.4,D,0
15.3881,-86.261,357,1.7,1.3,2016-04-25,1851,Aqua,MODIS,98,6.2,291.6,158.8,D,0
15.4145,-86.1729,318.9,1.7,1.3,2016-04-25,1851,Aqua,MODIS,69,6.2,291.6,25.2,D,0
15.4119,-86.1885,317.7,1.7,1.3,2016-04-25,1851,Aqua,MODIS,67,6.2,291.1,22.5,D,0
15.3993,-86.2634,316.1,1.7,1.3,2016-04-25,1851,Aqua,MODIS,59,6.2,289,19,D,0
15.3115,-86.5234,315.1,1.8,1.3,2016-04-25,1851,Aqua,MODIS,48,6.2,293.4,12.4,D,0
15.4935,-85.8345,314.4,1.6,1.2,2016-04-25,1851,Aqua,MODIS,59,6.2,292.2,14.5,D,0
15.3677,-85.9724,320.7,1.6,1.3,2016-04-25,1851,Aqua,MODIS,68,6.2,297,24.6,D,0
15.0094,-85.2081,320.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,61,6.2,294,18.3,D,0
14.9988,-85.2061,325,1.4,1.2,2016-04-25,1851,Aqua,MODIS,77,6.2,293.2,26.6,D,0
15.0009,-85.1932,322.9,1.4,1.2,2016-04-25,1851,Aqua,MODIS,74,6.2,292.1,22.3,D,0
15.3851,-85.664,347.8,1.5,1.2,2016-04-25,1851,Aqua,MODIS,94,6.2,294.8,91.5,D,0
15.3828,-85.6781,328.7,1.5,1.2,2016-04-25,1851,Aqua,MODIS,81,6.2,295,35.8,D,0
15.5802,-85.6012,322.4,1.5,1.2,2016-04-25,1851,Aqua,MODIS,75,6.2,297.5,22.5,D,0
15.0077,-85.1521,316.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,59,6.2,290.7,12.5,D,0
15.2459,-87.0192,319.8,1.9,1.4,2016-04-25,1851,Aqua,MODIS,70,6.2,292.7,30,D,0
15.5602,-85.5625,344.1,1.5,1.2,2016-04-25,1851,Aqua,MODIS,92,6.2,297,77.5,D,0
15.5579,-85.5762,372,1.5,1.2,2016-04-25,1851,Aqua,MODIS,100,6.2,297.4,210.2,D,0
15.5634,-85.5692,362.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,100,6.2,298.3,155.2,D,0
15.5611,-85.5829,335.8,1.5,1.2,2016-04-25,1851,Aqua,MODIS,87,6.2,294,51.4,D,0
15.4016,-86.5175,312.6,1.8,1.3,2016-04-25,1851,Aqua,MODIS,30,6.2,292.7,9.1,D,0
14.5992,-86.2981,324.4,1.8,1.3,2016-04-25,1851,Aqua,MODIS,69,6.2,293.9,26,D,0
14.3467,-85.7289,316.7,1.6,1.3,2016-04-25,1851,Aqua,MODIS,53,6.2,290.3,12.5,D,0
14.55,-87.6777,326.8,2.2,1.5,2016-04-25,1851,Aqua,MODIS,78,6.2,301.4,38.9,D,0
14.4287,-85.7875,321.5,1.6,1.3,2016-04-25,1851,Aqua,MODIS,74,6.2,294.3,20.8,D,0
14.5483,-87.6956,323.5,2.3,1.5,2016-04-25,1851,Aqua,MODIS,74,6.2,301.2,28.9,D,0
14.8075,-87.7889,324.4,2.3,1.5,2016-04-25,1851,Aqua,MODIS,75,6.2,296.5,39.9,D,0
14.8109,-87.7703,334.5,2.3,1.5,2016-04-25,1851,Aqua,MODIS,85,6.2,297.8,78.7,D,0
14.809,-87.7831,334.4,2.3,1.5,2016-04-25,1851,Aqua,MODIS,85,6.2,297.3,80.8,D,0
14.3917,-86.9865,314,2,1.4,2016-04-25,1851,Aqua,MODIS,33,6.2,290.5,12.9,D,0
14.8123,-87.7642,331.6,2.3,1.5,2016-04-25,1851,Aqua,MODIS,83,6.2,297.3,65.6,D,0
14.5521,-87.673,326,2.2,1.5,2016-04-25,1851,Aqua,MODIS,77,6.2,300.9,37.3,D,0
14.6234,-85.6527,321.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,73,6.2,291.4,25.4,D,0
14.6206,-86.0269,312.2,1.7,1.3,2016-04-25,1851,Aqua,MODIS,41,6.2,285.3,10.5,D,0
15.655,-87.3955,310.1,2,1.4,2016-04-25,1851,Aqua,MODIS,49,6.2,289.5,13.1,D,0
15.2597,-85.8587,333.5,1.6,1.2,2016-04-25,1851,Aqua,MODIS,85,6.2,302.3,41.5,D,0
15.2708,-85.8602,334.6,1.6,1.2,2016-04-25,1851,Aqua,MODIS,86,6.2,301.3,45.8,D,0
15.2798,-86.0124,323.7,1.6,1.3,2016-04-25,1851,Aqua,MODIS,63,6.2,300.8,24.1,D,0
14.2804,-87.1173,321.5,2.1,1.4,2016-04-25,1851,Aqua,MODIS,72,6.2,289,29.8,D,0
14.8824,-86.8859,344.5,1.9,1.4,2016-04-25,1851,Aqua,MODIS,92,6.2,298.1,115.1,D,0
14.8795,-86.9031,318.3,1.9,1.4,2016-04-25,1851,Aqua,MODIS,59,6.2,296.5,24.3,D,0
14.8897,-86.8733,315.7,1.9,1.4,2016-04-25,1851,Aqua,MODIS,38,6.2,295.4,17.5,D,0
14.8865,-86.8912,343.2,1.9,1.4,2016-04-25,1851,Aqua,MODIS,91,6.2,298.1,108.3,D,0
14.2789,-87.1121,330.8,2.1,1.4,2016-04-25,1851,Aqua,MODIS,83,6.2,289.6,62.6,D,0
15.3919,-85.3937,318.1,1.5,1.2,2016-04-25,1851,Aqua,MODIS,69,6.2,293.9,17.8,D,0
15.3899,-85.4061,317.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,68,6.2,292.9,17.2,D,0
15.441,-85.3937,324.6,1.5,1.2,2016-04-25,1851,Aqua,MODIS,78,6.2,294.1,30.4,D,0
15.1453,-85.142,323.8,1.4,1.2,2016-04-25,1851,Aqua,MODIS,75,6.2,294.6,25.8,D,0
14.4756,-85.447,319.4,1.5,1.2,2016-04-25,1851,Aqua,MODIS,70,6.2,293.7,21.5,D,0
15.0568,-88.4768,315.3,2.5,1.5,2016-04-25,1851,Aqua,MODIS,57,6.2,292,28.6,D,0
15.064,-88.485,317.1,2.5,1.5,2016-04-25,1851,Aqua,MODIS,49,6.2,291.6,32.2,D,0
15.4386,-85.4079,320.5,1.5,1.2,2016-04-25,1851,Aqua,MODIS,73,6.2,293,23.7,D,0
15.2803,-86.5667,315,1.8,1.3,2016-04-25,1851,Aqua,MODIS,41,6.2,293.3,12.6,D,0
15.3033,-86.5727,316.9,1.8,1.3,2016-04-25,1851,Aqua,MODIS,59,6.2,293.9,15.7,D,0
15.1906,-88.4476,329,2.5,1.5,2016-04-25,1851,Aqua,MODIS,81,6.2,292,78.4,D,0
15.1836,-88.4409,333.3,2.5,1.5,2016-04-25,1851,Aqua,MODIS,84,6.2,292.3,102.5,D,0
15.5053,-86.1846,319.8,1.7,1.3,2016-04-25,1851,Aqua,MODIS,65,6.2,295.3,22.4,D,0
14.4733,-85.44,314.9,1.5,1.2,2016-04-25,1851,Aqua,MODIS,62,6.2,293.3,14.8,D,0
15.249,-87.0015,317.5,1.9,1.4,2016-04-25,1851,Aqua,MODIS,65,6.2,292,24.2,D,0
14.9313,-85.6138,317.2,1.6,1.2,2016-04-25,1851,Aqua,MODIS,64,6.2,292,17.4,D,0
15.6965,-85.2236,323.9,1.4,1.2,2016-04-25,1851,Aqua,MODIS,75,6.2,295.9,19.7,D,0
15.0699,-86.97,314.4,1.9,1.4,2016-04-25,1851,Aqua,MODIS,39,6.2,292,18.8,D,0
15.1811,-85.2204,323.6,1.4,1.2,2016-04-25,1851,Aqua,MODIS,76,6.2,293.8,27.7,D,0
14.1148,-86.6113,300.7,1.1,1,2016-04-26,0415,Terra,MODIS,12,6.2,278.5,5,N,0
14.5402,-86.6041,309.5,1.1,1,2016-04-26,0415,Terra,MODIS,78,6.2,286,8,N,0
14.3733,-86.8086,314.9,1.1,1,2016-04-26,0415,Terra,MODIS,90,6.2,283.5,15.1,N,0
14.3914,-86.2055,304.7,1.1,1.1,2016-04-26,0415,Terra,MODIS,60,6.2,286.8,7.6,N,0
14.7846,-86.4822,300.9,1.1,1.1,2016-04-26,0415,Terra,MODIS,35,6.2,283.2,3.9,N,0
14.5469,-86.601,307.7,1.1,1,2016-04-26,0415,Terra,MODIS,39,6.2,285.6,8.4,N,0
14.9488,-85.1452,309.7,1.3,1.1,2016-04-26,0415,Terra,MODIS,78,6.2,288.7,12.3,N,0
15.0053,-85.1896,301.2,1.3,1.1,2016-04-26,0415,Terra,MODIS,22,6.2,288.5,4.8,N,0
15.0146,-85.1843,303.5,1.3,1.1,2016-04-26,0415,Terra,MODIS,45,6.2,288.3,6.9,N,0
15.0131,-85.1965,318.9,1.3,1.1,2016-04-26,0415,Terra,MODIS,98,6.2,288.7,24.5,N,0
14.5982,-86.7835,300.7,1.1,1,2016-04-26,0415,Terra,MODIS,19,6.2,281.3,5.8,N,0
14.134,-86.3243,300,1.1,1.1,2016-04-26,0415,Terra,MODIS,7,6.2,280.6,4,N,0
14.406,-86.3504,312,1.1,1.1,2016-04-26,0415,Terra,MODIS,78,6.2,288.9,12.2,N,0
14.4074,-86.3398,354.1,1.1,1.1,2016-04-26,0415,Terra,MODIS,100,6.2,290,84.2,N,0
14.398,-86.3388,317.3,1.1,1.1,2016-04-26,0415,Terra,MODIS,95,6.2,289.5,17.7,N,0
14.4735,-86.5332,302.4,1.1,1,2016-04-26,0415,Terra,MODIS,12,6.2,285.8,5.3,N,0
14.4522,-86.2934,304.7,1.1,1.1,2016-04-26,0415,Terra,MODIS,61,6.2,288.1,5.2,N,0
14.4507,-86.3039,304.3,1.1,1.1,2016-04-26,0415,Terra,MODIS,60,6.2,287.9,5.1,N,0
14.5511,-86.239,305.8,1.1,1.1,2016-04-26,0415,Terra,MODIS,66,6.2,286.4,7.2,N,0
14.3803,-86.2882,300.3,1.1,1.1,2016-04-26,0415,Terra,MODIS,21,6.2,287.7,3.6,N,0
14.5756,-86.8802,301.6,1.1,1,2016-04-26,0415,Terra,MODIS,42,6.2,279.4,4.6,N,0
14.1241,-86.6129,300.8,1.1,1,2016-04-26,0415,Terra,MODIS,11,6.2,277.2,5,N,0
14.2781,-87.1062,314.1,1,1,2016-04-26,0415,Terra,MODIS,89,6.2,271.2,16,N,0
14.1359,-86.665,303.6,1.1,1,2016-04-26,0415,Terra,MODIS,56,6.2,275.6,6.9,N,0
14.73,-86.4896,303.7,1.1,1.1,2016-04-26,0415,Terra,MODIS,55,6.2,283.1,6.2,N,0
15.0813,-85.0687,300.8,1.3,1.1,2016-04-26,0416,Terra,MODIS,23,6.2,288.4,6.2,N,0
14.8763,-88.7424,303.1,1,1,2016-04-26,0416,Terra,MODIS,43,6.2,288.5,4.9,N,0
15.1926,-85.7018,300.8,1.2,1.1,2016-04-26,0416,Terra,MODIS,34,6.2,285.4,4.6,N,0
14.8907,-88.6414,304.7,1,1,2016-04-26,0416,Terra,MODIS,61,6.2,292.3,4.3,N,0
15.7645,-85.2127,306.3,1.3,1.1,2016-04-26,0416,Terra,MODIS,67,6.2,287.5,10,N,0
14.7494,-88.8572,303.2,1,1,2016-04-26,0416,Terra,MODIS,54,6.2,289.7,4,N,0
14.7351,-88.6392,303.1,1,1,2016-04-26,0416,Terra,MODIS,53,6.2,287.7,3.9,N,0
14.288,-87.1525,303.1,2.4,1.5,2016-04-26,0705,Aqua,MODIS,53,6.2,287.3,17.6,N,0
14.2827,-87.1082,300.1,2.4,1.5,2016-04-26,0705,Aqua,MODIS,13,6.2,287.1,11.4,N,0
14.2851,-87.1285,300.4,2.4,1.5,2016-04-26,0705,Aqua,MODIS,28,6.2,286.7,12.7,N,0
14.2847,-87.1464,306.7,2.4,1.5,2016-04-26,0705,Aqua,MODIS,49,6.2,286.9,22.6,N,0
14.8186,-88.344,323.3,1,1,2016-04-26,1629,Terra,MODIS,53,6.2,299.3,11.4,D,0
14.3699,-86.806,337.3,1,1,2016-04-26,1629,Terra,MODIS,82,6.2,298.1,31.3,D,0
14.8299,-88.6781,326.3,1,1,2016-04-26,1629,Terra,MODIS,72,6.2,306,7.8,D,0
15.2741,-84.518,319.3,1.2,1.1,2016-04-26,1629,Terra,MODIS,52,6.2,298.8,11,D,0
14.9607,-85.0082,319.5,1.2,1.1,2016-04-26,1629,Terra,MODIS,60,6.2,297.3,11.9,D,0
15.0271,-86.2765,321.3,1,1,2016-04-26,1629,Terra,MODIS,71,6.2,295.9,12.4,D,0
14.6504,-85.8756,323.9,1.1,1,2016-04-26,1629,Terra,MODIS,56,6.2,297.9,13.6,D,0
15.7849,-87.2013,314.8,1,1,2016-04-26,1629,Terra,MODIS,57,6.2,297.1,5.7,D,0
15.6682,-86.6098,314.6,1,1,2016-04-26,1629,Terra,MODIS,37,6.2,297.9,5.7,D,0
15.1899,-87.7944,319.2,1,1,2016-04-26,1629,Terra,MODIS,34,6.2,300.2,6.9,D,0
15.1886,-87.7852,328.2,1,1,2016-04-26,1629,Terra,MODIS,77,6.2,301.2,15.9,D,0
15.404,-87.0591,319.7,1,1,2016-04-26,1629,Terra,MODIS,68,6.2,297.7,10.2,D,0
15.4287,-87.4761,318.6,1,1,2016-04-26,1629,Terra,MODIS,65,6.2,297,9.5,D,0
14.9879,-85.6123,318.5,1.1,1,2016-04-26,1629,Terra,MODIS,19,6.2,299.5,8.9,D,0
14.9562,-87.645,319.4,1,1,2016-04-26,1629,Terra,MODIS,60,6.2,299.6,7.3,D,0
14.9549,-87.6358,317.9,1,1,2016-04-26,1629,Terra,MODIS,47,6.2,298.2,6.1,D,0
14.8554,-87.648,322,1,1,2016-04-26,1629,Terra,MODIS,62,6.2,296.8,10.3,D,0
14.8335,-87.6232,320.5,1,1,2016-04-26,1629,Terra,MODIS,59,6.2,301.2,7.3,D,0
15.0899,-88.6302,326.4,1,1,2016-04-26,1629,Terra,MODIS,74,6.2,301.8,14.6,D,0
15.1818,-87.7392,334.6,1,1,2016-04-26,1629,Terra,MODIS,84,6.2,300.6,24.5,D,0
13.9761,-87.0694,322.7,1,1,2016-04-26,1629,Terra,MODIS,63,6.2,297.6,11.2,D,0
15.1804,-87.73,327,1,1,2016-04-26,1629,Terra,MODIS,74,6.2,299.4,15.1,D,0
14.9777,-86.0769,326.1,1.1,1,2016-04-26,1629,Terra,MODIS,72,6.2,297.5,17.9,D,0
15.104,-88.5993,323.2,1,1,2016-04-26,1629,Terra,MODIS,53,6.2,303.1,8,D,0
15.1512,-88.6702,327.5,1,1,2016-04-26,1629,Terra,MODIS,68,6.2,306,11.3,D,0
15.1602,-88.6725,328.6,1,1,2016-04-26,1629,Terra,MODIS,72,6.2,307.3,12.4,D,0
14.7805,-87.7029,325.2,1,1,2016-04-26,1629,Terra,MODIS,72,6.2,302.1,10,D,0
13.9764,-85.983,319.2,1.1,1,2016-04-26,1629,Terra,MODIS,50,6.2,298.2,8.3,D,0
15.7414,-85.063,328.6,1.1,1.1,2016-04-26,1629,Terra,MODIS,81,6.2,296,23.2,D,0
15.6416,-86.738,339.1,1,1,2016-04-26,1629,Terra,MODIS,89,6.2,299.2,34.8,D,0
15.6402,-86.7286,342.1,1,1,2016-04-26,1629,Terra,MODIS,91,6.2,299.9,39.6,D,0
14.062,-86.2443,320.5,1.1,1,2016-04-26,1629,Terra,MODIS,37,6.2,299.8,9.3,D,0
14.3788,-87.108,326.6,1,1,2016-04-26,1629,Terra,MODIS,76,6.2,302,15.5,D,0
15.1927,-85.6803,325.5,1.1,1,2016-04-26,1629,Terra,MODIS,78,6.2,302.1,13.5,D,0
15.1988,-88.6182,322.7,1,1,2016-04-26,1629,Terra,MODIS,69,6.2,301.7,7.9,D,0
15.2387,-88.5771,321.9,1,1,2016-04-26,1629,Terra,MODIS,41,6.2,303,5.8,D,0
15.3232,-87.1349,350.5,1,1,2016-04-26,1629,Terra,MODIS,95,6.2,300,54.4,D,0
15.3218,-87.1257,319.3,1,1,2016-04-26,1629,Terra,MODIS,64,6.2,298.8,7.9,D,0
14.2063,-86.1556,326.3,1.1,1,2016-04-26,1629,Terra,MODIS,72,6.2,298.4,16.3,D,0
14.7487,-88.2412,324.8,1,1,2016-04-26,1629,Terra,MODIS,70,6.2,302.4,10,D,0
13.9961,-86.7738,321.6,1,1,2016-04-26,1629,Terra,MODIS,68,6.2,302.2,6.9,D,0
14.7501,-88.2504,321,1,1,2016-04-26,1629,Terra,MODIS,36,6.2,301.6,6.4,D,0
15.3031,-86.6351,318.3,1,1,2016-04-26,1629,Terra,MODIS,49,6.2,300.9,8.2,D,0
15.003,-88.6015,331.5,1,1,2016-04-26,1629,Terra,MODIS,66,6.2,304.8,17.1,D,0
14.9809,-88.576,326.4,1,1,2016-04-26,1629,Terra,MODIS,69,6.2,305,8.7,D,0
14.9795,-88.5663,328.7,1,1,2016-04-26,1629,Terra,MODIS,77,6.2,304.5,12.5,D,0
14.7497,-86.1508,323.9,1.1,1,2016-04-26,1629,Terra,MODIS,59,6.2,302.8,8.4,D,0
15.0546,-85.2054,315.3,1.1,1.1,2016-04-26,1629,Terra,MODIS,42,6.2,295.2,7,D,0
14.629,-86.0269,325.4,1.1,1,2016-04-26,1629,Terra,MODIS,74,6.2,298.1,15,D,0
14.9109,-88.6016,337.7,1,1,2016-04-26,1629,Terra,MODIS,86,6.2,302.7,27.7,D,0
14.9096,-88.5922,334,1,1,2016-04-26,1629,Terra,MODIS,83,6.2,302.9,22.6,D,0
14.8721,-86.8961,323.5,1,1,2016-04-26,1629,Terra,MODIS,71,6.2,301.2,11.5,D,0
15.2924,-87.99,324.9,1,1,2016-04-26,1629,Terra,MODIS,26,6.2,302.5,9.2,D,0
14.8389,-87.2283,324.9,1,1,2016-04-26,1629,Terra,MODIS,72,6.2,300.7,11.9,D,0
14.8375,-87.2192,323.1,1,1,2016-04-26,1629,Terra,MODIS,69,6.2,299.2,10.9,D,0
14.2824,-87.145,317.1,1,1,2016-04-26,1629,Terra,MODIS,42,6.2,294.6,7.8,D,0
14.6774,-85.0299,316.7,1.2,1.1,2016-04-26,1629,Terra,MODIS,69,6.2,295.3,12.4,D,0
14.7499,-89.0265,318.9,1.1,1,2016-04-26,1629,Terra,MODIS,22,6.2,300.1,8.3,D,0
15.3215,-87.4984,315.2,1,1,2016-04-26,1629,Terra,MODIS,47,6.2,296,7.3,D,0
14.6334,-88.2075,325.9,1,1,2016-04-26,1629,Terra,MODIS,72,6.2,300.6,15.4,D,0
14.9194,-87.5194,323.7,1,1,2016-04-26,1629,Terra,MODIS,69,6.2,298.7,8.8,D,0
13.9008,-87.1815,318.9,1,1,2016-04-26,1629,Terra,MODIS,58,6.2,294,11.1,D,0
14.9163,-89.1553,320.2,1.1,1,2016-04-26,1629,Terra,MODIS,43,6.2,300.7,9.2,D,0
14.5845,-86.8837,338.7,1,1,2016-04-26,1629,Terra,MODIS,87,6.2,306.8,27.4,D,0
14.7782,-87.4409,325.8,1,1,2016-04-26,1629,Terra,MODIS,73,6.2,299.7,13.4,D,0
