latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.8104,121.0182,315.7,1.9,1.4,2016-05-10,0457,Aqua,MODIS,38,6.2,296.8,20.9,D,0
18.0341,121.3133,319.8,1.8,1.3,2016-05-10,0457,Aqua,MODIS,68,6.2,297.9,25.9,D,0
16.3724,121.7785,343.5,1.8,1.3,2016-05-10,0457,Aqua,MODIS,92,6.2,302.6,92.6,D,0
16.3696,121.7615,320.8,1.8,1.3,2016-05-10,0457,Aqua,MODIS,37,6.2,302.5,18,D,0
16.8937,121.198,339.6,1.9,1.4,2016-05-10,0457,Aqua,MODIS,88,6.2,298,92.3,D,0
18.037,121.3299,316.2,1.8,1.3,2016-05-10,0457,Aqua,MODIS,59,6.2,298.5,17.8,D,0
17.7684,120.9908,323.1,1.9,1.4,2016-05-10,0457,Aqua,MODIS,72,6.2,296.3,41.3,D,0
18.0979,121.7512,344.5,1.7,1.3,2016-05-10,0457,Aqua,MODIS,92,6.2,302.8,82.8,D,0
8.3931,123.3833,305,1.1,1.1,2016-05-10,1420,Terra,MODIS,63,6.2,291.6,5.1,N,0
8.3945,123.3933,305.3,1.1,1.1,2016-05-10,1420,Terra,MODIS,64,6.2,291.7,5.4,N,0
16.2393,120.7442,302.9,1,1,2016-05-10,1422,Terra,MODIS,52,6.2,289.8,3.9,N,0
16.0419,121.0524,301.1,1.1,1,2016-05-10,1422,Terra,MODIS,37,6.2,290,4.8,N,0
16.2415,121.1694,304.9,1.1,1,2016-05-10,1422,Terra,MODIS,54,6.2,290.1,6.4,N,0
16.2428,121.179,304.2,1.1,1,2016-05-10,1422,Terra,MODIS,21,6.2,289.7,6.8,N,0
18.0527,121.9038,322.6,1,1,2016-05-11,0234,Terra,MODIS,59,6.2,298.6,11,D,0
16.559,121.0923,327.4,1,1,2016-05-11,0234,Terra,MODIS,79,6.2,296.3,18.4,D,0
16.4356,121.0573,316.9,1,1,2016-05-11,0234,Terra,MODIS,50,6.2,290,8.1,D,0
17.1817,121.6845,323.3,1,1,2016-05-11,0234,Terra,MODIS,71,6.2,299.7,7.3,D,0
16.3673,121.5192,315.6,1,1,2016-05-11,0234,Terra,MODIS,62,6.2,293,8.1,D,0
16.4369,121.0481,333.8,1,1,2016-05-11,0234,Terra,MODIS,85,6.2,290.6,27.8,D,0
15.1226,120.8945,325,1,1,2016-05-11,0235,Terra,MODIS,47,6.2,299.5,9,D,0
14.6181,121.1892,321.7,1,1,2016-05-11,0235,Terra,MODIS,44,6.2,300.2,8.1,D,0
14.7093,121.2566,318,1,1,2016-05-11,0235,Terra,MODIS,41,6.2,298.4,8.4,D,0
15.1629,121.1225,326.4,1,1,2016-05-11,0235,Terra,MODIS,71,6.2,299.5,14.9,D,0
12.8216,120.8093,321.3,1,1,2016-05-11,0235,Terra,MODIS,50,6.2,301.2,6.6,D,0
12.0925,124.7605,313.4,1.5,1.2,2016-05-11,0235,Terra,MODIS,53,6.2,297.6,12.7,D,0
15.0153,120.7496,319.7,1,1,2016-05-11,0235,Terra,MODIS,50,6.2,299.9,6.7,D,0
14.9832,120.2096,332.6,1,1,2016-05-11,0235,Terra,MODIS,19,6.2,306.8,16.4,D,0
16.0078,121.3342,322.8,1,1,2016-05-11,0235,Terra,MODIS,63,6.2,301.7,12.3,D,0
10.9276,123.2729,326.8,1.3,1.1,2016-05-11,0236,Terra,MODIS,76,6.2,303.2,12.4,D,0
10.8667,123.1397,323,1.3,1.1,2016-05-11,0236,Terra,MODIS,40,6.2,302.4,12.7,D,0
10.5902,119.879,323.4,1,1,2016-05-11,0236,Terra,MODIS,17,6.2,304.1,13.4,D,0
10.0291,119.0109,331.8,1,1,2016-05-11,0538,Aqua,MODIS,84,6.2,302.8,25.2,D,0
9.221,117.9059,325.5,1,1,2016-05-11,0538,Aqua,MODIS,58,6.2,306.5,12.3,D,0
9.11,117.9071,316.6,1,1,2016-05-11,0538,Aqua,MODIS,65,6.2,300.4,6.7,D,0
10.4083,119.4846,318.3,1.1,1,2016-05-11,0538,Aqua,MODIS,57,6.2,302.4,6.3,D,0
10.991,119.4348,321.5,1.1,1,2016-05-11,0538,Aqua,MODIS,65,6.2,302.5,10.1,D,0
10.8322,123.5004,326.3,2,1.4,2016-05-11,0538,Aqua,MODIS,51,6.2,302.8,21.3,D,0
14.2151,121.0487,323.3,1.5,1.2,2016-05-11,0539,Aqua,MODIS,66,6.2,300.3,13,D,0
12.3508,121.3014,325.8,1.4,1.2,2016-05-11,0539,Aqua,MODIS,43,6.2,306.8,13,D,0
16.5063,120.7868,323,1.5,1.2,2016-05-11,0540,Aqua,MODIS,52,6.2,297.6,25.4,D,0
6.1773,125.1773,319.7,2.8,1.6,2016-05-12,0142,Terra,MODIS,36,6.2,293.5,30.1,D,0
15.0233,120.0986,316.7,4,1.9,2016-05-12,0318,Terra,MODIS,33,6.2,290.6,60.6,D,0
15.0338,120.096,317.2,4,1.9,2016-05-12,0318,Terra,MODIS,19,6.2,291.3,65.6,D,0
8.6874,117.6329,313.3,3.4,1.7,2016-05-12,0319,Terra,MODIS,22,6.2,290.5,34.1,D,0
8.5984,125.3888,315,2.3,1.5,2016-05-12,0442,Aqua,MODIS,68,6.2,293.3,27.7,D,0
6.2707,125.3451,322.8,2.5,1.5,2016-05-12,0442,Aqua,MODIS,65,6.2,294.9,43,D,0
8.596,125.3825,311.3,2.3,1.5,2016-05-12,0442,Aqua,MODIS,62,6.2,293,18.2,D,0
12.1022,123.3147,314.5,2.9,1.6,2016-05-12,0443,Aqua,MODIS,25,6.2,295.7,41.1,D,0
13.7419,123.7286,317,2.5,1.5,2016-05-12,0444,Aqua,MODIS,67,6.2,295.5,39.6,D,0
13.748,123.732,313.8,2.5,1.5,2016-05-12,0444,Aqua,MODIS,59,6.2,294.8,29.6,D,0
17.3874,121.3519,311.6,3.2,1.7,2016-05-12,0445,Aqua,MODIS,33,6.2,291.3,31.2,D,0
11.4511,122.9569,306.7,1,1,2016-05-12,1408,Terra,MODIS,67,6.2,293.3,4.7,N,0
13.689,122.449,306.5,1,1,2016-05-12,1409,Terra,MODIS,62,6.2,294.6,4.3,N,0
13.68,122.4504,306.9,1,1,2016-05-12,1409,Terra,MODIS,64,6.2,294.7,4.5,N,0
18.8636,121.3819,316.2,1.3,1.1,2016-05-13,0222,Terra,MODIS,24,6.2,291.1,9.9,D,0
12.3279,121.2836,335.3,1.1,1.1,2016-05-13,0223,Terra,MODIS,87,6.2,303.3,25.5,D,0
9.1267,118.0715,346.2,1.6,1.3,2016-05-13,0224,Terra,MODIS,93,6.2,300.3,84.8,D,0
9.1155,118.0697,330.8,1.6,1.3,2016-05-13,0224,Terra,MODIS,83,6.2,300.8,33.5,D,0
11.7983,119.9337,323.8,1.3,1.1,2016-05-13,0224,Terra,MODIS,72,6.2,298.4,16.4,D,0
9.9616,124.2435,320.1,1,1,2016-05-13,0224,Terra,MODIS,40,6.2,296.7,9.5,D,0
11.7966,119.9457,319.9,1.3,1.1,2016-05-13,0224,Terra,MODIS,46,6.2,298,10.2,D,0
6.224,125.6252,311.7,1.3,1.1,2016-05-13,0225,Terra,MODIS,57,6.2,282.3,10.9,D,0
5.2585,120.2184,313.5,1.1,1,2016-05-13,0225,Terra,MODIS,58,6.2,288.5,7.6,D,0
7.2243,122.204,315.4,1,1,2016-05-13,0225,Terra,MODIS,64,6.2,283.6,6.8,D,0
6.1725,125.4999,333.1,1.4,1.2,2016-05-13,0524,Aqua,MODIS,82,6.2,291,46.2,D,0
5.7835,125.418,323.6,1.4,1.2,2016-05-13,0524,Aqua,MODIS,63,6.2,299,16.5,D,0
5.8214,125.5387,312.7,1.4,1.2,2016-05-13,0524,Aqua,MODIS,44,6.2,288.3,8.8,D,0
6.2737,125.3633,328.1,1.4,1.2,2016-05-13,0525,Aqua,MODIS,38,6.2,301.9,15.5,D,0
8.96,124.8528,324.7,1.4,1.2,2016-05-13,0525,Aqua,MODIS,78,6.2,301.4,20.3,D,0
6.2756,125.3572,332,1.4,1.2,2016-05-13,0525,Aqua,MODIS,62,6.2,303.5,23.1,D,0
7.9,116.9834,342.5,1.5,1.2,2016-05-13,0525,Aqua,MODIS,69,6.2,299.1,77.3,D,0
6.3244,125.2697,325.5,1.4,1.2,2016-05-13,0525,Aqua,MODIS,70,6.2,300.3,14.2,D,0
7.911,116.9819,326.6,1.5,1.2,2016-05-13,0525,Aqua,MODIS,69,6.2,298.6,34.2,D,0
9.3377,123.0662,319.5,1.1,1.1,2016-05-13,0525,Aqua,MODIS,55,6.2,298.1,8.1,D,0
7.7172,125.1601,315.5,1.4,1.2,2016-05-13,0525,Aqua,MODIS,40,6.2,284.2,11,D,0
10.6802,119.4939,321.9,1,1,2016-05-13,0526,Aqua,MODIS,66,6.2,300.6,9.4,D,0
11.8525,120.0177,314.3,1,1,2016-05-13,0526,Aqua,MODIS,33,6.2,285.5,8,D,0
11.7944,119.9331,326.6,1,1,2016-05-13,0526,Aqua,MODIS,69,6.2,294.1,15.4,D,0
9.8853,118.6768,328.9,1.1,1.1,2016-05-13,0526,Aqua,MODIS,68,6.2,298.5,24.9,D,0
10.2615,119.1517,316.8,1.1,1,2016-05-13,0526,Aqua,MODIS,67,6.2,296.4,9.7,D,0
10.3317,119.1353,313.1,1.1,1,2016-05-13,0526,Aqua,MODIS,39,6.2,291.4,7.2,D,0
12.5287,124.8769,319,1.6,1.2,2016-05-13,0526,Aqua,MODIS,49,6.2,298.4,12.8,D,0
10.3332,119.145,311,1.1,1,2016-05-13,0526,Aqua,MODIS,27,6.2,289.5,5.5,D,0
13.6928,121.3801,329.8,1,1,2016-05-13,0527,Aqua,MODIS,80,6.2,300.9,17.6,D,0
14.3547,120.848,330.7,1,1,2016-05-13,0527,Aqua,MODIS,83,6.2,303.2,10.9,D,0
16.7529,122.0536,323.9,1.2,1.1,2016-05-13,0527,Aqua,MODIS,39,6.2,295.1,12.5,D,0
13.4702,120.5166,316.9,1,1,2016-05-13,0527,Aqua,MODIS,55,6.2,295.7,7.3,D,0
13.1903,120.6796,323.2,1,1,2016-05-13,0527,Aqua,MODIS,51,6.2,299.3,6.4,D,0
15.9171,120.1786,324.5,1,1,2016-05-13,0527,Aqua,MODIS,50,6.2,300.4,8,D,0
14.8884,120.8879,319,2.7,1.6,2016-05-14,0305,Terra,MODIS,67,6.2,291.8,27.1,D,0
15.1827,120.2503,322.7,2.4,1.5,2016-05-14,0305,Terra,MODIS,25,6.2,296,36.8,D,0
14.3338,121.0867,314.8,2.8,1.6,2016-05-14,0306,Terra,MODIS,0,6.2,290.8,33,D,0
15.4032,120.4101,331.8,2.3,1.5,2016-05-15,0210,Terra,MODIS,84,6.2,290.3,76,D,0
17.3205,121.1463,327.8,2.2,1.4,2016-05-15,0210,Terra,MODIS,80,6.2,293.8,62.5,D,0
15.4056,120.3897,326.6,2.3,1.5,2016-05-15,0210,Terra,MODIS,80,6.2,289.3,55.3,D,0
6.9149,124.8228,323.6,1,1,2016-05-15,0212,Terra,MODIS,43,6.2,295,10.3,D,0
6.8014,126.1156,317.5,1.1,1,2016-05-15,0512,Aqua,MODIS,64,6.2,289.7,7,D,0
8.5616,117.4689,319.9,2.4,1.5,2016-05-15,0513,Aqua,MODIS,57,6.2,299.7,19.1,D,0
11.8664,121.9628,311.7,1.1,1,2016-05-15,0514,Aqua,MODIS,42,6.2,297.4,4.6,D,0
11.8494,119.9231,314.3,1.4,1.2,2016-05-15,0514,Aqua,MODIS,50,6.2,286.8,9.6,D,0
12.2363,123.6719,321.9,1,1,2016-05-15,0514,Aqua,MODIS,67,6.2,298.6,10.2,D,0
12.5926,124.0482,318.2,1,1,2016-05-15,0514,Aqua,MODIS,60,6.2,300.6,5.6,D,0
13.0482,120.989,320.5,1.2,1.1,2016-05-15,0514,Aqua,MODIS,55,6.2,298.5,10.8,D,0
