latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-35.4725,-72.3426,320.5,1.6,1.2,2022-05-13,1912,Aqua,MODIS,80,6.03,289.1,37.8,D,0
-32.764,-71.4743,306.5,2,1.4,2022-05-13,1913,Aqua,MODIS,48,6.03,293,15.8,D,2
-34.1104,-70.4566,302.7,1.9,1.4,2022-05-14,0256,Terra,MODIS,51,6.03,277.8,24.6,N,2
-22.3113,-68.8805,309.5,1.2,1.1,2022-05-14,0611,Aqua,MODIS,78,6.03,277.5,19,N,2
-27.8606,-70.1786,318.2,1.4,1.2,2022-05-14,1819,Aqua,MODIS,67,6.03,307,10.1,D,0
-22.3205,-68.8774,315.1,1.1,1,2022-05-14,1821,Aqua,MODIS,42,6.03,298.8,6.5,D,2
-22.3219,-68.8876,318.6,1.1,1,2022-05-14,1821,Aqua,MODIS,63,6.03,302.9,9.8,D,2
-19.4183,-68.9158,331.3,1.1,1,2022-05-15,1437,Terra,MODIS,84,6.03,289.5,32.3,D,0
-23.8282,-70.3131,316.8,1.1,1,2022-05-15,1438,Terra,MODIS,64,6.03,302.9,7.9,D,2
-26.9222,-68.6066,301.1,1,1,2022-05-15,1439,Terra,MODIS,37,6.03,283.3,2.6,D,0
-27.4127,-70.2616,309,1,1,2022-05-15,1439,Terra,MODIS,64,6.03,295.3,5.6,D,2
-32.8079,-70.9498,313.3,1,1,2022-05-15,1440,Terra,MODIS,74,6.03,292,11.3,D,2
-34.1043,-70.4544,328.5,1,1,2022-05-15,1441,Terra,MODIS,86,6.03,288.2,26,D,2
-35.1579,-72.1077,325.7,1,1,2022-05-15,1441,Terra,MODIS,84,6.03,288.1,26.2,D,0
-35.4827,-72.3329,305.3,1,1,2022-05-15,1441,Terra,MODIS,23,6.03,287.2,6.8,D,0
-35.4844,-72.3217,359.3,1,1,2022-05-15,1441,Terra,MODIS,99,6.03,291.4,87.7,D,0
-35.4861,-72.3105,305.5,1,1,2022-05-15,1441,Terra,MODIS,28,6.03,286.8,7.2,D,0
-35.4918,-72.335,306,1,1,2022-05-15,1441,Terra,MODIS,35,6.03,286.4,7.5,D,0
-35.4935,-72.3239,331.3,1,1,2022-05-15,1441,Terra,MODIS,87,6.03,287.4,31.9,D,0
-36.8059,-72.6644,300.9,1,1,2022-05-15,1442,Terra,MODIS,43,6.03,286.6,5.4,D,0
-36.8076,-72.6531,307.6,1,1,2022-05-15,1442,Terra,MODIS,66,6.03,286.9,9.5,D,0
-40.4804,-73.1952,310.9,1,1,2022-05-15,1859,Aqua,MODIS,71,6.03,286.2,11,D,0
-40.4821,-73.207,316.3,1,1,2022-05-15,1859,Aqua,MODIS,77,6.03,287,15.4,D,0
-38.5348,-72.584,302.4,1,1,2022-05-15,1859,Aqua,MODIS,52,6.03,291.7,5,D,0
-37.9049,-72.3838,363.9,1,1,2022-05-15,1859,Aqua,MODIS,100,6.03,297.2,103.7,D,0
-37.9067,-72.3956,312.9,1,1,2022-05-15,1859,Aqua,MODIS,73,6.03,291.4,12.2,D,0
-37.4734,-71.8196,300.2,1.1,1,2022-05-15,1859,Aqua,MODIS,32,6.03,288.7,4.4,D,0
-37.5001,-73.1623,306.7,1,1,2022-05-15,1859,Aqua,MODIS,64,6.03,288.5,8.2,D,0
-37.5018,-73.1738,303.9,1,1,2022-05-15,1859,Aqua,MODIS,57,6.03,288.2,6.6,D,0
-36.8441,-71.7261,303.5,1.1,1.1,2022-05-15,1859,Aqua,MODIS,56,6.03,293,5.9,D,0
-36.6304,-72.8631,332.5,1,1,2022-05-15,1900,Aqua,MODIS,88,6.03,288.6,35.5,D,0
-36.9869,-72.8291,302.6,1,1,2022-05-15,1900,Aqua,MODIS,27,6.03,289.4,4.8,D,0
-36.9778,-72.8314,302.3,1,1,2022-05-15,1900,Aqua,MODIS,51,6.03,289.7,4.9,D,0
-36.7123,-71.8107,318.7,1.1,1.1,2022-05-15,1900,Aqua,MODIS,79,6.03,295.1,17.8,D,0
-36.5476,-71.7951,304.8,1.1,1.1,2022-05-15,1900,Aqua,MODIS,60,6.03,293.9,5.6,D,0
-36.5433,-71.7891,303.9,1.1,1.1,2022-05-15,1900,Aqua,MODIS,57,6.03,293.4,5.3,D,0
-36.5326,-72.773,311.7,1,1,2022-05-15,1900,Aqua,MODIS,72,6.03,286.4,12.4,D,0
-36.326,-71.8317,321.9,1.1,1.1,2022-05-15,1900,Aqua,MODIS,81,6.03,293.2,22.5,D,0
-36.2618,-71.7442,313.3,1.1,1.1,2022-05-15,1900,Aqua,MODIS,74,6.03,292.7,13,D,0
-36.2568,-71.7391,306,1.1,1.1,2022-05-15,1900,Aqua,MODIS,63,6.03,293.2,7.7,D,0
-36.2589,-71.7516,306.1,1.1,1.1,2022-05-15,1900,Aqua,MODIS,63,6.03,292.9,7.6,D,0
-35.5307,-72.5011,304.9,1.1,1,2022-05-15,1900,Aqua,MODIS,60,6.03,274.1,10.5,D,0
-35.3183,-71.8992,302.3,1.1,1.1,2022-05-15,1900,Aqua,MODIS,46,6.03,288.4,6.2,D,0
-34.8256,-70.9571,302.4,1.3,1.1,2022-05-15,1900,Aqua,MODIS,47,6.03,290,5.9,D,0
-27.4187,-70.263,313.6,2,1.4,2022-05-15,1902,Aqua,MODIS,69,6.03,300.3,17.1,D,2
-34.106,-70.4595,308.3,1,1,2022-05-16,0602,Aqua,MODIS,74,6.03,280,12.9,N,2
-34.1076,-70.4484,307.5,1,1,2022-05-16,0602,Aqua,MODIS,72,6.03,281.1,12.4,N,2
-37.2734,-71.7959,309.2,1,1,2022-05-16,0603,Aqua,MODIS,77,6.03,282.8,12.3,N,0
-37.5992,-71.9564,315.8,3.2,1.7,2022-05-16,1525,Terra,MODIS,76,6.03,289.7,79.2,D,0
-37.7782,-71.9455,309.6,3.2,1.7,2022-05-16,1525,Terra,MODIS,69,6.03,289.3,55.3,D,0
-37.7674,-71.9392,306.2,3.2,1.7,2022-05-16,1525,Terra,MODIS,63,6.03,289.8,41.3,D,0
-37.6011,-71.92,308.5,3.2,1.7,2022-05-16,1525,Terra,MODIS,67,6.03,288.4,50,D,0
-37.5883,-71.9507,322.1,3.2,1.7,2022-05-16,1525,Terra,MODIS,81,6.03,290.1,112.4,D,0
-37.5903,-71.9145,308.4,3.2,1.7,2022-05-16,1525,Terra,MODIS,67,6.03,288.2,51.1,D,0
-36.1886,-72.2839,337.9,4.3,1.9,2022-05-16,1942,Aqua,MODIS,89,6.03,293.5,334.2,D,0
-36.1759,-72.2352,318.2,4.4,1.9,2022-05-16,1942,Aqua,MODIS,69,6.03,291.9,134.3,D,0
-36.1878,-72.2794,341.4,4.3,1.9,2022-05-16,1942,Aqua,MODIS,91,6.03,293.6,382.4,D,0
-36.1749,-72.2309,311.9,4.4,1.9,2022-05-16,1942,Aqua,MODIS,52,6.03,291.8,90.1,D,0
-35.705,-72.3402,300.1,1,1,2022-05-17,0326,Terra,MODIS,17,6.03,278.6,8,N,0
-36.1814,-72.2625,315.9,1,1,2022-05-17,0326,Terra,MODIS,92,6.03,281.1,18.8,N,0
-36.1799,-72.2509,304.8,1,1,2022-05-17,0326,Terra,MODIS,61,6.03,280,10.7,N,0
-34.1109,-70.4575,309.8,1,1,2022-05-17,0327,Terra,MODIS,78,6.03,282.7,13.1,N,2
-35.384,-71.1185,309.6,1,1,2022-05-17,0327,Terra,MODIS,78,6.03,278.7,13.2,N,0
-22.3185,-68.8788,309.9,1.4,1.2,2022-05-17,1425,Terra,MODIS,47,6.03,293.4,8,D,2
-34.11,-70.4623,308.2,1.1,1.1,2022-05-17,1428,Terra,MODIS,65,6.03,294.7,8.1,D,2
-34.1121,-70.4499,310.5,1.1,1.1,2022-05-17,1428,Terra,MODIS,70,6.03,295.6,10,D,2
-32.8012,-70.9492,302,1.2,1.1,2022-05-17,1428,Terra,MODIS,46,6.03,287.3,6.7,D,2
-35.8086,-72.4601,315.6,1.3,1.1,2022-05-17,1429,Terra,MODIS,76,6.03,287.7,23.3,D,0
-37.2858,-72.6276,301.3,1.3,1.1,2022-05-17,1429,Terra,MODIS,46,6.03,283.8,9.1,D,0
-37.2833,-72.6418,309.1,1.3,1.1,2022-05-17,1429,Terra,MODIS,68,6.03,283.8,15.7,D,0
-37.3238,-71.8871,301.4,1.2,1.1,2022-05-17,1429,Terra,MODIS,47,6.03,288.1,6.2,D,0
-37.2661,-71.9277,311.5,1.2,1.1,2022-05-17,1429,Terra,MODIS,67,6.03,289.6,14.3,D,0
-37.2638,-71.9409,337.5,1.2,1.1,2022-05-17,1429,Terra,MODIS,91,6.03,289.7,51.9,D,0
-37.2609,-71.948,316.4,1.2,1.1,2022-05-17,1429,Terra,MODIS,77,6.03,287.6,19.2,D,0
-37.2632,-71.9347,341.1,1.2,1.1,2022-05-17,1429,Terra,MODIS,92,6.03,290.3,58.1,D,0
-35.8214,-72.4483,331.9,1.3,1.1,2022-05-17,1429,Terra,MODIS,88,6.03,287.9,48.4,D,0
-35.8112,-72.4459,344.5,1.3,1.1,2022-05-17,1429,Terra,MODIS,94,6.03,289,79.2,D,0
-35.3889,-71.1081,303.3,1.2,1.1,2022-05-17,1429,Terra,MODIS,55,6.03,289.6,7.2,D,0
-38.9074,-72.2042,328.7,1,1,2022-05-17,1846,Aqua,MODIS,86,6.03,292.6,28,D,0
-38.8876,-73.1474,321.3,1.1,1.1,2022-05-17,1846,Aqua,MODIS,81,6.03,290.2,22.8,D,0
-38.9182,-72.2142,323.2,1,1,2022-05-17,1846,Aqua,MODIS,82,6.03,294.2,21.4,D,0
-38.9166,-72.2022,336.7,1,1,2022-05-17,1846,Aqua,MODIS,90,6.03,293.8,39.8,D,0
-39.1511,-73.0641,303.6,1.1,1.1,2022-05-17,1846,Aqua,MODIS,56,6.03,289.4,7,D,0
-39.2153,-72.3395,329,1.1,1,2022-05-17,1846,Aqua,MODIS,86,6.03,291.1,28.6,D,0
-39.2261,-72.3499,303.1,1.1,1,2022-05-17,1846,Aqua,MODIS,43,6.03,290.1,4.8,D,0
-39.2245,-72.3375,320.3,1.1,1,2022-05-17,1846,Aqua,MODIS,80,6.03,291.4,19,D,0
-40.2064,-72.7198,310.2,1.1,1,2022-05-17,1846,Aqua,MODIS,70,6.03,281.5,13.7,D,0
-38.909,-72.2163,313,1,1,2022-05-17,1846,Aqua,MODIS,71,6.03,292.9,11.2,D,0
-36.4094,-72.6037,302.1,1,1,2022-05-17,1847,Aqua,MODIS,51,6.03,289,5.2,D,0
-36.2506,-71.9091,300.9,1,1,2022-05-17,1847,Aqua,MODIS,43,6.03,287.9,4.8,D,0
-36.2522,-71.9203,300.6,1,1,2022-05-17,1847,Aqua,MODIS,40,6.03,287.8,4.6,D,0
-36.1238,-72.5807,326.1,1,1,2022-05-17,1847,Aqua,MODIS,84,6.03,291.6,25.4,D,0
-36.1254,-72.592,317.4,1,1,2022-05-17,1847,Aqua,MODIS,78,6.03,290.4,16.1,D,0
-36.1255,-72.6627,301.6,1,1,2022-05-17,1847,Aqua,MODIS,48,6.03,286.9,5.5,D,0
-36.127,-72.6742,301,1,1,2022-05-17,1847,Aqua,MODIS,44,6.03,286.2,5.5,D,0
-36.0797,-72.6011,374.6,1,1,2022-05-17,1847,Aqua,MODIS,100,6.03,297,137.7,D,0
-36.0812,-72.6124,342.7,1,1,2022-05-17,1847,Aqua,MODIS,93,6.03,294.9,50.1,D,0
-36.0705,-72.603,365.4,1,1,2022-05-17,1847,Aqua,MODIS,100,6.03,295.5,105.6,D,0
-36.0721,-72.6144,342.3,1,1,2022-05-17,1847,Aqua,MODIS,93,6.03,294.5,49.4,D,0
-35.9631,-72.3529,300.1,1,1,2022-05-17,1847,Aqua,MODIS,10,6.03,290,3,D,2
-35.821,-72.452,334.3,1,1,2022-05-17,1847,Aqua,MODIS,89,6.03,292.7,35,D,0
-35.8073,-72.4201,342.1,1,1,2022-05-17,1847,Aqua,MODIS,93,6.03,292.9,48.3,D,0
-35.8089,-72.4314,425.3,1,1,2022-05-17,1847,Aqua,MODIS,100,6.03,307.5,452,D,0
-35.8104,-72.4427,326.9,1,1,2022-05-17,1847,Aqua,MODIS,85,6.03,291.4,25,D,0
-35.8119,-72.4539,306.2,1,1,2022-05-17,1847,Aqua,MODIS,42,6.03,288.6,6.8,D,0
-35.8135,-72.4652,304.3,1,1,2022-05-17,1847,Aqua,MODIS,49,6.03,288.7,6.2,D,0
-35.3812,-71.11,302.1,1,1,2022-05-17,1847,Aqua,MODIS,39,6.03,290.5,3.9,D,0
-35.3828,-71.1211,315.9,1,1,2022-05-17,1847,Aqua,MODIS,76,6.03,291.1,13.4,D,0
-35.2869,-71.9762,350.7,1,1,2022-05-17,1847,Aqua,MODIS,96,6.03,285.6,65.2,D,0
-35.2884,-71.9872,328.2,1,1,2022-05-17,1847,Aqua,MODIS,85,6.03,285.2,28,D,0
-35.1635,-72.0203,317.1,1,1,2022-05-17,1847,Aqua,MODIS,77,6.03,283,17.1,D,0
-36.6893,-71.9574,301.7,1,1,2022-05-17,1847,Aqua,MODIS,47,6.03,291.3,4.7,D,0
-38.5327,-72.583,305.3,1.1,1,2022-05-17,1847,Aqua,MODIS,55,6.03,293.1,6.7,D,0
-38.2944,-71.1377,304.1,1,1,2022-05-17,1847,Aqua,MODIS,51,6.03,289.7,6.7,D,0
-38.0196,-71.149,301.3,1,1,2022-05-17,1847,Aqua,MODIS,27,6.03,287.1,5,D,0
-37.9776,-72.1101,327.9,1,1,2022-05-17,1847,Aqua,MODIS,85,6.03,291.1,27.8,D,0
-37.9792,-72.122,335,1,1,2022-05-17,1847,Aqua,MODIS,89,6.03,292.3,37.8,D,0
-37.8548,-72.1545,302.6,1,1,2022-05-17,1847,Aqua,MODIS,53,6.03,291.5,5.2,D,0
-37.8287,-72.0998,326,1,1,2022-05-17,1847,Aqua,MODIS,84,6.03,289.6,25.6,D,0
-37.8302,-72.1115,351.6,1,1,2022-05-17,1847,Aqua,MODIS,97,6.03,293.3,68.6,D,0
-37.765,-71.9642,327.4,1,1,2022-05-17,1847,Aqua,MODIS,85,6.03,292.4,26.4,D,0
-37.5963,-71.6035,307.4,1,1,2022-05-17,1847,Aqua,MODIS,65,6.03,293.8,8,D,0
-37.3943,-71.9386,305.5,1,1,2022-05-17,1847,Aqua,MODIS,52,6.03,292.7,4.4,D,0
-37.3852,-71.9406,306.5,1,1,2022-05-17,1847,Aqua,MODIS,63,6.03,293.7,5,D,0
-37.291,-71.9194,317.5,1,1,2022-05-17,1847,Aqua,MODIS,78,6.03,298.5,12.1,D,0
-37.2926,-71.9309,313.1,1,1,2022-05-17,1847,Aqua,MODIS,68,6.03,298.1,8.5,D,0
-37.2745,-71.9348,329.9,1,1,2022-05-17,1847,Aqua,MODIS,86,6.03,296.4,24.7,D,0
-37.2654,-71.9368,319,1,1,2022-05-17,1847,Aqua,MODIS,79,6.03,296.4,14.3,D,0
-37.3824,-73.2427,350.6,1.1,1,2022-05-17,1847,Aqua,MODIS,96,6.03,292,73.1,D,0
-37.384,-73.255,338.2,1.1,1,2022-05-17,1847,Aqua,MODIS,91,6.03,291.6,47.1,D,0
-37.2864,-72.644,306.8,1,1,2022-05-17,1847,Aqua,MODIS,64,6.03,293.2,6.6,D,0
-37.3615,-73.4634,300.5,1.1,1,2022-05-17,1847,Aqua,MODIS,37,6.03,288.8,5.6,D,0
-37.2339,-72.8675,302.4,1.1,1,2022-05-17,1847,Aqua,MODIS,52,6.03,289.7,6.1,D,0
-37.2354,-72.8794,309.6,1.1,1,2022-05-17,1847,Aqua,MODIS,69,6.03,289.2,11,D,0
-36.9592,-72.1098,323.9,1,1,2022-05-17,1847,Aqua,MODIS,83,6.03,292.3,22.3,D,0
-36.9608,-72.1212,303.6,1,1,2022-05-17,1847,Aqua,MODIS,55,6.03,289.8,5.7,D,0
-36.9769,-72.665,306.8,1,1,2022-05-17,1847,Aqua,MODIS,64,6.03,292.8,7.7,D,0
-36.859,-71.9851,305.4,1,1,2022-05-17,1847,Aqua,MODIS,61,6.03,291.7,5.9,D,0
-36.9663,-72.8552,321.6,1.1,1,2022-05-17,1847,Aqua,MODIS,81,6.03,289.7,21.6,D,0
-36.9679,-72.8672,335.2,1.1,1,2022-05-17,1847,Aqua,MODIS,89,6.03,290.6,39.7,D,0
-36.9726,-72.9029,324.4,1.1,1,2022-05-17,1847,Aqua,MODIS,83,6.03,289,24.8,D,0
-36.9741,-72.9149,345.6,1.1,1,2022-05-17,1847,Aqua,MODIS,94,6.03,290.9,58.7,D,0
-36.8268,-71.8869,303.5,1,1,2022-05-17,1847,Aqua,MODIS,56,6.03,292.5,4.4,D,0
-36.8284,-71.8982,302.7,1,1,2022-05-17,1847,Aqua,MODIS,53,6.03,292.4,4,D,0
-36.8397,-72.0478,316.2,1,1,2022-05-17,1847,Aqua,MODIS,76,6.03,291.9,13.9,D,0
-36.849,-72.1162,302.8,1,1,2022-05-17,1847,Aqua,MODIS,16,6.03,291,4,D,0
-36.8399,-72.1182,312,1,1,2022-05-17,1847,Aqua,MODIS,72,6.03,292,10.7,D,0
-36.8415,-72.1296,303.7,1,1,2022-05-17,1847,Aqua,MODIS,57,6.03,291,5,D,0
-36.7919,-71.8362,314.1,1,1,2022-05-17,1847,Aqua,MODIS,74,6.03,292.5,11.8,D,0
-36.7068,-71.814,304.2,1,1,2022-05-17,1847,Aqua,MODIS,51,6.03,291.1,5.2,D,0
-36.7083,-71.8253,331.5,1,1,2022-05-17,1847,Aqua,MODIS,87,6.03,294.2,30.4,D,0
-36.6903,-71.8292,304.7,1,1,2022-05-17,1847,Aqua,MODIS,59,6.03,291.7,5.4,D,0
-36.6878,-71.9461,302.2,1,1,2022-05-17,1847,Aqua,MODIS,51,6.03,291.4,4.9,D,0
-36.5568,-71.7894,316.6,1,1,2022-05-17,1847,Aqua,MODIS,77,6.03,291,14.8,D,0
-36.4079,-72.5923,300.6,1,1,2022-05-17,1847,Aqua,MODIS,40,6.03,289.2,4.3,D,0
-34.1046,-70.4479,302.6,1.1,1,2022-05-18,0549,Aqua,MODIS,50,6.03,283.1,9.6,N,2
-34.1027,-70.4594,303.3,1.1,1,2022-05-18,0549,Aqua,MODIS,54,6.03,282.3,10,N,2
-38.6201,-71.8477,302.1,1.1,1,2022-05-18,0551,Aqua,MODIS,47,6.03,284.8,8.2,N,0
-35.3885,-71.0991,318.8,2.2,1.4,2022-05-18,1512,Terra,MODIS,79,6.03,286.8,51.1,D,0
-35.3864,-71.124,315.1,2.2,1.4,2022-05-18,1512,Terra,MODIS,59,6.03,287.6,40.9,D,0
-35.3837,-71.1296,302.9,2.2,1.4,2022-05-18,1512,Terra,MODIS,54,6.03,287.3,19.1,D,0
-35.3857,-71.1042,324.7,2.2,1.4,2022-05-18,1512,Terra,MODIS,83,6.03,286.9,74.9,D,0
-37.729,-71.7532,326,2.1,1.4,2022-05-18,1512,Terra,MODIS,79,6.03,284.3,78.5,D,0
-37.7419,-71.7372,310.5,2.1,1.4,2022-05-18,1512,Terra,MODIS,58,6.03,282.6,33.7,D,0
-38.4345,-72.1272,305.2,2.5,1.5,2022-05-18,1929,Aqua,MODIS,61,6.03,287.9,28.8,D,0
-36.6083,-71.3759,302.6,3.1,1.7,2022-05-18,1930,Aqua,MODIS,53,6.03,292.4,25.5,D,0
-34.1024,-70.457,307.3,1.6,1.3,2022-05-19,1416,Terra,MODIS,65,6.03,285.5,16.2,D,2
-35.5582,-71.5082,308.2,1.7,1.3,2022-05-19,1417,Terra,MODIS,58,6.03,282.6,21.8,D,0
-35.562,-71.4891,306,1.7,1.3,2022-05-19,1417,Terra,MODIS,63,6.03,284.3,18.6,D,0
-35.5635,-71.504,314.9,1.7,1.3,2022-05-19,1417,Terra,MODIS,56,6.03,283.8,30,D,0
-34.1136,-70.4594,333,1.1,1,2022-05-19,1835,Aqua,MODIS,88,6.03,295.2,33.3,D,2
-32.6204,-71.3272,313.6,1.1,1,2022-05-19,1836,Aqua,MODIS,74,6.03,296.8,9.7,D,0
-32.6218,-71.3386,309.7,1.1,1,2022-05-19,1836,Aqua,MODIS,56,6.03,296.3,7,D,0
-23.8261,-70.319,320.6,1,1,2022-05-19,1838,Aqua,MODIS,57,6.03,306.5,9,D,2
-34.1065,-70.4545,314.5,1.6,1.3,2022-05-21,0619,Aqua,MODIS,89,6.03,275.7,36.9,N,2
-35.8003,-72.4125,305.2,1.3,1.1,2022-05-21,0620,Aqua,MODIS,63,6.03,278.9,16,N,0
-34.1041,-70.4567,304,2.5,1.5,2022-05-21,1404,Terra,MODIS,57,6.03,284.1,28.2,D,2
-34.1089,-70.4652,302.6,2.5,1.5,2022-05-21,1404,Terra,MODIS,47,6.03,285.8,24,D,2
-35.7903,-72.044,336.6,1.9,1.3,2022-05-21,1822,Aqua,MODIS,90,6.03,279.8,100.9,D,0
-35.7922,-72.0651,300.3,1.9,1.4,2022-05-21,1822,Aqua,MODIS,30,6.03,281.6,12,D,0
-34.1099,-70.4593,305.3,1.5,1.2,2022-05-21,1823,Aqua,MODIS,33,6.03,290.5,8.2,D,2
-27.858,-70.1782,319.5,1.2,1.1,2022-05-21,1824,Aqua,MODIS,74,6.03,304,10.6,D,0
-27.4976,-70.3853,320.5,1.2,1.1,2022-05-21,1824,Aqua,MODIS,77,6.03,303.5,12.5,D,0
-27.4952,-70.3801,322.7,1.2,1.1,2022-05-21,1824,Aqua,MODIS,79,6.03,303.4,16.1,D,0
-22.3191,-68.8844,315.3,1,1,2022-05-22,1443,Terra,MODIS,66,6.03,295.7,10.2,D,2
-23.8214,-70.3134,316.6,1,1,2022-05-22,1444,Terra,MODIS,63,6.03,303.7,6.9,D,2
-32.7586,-71.4799,312.5,1,1,2022-05-22,1446,Terra,MODIS,0,6.03,270.3,13.9,D,2
-22.3203,-68.8878,306,1.4,1.2,2022-05-23,0253,Terra,MODIS,66,6.03,277.4,18.3,N,2
-37.4099,-72.5605,301.6,3,1.6,2022-05-25,1934,Aqua,MODIS,48,6.03,283.3,33.6,D,0
-32.8013,-70.9509,316,1,1,2022-05-26,0321,Terra,MODIS,92,6.03,280.3,18.6,N,2
-37.5979,-71.9776,301.6,1.2,1.1,2022-05-26,1839,Aqua,MODIS,48,6.03,281.8,8.8,D,0
-36.417,-72.6133,300.1,1.2,1.1,2022-05-26,1840,Aqua,MODIS,25,6.03,279,8.5,D,0
-35.8548,-72.0055,311.7,1.1,1.1,2022-05-26,1840,Aqua,MODIS,72,6.03,277.9,14.5,D,0
-35.8563,-72.0179,304.6,1.1,1.1,2022-05-26,1840,Aqua,MODIS,59,6.03,279.6,8.8,D,0
-35.3379,-72.1569,302,1.1,1.1,2022-05-26,1840,Aqua,MODIS,44,6.03,279.2,8.4,D,0
-35.3338,-72.1507,330,1.1,1.1,2022-05-26,1840,Aqua,MODIS,83,6.03,279,37.3,D,0
-35.2838,-72.0613,335.7,1.1,1,2022-05-26,1840,Aqua,MODIS,87,6.03,284,45.3,D,0
-35.2852,-72.073,314,1.1,1,2022-05-26,1840,Aqua,MODIS,60,6.03,282.6,17.1,D,0
-22.3226,-68.8867,313.8,1.4,1.2,2022-05-26,1843,Aqua,MODIS,59,6.03,297.9,12,D,2
-23.827,-70.3122,312.6,1.4,1.2,2022-05-27,1502,Terra,MODIS,59,6.03,301.1,8,D,2
-37.4294,-73.3705,307.6,2.1,1.4,2022-05-28,0307,Terra,MODIS,72,6.03,274.4,38.4,N,0
-37.2209,-71.8138,301.8,1.6,1.3,2022-05-28,1827,Aqua,MODIS,49,6.03,278.5,16.4,D,0
-37.2237,-71.8187,300.2,1.6,1.3,2022-05-28,1827,Aqua,MODIS,31,6.03,278.7,13.8,D,0
-19.5266,-68.7472,328.4,1.1,1,2022-05-28,1831,Aqua,MODIS,80,6.03,291.6,26,D,0
-19.5282,-68.7574,313.6,1.1,1,2022-05-28,1831,Aqua,MODIS,52,6.03,292.6,9.8,D,0
-37.4311,-73.3829,305.5,1.2,1.1,2022-05-29,0350,Terra,MODIS,65,6.03,274.6,14.2,N,0
-37.4215,-73.3854,301.5,1.2,1.1,2022-05-29,0350,Terra,MODIS,42,6.03,273.9,11.1,N,0
-22.3153,-68.8818,307.2,1.1,1,2022-05-29,1449,Terra,MODIS,40,6.03,289.7,6.1,D,2
-32.7622,-71.4803,313.7,1.1,1,2022-05-29,1452,Terra,MODIS,0,6.03,286.3,14.6,D,2
-32.7637,-71.4688,307.6,1.1,1,2022-05-29,1452,Terra,MODIS,62,6.03,287.2,9.6,D,2
-37.4357,-73.3779,325.8,1.2,1.1,2022-05-29,1909,Aqua,MODIS,84,6.03,282.2,33.2,D,0
-37.438,-73.3911,358,1.2,1.1,2022-05-29,1909,Aqua,MODIS,99,6.03,282.7,105.7,D,0
-37.4284,-73.3938,314,1.2,1.1,2022-05-29,1909,Aqua,MODIS,74,6.03,281.7,19.8,D,0
-36.9587,-72.1055,301.2,1.4,1.2,2022-05-29,1909,Aqua,MODIS,45,6.03,272.9,13.3,D,0
-35.8233,-72.4976,310.8,1.4,1.2,2022-05-29,1910,Aqua,MODIS,70,6.03,281.7,21.1,D,0
-37.6527,-72.2905,310.7,2.8,1.6,2022-05-30,1814,Aqua,MODIS,70,6.03,284.5,55.7,D,0
-37.3605,-73.3727,304.2,3.2,1.7,2022-05-30,1814,Aqua,MODIS,58,6.03,282.2,49.8,D,0
-35.0879,-72.1431,324,2.5,1.5,2022-05-30,1815,Aqua,MODIS,83,6.03,283.2,94.6,D,0
-35.0901,-72.1739,304.7,2.5,1.5,2022-05-30,1815,Aqua,MODIS,45,6.03,286.1,33.1,D,0
-35.0975,-72.1478,319,2.5,1.5,2022-05-30,1815,Aqua,MODIS,79,6.03,283.1,72.9,D,0
-35.0835,-72.1487,308.1,2.5,1.5,2022-05-30,1815,Aqua,MODIS,45,6.03,283.5,36.1,D,0
-34.4042,-71.5881,318.1,2.3,1.5,2022-05-30,1815,Aqua,MODIS,78,6.03,288.5,55.4,D,0
-34.4083,-71.5948,306.1,2.3,1.5,2022-05-30,1815,Aqua,MODIS,63,6.03,288.4,24.5,D,0
-34.395,-71.5963,302,2.3,1.5,2022-05-30,1815,Aqua,MODIS,41,6.03,288.8,16,D,0
-34.1154,-70.4638,305.1,1.9,1.4,2022-05-30,1815,Aqua,MODIS,57,6.03,291.1,17.7,D,2
-35.7562,-72.4075,309.2,1,1,2022-05-31,0338,Terra,MODIS,77,6.03,274.6,14.7,N,0
-35.1016,-72.1308,317.2,1.1,1,2022-05-31,0338,Terra,MODIS,95,6.03,274.2,21.1,N,0
-35.086,-72.1291,308.2,1.1,1,2022-05-31,0338,Terra,MODIS,74,6.03,275.5,14.1,N,0
-35.0879,-72.1409,328.8,1.1,1,2022-05-31,0338,Terra,MODIS,100,6.03,277.2,35.5,N,0
-22.32,-68.8796,307.2,1,1,2022-05-31,1437,Terra,MODIS,51,6.03,290.7,5.3,D,2
-23.8217,-70.3133,314.7,1.1,1,2022-05-31,1437,Terra,MODIS,68,6.03,298.2,9.6,D,2
-32.7599,-71.4738,316.7,1,1,2022-05-31,1440,Terra,MODIS,58,6.03,287,15.7,D,2
-32.8265,-71.0976,307.7,1,1,2022-05-31,1440,Terra,MODIS,66,6.03,283.7,10.5,D,0
-34.108,-70.4567,316.7,1,1,2022-05-31,1440,Terra,MODIS,77,6.03,283,16.8,D,2
-35.8097,-72.3214,300.3,1,1,2022-05-31,1441,Terra,MODIS,33,6.03,276.7,8.1,D,0
-36.4107,-72.6101,314.6,1,1,2022-05-31,1441,Terra,MODIS,75,6.03,277.7,18.1,D,0
-36.4125,-72.5988,306.4,1,1,2022-05-31,1441,Terra,MODIS,63,6.03,276.5,11.9,D,0
