latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1608,120.1148,325.1,1,1,2022-04-26,0534,Aqua,MODIS,0,6.03,291.6,11.8,D,0
16.9028,121.1964,312,4.5,2,2022-04-27,0440,Aqua,MODIS,52,6.03,287.6,70.9,D,0
16.904,121.193,312.7,4.5,2,2022-04-27,0440,Aqua,MODIS,55,6.03,288,79.2,D,0
18.2068,121.9149,314.1,3.7,1.8,2022-04-27,0440,Aqua,MODIS,52,6.03,295.4,42.1,D,0
15.5237,121.3194,304.5,1.1,1,2022-04-27,1359,Terra,MODIS,60,6.03,292.1,4.8,N,0
14.9312,120.4471,313.6,1.2,1.1,2022-04-27,1359,Terra,MODIS,87,6.03,293.2,13.6,N,0
15.5251,121.3289,310.3,1.1,1,2022-04-27,1359,Terra,MODIS,80,6.03,293.2,9.1,N,0
16.2298,120.7514,301.3,1.1,1,2022-04-27,1400,Terra,MODIS,33,6.03,281,5.3,N,0
16.7986,121.774,324.5,1.2,1.1,2022-04-28,0212,Terra,MODIS,53,6.03,300.5,10.8,D,0
16.7783,122.0558,323.1,1,1,2022-04-28,0522,Aqua,MODIS,26,6.03,302.6,10.5,D,0
16.8021,121.2457,321.2,1,1,2022-04-28,0522,Aqua,MODIS,64,6.03,298.7,10.6,D,0
16.8677,121.1919,360.6,1,1,2022-04-28,0522,Aqua,MODIS,100,6.03,299.1,80.7,D,0
16.8664,121.1827,337.7,1,1,2022-04-28,0522,Aqua,MODIS,87,6.03,297.8,32.8,D,0
15.3117,120.5092,316.7,1,1,2022-04-28,0522,Aqua,MODIS,67,6.03,281.9,11.5,D,0
15.7571,121.157,331.5,1,1,2022-04-28,0522,Aqua,MODIS,83,6.03,297.4,20.2,D,0
16.0014,121.2573,339.6,1,1,2022-04-28,0522,Aqua,MODIS,89,6.03,293,37.6,D,0
16.3694,121.5712,317.8,1,1,2022-04-28,0522,Aqua,MODIS,68,6.03,297.5,8.1,D,0
16.4192,121.6014,320.1,1,1,2022-04-28,0522,Aqua,MODIS,72,6.03,298.1,8.3,D,0
16.4242,121.4334,320.3,1,1,2022-04-28,0522,Aqua,MODIS,71,6.03,297.8,10.5,D,0
16.5153,121.1773,323.1,1,1,2022-04-28,0522,Aqua,MODIS,32,6.03,301.4,10.6,D,2
16.585,121.0182,315.2,1,1,2022-04-28,0522,Aqua,MODIS,48,6.03,294.3,7.7,D,0
17.9924,121.264,324,1,1,2022-04-28,0523,Aqua,MODIS,29,6.03,299.8,12.6,D,0
17.0183,121.3413,314.1,1,1,2022-04-28,0523,Aqua,MODIS,34,6.03,293.1,6.7,D,0
17.5306,121.7758,326.8,1,1,2022-04-28,0523,Aqua,MODIS,0,6.03,304.3,9,D,0
17.6558,121.5519,329.2,1,1,2022-04-28,0523,Aqua,MODIS,74,6.03,303.8,14,D,0
17.8272,121.6572,334.6,1,1,2022-04-28,0523,Aqua,MODIS,74,6.03,301.1,19.4,D,0
17.904,120.9635,319.6,1,1,2022-04-28,0523,Aqua,MODIS,63,6.03,300.8,11,D,0
17.9848,121.2747,323.8,1,1,2022-04-28,0523,Aqua,MODIS,24,6.03,301.4,12,D,0
17.9703,121.1721,320.7,1,1,2022-04-28,0523,Aqua,MODIS,69,6.03,300.7,9.5,D,0
17.9938,121.2733,359.3,1,1,2022-04-28,0523,Aqua,MODIS,99,6.03,301.1,75.4,D,0
18.0375,121.324,320.2,1,1,2022-04-28,0523,Aqua,MODIS,68,6.03,300.3,9.7,D,0
18.0137,121.0824,335.5,1,1,2022-04-28,0523,Aqua,MODIS,85,6.03,301.1,28.2,D,0
18.0677,121.3988,325.9,1,1,2022-04-28,0523,Aqua,MODIS,76,6.03,299.7,15,D,0
18.0373,121.1836,319.5,1,1,2022-04-28,0523,Aqua,MODIS,45,6.03,301.3,7.5,D,0
18.1134,121.3342,323.7,1,1,2022-04-28,0523,Aqua,MODIS,69,6.03,303,8.9,D,0
18.102,120.9959,328.5,1,1,2022-04-28,0523,Aqua,MODIS,78,6.03,300.1,20,D,0
18.1006,120.9866,341.8,1,1,2022-04-28,0523,Aqua,MODIS,90,6.03,299.9,39.9,D,0
18.3053,121.0657,321.1,1,1,2022-04-28,0523,Aqua,MODIS,69,6.03,298.5,12.9,D,0
18.4454,121.4016,328.9,1,1,2022-04-28,0523,Aqua,MODIS,80,6.03,302,17.4,D,0
18.4441,121.3922,318.8,1,1,2022-04-28,0523,Aqua,MODIS,52,6.03,301.8,6.2,D,0
18.4656,121.3503,340,1,1,2022-04-28,0523,Aqua,MODIS,89,6.03,298.9,34.1,D,2
18.6018,121.0764,319.1,1,1,2022-04-28,0523,Aqua,MODIS,40,6.03,303.4,7.4,D,2
16.2239,120.7411,303,1.1,1.1,2022-04-28,1735,Aqua,MODIS,38,6.03,286.1,5.9,N,0
14.0083,121.0059,307.2,1.1,1,2022-04-28,1735,Aqua,MODIS,71,6.03,293.3,7.1,N,2
14.6293,121.12,313.4,2.8,1.6,2022-04-29,0255,Terra,MODIS,32,6.03,289.4,28.8,D,2
14.9926,120.221,314.3,3.7,1.8,2022-04-29,0605,Aqua,MODIS,0,6.03,285.7,53.4,D,0
16.755,122.0652,305,1.4,1.2,2022-04-29,1347,Terra,MODIS,63,6.03,294.1,6.9,N,0
15.749,121.1878,325,1.3,1.1,2022-04-30,0510,Aqua,MODIS,67,6.03,298.3,20.4,D,0
16.1117,121.4681,326.1,1.2,1.1,2022-04-30,0510,Aqua,MODIS,82,6.03,297.4,22.9,D,0
16.1134,121.4741,315.9,1.2,1.1,2022-04-30,0510,Aqua,MODIS,52,6.03,297.6,10.6,D,0
16.1116,121.4628,319.1,1.2,1.1,2022-04-30,0510,Aqua,MODIS,71,6.03,297.1,14.5,D,0
16.2601,121.4311,311.4,1.2,1.1,2022-04-30,0510,Aqua,MODIS,56,6.03,292.4,8.4,D,0
16.5325,121.9284,319.7,1.2,1.1,2022-04-30,0510,Aqua,MODIS,75,6.03,295.7,17.8,D,0
16.5389,120.8649,308.7,1.3,1.1,2022-04-30,0510,Aqua,MODIS,42,6.03,284.4,11.4,D,0
17.1863,121.4509,320.2,1.2,1.1,2022-04-30,0510,Aqua,MODIS,68,6.03,299.7,10,D,0
17.429,121.3011,334.8,1.2,1.1,2022-04-30,0510,Aqua,MODIS,87,6.03,294.6,40.3,D,0
17.4271,121.2893,326.4,1.2,1.1,2022-04-30,0510,Aqua,MODIS,80,6.03,295.8,25.7,D,0
17.5916,121.3506,324,1.2,1.1,2022-04-30,0510,Aqua,MODIS,56,6.03,300.8,14,D,0
17.6012,121.3481,323.1,1.2,1.1,2022-04-30,0510,Aqua,MODIS,50,6.03,302.4,13.9,D,0
17.6304,121.3437,315.8,1.2,1.1,2022-04-30,0510,Aqua,MODIS,43,6.03,299.5,7.8,D,0
17.733,121.3419,316.1,1.2,1.1,2022-04-30,0510,Aqua,MODIS,64,6.03,297.3,10.4,D,0
17.7493,121.0566,310.7,1.2,1.1,2022-04-30,0510,Aqua,MODIS,45,6.03,292.3,9.5,D,0
17.8789,121.2234,317.8,1.2,1.1,2022-04-30,0510,Aqua,MODIS,70,6.03,295.5,13.8,D,0
17.9234,121.2516,345.3,1.2,1.1,2022-04-30,0510,Aqua,MODIS,93,6.03,296.2,63.3,D,0
17.9262,121.2573,333,1.2,1.1,2022-04-30,0510,Aqua,MODIS,86,6.03,294.9,36.6,D,0
17.9244,121.2459,332.2,1.2,1.1,2022-04-30,0510,Aqua,MODIS,85,6.03,297.1,34.8,D,0
17.9825,121.4839,313.9,1.2,1.1,2022-04-30,0510,Aqua,MODIS,43,6.03,292.2,8.5,D,0
17.9703,121.283,325.9,1.2,1.1,2022-04-30,0510,Aqua,MODIS,80,6.03,297.5,23.5,D,0
17.9685,121.272,322.1,1.2,1.1,2022-04-30,0510,Aqua,MODIS,76,6.03,297.8,18.6,D,0
17.9949,121.3127,316.3,1.2,1.1,2022-04-30,0510,Aqua,MODIS,68,6.03,296.5,11.3,D,0
17.9932,121.3019,310.5,1.2,1.1,2022-04-30,0510,Aqua,MODIS,25,6.03,294.3,5,D,0
18.0273,121.3293,324.7,1.2,1.1,2022-04-30,0510,Aqua,MODIS,73,6.03,295.7,20.2,D,0
18.0332,121.3441,335,1.2,1.1,2022-04-30,0510,Aqua,MODIS,87,6.03,296.6,38.1,D,0
18.0314,121.3333,335.5,1.2,1.1,2022-04-30,0510,Aqua,MODIS,87,6.03,296.3,38.5,D,0
18.0428,121.3423,317.4,1.2,1.1,2022-04-30,0510,Aqua,MODIS,60,6.03,295.8,12.5,D,0
18.1015,121.4,346.8,1.2,1.1,2022-04-30,0510,Aqua,MODIS,94,6.03,300.8,59.7,D,0
18.2235,121.0681,317.7,1.2,1.1,2022-04-30,0510,Aqua,MODIS,58,6.03,300.5,11.1,D,0
15.7572,121.1743,336.3,1.3,1.1,2022-04-30,0510,Aqua,MODIS,88,6.03,298.6,40.4,D,0
15.2352,121.1769,311.9,1.3,1.1,2022-04-30,0510,Aqua,MODIS,40,6.03,289.7,10.1,D,0
15.233,121.1707,320.3,1.3,1.1,2022-04-30,0510,Aqua,MODIS,74,6.03,290.2,20.3,D,0
15.3026,120.1444,312.8,1.6,1.2,2022-04-30,0510,Aqua,MODIS,62,6.03,284.8,15.7,D,0
15.3001,120.1293,313.6,1.6,1.2,2022-04-30,0510,Aqua,MODIS,60,6.03,285.8,15.6,D,0
18.4163,121.0342,317.4,1.4,1.2,2022-05-01,0242,Terra,MODIS,69,6.03,294.6,19.2,D,0
18.4141,121.0472,308.9,1.4,1.2,2022-05-01,0242,Terra,MODIS,22,6.03,293.1,8.4,D,0
18.3341,120.6711,319,1.3,1.1,2022-05-01,0242,Terra,MODIS,60,6.03,299.4,11.7,D,0
13.9314,121.6138,313.2,1.8,1.3,2022-05-01,0243,Terra,MODIS,42,6.03,292.2,16.1,D,2
14.0002,120.9905,313.2,1.6,1.3,2022-05-01,0243,Terra,MODIS,0,6.03,292.1,16.3,D,1
6.0417,120.9961,310.4,2.3,1.5,2022-05-01,0245,Terra,MODIS,29,6.03,291.4,18.6,D,2
14.0045,120.9961,315.7,2.3,1.5,2022-05-01,0552,Aqua,MODIS,0,6.03,291.4,26.8,D,1
11.3571,122.3911,316.2,2.2,1.4,2022-05-02,0456,Aqua,MODIS,46,6.03,293.5,28,D,0
11.4454,125.1532,311.2,1.3,1.2,2022-05-02,0456,Aqua,MODIS,50,6.03,296.6,7.7,D,0
11.4434,125.1408,334.3,1.4,1.2,2022-05-02,0456,Aqua,MODIS,87,6.03,297.9,45.2,D,0
11.5999,125.0843,326.2,1.4,1.2,2022-05-02,0456,Aqua,MODIS,80,6.03,299.1,24.8,D,0
11.5989,125.0905,316.3,1.4,1.2,2022-05-02,0456,Aqua,MODIS,47,6.03,298.7,10.4,D,0
11.5969,125.0782,320.6,1.4,1.2,2022-05-02,0456,Aqua,MODIS,74,6.03,298.8,16.9,D,0
11.6272,125.1364,313.4,1.3,1.1,2022-05-02,0456,Aqua,MODIS,57,6.03,298.8,9.9,D,0
11.3607,122.4032,313.5,2.1,1.4,2022-05-02,0456,Aqua,MODIS,58,6.03,293.1,22.7,D,0
11.4012,122.334,316.6,2.2,1.4,2022-05-02,0456,Aqua,MODIS,66,6.03,296.6,29.9,D,0
11.9307,125.0435,313.6,1.3,1.2,2022-05-02,0456,Aqua,MODIS,52,6.03,296.6,9.6,D,0
11.9134,124.9331,311.7,1.4,1.2,2022-05-02,0456,Aqua,MODIS,49,6.03,297.1,9.4,D,0
11.9633,125.0507,317.9,1.3,1.1,2022-05-02,0456,Aqua,MODIS,67,6.03,298.6,13.2,D,0
11.9856,125.0038,318.4,1.4,1.2,2022-05-02,0456,Aqua,MODIS,13,6.03,296.2,11.9,D,0
11.9837,124.9917,320.8,1.4,1.2,2022-05-02,0456,Aqua,MODIS,72,6.03,294.3,17.3,D,0
11.9959,125.0023,328,1.4,1.2,2022-05-02,0456,Aqua,MODIS,56,6.03,297.1,26.5,D,0
11.982,124.9146,310.8,1.4,1.2,2022-05-02,0456,Aqua,MODIS,31,6.03,295.1,8,D,0
12.0842,124.9812,313.3,1.4,1.2,2022-05-02,0456,Aqua,MODIS,56,6.03,291.9,13.1,D,0
12.1161,125.0507,311.2,1.3,1.1,2022-05-02,0456,Aqua,MODIS,41,6.03,297.6,7.7,D,0
13.3381,121.9582,310.8,2.1,1.4,2022-05-02,0457,Aqua,MODIS,56,6.03,297.3,19.2,D,0
13.8947,122.8503,319.3,1.8,1.3,2022-05-02,0457,Aqua,MODIS,74,6.03,296.3,29.8,D,0
13.8921,122.8345,314.5,1.8,1.3,2022-05-02,0457,Aqua,MODIS,67,6.03,293.6,20.3,D,0
13.9018,122.8441,322.5,1.8,1.3,2022-05-02,0457,Aqua,MODIS,74,6.03,297,34.1,D,0
13.9984,120.9909,318.2,2.5,1.5,2022-05-02,0457,Aqua,MODIS,0,6.03,299.1,37.2,D,1
15.0358,120.6046,326.6,2.5,1.5,2022-05-02,0457,Aqua,MODIS,74,6.03,286.7,64.7,D,0
16.85,121.1689,320.6,2.1,1.4,2022-05-02,0458,Aqua,MODIS,71,6.03,290.6,41.7,D,0
16.866,121.1868,336.8,2.1,1.4,2022-05-02,0458,Aqua,MODIS,83,6.03,287.2,97.5,D,0
16.8628,121.1685,336.1,2.1,1.4,2022-05-02,0458,Aqua,MODIS,88,6.03,289.3,95.1,D,0
16.8516,121.1624,316.3,2.1,1.4,2022-05-02,0458,Aqua,MODIS,52,6.03,290.7,30.6,D,0
16.8676,121.1796,348.3,2.1,1.4,2022-05-02,0458,Aqua,MODIS,71,6.03,287.8,159.1,D,0
16.8644,121.1617,316.4,2.1,1.4,2022-05-02,0458,Aqua,MODIS,38,6.03,288.1,29.9,D,0
16.8037,122.0982,317.6,1.1,1.1,2022-05-03,0230,Terra,MODIS,53,6.03,293.7,10.6,D,0
15.9789,121.12,323.6,1.1,1,2022-05-03,0230,Terra,MODIS,72,6.03,297.4,14.8,D,0
15.6208,121.0485,333.7,1.1,1,2022-05-03,0231,Terra,MODIS,84,6.03,304.9,18.1,D,0
14.1098,121.5556,310,1.1,1.1,2022-05-03,0231,Terra,MODIS,24,6.03,292,5.1,D,2
12.4931,123.3264,313.9,1.5,1.2,2022-05-03,0231,Terra,MODIS,34,6.03,298.9,9.8,D,0
12.388,123.4749,310.6,1.6,1.2,2022-05-03,0231,Terra,MODIS,59,6.03,296.8,9.6,D,0
12.0145,125.0312,313.9,2.1,1.4,2022-05-03,0231,Terra,MODIS,64,6.03,291.1,24.7,D,0
11.1973,122.6464,313,1.5,1.2,2022-05-03,0232,Terra,MODIS,44,6.03,294.9,9.1,D,0
6.0489,121.0063,316.4,1.4,1.2,2022-05-03,0233,Terra,MODIS,38,6.03,294.5,12.7,D,2
13.211,120.686,322.9,1.3,1.1,2022-05-03,0539,Aqua,MODIS,62,6.03,303.4,10.3,D,0
14.0273,121.0049,318.1,1.4,1.2,2022-05-03,0539,Aqua,MODIS,0,6.03,299,9.8,D,2
14.0258,120.9925,325,1.4,1.2,2022-05-03,0539,Aqua,MODIS,0,6.03,304.9,21,D,2
14.7433,120.8704,321.5,1.4,1.2,2022-05-03,0540,Aqua,MODIS,59,6.03,303.6,18.4,D,3
11.9508,125.1163,326.5,2.3,1.5,2022-05-04,0444,Aqua,MODIS,80,6.03,293.3,69.3,D,0
11.9379,125.1188,319.5,2.3,1.5,2022-05-04,0444,Aqua,MODIS,71,6.03,293.3,45.7,D,0
11.9475,125.0966,313.8,2.3,1.5,2022-05-04,0444,Aqua,MODIS,48,6.03,294,29.1,D,0
11.949,125.1096,327.8,2.3,1.5,2022-05-04,0444,Aqua,MODIS,81,6.03,294.3,72.6,D,0
11.9667,124.9799,311.8,2.3,1.5,2022-05-04,0444,Aqua,MODIS,49,6.03,295.3,22.7,D,0
12.0605,124.9147,314.9,2.3,1.5,2022-05-04,0444,Aqua,MODIS,62,6.03,293,31.2,D,0
12.1497,124.7361,310.1,2.4,1.5,2022-05-04,0444,Aqua,MODIS,26,6.03,293.8,18.1,D,0
13.0451,121.2949,310,4.3,1.9,2022-05-04,0444,Aqua,MODIS,11,6.03,293.1,47.7,D,0
15.2705,120.083,312.9,4.7,2,2022-05-04,0445,Aqua,MODIS,35,6.03,291.7,51.1,D,0
14.9835,120.2132,320.3,4.7,2,2022-05-04,0445,Aqua,MODIS,47,6.03,297.1,96.4,D,0
10.997,122.2314,305.7,1,1,2022-05-04,1404,Terra,MODIS,63,6.03,293.2,5.4,N,0
11.006,122.2301,304.1,1,1,2022-05-04,1404,Terra,MODIS,55,6.03,292.5,4.3,N,0
12.9909,121.4284,305.7,1,1,2022-05-04,1405,Terra,MODIS,65,6.03,294.4,5.1,N,0
16.5157,121.186,319.6,1.1,1,2022-05-05,0218,Terra,MODIS,70,6.03,300.8,9.2,D,2
16.2083,121.6087,322.4,1,1,2022-05-05,0218,Terra,MODIS,24,6.03,303.8,10.8,D,0
15.2657,120.1068,327.7,1.2,1.1,2022-05-05,0218,Terra,MODIS,32,6.03,307.1,13.1,D,0
13.2444,120.6297,335.7,1.1,1,2022-05-05,0219,Terra,MODIS,81,6.03,311,22.2,D,0
12.7268,121.0387,321,1,1,2022-05-05,0219,Terra,MODIS,50,6.03,305,9.2,D,0
10.9167,122.7008,330.4,1,1,2022-05-05,0219,Terra,MODIS,82,6.03,298.5,17.6,D,0
7.956,125.1475,313.1,1.5,1.2,2022-05-05,0220,Terra,MODIS,69,6.03,291.2,8.4,D,0
7.5994,124.9333,331.4,1.5,1.2,2022-05-05,0220,Terra,MODIS,85,6.03,291.4,40.8,D,0
7.6062,124.9277,316.8,1.5,1.2,2022-05-05,0220,Terra,MODIS,71,6.03,291.6,13.2,D,0
7.6042,124.9412,318.2,1.5,1.2,2022-05-05,0220,Terra,MODIS,73,6.03,290.8,16,D,0
6.5031,124.8483,313.4,1.5,1.2,2022-05-05,0221,Terra,MODIS,67,6.03,290,9.6,D,2
11.7071,122.3726,318,1,1,2022-05-05,0526,Aqua,MODIS,35,6.03,301,7.2,D,2
16.1024,121.4335,326.7,1,1,2022-05-05,0527,Aqua,MODIS,77,6.03,299.1,16.8,D,0
13.4376,120.4245,318.6,1,1,2022-05-05,0527,Aqua,MODIS,26,6.03,303.4,7.8,D,0
13.4363,120.4154,319.5,1,1,2022-05-05,0527,Aqua,MODIS,55,6.03,302.4,8.9,D,0
13.431,120.3789,325.4,1,1,2022-05-05,0527,Aqua,MODIS,78,6.03,305.6,13,D,0
13.4975,120.5765,321.2,1,1,2022-05-05,0527,Aqua,MODIS,56,6.03,301.6,9.7,D,0
18.2152,120.5443,333.3,1,1,2022-05-05,0528,Aqua,MODIS,0,6.03,307.1,16.6,D,0
18.2255,120.5524,331.6,1,1,2022-05-05,0528,Aqua,MODIS,71,6.03,305.9,12.8,D,0
15.2688,120.0691,313.4,4.5,2,2022-05-06,0610,Aqua,MODIS,19,6.03,291.4,40,D,0
14.5577,120.5196,308.8,1.5,1.2,2022-05-06,1353,Terra,MODIS,74,6.03,294.2,13,N,0
14.5472,120.5223,311.9,1.5,1.2,2022-05-06,1353,Terra,MODIS,82,6.03,293.9,16.6,N,0
17.2687,121.6719,312.5,1.5,1.2,2022-05-07,0205,Terra,MODIS,55,6.03,292.9,6.5,D,0
14.0022,120.9844,321.7,1.5,1.2,2022-05-07,0206,Terra,MODIS,0,6.03,301.9,20.2,D,1
15.2684,120.0811,323.1,1.9,1.3,2022-05-07,0206,Terra,MODIS,39,6.03,303.1,20.3,D,0
12.0678,123.2763,321,1.1,1,2022-05-07,0207,Terra,MODIS,66,6.03,301.7,7.9,D,0
11.7809,124.886,315.9,1,1,2022-05-07,0207,Terra,MODIS,44,6.03,300.5,8,D,2
7.8502,124.854,316.5,1,1,2022-05-07,0208,Terra,MODIS,68,6.03,293.8,7.4,D,0
7.7399,125.0384,323.5,1,1,2022-05-07,0208,Terra,MODIS,78,6.03,297.6,12.9,D,0
7.7386,125.0476,321.6,1,1,2022-05-07,0208,Terra,MODIS,76,6.03,296.7,11,D,0
7.555,124.9798,318.8,1,1,2022-05-07,0208,Terra,MODIS,73,6.03,295.2,9.7,D,0
6.0432,121.0097,315.8,1.2,1.1,2022-05-07,0209,Terra,MODIS,47,6.03,297,9.1,D,2
10.2239,122.8876,324.6,1.1,1,2022-05-07,0513,Aqua,MODIS,74,6.03,301.6,10.1,D,0
9.5835,122.6689,318.8,1.1,1.1,2022-05-07,0513,Aqua,MODIS,69,6.03,297.7,10.2,D,0
9.6007,122.6562,316.5,1.1,1.1,2022-05-07,0513,Aqua,MODIS,65,6.03,298.2,7.8,D,0
10.3159,123.2545,316.5,1,1,2022-05-07,0513,Aqua,MODIS,57,6.03,297.2,7.6,D,0
9.7397,118.7432,313.3,2,1.4,2022-05-07,0513,Aqua,MODIS,0,6.03,298,18.6,D,2
11.8197,124.0308,323.2,1,1,2022-05-07,0514,Aqua,MODIS,76,6.03,303.9,9.4,D,0
12.1013,124.9719,314.8,1,1,2022-05-07,0514,Aqua,MODIS,60,6.03,297.2,6.9,D,0
12.056,120.2271,314.4,1.4,1.2,2022-05-07,0514,Aqua,MODIS,46,6.03,299.4,8.9,D,0
13.9042,121.3033,318.6,1.2,1.1,2022-05-07,0514,Aqua,MODIS,64,6.03,302.9,7,D,0
14.7376,121.3907,311,1.1,1.1,2022-05-07,0515,Aqua,MODIS,38,6.03,296,7.6,D,0
15.0392,120.4228,322.9,1.2,1.1,2022-05-07,0515,Aqua,MODIS,74,6.03,300.6,17.5,D,0
17.4079,121.8492,326.5,1,1,2022-05-07,0515,Aqua,MODIS,61,6.03,302.8,11.7,D,0
17.524,121.3306,314.6,1.1,1,2022-05-07,0515,Aqua,MODIS,31,6.03,292.8,9.3,D,0
19.5365,121.9005,317.2,1,1,2022-05-07,0516,Aqua,MODIS,0,6.03,299.2,8.7,D,1
14.7391,120.8789,317.7,2,1.4,2022-05-08,0249,Terra,MODIS,67,6.03,302.2,25.3,D,3
16.3238,121.6811,315.8,2.2,1.4,2022-05-08,0249,Terra,MODIS,20,6.03,298.4,25.9,D,2
15.2718,120.0792,322.6,1.7,1.3,2022-05-08,0249,Terra,MODIS,29,6.03,302.6,19.4,D,0
15.2691,120.0951,321.8,1.7,1.3,2022-05-08,0249,Terra,MODIS,27,6.03,300.7,18.6,D,0
14.7424,120.8604,319.2,2,1.4,2022-05-08,0249,Terra,MODIS,71,6.03,304,29.7,D,3
14.737,120.8729,318.2,2,1.4,2022-05-08,0249,Terra,MODIS,63,6.03,302.3,26.6,D,3
15.9579,120.997,327.1,3.1,1.7,2022-05-08,0558,Aqua,MODIS,66,6.03,300.5,76.5,D,0
14.7448,120.8732,315.3,2.7,1.6,2022-05-09,0154,Terra,MODIS,51,6.03,298.5,33.9,D,3
14.2879,121.0697,320.9,2.6,1.6,2022-05-09,0154,Terra,MODIS,68,6.03,299.5,29.4,D,0
14.2825,121.0622,321.2,2.6,1.6,2022-05-09,0154,Terra,MODIS,73,6.03,299.5,33.1,D,0
12.3718,123.3153,333.8,1.4,1.2,2022-05-09,0501,Aqua,MODIS,86,6.03,297.1,42.6,D,0
13.3576,120.6495,316.4,2.1,1.4,2022-05-09,0502,Aqua,MODIS,30,6.03,298.4,22.8,D,0
14.7429,120.8756,318.2,1.9,1.4,2022-05-09,0502,Aqua,MODIS,46,6.03,299.1,22.3,D,3
14.7399,120.8579,319,1.9,1.4,2022-05-09,0502,Aqua,MODIS,45,6.03,300.6,26.3,D,3
18.2653,121.6296,325.6,1.5,1.2,2022-05-09,0503,Aqua,MODIS,81,6.03,300.1,25.4,D,0
18.2631,121.616,323.9,1.5,1.2,2022-05-09,0503,Aqua,MODIS,77,6.03,295.1,23,D,0
15.6847,119.9801,311.5,1.3,1.1,2022-05-09,1424,Terra,MODIS,82,6.03,294.7,12,N,0
16.7077,121.9694,325.5,1.4,1.2,2022-05-10,0236,Terra,MODIS,78,6.03,299.1,22.7,D,0
16.7061,121.9621,318.1,1.4,1.2,2022-05-10,0236,Terra,MODIS,68,6.03,297.7,12,D,0
16.7041,121.9746,325,1.4,1.2,2022-05-10,0236,Terra,MODIS,78,6.03,299.6,23.5,D,0
16.6642,121.7218,325.2,1.3,1.1,2022-05-10,0236,Terra,MODIS,78,6.03,302.4,16.8,D,0
16.6622,121.7339,327.1,1.3,1.1,2022-05-10,0236,Terra,MODIS,80,6.03,301.8,19.4,D,0
16.6325,121.0914,316.2,1.2,1.1,2022-05-10,0236,Terra,MODIS,64,6.03,296.3,13.5,D,0
16.385,121.1086,317.3,1.2,1.1,2022-05-10,0236,Terra,MODIS,29,6.03,301.3,7.7,D,2
16.2615,121.7436,311.3,1.3,1.1,2022-05-10,0236,Terra,MODIS,51,6.03,295.5,6.5,D,0
16.0268,121.3524,314.3,1.3,1.1,2022-05-10,0236,Terra,MODIS,50,6.03,300.3,10.7,D,0
14.0017,120.998,320.1,1.7,1.3,2022-05-10,0545,Aqua,MODIS,0,6.03,300.3,17.3,D,1
14.7396,120.8779,318.1,1.7,1.3,2022-05-10,0545,Aqua,MODIS,50,6.03,301.5,17.7,D,3
14.7378,120.8625,320.8,1.7,1.3,2022-05-10,0545,Aqua,MODIS,68,6.03,303.6,24,D,3
15.3663,120.9493,330.5,1.7,1.3,2022-05-10,0545,Aqua,MODIS,78,6.03,304.7,31,D,0
15.821,120.0216,317.7,1.5,1.2,2022-05-10,0545,Aqua,MODIS,20,6.03,300,9.9,D,0
15.8193,120.0079,321.1,1.5,1.2,2022-05-10,0545,Aqua,MODIS,58,6.03,301.1,13.7,D,0
15.8245,120.0145,325.9,1.5,1.2,2022-05-10,0545,Aqua,MODIS,74,6.03,300.3,25.9,D,0
9.9561,122.8206,320.6,3,1.6,2022-05-11,0448,Aqua,MODIS,73,6.03,291.6,59.6,D,0
9.9549,122.8277,316.6,3,1.6,2022-05-11,0448,Aqua,MODIS,52,6.03,291.2,37.5,D,0
9.9505,122.8012,316.9,3,1.6,2022-05-11,0448,Aqua,MODIS,52,6.03,292.2,37.9,D,0
17.9994,121.1408,313.6,2.8,1.6,2022-05-11,0451,Aqua,MODIS,42,6.03,292.8,30.2,D,0
16.6631,121.3491,305.1,1.1,1,2022-05-11,1411,Terra,MODIS,63,6.03,291.9,5.1,N,0
17.7252,121.5395,338.4,1,1,2022-05-12,0224,Terra,MODIS,88,6.03,305.3,27,D,0
17.6134,121.4872,323.4,1,1,2022-05-12,0224,Terra,MODIS,55,6.03,304.7,7.9,D,0
16.6415,121.3254,320.7,1,1,2022-05-12,0224,Terra,MODIS,69,6.03,303.7,7.8,D,0
16.6401,121.3346,326.8,1,1,2022-05-12,0224,Terra,MODIS,78,6.03,303.2,14.3,D,0
16.5149,121.18,322.1,1,1,2022-05-12,0224,Terra,MODIS,47,6.03,305.6,8.4,D,2
15.3285,121.1622,319.2,1,1,2022-05-12,0224,Terra,MODIS,42,6.03,301.8,6.6,D,0
15.2972,120.4926,325.8,1,1,2022-05-12,0224,Terra,MODIS,58,6.03,305.4,9.8,D,0
15.1763,120.244,324.4,1,1,2022-05-12,0224,Terra,MODIS,41,6.03,307.5,11,D,0
14.8528,120.8902,326.5,1,1,2022-05-12,0224,Terra,MODIS,66,6.03,303.6,9.6,D,0
14.7444,120.8767,326.1,1,1,2022-05-12,0224,Terra,MODIS,65,6.03,307.7,15,D,3
17.7355,121.5316,324.5,1,1,2022-05-12,0224,Terra,MODIS,62,6.03,303.1,9.2,D,0
14.4137,120.8675,330.3,1,1,2022-05-12,0224,Terra,MODIS,55,6.03,306.9,11.1,D,2
17.7341,121.5409,345.1,1,1,2022-05-12,0224,Terra,MODIS,92,6.03,304.2,39.1,D,0
