latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-0.3797,110.605,311.1,3.9,1.8,2022-08-19,0540,Aqua,MODIS,57,6.03,287.9,39.9,D,0
-0.3199,110.9996,324.5,3.6,1.8,2022-08-19,0540,Aqua,MODIS,61,6.03,290.4,99.1,D,0
-0.3358,111.0019,324.5,3.6,1.8,2022-08-19,0540,Aqua,MODIS,62,6.03,290.9,98.3,D,0
-0.0263,112.7994,310,2.6,1.5,2022-08-19,0540,Aqua,MODIS,50,6.03,289.9,24.6,D,0
-0.023,112.8225,308,2.6,1.5,2022-08-19,0540,Aqua,MODIS,39,6.03,288.7,20.6,D,0
-0.3193,110.8404,319.8,3.7,1.8,2022-08-19,0540,Aqua,MODIS,54,6.03,289.4,79.3,D,0
-0.3856,110.6099,312.4,3.9,1.8,2022-08-19,0540,Aqua,MODIS,60,6.03,288.5,48.5,D,0
-0.3283,111.0051,333.8,3.6,1.8,2022-08-19,0540,Aqua,MODIS,87,6.03,290.9,181.3,D,0
-0.1736,112.0733,312.8,3,1.6,2022-08-19,0540,Aqua,MODIS,53,6.03,290.1,32.8,D,0
-0.3442,111.0077,315.7,3.6,1.8,2022-08-19,0540,Aqua,MODIS,66,6.03,291,54.7,D,0
-0.1882,112.0753,311.4,3,1.6,2022-08-19,0540,Aqua,MODIS,35,6.03,290.4,27.4,D,0
-0.4449,110.4348,311,4,1.9,2022-08-19,0540,Aqua,MODIS,39,6.03,288,38,D,0
-0.1048,112.7433,312,2.6,1.6,2022-08-19,0540,Aqua,MODIS,65,6.03,291.3,28.7,D,0
-0.2059,112.1573,308.2,2.9,1.6,2022-08-19,0540,Aqua,MODIS,49,6.03,287.5,19.8,D,0
1.0426,120.825,316.1,1,1,2022-08-19,0540,Aqua,MODIS,49,6.03,299.4,8.3,D,2
-0.2432,112.428,310,2.8,1.6,2022-08-19,0540,Aqua,MODIS,61,6.03,291.6,21.8,D,0
-0.5665,110.4607,326.5,4,1.9,2022-08-19,0540,Aqua,MODIS,57,6.03,286.3,138.7,D,0
-0.2749,112.5064,314,2.7,1.6,2022-08-19,0540,Aqua,MODIS,65,6.03,292.7,30.9,D,0
-0.6388,110.2091,314.1,4.2,1.9,2022-08-19,0540,Aqua,MODIS,63,6.03,287.7,59.1,D,0
-0.2459,112.7931,314,2.6,1.5,2022-08-19,0540,Aqua,MODIS,69,6.03,292.5,31,D,0
-0.5132,110.6374,310.8,3.9,1.8,2022-08-19,0540,Aqua,MODIS,0,6.03,285.8,40.5,D,0
-0.5546,110.4635,323.6,4,1.9,2022-08-19,0540,Aqua,MODIS,45,6.03,287.7,115.5,D,0
-0.2784,112.5117,310.3,2.7,1.6,2022-08-19,0540,Aqua,MODIS,58,6.03,292.6,18.2,D,0
-1.1033,111.4273,307.9,3.4,1.7,2022-08-19,0540,Aqua,MODIS,51,6.03,288.8,32.1,D,0
2.1872,116.5959,310.3,1.2,1.1,2022-08-19,0540,Aqua,MODIS,59,6.03,294.8,6.5,D,0
1.8224,114.8447,309.8,1.7,1.3,2022-08-19,0540,Aqua,MODIS,63,6.03,294.3,11,D,0
1.8246,114.8591,311.7,1.6,1.3,2022-08-19,0540,Aqua,MODIS,67,6.03,294.4,13.7,D,0
1.8231,114.8514,315.8,1.7,1.3,2022-08-19,0540,Aqua,MODIS,73,6.03,294.4,19.8,D,0
2.0289,116.4959,310.4,1.3,1.1,2022-08-19,0540,Aqua,MODIS,61,6.03,294.8,7.5,D,0
1.9808,116.5145,331,1.3,1.1,2022-08-19,0540,Aqua,MODIS,85,6.03,294.5,36,D,0
1.6758,114.9393,314.3,1.6,1.3,2022-08-19,0540,Aqua,MODIS,57,6.03,293.7,17.4,D,0
1.6688,114.969,318.9,1.6,1.3,2022-08-19,0540,Aqua,MODIS,77,6.03,293.2,26,D,0
1.9343,117.1784,332.7,1.2,1.1,2022-08-19,0540,Aqua,MODIS,87,6.03,295.2,32.8,D,0
1.9262,117.1901,317.8,1.2,1.1,2022-08-19,0540,Aqua,MODIS,74,6.03,295.2,12.6,D,0
1.9116,117.2238,310.1,1.2,1.1,2022-08-19,0540,Aqua,MODIS,32,6.03,291.4,6.3,D,0
0.7933,110.4191,309.6,3.8,1.8,2022-08-19,0540,Aqua,MODIS,49,6.03,288.6,38.1,D,0
0.777,110.4216,308.2,3.8,1.8,2022-08-19,0540,Aqua,MODIS,28,6.03,288.5,27.3,D,0
0.7609,110.2548,312.2,4,1.9,2022-08-19,0540,Aqua,MODIS,68,6.03,289.9,51.6,D,0
0.7862,110.4272,309.6,3.8,1.8,2022-08-19,0540,Aqua,MODIS,56,6.03,288.7,35.3,D,0
0.8382,111.1043,315.9,3.4,1.7,2022-08-19,0540,Aqua,MODIS,46,6.03,288.8,60.5,D,0
0.8454,111.4594,324,3.2,1.7,2022-08-19,0540,Aqua,MODIS,56,6.03,287.9,90.6,D,0
0.8303,111.4616,322,3.2,1.7,2022-08-19,0540,Aqua,MODIS,43,6.03,288,76.3,D,0
1.0196,112.6841,310.2,2.5,1.5,2022-08-19,0540,Aqua,MODIS,34,6.03,292,16.1,D,0
1.023,112.7062,312.8,2.5,1.5,2022-08-19,0540,Aqua,MODIS,64,6.03,291.8,23.3,D,0
1.4295,115.365,319.3,1.5,1.2,2022-08-19,0540,Aqua,MODIS,63,6.03,293.5,21.2,D,0
1.428,115.3706,319.7,1.5,1.2,2022-08-19,0540,Aqua,MODIS,78,6.03,294,22.8,D,0
0.8477,111.4638,320.4,3.2,1.7,2022-08-19,0540,Aqua,MODIS,59,6.03,288,74.8,D,0
1.0266,112.688,314.3,2.5,1.5,2022-08-19,0540,Aqua,MODIS,72,6.03,291.9,30.6,D,0
1.0299,112.7101,309.9,2.5,1.5,2022-08-19,0540,Aqua,MODIS,65,6.03,291.5,17.6,D,0
0.6355,110.1319,319.9,4.1,1.9,2022-08-19,0540,Aqua,MODIS,67,6.03,287.4,117.6,D,0
0.8326,111.466,333.7,3.2,1.7,2022-08-19,0540,Aqua,MODIS,76,6.03,288.3,152.3,D,0
0.7832,111.4445,320.1,3.2,1.7,2022-08-19,0540,Aqua,MODIS,78,6.03,289.3,71.3,D,0
0.7849,111.4512,316.5,3.2,1.7,2022-08-19,0540,Aqua,MODIS,60,6.03,288.9,48.6,D,0
0.9725,112.9477,313.7,2.4,1.5,2022-08-19,0540,Aqua,MODIS,71,6.03,291.1,27,D,0
0.6946,111.2589,321.2,3.3,1.7,2022-08-19,0540,Aqua,MODIS,79,6.03,287.3,85.5,D,0
0.8275,112.9522,317.5,2.4,1.5,2022-08-19,0540,Aqua,MODIS,57,6.03,293.2,35.1,D,0
0.8053,112.9624,310.3,2.4,1.5,2022-08-19,0540,Aqua,MODIS,44,6.03,292,16.9,D,0
0.9371,114.0501,306.8,2,1.4,2022-08-19,0540,Aqua,MODIS,49,6.03,290.4,12.1,D,0
0.6863,113.0503,312.1,2.4,1.5,2022-08-19,0540,Aqua,MODIS,67,6.03,291.9,22.2,D,0
0.9141,114.5994,311.5,1.8,1.3,2022-08-19,0540,Aqua,MODIS,66,6.03,293.8,14.9,D,0
0.8004,114.1623,311.7,1.9,1.4,2022-08-19,0540,Aqua,MODIS,67,6.03,287.4,18.4,D,0
0.8744,114.6533,314.5,1.8,1.3,2022-08-19,0540,Aqua,MODIS,71,6.03,294.3,17.3,D,0
0.8057,114.1512,317.6,1.9,1.4,2022-08-19,0540,Aqua,MODIS,75,6.03,291.9,31.3,D,0
0.8081,114.1683,307.1,1.9,1.4,2022-08-19,0540,Aqua,MODIS,26,6.03,289.9,10,D,0
0.8782,114.6596,318.4,1.8,1.3,2022-08-19,0540,Aqua,MODIS,75,6.03,294.2,24.3,D,0
0.522,112.5602,322.5,2.6,1.6,2022-08-19,0540,Aqua,MODIS,79,6.03,291.4,60.6,D,0
0.5081,112.5624,313.9,2.6,1.6,2022-08-19,0540,Aqua,MODIS,51,6.03,291.9,26.4,D,0
0.5383,112.8587,308.2,2.5,1.5,2022-08-19,0540,Aqua,MODIS,47,6.03,290,13.3,D,0
0.7871,114.527,311.2,1.8,1.3,2022-08-19,0540,Aqua,MODIS,64,6.03,294.5,11.7,D,0
0.7895,114.5431,319,1.8,1.3,2022-08-19,0540,Aqua,MODIS,76,6.03,294.4,27.3,D,0
0.7632,114.4478,311.6,1.8,1.3,2022-08-19,0540,Aqua,MODIS,66,6.03,293.8,14.7,D,0
0.7732,114.5948,322.6,1.8,1.3,2022-08-19,0540,Aqua,MODIS,79,6.03,294.2,36.7,D,0
0.218,111.0445,310.8,3.5,1.8,2022-08-19,0540,Aqua,MODIS,50,6.03,278.4,44.7,D,0
0.7784,114.5991,322.6,1.8,1.3,2022-08-19,0540,Aqua,MODIS,80,6.03,294.3,34.9,D,0
0.3711,112.8727,316.5,2.5,1.5,2022-08-19,0540,Aqua,MODIS,74,6.03,291.4,38,D,0
0.1513,112.0021,314.2,3,1.6,2022-08-19,0540,Aqua,MODIS,51,6.03,286.1,34.5,D,0
0.1552,112.0282,313.3,2.9,1.6,2022-08-19,0540,Aqua,MODIS,56,6.03,284.9,32.6,D,0
-0.111,110.6803,317.3,3.8,1.8,2022-08-19,0540,Aqua,MODIS,41,6.03,289.6,60.1,D,0
-0.0707,111.014,314.7,3.6,1.8,2022-08-19,0540,Aqua,MODIS,72,6.03,288.4,55.3,D,0
-0.0837,111.1437,315.4,3.5,1.8,2022-08-19,0540,Aqua,MODIS,73,6.03,290.4,51,D,0
0.7349,116.734,319.1,1.3,1.1,2022-08-19,0540,Aqua,MODIS,70,6.03,289.5,16.5,D,0
0.8278,117.5951,316.3,1.1,1.1,2022-08-19,0540,Aqua,MODIS,58,6.03,299.8,8.8,D,0
-0.1448,111.126,313,3.5,1.8,2022-08-19,0540,Aqua,MODIS,69,6.03,291.5,37.9,D,0
-0.165,111.0974,313,3.5,1.8,2022-08-19,0540,Aqua,MODIS,68,6.03,290.9,38.5,D,0
-0.2189,110.8441,315.6,3.7,1.8,2022-08-19,0540,Aqua,MODIS,69,6.03,288.1,58,D,0
-0.2461,110.8814,337.5,3.7,1.8,2022-08-19,0540,Aqua,MODIS,68,6.03,289.5,211.7,D,0
-0.2219,111.0413,336.9,3.6,1.8,2022-08-19,0540,Aqua,MODIS,89,6.03,290,204.9,D,0
3.7901,117.1452,314.3,1.1,1.1,2022-08-19,0541,Aqua,MODIS,15,6.03,296.9,7.1,D,0
3.2919,116.5265,310.9,1.2,1.1,2022-08-19,0541,Aqua,MODIS,61,6.03,295.8,6.2,D,0
3.3001,116.5143,310.2,1.2,1.1,2022-08-19,0541,Aqua,MODIS,57,6.03,295.5,5.6,D,0
3.4429,116.585,315.7,1.2,1.1,2022-08-19,0541,Aqua,MODIS,70,6.03,294.5,11.1,D,0
3.4765,116.5963,313.2,1.2,1.1,2022-08-19,0541,Aqua,MODIS,66,6.03,293.1,8,D,0
3.4717,116.5643,313.6,1.2,1.1,2022-08-19,0541,Aqua,MODIS,67,6.03,295.3,8.4,D,0
3.5404,116.6946,322.9,1.2,1.1,2022-08-19,0541,Aqua,MODIS,79,6.03,293.9,18.8,D,0
0.3645,102.9071,314,2.8,1.6,2022-08-19,0718,Aqua,MODIS,41,6.03,293.1,35.3,D,0
0.5252,102.3558,313.3,2.6,1.5,2022-08-19,0718,Aqua,MODIS,58,6.03,293.9,24.4,D,0
3.7779,98.6912,314.8,1.5,1.2,2022-08-19,0719,Aqua,MODIS,0,6.03,295.2,11.2,D,2
1.438,101.8171,313.9,2.4,1.5,2022-08-19,0719,Aqua,MODIS,31,6.03,292.9,24.6,D,0
1.4534,101.6419,312.5,2.3,1.5,2022-08-19,0719,Aqua,MODIS,30,6.03,291.4,20.6,D,0
1.7459,98.6896,340.2,1.4,1.2,2022-08-19,0719,Aqua,MODIS,0,6.03,298.1,61.7,D,0
5.2513,96.0591,310.9,1.1,1,2022-08-19,0720,Aqua,MODIS,29,6.03,292.7,3.1,D,2
-6.5948,108.2529,303.6,1.1,1.1,2022-08-19,1516,Terra,MODIS,56,6.03,292.3,4.4,N,0
-2.1614,115.5801,302.1,1.1,1,2022-08-19,1801,Aqua,MODIS,29,6.03,287.8,4.9,N,2
-7.1336,112.0843,307.4,1,1,2022-08-19,1803,Aqua,MODIS,71,6.03,292.1,6.9,N,0
-7.135,112.0935,311,1,1,2022-08-19,1803,Aqua,MODIS,81,6.03,292.2,9.5,N,0
3.6064,125.511,312.2,1,1,2022-08-20,0159,Terra,MODIS,47,6.03,298.4,6.1,D,0
2.7831,125.4096,312.5,1,1,2022-08-20,0159,Terra,MODIS,55,6.03,296.9,7.6,D,1
1.5401,124.9025,319.1,1,1,2022-08-20,0200,Terra,MODIS,68,6.03,300.4,9.2,D,0
-2.5743,121.3748,332.6,1.1,1.1,2022-08-20,0201,Terra,MODIS,86,6.03,297.2,30.1,D,2
-2.5758,121.3846,327.3,1.1,1.1,2022-08-20,0201,Terra,MODIS,82,6.03,297.6,22.4,D,2
-2.5837,121.3733,321.6,1.1,1.1,2022-08-20,0201,Terra,MODIS,77,6.03,296,16,D,2
-2.5852,121.3831,316.7,1.1,1.1,2022-08-20,0201,Terra,MODIS,71,6.03,295.7,10.8,D,2
-2.8305,122.1696,323,1,1,2022-08-20,0201,Terra,MODIS,73,6.03,299.4,12.2,D,2
-3.5166,126.2298,310.1,1.3,1.1,2022-08-20,0201,Terra,MODIS,10,6.03,295.3,6.6,D,0
-8.2984,125.0346,318.1,1.2,1.1,2022-08-20,0202,Terra,MODIS,71,6.03,302.7,11.2,D,0
-9.834,120.1017,331.5,1.1,1,2022-08-20,0203,Terra,MODIS,83,6.03,304.6,24,D,0
-9.9995,120.2099,318.4,1.1,1,2022-08-20,0203,Terra,MODIS,68,6.03,301.6,10.2,D,0
-9.8926,120.0063,314.7,1.1,1,2022-08-20,0203,Terra,MODIS,44,6.03,300.6,6.4,D,0
-9.885,119.957,313.9,1.1,1,2022-08-20,0203,Terra,MODIS,42,6.03,301.5,7.3,D,0
-9.8855,120.0639,317.8,1.1,1,2022-08-20,0203,Terra,MODIS,66,6.03,300.5,9,D,0
-9.8434,120.1004,332,1.1,1,2022-08-20,0203,Terra,MODIS,84,6.03,304.4,24.9,D,0
-9.84,120.1407,317.7,1.1,1,2022-08-20,0203,Terra,MODIS,21,6.03,302.9,5.9,D,0
-9.6539,119.4624,314.4,1.2,1.1,2022-08-20,0203,Terra,MODIS,52,6.03,301.1,7.9,D,0
-9.6888,119.7534,315,1.1,1.1,2022-08-20,0203,Terra,MODIS,58,6.03,299.4,9.3,D,0
-9.6341,119.8092,312.1,1.1,1.1,2022-08-20,0203,Terra,MODIS,44,6.03,298.5,5.5,D,0
-9.5411,119.9933,325,1.1,1,2022-08-20,0203,Terra,MODIS,75,6.03,297.6,19,D,0
-9.7828,124.0396,318.1,1.1,1.1,2022-08-20,0203,Terra,MODIS,65,6.03,307,7.6,D,0
-8.5391,117.3388,312.7,1.6,1.3,2022-08-20,0203,Terra,MODIS,29,6.03,299.1,11.9,D,0
-9.4632,124.0714,319.7,1.1,1.1,2022-08-20,0203,Terra,MODIS,72,6.03,304.7,11.8,D,0
-9.4579,124.0682,317.4,1.1,1.1,2022-08-20,0203,Terra,MODIS,34,6.03,305.6,7.3,D,0
-8.7491,120.0472,310.1,1.1,1.1,2022-08-20,0203,Terra,MODIS,38,6.03,297.5,6.9,D,0
-8.5899,121.3223,321.8,1,1,2022-08-20,0203,Terra,MODIS,55,6.03,307.9,7.8,D,0
-8.5813,121.3891,334.4,1,1,2022-08-20,0203,Terra,MODIS,79,6.03,310.7,22.1,D,0
-8.5424,121.189,308.8,1,1,2022-08-20,0203,Terra,MODIS,43,6.03,298.4,3.8,D,0
-8.465,121.9738,318.1,1,1,2022-08-20,0203,Terra,MODIS,48,6.03,305.7,6.2,D,0
-7.7982,139.4726,318.1,1.4,1.2,2022-08-20,0441,Aqua,MODIS,69,6.03,294.2,16.6,D,0
-7.8362,138.0581,318.2,1.2,1.1,2022-08-20,0441,Aqua,MODIS,71,6.03,298.9,12.3,D,0
-7.8346,138.0685,313,1.2,1.1,2022-08-20,0441,Aqua,MODIS,59,6.03,298.4,6.6,D,0
-8.0309,139.6203,318.5,1.4,1.2,2022-08-20,0441,Aqua,MODIS,73,6.03,297.5,17.1,D,0
-8.0203,139.6186,316.8,1.4,1.2,2022-08-20,0441,Aqua,MODIS,70,6.03,297,14.4,D,0
-7.895,138.831,312.5,1.3,1.1,2022-08-20,0441,Aqua,MODIS,59,6.03,297.3,8.2,D,0
-7.4111,138.5855,313,1.3,1.1,2022-08-20,0441,Aqua,MODIS,56,6.03,294.8,7.6,D,0
-7.707,130.9824,327.4,1.6,1.2,2022-08-20,0442,Aqua,MODIS,61,6.03,299.8,37.6,D,0
-8.1796,131.0479,318.6,1.6,1.2,2022-08-20,0442,Aqua,MODIS,66,6.03,300.4,19.1,D,0
-8.287,130.8422,318.5,1.7,1.3,2022-08-20,0442,Aqua,MODIS,53,6.03,302.2,13.9,D,0
-8.285,130.8571,325,1.7,1.3,2022-08-20,0442,Aqua,MODIS,74,6.03,301.9,27.8,D,0
-0.8441,133.0658,313.7,1,1,2022-08-20,0443,Aqua,MODIS,68,6.03,299.3,6.6,D,0
-9.7855,119.8318,317.6,3.2,1.7,2022-08-20,0619,Aqua,MODIS,68,6.03,302.6,45,D,0
-9.8723,120.481,314.4,3.6,1.8,2022-08-20,0619,Aqua,MODIS,58,6.03,302.5,33.2,D,0
-9.8538,120.1302,320,3.3,1.7,2022-08-20,0619,Aqua,MODIS,49,6.03,305.1,41.4,D,0
-9.8624,119.91,321,3.2,1.7,2022-08-20,0619,Aqua,MODIS,70,6.03,304.1,55.4,D,0
-9.8474,119.9069,317.4,3.2,1.7,2022-08-20,0619,Aqua,MODIS,42,6.03,303.9,35.4,D,0
-9.8512,119.9027,325,3.2,1.7,2022-08-20,0619,Aqua,MODIS,75,6.03,304.5,75.3,D,0
-9.7904,119.8034,317.6,3.2,1.7,2022-08-20,0619,Aqua,MODIS,68,6.03,302.1,48.2,D,0
-9.499,119.725,324.4,3.2,1.7,2022-08-20,0620,Aqua,MODIS,77,6.03,302.8,69.6,D,0
-9.4959,119.7298,317.6,3.2,1.7,2022-08-20,0620,Aqua,MODIS,52,6.03,302.9,32.7,D,0
-9.7191,119.1478,310.3,2.8,1.6,2022-08-20,0620,Aqua,MODIS,0,6.03,295.6,21.1,D,0
-9.5108,119.7329,316.1,3.2,1.7,2022-08-20,0620,Aqua,MODIS,29,6.03,303,27.7,D,0
-7.8039,114.4141,320.5,1.3,1.1,2022-08-20,0620,Aqua,MODIS,71,6.03,302.6,15.1,D,0
-8.2692,118.4861,324.5,2.7,1.6,2022-08-20,0620,Aqua,MODIS,63,6.03,301.5,52,D,0
-9.083,117.0361,310.9,2,1.4,2022-08-20,0620,Aqua,MODIS,43,6.03,298.8,15.7,D,0
-8.845,120.891,310.4,4,1.9,2022-08-20,0620,Aqua,MODIS,27,6.03,296.1,47.2,D,0
-3.2781,114.77,315.7,1.7,1.3,2022-08-20,0621,Aqua,MODIS,62,6.03,295.9,13.3,D,0
-6.9507,107.2314,314.7,1.3,1.1,2022-08-20,0621,Aqua,MODIS,64,6.03,294.3,13.7,D,0
-7.0529,107.7423,319.2,1.3,1.1,2022-08-20,0621,Aqua,MODIS,48,6.03,300.8,10.6,D,2
-7.0514,107.7534,318,1.2,1.1,2022-08-20,0621,Aqua,MODIS,46,6.03,300.6,9.1,D,2
-6.945,110.9725,320.9,1,1,2022-08-20,0621,Aqua,MODIS,64,6.03,301.5,8.2,D,0
-7.0467,110.328,322.7,1,1,2022-08-20,0621,Aqua,MODIS,72,6.03,300.7,10.8,D,0
-7.0799,111.0597,325.6,1,1,2022-08-20,0621,Aqua,MODIS,75,6.03,301.3,13.6,D,0
-3.1674,112.9538,318.5,1.3,1.1,2022-08-20,0622,Aqua,MODIS,70,6.03,296.3,13.5,D,0
-2.1653,115.5764,318.5,2,1.4,2022-08-20,0622,Aqua,MODIS,16,6.03,294.1,19.5,D,2
-2.5901,110.6574,318.4,1,1,2022-08-20,0622,Aqua,MODIS,44,6.03,295.8,9.9,D,0
-2.7018,106.1054,313.4,1.4,1.2,2022-08-20,0622,Aqua,MODIS,44,6.03,291.1,13.5,D,0
-2.6635,106.1503,313,1.4,1.2,2022-08-20,0622,Aqua,MODIS,57,6.03,284.5,14.7,D,0
-1.9287,110.8359,339.3,1,1,2022-08-20,0622,Aqua,MODIS,87,6.03,283.7,40.3,D,0
0.0074,110.9954,316.2,1.1,1,2022-08-20,0622,Aqua,MODIS,41,6.03,291.5,14.3,D,0
-0.6066,110.4958,333,1,1,2022-08-20,0622,Aqua,MODIS,86,6.03,290,27.5,D,0
-0.8967,111.4129,348.2,1.1,1.1,2022-08-20,0622,Aqua,MODIS,95,6.03,294.3,62.4,D,0
-1.0251,111.4988,320.9,1.1,1.1,2022-08-20,0622,Aqua,MODIS,53,6.03,292.3,16.6,D,0
-1.0237,111.5084,326.6,1.1,1.1,2022-08-20,0622,Aqua,MODIS,77,6.03,291.8,24.3,D,0
-1.1593,111.3793,335.6,1.1,1,2022-08-20,0622,Aqua,MODIS,88,6.03,294,35.3,D,0
-1.2726,110.7926,336.7,1,1,2022-08-20,0622,Aqua,MODIS,88,6.03,286.3,36.9,D,0
-1.2686,110.8206,338.9,1,1,2022-08-20,0622,Aqua,MODIS,90,6.03,294.8,37.9,D,0
-1.2777,110.8219,323.2,1,1,2022-08-20,0622,Aqua,MODIS,78,6.03,295.5,16.3,D,0
-1.3669,110.708,314.3,1,1,2022-08-20,0622,Aqua,MODIS,28,6.03,287.6,10.1,D,0
0.613,110.9702,319.8,1.1,1,2022-08-20,0623,Aqua,MODIS,58,6.03,294.2,11.9,D,0
0.6861,111.5457,318,1.2,1.1,2022-08-20,0623,Aqua,MODIS,70,6.03,296.4,12.1,D,0
0.682,111.7945,317.4,1.2,1.1,2022-08-20,0623,Aqua,MODIS,65,6.03,290.9,11.7,D,0
0.4458,110.195,322.9,1,1,2022-08-20,0623,Aqua,MODIS,74,6.03,289.6,16.8,D,0
0.4471,110.2042,342.2,1,1,2022-08-20,0623,Aqua,MODIS,92,6.03,289.4,44.8,D,0
0.836,112.9651,319.8,1.4,1.2,2022-08-20,0623,Aqua,MODIS,47,6.03,294,15.1,D,0
0.4373,110.1927,328.1,1,1,2022-08-20,0623,Aqua,MODIS,83,6.03,288.6,21.7,D,0
0.595,111.3442,354.3,1.1,1.1,2022-08-20,0623,Aqua,MODIS,97,6.03,296,78.5,D,0
0.5964,111.3544,334.7,1.1,1.1,2022-08-20,0623,Aqua,MODIS,87,6.03,292.9,34.3,D,0
0.7961,112.7961,314,1.4,1.2,2022-08-20,0623,Aqua,MODIS,0,6.03,295.1,8.9,D,0
0.565,111.3382,325.1,1.1,1.1,2022-08-20,0623,Aqua,MODIS,79,6.03,295.5,17.2,D,0
0.8193,113.6704,337.4,1.6,1.3,2022-08-20,0623,Aqua,MODIS,89,6.03,295.8,65.1,D,0
0.7131,113.0873,314.8,1.5,1.2,2022-08-20,0623,Aqua,MODIS,58,6.03,290.8,10.5,D,0
0.9098,112.3134,339.9,1.3,1.1,2022-08-20,0623,Aqua,MODIS,78,6.03,296,54.4,D,0
1.1072,112.551,312.7,1.4,1.2,2022-08-20,0623,Aqua,MODIS,60,6.03,292.7,7.4,D,0
1.0882,112.6409,328.2,1.4,1.2,2022-08-20,0623,Aqua,MODIS,82,6.03,292.2,31.1,D,0
1.0033,112.1119,316.5,1.3,1.1,2022-08-20,0623,Aqua,MODIS,37,6.03,297.9,9.2,D,0
1.0228,112.7581,323.3,1.4,1.2,2022-08-20,0623,Aqua,MODIS,77,6.03,294.8,23.9,D,0
0.787,111.2366,315.6,1.1,1.1,2022-08-20,0623,Aqua,MODIS,63,6.03,295,8.6,D,0
0.7885,111.2466,322,1.1,1.1,2022-08-20,0623,Aqua,MODIS,75,6.03,295.3,15.9,D,0
0.8834,111.9187,319.9,1.2,1.1,2022-08-20,0623,Aqua,MODIS,33,6.03,292.9,13.6,D,0
0.8125,111.5741,317,1.2,1.1,2022-08-20,0623,Aqua,MODIS,68,6.03,294.6,11.7,D,0
0.9959,112.8316,322.3,1.4,1.2,2022-08-20,0623,Aqua,MODIS,76,6.03,295,22.5,D,0
0.9082,112.3019,343,1.3,1.1,2022-08-20,0623,Aqua,MODIS,80,6.03,296.6,62.4,D,0
0.9346,112.9311,312.6,1.4,1.2,2022-08-20,0623,Aqua,MODIS,29,6.03,294.7,6.6,D,0
0.6552,111.1961,327.2,1.1,1.1,2022-08-20,0623,Aqua,MODIS,77,6.03,292.7,25.9,D,0
0.6059,110.9215,337,1.1,1,2022-08-20,0623,Aqua,MODIS,88,6.03,290.1,37.2,D,0
0.6073,110.9313,333,1.1,1,2022-08-20,0623,Aqua,MODIS,80,6.03,293.1,30.1,D,0
0.6116,110.9605,334,1.1,1,2022-08-20,0623,Aqua,MODIS,86,6.03,293.7,31.1,D,0
-2.5814,121.3707,332.3,1.1,1.1,2022-08-20,1421,Terra,MODIS,100,6.03,291,38.4,N,2
-2.5799,121.3811,338.7,1.1,1.1,2022-08-20,1421,Terra,MODIS,100,6.03,291.5,49.8,N,2
-2.8353,122.1553,303.8,1.3,1.1,2022-08-20,1421,Terra,MODIS,21,6.03,291.5,7,N,2
-2.8336,122.1665,307.4,1.3,1.1,2022-08-20,1421,Terra,MODIS,67,6.03,292.2,9.9,N,2
-3.8726,122.3985,306,1.3,1.1,2022-08-20,1421,Terra,MODIS,66,6.03,293.2,7.5,N,2
-2.1614,115.5796,303.7,1.3,1.1,2022-08-20,1421,Terra,MODIS,57,6.03,292.7,5.9,N,2
-2.2617,115.6536,306.6,1.3,1.1,2022-08-20,1421,Terra,MODIS,69,6.03,292.2,8.3,N,0
-2.5829,121.3605,300.4,1.1,1.1,2022-08-20,1421,Terra,MODIS,22,6.03,290,3.8,N,2
-8.2817,140.6236,309.6,1.6,1.2,2022-08-21,0107,Terra,MODIS,58,6.03,296.6,9.1,D,0
-8.2058,140.1669,313.6,1.5,1.2,2022-08-21,0107,Terra,MODIS,53,6.03,296.4,11.8,D,0
-8.2076,140.1801,328.4,1.5,1.2,2022-08-21,0107,Terra,MODIS,84,6.03,296.7,37.1,D,0
-8.2002,140.1747,314.5,1.5,1.2,2022-08-21,0107,Terra,MODIS,65,6.03,296.5,12.6,D,0
-8.2109,140.1733,327.1,1.5,1.2,2022-08-21,0107,Terra,MODIS,83,6.03,296.3,34.4,D,0
-8.2126,140.1865,314.9,1.5,1.2,2022-08-21,0107,Terra,MODIS,70,6.03,296.2,12.6,D,0
-8.082,139.1398,313.9,1.3,1.1,2022-08-21,0107,Terra,MODIS,68,6.03,296.9,11.2,D,0
3.8914,117.0877,316.6,1.3,1.1,2022-08-21,0242,Terra,MODIS,21,6.03,297.3,12.8,D,0
-0.6797,116.833,308.4,1.4,1.2,2022-08-21,0243,Terra,MODIS,30,6.03,292.3,8.5,D,0
-2.0486,115.2161,311.8,1.2,1.1,2022-08-21,0244,Terra,MODIS,60,6.03,294.1,7,D,0
-2.1631,115.5769,317.5,1.2,1.1,2022-08-21,0244,Terra,MODIS,31,6.03,296.3,8.3,D,2
-7.7258,113.9053,314.2,1.2,1.1,2022-08-21,0245,Terra,MODIS,41,6.03,292.7,8.2,D,0
-7.1634,112.6098,318.6,1,1,2022-08-21,0245,Terra,MODIS,62,6.03,295.1,6.7,D,2
-7.7051,113.8977,314.1,1.2,1.1,2022-08-21,0245,Terra,MODIS,26,6.03,291.2,8.7,D,0
-8.1096,112.9232,316,1.1,1,2022-08-21,0246,Terra,MODIS,55,6.03,293.2,13.6,D,1
