latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4788,-83.9189,318.3,2,1.4,2022-04-18,0412,Terra,MODIS,97,6.03,292.2,40.1,N,0
13.4766,-83.937,318.5,2,1.4,2022-04-18,0412,Terra,MODIS,97,6.03,292.5,40.4,N,0
13.4665,-83.9173,304.4,2,1.4,2022-04-18,0412,Terra,MODIS,60,6.03,292.5,13.5,N,0
13.8897,-86.2207,301.8,2,1.4,2022-04-18,0706,Aqua,MODIS,42,6.03,285.1,15.3,N,0
13.8874,-86.2023,302.7,2,1.4,2022-04-18,0706,Aqua,MODIS,51,6.03,285.7,15.5,N,0
11.6789,-84.8849,318.1,1.7,1.3,2022-04-18,1626,Terra,MODIS,67,6.03,295.7,14.8,D,0
11.2567,-85.8402,318,1.5,1.2,2022-04-18,1626,Terra,MODIS,69,6.03,293,13.8,D,0
11.2547,-85.8272,317.9,1.5,1.2,2022-04-18,1626,Terra,MODIS,69,6.03,292.8,14,D,0
14.1184,-83.7502,324.6,1.9,1.3,2022-04-18,1626,Terra,MODIS,79,6.03,296.8,38.7,D,0
14.0571,-84.0047,312.8,1.8,1.3,2022-04-18,1626,Terra,MODIS,60,6.03,296.1,10,D,0
13.9733,-84.3246,312.7,1.7,1.3,2022-04-18,1626,Terra,MODIS,61,6.03,297.2,10.4,D,0
13.8935,-84.1286,317.1,1.8,1.3,2022-04-18,1626,Terra,MODIS,65,6.03,299.3,15.9,D,0
13.845,-84.0542,314,1.8,1.3,2022-04-18,1626,Terra,MODIS,56,6.03,296.3,10.4,D,0
13.7391,-84.3773,319.4,1.7,1.3,2022-04-18,1626,Terra,MODIS,72,6.03,297.4,21,D,0
12.4674,-85.4766,320.9,1.5,1.2,2022-04-18,1626,Terra,MODIS,73,6.03,291.7,21.4,D,0
12.3404,-85.7664,327.6,1.4,1.2,2022-04-18,1626,Terra,MODIS,80,6.03,301.5,20.1,D,0
12.1075,-85.734,324.4,1.4,1.2,2022-04-18,1626,Terra,MODIS,0,6.03,293.8,25.7,D,0
11.5001,-86.0074,342.4,1.7,1.3,2022-04-18,1935,Aqua,MODIS,91,6.03,284.9,87.5,D,0
11.498,-86.0232,323.7,1.7,1.3,2022-04-18,1935,Aqua,MODIS,64,6.03,284,27.3,D,0
11.4959,-86.0122,343.4,1.7,1.3,2022-04-18,1935,Aqua,MODIS,92,6.03,284.8,90.3,D,0
13.2963,-84.0682,321.4,2.6,1.6,2022-04-18,1935,Aqua,MODIS,62,6.03,299.1,39.5,D,0
13.4321,-83.5839,311.4,2.9,1.6,2022-04-18,1935,Aqua,MODIS,0,6.03,295.7,20.4,D,0
13.9858,-83.6337,319.9,2.9,1.6,2022-04-18,1935,Aqua,MODIS,69,6.03,295.1,42.7,D,0
13.9864,-83.6387,316.6,2.9,1.6,2022-04-18,1935,Aqua,MODIS,48,6.03,295,30.2,D,0
14.3464,-83.3962,317.7,3.1,1.7,2022-04-18,1935,Aqua,MODIS,36,6.03,295.5,31.1,D,0
14.3447,-83.401,320.3,3.1,1.7,2022-04-18,1935,Aqua,MODIS,62,6.03,295.4,43.8,D,0
14.4167,-84.5948,342.7,2.5,1.5,2022-04-18,1935,Aqua,MODIS,91,6.03,296.1,153.2,D,0
14.4233,-84.6009,361.7,2.5,1.5,2022-04-18,1935,Aqua,MODIS,100,6.03,298.5,318,D,0
10.9894,-84.279,316.7,2.5,1.5,2022-04-19,1839,Aqua,MODIS,66,6.03,292.2,40.8,D,0
10.9834,-84.2846,314.6,2.5,1.5,2022-04-19,1839,Aqua,MODIS,62,6.03,292.4,35.5,D,0
11.0452,-84.2489,310.8,2.5,1.5,2022-04-19,1839,Aqua,MODIS,43,6.03,291.3,23.9,D,0
11.0414,-84.2714,314.3,2.5,1.5,2022-04-19,1839,Aqua,MODIS,61,6.03,292.5,33.8,D,0
11.628,-83.6708,314.6,2.2,1.4,2022-04-19,1839,Aqua,MODIS,47,6.03,293.4,26.5,D,0
11.6277,-83.6775,312,2.2,1.4,2022-04-19,1839,Aqua,MODIS,39,6.03,293,20.8,D,0
13.8511,-84.1445,310.3,2.2,1.4,2022-04-19,1840,Aqua,MODIS,27,6.03,278.3,18.1,D,0
11.5604,-84.9145,321,2.7,1.6,2022-04-19,1840,Aqua,MODIS,73,6.03,295.8,49,D,0
11.5561,-84.9392,324.3,2.8,1.6,2022-04-19,1840,Aqua,MODIS,77,6.03,295.5,63,D,0
11.5296,-86.136,316.7,3.4,1.7,2022-04-19,1840,Aqua,MODIS,45,6.03,294,33.3,D,0
11.5406,-86.1456,315.8,3.4,1.7,2022-04-19,1840,Aqua,MODIS,33,6.03,293.5,31,D,0
12.1043,-83.8114,311.4,2.2,1.4,2022-04-19,1840,Aqua,MODIS,43,6.03,291.8,20.1,D,0
13.1018,-84.1394,312.1,2.2,1.4,2022-04-19,1840,Aqua,MODIS,34,6.03,288.1,20.1,D,0
13.3326,-84.3247,312.7,2.3,1.5,2022-04-19,1840,Aqua,MODIS,52,6.03,284.6,27.9,D,0
13.5346,-84.1444,313.4,2.2,1.4,2022-04-19,1840,Aqua,MODIS,50,6.03,287.6,21.3,D,0
13.7711,-84.2271,315.9,2.2,1.4,2022-04-19,1840,Aqua,MODIS,49,6.03,275.7,38.1,D,0
13.9802,-83.9387,324.7,2.1,1.4,2022-04-19,1840,Aqua,MODIS,78,6.03,286,54.1,D,0
14.0859,-83.6932,322.2,2,1.4,2022-04-19,1840,Aqua,MODIS,71,6.03,286.9,44.3,D,0
14.0072,-84.8439,306.3,2.4,1.5,2022-04-19,1840,Aqua,MODIS,41,6.03,273.3,24.4,D,0
14.0933,-84.8022,308.6,2.4,1.5,2022-04-19,1840,Aqua,MODIS,58,6.03,282.2,26,D,0
14.0885,-84.8061,310.8,2.4,1.5,2022-04-19,1840,Aqua,MODIS,56,6.03,283.1,29.3,D,0
14.089,-85.0337,309,2.5,1.5,2022-04-19,1840,Aqua,MODIS,55,6.03,285,23.3,D,0
14.2748,-84.5857,319.5,2.3,1.5,2022-04-19,1840,Aqua,MODIS,46,6.03,293.3,43.7,D,0
14.2805,-84.63,317.3,2.3,1.5,2022-04-19,1840,Aqua,MODIS,73,6.03,291.9,36.8,D,0
14.323,-84.6167,318.1,2.3,1.5,2022-04-19,1840,Aqua,MODIS,67,6.03,291,37.3,D,0
14.3367,-84.6027,316.4,2.3,1.5,2022-04-19,1840,Aqua,MODIS,71,6.03,293.1,35.1,D,0
14.333,-84.6234,315.9,2.3,1.5,2022-04-19,1840,Aqua,MODIS,71,6.03,291.5,34.4,D,0
14.285,-84.9683,309,2.4,1.5,2022-04-19,1840,Aqua,MODIS,38,6.03,288.9,27.8,D,0
14.5247,-83.6744,321.8,1.9,1.4,2022-04-19,1840,Aqua,MODIS,0,6.03,270.5,45.2,D,0
11.0468,-85.0385,321.1,1,1,2022-04-20,0359,Terra,MODIS,100,6.03,291.6,19.4,N,0
11.347,-85.925,305.6,1,1,2022-04-20,0359,Terra,MODIS,57,6.03,288.7,4.9,N,0
11.3457,-85.9341,302.4,1,1,2022-04-20,0359,Terra,MODIS,19,6.03,287.5,2.9,N,0
11.4643,-86.075,304.8,1,1,2022-04-20,0359,Terra,MODIS,59,6.03,292.5,3.8,N,0
11.5103,-85.9427,304,1,1,2022-04-20,0359,Terra,MODIS,56,6.03,290.9,3.9,N,0
11.7241,-85.0635,304.2,1,1,2022-04-20,0359,Terra,MODIS,59,6.03,294,4.2,N,0
12.0036,-85.3688,309.3,1,1,2022-04-20,0359,Terra,MODIS,77,6.03,295.7,7.2,N,0
12.0023,-85.3781,306.6,1,1,2022-04-20,0359,Terra,MODIS,69,6.03,295.4,5.3,N,0
12.0127,-85.3701,310.1,1,1,2022-04-20,0359,Terra,MODIS,77,6.03,295,7.1,N,0
12.967,-85.9192,300.1,1,1,2022-04-20,0359,Terra,MODIS,14,6.03,288.2,4.1,N,0
13.7173,-86.2108,300.1,1,1,2022-04-20,0359,Terra,MODIS,16,6.03,286.2,4,N,0
13.7161,-86.22,304,1,1,2022-04-20,0359,Terra,MODIS,58,6.03,285.5,6.3,N,0
13.7696,-86.2341,300.2,1,1,2022-04-20,0359,Terra,MODIS,22,6.03,281,5.2,N,0
14.3563,-85.1237,316.6,1,1,2022-04-20,1613,Terra,MODIS,55,6.03,298.2,10.4,D,0
13.7384,-83.7296,316.5,1.2,1.1,2022-04-20,1613,Terra,MODIS,40,6.03,296.1,9.4,D,0
13.3596,-83.7934,319.9,1.2,1.1,2022-04-20,1613,Terra,MODIS,68,6.03,297.8,14.2,D,0
13.7163,-86.2122,322,1,1,2022-04-20,1613,Terra,MODIS,68,6.03,304.3,9.2,D,0
12.938,-84.174,326.6,1.1,1.1,2022-04-20,1614,Terra,MODIS,79,6.03,299.7,19.5,D,0
13.2799,-86.6905,318.8,1,1,2022-04-20,1614,Terra,MODIS,35,6.03,299.5,7.4,D,0
13.1629,-86.7764,325,1,1,2022-04-20,1614,Terra,MODIS,73,6.03,304.9,10.2,D,0
13.154,-86.7777,332.7,1,1,2022-04-20,1614,Terra,MODIS,82,6.03,304.7,18.8,D,0
13.1527,-86.7686,326.4,1,1,2022-04-20,1614,Terra,MODIS,75,6.03,305.2,11.3,D,0
13.1314,-86.6226,321.1,1,1,2022-04-20,1614,Terra,MODIS,54,6.03,295.8,8.6,D,0
12.9143,-86.3978,326.8,1,1,2022-04-20,1614,Terra,MODIS,42,6.03,303.6,11.6,D,0
12.8364,-86.0558,338.3,1,1,2022-04-20,1614,Terra,MODIS,86,6.03,307.6,26.5,D,0
12.835,-86.0467,336.6,1,1,2022-04-20,1614,Terra,MODIS,85,6.03,306.5,24,D,0
12.8145,-86.0312,324.8,1,1,2022-04-20,1614,Terra,MODIS,50,6.03,307.2,9,D,0
12.8131,-86.022,343.1,1,1,2022-04-20,1614,Terra,MODIS,90,6.03,308.4,35.2,D,0
12.8365,-86.2481,334.3,1,1,2022-04-20,1614,Terra,MODIS,82,6.03,308.8,19.2,D,0
12.833,-86.2859,336.6,1,1,2022-04-20,1614,Terra,MODIS,84,6.03,309.2,24.2,D,0
12.8467,-86.4417,324.6,1,1,2022-04-20,1614,Terra,MODIS,49,6.03,302.3,9.8,D,0
12.8057,-86.2247,327.7,1,1,2022-04-20,1614,Terra,MODIS,53,6.03,303.8,11.8,D,0
12.9259,-87.4954,338,1,1,2022-04-20,1614,Terra,MODIS,61,6.03,308.5,26.2,D,0
12.7366,-86.1952,334.4,1,1,2022-04-20,1614,Terra,MODIS,81,6.03,309.6,21.2,D,0
12.8038,-86.7148,324,1,1,2022-04-20,1614,Terra,MODIS,41,6.03,305.6,6.3,D,0
12.7638,-86.442,347.1,1,1,2022-04-20,1614,Terra,MODIS,92,6.03,308,41.6,D,0
12.7625,-86.4329,327.3,1,1,2022-04-20,1614,Terra,MODIS,28,6.03,307.5,11.2,D,0
12.8575,-87.2117,328.7,1,1,2022-04-20,1614,Terra,MODIS,56,6.03,308.9,11.9,D,0
12.8472,-87.2038,326.5,1,1,2022-04-20,1614,Terra,MODIS,51,6.03,308.5,7.8,D,0
12.8458,-87.1945,332,1,1,2022-04-20,1614,Terra,MODIS,68,6.03,308.9,15.3,D,0
12.6795,-86.2408,327.6,1,1,2022-04-20,1614,Terra,MODIS,54,6.03,310.7,10.4,D,0
12.6236,-85.988,326.3,1,1,2022-04-20,1614,Terra,MODIS,44,6.03,306.9,10.9,D,0
12.6601,-86.8629,331,1,1,2022-04-20,1614,Terra,MODIS,75,6.03,311.7,9.8,D,0
12.5514,-86.3745,331.2,1,1,2022-04-20,1614,Terra,MODIS,76,6.03,311.9,12.7,D,0
12.5451,-86.394,345.8,1,1,2022-04-20,1614,Terra,MODIS,91,6.03,310,35.9,D,0
12.5438,-86.3849,347.5,1,1,2022-04-20,1614,Terra,MODIS,92,6.03,310.5,39.5,D,0
12.5424,-86.3758,362.2,1,1,2022-04-20,1614,Terra,MODIS,100,6.03,309.5,74.4,D,0
12.5411,-86.3668,330.5,1,1,2022-04-20,1614,Terra,MODIS,61,6.03,308.2,11.3,D,0
12.5061,-86.1299,332.9,1,1,2022-04-20,1614,Terra,MODIS,79,6.03,308,15.6,D,0
12.5165,-86.3239,337.9,1,1,2022-04-20,1614,Terra,MODIS,64,6.03,308.7,22.7,D,0
12.4328,-86.0722,330.3,1,1,2022-04-20,1614,Terra,MODIS,65,6.03,310.2,14.6,D,0
12.5573,-86.9838,343,1,1,2022-04-20,1614,Terra,MODIS,88,6.03,310.8,29.7,D,0
12.556,-86.9746,340.5,1,1,2022-04-20,1614,Terra,MODIS,85,6.03,312.3,24.9,D,0
12.4021,-85.927,328.5,1,1,2022-04-20,1614,Terra,MODIS,59,6.03,309.8,9.9,D,0
12.505,-86.7495,336.3,1,1,2022-04-20,1614,Terra,MODIS,81,6.03,309.6,17.7,D,0
12.5036,-86.7404,327.6,1,1,2022-04-20,1614,Terra,MODIS,38,6.03,310.1,6.5,D,0
12.3083,-85.8534,336.8,1,1,2022-04-20,1614,Terra,MODIS,84,6.03,311.3,23.4,D,0
12.2932,-85.7521,328.9,1,1,2022-04-20,1614,Terra,MODIS,59,6.03,307.6,14,D,0
12.48,-87.0855,325.2,1,1,2022-04-20,1614,Terra,MODIS,23,6.03,307.1,9.5,D,0
12.4787,-87.0763,356,1,1,2022-04-20,1614,Terra,MODIS,97,6.03,309.1,62,D,0
12.4711,-87.0868,355.6,1,1,2022-04-20,1614,Terra,MODIS,91,6.03,306.4,60,D,0
12.4697,-87.0776,384,1,1,2022-04-20,1614,Terra,MODIS,100,6.03,307.4,155.6,D,0
12.3734,-86.729,333.4,1,1,2022-04-20,1614,Terra,MODIS,67,6.03,315.4,10.5,D,0
12.2307,-85.8898,337.2,1,1,2022-04-20,1614,Terra,MODIS,84,6.03,307,25.5,D,0
12.1477,-85.8269,330.6,1,1,2022-04-20,1614,Terra,MODIS,51,6.03,307.3,17.5,D,0
11.7544,-84.5257,313.8,1.1,1.1,2022-04-20,1614,Terra,MODIS,42,6.03,297.5,6.9,D,0
11.9742,-86.396,339.5,1,1,2022-04-20,1614,Terra,MODIS,86,6.03,307.9,30.4,D,0
11.4808,-84.8314,328.8,1.1,1,2022-04-20,1614,Terra,MODIS,79,6.03,303.1,19.5,D,0
11.7071,-86.3982,332.9,1,1,2022-04-20,1614,Terra,MODIS,65,6.03,306.9,16.2,D,0
11.4715,-84.8329,320.6,1.1,1,2022-04-20,1614,Terra,MODIS,56,6.03,302.7,10.3,D,0
11.6968,-86.3905,326.5,1,1,2022-04-20,1614,Terra,MODIS,0,6.03,306.3,6.8,D,0
11.6149,-85.9635,326.2,1,1,2022-04-20,1614,Terra,MODIS,71,6.03,305,9.6,D,0
11.5845,-86.0686,354,1,1,2022-04-20,1614,Terra,MODIS,97,6.03,299.8,61.3,D,0
11.5831,-86.0595,355.1,1,1,2022-04-20,1614,Terra,MODIS,97,6.03,303.4,63.5,D,0
11.5438,-85.9808,324.4,1,1,2022-04-20,1614,Terra,MODIS,67,6.03,303.9,10,D,0
11.5424,-85.9716,329.7,1,1,2022-04-20,1614,Terra,MODIS,77,6.03,304.7,16,D,0
11.5383,-85.9439,326.9,1,1,2022-04-20,1614,Terra,MODIS,70,6.03,305,11.8,D,0
11.4337,-85.9845,321.7,1,1,2022-04-20,1614,Terra,MODIS,71,6.03,303.7,8.2,D,0
11.3985,-85.996,322.5,1,1,2022-04-20,1614,Terra,MODIS,65,6.03,305.2,7.9,D,0
11.3875,-85.9222,319.1,1,1,2022-04-20,1614,Terra,MODIS,52,6.03,301.4,6.3,D,0
11.1304,-85.436,315.7,1.1,1,2022-04-20,1614,Terra,MODIS,63,6.03,299,6.8,D,0
11.1534,-85.7131,318.1,1,1,2022-04-20,1614,Terra,MODIS,40,6.03,301.5,6.9,D,0
11.152,-85.7039,320.6,1,1,2022-04-20,1614,Terra,MODIS,69,6.03,300.3,10,D,0
11.2221,-85.7983,335.3,1.1,1.1,2022-04-20,1922,Aqua,MODIS,83,6.03,309.4,22.6,D,0
11.2493,-85.7401,343.3,1.1,1.1,2022-04-20,1922,Aqua,MODIS,88,6.03,307.6,40.6,D,0
11.2588,-85.7413,337.7,1.1,1.1,2022-04-20,1922,Aqua,MODIS,73,6.03,308.7,27.2,D,0
11.2574,-85.7518,332.1,1.1,1.1,2022-04-20,1922,Aqua,MODIS,57,6.03,306.4,19.4,D,0
11.2623,-85.7474,331,1.1,1.1,2022-04-20,1922,Aqua,MODIS,54,6.03,308.8,15.1,D,0
11.2675,-85.8517,336,1.1,1.1,2022-04-20,1922,Aqua,MODIS,84,6.03,307.6,23.9,D,0
11.3398,-85.9307,333.1,1.1,1.1,2022-04-20,1922,Aqua,MODIS,77,6.03,308.5,17.9,D,0
11.3506,-85.922,328.5,1.1,1.1,2022-04-20,1922,Aqua,MODIS,18,6.03,307.9,10.1,D,0
11.3492,-85.9319,331.3,1.1,1.1,2022-04-20,1922,Aqua,MODIS,56,6.03,308.7,14.6,D,0
11.4038,-86.0214,332.1,1.1,1,2022-04-20,1922,Aqua,MODIS,59,6.03,309.6,16,D,0
11.4444,-86.0432,329.1,1.1,1,2022-04-20,1922,Aqua,MODIS,65,6.03,308.7,10.7,D,0
11.4645,-86.0359,332.8,1.1,1,2022-04-20,1922,Aqua,MODIS,78,6.03,309.1,17.5,D,0
11.527,-85.6506,346.9,1.1,1.1,2022-04-20,1922,Aqua,MODIS,92,6.03,307,48.4,D,0
11.4873,-86.0088,345.7,1.1,1,2022-04-20,1922,Aqua,MODIS,91,6.03,309.2,42.8,D,0
11.4994,-85.9902,352.8,1.1,1,2022-04-20,1922,Aqua,MODIS,96,6.03,309.4,59.4,D,0
11.498,-86.0002,366.4,1.1,1,2022-04-20,1922,Aqua,MODIS,100,6.03,310.7,101.2,D,0
11.4897,-86.06,328.8,1.1,1,2022-04-20,1922,Aqua,MODIS,54,6.03,309.5,9.9,D,0
11.5358,-85.9818,328.1,1.1,1.1,2022-04-20,1922,Aqua,MODIS,70,6.03,308.3,10.5,D,0
11.5462,-86.1152,332.4,1.1,1,2022-04-20,1922,Aqua,MODIS,77,6.03,311.2,15,D,0
11.5651,-86.047,327.8,1.1,1,2022-04-20,1922,Aqua,MODIS,63,6.03,308.9,9.5,D,0
11.7194,-85.0662,340.5,1.2,1.1,2022-04-20,1922,Aqua,MODIS,87,6.03,304.8,40.9,D,0
11.5838,-86.0498,347.9,1.1,1,2022-04-20,1922,Aqua,MODIS,92,6.03,310.2,46.2,D,0
11.5897,-86.0461,341.8,1.1,1,2022-04-20,1922,Aqua,MODIS,87,6.03,310.9,31.9,D,0
11.5883,-86.0561,336.7,1.1,1,2022-04-20,1922,Aqua,MODIS,82,6.03,310.6,22.3,D,0
11.61,-85.9667,330.6,1.1,1.1,2022-04-20,1922,Aqua,MODIS,68,6.03,309.2,12,D,0
11.6214,-86.1626,340.6,1.1,1,2022-04-20,1922,Aqua,MODIS,86,6.03,308.5,30.7,D,0
11.6875,-86.1482,337.2,1.1,1,2022-04-20,1922,Aqua,MODIS,83,6.03,310.8,24.9,D,0
11.7098,-86.2619,339.9,1.1,1,2022-04-20,1922,Aqua,MODIS,85,6.03,309.4,30.9,D,0
11.8299,-86.451,330.2,1.1,1,2022-04-20,1922,Aqua,MODIS,58,6.03,305.5,15.9,D,0
11.9198,-86.5291,334.2,1.1,1,2022-04-20,1922,Aqua,MODIS,61,6.03,306.7,20.4,D,0
12.2223,-85.3454,342.4,1.2,1.1,2022-04-20,1922,Aqua,MODIS,88,6.03,305.9,40.3,D,0
12.2473,-85.7592,334.8,1.2,1.1,2022-04-20,1922,Aqua,MODIS,68,6.03,311.9,18.9,D,0
12.2285,-85.9673,340.5,1.1,1.1,2022-04-20,1922,Aqua,MODIS,86,6.03,311,27.9,D,0
12.3016,-85.8264,336.4,1.1,1.1,2022-04-20,1922,Aqua,MODIS,47,6.03,313.8,19.7,D,0
12.1883,-86.6557,343.3,1.1,1,2022-04-20,1922,Aqua,MODIS,76,6.03,313.4,33.7,D,0
12.3329,-85.8102,338.4,1.2,1.1,2022-04-20,1922,Aqua,MODIS,71,6.03,309.7,26.2,D,0
12.3418,-86.8755,329.4,1,1,2022-04-20,1923,Aqua,MODIS,61,6.03,307.9,7.9,D,0
12.3405,-86.8851,333.5,1,1,2022-04-20,1923,Aqua,MODIS,75,6.03,308.7,13.4,D,0
12.3496,-86.8864,338.4,1,1,2022-04-20,1923,Aqua,MODIS,82,6.03,309.5,21,D,0
12.4945,-85.9729,341.3,1.1,1.1,2022-04-20,1923,Aqua,MODIS,82,6.03,311.6,29.1,D,0
12.4983,-86.0153,351,1.1,1.1,2022-04-20,1923,Aqua,MODIS,94,6.03,312.8,52.5,D,0
12.497,-86.0252,350.8,1.1,1.1,2022-04-20,1923,Aqua,MODIS,94,6.03,313.8,53.8,D,0
12.4843,-86.1171,332.8,1.1,1.1,2022-04-20,1923,Aqua,MODIS,77,6.03,309.4,14.9,D,0
12.4399,-86.6911,337,1.1,1,2022-04-20,1923,Aqua,MODIS,25,6.03,312.8,17.5,D,0
12.5718,-85.7881,333.3,1.2,1.1,2022-04-20,1923,Aqua,MODIS,54,6.03,307.2,15.2,D,0
12.5596,-86.0929,332.9,1.1,1.1,2022-04-20,1923,Aqua,MODIS,25,6.03,308.8,18.6,D,0
12.4421,-86.9444,332.1,1,1,2022-04-20,1923,Aqua,MODIS,51,6.03,308.8,10.9,D,0
12.4408,-86.9538,336.3,1,1,2022-04-20,1923,Aqua,MODIS,79,6.03,309.1,17.2,D,0
12.4605,-86.8794,335.6,1,1,2022-04-20,1923,Aqua,MODIS,72,6.03,311.6,14.7,D,0
12.6657,-85.8509,335.7,1.2,1.1,2022-04-20,1923,Aqua,MODIS,60,6.03,309.5,23.2,D,0
12.6542,-86.2178,330,1.1,1.1,2022-04-20,1923,Aqua,MODIS,61,6.03,304.1,23,D,0
12.6353,-86.8785,337.6,1,1,2022-04-20,1923,Aqua,MODIS,62,6.03,307.2,23.3,D,0
12.8297,-86.1399,347.1,1.1,1.1,2022-04-20,1923,Aqua,MODIS,92,6.03,309.8,43.8,D,0
12.7484,-87.3205,327.7,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,307.1,9.3,D,0
12.7718,-87.2192,327.2,1,1,2022-04-20,1923,Aqua,MODIS,52,6.03,305.1,9.9,D,0
12.8285,-86.8795,331.1,1.1,1,2022-04-20,1923,Aqua,MODIS,50,6.03,310.4,13,D,0
12.8179,-86.956,339.2,1,1,2022-04-20,1923,Aqua,MODIS,83,6.03,309.1,24.4,D,0
12.8165,-86.9655,372.2,1,1,2022-04-20,1923,Aqua,MODIS,100,6.03,311.4,111.9,D,0
12.8635,-86.8913,334.7,1.1,1,2022-04-20,1923,Aqua,MODIS,51,6.03,309.1,18.8,D,0
12.815,-87.375,340,1,1,2022-04-20,1923,Aqua,MODIS,85,6.03,307.4,26.9,D,0
12.8329,-87.444,325.4,1,1,2022-04-20,1923,Aqua,MODIS,45,6.03,306.3,7.4,D,0
12.9869,-86.4727,336.3,1.1,1,2022-04-20,1923,Aqua,MODIS,79,6.03,311.7,20.9,D,0
13.0603,-86.6699,330.2,1.1,1,2022-04-20,1923,Aqua,MODIS,75,6.03,308.6,13.2,D,0
13.1462,-86.2332,351.1,1.1,1.1,2022-04-20,1923,Aqua,MODIS,89,6.03,311.6,56.4,D,0
13.071,-86.8555,333.7,1.1,1,2022-04-20,1923,Aqua,MODIS,76,6.03,312.8,13.3,D,0
13.1265,-86.7256,333.1,1.1,1,2022-04-20,1923,Aqua,MODIS,72,6.03,310.8,19.2,D,0
13.2291,-86.506,329.3,1.1,1,2022-04-20,1923,Aqua,MODIS,25,6.03,307,15,D,0
13.2248,-86.6065,334.3,1.1,1,2022-04-20,1923,Aqua,MODIS,68,6.03,311.8,19,D,0
13.2044,-86.8221,324,1.1,1,2022-04-20,1923,Aqua,MODIS,33,6.03,304.1,8,D,0
13.6538,-83.8966,320.8,1.6,1.2,2022-04-20,1923,Aqua,MODIS,45,6.03,295.9,20,D,0
13.7066,-86.3078,328.2,1.1,1.1,2022-04-20,1923,Aqua,MODIS,59,6.03,304,17,D,0
13.7652,-86.231,332.5,1.1,1.1,2022-04-20,1923,Aqua,MODIS,53,6.03,309.5,17.9,D,0
13.7638,-86.2415,340.5,1.1,1.1,2022-04-20,1923,Aqua,MODIS,82,6.03,310.1,34.8,D,0
13.7686,-86.2374,334.3,1.1,1.1,2022-04-20,1923,Aqua,MODIS,69,6.03,306.2,24.3,D,0
14.5402,-83.6598,321.2,1.7,1.3,2022-04-20,1923,Aqua,MODIS,29,6.03,297.7,15.7,D,0
14.5379,-83.7687,326.9,1.7,1.3,2022-04-20,1923,Aqua,MODIS,77,6.03,305.4,24.8,D,0
14.5375,-83.7754,327.7,1.7,1.3,2022-04-20,1923,Aqua,MODIS,78,6.03,305.1,26.2,D,0
14.9682,-83.3223,315.8,1.8,1.3,2022-04-20,1923,Aqua,MODIS,37,6.03,298.2,13.6,D,0
13.5098,-83.9212,304.2,1.4,1.2,2022-04-21,0737,Aqua,MODIS,59,6.03,292.6,9.1,N,0
13.4992,-83.923,330.3,1.4,1.2,2022-04-21,0737,Aqua,MODIS,100,6.03,293.1,49.4,N,0
12.4843,-87.0627,304.2,1,1,2022-04-21,0737,Aqua,MODIS,58,6.03,286.1,6.1,N,0
11.3471,-85.912,305.3,1.2,1.1,2022-04-21,0737,Aqua,MODIS,64,6.03,293.9,5.7,N,0
13.2755,-84.2268,313.5,3.9,1.8,2022-04-21,1828,Aqua,MODIS,31,6.03,287.5,54.9,D,0
13.2812,-84.2318,315.5,3.9,1.8,2022-04-21,1828,Aqua,MODIS,63,6.03,288.3,72.3,D,0
14.1642,-84.6914,312.1,4.1,1.9,2022-04-21,1828,Aqua,MODIS,53,6.03,293.1,53.9,D,0
14.1079,-84.9905,310.3,4.3,1.9,2022-04-21,1828,Aqua,MODIS,34,6.03,289.6,59.3,D,0
14.1692,-84.6995,311.9,4.1,1.9,2022-04-21,1828,Aqua,MODIS,51,6.03,293.5,52.7,D,0
13.6922,-86.3091,301,1.2,1.1,2022-04-22,0347,Terra,MODIS,36,6.03,290.7,4.2,N,0
13.7212,-86.3135,307.7,1.2,1.1,2022-04-22,0347,Terra,MODIS,71,6.03,290.8,9.3,N,0
13.7196,-86.3241,309.7,1.2,1.1,2022-04-22,0347,Terra,MODIS,78,6.03,291,11.1,N,0
13.7236,-86.3201,314.8,1.2,1.1,2022-04-22,0347,Terra,MODIS,90,6.03,290.9,17.2,N,0
13.7219,-86.3309,307.1,1.2,1.1,2022-04-22,0347,Terra,MODIS,70,6.03,290.3,9.7,N,0
13.0616,-86.1528,319.3,1.2,1.1,2022-04-22,1601,Terra,MODIS,71,6.03,279.6,16.1,D,0
12.3372,-85.5705,326.6,1.1,1.1,2022-04-22,1602,Terra,MODIS,66,6.03,292.8,16.2,D,0
12.3554,-85.8389,319.6,1.1,1.1,2022-04-22,1602,Terra,MODIS,54,6.03,287,13.6,D,0
12.1664,-85.347,339.4,1.1,1,2022-04-22,1602,Terra,MODIS,90,6.03,296.4,34.5,D,0
12.0713,-85.5381,328.9,1,1,2022-04-22,1910,Aqua,MODIS,23,6.03,301.7,13.3,D,0
12.1426,-85.6767,330.7,1,1,2022-04-22,1910,Aqua,MODIS,74,6.03,302.9,15.1,D,0
12.2131,-85.4441,332.6,1,1,2022-04-22,1910,Aqua,MODIS,53,6.03,299.3,20.1,D,0
12.3618,-85.5629,341.8,1,1,2022-04-22,1910,Aqua,MODIS,90,6.03,306.4,28.2,D,0
12.3605,-85.5721,352.3,1,1,2022-04-22,1910,Aqua,MODIS,96,6.03,310,49,D,0
