latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7639,26.5458,314,1,1,2022-09-28,1126,Aqua,MODIS,28,6.03,300.2,4.9,D,0
40.1284,28.0176,312.4,1,1,2022-09-28,1126,Aqua,MODIS,62,6.03,297.3,7,D,0
40.4408,27.1333,315.4,1,1,2022-09-28,1126,Aqua,MODIS,49,6.03,303.5,6.5,D,2
38.7165,28.905,318.8,1.1,1,2022-09-28,1126,Aqua,MODIS,44,6.03,302.5,7.6,D,0
40.4799,35.1633,346.2,2.3,1.5,2022-09-28,1126,Aqua,MODIS,94,6.03,298.4,169.1,D,0
40.4779,35.1358,326,2.3,1.5,2022-09-28,1126,Aqua,MODIS,81,6.03,298.7,62.9,D,0
37.8302,29.2852,308.1,1.4,1.2,2022-09-28,1934,Terra,MODIS,73,6.03,290.8,13.5,N,0
38.1616,40.6272,326.4,1.6,1.2,2022-09-29,0735,Terra,MODIS,72,6.03,313.1,17.7,D,0
41.033,27.4351,320.5,1.4,1.2,2022-09-29,0912,Terra,MODIS,77,6.03,299.6,17.3,D,0
40.7416,26.3768,308.5,1.2,1.1,2022-09-29,0912,Terra,MODIS,38,6.03,294.1,5.7,D,0
39.7473,40.8549,322.6,1,1,2022-09-29,1030,Aqua,MODIS,69,6.03,310.1,10.3,D,0
37.3763,36.9621,317.9,1.3,1.1,2022-09-29,1030,Aqua,MODIS,37,6.03,304.7,7,D,0
40.8055,35.5785,321.2,1.4,1.2,2022-09-29,1031,Aqua,MODIS,57,6.03,301.4,17.7,D,0
40.6007,41.3408,307.1,1.4,1.2,2022-09-30,0817,Terra,MODIS,20,6.03,295.4,10.9,D,0
40.298,40.0566,317.3,1.2,1.1,2022-09-30,0817,Terra,MODIS,70,6.03,305.1,8.3,D,0
41.2552,31.4204,313.5,1.4,1.2,2022-09-30,0817,Terra,MODIS,0,6.03,300.6,11,D,2
40.2712,36.2098,317.7,1,1,2022-09-30,0817,Terra,MODIS,68,6.03,297.5,11.1,D,0
38.2621,38.0353,318.3,1.1,1,2022-09-30,0817,Terra,MODIS,49,6.03,305.7,6.8,D,0
36.7809,35.1354,316,1,1,2022-09-30,0818,Terra,MODIS,37,6.03,299.7,5,D,0
38.3126,32.2106,319.5,1.2,1.1,2022-09-30,0818,Terra,MODIS,63,6.03,303.6,7.3,D,0
37.364,36.9524,319.3,1,1,2022-09-30,0818,Terra,MODIS,55,6.03,304.8,7.5,D,0
37.1787,36.8346,324.8,1,1,2022-09-30,0818,Terra,MODIS,71,6.03,310,9.1,D,0
40.0916,27.9835,316.7,1.1,1,2022-09-30,1113,Aqua,MODIS,62,6.03,300.7,7.1,D,0
40.1302,40.239,315.1,3,1.6,2022-09-30,1113,Aqua,MODIS,55,6.03,301,32.9,D,0
40.1292,40.2346,315.7,3,1.6,2022-09-30,1113,Aqua,MODIS,59,6.03,301.1,36.8,D,0
40.8044,35.4423,321.5,1.6,1.2,2022-09-30,1113,Aqua,MODIS,67,6.03,308.7,10.3,D,0
41.1069,27.1419,320.2,1.1,1,2022-09-30,1114,Aqua,MODIS,67,6.03,306.7,7.2,D,0
41.4355,26.7647,316.9,1.1,1,2022-09-30,1114,Aqua,MODIS,64,6.03,303.8,5.8,D,0
40.1115,40.2595,301.1,1.3,1.1,2022-09-30,1922,Terra,MODIS,38,6.03,278.6,11.6,N,0
40.11,40.2457,302.6,1.3,1.1,2022-09-30,1922,Terra,MODIS,50,6.03,279.8,12.7,N,0
41.0136,27.0683,321.4,1,1,2022-10-01,0900,Terra,MODIS,69,6.03,299.7,10,D,0
41.8869,27.9323,316.7,1.1,1,2022-10-01,0900,Terra,MODIS,69,6.03,297.2,12.3,D,0
41.1376,27.102,317.7,1,1,2022-10-01,0900,Terra,MODIS,49,6.03,301.4,5.5,D,0
41.1357,27.114,317.6,1,1,2022-10-01,0900,Terra,MODIS,53,6.03,302.6,5.6,D,0
39.688,27.7997,322.3,1.1,1,2022-10-01,0900,Terra,MODIS,68,6.03,303.9,11,D,0
37.2842,43.7252,331.9,1,1,2022-10-01,1017,Aqua,MODIS,78,6.03,314.2,19.1,D,0
37.2859,43.7365,326.4,1,1,2022-10-01,1017,Aqua,MODIS,68,6.03,314.2,11.9,D,0
37.9825,41.5704,328.5,1.1,1.1,2022-10-01,1017,Aqua,MODIS,62,6.03,316,10.8,D,0
39.9271,41.0583,321.6,1.1,1.1,2022-10-01,1017,Aqua,MODIS,68,6.03,307.2,10.3,D,0
40.1087,40.2407,319.4,1.2,1.1,2022-10-01,1017,Aqua,MODIS,67,6.03,302.1,13.5,D,0
40.8083,26.6106,316.9,2,1.4,2022-10-01,1156,Aqua,MODIS,61,6.03,300,17.2,D,0
41.2581,31.4222,300.1,1.1,1,2022-10-01,2355,Aqua,MODIS,17,6.03,289.2,4.8,N,2
39.5295,32.147,310,1,1,2022-10-01,2356,Aqua,MODIS,79,6.03,286.6,12.3,N,0
39.5279,32.1586,308.6,1,1,2022-10-01,2356,Aqua,MODIS,75,6.03,287.3,11.2,N,0
40.9645,35.6295,305.6,1.3,1.1,2022-10-02,0804,Terra,MODIS,39,6.03,288.8,5.3,D,0
37.3674,37.1477,328.6,1,1,2022-10-02,0805,Terra,MODIS,76,6.03,310.7,15.5,D,0
39.9292,41.0613,315.2,1.1,1,2022-10-02,0805,Terra,MODIS,56,6.03,303,5.5,D,0
37.3224,37.1437,333.7,1,1,2022-10-02,0805,Terra,MODIS,82,6.03,311.6,22.3,D,0
37.2714,37.0385,325.9,1,1,2022-10-02,0805,Terra,MODIS,65,6.03,312.2,9.1,D,0
37.2699,37.05,334.1,1,1,2022-10-02,0805,Terra,MODIS,82,6.03,313.6,20.1,D,0
37.4234,37.1811,328,1.2,1.1,2022-10-02,1059,Aqua,MODIS,69,6.03,315.5,11.4,D,0
37.2778,35.7227,325.7,1.1,1,2022-10-02,1059,Aqua,MODIS,71,6.03,312.7,8.3,D,0
38.7035,31.8928,329.9,1,1,2022-10-02,1100,Aqua,MODIS,81,6.03,307.3,18.2,D,0
40.4554,40.15,331.9,1.9,1.3,2022-10-02,1100,Aqua,MODIS,85,6.03,305.2,56.9,D,0
38.2017,29.9506,316.1,1.2,1.1,2022-10-02,1100,Aqua,MODIS,41,6.03,301.5,7.1,D,0
38.7053,31.9046,327.3,1,1,2022-10-02,1100,Aqua,MODIS,78,6.03,306.7,14.7,D,0
40.4436,40.1542,322.8,1.9,1.3,2022-10-02,1100,Aqua,MODIS,69,6.03,307.8,28.1,D,0
40.7957,26.3146,312.5,1.7,1.3,2022-10-02,1101,Aqua,MODIS,50,6.03,298.5,13.5,D,0
37.8859,40.5738,302.9,1,1,2022-10-02,1909,Terra,MODIS,52,6.03,286.1,6.7,N,0
38.6323,31.0742,300.7,2.3,1.5,2022-10-02,1910,Terra,MODIS,32,6.03,284.8,21.7,N,0
40.8925,27.143,318.6,1,1,2022-10-03,0848,Terra,MODIS,65,6.03,303.4,8.5,D,0
39.2465,32.8712,318.7,1.4,1.2,2022-10-03,0848,Terra,MODIS,68,6.03,302.8,12.2,D,0
38.6385,31.07,317.7,1.2,1.1,2022-10-03,0848,Terra,MODIS,69,6.03,298.9,12.4,D,0
38.6363,31.0829,345.8,1.2,1.1,2022-10-03,0848,Terra,MODIS,81,6.03,298.8,60.3,D,0
38.6269,31.0803,317.5,1.2,1.1,2022-10-03,0848,Terra,MODIS,61,6.03,299.7,12.4,D,0
38.5099,27.7864,315.9,1,1,2022-10-03,0848,Terra,MODIS,63,6.03,302.3,7,D,2
37.9432,31.0169,310.8,1.2,1.1,2022-10-03,0848,Terra,MODIS,46,6.03,295.9,7.9,D,0
40.1435,27.9625,316.6,1.5,1.2,2022-10-03,1143,Aqua,MODIS,62,6.03,298.3,16.6,D,0
38.6341,31.0815,337.3,2.3,1.5,2022-10-03,1143,Aqua,MODIS,78,6.03,296.8,113.4,D,0
40.2009,28.2134,314.6,1.6,1.2,2022-10-03,1143,Aqua,MODIS,67,6.03,298.8,12.6,D,0
36.7356,36.2198,305.7,1,1,2022-10-03,2343,Aqua,MODIS,65,6.03,294,5.5,N,2
40.5575,42.2732,316.3,1,1,2022-10-04,0752,Terra,MODIS,55,6.03,301.6,6.9,D,0
37.9127,41.5386,320.2,1,1,2022-10-04,0753,Terra,MODIS,61,6.03,308.6,6.2,D,0
37.8538,40.78,320.6,1,1,2022-10-04,0753,Terra,MODIS,45,6.03,302.9,9.9,D,0
37.6526,40.431,316.8,1,1,2022-10-04,0753,Terra,MODIS,38,6.03,305.2,4.8,D,0
37.293,40.0287,320.6,1,1,2022-10-04,0753,Terra,MODIS,49,6.03,304.7,7.7,D,0
36.6113,35.6087,324.8,1.1,1,2022-10-04,1046,Aqua,MODIS,0,6.03,306.1,11.7,D,0
37.0481,40.0539,328.1,1.1,1.1,2022-10-04,1046,Aqua,MODIS,56,6.03,316.2,11.8,D,0
37.0466,40.0412,327.9,1.1,1.1,2022-10-04,1046,Aqua,MODIS,63,6.03,316,10.5,D,0
37.3,37.0928,325.4,1,1,2022-10-04,1047,Aqua,MODIS,70,6.03,308.8,9,D,0
37.2708,37.0823,332.2,1,1,2022-10-04,1047,Aqua,MODIS,80,6.03,309.4,18.2,D,0
37.2692,37.0712,323.4,1,1,2022-10-04,1047,Aqua,MODIS,66,6.03,309.5,7.2,D,0
37.3016,37.1039,325.5,1,1,2022-10-04,1047,Aqua,MODIS,70,6.03,308.9,8.9,D,0
37.3825,37.0212,335.2,1,1,2022-10-04,1047,Aqua,MODIS,83,6.03,307.3,22.8,D,0
37.5775,37.8828,322.4,1,1,2022-10-04,1047,Aqua,MODIS,63,6.03,306.9,6.6,D,0
37.9545,40.0571,334.3,1.2,1.1,2022-10-04,1047,Aqua,MODIS,82,6.03,306.2,29.1,D,0
38.2843,41.9794,328.5,1.5,1.2,2022-10-04,1047,Aqua,MODIS,78,6.03,304.3,33.5,D,0
38.6329,41.9317,316.6,1.5,1.2,2022-10-04,1047,Aqua,MODIS,38,6.03,302.4,10.7,D,0
38.8436,30.5031,315.4,1.7,1.3,2022-10-04,1047,Aqua,MODIS,65,6.03,299.9,12,D,0
40.8532,41.8558,315.9,1.6,1.2,2022-10-04,1047,Aqua,MODIS,60,6.03,298.6,16.1,D,0
39.8072,31.9734,328.4,1.3,1.1,2022-10-04,1047,Aqua,MODIS,82,6.03,301,28.7,D,0
39.8044,31.9585,320.2,1.3,1.1,2022-10-04,1047,Aqua,MODIS,73,6.03,299.8,15.3,D,0
38.3431,42.4201,307.7,1,1,2022-10-04,1857,Terra,MODIS,72,6.03,282,11.6,N,0
40.8097,26.1873,307,1.5,1.2,2022-10-05,0835,Terra,MODIS,57,6.03,292.6,10.4,D,0
40.7973,26.3121,305,1.5,1.2,2022-10-05,0835,Terra,MODIS,38,6.03,292.1,7.8,D,0
41.052,27.0712,309.1,1.4,1.2,2022-10-05,0835,Terra,MODIS,52,6.03,296.4,6,D,0
40.8114,26.1937,310.6,1.5,1.2,2022-10-05,0835,Terra,MODIS,65,6.03,292.6,14.2,D,0
37.0192,31.7451,316,1,1,2022-10-05,0836,Terra,MODIS,51,6.03,302.7,8.3,D,0
37.8594,40.9721,320,2.8,1.6,2022-10-05,0951,Aqua,MODIS,57,6.03,305,34.2,D,0
37.8685,40.9974,324.9,2.8,1.6,2022-10-05,0951,Aqua,MODIS,75,6.03,304.7,56.3,D,0
37.8612,40.9667,326.2,2.8,1.6,2022-10-05,0951,Aqua,MODIS,77,6.03,305.4,65,D,0
37.8824,40.9927,326.3,2.8,1.6,2022-10-05,0951,Aqua,MODIS,77,6.03,305.1,58.1,D,0
37.8752,40.962,333.5,2.8,1.6,2022-10-05,0951,Aqua,MODIS,84,6.03,306.8,101.4,D,0
38.0396,40.2042,325.3,3.1,1.7,2022-10-05,0951,Aqua,MODIS,77,6.03,302.4,70.5,D,0
38.0412,40.2077,324.6,3.1,1.7,2022-10-05,0951,Aqua,MODIS,76,6.03,302.3,66.1,D,0
40.1316,27.9137,308.7,1.1,1,2022-10-05,1130,Aqua,MODIS,49,6.03,293,8.3,D,0
38.6883,26.8421,315.8,1,1,2022-10-05,1130,Aqua,MODIS,65,6.03,300.7,7.5,D,0
40.049,28.0349,306.9,1.1,1,2022-10-05,1130,Aqua,MODIS,32,6.03,293.3,4.2,D,0
40.0684,28.0632,311.9,1.1,1,2022-10-05,1130,Aqua,MODIS,33,6.03,293.8,8,D,0
40.1271,27.9203,314.6,1.1,1,2022-10-05,1130,Aqua,MODIS,72,6.03,293.8,10.8,D,0
40.1409,27.99,311,1.1,1,2022-10-05,1130,Aqua,MODIS,54,6.03,295.4,8.7,D,0
40.1332,27.9264,305.6,1.1,1,2022-10-05,1130,Aqua,MODIS,35,6.03,294,5.7,D,0
40.8008,26.1903,317.8,1,1,2022-10-05,1130,Aqua,MODIS,63,6.03,294.7,12.3,D,0
41.2633,31.4226,301.2,1,1,2022-10-05,1941,Terra,MODIS,38,6.03,282.4,6.9,N,0
37.4969,40.8523,319.4,1.3,1.1,2022-10-06,0740,Terra,MODIS,45,6.03,306.5,7.6,D,0
40.9011,26.3083,313.8,1.4,1.2,2022-10-06,0918,Terra,MODIS,73,6.03,293.6,17.3,D,0
40.866,26.2614,306.9,1.4,1.2,2022-10-06,0918,Terra,MODIS,41,6.03,292.9,9.6,D,0
40.7594,26.6145,309.8,1.5,1.2,2022-10-06,0918,Terra,MODIS,46,6.03,295,11.6,D,0
40.3694,26.4033,358.2,1.5,1.2,2022-10-06,0918,Terra,MODIS,99,6.03,297.9,143.5,D,0
40.366,26.4205,334.7,1.5,1.2,2022-10-06,0918,Terra,MODIS,89,6.03,295.6,60.2,D,0
36.3241,36.5119,322.3,1.3,1.1,2022-10-06,1034,Aqua,MODIS,57,6.03,309.1,11.5,D,0
36.7294,37.5756,323.5,1.2,1.1,2022-10-06,1034,Aqua,MODIS,60,6.03,310.8,11.3,D,0
37.7739,39.0338,333.3,1,1,2022-10-06,1034,Aqua,MODIS,78,6.03,313.2,19.7,D,0
39.0454,42.8828,347.8,1.2,1.1,2022-10-06,1034,Aqua,MODIS,93,6.03,302.6,59.3,D,0
37.2825,35.6132,348.1,1.1,1,2022-10-07,0824,Terra,MODIS,82,6.03,299.3,53.8,D,0
37.2806,35.6249,341,1.1,1,2022-10-07,0824,Terra,MODIS,91,6.03,301,38.8,D,0
37.0934,35.5776,316.1,1.1,1,2022-10-07,0824,Terra,MODIS,40,6.03,299.4,7.3,D,0
37.4878,27.3612,318.6,1.1,1,2022-10-07,1117,Aqua,MODIS,72,6.03,302.1,11.2,D,0
38.1407,27.4329,300.7,2.1,1.4,2022-10-07,1928,Terra,MODIS,20,6.03,286,17.4,N,0
38.1287,27.4303,304.8,2.1,1.4,2022-10-07,1928,Terra,MODIS,43,6.03,285.5,24.9,N,0
41.563,26.6169,307.9,1.1,1,2022-10-08,0906,Terra,MODIS,42,6.03,293.9,5.3,D,0
40.9642,26.361,319.5,1.1,1,2022-10-08,0906,Terra,MODIS,76,6.03,295.3,14.2,D,0
40.8774,26.2651,308,1.1,1,2022-10-08,0906,Terra,MODIS,40,6.03,294.5,5.3,D,0
40.7894,26.3513,318.4,1.1,1,2022-10-08,0906,Terra,MODIS,74,6.03,294.9,14.3,D,0
40.7543,26.4466,308.6,1.1,1,2022-10-08,0906,Terra,MODIS,44,6.03,294.1,4.6,D,0
40.7402,26.4162,309,1.1,1,2022-10-08,0906,Terra,MODIS,43,6.03,295.6,5.4,D,0
40.7416,26.3509,314.4,1.1,1,2022-10-08,0906,Terra,MODIS,69,6.03,293.7,10.4,D,0
40.6663,26.7628,306.1,1.1,1.1,2022-10-08,0906,Terra,MODIS,20,6.03,295.3,6.2,D,0
39.9762,26.2108,306.4,1.1,1,2022-10-08,0906,Terra,MODIS,62,6.03,294.7,4.2,D,0
36.3673,36.5198,313.4,2,1.4,2022-10-08,1021,Aqua,MODIS,20,6.03,295.6,16.5,D,0
36.9175,35.2159,317.6,2.4,1.5,2022-10-08,1021,Aqua,MODIS,70,6.03,301.3,27.7,D,0
39.9651,43.9501,314.6,1,1,2022-10-08,1021,Aqua,MODIS,48,6.03,301.9,5.9,D,0
41.3111,26.7532,308.2,2.4,1.5,2022-10-08,1200,Aqua,MODIS,34,6.03,290,15.9,D,0
38.6107,39.1775,316.6,1.1,1,2022-10-09,0811,Terra,MODIS,53,6.03,302.3,5.5,D,0
37.7223,39.4426,323.3,1.1,1,2022-10-09,0811,Terra,MODIS,74,6.03,305.5,13.2,D,0
37.417,36.9513,316.9,1,1,2022-10-09,0811,Terra,MODIS,60,6.03,304.7,6.4,D,0
37.2895,37.0659,318.9,1,1,2022-10-09,0811,Terra,MODIS,53,6.03,305.5,5.5,D,0
36.9725,38.7058,320.4,1.1,1,2022-10-09,0811,Terra,MODIS,69,6.03,304,10,D,0
37.0677,35.0037,318.8,1.1,1,2022-10-09,0811,Terra,MODIS,73,6.03,304.7,7.5,D,0
37.0446,36.7773,316.8,1.3,1.1,2022-10-09,1103,Aqua,MODIS,22,6.03,300.5,8.7,D,0
37.0226,35.6586,322.2,1.1,1.1,2022-10-09,1103,Aqua,MODIS,73,6.03,306.6,10,D,0
37.5258,38.3998,322.1,1.6,1.2,2022-10-09,1103,Aqua,MODIS,0,6.03,306.2,18,D,0
36.7637,29.9534,316.2,1.2,1.1,2022-10-09,1104,Aqua,MODIS,56,6.03,304.9,9.8,D,0
37.681,30.2581,313.5,1.1,1.1,2022-10-09,1104,Aqua,MODIS,69,6.03,297.5,7.8,D,0
38.5441,27.6022,314.1,1.4,1.2,2022-10-09,1104,Aqua,MODIS,65,6.03,300,10.4,D,0
41.2425,36.4649,310.9,1.4,1.2,2022-10-09,1105,Aqua,MODIS,32,6.03,291.6,12.4,D,2
41.2375,36.4602,313.4,1.4,1.2,2022-10-09,1105,Aqua,MODIS,31,6.03,292.3,14.7,D,2
40.3012,27.6166,311.9,1.3,1.1,2022-10-09,1105,Aqua,MODIS,63,6.03,291.4,11.9,D,0
40.9025,26.3474,311.7,1.5,1.2,2022-10-09,1105,Aqua,MODIS,59,6.03,288.9,13.2,D,0
40.9437,26.3874,307.2,1.5,1.2,2022-10-09,1105,Aqua,MODIS,50,6.03,284.1,8.5,D,0
40.9682,26.3724,309.7,1.5,1.2,2022-10-09,1105,Aqua,MODIS,49,6.03,287.5,10.6,D,0
41.3986,26.8684,309.6,1.4,1.2,2022-10-09,1105,Aqua,MODIS,41,6.03,292.5,9.5,D,0
41.2598,26.4117,308.7,1,1,2022-10-10,0853,Terra,MODIS,55,6.03,295.5,4.5,D,0
41.4262,35.0718,300.7,1.9,1.4,2022-10-10,0853,Terra,MODIS,15,6.03,288.5,6.3,D,0
41.0243,26.3805,332.5,1,1,2022-10-10,0853,Terra,MODIS,87,6.03,295.6,28.9,D,0
40.9699,26.3739,320.5,1,1,2022-10-10,0853,Terra,MODIS,77,6.03,296,13.6,D,0
40.961,26.3718,317.9,1,1,2022-10-10,0853,Terra,MODIS,71,6.03,295.1,11.2,D,0
40.8314,26.243,316.3,1,1,2022-10-10,0853,Terra,MODIS,72,6.03,294.5,11.1,D,0
40.8005,26.199,306.9,1,1,2022-10-10,0853,Terra,MODIS,26,6.03,293.7,4.1,D,0
40.7345,26.3427,309,1,1,2022-10-10,0853,Terra,MODIS,47,6.03,293.9,5.1,D,0
40.3184,27.6232,305.8,1,1,2022-10-10,0853,Terra,MODIS,37,6.03,293.2,2.7,D,0
37.7614,27.4578,316.1,1,1,2022-10-10,0854,Terra,MODIS,68,6.03,301.7,8,D,0
37.3572,29.4684,312.6,1.2,1.1,2022-10-10,0854,Terra,MODIS,63,6.03,298,8.5,D,0
40.1225,28.0192,310.5,1.8,1.3,2022-10-10,1147,Aqua,MODIS,61,6.03,294.9,12.7,D,0
40.266,27.8602,313.2,1.7,1.3,2022-10-10,1147,Aqua,MODIS,70,6.03,299.1,12.9,D,0
40.3002,27.628,310.2,1.7,1.3,2022-10-10,1147,Aqua,MODIS,56,6.03,296,12.1,D,0
40.7526,26.2959,309.9,1.4,1.2,2022-10-10,1147,Aqua,MODIS,33,6.03,295.5,8.8,D,0
40.7835,26.3357,312.1,1.4,1.2,2022-10-10,1147,Aqua,MODIS,46,6.03,295.1,11.6,D,0
36.73,36.2131,316.7,1,1,2022-10-11,1050,Aqua,MODIS,26,6.03,303.6,8.7,D,2
36.4205,33.3295,312.1,1.2,1.1,2022-10-11,1050,Aqua,MODIS,58,6.03,300.8,7.8,D,0
36.4183,33.3166,322.2,1.2,1.1,2022-10-11,1050,Aqua,MODIS,76,6.03,300.5,19.1,D,0
37.0046,35.5744,327.1,1,1,2022-10-11,1051,Aqua,MODIS,65,6.03,312.7,12.6,D,0
37.2727,37.0533,325.1,1,1,2022-10-11,1051,Aqua,MODIS,60,6.03,309.6,8.9,D,0
37.0109,35.1307,316.4,1,1,2022-10-11,1051,Aqua,MODIS,51,6.03,305.6,4.2,D,0
37.3588,35.5995,326.9,1,1,2022-10-11,1051,Aqua,MODIS,79,6.03,309.4,13.2,D,0
37.3571,35.5883,325.9,1,1,2022-10-11,1051,Aqua,MODIS,78,6.03,310.2,12.2,D,0
37.8411,38.5167,331.1,1.1,1,2022-10-11,1051,Aqua,MODIS,79,6.03,311.2,20,D,0
38.1604,40.7942,325.6,1.4,1.2,2022-10-11,1051,Aqua,MODIS,74,6.03,310.9,16,D,0
38.211,37.1151,315.6,1,1,2022-10-11,1051,Aqua,MODIS,61,6.03,301.4,7.4,D,0
37.6969,33.6798,318.6,1.1,1,2022-10-11,1051,Aqua,MODIS,65,6.03,305.5,6.6,D,0
37.7312,33.5627,317.4,1.1,1,2022-10-11,1051,Aqua,MODIS,68,6.03,304.5,8.5,D,0
37.7291,33.5504,319,1.1,1.1,2022-10-11,1051,Aqua,MODIS,71,6.03,302.6,10.8,D,0
38.2901,37.0922,320.2,1,1,2022-10-11,1051,Aqua,MODIS,71,6.03,303.1,11,D,0
38.3217,37.1209,317.7,1,1,2022-10-11,1051,Aqua,MODIS,57,6.03,305.6,7,D,0
38.3201,37.1094,320.2,1,1,2022-10-11,1051,Aqua,MODIS,68,6.03,304.9,9.6,D,0
37.7836,32.3088,312.4,1.2,1.1,2022-10-11,1051,Aqua,MODIS,58,6.03,298.9,9.8,D,0
40.1708,28.1944,315.7,1.2,1.1,2022-10-12,1134,Aqua,MODIS,76,6.03,293.7,15.1,D,0
40.8013,26.3324,313.7,1.1,1,2022-10-12,1134,Aqua,MODIS,66,6.03,294.3,9.4,D,0
40.7961,26.2189,313.1,1.1,1,2022-10-12,1134,Aqua,MODIS,0,6.03,293.9,9.2,D,0
40.8283,26.2498,314.2,1.1,1,2022-10-12,1134,Aqua,MODIS,67,6.03,295.4,9.4,D,0
40.8267,26.2374,308.5,1.1,1,2022-10-12,1134,Aqua,MODIS,49,6.03,295,4.9,D,0
40.9513,26.3638,323.7,1.1,1,2022-10-12,1134,Aqua,MODIS,79,6.03,295.6,18.1,D,0
40.988,26.3556,323.4,1.1,1,2022-10-12,1134,Aqua,MODIS,79,6.03,296.5,17.8,D,0
41.0901,26.5077,314.5,1.1,1,2022-10-12,1135,Aqua,MODIS,69,6.03,293.6,9.4,D,0
41.2844,27.198,311.7,1.1,1.1,2022-10-12,1135,Aqua,MODIS,64,6.03,295.2,5.7,D,0
41.2828,27.1844,311.4,1.1,1.1,2022-10-12,1135,Aqua,MODIS,64,6.03,297.3,5.5,D,0
41.3544,27.0115,311.1,1.1,1.1,2022-10-12,1135,Aqua,MODIS,51,6.03,297.1,5.4,D,0
41.5273,26.6109,314.1,1.1,1,2022-10-12,1135,Aqua,MODIS,71,6.03,296.3,9.1,D,0
41.7197,26.564,312.7,1.1,1,2022-10-12,1135,Aqua,MODIS,69,6.03,286.6,8.9,D,0
36.9272,38.2966,325.6,1,1,2022-10-13,1038,Aqua,MODIS,75,6.03,307.9,11.6,D,0
37.9517,41.3794,314.3,1.1,1,2022-10-13,1038,Aqua,MODIS,51,6.03,294,7.6,D,0
37.9502,41.3672,319.3,1.1,1,2022-10-13,1038,Aqua,MODIS,72,6.03,291.8,13,D,0
39.6106,42.4108,301.2,4.4,1.9,2022-10-16,0930,Aqua,MODIS,32,6.03,286,21.9,D,0
40.802,26.2264,312.5,1.6,1.2,2022-10-17,1151,Aqua,MODIS,41,6.03,292.4,18,D,0
39.9779,44.2584,307.1,1.3,1.1,2022-10-19,0959,Aqua,MODIS,65,6.03,280.7,8.7,D,0
37.0861,27.308,308.7,1.1,1.1,2022-10-19,1137,Aqua,MODIS,61,6.03,295.1,5.6,D,0
40.8093,26.2654,311.1,1.1,1.1,2022-10-19,1138,Aqua,MODIS,62,6.03,296.6,7.3,D,0
40.814,26.2238,307.8,1.1,1.1,2022-10-19,1138,Aqua,MODIS,50,6.03,295.5,4.9,D,0
40.8124,26.2107,310.9,1.1,1.1,2022-10-19,1138,Aqua,MODIS,61,6.03,295.7,7.7,D,0
40.8814,26.3389,307.1,1.1,1.1,2022-10-19,1138,Aqua,MODIS,40,6.03,296.1,3.6,D,0
40.9098,26.333,307,1.1,1.1,2022-10-19,1138,Aqua,MODIS,45,6.03,295.1,3.9,D,0
41.036,26.3836,308.3,1.1,1.1,2022-10-19,1138,Aqua,MODIS,22,6.03,294.8,4.7,D,0
41.0344,26.3702,312.4,1.1,1.1,2022-10-19,1138,Aqua,MODIS,47,6.03,296.1,8.5,D,0
41.0398,26.3761,307.7,1.1,1.1,2022-10-19,1138,Aqua,MODIS,42,6.03,295.3,5,D,0
41.3404,26.7969,308.6,1.2,1.1,2022-10-19,1138,Aqua,MODIS,56,6.03,297.5,4.9,D,0
41.399,27.0443,310.8,1.2,1.1,2022-10-19,1138,Aqua,MODIS,65,6.03,298.5,6,D,0
41.5462,26.6361,314.7,1.2,1.1,2022-10-19,1138,Aqua,MODIS,72,6.03,297,11.8,D,0
37.7584,41.0039,326.3,1.1,1.1,2022-10-20,1042,Aqua,MODIS,78,6.03,308,16.5,D,0
37.9083,41.4013,321.7,1.2,1.1,2022-10-20,1042,Aqua,MODIS,73,6.03,309.6,9.3,D,0
37.8488,40.2587,333,1.1,1,2022-10-20,1042,Aqua,MODIS,84,6.03,305.7,25.7,D,0
38.0399,41.2968,324.8,1.2,1.1,2022-10-20,1042,Aqua,MODIS,77,6.03,308,14.4,D,0
37.6975,38.4023,326.3,1,1,2022-10-20,1042,Aqua,MODIS,79,6.03,307.2,12.9,D,0
38.2156,40.6761,322.8,1.1,1,2022-10-20,1042,Aqua,MODIS,75,6.03,307.2,10.6,D,0
39.3941,26.9744,300.2,3.1,1.7,2022-10-20,1043,Aqua,MODIS,25,6.03,289.9,12.8,D,0
40.8027,26.5646,306.8,1,1,2022-10-21,1125,Aqua,MODIS,46,6.03,293.6,3.8,D,0
38.7342,26.949,310.4,1,1,2022-10-21,1125,Aqua,MODIS,59,6.03,300,5.5,D,2
40.0668,27.953,305.9,1,1,2022-10-21,1125,Aqua,MODIS,62,6.03,293.3,4.7,D,0
40.2555,27.2498,305.8,1,1,2022-10-21,1125,Aqua,MODIS,62,6.03,290.8,5.5,D,0
40.3298,27.3225,307.9,1,1,2022-10-21,1125,Aqua,MODIS,65,6.03,290.8,6,D,0
40.3387,27.3203,310,1,1,2022-10-21,1125,Aqua,MODIS,69,6.03,292.7,8,D,0
40.759,26.4547,303.7,1,1,2022-10-21,1125,Aqua,MODIS,36,6.03,292.3,2.4,D,0
40.7383,26.3146,308.4,1,1,2022-10-21,1125,Aqua,MODIS,56,6.03,293.3,5.6,D,0
40.756,26.31,308.8,1,1,2022-10-21,1125,Aqua,MODIS,48,6.03,293.5,6.6,D,0
