latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.4869,-0.5417,323.6,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,299.3,28.7,N,0
44.4726,-0.5558,324.5,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,299.8,33.5,N,0
44.48,-0.5192,317.1,1.5,1.2,2022-07-17,2123,Terra,MODIS,94,6.03,296.7,19.3,N,0
44.4837,-0.5009,340.6,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,302,72.5,N,0
44.4874,-0.4827,334.5,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,301.8,57,N,0
44.491,-0.4645,324.3,1.5,1.2,2022-07-17,2123,Terra,MODIS,92,6.03,296.8,34.5,N,0
44.4742,-0.5906,337.5,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,300.6,67.3,N,0
44.4778,-0.5721,354,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,305.1,124.4,N,0
44.4814,-0.5537,349.9,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,305.5,106.8,N,0
44.485,-0.5354,312.7,1.5,1.2,2022-07-17,2123,Terra,MODIS,54,6.03,296.9,12.1,N,0
44.4922,-0.4987,315.1,1.5,1.2,2022-07-17,2123,Terra,MODIS,46,6.03,298.8,15.5,N,0
44.4958,-0.4804,313,1.5,1.2,2022-07-17,2123,Terra,MODIS,19,6.03,299.7,14.5,N,0
44.4781,-0.5128,387.6,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,302.3,335.9,N,0
44.4817,-0.4945,380.2,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,306.9,275.3,N,0
44.4853,-0.4763,326.2,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,299.3,39,N,0
44.4888,-0.4581,311.2,1.5,1.2,2022-07-17,2123,Terra,MODIS,58,6.03,294.9,14.5,N,0
44.4676,-0.5086,407.4,1.5,1.2,2022-07-17,2123,Terra,MODIS,100,6.03,309.7,545.9,N,0
49.6561,-1.8108,301.9,4,1.9,2022-07-18,0126,Aqua,MODIS,45,6.03,286.7,41.5,N,0
49.6455,-1.8071,300.2,4,1.9,2022-07-18,0126,Aqua,MODIS,22,6.03,286.6,35.3,N,0
44.475,-0.5376,338.3,3.1,1.7,2022-07-18,0128,Aqua,MODIS,100,6.03,298.2,206.5,N,0
44.4732,-0.4987,344.4,3.1,1.7,2022-07-18,0128,Aqua,MODIS,100,6.03,299.5,259.9,N,0
44.5457,-1.2251,319.8,3.4,1.7,2022-07-18,0128,Aqua,MODIS,99,6.03,297.3,102.8,N,0
44.53,-1.2263,313.4,3.4,1.7,2022-07-18,0128,Aqua,MODIS,87,6.03,297,68.6,N,0
44.5038,-0.5664,307.7,3.1,1.7,2022-07-18,0128,Aqua,MODIS,44,6.03,295.9,38.7,N,0
44.487,-0.5285,322.5,3.1,1.7,2022-07-18,0128,Aqua,MODIS,97,6.03,296.9,91.8,N,0
44.4854,-0.4895,336.4,3.1,1.7,2022-07-18,0128,Aqua,MODIS,100,6.03,297.7,186.2,N,0
44.5368,-1.2344,326.1,3.4,1.7,2022-07-18,0128,Aqua,MODIS,100,6.03,297.5,143.5,N,0
44.492,-0.5756,311.7,3.1,1.7,2022-07-18,0128,Aqua,MODIS,46,6.03,297.9,49.5,N,0
44.4901,-0.5365,311.7,3.1,1.7,2022-07-18,0128,Aqua,MODIS,41,6.03,296.5,46.8,N,0
44.4864,-0.4588,306,3.1,1.7,2022-07-18,0128,Aqua,MODIS,46,6.03,292.2,34.9,N,0
44.4883,-0.4975,330.8,3.1,1.7,2022-07-18,0128,Aqua,MODIS,100,6.03,296.6,149.3,N,0
44.4768,-0.5767,308.8,3.1,1.7,2022-07-18,0128,Aqua,MODIS,75,6.03,295.9,40.3,N,0
44.4652,-0.4836,318,3.7,1.8,2022-07-18,0306,Aqua,MODIS,95,6.03,294.5,103.4,N,0
44.4769,-0.5267,332.8,3.6,1.8,2022-07-18,0306,Aqua,MODIS,100,6.03,298.6,211.8,N,0
44.4919,-0.5184,324.8,3.6,1.8,2022-07-18,0306,Aqua,MODIS,100,6.03,295.1,143,N,0
44.4803,-0.4753,326.1,3.7,1.8,2022-07-18,0306,Aqua,MODIS,100,6.03,295.6,154.8,N,0
44.4885,-0.5695,309.7,3.6,1.8,2022-07-18,0306,Aqua,MODIS,67,6.03,297.2,58.4,N,0
44.5153,-1.2158,306.6,3.3,1.7,2022-07-18,0306,Aqua,MODIS,47,6.03,295.5,44,N,0
44.5299,-1.2082,315.1,3.3,1.7,2022-07-18,0306,Aqua,MODIS,85,6.03,296.8,75.3,N,0
44.4854,-0.5175,341.1,3.6,1.8,2022-07-18,0306,Aqua,MODIS,100,6.03,298.2,294.5,N,0
44.4735,-0.4745,328.4,3.7,1.8,2022-07-18,0306,Aqua,MODIS,100,6.03,295.5,176,N,0
44.4822,-0.5683,310.6,3.6,1.8,2022-07-18,0306,Aqua,MODIS,49,6.03,296.8,59.3,N,0
44.4704,-0.5257,317.8,3.6,1.8,2022-07-18,0306,Aqua,MODIS,94,6.03,295.5,99.4,N,0
49.1771,6.0195,326.1,1.5,1.2,2022-07-18,1057,Terra,MODIS,73,6.03,311.1,18.8,D,0
49.1812,5.9999,323.9,1.5,1.2,2022-07-18,1057,Terra,MODIS,71,6.03,309.6,13.2,D,2
48.8769,2.7891,324.8,1.1,1.1,2022-07-18,1058,Terra,MODIS,68,6.03,308.8,12.7,D,2
49.1213,-0.8649,324.6,1,1,2022-07-18,1058,Terra,MODIS,65,6.03,308.5,10.5,D,0
49.1193,-0.8514,333.7,1,1,2022-07-18,1058,Terra,MODIS,80,6.03,310,21.7,D,0
44.4646,-0.4985,370.6,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,316.7,110.7,D,0
44.575,-1.1862,326.6,1,1,2022-07-18,1059,Terra,MODIS,50,6.03,313.1,10.4,D,0
44.4835,-0.6145,387.4,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,312.9,186.1,D,0
44.4814,-0.6017,432.7,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,327.8,530.7,D,0
45.3177,-0.0801,326.5,1.1,1,2022-07-18,1059,Terra,MODIS,71,6.03,309.9,12.6,D,0
44.7523,0.3004,322,1.1,1,2022-07-18,1059,Terra,MODIS,55,6.03,311.4,6.5,D,0
44.5451,-0.4802,337.7,1.1,1,2022-07-18,1059,Terra,MODIS,83,6.03,320.4,18.2,D,0
44.4917,-0.49,337.1,1.1,1,2022-07-18,1059,Terra,MODIS,57,6.03,318.3,20.2,D,0
44.4994,-0.596,338.1,1,1,2022-07-18,1059,Terra,MODIS,66,6.03,308.5,28.5,D,0
44.4974,-0.5831,353.7,1,1,2022-07-18,1059,Terra,MODIS,78,6.03,314,56.2,D,0
44.4953,-0.5703,358.1,1,1,2022-07-18,1059,Terra,MODIS,97,6.03,314.9,65.7,D,0
44.4911,-0.5445,361.7,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,320.6,75.1,D,0
44.489,-0.5316,387.4,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,329.1,176.9,D,0
44.4869,-0.5187,390.2,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,329.6,192.6,D,0
44.4847,-0.5057,409.9,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,336.4,318.2,D,0
44.4826,-0.4928,381.7,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,328.1,150.4,D,0
44.4805,-0.4799,339.3,1.1,1,2022-07-18,1059,Terra,MODIS,39,6.03,313.9,24.7,D,0
44.5878,-1.2087,340.5,1,1,2022-07-18,1059,Terra,MODIS,66,6.03,311.3,30.5,D,0
44.4794,-0.5888,362,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,315.1,79,D,0
44.4752,-0.5631,353,1,1,2022-07-18,1059,Terra,MODIS,86,6.03,315.7,51.6,D,0
44.473,-0.5502,364.1,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,314.9,82,D,0
44.4709,-0.5373,360.7,1,1,2022-07-18,1059,Terra,MODIS,88,6.03,320.2,72.5,D,0
44.4688,-0.5244,366.5,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,321.5,95.2,D,0
44.4667,-0.5115,386.7,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,324.3,179.2,D,0
44.4619,-0.5401,366.2,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,315,94,D,0
44.4598,-0.5272,377.8,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,317,140.3,D,0
44.4577,-0.5143,331.5,1.1,1,2022-07-18,1059,Terra,MODIS,78,6.03,311.5,18.4,D,0
44.5512,-1.1538,328.5,1,1,2022-07-18,1059,Terra,MODIS,67,6.03,314.3,10.1,D,0
44.5376,-1.2429,374,1,1,2022-07-18,1059,Terra,MODIS,75,6.03,324.1,113.4,D,0
44.5356,-1.2303,371.6,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,322.2,103.7,D,0
44.5286,-1.2456,425.7,1,1,2022-07-18,1059,Terra,MODIS,0,6.03,328.4,437.7,D,0
44.5267,-1.233,384.7,1,1,2022-07-18,1059,Terra,MODIS,94,6.03,321.5,156.4,D,0
44.5247,-1.2205,365.2,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,318,84.1,D,0
44.5228,-1.2079,334.7,1,1,2022-07-18,1059,Terra,MODIS,58,6.03,314.8,17.7,D,0
44.5178,-1.2357,345.3,1,1,2022-07-18,1059,Terra,MODIS,67,6.03,315.1,35.8,D,0
44.4821,-0.5473,362.3,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,320,76,D,0
44.4799,-0.5344,374.3,1,1,2022-07-18,1059,Terra,MODIS,100,6.03,324.4,115.2,D,0
44.4778,-0.5215,356.3,1,1,2022-07-18,1059,Terra,MODIS,73,6.03,323.1,58.3,D,0
44.4757,-0.5086,371.2,1.1,1,2022-07-18,1059,Terra,MODIS,96,6.03,329.1,105.8,D,0
44.4736,-0.4957,386.3,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,326.9,173.1,D,0
44.4715,-0.4827,364.8,1.1,1,2022-07-18,1059,Terra,MODIS,100,6.03,316.9,87.6,D,0
44.5789,-1.2114,362.3,1,1,2022-07-18,1059,Terra,MODIS,75,6.03,315.1,78.6,D,0
44.577,-1.1988,345.3,1,1,2022-07-18,1059,Terra,MODIS,91,6.03,314,38.8,D,0
44.4558,-0.5435,356.4,2,1.4,2022-07-18,1235,Aqua,MODIS,98,6.03,315.3,178.6,D,0
44.4664,-0.4954,357.3,2,1.4,2022-07-18,1235,Aqua,MODIS,98,6.03,316.9,184.9,D,0
45.3573,4.715,336,1.1,1.1,2022-07-18,1235,Aqua,MODIS,84,6.03,314.3,24.6,D,0
45.3596,4.7287,334,1.1,1,2022-07-18,1235,Aqua,MODIS,81,6.03,316,21.7,D,0
44.0972,-0.635,330.4,2.1,1.4,2022-07-18,1235,Aqua,MODIS,79,6.03,309.4,49,D,0
44.0851,-0.6297,325,2.1,1.4,2022-07-18,1235,Aqua,MODIS,71,6.03,309.7,32.6,D,0
44.0907,-0.605,323.4,2.1,1.4,2022-07-18,1235,Aqua,MODIS,68,6.03,309.3,27.4,D,0
44.6942,4.9414,328.6,1.1,1.1,2022-07-18,1235,Aqua,MODIS,77,6.03,310.9,14.3,D,0
43.8688,4.7488,336.7,1.2,1.1,2022-07-18,1235,Aqua,MODIS,78,6.03,310.2,23.8,D,0
43.1863,1.5992,320.2,1.7,1.3,2022-07-18,1235,Aqua,MODIS,57,6.03,307.1,11.5,D,0
43.6488,7.2018,318.4,1,1,2022-07-18,1235,Aqua,MODIS,70,6.03,305.2,11.3,D,3
43.1824,1.5801,322.3,1.7,1.3,2022-07-18,1235,Aqua,MODIS,64,6.03,308.8,15.5,D,0
43.6507,7.2142,318.4,1,1,2022-07-18,1235,Aqua,MODIS,70,6.03,305.6,11.4,D,3
44.4638,-0.5784,335.8,2,1.4,2022-07-18,1235,Aqua,MODIS,84,6.03,311.4,64.6,D,0
44.4693,-0.5542,367.5,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,318.7,261.9,D,0
44.4747,-0.5301,360.4,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,321.8,196.4,D,0
44.4801,-0.5061,368.4,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,322.8,262.8,D,0
44.4855,-0.4822,336.1,2,1.4,2022-07-18,1235,Aqua,MODIS,78,6.03,314.6,62,D,0
44.4574,-0.5489,353.6,2,1.4,2022-07-18,1235,Aqua,MODIS,96,6.03,315.3,160.8,D,0
44.4628,-0.5248,362.6,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,319.8,220.6,D,0
44.4683,-0.5009,359.8,2,1.4,2022-07-18,1235,Aqua,MODIS,99,6.03,319.3,198.7,D,0
44.4737,-0.4769,331.3,2,1.4,2022-07-18,1235,Aqua,MODIS,79,6.03,310.9,47.3,D,0
44.451,-0.5196,341.6,2,1.4,2022-07-18,1235,Aqua,MODIS,88,6.03,311.7,92.4,D,0
44.4564,-0.4956,336.1,2,1.4,2022-07-18,1235,Aqua,MODIS,84,6.03,310.5,68.3,D,0
44.4611,-0.5194,369.5,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,319.9,281.2,D,0
44.5792,-1.2048,367.1,2.2,1.4,2022-07-18,1235,Aqua,MODIS,75,6.03,312.7,284.2,D,0
44.5798,-1.1981,360.2,2.2,1.4,2022-07-18,1235,Aqua,MODIS,75,6.03,311.8,222.9,D,0
44.5616,-1.2185,326.8,2.2,1.4,2022-07-18,1235,Aqua,MODIS,21,6.03,311.9,30.4,D,0
44.531,-1.2335,386.3,2.2,1.4,2022-07-18,1235,Aqua,MODIS,75,6.03,322,507.6,D,0
44.5187,-1.2279,362.3,2.2,1.4,2022-07-18,1235,Aqua,MODIS,0,6.03,315.9,235.1,D,0
44.4995,-0.5944,344.5,2,1.4,2022-07-18,1235,Aqua,MODIS,86,6.03,307.2,107.3,D,0
44.4766,-0.6378,322.4,2,1.4,2022-07-18,1235,Aqua,MODIS,58,6.03,307.1,24.8,D,0
44.4822,-0.6133,352.3,2,1.4,2022-07-18,1235,Aqua,MODIS,95,6.03,309.6,156.4,D,0
44.4876,-0.589,340,2,1.4,2022-07-18,1235,Aqua,MODIS,84,6.03,311.9,81.8,D,0
44.4931,-0.5649,340.6,2,1.4,2022-07-18,1235,Aqua,MODIS,77,6.03,311,75.5,D,0
44.4702,-0.608,358,2,1.4,2022-07-18,1235,Aqua,MODIS,99,6.03,311.1,191.6,D,0
44.4757,-0.5837,333.6,2,1.4,2022-07-18,1235,Aqua,MODIS,72,6.03,310.3,52.9,D,0
44.4812,-0.5595,346.5,2,1.4,2022-07-18,1235,Aqua,MODIS,92,6.03,315.6,106.4,D,0
44.4866,-0.5355,392.5,2,1.4,2022-07-18,1235,Aqua,MODIS,100,6.03,321.6,530.7,D,0
44.492,-0.5114,359.9,2,1.4,2022-07-18,1235,Aqua,MODIS,99,6.03,313.6,185.9,D,0
47.3249,-0.1041,327,1.6,1.2,2022-07-18,1236,Aqua,MODIS,58,6.03,310.4,17.2,D,0
47.3313,-0.1295,328.1,1.6,1.2,2022-07-18,1236,Aqua,MODIS,58,6.03,311.4,21.8,D,0
47.3356,-0.1091,363.1,1.6,1.2,2022-07-18,1236,Aqua,MODIS,100,6.03,314.7,158.1,D,0
49.1313,-1.1196,327.6,1.6,1.2,2022-07-18,1236,Aqua,MODIS,74,6.03,308.7,25.6,D,0
48.9771,-0.0311,339.4,1.4,1.2,2022-07-18,1236,Aqua,MODIS,86,6.03,312.2,46.4,D,0
49.1813,6.5037,330.8,1,1,2022-07-18,1236,Aqua,MODIS,71,6.03,313,12.4,D,2
49.1832,6.5172,334,1,1,2022-07-18,1236,Aqua,MODIS,81,6.03,313.5,16.9,D,2
48.5343,5.9452,328.4,1,1,2022-07-18,1236,Aqua,MODIS,53,6.03,311,14.1,D,0
48.5362,5.9585,330,1,1,2022-07-18,1236,Aqua,MODIS,63,6.03,311.1,15.7,D,0
47.9647,2.7826,330,1.2,1.1,2022-07-18,1236,Aqua,MODIS,74,6.03,312.4,17.4,D,2
51.0286,2.2817,341.7,1.1,1,2022-07-18,1237,Aqua,MODIS,77,6.03,314.9,34.5,D,2
51.026,2.2666,328.1,1.1,1,2022-07-18,1237,Aqua,MODIS,63,6.03,312.2,12.7,D,2
44.5902,-1.1715,357.4,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,298.4,108.2,N,0
43.4512,4.8897,306.3,2.5,1.5,2022-07-18,2206,Terra,MODIS,68,6.03,294.7,23.4,N,2
44.4579,-0.501,328,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.6,35.8,N,0
44.4562,-0.5176,341.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,305.4,64.9,N,0
44.4545,-0.5342,333.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.6,46.3,N,0
44.4547,-0.5066,314.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,88,6.03,300.8,15.2,N,0
44.453,-0.5233,328.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,301.7,36.2,N,0
44.4514,-0.5399,314.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,89,6.03,299.1,14.4,N,0
44.4665,-0.4919,312.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,84,6.03,299.5,13.9,N,0
44.4649,-0.5086,345.6,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,307.5,77,N,0
44.4633,-0.5253,334.1,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,305.6,47.1,N,0
44.4616,-0.542,330.8,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304,39.9,N,0
44.46,-0.5586,317.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,95,6.03,300.4,17.6,N,0
44.4784,-0.4772,311.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,83,6.03,298.7,12.6,N,0
44.4768,-0.494,321.8,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303,25.2,N,0
44.4751,-0.5107,320.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304.1,23.5,N,0
44.4735,-0.5273,314.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,89,6.03,302.1,14.1,N,0
44.4718,-0.544,325.1,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.9,28.9,N,0
44.4702,-0.5606,344.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,307.1,72.1,N,0
44.4685,-0.5771,346.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304.9,78.1,N,0
44.4887,-0.4793,320.1,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,300.2,22.6,N,0
44.487,-0.496,331.6,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.5,41.6,N,0
44.4854,-0.5127,325.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304.9,29.9,N,0
44.4837,-0.5293,320.6,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304.1,21.1,N,0
44.4821,-0.546,316.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,91,6.03,302.5,14.6,N,0
44.4804,-0.5626,314,1.3,1.1,2022-07-18,2206,Terra,MODIS,59,6.03,301.7,11.6,N,0
44.4787,-0.5792,318.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,97,6.03,302,17.5,N,0
44.4771,-0.5957,324.2,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.5,26.3,N,0
44.4754,-0.6122,339.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.5,56.6,N,0
44.4738,-0.6286,326.7,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,299.8,30,N,0
44.4956,-0.5147,333.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.9,43.7,N,0
44.4939,-0.5313,336.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,306.7,49.2,N,0
44.4923,-0.548,327.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,304.3,31,N,0
44.4906,-0.5646,313.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,55,6.03,301.9,10.3,N,0
44.4889,-0.5812,330.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.5,36.4,N,0
44.4873,-0.5977,356.2,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,307.2,107.1,N,0
44.4856,-0.6142,348.2,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,308,80,N,0
44.484,-0.6306,331,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.9,36.9,N,0
44.5042,-0.5334,316.8,1.3,1.1,2022-07-18,2206,Terra,MODIS,93,6.03,299.9,14.6,N,0
44.5025,-0.55,327,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,301.8,29.7,N,0
44.5008,-0.5666,316.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,93,6.03,301.9,13.5,N,0
44.4991,-0.5832,326,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.1,27,N,0
44.4975,-0.5997,400.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,314,373.2,N,0
44.4958,-0.6162,396.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,315.8,342.8,N,0
44.4941,-0.6326,326.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,301.5,29.1,N,0
44.5093,-0.5852,312.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,72,6.03,300.4,8.4,N,0
44.5077,-0.6017,375.6,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,307.7,194.8,N,0
44.5179,-0.6037,354.2,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,302.3,98.4,N,0
44.5162,-0.6202,500,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,339.7,2391.4,N,0
44.5145,-0.6367,446.6,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,327.4,987.6,N,0
44.5128,-0.6531,342.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,303.7,61.7,N,0
44.5111,-0.6695,325.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,298,28.6,N,0
44.528,-0.6057,313.2,1.3,1.1,2022-07-18,2206,Terra,MODIS,71,6.03,300,8.8,N,0
44.5263,-0.6222,432.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,310.4,752.1,N,0
44.5246,-0.6387,483.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,330.8,1868.3,N,0
44.523,-0.6551,411.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,312.5,486.7,N,0
44.5213,-0.6715,315.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,54,6.03,298.6,13.4,N,0
44.5196,-0.6879,312.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,30,6.03,297.3,10.8,N,0
44.5485,-0.5083,316.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,93,6.03,300.4,15.8,N,0
44.5365,-0.6243,314,1.3,1.1,2022-07-18,2206,Terra,MODIS,41,6.03,300.2,8.6,N,0
44.5348,-0.6407,320.4,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,301,17.2,N,0
44.5331,-0.6571,318,1.3,1.1,2022-07-18,2206,Terra,MODIS,96,6.03,299.7,15.1,N,0
44.545,-0.5134,315.5,1.3,1.1,2022-07-18,2206,Terra,MODIS,91,6.03,300,14.2,N,0
44.5336,-0.6294,328.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,301.5,32.1,N,0
44.5319,-0.6459,383.9,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,305.9,244.6,N,0
44.5303,-0.6623,341.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,300.1,60.1,N,0
44.5819,-1.1537,310,1.2,1.1,2022-07-18,2206,Terra,MODIS,70,6.03,294.5,12.9,N,0
44.5803,-1.1695,320.5,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,294.4,24.8,N,0
44.5918,-1.1559,339.9,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,297,58.5,N,0
44.5886,-1.1872,331.6,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,295.1,41.3,N,0
44.6001,-1.1736,364.9,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,297.1,136.5,N,0
44.5985,-1.1892,333.3,1.2,1.1,2022-07-18,2206,Terra,MODIS,100,6.03,294.7,43.5,N,0
45.4015,-1.0795,308.3,1.3,1.1,2022-07-18,2206,Terra,MODIS,71,6.03,297.4,8.4,N,0
48.3443,-3.9699,320.3,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,294.6,17.9,N,0
48.346,-3.9554,346.9,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,298.2,60.9,N,0
48.3571,-3.9433,343.9,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,294.5,55.6,N,0
48.3553,-3.958,334.1,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,297.8,35.8,N,0
48.3536,-3.9725,326.9,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,296.2,25,N,0
48.3664,-3.9458,378.5,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,298.3,166.5,N,0
48.3646,-3.9606,368.6,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,301.8,124.1,N,0
48.3629,-3.975,338.6,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,297.4,43.4,N,0
48.3756,-3.9484,377,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,298.4,159.7,N,0
48.3739,-3.963,443.9,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,315.6,722.3,N,0
48.3722,-3.9774,360.1,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,297.7,95.4,N,0
48.3687,-4.0067,307.2,1.1,1,2022-07-18,2207,Terra,MODIS,31,6.03,295.1,6.9,N,0
47.9086,0.6974,305.9,1.7,1.3,2022-07-18,2207,Terra,MODIS,65,6.03,294.7,12.2,N,0
47.9068,0.6749,306.4,1.7,1.3,2022-07-18,2207,Terra,MODIS,67,6.03,294.2,13.3,N,0
47.9182,0.268,313,1.6,1.2,2022-07-18,2207,Terra,MODIS,86,6.03,298.9,18.1,N,0
48.3385,-3.9383,309.5,1.1,1,2022-07-18,2207,Terra,MODIS,70,6.03,294.2,8.8,N,0
48.3367,-3.953,346.1,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,296.7,60.4,N,0
48.3617,-3.8231,309.2,1.1,1,2022-07-18,2207,Terra,MODIS,75,6.03,292.7,10.2,N,0
48.3478,-3.9409,332.1,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,295.2,33.9,N,0
48.3803,-3.9554,389.4,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,299.8,222.6,N,0
48.3786,-3.9699,394.8,1.1,1,2022-07-18,2207,Terra,MODIS,100,6.03,301.6,253.6,N,0
49.0911,-0.5936,318,1.5,1.2,2022-07-18,2207,Terra,MODIS,96,6.03,294.9,26,N,0
49.0929,-0.5995,321.1,1.5,1.2,2022-07-18,2207,Terra,MODIS,100,6.03,295.3,31.8,N,0
