latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8232,69.3242,344.2,2.1,1.4,2022-07-12,0640,Terra,MODIS,89,6.03,306.2,111.4,D,2
40.8244,69.33,344.5,2.1,1.4,2022-07-12,0640,Terra,MODIS,90,6.03,305.7,115.3,D,2
40.8296,69.3067,325.5,2.1,1.4,2022-07-12,0640,Terra,MODIS,61,6.03,305.6,34.5,D,0
40.8734,69.528,327.7,2.1,1.4,2022-07-12,0640,Terra,MODIS,60,6.03,311.5,31.8,D,2
40.8733,69.5349,326.6,2.1,1.4,2022-07-12,0640,Terra,MODIS,49,6.03,311.4,29.2,D,2
39.6712,67.1666,317.4,1.7,1.3,2022-07-12,0641,Terra,MODIS,46,6.03,304.1,10.7,D,2
39.6694,67.1794,319.6,1.7,1.3,2022-07-12,0641,Terra,MODIS,56,6.03,305.1,13.9,D,0
41.0023,68.8109,345.2,1.4,1.2,2022-07-12,0816,Aqua,MODIS,90,6.03,309.6,60.3,D,2
41.2044,69.4632,328.4,1.3,1.1,2022-07-12,0816,Aqua,MODIS,73,6.03,310,16.1,D,0
41.2017,69.4486,330.6,1.3,1.1,2022-07-12,0816,Aqua,MODIS,76,6.03,311.7,19.8,D,0
41.1394,68.9915,325.8,1.3,1.1,2022-07-12,0816,Aqua,MODIS,55,6.03,309.1,13,D,2
40.354,63.6307,342,2.8,1.6,2022-07-12,0816,Aqua,MODIS,83,6.03,306.3,138.2,D,0
40.3464,63.5998,342.2,2.8,1.6,2022-07-12,0816,Aqua,MODIS,83,6.03,306.4,137.1,D,0
40.8647,69.5352,335.3,1.3,1.1,2022-07-12,0816,Aqua,MODIS,67,6.03,316.8,20.3,D,2
40.784,69.1486,326.8,1.3,1.1,2022-07-12,0816,Aqua,MODIS,61,6.03,310.4,16.5,D,0
40.7868,69.1639,335.1,1.3,1.1,2022-07-12,0816,Aqua,MODIS,79,6.03,309.8,32.9,D,0
40.7469,69.177,325.4,1.3,1.1,2022-07-12,0816,Aqua,MODIS,55,6.03,308.9,14,D,0
41.0309,71.8966,325,1,1,2022-07-12,0816,Aqua,MODIS,60,6.03,310.9,9,D,0
40.7782,69.0131,331.7,1.3,1.1,2022-07-12,0816,Aqua,MODIS,74,6.03,310.2,25.8,D,0
40.8621,69.5205,337.3,1.3,1.1,2022-07-12,0816,Aqua,MODIS,72,6.03,316.7,25.2,D,2
40.8641,69.5287,336.5,1.3,1.1,2022-07-12,0816,Aqua,MODIS,75,6.03,317.2,22.4,D,2
40.8315,69.1265,329.1,1.3,1.1,2022-07-12,0816,Aqua,MODIS,69,6.03,308.7,20.5,D,0
40.8739,69.2417,326.3,1.3,1.1,2022-07-12,0816,Aqua,MODIS,62,6.03,311.5,14.1,D,0
40.8767,69.2568,325.7,1.3,1.1,2022-07-12,0816,Aqua,MODIS,60,6.03,309.7,13.4,D,0
41.1393,69.3909,332.4,1.3,1.1,2022-07-12,0816,Aqua,MODIS,78,6.03,312.4,22.2,D,2
40.9336,69.2328,331,1.3,1.1,2022-07-12,0816,Aqua,MODIS,75,6.03,310.9,23.4,D,0
40.9308,69.2177,325.4,1.3,1.1,2022-07-12,0816,Aqua,MODIS,62,6.03,309.8,13.8,D,0
40.9167,69.1418,322.3,1.3,1.1,2022-07-12,0816,Aqua,MODIS,38,6.03,309.3,9.1,D,0
41.0014,69.2584,325.5,1.3,1.1,2022-07-12,0816,Aqua,MODIS,61,6.03,309.9,11.9,D,0
40.9998,69.2523,325.2,1.3,1.1,2022-07-12,0816,Aqua,MODIS,57,6.03,310,11,D,0
41.0668,69.3885,331,1.3,1.1,2022-07-12,0816,Aqua,MODIS,64,6.03,312.1,19.2,D,0
41.0712,69.3556,333.7,1.3,1.1,2022-07-12,0816,Aqua,MODIS,80,6.03,313.8,22.1,D,0
41.0053,68.8268,332.4,1.4,1.2,2022-07-12,0816,Aqua,MODIS,77,6.03,308.6,27.2,D,0
40.3255,63.6936,308.9,1.1,1.1,2022-07-12,1746,Terra,MODIS,75,6.03,292.3,10,N,0
43.663,60.0503,344.8,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,298.1,50.7,N,0
43.6702,60.0356,345,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,297.3,51.8,N,0
43.6719,60.0479,338.1,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,296,39.3,N,0
43.6613,60.0381,338,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,297.5,39.6,N,0
43.6524,60.0405,347,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,298.3,55.3,N,0
43.6541,60.0527,324.9,1,1,2022-07-12,1747,Terra,MODIS,100,6.03,296,21.5,N,0
43.6668,60.054,303.5,1.3,1.1,2022-07-12,2153,Aqua,MODIS,51,6.03,289.8,8.5,N,0
43.6685,60.0382,302.4,1.3,1.1,2022-07-12,2153,Aqua,MODIS,39,6.03,290.3,7.9,N,0
43.6567,60.052,305.9,1.3,1.1,2022-07-12,2153,Aqua,MODIS,65,6.03,289.8,10.6,N,0
40.8654,69.5423,328,1.5,1.2,2022-07-13,0545,Terra,MODIS,64,6.03,311.1,15.8,D,2
43.6571,60.0556,344.4,2.1,1.4,2022-07-13,0723,Terra,MODIS,77,6.03,319.2,93.9,D,0
43.6627,60.0376,335.9,2.1,1.4,2022-07-13,0723,Terra,MODIS,54,6.03,315.5,44.5,D,0
43.6569,60.0626,340.4,2.1,1.4,2022-07-13,0723,Terra,MODIS,75,6.03,318.9,68.1,D,0
40.3411,63.6183,353.2,1,1,2022-07-13,0858,Aqua,MODIS,94,6.03,315.6,52.6,D,0
40.3031,63.6757,351.9,1,1,2022-07-13,0858,Aqua,MODIS,93,6.03,314.9,45.2,D,0
40.7967,69.0834,326.1,1.6,1.3,2022-07-13,0858,Aqua,MODIS,53,6.03,309.3,18.3,D,0
40.9292,68.7866,326.1,1.6,1.2,2022-07-13,0858,Aqua,MODIS,49,6.03,308.1,16.6,D,0
40.4732,63.4413,339.7,1,1,2022-07-13,0858,Aqua,MODIS,72,6.03,323.6,12.1,D,0
40.4643,63.4435,339.5,1,1,2022-07-13,0858,Aqua,MODIS,69,6.03,323,12.4,D,0
43.6546,60.0461,346.6,1.1,1,2022-07-13,0859,Aqua,MODIS,54,6.03,325.5,30.1,D,0
43.6456,60.0489,347.2,1.1,1,2022-07-13,0859,Aqua,MODIS,44,6.03,325.3,31.5,D,0
43.6616,60.0305,361.1,1.1,1,2022-07-13,0859,Aqua,MODIS,92,6.03,320.2,69.2,D,0
43.6567,60.0589,338.8,1.1,1,2022-07-13,0859,Aqua,MODIS,50,6.03,323.3,12.1,D,0
39.7987,66.8306,300.6,2.1,1.4,2022-07-13,1650,Terra,MODIS,31,6.03,290.5,12,N,0
40.8682,69.5297,309.6,1.4,1.2,2022-07-13,1651,Terra,MODIS,78,6.03,294.9,12.2,N,2
40.8578,69.5332,307.6,1.4,1.2,2022-07-13,1651,Terra,MODIS,72,6.03,295,10.1,N,2
41.137,69.3505,302.4,1.4,1.2,2022-07-13,1651,Terra,MODIS,49,6.03,292.1,7,N,0
40.9524,69.2221,305.6,1.5,1.2,2022-07-13,1651,Terra,MODIS,65,6.03,292.7,10.9,N,0
40.8646,69.5492,303,2.1,1.4,2022-07-13,2058,Aqua,MODIS,53,6.03,292.6,14.2,N,2
40.8665,69.5245,302.5,2.1,1.4,2022-07-13,2058,Aqua,MODIS,49,6.03,292.1,13.4,N,2
40.3128,63.6832,328.9,1,1,2022-07-14,0628,Terra,MODIS,12,6.03,316.5,11.7,D,0
40.3046,63.7414,357.6,1,1,2022-07-14,0628,Terra,MODIS,98,6.03,316,63.1,D,0
40.3029,63.7531,419.9,1,1,2022-07-14,0628,Terra,MODIS,100,6.03,322.7,379.1,D,0
39.8246,66.6416,323.6,1.1,1.1,2022-07-14,0628,Terra,MODIS,59,6.03,311.3,10.4,D,2
39.4255,67.2186,326.2,1.2,1.1,2022-07-14,0628,Terra,MODIS,51,6.03,307.5,13.2,D,2
40.6824,69.136,325.7,1.4,1.2,2022-07-14,0628,Terra,MODIS,55,6.03,307.8,17.7,D,0
40.8568,69.5473,329.8,1.4,1.2,2022-07-14,0628,Terra,MODIS,57,6.03,313.1,16.8,D,2
40.8599,69.5309,334.6,1.4,1.2,2022-07-14,0628,Terra,MODIS,79,6.03,313.6,27.6,D,2
40.8641,69.5387,345.5,1.4,1.2,2022-07-14,0628,Terra,MODIS,90,6.03,314.8,57.6,D,2
43.6338,60.0525,353.5,1.4,1.2,2022-07-14,0628,Terra,MODIS,75,6.03,321,82.9,D,0
43.6443,60.0544,348.2,1.4,1.2,2022-07-14,0628,Terra,MODIS,65,6.03,322.3,62,D,0
40.3878,63.4782,338.5,1,1,2022-07-14,0628,Terra,MODIS,77,6.03,321.3,18.1,D,0
40.9804,68.9225,324.2,2,1.4,2022-07-14,0803,Aqua,MODIS,65,6.03,310.2,24.8,D,0
40.9973,68.9408,327.6,2,1.4,2022-07-14,0803,Aqua,MODIS,72,6.03,306.6,34.6,D,0
40.295,63.6268,330.3,4.2,1.9,2022-07-14,0803,Aqua,MODIS,18,6.03,307.5,94,D,0
40.2882,63.7349,350.1,4.2,1.9,2022-07-14,0803,Aqua,MODIS,92,6.03,309.2,346.4,D,0
40.3007,63.7809,332.7,4.1,1.9,2022-07-14,0803,Aqua,MODIS,58,6.03,311.6,106.4,D,0
40.3008,63.732,354.9,4.2,1.9,2022-07-14,0803,Aqua,MODIS,96,6.03,309.5,433.7,D,0
41.147,69.192,326,1.9,1.4,2022-07-14,0803,Aqua,MODIS,37,6.03,310.9,22.7,D,0
40.9239,69.2963,323.5,1.9,1.4,2022-07-14,0803,Aqua,MODIS,38,6.03,308.6,18.5,D,0
40.905,69.2078,332.8,1.9,1.4,2022-07-14,0803,Aqua,MODIS,78,6.03,308.8,47.7,D,0
40.9002,69.1855,333.2,1.9,1.4,2022-07-14,0803,Aqua,MODIS,78,6.03,310.1,49.9,D,0
40.9356,69.2918,327.1,1.9,1.4,2022-07-14,0803,Aqua,MODIS,64,6.03,309.4,29.3,D,0
40.9832,68.9506,345.1,2,1.4,2022-07-14,0803,Aqua,MODIS,91,6.03,307.8,106.5,D,0
40.9783,68.9277,331.8,2,1.4,2022-07-14,0803,Aqua,MODIS,77,6.03,309.8,49.4,D,0
40.9854,68.9453,349.3,2,1.4,2022-07-14,0803,Aqua,MODIS,94,6.03,308.7,130.4,D,0
40.3742,69.1692,340.9,2,1.4,2022-07-14,0803,Aqua,MODIS,81,6.03,310.4,83.4,D,0
40.3216,63.684,342.8,3.4,1.7,2022-07-14,0941,Aqua,MODIS,84,6.03,311,177.7,D,0
40.2964,63.7343,332.2,3.4,1.7,2022-07-14,0941,Aqua,MODIS,48,6.03,312.5,73.3,D,0
43.623,60.0641,345.5,2.2,1.4,2022-07-14,0942,Aqua,MODIS,62,6.03,324.1,92.3,D,0
43.6211,60.0366,376.8,2.2,1.4,2022-07-14,0942,Aqua,MODIS,97,6.03,322.3,384.6,D,0
43.6348,60.0553,344.8,2.2,1.4,2022-07-14,0942,Aqua,MODIS,57,6.03,324.8,90.9,D,0
40.3488,63.6945,305.7,1.1,1.1,2022-07-14,2141,Aqua,MODIS,65,6.03,291.3,8.7,N,0
40.8594,69.5371,327.5,2.3,1.5,2022-07-15,0533,Terra,MODIS,65,6.03,313.3,30.6,D,2
40.3654,63.5,334.6,2.7,1.6,2022-07-15,0711,Terra,MODIS,52,6.03,321.3,59.1,D,0
40.4171,63.4928,338.1,2.7,1.6,2022-07-15,0711,Terra,MODIS,65,6.03,317.7,86.9,D,0
40.3374,63.6989,337.8,2.8,1.6,2022-07-15,0711,Terra,MODIS,76,6.03,315.4,109.4,D,0
40.3763,63.476,332.6,2.7,1.6,2022-07-15,0711,Terra,MODIS,51,6.03,320.4,42.4,D,0
40.3689,63.5067,335.1,2.7,1.6,2022-07-15,0711,Terra,MODIS,63,6.03,321.7,61.8,D,0
40.3349,63.6927,333.5,2.8,1.6,2022-07-15,0711,Terra,MODIS,62,6.03,314.7,81.6,D,0
40.4166,63.5084,336.2,1.1,1.1,2022-07-15,0846,Aqua,MODIS,45,6.03,324.3,16,D,0
40.4145,63.4955,339.9,1.1,1.1,2022-07-15,0846,Aqua,MODIS,63,6.03,324.9,20.5,D,0
40.4673,63.4338,340.8,1.1,1.1,2022-07-15,0846,Aqua,MODIS,81,6.03,328.6,15.4,D,0
40.3265,63.7029,350,1.1,1,2022-07-15,0846,Aqua,MODIS,92,6.03,324.5,43.7,D,0
41.1412,69.3264,344.3,1.2,1.1,2022-07-15,0846,Aqua,MODIS,88,6.03,314.8,42.1,D,0
40.3822,63.4779,340.9,1.1,1.1,2022-07-15,0846,Aqua,MODIS,58,6.03,329,16.7,D,0
40.3052,63.7491,342.2,1.1,1,2022-07-15,0846,Aqua,MODIS,83,6.03,322.3,29.1,D,0
40.8708,69.5267,334.3,1.2,1.1,2022-07-15,0846,Aqua,MODIS,54,6.03,319,14.8,D,2
40.8611,69.5286,340.1,1.2,1.1,2022-07-15,0846,Aqua,MODIS,82,6.03,318.6,26.1,D,2
40.8374,68.9897,328,1,1,2022-07-16,0616,Terra,MODIS,52,6.03,312.5,12.5,D,0
40.8181,69.1107,342.7,1,1,2022-07-16,0616,Terra,MODIS,86,6.03,312.8,36.4,D,0
40.8162,69.1228,331.3,1,1,2022-07-16,0616,Terra,MODIS,68,6.03,312,17.5,D,0
40.6685,68.0493,336.1,1,1,2022-07-16,0616,Terra,MODIS,77,6.03,314.8,20.3,D,0
39.7486,67.0841,324.8,1,1,2022-07-16,0616,Terra,MODIS,42,6.03,311.6,6.9,D,2
40.3122,63.7443,341.2,1.2,1.1,2022-07-16,0616,Terra,MODIS,82,6.03,323.9,31.9,D,0
41.3624,69.2481,331.8,1,1,2022-07-16,0616,Terra,MODIS,22,6.03,313.3,10.7,D,2
40.7078,72.8499,323.3,1.5,1.2,2022-07-16,0616,Terra,MODIS,63,6.03,307.7,14.7,D,2
40.4945,72.0006,319.9,1.4,1.2,2022-07-16,0616,Terra,MODIS,51,6.03,307.7,9,D,0
40.9622,69.2521,326.8,1,1,2022-07-16,0616,Terra,MODIS,46,6.03,312,10.4,D,0
40.8852,69.212,329.4,1,1,2022-07-16,0616,Terra,MODIS,64,6.03,313.1,12.3,D,0
40.9397,68.811,331.4,1,1,2022-07-16,0616,Terra,MODIS,64,6.03,311.9,16.1,D,0
40.657,72.6936,333.3,1.9,1.3,2022-07-16,0750,Aqua,MODIS,79,6.03,310.8,51,D,0
40.6593,72.6764,321.2,1.9,1.3,2022-07-16,0750,Aqua,MODIS,54,6.03,308.6,14,D,0
40.6639,72.6981,329.2,1.9,1.3,2022-07-16,0750,Aqua,MODIS,75,6.03,310,36.9,D,0
40.3741,63.6331,334,2.1,1.4,2022-07-16,0928,Aqua,MODIS,60,6.03,320.4,34.5,D,0
40.3755,63.6378,333.6,2.1,1.4,2022-07-16,0928,Aqua,MODIS,55,6.03,320.4,35.3,D,0
40.3134,63.6709,340.8,2.2,1.4,2022-07-16,0928,Aqua,MODIS,57,6.03,319.8,64.3,D,0
40.8653,69.5354,328,1.1,1,2022-07-16,1721,Terra,MODIS,100,6.03,299.7,27.5,N,2
40.8681,69.5387,324.7,1,1,2022-07-16,2128,Aqua,MODIS,100,6.03,296.3,21.9,N,2
40.8698,69.527,307.6,1,1,2022-07-16,2128,Aqua,MODIS,72,6.03,295.3,6.9,N,2
43.4152,59.8313,349.8,1.1,1,2022-07-17,0658,Terra,MODIS,87,6.03,324.6,39.6,D,0
40.316,63.6778,341.8,1.9,1.3,2022-07-17,0659,Terra,MODIS,83,6.03,318.4,70.3,D,0
40.3061,63.6532,337.4,1.6,1.2,2022-07-17,0833,Aqua,MODIS,65,6.03,317.1,33.6,D,0
40.3097,63.6708,348.2,1.5,1.2,2022-07-17,0833,Aqua,MODIS,90,6.03,321.3,70,D,0
40.3023,63.7483,341,1.5,1.2,2022-07-17,0833,Aqua,MODIS,81,6.03,321.4,42.4,D,0
40.3011,63.7539,343.1,1.5,1.2,2022-07-17,0833,Aqua,MODIS,84,6.03,321.1,45.7,D,0
41.0853,69.0971,331.1,1,1,2022-07-17,0833,Aqua,MODIS,45,6.03,319.1,11.3,D,0
39.8476,66.782,337.4,1.1,1.1,2022-07-17,0833,Aqua,MODIS,75,6.03,315,26.1,D,2
39.8498,66.795,336.7,1.1,1.1,2022-07-17,0833,Aqua,MODIS,74,6.03,314.6,25.3,D,0
40.7168,68.0058,330.2,1,1,2022-07-17,0833,Aqua,MODIS,33,6.03,318.2,8.4,D,0
40.8527,69.0843,337.7,1,1,2022-07-17,0833,Aqua,MODIS,79,6.03,317.6,20.7,D,0
40.8628,69.5353,344.1,1,1,2022-07-17,0833,Aqua,MODIS,87,6.03,323.6,26.2,D,2
40.9058,69.8399,373,1,1,2022-07-17,0833,Aqua,MODIS,100,6.03,319.2,109,D,0
40.9074,69.8516,407.5,1,1,2022-07-17,0833,Aqua,MODIS,100,6.03,321.1,285.8,D,0
40.5039,68.181,330.3,1,1,2022-07-17,0833,Aqua,MODIS,44,6.03,318.9,10.7,D,0
40.3276,63.6458,337.6,1.6,1.2,2022-07-17,0833,Aqua,MODIS,75,6.03,314.3,39.5,D,0
40.3311,63.6635,340.3,1.5,1.2,2022-07-17,0833,Aqua,MODIS,80,6.03,318.7,46.5,D,0
40.3239,63.6848,363.3,1.5,1.2,2022-07-17,0833,Aqua,MODIS,100,6.03,323.9,140.3,D,0
40.3273,63.7024,345.1,1.5,1.2,2022-07-17,0833,Aqua,MODIS,87,6.03,322,57.5,D,0
43.5294,59.9239,393.8,2.1,1.4,2022-07-17,0834,Aqua,MODIS,100,6.03,315.6,560.3,D,0
43.5362,59.9402,343.5,2.1,1.4,2022-07-17,0834,Aqua,MODIS,72,6.03,319.4,76.7,D,0
43.5306,59.9158,360.4,2.1,1.4,2022-07-17,0834,Aqua,MODIS,100,6.03,311.3,182.5,D,0
40.7019,69.2768,327.8,1,1,2022-07-18,0603,Terra,MODIS,57,6.03,311.5,11.8,D,0
40.9932,71.5962,326.8,1,1,2022-07-18,0603,Terra,MODIS,52,6.03,311.2,6.8,D,2
39.7063,67.1208,327.5,1.2,1.1,2022-07-18,0604,Terra,MODIS,59,6.03,314.4,11.3,D,2
40.3117,63.7254,329.4,1.7,1.3,2022-07-18,0604,Terra,MODIS,27,6.03,314.9,20.4,D,0
40.3086,63.7286,334.3,1.4,1.2,2022-07-18,0916,Aqua,MODIS,64,6.03,320.6,19.1,D,0
40.335,63.6736,344.6,1.4,1.2,2022-07-18,0916,Aqua,MODIS,83,6.03,319.4,43.5,D,0
40.3333,63.6572,350,1.4,1.2,2022-07-18,0916,Aqua,MODIS,92,6.03,316.5,61.8,D,0
40.3287,63.6691,347.9,1.4,1.2,2022-07-18,0916,Aqua,MODIS,90,6.03,321.8,54.2,D,0
40.8637,69.5315,318.4,1,1,2022-07-18,1709,Terra,MODIS,97,6.03,299.7,13.7,N,2
41.201,69.4371,316.1,1,1,2022-07-18,1709,Terra,MODIS,93,6.03,294.5,13.6,N,0
40.3196,63.7281,312.8,1.7,1.3,2022-07-18,1709,Terra,MODIS,79,6.03,301.8,14.8,N,0
40.3189,63.6661,314.3,1.7,1.3,2022-07-18,1709,Terra,MODIS,85,6.03,300.9,19.7,N,0
40.8655,69.5433,311,1,1,2022-07-18,1709,Terra,MODIS,81,6.03,299.2,7.5,N,2
40.8745,69.5302,310.7,1.2,1.1,2022-07-18,2115,Aqua,MODIS,81,6.03,295.9,12.3,N,2
40.8729,69.5444,309.4,1.2,1.1,2022-07-18,2115,Aqua,MODIS,77,6.03,294.8,10.9,N,2
40.3898,63.5897,328.6,1.3,1.1,2022-07-19,0646,Terra,MODIS,42,6.03,315.6,11.4,D,0
40.3872,63.6042,338.4,1.3,1.1,2022-07-19,0646,Terra,MODIS,79,6.03,315.2,30.9,D,0
40.3714,63.6914,330.5,1.3,1.1,2022-07-19,0646,Terra,MODIS,55,6.03,314.6,17.1,D,0
40.3249,63.6615,337.6,1.3,1.1,2022-07-19,0646,Terra,MODIS,24,6.03,313.2,28.4,D,0
40.3222,63.6761,339,1.3,1.1,2022-07-19,0646,Terra,MODIS,45,6.03,313.8,29.5,D,0
40.3141,63.7199,349.2,1.3,1.1,2022-07-19,0646,Terra,MODIS,92,6.03,315,59,D,0
40.2839,63.6584,331.7,1.3,1.1,2022-07-19,0646,Terra,MODIS,33,6.03,314.7,15.6,D,0
40.8735,69.5341,324.9,2.6,1.5,2022-07-19,0646,Terra,MODIS,44,6.03,311.9,36.5,D,2
40.3352,63.6633,330.8,2.4,1.5,2022-07-19,0820,Aqua,MODIS,22,6.03,312.2,40.6,D,0
40.3224,63.6684,335.5,2.4,1.5,2022-07-19,0820,Aqua,MODIS,56,6.03,315.2,58.8,D,0
40.3036,63.6469,334.1,2.4,1.5,2022-07-19,0820,Aqua,MODIS,56,6.03,312.6,48.8,D,0
41.1115,68.9089,326,1.2,1.1,2022-07-19,0820,Aqua,MODIS,38,6.03,313.5,11,D,0
40.3314,63.658,333,2.4,1.5,2022-07-19,0820,Aqua,MODIS,52,6.03,312.8,52.1,D,0
40.3124,63.6365,355,2.4,1.5,2022-07-19,0820,Aqua,MODIS,96,6.03,313.2,187.7,D,0
40.3186,63.6631,344.2,2.4,1.5,2022-07-19,0820,Aqua,MODIS,86,6.03,315,112.4,D,0
40.3164,63.6418,353.8,2.4,1.5,2022-07-19,0820,Aqua,MODIS,95,6.03,313,176.6,D,0
40.3417,63.7127,328.3,1,1,2022-07-19,2158,Aqua,MODIS,100,6.03,300,24.5,N,0
40.3398,63.7247,329.8,1,1,2022-07-19,2158,Aqua,MODIS,100,6.03,301,26.6,N,0
41.2715,69.4728,341.2,2,1.4,2022-07-20,0903,Aqua,MODIS,84,6.03,310,83.7,D,0
41.0341,69.232,327.4,2,1.4,2022-07-20,0903,Aqua,MODIS,49,6.03,311.4,27.6,D,0
41.2741,69.4651,334.7,2,1.4,2022-07-20,0903,Aqua,MODIS,73,6.03,309.5,53.9,D,0
41.2696,69.4488,328.6,2,1.4,2022-07-20,0903,Aqua,MODIS,55,6.03,310.2,30,D,0
41.2617,69.4668,331.2,2,1.4,2022-07-20,0903,Aqua,MODIS,64,6.03,310.4,40.7,D,0
40.357,63.554,340.2,1,1,2022-07-20,0903,Aqua,MODIS,73,6.03,325.4,16.5,D,0
40.3007,63.7614,333.6,1.1,1,2022-07-20,0903,Aqua,MODIS,56,6.03,322.2,10.2,D,0
40.3151,63.6635,348.5,1,1,2022-07-20,0903,Aqua,MODIS,51,6.03,324.3,29.1,D,0
40.8654,69.5401,310.5,1.2,1.1,2022-07-20,1656,Terra,MODIS,80,6.03,299.9,9.3,N,2
40.3195,63.6447,344.4,1,1,2022-07-21,0634,Terra,MODIS,53,6.03,320.2,29.1,D,0
40.33,63.6964,338.7,1,1,2022-07-21,0634,Terra,MODIS,36,6.03,323.9,15.6,D,0
40.3246,63.7317,433.3,1,1,2022-07-21,0634,Terra,MODIS,100,6.03,331.5,507.8,D,0
40.3228,63.7434,403.6,1,1,2022-07-21,0634,Terra,MODIS,100,6.03,327.4,258.1,D,0
40.3191,63.767,333.6,1,1,2022-07-21,0634,Terra,MODIS,60,6.03,319.4,9.7,D,0
40.3284,63.647,383.3,1,1,2022-07-21,0634,Terra,MODIS,100,6.03,323.1,146.7,D,0
40.3266,63.6588,345.8,1,1,2022-07-21,0634,Terra,MODIS,53,6.03,321.3,28.2,D,0
40.3156,63.7293,354.4,1,1,2022-07-21,0634,Terra,MODIS,95,6.03,322.1,51.1,D,0
40.3138,63.7411,355.2,1,1,2022-07-21,0634,Terra,MODIS,96,6.03,322.4,52.9,D,0
40.3105,63.6424,341.8,1,1,2022-07-21,0634,Terra,MODIS,67,6.03,319,25.4,D,0
40.3159,63.7243,353.2,3.6,1.8,2022-07-21,0808,Aqua,MODIS,95,6.03,317.9,293.2,D,0
40.8055,69.118,326.7,1.7,1.3,2022-07-21,0808,Aqua,MODIS,38,6.03,313.2,20.5,D,0
40.3181,63.6289,338.9,3.6,1.8,2022-07-21,0808,Aqua,MODIS,67,6.03,316,128.7,D,0
40.3239,63.7163,347.2,3.6,1.8,2022-07-21,0808,Aqua,MODIS,89,6.03,317.1,216.6,D,0
40.3088,63.7231,335.1,3.6,1.8,2022-07-21,0808,Aqua,MODIS,57,6.03,317.6,81.3,D,0
40.3105,63.6367,335.9,3.6,1.8,2022-07-21,0808,Aqua,MODIS,72,6.03,317.1,92.1,D,0
40.3085,63.7311,352.1,4,1.9,2022-07-21,0946,Aqua,MODIS,94,6.03,320.5,312.6,D,0
40.3255,63.632,336.3,3.9,1.8,2022-07-21,0946,Aqua,MODIS,56,6.03,318,97.7,D,0
40.312,63.7267,347.1,4,1.9,2022-07-21,0946,Aqua,MODIS,89,6.03,320.6,229.9,D,0
40.3216,63.6365,338,3.9,1.8,2022-07-21,0946,Aqua,MODIS,67,6.03,319,121.5,D,0
40.3234,63.6832,335.1,4,1.9,2022-07-21,0946,Aqua,MODIS,64,6.03,321.6,96.1,D,0
40.8631,69.5373,316.1,1.9,1.3,2022-07-21,1739,Terra,MODIS,93,6.03,299.5,27.9,N,2
40.3368,63.7345,307.8,1,1,2022-07-21,1739,Terra,MODIS,53,6.03,295.6,6.2,N,0
40.3263,63.7247,311.6,1,1,2022-07-21,1739,Terra,MODIS,76,6.03,297.3,8.9,N,0
40.3353,63.7226,315.8,1,1,2022-07-21,1739,Terra,MODIS,89,6.03,294.6,12.6,N,0
40.8631,69.5403,310.7,1.2,1.1,2022-07-21,2145,Aqua,MODIS,81,6.03,298,12,N,2
40.335,63.6944,332.2,4.2,1.9,2022-07-22,0539,Terra,MODIS,68,6.03,317,108.5,D,0
40.3307,63.7255,343,1,1,2022-07-22,0850,Aqua,MODIS,79,6.03,326.1,18.6,D,0
40.3321,63.6754,344.4,1,1,2022-07-22,0850,Aqua,MODIS,33,6.03,328.1,19.8,D,0
40.3302,63.6634,344.4,1,1,2022-07-22,0850,Aqua,MODIS,33,6.03,327.6,21.1,D,0
40.3425,63.6226,341.4,1,1,2022-07-22,0850,Aqua,MODIS,82,6.03,323,23.7,D,0
40.3893,63.6223,338.5,1,1,2022-07-22,0850,Aqua,MODIS,77,6.03,327.1,11.5,D,0
41.1293,69.0982,331.4,1.3,1.1,2022-07-22,0850,Aqua,MODIS,37,6.03,319.1,10.7,D,0
40.3212,63.7178,313.8,3.9,1.8,2022-07-22,1644,Terra,MODIS,83,6.03,298.1,67.5,N,0
40.327,63.7105,315.6,3.9,1.8,2022-07-22,1644,Terra,MODIS,88,6.03,297.6,78.9,N,0
40.3248,63.716,306.6,3.7,1.8,2022-07-22,1822,Terra,MODIS,49,6.03,295.7,35.6,N,0
39.4244,67.2164,328.6,1.1,1,2022-07-23,0622,Terra,MODIS,43,6.03,311.8,10.6,D,2
40.3925,63.513,360.1,1.1,1,2022-07-23,0622,Terra,MODIS,75,6.03,315.5,63.1,D,0
41.076,68.817,323.8,2.7,1.6,2022-07-23,0755,Aqua,MODIS,32,6.03,311.2,26.1,D,0
41.0831,68.8473,322.2,2.7,1.6,2022-07-23,0755,Aqua,MODIS,34,6.03,309,22.4,D,0
41.074,68.8469,322.3,2.7,1.6,2022-07-23,0755,Aqua,MODIS,35,6.03,309.1,21.3,D,0
40.3834,63.673,312.1,1.1,1,2022-07-23,1727,Terra,MODIS,70,6.03,300.4,7.8,N,0
40.8593,69.5421,312,1.3,1.1,2022-07-23,1727,Terra,MODIS,81,6.03,300.3,10.9,N,2
40.8755,69.53,321.7,1,1,2022-07-23,2132,Aqua,MODIS,100,6.03,297.4,17.8,N,2
