latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.2779,42.4031,343.2,1.1,1,2022-08-26,1045,Aqua,MODIS,88,6.03,311.6,25.1,D,0
24.0687,48.4428,311.1,1,1,2022-08-26,1848,Terra,MODIS,76,6.03,298.6,7.8,N,0
23.9616,38.2514,309.3,3.7,1.8,2022-08-26,1848,Terra,MODIS,75,6.03,294.9,48,N,2
25.6405,49.3853,314,1,1,2022-08-26,1848,Terra,MODIS,85,6.03,302.3,8.6,N,2
24.7834,45.6201,310,1.1,1.1,2022-08-26,1848,Terra,MODIS,79,6.03,300,6.6,N,0
27.0137,49.5783,322.4,1.1,1,2022-08-26,1849,Terra,MODIS,100,6.03,304.7,16.6,N,2
27.023,49.5768,314.8,1.1,1,2022-08-26,1849,Terra,MODIS,71,6.03,304.2,8.2,N,2
27.0169,49.5831,315.2,1.4,1.2,2022-08-26,2254,Aqua,MODIS,91,6.03,302.8,13.6,N,2
17.289,42.4069,310.9,1,1,2022-08-26,2257,Aqua,MODIS,81,6.03,299.7,7,N,0
17.28,42.4055,314.1,1,1,2022-08-26,2257,Aqua,MODIS,88,6.03,299.2,9.6,N,0
27.0183,49.5752,338.7,1.2,1.1,2022-08-27,0952,Aqua,MODIS,76,6.03,321.3,16.6,D,2
21.5857,39.9726,310.2,1.1,1,2022-08-27,1930,Terra,MODIS,79,6.03,300.1,5.6,N,0
24.6364,46.8451,334.7,1.4,1.2,2022-08-28,0739,Terra,MODIS,23,6.03,314.9,14.8,D,0
24.6375,46.7765,330.8,1.4,1.2,2022-08-28,0739,Terra,MODIS,26,6.03,312.6,11.2,D,2
17.2719,42.4042,306.6,4.3,1.9,2022-08-28,1834,Terra,MODIS,69,6.03,290.9,43.1,N,0
25.641,49.3957,314.1,1.1,1,2022-08-28,1836,Terra,MODIS,86,6.03,301.6,9,N,2
25.6395,49.3853,337.7,1.1,1,2022-08-28,1836,Terra,MODIS,100,6.03,302.9,38.9,N,2
25.5637,48.3765,310.2,1.2,1.1,2022-08-28,1836,Terra,MODIS,75,6.03,299,8.2,N,0
27.0165,49.5827,320.1,1,1,2022-08-28,1836,Terra,MODIS,96,6.03,304.3,12.8,N,2
27.015,49.5725,323.9,1,1,2022-08-28,1836,Terra,MODIS,100,6.03,304,16.9,N,2
27.1456,49.2172,323.3,1,1,2022-08-28,1836,Terra,MODIS,100,6.03,302.6,18.8,N,2
27.0171,49.5797,326.5,1,1,2022-08-28,2242,Aqua,MODIS,100,6.03,303.5,20.4,N,2
25.6414,49.394,316.5,1,1,2022-08-28,2242,Aqua,MODIS,93,6.03,300.2,12.3,N,2
17.2866,42.4079,309,1.4,1.2,2022-08-28,2245,Aqua,MODIS,76,6.03,297.4,10,N,0
17.2761,42.4065,315.9,1.4,1.2,2022-08-28,2245,Aqua,MODIS,92,6.03,297.1,18.5,N,0
28.6173,36.1968,333.6,1.2,1.1,2022-08-29,0821,Terra,MODIS,68,6.03,319.4,14.6,D,0
17.2853,42.4003,311.8,1,1,2022-08-29,1917,Terra,MODIS,81,6.03,300.1,6.3,N,0
24.4964,47.1408,307.5,2.1,1.4,2022-08-29,1919,Terra,MODIS,67,6.03,295.5,17,N,0
27.0199,49.5788,347.2,1.2,1.1,2022-08-30,0726,Terra,MODIS,89,6.03,321.8,39.6,D,2
23.9582,38.2596,329.4,2.4,1.5,2022-08-30,0727,Terra,MODIS,42,6.03,309.3,31.2,D,2
25.6373,49.3818,321.1,1.5,1.2,2022-08-30,1824,Terra,MODIS,100,6.03,301.5,28,N,2
25.64,49.3966,317,1.5,1.2,2022-08-30,1824,Terra,MODIS,93,6.03,301.6,20.5,N,2
25.6419,49.3917,323.6,1.1,1.1,2022-08-30,2229,Aqua,MODIS,100,6.03,299.5,22.1,N,2
27.0241,49.5794,320.2,1.1,1.1,2022-08-30,2229,Aqua,MODIS,100,6.03,303.3,16.2,N,2
28.569,36.1813,344.1,1,1,2022-08-31,0809,Terra,MODIS,86,6.03,323.7,23.8,D,0
26.1887,49.8569,312.1,2.9,1.6,2022-08-31,2312,Aqua,MODIS,84,6.03,298.5,47.5,N,0
27.0185,49.5777,338.3,1,1,2022-09-01,0714,Terra,MODIS,58,6.03,322.5,13.6,D,2
27.0183,49.5742,343.3,1,1,2022-09-01,1009,Aqua,MODIS,85,6.03,326.9,17.3,D,2
27.0172,49.5858,316.1,1.7,1.3,2022-09-01,2216,Aqua,MODIS,93,6.03,301.4,23.1,N,2
27.0194,49.5805,317.6,1.7,1.3,2022-09-01,2216,Aqua,MODIS,95,6.03,301.5,26.7,N,2
29.8965,40.2707,335.9,1,1,2022-09-02,0756,Terra,MODIS,72,6.03,318.6,12.3,D,0
26.9519,49.6249,330.7,4,1.9,2022-09-02,0757,Terra,MODIS,56,6.03,312.5,69.8,D,2
17.0103,41.8581,315.1,1.8,1.3,2022-09-02,0800,Terra,MODIS,63,6.03,303.1,15.5,D,3
17.2807,42.4026,305.2,1.9,1.4,2022-09-02,1852,Terra,MODIS,33,6.03,291.3,10,N,0
24.4194,47.0215,311.5,1,1,2022-09-02,1854,Terra,MODIS,79,6.03,300.4,7,N,0
26.9498,49.5894,311.4,1.3,1.1,2022-09-02,1855,Terra,MODIS,78,6.03,301.1,10.5,N,2
27.0189,49.5728,321.5,1.3,1.1,2022-09-02,1855,Terra,MODIS,100,6.03,304,19.8,N,2
25.0183,47.321,302.3,1.3,1.1,2022-09-02,2259,Aqua,MODIS,48,6.03,292.2,5.2,N,0
27.0226,49.5814,313,1.6,1.2,2022-09-02,2259,Aqua,MODIS,85,6.03,302.2,14.9,N,2
17.2853,42.4121,309.3,1,1,2022-09-02,2302,Aqua,MODIS,76,6.03,298.8,5.9,N,0
27.0171,49.5792,349.3,1.2,1.1,2022-09-03,0701,Terra,MODIS,92,6.03,318.9,49.3,D,2
28.5347,36.471,333.3,2.5,1.5,2022-09-03,0839,Terra,MODIS,70,6.03,318.9,40.3,D,0
24.1478,49.0081,332.3,1.3,1.1,2022-09-03,0956,Aqua,MODIS,35,6.03,316.6,9.8,D,0
24.6322,46.7691,332.9,1.7,1.3,2022-09-03,0956,Aqua,MODIS,48,6.03,317.7,15,D,2
27.012,49.5733,340.1,1.1,1,2022-09-03,0957,Aqua,MODIS,80,6.03,324,15.4,D,2
27.0137,49.584,338.3,1.1,1,2022-09-03,0957,Aqua,MODIS,77,6.03,324.2,12.6,D,2
24.6306,46.7795,331.2,1.7,1.3,2022-09-04,0745,Terra,MODIS,38,6.03,316.1,18.1,D,2
19.7089,42.0854,336.8,1,1,2022-09-04,1038,Aqua,MODIS,74,6.03,315.9,17.1,D,0
27.0129,49.5752,315.4,1,1,2022-09-04,1842,Terra,MODIS,88,6.03,304.1,8.2,N,2
27.0218,49.5736,319.3,1,1,2022-09-04,1842,Terra,MODIS,98,6.03,304.2,11,N,2
23.9754,47.0165,312,1.2,1.1,2022-09-04,1842,Terra,MODIS,79,6.03,297.9,9.4,N,0
23.9736,47.0049,309.8,1.2,1.1,2022-09-04,1842,Terra,MODIS,70,6.03,297.4,7.6,N,0
25.6427,49.3905,316.9,1,1,2022-09-04,1842,Terra,MODIS,93,6.03,302.2,10.2,N,2
27.1518,49.2228,314.2,1.1,1,2022-09-04,2246,Aqua,MODIS,88,6.03,301.5,10.1,N,2
27.0197,49.5849,315.3,1.1,1,2022-09-04,2246,Aqua,MODIS,90,6.03,303.2,10.3,N,2
27.0147,49.5797,332.9,1.9,1.3,2022-09-05,0649,Terra,MODIS,72,6.03,318.2,27.7,D,2
28.6242,36.4057,336,1.5,1.2,2022-09-05,0827,Terra,MODIS,72,6.03,317.9,26.2,D,0
28.6197,36.415,333.9,1.5,1.2,2022-09-05,0827,Terra,MODIS,49,6.03,316.9,20,D,0
17.2747,42.3979,327.4,1.1,1,2022-09-05,1923,Terra,MODIS,100,6.03,298.8,23.8,N,0
17.2853,42.4066,311.5,1.1,1,2022-09-05,1923,Terra,MODIS,81,6.03,298.8,7.3,N,0
17.276,42.4079,336.1,1.1,1,2022-09-05,1923,Terra,MODIS,100,6.03,299,37.3,N,0
17.2782,42.4059,310.3,2.7,1.6,2022-09-05,2331,Aqua,MODIS,80,6.03,295.8,31.1,N,0
17.2921,42.4087,316.4,2.7,1.6,2022-09-05,2331,Aqua,MODIS,93,6.03,295.7,51.7,N,0
17.2832,42.4119,329.1,2.7,1.6,2022-09-05,2331,Aqua,MODIS,100,6.03,295.9,108.7,N,0
17.2807,42.403,333.6,1,1,2022-09-06,0735,Terra,MODIS,78,6.03,311,10.3,D,0
17.58,44.3423,334.2,1.1,1,2022-09-06,0735,Terra,MODIS,53,6.03,318.2,7.7,D,2
27.0168,49.5702,340.6,1.7,1.3,2022-09-06,1027,Aqua,MODIS,81,6.03,320.6,38.8,D,2
27.0135,49.5734,320.3,1.2,1.1,2022-09-06,1830,Terra,MODIS,100,6.03,305.4,14.6,N,2
27.017,49.5806,324.7,1,1,2022-09-06,2233,Aqua,MODIS,100,6.03,304.3,18.3,N,2
28.5283,36.17,336.6,1.1,1,2022-09-07,0815,Terra,MODIS,77,6.03,316.3,20,D,0
28.5348,36.1778,346.9,1.1,1,2022-09-07,0815,Terra,MODIS,90,6.03,317.7,38.2,D,0
28.5266,36.1807,337.9,1.1,1,2022-09-07,0815,Terra,MODIS,79,6.03,315.9,21.4,D,0
17.2805,42.398,311.5,1,1,2022-09-07,1910,Terra,MODIS,79,6.03,300.1,6.5,N,0
17.2819,42.4077,312.7,1,1,2022-09-07,1910,Terra,MODIS,83,6.03,300.3,7.7,N,0
24.4961,47.1552,307.4,1.6,1.3,2022-09-07,1912,Terra,MODIS,61,6.03,297.1,10.3,N,0
25.9586,49.2173,311.2,2.4,1.5,2022-09-07,1913,Terra,MODIS,78,6.03,298.9,26.9,N,0
25.9692,49.2347,318.2,2.4,1.5,2022-09-07,1913,Terra,MODIS,96,6.03,299.5,49.8,N,0
29.8146,39.8713,312.4,1,1,2022-09-07,1914,Terra,MODIS,84,6.03,299.1,8.4,N,2
29.8131,39.861,315.6,1,1,2022-09-07,1914,Terra,MODIS,91,6.03,299.9,11,N,2
25.964,49.2216,308.2,3.2,1.7,2022-09-07,2316,Aqua,MODIS,74,6.03,296.3,37.2,N,0
25.9573,49.2528,308.4,3.2,1.7,2022-09-07,2316,Aqua,MODIS,74,6.03,296.5,38.7,N,0
27.0196,49.5705,334.4,1.1,1,2022-09-08,0720,Terra,MODIS,68,6.03,317.9,10,D,2
27.0179,49.5809,343.8,1.1,1,2022-09-08,0720,Terra,MODIS,85,6.03,318.6,26.6,D,2
27.0214,49.578,318.1,1.5,1.2,2022-09-08,2221,Aqua,MODIS,96,6.03,302.3,20.3,N,2
17.2807,42.401,328.4,1.5,1.2,2022-09-09,1858,Terra,MODIS,100,6.03,298.4,44,N,0
24.4912,47.1543,311.9,1.1,1,2022-09-09,1900,Terra,MODIS,78,6.03,298.5,8.5,N,0
24.0407,49.2005,319.2,1.4,1.2,2022-09-09,1900,Terra,MODIS,98,6.03,300.3,21.1,N,0
24.0392,49.1871,311.5,1.4,1.2,2022-09-09,1900,Terra,MODIS,76,6.03,300.2,10.6,N,0
24.4898,47.1435,327.9,1.1,1,2022-09-09,1900,Terra,MODIS,100,6.03,298.9,26.2,N,0
24.4964,47.1476,311.8,1.1,1,2022-09-09,1900,Terra,MODIS,78,6.03,298.1,8.9,N,0
27.0131,49.5813,314.3,1.6,1.2,2022-09-09,1901,Terra,MODIS,85,6.03,302.8,15,N,2
27.8873,42.5446,308.6,1,1,2022-09-09,2303,Aqua,MODIS,75,6.03,297.4,7.3,N,0
17.2771,42.4074,322.7,1,1,2022-09-09,2306,Aqua,MODIS,100,6.03,299,19.9,N,0
17.2863,42.4089,313.7,1,1,2022-09-09,2306,Aqua,MODIS,88,6.03,299.8,10.9,N,0
27.0143,49.5747,337.8,1,1,2022-09-10,1001,Aqua,MODIS,76,6.03,322.2,10.6,D,2
17.2854,42.4095,306.9,2.1,1.4,2022-09-10,1941,Terra,MODIS,70,6.03,292.7,14.8,N,0
17.2727,42.4111,303.9,2.1,1.4,2022-09-10,1941,Terra,MODIS,16,6.03,292.3,8.9,N,0
17.275,42.4034,338.3,1,1,2022-09-11,1041,Aqua,MODIS,80,6.03,313.3,14.3,D,0
27.0141,49.5791,316.9,1.1,1,2022-09-11,1848,Terra,MODIS,92,6.03,304.9,11,N,2
27.0234,49.5776,315.3,1.1,1,2022-09-11,1848,Terra,MODIS,88,6.03,304.4,8.4,N,2
27.0196,49.581,322.3,1.2,1.1,2022-09-11,2250,Aqua,MODIS,100,6.03,303.3,21.1,N,2
26.1923,49.8502,311.9,1.3,1.1,2022-09-11,2251,Aqua,MODIS,82,6.03,298.5,12.4,N,0
26.6371,49.809,346.4,1.4,1.2,2022-09-12,0948,Aqua,MODIS,88,6.03,323,42.7,D,0
26.6394,49.8225,340.4,1.4,1.2,2022-09-12,0948,Aqua,MODIS,80,6.03,323.2,26.4,D,0
26.6454,49.8158,351.2,1.4,1.2,2022-09-12,0948,Aqua,MODIS,93,6.03,323.6,60.4,D,0
26.643,49.8024,336.2,1.4,1.2,2022-09-12,0948,Aqua,MODIS,61,6.03,321.8,15.7,D,0
27.018,49.5824,340.7,1.4,1.2,2022-09-12,0948,Aqua,MODIS,81,6.03,325.7,23.5,D,2
27.0156,49.5686,342.1,1.4,1.2,2022-09-12,0948,Aqua,MODIS,83,6.03,325.9,26.9,D,2
19.314,41.6174,308.8,1.2,1.1,2022-09-12,1929,Terra,MODIS,73,6.03,298.4,5.6,N,0
27.0169,49.5828,337.7,1.9,1.3,2022-09-13,0738,Terra,MODIS,69,6.03,320.3,36.5,D,2
27.01,49.5875,334.1,1.9,1.3,2022-09-13,0738,Terra,MODIS,67,6.03,320.2,25.3,D,2
27.0136,49.5691,334.1,1.9,1.3,2022-09-13,0738,Terra,MODIS,67,6.03,319.8,24.8,D,2
24.6321,46.7787,332.4,1.4,1.2,2022-09-13,0739,Terra,MODIS,42,6.03,315.5,13.7,D,2
24.6343,46.7656,331,1.4,1.2,2022-09-13,0739,Terra,MODIS,27,6.03,315.7,11.1,D,2
18.4037,42.6983,330.4,1,1,2022-09-13,0740,Terra,MODIS,51,6.03,311.2,9.6,D,2
17.2861,42.4084,332.3,1,1,2022-09-13,0741,Terra,MODIS,72,6.03,308.8,9.6,D,0
22.5386,53.9188,332.5,1.1,1.1,2022-09-13,1835,Terra,MODIS,100,6.03,303.2,33,N,0
23.8295,47.4743,319.3,1.4,1.2,2022-09-13,1835,Terra,MODIS,98,6.03,299,23.9,N,0
27.018,49.5767,327.7,1,1,2022-09-13,1836,Terra,MODIS,100,6.03,304.6,21.2,N,2
26.6969,50.0868,314.9,1,1,2022-09-13,1836,Terra,MODIS,88,6.03,304.3,7.9,N,2
27.1033,49.309,355,1,1,2022-09-13,2238,Aqua,MODIS,100,6.03,304.1,69.9,N,0
27.1018,49.319,334.4,1,1,2022-09-13,2238,Aqua,MODIS,100,6.03,303,30.8,N,0
23.8345,47.4825,325.7,1.1,1,2022-09-13,2239,Aqua,MODIS,100,6.03,296.8,24.8,N,0
20.6253,44.7253,304.2,1.3,1.1,2022-09-13,2239,Aqua,MODIS,59,6.03,291.3,9.7,N,0
28.5486,36.2336,331.7,1.2,1.1,2022-09-14,0821,Terra,MODIS,64,6.03,317.7,11.7,D,0
17.2784,42.4001,308.5,1,1,2022-09-14,1916,Terra,MODIS,39,6.03,298.5,3.6,N,0
24.6432,46.8417,336.2,1,1,2022-09-15,0726,Terra,MODIS,62,6.03,318.3,12.4,D,2
27.0151,49.5835,333.1,1.2,1.1,2022-09-15,0726,Terra,MODIS,67,6.03,319.4,13.7,D,2
24.6433,46.7806,332.9,1,1,2022-09-15,0726,Terra,MODIS,36,6.03,316.5,9.2,D,2
16.8544,41.9598,317.9,1.1,1.1,2022-09-15,0729,Terra,MODIS,32,6.03,304.1,9.3,D,3
27.0213,49.5862,312.7,1.3,1.1,2022-09-15,2225,Aqua,MODIS,85,6.03,302.6,10.2,N,2
24.5616,46.628,309.1,1.8,1.3,2022-09-15,2226,Aqua,MODIS,76,6.03,298.5,12.6,N,0
24.5597,46.6455,319.5,1.8,1.3,2022-09-15,2226,Aqua,MODIS,99,6.03,299.2,32.9,N,2
17.2772,42.403,309.7,1.2,1.1,2022-09-16,1904,Terra,MODIS,76,6.03,299.4,7,N,0
17.2869,42.4013,311.4,1.2,1.1,2022-09-16,1904,Terra,MODIS,81,6.03,299.3,8.2,N,0
23.9671,47.6009,314.3,1.4,1.2,2022-09-16,1906,Terra,MODIS,87,6.03,298.4,16.8,N,0
24.4933,47.1454,313.7,1.3,1.1,2022-09-16,1906,Terra,MODIS,86,6.03,296.8,14.8,N,0
24.4949,47.1583,308.9,1.3,1.1,2022-09-16,1906,Terra,MODIS,71,6.03,296.7,9.5,N,0
27.0235,49.5842,313.1,2.2,1.4,2022-09-16,2307,Aqua,MODIS,86,6.03,301.2,27.1,N,2
27.0145,49.5732,338.3,1,1,2022-09-17,0713,Terra,MODIS,80,6.03,320.7,17.6,D,2
27.0131,49.5831,337.2,1,1,2022-09-17,0713,Terra,MODIS,79,6.03,321.4,16,D,2
27.0192,49.5807,337.9,1,1,2022-09-17,1005,Aqua,MODIS,77,6.03,323.1,16.4,D,2
24.6379,46.7638,334.1,1.3,1.1,2022-09-17,1005,Aqua,MODIS,52,6.03,316.7,11.4,D,2
27.0178,49.5708,336.4,1,1,2022-09-17,1005,Aqua,MODIS,75,6.03,323.9,14.3,D,2
17.2804,42.4037,332.3,1.9,1.4,2022-09-18,0759,Terra,MODIS,78,6.03,306.5,26.8,D,0
23.9757,38.2206,331.3,1,1,2022-09-18,1047,Aqua,MODIS,50,6.03,314.8,9.1,D,2
24.0356,49.1691,323.2,1.1,1.1,2022-09-18,1853,Terra,MODIS,100,6.03,298.6,22.6,N,0
24.037,49.1802,309.2,1.1,1.1,2022-09-18,1853,Terra,MODIS,75,6.03,298.4,7.9,N,0
27.0158,49.5804,323.4,1.3,1.1,2022-09-18,1854,Terra,MODIS,100,6.03,302.8,25,N,2
27.0143,49.5676,312.1,1.3,1.1,2022-09-18,1854,Terra,MODIS,84,6.03,301.6,10.3,N,2
26.1831,49.8494,310.1,1.3,1.1,2022-09-18,1854,Terra,MODIS,79,6.03,298.4,11.9,N,0
27.0199,49.5863,317.8,1.4,1.2,2022-09-18,2255,Aqua,MODIS,96,6.03,300.8,19.7,N,2
27.0246,49.5804,317.6,1.4,1.2,2022-09-18,2255,Aqua,MODIS,95,6.03,300.7,19.8,N,2
27.0157,49.5768,340,1.2,1.1,2022-09-19,0701,Terra,MODIS,83,6.03,314.9,28.8,D,2
27.0165,49.5836,339.5,1.2,1.1,2022-09-19,0701,Terra,MODIS,82,6.03,314.8,27.9,D,2
27.018,49.5714,335.3,1.2,1.1,2022-09-19,0701,Terra,MODIS,76,6.03,314.3,19.5,D,2
27.0124,49.5718,334,1.2,1.1,2022-09-19,0952,Aqua,MODIS,51,6.03,316.6,14.3,D,2
19.872,42.6205,333,1.2,1.1,2022-09-20,0746,Terra,MODIS,71,6.03,314.6,9.4,D,0
24.9534,40.6645,345.4,1.1,1,2022-09-20,1035,Aqua,MODIS,87,6.03,325.1,26.2,D,0
27.0204,49.5778,337.4,1,1,2022-09-20,1842,Terra,MODIS,100,6.03,303.9,34.7,N,2
27.0191,49.5677,313.9,1,1,2022-09-20,1842,Terra,MODIS,75,6.03,302.9,7.8,N,2
27.1464,49.226,325,1,1,2022-09-20,1842,Terra,MODIS,100,6.03,301.1,20.2,N,2
27.145,49.216,315.5,1,1,2022-09-20,1842,Terra,MODIS,90,6.03,301.3,11,N,2
26.9416,49.4752,335.1,1,1,2022-09-20,1842,Terra,MODIS,100,6.03,304,31.7,N,0
26.943,49.4851,378.2,1,1,2022-09-20,1842,Terra,MODIS,100,6.03,306.9,142.2,N,0
26.9501,49.4916,312.6,1,1,2022-09-20,2242,Aqua,MODIS,85,6.03,301.5,8.9,N,0
26.9412,49.4899,347.2,1,1,2022-09-20,2242,Aqua,MODIS,100,6.03,303.1,54.9,N,0
26.9427,49.4799,336,1,1,2022-09-20,2242,Aqua,MODIS,100,6.03,301.8,35.2,N,0
27.148,49.222,313.3,1,1,2022-09-20,2242,Aqua,MODIS,87,6.03,299,10.3,N,2
27.0663,49.5777,325.5,1,1,2022-09-20,2242,Aqua,MODIS,100,6.03,303.1,19.8,N,2
27.0213,49.5729,314.4,1,1,2022-09-20,2242,Aqua,MODIS,89,6.03,301.4,8.9,N,2
27.0198,49.583,329.1,1,1,2022-09-20,2242,Aqua,MODIS,100,6.03,302.5,24.3,N,2
26.9516,49.4816,310.6,1,1,2022-09-20,2242,Aqua,MODIS,76,6.03,300.4,7.4,N,0
27.0461,49.6004,330.3,1.9,1.3,2022-09-21,0649,Terra,MODIS,64,6.03,311,23.3,D,2
27.0601,49.5828,328.3,1.9,1.3,2022-09-21,0649,Terra,MODIS,47,6.03,311.2,19,D,2
26.9464,49.4915,339.4,2,1.4,2022-09-21,0940,Aqua,MODIS,80,6.03,314.2,52.9,D,0
26.9427,49.4722,348.6,2,1.4,2022-09-21,0940,Aqua,MODIS,91,6.03,314.9,98.4,D,0
27.0565,49.578,331,1.9,1.4,2022-09-21,0940,Aqua,MODIS,54,6.03,314.3,25.7,D,2
26.9397,49.45,309.4,4.3,1.9,2022-09-21,1925,Terra,MODIS,77,6.03,296.3,59.1,N,0
26.94,49.5003,315.8,4.3,1.9,2022-09-21,1925,Terra,MODIS,92,6.03,296.7,96.6,N,0
28.3236,36.4148,305.4,1.1,1,2022-09-21,1925,Terra,MODIS,64,6.03,294.3,6.8,N,0
26.937,49.4574,314.2,4.3,1.9,2022-09-21,1925,Terra,MODIS,89,6.03,296.5,86.4,N,0
26.9424,49.493,320.4,4.3,1.9,2022-09-21,1925,Terra,MODIS,100,6.03,296.9,133.2,N,0
26.9544,49.4747,309.7,4.3,1.9,2022-09-21,2324,Aqua,MODIS,78,6.03,296.1,66,N,0
26.9443,49.5169,312.7,4.4,1.9,2022-09-21,2324,Aqua,MODIS,85,6.03,296.2,84.9,N,0
26.9512,49.4695,307.3,4.3,1.9,2022-09-21,2324,Aqua,MODIS,71,6.03,296,55.5,N,0
26.9414,49.5118,313.8,4.4,1.9,2022-09-21,2324,Aqua,MODIS,88,6.03,296.4,95.7,N,0
27.0598,49.5786,341.2,1.5,1.2,2022-09-22,0731,Terra,MODIS,84,6.03,314.6,43.9,D,2
27.0566,49.5721,335.9,1.5,1.2,2022-09-22,0731,Terra,MODIS,76,6.03,314.8,28,D,2
26.947,49.4809,354.6,1.5,1.2,2022-09-22,0731,Terra,MODIS,96,6.03,316.9,89.6,D,0
26.9444,49.4954,340.8,1.5,1.2,2022-09-22,0731,Terra,MODIS,83,6.03,316.7,40.9,D,0
27.0559,49.5711,342.2,1.4,1.2,2022-09-22,1022,Aqua,MODIS,83,6.03,317,42.9,D,2
27.0523,49.5772,333,1.4,1.2,2022-09-22,1022,Aqua,MODIS,63,6.03,316.6,17.1,D,2
27.0083,49.5689,333.4,1.4,1.2,2022-09-22,1022,Aqua,MODIS,64,6.03,316.4,15.5,D,2
27.0099,49.5832,334.1,1.4,1.2,2022-09-22,1022,Aqua,MODIS,67,6.03,316.5,17.1,D,2
26.9443,49.4768,345.6,1.4,1.2,2022-09-22,1022,Aqua,MODIS,87,6.03,315.7,47.4,D,0
24.697,50.2513,310.9,1.1,1.1,2022-09-22,1829,Terra,MODIS,77,6.03,299.8,9.2,N,0
24.6086,48.6561,305.3,1.4,1.2,2022-09-22,1829,Terra,MODIS,60,6.03,295.2,8.4,N,0
26.9437,49.486,352.9,1.2,1.1,2022-09-22,1829,Terra,MODIS,100,6.03,304.2,81,N,0
26.9418,49.4744,328.7,1.2,1.1,2022-09-22,1829,Terra,MODIS,100,6.03,302.6,28.8,N,0
27.0204,49.5711,316.5,1.2,1.1,2022-09-22,1829,Terra,MODIS,92,6.03,302.6,10.9,N,2
27.0603,49.5748,334,1.2,1.1,2022-09-22,1829,Terra,MODIS,100,6.03,304.6,35.1,N,2
26.9438,49.4937,355.6,1.1,1.1,2022-09-22,2229,Aqua,MODIS,100,6.03,302.5,86.7,N,0
27.0628,49.5772,321.7,1.1,1.1,2022-09-22,2229,Aqua,MODIS,100,6.03,303.7,17.5,N,2
27.0234,49.5825,328.8,1.1,1.1,2022-09-22,2229,Aqua,MODIS,100,6.03,302.1,27.2,N,2
26.9453,49.4824,368.2,1.1,1.1,2022-09-22,2229,Aqua,MODIS,100,6.03,303.9,129.8,N,0
24.7019,50.2557,308.7,1,1,2022-09-22,2230,Aqua,MODIS,75,6.03,296.9,8,N,0
26.94,49.4898,331.7,3.3,1.7,2022-09-23,0927,Aqua,MODIS,66,6.03,315.3,47,D,0
26.9363,49.4872,332.9,3.3,1.7,2022-09-23,0927,Aqua,MODIS,70,6.03,315.4,56.7,D,0
17.2828,42.4028,315.4,1,1,2022-09-23,1910,Terra,MODIS,91,6.03,298.6,11.8,N,0
26.9439,49.4718,328.7,2.6,1.5,2022-09-23,1912,Terra,MODIS,100,6.03,300.4,98.3,N,0
26.938,49.4791,333.2,2.6,1.5,2022-09-23,1912,Terra,MODIS,100,6.03,300.7,121.1,N,0
24.1898,47.0913,303.1,1.6,1.2,2022-09-23,1912,Terra,MODIS,34,6.03,292.2,8,N,0
26.9461,49.4977,319.9,2.6,1.5,2022-09-23,1912,Terra,MODIS,99,6.03,299.9,60.4,N,0
26.948,49.4936,336.4,2.6,1.6,2022-09-23,2312,Aqua,MODIS,100,6.03,299.7,146.2,N,0
17.2867,42.4132,306.1,1.3,1.1,2022-09-23,2314,Aqua,MODIS,67,6.03,293.6,8.2,N,0
26.9437,49.4933,329.2,1,1,2022-09-24,0719,Terra,MODIS,63,6.03,314.6,10,D,0
26.9453,49.4829,348,1,1,2022-09-24,0719,Terra,MODIS,91,6.03,315.1,42.6,D,0
27.0229,49.5789,330.6,1.1,1,2022-09-24,0719,Terra,MODIS,51,6.03,315.8,9.3,D,2
27.0138,49.5771,338.7,1.1,1,2022-09-24,0719,Terra,MODIS,82,6.03,316.2,21.7,D,2
17.2839,42.4055,332.3,1.3,1.1,2022-09-24,0722,Terra,MODIS,75,6.03,308,14,D,0
18.7762,42.6506,326.7,2.7,1.6,2022-09-24,1008,Aqua,MODIS,36,6.03,310.4,36.5,D,0
27.0129,49.5805,343.2,1,1,2022-09-24,1009,Aqua,MODIS,85,6.03,320.1,27,D,2
26.9362,49.4845,359.6,1,1,2022-09-24,1009,Aqua,MODIS,99,6.03,318.6,65.8,D,0
27.0116,49.5702,337.3,1,1,2022-09-24,1009,Aqua,MODIS,77,6.03,319.4,17,D,2
26.9453,49.4799,324.4,1.8,1.3,2022-09-24,1817,Terra,MODIS,100,6.03,300.5,46.5,N,0
27.946,38.4807,344.9,1,1,2022-09-25,0802,Terra,MODIS,88,6.03,316.9,31.8,D,0
29.7329,38.322,330.5,1,1,2022-09-25,0802,Terra,MODIS,66,6.03,314.6,10.2,D,0
17.0761,42.3675,319.7,1.1,1.1,2022-09-25,1050,Aqua,MODIS,59,6.03,307.3,11.9,D,3
17.2834,42.4006,332.6,1.1,1.1,2022-09-25,1050,Aqua,MODIS,77,6.03,309.4,11.8,D,0
17.0666,42.3689,319.7,1.1,1.1,2022-09-25,1050,Aqua,MODIS,55,6.03,307.5,11.9,D,3
26.1762,49.9237,306.3,1.6,1.3,2022-09-25,1900,Terra,MODIS,66,6.03,296.1,10.9,N,0
25.6375,49.3877,311.7,1.5,1.2,2022-09-25,1900,Terra,MODIS,82,6.03,298.3,14.4,N,2
