latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.5489,81.9006,325.2,1.4,1.2,2022-04-28,0526,Terra,MODIS,78,6.03,303.3,23.8,D,0
29.6268,80.4324,316.6,1.1,1.1,2022-04-28,0526,Terra,MODIS,67,6.03,299.8,9.3,D,0
29.6221,80.4261,312.3,1.1,1.1,2022-04-28,0526,Terra,MODIS,53,6.03,299.1,5.5,D,0
29.1368,80.6507,314.9,1.2,1.1,2022-04-28,0526,Terra,MODIS,53,6.03,301.6,7.6,D,0
28.9185,81.4437,323.9,1.3,1.1,2022-04-28,0526,Terra,MODIS,78,6.03,300.6,21.1,D,0
28.9976,80.6694,319.8,1.2,1.1,2022-04-28,0526,Terra,MODIS,68,6.03,301.5,13.5,D,0
28.8744,81.3997,316.8,1.3,1.1,2022-04-28,0526,Terra,MODIS,65,6.03,300.2,11.2,D,0
28.8724,81.4114,317.5,1.3,1.1,2022-04-28,0526,Terra,MODIS,68,6.03,298.5,11.9,D,0
28.8184,81.126,314.1,1.2,1.1,2022-04-28,0526,Terra,MODIS,52,6.03,299.7,8.8,D,0
28.7735,81.0217,314.7,1.2,1.1,2022-04-28,0526,Terra,MODIS,47,6.03,302.5,7.3,D,0
28.5587,81.8964,312.2,4.5,1.9,2022-04-28,0705,Aqua,MODIS,43,6.03,296.4,42.2,D,0
28.1329,81.9249,307.3,1.1,1.1,2022-04-28,1625,Terra,MODIS,71,6.03,291.9,5.7,N,0
28.131,81.9134,313.7,1.1,1.1,2022-04-28,1625,Terra,MODIS,88,6.03,293.3,11.3,N,0
28.0857,81.9343,303.3,1.1,1.1,2022-04-28,1625,Terra,MODIS,54,6.03,292.7,3.5,N,0
28.3218,82.1326,302,1.1,1,2022-04-28,1625,Terra,MODIS,46,6.03,285.3,6.3,N,0
28.3482,81.5389,306.1,1.2,1.1,2022-04-28,1625,Terra,MODIS,67,6.03,289.5,6.4,N,0
28.1333,82.758,300.9,1.1,1,2022-04-28,1625,Terra,MODIS,36,6.03,288,3.6,N,0
28.1463,81.9154,306.2,1.7,1.3,2022-04-28,2049,Aqua,MODIS,66,6.03,295.9,8.6,N,0
29.309,80.3129,304.5,1.3,1.1,2022-04-28,2049,Aqua,MODIS,60,6.03,292.7,7.7,N,0
28.9467,80.6652,305.4,1.4,1.2,2022-04-28,2049,Aqua,MODIS,64,6.03,294.8,8.3,N,0
28.3253,82.1375,307.5,1.7,1.3,2022-04-28,2049,Aqua,MODIS,72,6.03,289.9,18.9,N,0
28.149,81.9089,307.4,1.7,1.3,2022-04-28,2049,Aqua,MODIS,69,6.03,296,10.2,N,0
28.1221,82.7567,315.3,2.9,1.6,2022-04-29,0431,Terra,MODIS,64,6.03,295.2,32.4,D,0
28.121,82.7487,316.7,2.9,1.6,2022-04-29,0431,Terra,MODIS,66,6.03,295.3,36.8,D,0
26.508,87.3957,330.8,1.4,1.2,2022-04-29,0747,Aqua,MODIS,79,6.03,300.2,25.5,D,0
26.8075,87.426,318.6,1.4,1.2,2022-04-29,0747,Aqua,MODIS,53,6.03,299.1,11.4,D,0
27.5247,84.4193,320.1,1,1,2022-04-29,0747,Aqua,MODIS,47,6.03,298.1,10,D,0
27.5233,84.409,321.1,1,1,2022-04-29,0747,Aqua,MODIS,54,6.03,296.8,10.9,D,0
27.5337,84.4178,323.2,1,1,2022-04-29,0747,Aqua,MODIS,63,6.03,298.2,12.8,D,0
27.5324,84.4075,333,1,1,2022-04-29,0747,Aqua,MODIS,80,6.03,297.2,25.3,D,0
27.5194,83.1239,327.9,1,1,2022-04-29,0747,Aqua,MODIS,70,6.03,306.6,6.5,D,0
29.415,80.6481,316.4,1.1,1,2022-04-29,0748,Aqua,MODIS,35,6.03,303.2,5.2,D,0
28.1196,82.754,321,1,1,2022-04-29,0748,Aqua,MODIS,54,6.03,304.5,6.2,D,0
28.1181,82.7439,320.7,1,1,2022-04-29,0748,Aqua,MODIS,54,6.03,304.5,6.1,D,0
28.0819,81.9418,332.6,1,1,2022-04-29,0748,Aqua,MODIS,80,6.03,305.6,18.7,D,0
28.0804,81.9315,324.8,1,1,2022-04-29,0748,Aqua,MODIS,54,6.03,306.2,9.1,D,0
28.3477,83.1216,314.9,1,1,2022-04-29,0748,Aqua,MODIS,34,6.03,296.1,6.3,D,0
28.3463,83.1116,325.7,1,1,2022-04-29,0748,Aqua,MODIS,76,6.03,298.3,17.1,D,0
28.3147,82.1378,322,1,1,2022-04-29,0748,Aqua,MODIS,66,6.03,305.4,9.4,D,0
28.3132,82.1277,338,1,1,2022-04-29,0748,Aqua,MODIS,86,6.03,305.8,30.2,D,0
28.3607,82.0769,323.4,1,1,2022-04-29,0748,Aqua,MODIS,69,6.03,303.6,11.3,D,0
28.3592,82.0668,319.7,1,1,2022-04-29,0748,Aqua,MODIS,44,6.03,304.4,8.3,D,0
28.4738,81.9684,322.2,1,1,2022-04-29,0748,Aqua,MODIS,65,6.03,303.8,9,D,0
28.3891,81.417,323.1,1,1,2022-04-29,0748,Aqua,MODIS,59,6.03,306.9,7.8,D,0
28.4813,81.9568,320,1,1,2022-04-29,0748,Aqua,MODIS,48,6.03,303.1,7.2,D,0
28.4822,81.5453,318.9,1,1,2022-04-29,0748,Aqua,MODIS,25,6.03,303,5.7,D,0
28.4905,81.4782,320.3,1,1,2022-04-29,0748,Aqua,MODIS,48,6.03,303.8,6.6,D,0
28.4888,81.4676,322.6,1,1,2022-04-29,0748,Aqua,MODIS,62,6.03,304.3,8.9,D,0
28.6074,82.0629,328,1,1,2022-04-29,0748,Aqua,MODIS,76,6.03,305.7,13.4,D,0
28.6148,82.0509,328.5,1,1,2022-04-29,0748,Aqua,MODIS,76,6.03,305.1,13.8,D,0
28.5409,81.3851,326.8,1,1,2022-04-29,0748,Aqua,MODIS,72,6.03,306.4,13.1,D,0
28.6549,81.7623,321.6,1,1,2022-04-29,0748,Aqua,MODIS,63,6.03,304.1,10.3,D,0
28.7146,80.5005,328,1.1,1.1,2022-04-29,0748,Aqua,MODIS,72,6.03,305.3,16.2,D,0
28.8652,81.2705,319.5,1.1,1,2022-04-29,0748,Aqua,MODIS,43,6.03,303.9,7.4,D,0
28.8931,81.3299,317.9,1,1,2022-04-29,0748,Aqua,MODIS,37,6.03,302.4,6.3,D,0
28.8485,80.9916,320,1.1,1,2022-04-29,0748,Aqua,MODIS,50,6.03,304.4,7.9,D,0
28.9507,81.4636,334.4,1,1,2022-04-29,0748,Aqua,MODIS,84,6.03,306.2,24,D,0
28.8951,81.0472,323.6,1.1,1,2022-04-29,0748,Aqua,MODIS,51,6.03,304.5,10.4,D,0
28.9745,81.4369,320.3,1,1,2022-04-29,0748,Aqua,MODIS,48,6.03,304.9,5.9,D,0
28.9283,81.0184,323.2,1.1,1,2022-04-29,0748,Aqua,MODIS,67,6.03,303.6,11.5,D,0
28.819,80.331,327.1,1.1,1.1,2022-04-29,0748,Aqua,MODIS,63,6.03,305,13.4,D,0
28.9369,80.9103,319,1.1,1,2022-04-29,0748,Aqua,MODIS,47,6.03,305.1,8.1,D,0
28.9447,80.6613,323,1.1,1,2022-04-29,0748,Aqua,MODIS,66,6.03,303.5,13.3,D,0
29.1134,81.2013,318.3,1.1,1,2022-04-29,0748,Aqua,MODIS,52,6.03,304.6,6.4,D,0
29.3627,80.737,320.9,1.1,1,2022-04-29,0748,Aqua,MODIS,66,6.03,303.2,9.1,D,0
29.6509,81.6984,324.8,1,1,2022-04-29,0748,Aqua,MODIS,73,6.03,303.7,15.7,D,0
29.6494,81.6881,325.1,1,1,2022-04-29,0748,Aqua,MODIS,77,6.03,305.7,15.8,D,0
29.5143,80.5744,316,1.1,1,2022-04-29,0748,Aqua,MODIS,42,6.03,300.5,5.6,D,0
28.6107,81.3516,321,1,1,2022-04-30,0514,Terra,MODIS,50,6.03,304.8,9.6,D,0
28.428,82.1832,323.1,1,1,2022-04-30,0514,Terra,MODIS,73,6.03,304.5,10.2,D,0
28.4264,82.1933,318.3,1,1,2022-04-30,0514,Terra,MODIS,55,6.03,303.9,5.1,D,0
28.4798,81.5435,321.2,1,1,2022-04-30,0514,Terra,MODIS,55,6.03,305.6,8.3,D,0
28.4558,81.5807,320,1,1,2022-04-30,0514,Terra,MODIS,49,6.03,305.4,6.7,D,0
28.4637,81.4678,327.6,1,1,2022-04-30,0514,Terra,MODIS,43,6.03,306.4,10.9,D,0
28.8143,81.157,317.1,1,1,2022-04-30,0514,Terra,MODIS,48,6.03,303.6,6.3,D,0
28.3686,82.0902,319.1,1,1,2022-04-30,0514,Terra,MODIS,64,6.03,303.6,7,D,0
28.4548,81.4661,326.8,1,1,2022-04-30,0514,Terra,MODIS,74,6.03,307.5,11.3,D,0
28.4674,81.1362,328.1,1,1,2022-04-30,0514,Terra,MODIS,70,6.03,310.1,11.1,D,0
28.1476,82.9635,316.4,1.1,1,2022-04-30,0514,Terra,MODIS,32,6.03,300.2,6.7,D,0
28.126,81.4417,330.4,1,1,2022-04-30,0514,Terra,MODIS,66,6.03,308.9,15.2,D,0
28.6784,81.3257,302.5,1.1,1,2022-04-30,2036,Aqua,MODIS,50,6.03,292.4,4.3,N,0
28.6044,81.3758,303.1,1.1,1,2022-04-30,2036,Aqua,MODIS,42,6.03,292.6,4.2,N,0
28.8192,81.1507,321.9,1.5,1.2,2022-05-01,0735,Aqua,MODIS,62,6.03,301.3,16.6,D,0
28.3425,82.1487,330.1,1.3,1.1,2022-05-01,0735,Aqua,MODIS,80,6.03,299.6,30.7,D,0
28.4344,81.1371,323.5,1.5,1.2,2022-05-01,0735,Aqua,MODIS,69,6.03,304.3,11.6,D,0
28.7106,81.4294,321.2,1.5,1.2,2022-05-01,0735,Aqua,MODIS,67,6.03,302.4,13.4,D,0
28.176,82.7254,319.5,1.3,1.1,2022-05-01,0735,Aqua,MODIS,55,6.03,298.7,11.9,D,0
28.4032,82.0969,302.5,1.7,1.3,2022-05-01,1656,Terra,MODIS,50,6.03,287.3,11.1,N,0
28.4011,82.0917,304.4,1.7,1.3,2022-05-01,1656,Terra,MODIS,56,6.03,287,12.6,N,0
28.4045,82.2208,306.9,1.7,1.3,2022-05-01,1656,Terra,MODIS,70,6.03,288.8,17,N,0
28.6049,81.3483,318.7,1.2,1.1,2022-05-02,0502,Terra,MODIS,60,6.03,298,9.4,D,0
28.9655,81.3964,323.6,1.2,1.1,2022-05-02,0502,Terra,MODIS,77,6.03,302.9,12.5,D,0
28.9641,81.4079,320.8,1.2,1.1,2022-05-02,0502,Terra,MODIS,73,6.03,302.2,9.2,D,0
28.9559,81.3953,336.5,1.2,1.1,2022-05-02,0502,Terra,MODIS,88,6.03,301.2,32.2,D,0
28.9545,81.4069,336,1.2,1.1,2022-05-02,0502,Terra,MODIS,87,6.03,302.1,31.3,D,0
28.8395,81.0941,320.5,1.2,1.1,2022-05-02,0502,Terra,MODIS,68,6.03,300,11.1,D,0
28.6873,81.4988,320.1,1.1,1.1,2022-05-02,0502,Terra,MODIS,67,6.03,298.9,10.5,D,0
27.5486,83.1039,331.3,2.4,1.5,2022-05-02,0818,Aqua,MODIS,80,6.03,298,51.9,D,0
27.5586,83.0953,328.6,2.4,1.5,2022-05-02,0818,Aqua,MODIS,77,6.03,297.6,41.3,D,0
28.6009,81.3407,307.3,1,1,2022-05-02,2024,Aqua,MODIS,71,6.03,293.1,6.1,N,0
28.5994,81.3514,305.6,1,1,2022-05-02,2024,Aqua,MODIS,65,6.03,293.2,5,N,0
28.5979,81.3624,303.5,1,1,2022-05-02,2024,Aqua,MODIS,25,6.03,292.8,3.6,N,0
28.1465,81.2962,306.9,1,1,2022-05-02,2024,Aqua,MODIS,70,6.03,293.7,6.6,N,0
28.461,80.9582,318.6,2.4,1.5,2022-05-03,0545,Terra,MODIS,40,6.03,296.7,21,D,0
28.3853,81.1336,320.7,2.5,1.5,2022-05-03,0723,Aqua,MODIS,28,6.03,297.9,27.5,D,0
28.5266,81.2901,314.9,1.8,1.3,2022-05-04,0449,Terra,MODIS,29,6.03,295.7,9.6,D,0
28.5248,81.3079,316.7,1.8,1.3,2022-05-04,0449,Terra,MODIS,47,6.03,295.6,12.8,D,0
28.4434,80.9765,323.7,1.8,1.3,2022-05-04,0449,Terra,MODIS,73,6.03,298.8,19.2,D,0
27.6197,83.4175,323.3,1.3,1.1,2022-05-04,0450,Terra,MODIS,70,6.03,301.7,8.9,D,0
28.6334,81.4505,322.2,1.2,1.1,2022-05-04,0806,Aqua,MODIS,48,6.03,303.4,9.3,D,0
28.6371,81.4558,321.6,1.2,1.1,2022-05-04,0806,Aqua,MODIS,44,6.03,303.3,9.5,D,0
28.8479,81.1168,321.4,1.2,1.1,2022-05-04,0806,Aqua,MODIS,49,6.03,302.6,8.3,D,0
28.8574,81.1146,333.5,1.2,1.1,2022-05-04,0806,Aqua,MODIS,81,6.03,301.7,26.4,D,0
28.7669,81.8151,315.5,2.7,1.6,2022-05-06,0437,Terra,MODIS,42,6.03,293.5,31.9,D,0
27.5335,82.8964,332,1,1,2022-05-06,0753,Aqua,MODIS,62,6.03,308.3,13.7,D,0
28.7347,81.7523,312.2,1.1,1.1,2022-05-07,0520,Terra,MODIS,43,6.03,296,6.9,D,0
27.0105,85.0126,324.2,1.8,1.3,2022-05-07,0520,Terra,MODIS,69,6.03,298.9,25.9,D,0
27.0151,85.6773,321.8,1,1,2022-05-08,0740,Aqua,MODIS,53,6.03,302.5,7.7,D,0
27.0137,85.6673,321.2,1,1,2022-05-08,0740,Aqua,MODIS,55,6.03,302.9,6.3,D,0
28.5147,81.0047,328.9,1.3,1.1,2022-05-08,0741,Aqua,MODIS,48,6.03,303.6,17.4,D,0
28.7575,81.4032,321.7,1.2,1.1,2022-05-08,0741,Aqua,MODIS,56,6.03,303.3,8.7,D,0
28.6295,80.9071,333.8,1.1,1,2022-05-09,0508,Terra,MODIS,82,6.03,298.6,25.2,D,0
28.5058,81.0743,332.9,1,1,2022-05-09,0508,Terra,MODIS,58,6.03,302,13.7,D,0
28.5945,81.2432,320.2,2.2,1.4,2022-05-09,0823,Aqua,MODIS,33,6.03,298,23.3,D,0
28.4702,80.9602,324.3,1.5,1.2,2022-05-11,0455,Terra,MODIS,20,6.03,299.9,13.1,D,0
28.8018,81.0978,323.6,1.4,1.2,2022-05-11,0811,Aqua,MODIS,50,6.03,300.8,16.4,D,0
29.4832,80.3294,321.1,1.3,1.1,2022-05-11,0811,Aqua,MODIS,54,6.03,301.8,8.9,D,0
28.4265,81.0368,318.8,1.9,1.3,2022-05-12,0538,Terra,MODIS,54,6.03,294.3,16.2,D,0
27.074,85.4565,321.7,1.2,1.1,2022-05-13,0443,Terra,MODIS,54,6.03,300.3,11.1,D,0
28.8206,81.77,315,1.3,1.1,2022-05-14,0526,Terra,MODIS,66,6.03,296.7,9.8,D,0
28.542,82.2329,315.6,1,1,2022-05-16,0513,Terra,MODIS,46,6.03,301.9,5.4,D,0
28.5349,82.2511,301.7,1.1,1,2022-05-16,2034,Aqua,MODIS,43,6.03,290.3,5.6,N,0
28.5607,82.1749,326.6,1.4,1.2,2022-05-17,0733,Aqua,MODIS,75,6.03,304.4,22.1,D,0
28.932,81.3276,322.5,1.2,1.1,2022-05-18,0501,Terra,MODIS,73,6.03,303.4,10.4,D,0
28.3865,82.1269,332.4,1.9,1.3,2022-05-18,0816,Aqua,MODIS,79,6.03,303.6,53.5,D,0
28.3908,82.1203,341,1.9,1.3,2022-05-18,0816,Aqua,MODIS,88,6.03,304.9,88.1,D,0
28.6378,81.3003,306.8,1.1,1,2022-05-18,2022,Aqua,MODIS,63,6.03,296,5.9,N,0
28.6361,81.3125,305.8,1.1,1,2022-05-18,2022,Aqua,MODIS,47,6.03,294.7,5.1,N,0
28.3978,82.1387,319.7,2.4,1.5,2022-05-19,0721,Aqua,MODIS,64,6.03,300.8,30.3,D,0
28.3934,82.1349,320.1,2.4,1.5,2022-05-19,0721,Aqua,MODIS,66,6.03,300.7,36,D,0
28.7664,81.4165,325.2,2.6,1.6,2022-05-19,0721,Aqua,MODIS,76,6.03,301.6,52.7,D,0
28.7716,81.4104,323.4,2.6,1.6,2022-05-19,0721,Aqua,MODIS,69,6.03,301.9,43.7,D,0
28.5283,82.2249,303.7,1.1,1.1,2022-05-19,1643,Terra,MODIS,56,6.03,293.5,5.5,N,0
28.3962,82.0532,306.6,1.1,1.1,2022-05-19,1643,Terra,MODIS,68,6.03,292.8,8,N,0
28.7945,82.137,302,3.1,1.7,2022-05-19,2104,Aqua,MODIS,46,6.03,288.2,30.9,N,0
28.7885,82.1587,300.7,3.1,1.7,2022-05-19,2104,Aqua,MODIS,32,6.03,287.7,26.8,N,0
28.7927,82.1501,325.7,1.6,1.2,2022-05-20,0449,Terra,MODIS,77,6.03,296.3,32.7,D,0
28.7754,82.1323,388.9,1.2,1.1,2022-05-20,0803,Aqua,MODIS,100,6.03,309.7,240.4,D,0
28.7869,82.1449,355.7,1.2,1.1,2022-05-20,0803,Aqua,MODIS,97,6.03,306.9,85,D,0
28.7855,82.133,342.3,1.2,1.1,2022-05-20,0803,Aqua,MODIS,76,6.03,307.8,46.4,D,0
28.9037,81.26,327.3,1.1,1.1,2022-05-20,0803,Aqua,MODIS,73,6.03,304.4,13.4,D,0
28.675,81.7943,336.6,1.2,1.1,2022-05-20,0803,Aqua,MODIS,84,6.03,306.1,30.6,D,0
28.0145,82.9037,319.5,1.3,1.1,2022-05-20,0803,Aqua,MODIS,41,6.03,300.8,8.5,D,0
28.3887,82.0477,323.8,1.2,1.1,2022-05-20,0803,Aqua,MODIS,59,6.03,304.6,11.5,D,0
28.6764,81.8054,324.8,1.2,1.1,2022-05-20,0803,Aqua,MODIS,40,6.03,302.2,12.6,D,0
28.7768,82.1442,389.6,1.2,1.1,2022-05-20,0803,Aqua,MODIS,100,6.03,305.7,246.3,D,0
28.3619,82.1557,304.2,1,1,2022-05-21,1630,Terra,MODIS,59,6.03,290.6,5.8,N,0
28.3604,82.1456,304,1,1,2022-05-21,1630,Terra,MODIS,58,6.03,290.6,5.7,N,0
28.4824,82.0756,322.1,1,1,2022-05-25,0507,Terra,MODIS,62,6.03,300.5,10.8,D,0
28.6111,82.0114,321.9,1,1,2022-05-25,0507,Terra,MODIS,56,6.03,303.7,7.3,D,0
28.4839,82.0655,323.7,1,1,2022-05-25,0507,Terra,MODIS,68,6.03,301.7,12.4,D,0
28.3611,82.1511,322.7,1,1,2022-05-25,0507,Terra,MODIS,69,6.03,303.7,10.2,D,0
29.4713,80.3239,330.5,1.3,1.1,2022-06-03,0813,Aqua,MODIS,77,6.03,314.4,19.1,D,0
28.4633,82.2875,302.8,1.1,1.1,2022-06-04,1642,Terra,MODIS,52,6.03,291.5,6,N,0
28.3699,82.2723,311.8,1.1,1.1,2022-06-04,1642,Terra,MODIS,83,6.03,292.1,12.1,N,0
28.3575,82.1713,305.2,1.1,1.1,2022-06-04,1642,Terra,MODIS,63,6.03,294,6.3,N,0
28.3794,82.2713,323.8,1.1,1.1,2022-06-04,1642,Terra,MODIS,100,6.03,293.2,25.9,N,0
28.3781,82.2605,308,1.1,1.1,2022-06-04,1642,Terra,MODIS,73,6.03,292.8,9.2,N,0
28.4629,82.1008,321.9,1.1,1.1,2022-06-05,0801,Aqua,MODIS,60,6.03,301.7,7,D,0
28.4401,82.0718,322.6,1.1,1,2022-06-05,0801,Aqua,MODIS,63,6.03,303.6,8.1,D,0
29.3769,80.5947,317.4,1.4,1.2,2022-06-06,0531,Terra,MODIS,53,6.03,302.6,11.4,D,0
28.4817,82.2625,303.9,1,1,2022-06-06,1630,Terra,MODIS,31,6.03,288,7.4,N,0
28.708,82.1698,304.2,1,1,2022-06-06,1630,Terra,MODIS,56,6.03,292.4,4.8,N,0
29.315,81.8133,301.8,1.5,1.2,2022-06-06,2049,Aqua,MODIS,39,6.03,284.5,11.1,N,0
29.4534,80.4372,318.7,1.1,1.1,2022-06-07,0748,Aqua,MODIS,39,6.03,304.5,7.4,D,0
29.5231,80.6313,316.5,1,1,2022-06-08,0518,Terra,MODIS,56,6.03,302.3,6.5,D,0
28.6041,82.1969,303,1.1,1.1,2022-06-08,2037,Aqua,MODIS,53,6.03,290.9,5.2,N,0
28.5774,82.2028,312.1,2.2,1.4,2022-06-09,1700,Terra,MODIS,80,6.03,283.5,35.1,N,0
28.5918,82.1795,324.8,1,1,2022-06-10,0506,Terra,MODIS,73,6.03,305,8.8,D,0
28.5889,82.1999,327.3,1,1,2022-06-10,0506,Terra,MODIS,71,6.03,303.5,12.1,D,0
28.5562,82.1673,319.6,1,1,2022-06-10,0506,Terra,MODIS,37,6.03,303,4.9,D,0
29.0126,80.7956,317.2,1.1,1,2022-06-10,0506,Terra,MODIS,40,6.03,300,5.3,D,0
28.7858,81.7834,323.2,1,1,2022-06-10,0506,Terra,MODIS,60,6.03,305.5,9.1,D,0
28.7844,81.7934,324.5,1,1,2022-06-10,0506,Terra,MODIS,72,6.03,303.3,10.4,D,0
28.5904,82.1897,330.5,1,1,2022-06-10,0506,Terra,MODIS,82,6.03,304.6,16,D,0
28.7939,81.7859,320.4,1.9,1.4,2022-06-10,0818,Aqua,MODIS,38,6.03,301.4,18.8,D,0
29.1896,80.9031,301.7,1.7,1.3,2022-06-12,2011,Aqua,MODIS,41,6.03,289.5,9.5,N,0
29.6043,82.0021,316.8,2.1,1.4,2022-06-13,0536,Terra,MODIS,48,6.03,300.9,25.6,D,0
27.9039,83.2116,316.9,1.6,1.3,2022-06-14,0442,Terra,MODIS,62,6.03,295.8,15.9,D,0
28.451,82.3138,341.8,1,1,2022-06-14,0753,Aqua,MODIS,89,6.03,305.3,31.4,D,0
28.8151,80.1658,323.4,1.1,1,2022-06-14,0753,Aqua,MODIS,69,6.03,307.5,10.6,D,0
28.8167,80.1765,330.4,1.1,1,2022-06-14,0753,Aqua,MODIS,79,6.03,306.9,19.8,D,0
28.4481,82.2936,338.8,1,1,2022-06-14,0753,Aqua,MODIS,86,6.03,308.7,25.1,D,0
27.8943,83.2093,320,1,1,2022-06-14,0753,Aqua,MODIS,43,6.03,301.1,8.4,D,0
28.4406,82.3053,326.6,1,1,2022-06-14,0753,Aqua,MODIS,63,6.03,308.3,9,D,0
28.4495,82.3037,359.2,1,1,2022-06-14,0753,Aqua,MODIS,99,6.03,308.1,68.5,D,0
28.9403,80.9776,315.2,1.5,1.2,2022-06-22,0530,Terra,MODIS,66,6.03,299.4,11.4,D,0
28.6715,81.4387,316.5,1.6,1.2,2022-06-22,0530,Terra,MODIS,66,6.03,297.8,14.6,D,0
28.8247,83.1905,302.6,1.3,1.1,2022-06-24,0518,Terra,MODIS,19,6.03,283.5,7.6,D,0
28.9382,80.0988,316,1.3,1.1,2022-07-08,0530,Terra,MODIS,29,6.03,293.7,9.4,D,0
27.4265,85.035,318.7,1.2,1.1,2022-07-11,0729,Aqua,MODIS,23,6.03,298.6,10.4,D,0
27.4285,85.0359,318.5,1,1,2022-07-14,0453,Terra,MODIS,43,6.03,299.2,7.4,D,0
27.4248,83.8315,321.7,1,1,2022-07-16,0746,Aqua,MODIS,69,6.03,300.7,11.2,D,0
27.9044,81.8306,314.1,3.1,1.7,2022-08-05,0718,Aqua,MODIS,28,6.03,290,28.4,D,0
26.9141,86.1741,314.4,1.1,1,2022-08-26,0730,Aqua,MODIS,42,6.03,294.1,6.6,D,0
28.0326,84.0804,322.5,1.1,1,2022-09-30,0503,Terra,MODIS,79,6.03,297.3,16.4,D,0
28.25,85.0175,300.7,1.1,1,2022-10-18,0734,Aqua,MODIS,19,6.03,287.5,5.1,D,0
27.4088,83.8084,310.9,1.2,1.1,2022-10-25,0738,Aqua,MODIS,53,6.03,300.7,5.7,D,0
28.1758,84.0061,312.6,1.1,1.1,2022-10-25,0738,Aqua,MODIS,64,6.03,298.8,7.1,D,0
29.8442,81.682,312.4,1.4,1.2,2022-10-25,0739,Aqua,MODIS,72,6.03,288,20.9,D,0
27.8246,86.7155,300.8,1.2,1.1,2022-10-27,0725,Aqua,MODIS,19,6.03,282.2,5.6,D,0
28.3354,84.5471,305.1,2.9,1.6,2022-11-03,0418,Terra,MODIS,51,6.03,292.9,26,D,0
29.7505,81.1599,311.3,1.1,1,2022-11-04,0459,Terra,MODIS,60,6.03,290.8,10.3,D,0
27.8931,85.1428,307.9,1.1,1.1,2022-11-04,0459,Terra,MODIS,66,6.03,294.5,7,D,0
27.0377,87.5209,309.8,1.5,1.2,2022-11-05,0716,Aqua,MODIS,50,6.03,298.1,9.3,D,0
28.2529,85.0218,309.3,1.1,1,2022-11-06,0443,Terra,MODIS,36,6.03,292.6,10.4,D,0
29.8643,82.1602,311.5,1,1,2022-11-06,0759,Aqua,MODIS,51,6.03,292.2,10.5,D,0
27.5198,83.5821,320,1.2,1.1,2022-11-13,0802,Aqua,MODIS,76,6.03,300.8,14.7,D,0
28.3819,84.8523,327.9,2.3,1.5,2022-11-15,0421,Terra,MODIS,85,6.03,292.4,89,D,0
26.4324,87.5454,313.3,1,1,2022-11-17,0736,Aqua,MODIS,63,6.03,299.6,6.5,D,0
28.6795,82.5769,303.4,2,1.4,2022-11-18,0819,Aqua,MODIS,16,6.03,290.2,13.1,D,0
28.8208,80.1563,308,1.4,1.2,2022-11-18,0819,Aqua,MODIS,57,6.03,295.3,9.5,D,0
27.6086,87.5359,303.9,1.2,1.1,2022-11-19,0723,Aqua,MODIS,49,6.03,288.8,8.2,D,0
26.9461,87.5891,306.8,1.2,1.1,2022-11-19,0723,Aqua,MODIS,46,6.03,295.7,6.9,D,0
26.944,87.5761,305.9,1.2,1.1,2022-11-19,0723,Aqua,MODIS,38,6.03,295.9,5.7,D,0
28.3824,84.5452,310,1.6,1.2,2022-11-20,0806,Aqua,MODIS,52,6.03,296.4,18.8,D,0
28.7486,80.586,323.7,1,1,2022-11-20,0806,Aqua,MODIS,81,6.03,302.7,15.2,D,0
29.0137,82.6166,311.5,1.2,1.1,2022-11-20,0806,Aqua,MODIS,48,6.03,292.8,10.8,D,0
28.4487,84.8671,306.2,2.7,1.6,2022-11-21,0710,Aqua,MODIS,63,6.03,284.8,38.3,D,0
28.4543,84.8633,311.4,2.7,1.6,2022-11-21,0710,Aqua,MODIS,62,6.03,283.6,47.2,D,0
28.4485,84.8364,312.7,2.7,1.6,2022-11-21,0710,Aqua,MODIS,66,6.03,287.1,52.7,D,0
28.4549,84.8164,315.3,3,1.7,2022-11-22,0415,Terra,MODIS,53,6.03,293.6,63.2,D,0
28.4542,84.8086,311.2,3,1.7,2022-11-22,0415,Terra,MODIS,65,6.03,292.4,53.3,D,0
28.452,84.8356,311.3,3,1.7,2022-11-22,0415,Terra,MODIS,67,6.03,295.5,53.3,D,0
27.1114,84.7875,312.9,1.1,1,2022-11-22,0752,Aqua,MODIS,67,6.03,299.2,7.3,D,0
27.1418,84.8041,311.5,1.1,1,2022-11-22,0752,Aqua,MODIS,64,6.03,298.9,6.2,D,0
29.0955,81.9909,307.7,1,1,2022-11-22,0753,Aqua,MODIS,23,6.03,292.8,8.1,D,0
29.4161,81.5453,308,1,1,2022-11-22,0753,Aqua,MODIS,66,6.03,290.6,10.9,D,0
28.8922,82.8583,312.1,1,1,2022-11-23,0456,Terra,MODIS,59,6.03,292.4,12.4,D,0
28.0957,85.1001,300,1.1,1,2022-11-23,0456,Terra,MODIS,18,6.03,287.6,5.5,D,0
27.6214,87.5706,301.2,1.4,1.2,2022-11-23,0456,Terra,MODIS,29,6.03,281.2,8.8,D,0
27.1679,84.7925,313.4,1.1,1,2022-11-24,0739,Aqua,MODIS,65,6.03,299.3,6.7,D,0
27.6309,83.4532,311.1,1.2,1.1,2022-11-24,0740,Aqua,MODIS,64,6.03,298.2,6,D,0
