latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.7578,-79.9415,325.1,3.4,1.7,2022-03-28,1921,Aqua,MODIS,0,6.03,302.4,80.5,D,0
21.7534,-79.9489,323.4,3.4,1.7,2022-03-28,1921,Aqua,MODIS,0,6.03,303,70.6,D,0
21.8657,-79.7577,314.4,3.6,1.8,2022-03-28,1921,Aqua,MODIS,50,6.03,301.5,35.8,D,0
21.9697,-79.1455,315.5,4,1.9,2022-03-28,1921,Aqua,MODIS,63,6.03,301.9,41.5,D,0
21.9737,-79.1508,314.8,4,1.9,2022-03-28,1921,Aqua,MODIS,59,6.03,301.5,41.1,D,0
21.6545,-82.8146,317.2,2.1,1.4,2022-03-28,1921,Aqua,MODIS,62,6.03,305.3,16.4,D,0
22.0751,-78.5494,313,4.4,1.9,2022-03-28,1921,Aqua,MODIS,31,6.03,298.9,44.5,D,0
21.6667,-82.9371,323.9,2.1,1.4,2022-03-28,1921,Aqua,MODIS,69,6.03,309.7,28.4,D,0
21.6645,-82.9567,333.7,2.1,1.4,2022-03-28,1921,Aqua,MODIS,86,6.03,309.4,62.1,D,0
21.6624,-82.9763,352.9,2,1.4,2022-03-28,1921,Aqua,MODIS,73,6.03,311,157.6,D,0
21.7104,-82.6555,318.8,2.2,1.4,2022-03-28,1921,Aqua,MODIS,45,6.03,305.2,24.9,D,0
21.667,-82.9641,343.7,2.1,1.4,2022-03-28,1921,Aqua,MODIS,80,6.03,308.9,107.4,D,0
22.0779,-78.5577,315.7,4.4,1.9,2022-03-28,1921,Aqua,MODIS,48,6.03,299.2,62,D,0
21.7108,-82.6628,316.1,2.2,1.4,2022-03-28,1921,Aqua,MODIS,44,6.03,305.1,18.1,D,0
21.7254,-82.8916,323.7,2.1,1.4,2022-03-28,1921,Aqua,MODIS,65,6.03,306.9,34.3,D,0
21.7233,-82.9117,322,2.1,1.4,2022-03-28,1921,Aqua,MODIS,57,6.03,304.7,28.1,D,0
21.9957,-84.1704,322.6,1.7,1.3,2022-03-28,1921,Aqua,MODIS,75,6.03,303.4,26.6,D,0
21.9924,-84.1756,321.8,1.7,1.3,2022-03-28,1921,Aqua,MODIS,74,6.03,302.5,25.3,D,0
22.4072,-80.9081,319.5,3,1.6,2022-03-28,1921,Aqua,MODIS,69,6.03,305.9,39.3,D,0
22.5554,-81.0726,321.9,2.9,1.6,2022-03-28,1921,Aqua,MODIS,60,6.03,303.1,50.5,D,0
22.5528,-81.1006,381.5,2.9,1.6,2022-03-28,1921,Aqua,MODIS,100,6.03,308.2,705.8,D,0
22.5501,-81.1285,325.1,2.9,1.6,2022-03-28,1921,Aqua,MODIS,76,6.03,303.9,57.6,D,0
22.57,-81.0742,326.8,2.9,1.6,2022-03-28,1921,Aqua,MODIS,72,6.03,305.7,72.8,D,0
22.5673,-81.1022,351.6,2.9,1.6,2022-03-28,1921,Aqua,MODIS,96,6.03,305.9,261.8,D,0
22.5553,-81.1085,369.8,2.9,1.6,2022-03-28,1921,Aqua,MODIS,100,6.03,308.3,493.8,D,0
22.6547,-80.8293,317.5,3,1.7,2022-03-28,1921,Aqua,MODIS,53,6.03,302.1,34,D,0
22.3851,-83.6373,321.6,1.9,1.3,2022-03-28,1921,Aqua,MODIS,71,6.03,306.6,20.3,D,0
22.7761,-80.9646,324.9,3,1.6,2022-03-28,1921,Aqua,MODIS,75,6.03,303.1,70.1,D,0
22.7774,-80.9727,321.9,3,1.6,2022-03-28,1921,Aqua,MODIS,71,6.03,303.1,54,D,0
22.7621,-81.1432,317.7,2.9,1.6,2022-03-28,1921,Aqua,MODIS,53,6.03,304.4,32,D,0
22.7868,-81.9937,359.2,2.5,1.5,2022-03-28,1921,Aqua,MODIS,99,6.03,306,275.5,D,0
20.0001,-75.9561,336.1,1.3,1.1,2022-03-29,0300,Terra,MODIS,100,6.03,293.7,52.5,N,0
19.9981,-75.9682,309.2,1.3,1.1,2022-03-29,0300,Terra,MODIS,77,6.03,291.6,12.4,N,0
20.0101,-75.9574,301.2,1.3,1.1,2022-03-29,0300,Terra,MODIS,27,6.03,290.3,5.3,N,0
20.246,-75.8927,303.6,1.2,1.1,2022-03-29,0300,Terra,MODIS,56,6.03,288.8,9.4,N,0
20.2441,-75.9045,307.3,1.3,1.1,2022-03-29,0300,Terra,MODIS,71,6.03,287.9,12.6,N,0
20.2687,-76.1996,304.9,1.3,1.1,2022-03-29,0300,Terra,MODIS,62,6.03,289.3,11,N,0
20.2163,-77.2116,302.6,1.5,1.2,2022-03-29,0300,Terra,MODIS,50,6.03,290.8,9.6,N,0
20.2109,-75.1901,332.8,1.9,1.3,2022-03-29,1510,Terra,MODIS,84,6.03,306.6,48.3,D,0
20.3094,-76.321,320,2.3,1.5,2022-03-29,1510,Terra,MODIS,61,6.03,303.1,29.2,D,0
20.1005,-76.5776,312.7,2.4,1.5,2022-03-29,1511,Terra,MODIS,38,6.03,298.6,23.2,D,0
19.9971,-75.9483,313.4,2.1,1.4,2022-03-29,1511,Terra,MODIS,46,6.03,300.1,13.5,D,0
21.6762,-82.9774,319.7,4.2,1.9,2022-03-29,1648,Terra,MODIS,53,6.03,299.6,78.3,D,0
20.2437,-75.5447,324.3,1,1,2022-03-29,1825,Aqua,MODIS,61,6.03,301.6,11.3,D,0
19.998,-75.9607,325.7,1,1,2022-03-29,1825,Aqua,MODIS,75,6.03,302.8,15.9,D,0
20.2032,-75.193,332.5,1,1,2022-03-29,1825,Aqua,MODIS,79,6.03,313.8,12.1,D,0
20.2121,-75.1945,357.6,1,1,2022-03-29,1825,Aqua,MODIS,98,6.03,311.7,59.8,D,0
20.2925,-75.6568,324.1,1,1,2022-03-29,1825,Aqua,MODIS,61,6.03,305.5,10.8,D,0
20.3132,-75.6408,332.4,1,1,2022-03-29,1825,Aqua,MODIS,84,6.03,307,20.4,D,0
20.3118,-75.6503,366.1,1,1,2022-03-29,1825,Aqua,MODIS,100,6.03,308,93.5,D,0
20.2893,-75.803,327.9,1,1,2022-03-29,1825,Aqua,MODIS,77,6.03,308,12.1,D,0
20.3207,-75.6517,332.5,1,1,2022-03-29,1825,Aqua,MODIS,84,6.03,301,22.8,D,0
20.1559,-77.2254,331.1,1.1,1.1,2022-03-29,1825,Aqua,MODIS,66,6.03,310.2,16.5,D,0
20.3674,-76.0187,333.8,1,1,2022-03-29,1825,Aqua,MODIS,84,6.03,307.4,19.4,D,0
20.366,-76.0283,353.5,1,1,2022-03-29,1825,Aqua,MODIS,96,6.03,309.1,56.7,D,0
20.1775,-77.2726,342.5,1.1,1.1,2022-03-29,1825,Aqua,MODIS,90,6.03,302.5,38.1,D,0
20.1759,-77.2832,334.6,1.1,1.1,2022-03-29,1825,Aqua,MODIS,83,6.03,303.8,23.3,D,0
20.1823,-77.2801,323.4,1.1,1.1,2022-03-29,1825,Aqua,MODIS,34,6.03,300.6,8.3,D,0
20.4199,-76.1036,325.5,1,1,2022-03-29,1825,Aqua,MODIS,74,6.03,308.8,8.8,D,0
21.1524,-78.4471,321.7,1.2,1.1,2022-03-29,1825,Aqua,MODIS,39,6.03,291.9,19.5,D,0
21.6531,-78.7137,322.8,1.3,1.1,2022-03-29,1825,Aqua,MODIS,76,6.03,288.3,25.9,D,0
21.6511,-78.7258,339.6,1.3,1.1,2022-03-29,1825,Aqua,MODIS,90,6.03,292.8,57.3,D,0
21.6737,-82.9638,323.4,2.5,1.5,2022-03-29,1826,Aqua,MODIS,47,6.03,305.2,41.5,D,0
22.7906,-80.9672,321.6,1.7,1.3,2022-03-29,1826,Aqua,MODIS,71,6.03,304.2,21.5,D,0
22.8613,-80.7695,318.9,1.6,1.3,2022-03-29,1826,Aqua,MODIS,65,6.03,303.1,18.7,D,0
22.7707,-81.2702,321.2,1.8,1.3,2022-03-29,1826,Aqua,MODIS,69,6.03,303.1,16.9,D,0
22.7677,-81.287,353.8,1.8,1.3,2022-03-29,1826,Aqua,MODIS,97,6.03,308.6,137.5,D,0
22.7817,-80.9602,328.1,1.7,1.3,2022-03-29,1826,Aqua,MODIS,80,6.03,305.4,37.5,D,0
22.7785,-81.3595,316,1.8,1.3,2022-03-29,1826,Aqua,MODIS,37,6.03,301.8,10.8,D,0
22.8199,-81.2631,319.7,1.8,1.3,2022-03-29,1826,Aqua,MODIS,55,6.03,302.3,19.1,D,0
22.8462,-81.1822,322.1,1.7,1.3,2022-03-29,1826,Aqua,MODIS,72,6.03,306.2,19,D,0
22.7453,-81.8139,319.1,1.9,1.4,2022-03-29,1826,Aqua,MODIS,65,6.03,305.4,14,D,0
22.7377,-81.8191,321.3,1.9,1.4,2022-03-29,1826,Aqua,MODIS,71,6.03,306.7,19.9,D,0
22.8191,-81.6479,321.8,1.9,1.3,2022-03-29,1826,Aqua,MODIS,36,6.03,306.2,20.2,D,0
22.9464,-81.1423,328.1,1.7,1.3,2022-03-29,1826,Aqua,MODIS,79,6.03,305.7,36.7,D,0
22.9431,-81.1466,326.4,1.7,1.3,2022-03-29,1826,Aqua,MODIS,78,6.03,305.7,32.7,D,0
22.7952,-83.2439,319.9,2.4,1.5,2022-03-29,1826,Aqua,MODIS,71,6.03,299.6,51,D,0
22.6358,-81.3068,326.2,1.8,1.3,2022-03-29,1826,Aqua,MODIS,58,6.03,305.8,29,D,0
22.6928,-80.282,317.2,1.5,1.2,2022-03-29,1826,Aqua,MODIS,66,6.03,302.9,13,D,0
22.672,-79.8638,313.7,1.4,1.2,2022-03-29,1826,Aqua,MODIS,54,6.03,285.3,17.4,D,0
21.7345,-82.9094,321.9,2.4,1.5,2022-03-29,1826,Aqua,MODIS,73,6.03,301.5,44.2,D,0
21.6897,-82.9967,329.6,2.5,1.5,2022-03-29,1826,Aqua,MODIS,0,6.03,303.7,66.1,D,0
21.6692,-82.9872,328.8,2.5,1.5,2022-03-29,1826,Aqua,MODIS,0,6.03,308.3,59.2,D,0
21.848,-79.9452,325.5,1.5,1.2,2022-03-29,1826,Aqua,MODIS,81,6.03,297.8,30.5,D,0
23.0005,-82.5915,319.3,2.2,1.4,2022-03-29,1826,Aqua,MODIS,65,6.03,301.7,27.3,D,0
22.6245,-80.7541,307.5,1.3,1.1,2022-03-30,0344,Terra,MODIS,72,6.03,289.6,13.1,N,0
22.6675,-82.9279,300.9,1,1,2022-03-30,0344,Terra,MODIS,36,6.03,290.4,4.4,N,0
22.6662,-82.9379,308,1,1,2022-03-30,0344,Terra,MODIS,73,6.03,290.8,8.8,N,0
22.7228,-82.7217,309.7,1,1,2022-03-30,0344,Terra,MODIS,78,6.03,290.8,10.8,N,0
20.8933,-77.6201,304.8,2,1.4,2022-03-30,0635,Aqua,MODIS,61,6.03,290,17.8,N,0
20.8912,-77.6013,308.3,2,1.4,2022-03-30,0635,Aqua,MODIS,74,6.03,289.9,24,N,0
21.8008,-78.6216,320.7,1,1,2022-03-30,1553,Terra,MODIS,30,6.03,306,5.4,D,0
21.7993,-78.6118,330.1,1,1,2022-03-30,1553,Terra,MODIS,81,6.03,306.4,16.6,D,0
21.8445,-79.1528,327.1,1,1,2022-03-30,1553,Terra,MODIS,77,6.03,309.1,13.8,D,0
21.8431,-79.1432,326.9,1,1,2022-03-30,1553,Terra,MODIS,77,6.03,304.8,14,D,0
21.5896,-78.5693,320.1,1,1,2022-03-30,1553,Terra,MODIS,61,6.03,303.5,8.1,D,0
21.7544,-79.7881,321,1,1,2022-03-30,1553,Terra,MODIS,54,6.03,305.8,6.9,D,0
21.413,-78.5004,323.4,1,1,2022-03-30,1553,Terra,MODIS,64,6.03,307.5,9.5,D,0
21.3111,-78.2565,321.4,1.1,1,2022-03-30,1553,Terra,MODIS,63,6.03,306,8.5,D,0
21.2206,-78.2203,323.5,1.1,1,2022-03-30,1553,Terra,MODIS,65,6.03,305.4,10.6,D,0
21.1489,-78.4623,358.5,1.1,1,2022-03-30,1553,Terra,MODIS,99,6.03,304,80,D,0
21.1473,-78.4523,329,1.1,1,2022-03-30,1553,Terra,MODIS,74,6.03,303.3,19.8,D,0
21.7187,-82.6685,345.9,1.2,1.1,2022-03-30,1553,Terra,MODIS,93,6.03,302.5,58.3,D,0
21.7172,-82.657,327.5,1.2,1.1,2022-03-30,1553,Terra,MODIS,81,6.03,303.1,20.4,D,0
21.1044,-78.3568,325.7,1.1,1,2022-03-30,1553,Terra,MODIS,69,6.03,308.6,11.7,D,0
21.0635,-78.1556,321.2,1.1,1,2022-03-30,1553,Terra,MODIS,67,6.03,305.8,8.6,D,0
20.8942,-77.6098,324,1.1,1.1,2022-03-30,1553,Terra,MODIS,72,6.03,307.4,12.3,D,0
20.8847,-77.6115,354.2,1.1,1.1,2022-03-30,1553,Terra,MODIS,97,6.03,305.8,72,D,0
20.9132,-78.1942,353,1.1,1,2022-03-30,1553,Terra,MODIS,96,6.03,305.3,66.6,D,0
20.9117,-78.184,328.5,1.1,1,2022-03-30,1553,Terra,MODIS,79,6.03,303.9,20,D,0
20.904,-78.1958,338.1,1.1,1,2022-03-30,1553,Terra,MODIS,87,6.03,303.2,34.8,D,0
20.3683,-76.0345,320.4,1.4,1.2,2022-03-30,1553,Terra,MODIS,54,6.03,300.3,14.5,D,0
20.3855,-76.8784,325.9,1.3,1.1,2022-03-30,1553,Terra,MODIS,76,6.03,303.4,16.4,D,0
20.3394,-76.6638,329.6,1.3,1.1,2022-03-30,1553,Terra,MODIS,81,6.03,305.2,23.9,D,0
19.9997,-75.9768,312,1.5,1.2,2022-03-30,1553,Terra,MODIS,23,6.03,296,8.5,D,0
20.0893,-77.0788,323.8,1.2,1.1,2022-03-30,1553,Terra,MODIS,76,6.03,299.6,18,D,0
22.8054,-81.2379,328.7,1.1,1,2022-03-30,1553,Terra,MODIS,79,6.03,306.4,17.5,D,0
22.9919,-80.6536,324.6,1,1,2022-03-30,1553,Terra,MODIS,74,6.03,301,13.9,D,0
22.8686,-80.6283,321.1,1,1,2022-03-30,1553,Terra,MODIS,69,6.03,306.1,9.3,D,0
22.7953,-80.9587,321.7,1,1,2022-03-30,1553,Terra,MODIS,62,6.03,307.8,9.4,D,0
22.8294,-81.2762,320.7,1.1,1,2022-03-30,1553,Terra,MODIS,52,6.03,305.8,10.3,D,0
22.8067,-81.2482,322.2,1.1,1,2022-03-30,1553,Terra,MODIS,70,6.03,306.5,8.9,D,0
22.824,-81.6627,325.1,1.1,1,2022-03-30,1553,Terra,MODIS,62,6.03,311,10.8,D,0
22.8226,-81.652,323.9,1.1,1,2022-03-30,1553,Terra,MODIS,53,6.03,309.8,9.9,D,0
22.8925,-82.3708,356.4,1.2,1.1,2022-03-30,1553,Terra,MODIS,98,6.03,306,87.2,D,0
22.891,-82.3592,361.7,1.2,1.1,2022-03-30,1553,Terra,MODIS,94,6.03,304.6,105.1,D,0
22.8149,-81.7803,321.8,1.1,1.1,2022-03-30,1553,Terra,MODIS,49,6.03,304.5,10.2,D,0
22.7313,-81.1616,321.4,1.1,1,2022-03-30,1553,Terra,MODIS,68,6.03,306.9,10.2,D,0
22.7299,-81.1514,334.3,1.1,1,2022-03-30,1553,Terra,MODIS,84,6.03,305.6,27.1,D,0
22.819,-82.4348,350.4,1.2,1.1,2022-03-30,1553,Terra,MODIS,95,6.03,306.1,67.2,D,0
22.8175,-82.4232,325.8,1.2,1.1,2022-03-30,1553,Terra,MODIS,76,6.03,304.6,15.5,D,0
22.801,-82.2968,321.3,1.2,1.1,2022-03-30,1553,Terra,MODIS,66,6.03,305.7,10.2,D,0
22.639,-81.297,325.5,1.1,1,2022-03-30,1553,Terra,MODIS,75,6.03,310.4,11.6,D,0
22.6911,-82.1585,331.7,1.2,1.1,2022-03-30,1553,Terra,MODIS,54,6.03,298.9,30,D,0
22.6897,-82.1473,328.1,1.2,1.1,2022-03-30,1553,Terra,MODIS,65,6.03,300,24.3,D,0
22.7588,-82.9992,323.4,1.3,1.1,2022-03-30,1553,Terra,MODIS,74,6.03,300.2,19,D,0
22.0082,-78.2914,324.3,1.1,1,2022-03-30,1553,Terra,MODIS,74,6.03,305.9,13.1,D,0
22.3827,-80.9048,319.7,1,1,2022-03-30,1553,Terra,MODIS,62,6.03,304.7,5.6,D,0
22.0006,-78.303,335.8,1,1,2022-03-30,1553,Terra,MODIS,86,6.03,305.7,28.3,D,0
22.0269,-78.5332,325.8,1,1,2022-03-30,1553,Terra,MODIS,76,6.03,304.6,16.5,D,0
22.0406,-78.6823,332.5,1,1,2022-03-30,1553,Terra,MODIS,83,6.03,305.1,23.2,D,0
22.2788,-80.3592,328.8,1,1,2022-03-30,1553,Terra,MODIS,79,6.03,307.6,15.4,D,0
21.8882,-77.9329,321.1,1.1,1,2022-03-30,1553,Terra,MODIS,67,6.03,304.2,12.6,D,0
21.8988,-78.5375,334.1,1,1,2022-03-30,1553,Terra,MODIS,84,6.03,306.9,23.9,D,0
21.8972,-78.5276,347.2,1,1,2022-03-30,1553,Terra,MODIS,93,6.03,307.6,47.3,D,0
20.4578,-77.0369,317.7,3.2,1.7,2022-03-30,1908,Aqua,MODIS,40,6.03,294.5,45.8,D,0
21.2601,-78.409,311.5,2.6,1.5,2022-03-30,1908,Aqua,MODIS,0,6.03,289.4,14.8,D,0
21.8483,-79.1617,336.9,2.3,1.5,2022-03-30,1908,Aqua,MODIS,82,6.03,300.2,100.8,D,0
21.8306,-79.9367,327.3,2,1.4,2022-03-30,1908,Aqua,MODIS,77,6.03,305.3,38.1,D,0
21.8319,-79.9423,324.1,2,1.4,2022-03-30,1908,Aqua,MODIS,74,6.03,305.3,30.9,D,0
22.0368,-78.1566,336,2.8,1.6,2022-03-30,1908,Aqua,MODIS,86,6.03,302.4,125.9,D,0
21.719,-82.6619,323,1.3,1.1,2022-03-30,1908,Aqua,MODIS,51,6.03,303.8,14.4,D,0
21.7174,-82.6745,338.7,1.3,1.1,2022-03-30,1908,Aqua,MODIS,89,6.03,304.6,44.6,D,0
21.7159,-82.6871,340.8,1.3,1.1,2022-03-30,1908,Aqua,MODIS,90,6.03,302.7,49.3,D,0
21.7276,-82.6759,334,1.3,1.1,2022-03-30,1908,Aqua,MODIS,83,6.03,301,33.7,D,0
21.7261,-82.6885,336.7,1.3,1.1,2022-03-30,1908,Aqua,MODIS,88,6.03,301.9,39.3,D,0
22.1827,-80.0449,325.9,2,1.4,2022-03-30,1908,Aqua,MODIS,76,6.03,300.5,35.5,D,0
22.2909,-80.148,320.4,2,1.4,2022-03-30,1908,Aqua,MODIS,45,6.03,301.5,17.1,D,0
22.4493,-80.4817,328.1,1.9,1.3,2022-03-30,1909,Aqua,MODIS,79,6.03,303.3,36.9,D,0
22.4356,-80.6078,318.9,1.8,1.3,2022-03-30,1909,Aqua,MODIS,28,6.03,301.5,16.7,D,0
22.5573,-81.1539,343.2,1.7,1.3,2022-03-30,1909,Aqua,MODIS,91,6.03,306.1,78.1,D,0
22.2903,-84.3243,328.4,1.1,1,2022-03-30,1909,Aqua,MODIS,79,6.03,303.1,18.1,D,0
22.7182,-81.1373,329.1,1.7,1.3,2022-03-30,1909,Aqua,MODIS,61,6.03,308.3,33.4,D,0
22.7279,-81.1553,323.9,1.7,1.3,2022-03-30,1909,Aqua,MODIS,58,6.03,306.2,19.7,D,0
22.7957,-81.2526,336.2,1.7,1.3,2022-03-30,1909,Aqua,MODIS,85,6.03,308.4,49.7,D,0
22.6932,-82.1573,329.1,1.5,1.2,2022-03-30,1909,Aqua,MODIS,68,6.03,301.2,35.5,D,0
22.8071,-81.2542,336.7,1.7,1.3,2022-03-30,1909,Aqua,MODIS,85,6.03,307.4,52.6,D,0
22.6045,-82.99,322.6,1.3,1.1,2022-03-30,1909,Aqua,MODIS,69,6.03,303.7,14.9,D,0
22.5867,-83.2977,328.2,1.2,1.1,2022-03-30,1909,Aqua,MODIS,68,6.03,300.6,21.3,D,0
22.8752,-80.9589,322.3,1.8,1.3,2022-03-30,1909,Aqua,MODIS,54,6.03,303,21.9,D,0
22.8014,-81.6058,324.8,1.6,1.2,2022-03-30,1909,Aqua,MODIS,51,6.03,306.8,18.6,D,0
22.7415,-82.2066,331.4,1.4,1.2,2022-03-30,1909,Aqua,MODIS,81,6.03,301.3,33.4,D,0
22.8255,-81.7088,332.7,1.6,1.2,2022-03-30,1909,Aqua,MODIS,75,6.03,312.1,27.2,D,0
22.8239,-81.7239,333,1.6,1.2,2022-03-30,1909,Aqua,MODIS,79,6.03,311.6,27.9,D,0
22.8366,-81.7104,329,1.6,1.2,2022-03-30,1909,Aqua,MODIS,35,6.03,310.6,21.5,D,0
22.8349,-81.7254,336.4,1.6,1.2,2022-03-30,1909,Aqua,MODIS,79,6.03,311.8,41.1,D,0
22.865,-81.8512,341.7,1.5,1.2,2022-03-30,1909,Aqua,MODIS,89,6.03,306.2,65.2,D,0
22.8632,-81.8659,329,1.5,1.2,2022-03-30,1909,Aqua,MODIS,78,6.03,306.3,29.9,D,0
22.9753,-81.8716,322,1.5,1.2,2022-03-30,1909,Aqua,MODIS,61,6.03,303.8,12.7,D,0
22.9795,-81.8638,320,1.5,1.2,2022-03-30,1909,Aqua,MODIS,50,6.03,305.2,9.7,D,0
23.0118,-82.9064,319.2,1.3,1.1,2022-03-30,1909,Aqua,MODIS,0,6.03,302.1,13.4,D,0
22.5225,-80.4176,319.7,3.8,1.8,2022-03-31,0249,Terra,MODIS,99,6.03,290.8,122.9,N,0
22.5368,-80.3877,306.9,3.8,1.8,2022-03-31,0249,Terra,MODIS,50,6.03,290.6,51.2,N,0
22.5292,-80.4238,314.7,3.8,1.8,2022-03-31,0249,Terra,MODIS,86,6.03,290.6,92.1,N,0
21.2494,-78.3922,306.1,1.3,1.2,2022-03-31,0718,Aqua,MODIS,67,6.03,290.8,11,N,0
21.819,-79.0947,311.3,1.2,1.1,2022-03-31,0718,Aqua,MODIS,82,6.03,290,13.5,N,0
21.8209,-79.0888,306.3,1.2,1.1,2022-03-31,0718,Aqua,MODIS,68,6.03,289.6,9.7,N,0
21.8228,-79.1002,309.7,1.2,1.1,2022-03-31,0718,Aqua,MODIS,78,6.03,290.1,12.7,N,0
22.7429,-82.2129,312,1,1,2022-03-31,0718,Aqua,MODIS,84,6.03,290.7,10.6,N,0
22.7504,-82.2017,303.3,1,1,2022-03-31,0718,Aqua,MODIS,39,6.03,290.3,5,N,0
22.7594,-82.2002,308.6,1,1,2022-03-31,0718,Aqua,MODIS,75,6.03,290.9,8.4,N,0
22.8962,-83.3323,315.8,2.2,1.4,2022-03-31,1636,Terra,MODIS,59,6.03,295.8,22.2,D,0
22.7994,-80.3621,320.7,3.6,1.8,2022-03-31,1636,Terra,MODIS,70,6.03,294.5,71.3,D,0
22.7915,-80.3699,319.6,3.6,1.8,2022-03-31,1636,Terra,MODIS,72,6.03,292.7,68.4,D,0
22.7142,-80.6812,320,3.4,1.7,2022-03-31,1636,Terra,MODIS,73,6.03,292.6,79.2,D,0
22.7198,-80.6853,319.1,3.4,1.7,2022-03-31,1636,Terra,MODIS,73,6.03,291.9,73.5,D,0
22.4325,-80.2174,334.1,3.8,1.8,2022-03-31,1636,Terra,MODIS,87,6.03,296.1,185.4,D,0
22.4248,-80.1811,327.5,3.8,1.8,2022-03-31,1636,Terra,MODIS,82,6.03,295,129.8,D,0
22.426,-80.2251,328.2,3.8,1.8,2022-03-31,1636,Terra,MODIS,82,6.03,295.2,131.9,D,0
22.4185,-80.1888,329,3.8,1.8,2022-03-31,1636,Terra,MODIS,83,6.03,295.6,141.8,D,0
21.9611,-78.7967,312,4.8,2,2022-03-31,1636,Terra,MODIS,49,6.03,292.9,44.6,D,0
22.4487,-81.4932,312.3,3,1.7,2022-03-31,1636,Terra,MODIS,59,6.03,291.8,32.9,D,0
21.8483,-79.1249,345.1,4.6,2,2022-03-31,1636,Terra,MODIS,93,6.03,298.1,406.8,D,0
21.8386,-79.0803,329.2,4.6,2,2022-03-31,1636,Terra,MODIS,83,6.03,296.2,183.9,D,0
21.8308,-79.1291,327.1,4.6,2,2022-03-31,1636,Terra,MODIS,81,6.03,297.8,158.5,D,0
21.8211,-79.0846,325.5,4.6,2,2022-03-31,1636,Terra,MODIS,80,6.03,297.1,142.8,D,0
21.849,-79.1301,340,4.6,2,2022-03-31,1636,Terra,MODIS,90,6.03,298.1,324.7,D,0
21.8396,-79.0854,334.3,4.6,2,2022-03-31,1636,Terra,MODIS,87,6.03,296.4,247.7,D,0
21.8315,-79.1343,326.3,4.6,2,2022-03-31,1636,Terra,MODIS,81,6.03,297.7,151,D,0
21.8221,-79.0897,327.7,4.6,2,2022-03-31,1636,Terra,MODIS,82,6.03,297.4,167.1,D,0
21.8543,-79.7503,318,4.2,1.9,2022-03-31,1636,Terra,MODIS,71,6.03,295.1,75.6,D,0
21.8522,-79.7585,316.3,4.2,1.9,2022-03-31,1636,Terra,MODIS,68,6.03,295.2,63.6,D,0
21.8443,-79.7202,311.5,4.2,1.9,2022-03-31,1636,Terra,MODIS,44,6.03,294.4,35.3,D,0
20.2547,-75.8193,308.2,1.6,1.2,2022-04-01,0331,Terra,MODIS,74,6.03,291.3,16.1,N,0
22.4969,-80.4553,302.6,1,1,2022-04-01,0331,Terra,MODIS,50,6.03,291.8,4.7,N,0
22.9412,-81.097,321,1.5,1.2,2022-04-01,1540,Terra,MODIS,49,6.03,299.5,12.4,D,0
22.7647,-79.8839,321.3,1.3,1.1,2022-04-01,1540,Terra,MODIS,67,6.03,302.4,11.8,D,0
22.8285,-80.5539,319.2,1.4,1.2,2022-04-01,1540,Terra,MODIS,39,6.03,302.1,9.9,D,0
22.7881,-80.9443,321.6,1.5,1.2,2022-04-01,1541,Terra,MODIS,25,6.03,303.6,13.5,D,0
22.6568,-80.916,347.7,1.5,1.2,2022-04-01,1541,Terra,MODIS,93,6.03,302.1,82.3,D,0
22.8012,-82.3986,318.9,1.9,1.3,2022-04-01,1541,Terra,MODIS,55,6.03,297.7,12.6,D,0
22.6566,-81.1981,328.7,1.5,1.2,2022-04-01,1541,Terra,MODIS,79,6.03,301,31.1,D,0
22.6772,-83.0694,331,2.1,1.4,2022-04-01,1541,Terra,MODIS,82,6.03,298,63.8,D,0
22.6767,-83.0762,329.5,2.1,1.4,2022-04-01,1541,Terra,MODIS,81,6.03,298,56.1,D,0
22.217,-80.3909,337.2,1.4,1.2,2022-04-01,1541,Terra,MODIS,82,6.03,295.9,46.3,D,0
21.9845,-78.7939,329.3,1.1,1.1,2022-04-01,1541,Terra,MODIS,79,6.03,302.8,21.5,D,0
21.8108,-77.9782,322.6,1,1,2022-04-01,1541,Terra,MODIS,51,6.03,302.2,11.8,D,0
21.449,-78.4864,325.1,1.1,1,2022-04-01,1541,Terra,MODIS,43,6.03,302.6,11.1,D,0
21.1342,-78.2036,330,1,1,2022-04-01,1541,Terra,MODIS,80,6.03,302,18.7,D,0
21.1328,-78.1936,325.6,1,1,2022-04-01,1541,Terra,MODIS,70,6.03,304.3,12.6,D,0
20.4908,-75.998,330.2,1,1,2022-04-01,1541,Terra,MODIS,40,6.03,310.9,11.4,D,0
20.4864,-75.9689,327.7,1,1,2022-04-01,1541,Terra,MODIS,65,6.03,307.9,7.6,D,0
20.3704,-76.238,340.7,1,1,2022-04-01,1541,Terra,MODIS,88,6.03,309.2,29,D,0
20.2019,-75.2039,330.9,1.1,1,2022-04-01,1541,Terra,MODIS,69,6.03,309.5,11.7,D,0
22.8094,-80.4261,320.8,2.2,1.4,2022-04-02,1623,Terra,MODIS,70,6.03,299.6,32.9,D,0
22.8099,-80.4315,317.8,2.2,1.4,2022-04-02,1623,Terra,MODIS,39,6.03,299.6,21.4,D,0
22.6628,-80.7642,328.1,2.1,1.4,2022-04-02,1623,Terra,MODIS,76,6.03,301.7,42.2,D,0
