latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.04,-11.9256,322,1.1,1.1,2022-12-14,1116,Terra,MODIS,67,6.03,306.6,12.7,D,0
13.082,-12.2628,328.2,1.1,1,2022-12-14,1116,Terra,MODIS,77,6.03,310.1,17,D,0
12.9513,-11.4138,328.2,1.2,1.1,2022-12-14,1116,Terra,MODIS,77,6.03,309.4,22,D,0
12.9496,-11.4027,320.7,1.2,1.1,2022-12-14,1116,Terra,MODIS,47,6.03,309.1,10.7,D,0
13.0149,-11.9508,317.2,1.1,1.1,2022-12-14,1116,Terra,MODIS,45,6.03,304.3,7.6,D,0
13.0133,-11.9405,357.3,1.1,1.1,2022-12-14,1116,Terra,MODIS,98,6.03,309.1,86.6,D,0
16.5053,-16.2558,323.7,1.2,1.1,2022-12-14,1116,Terra,MODIS,61,6.03,308.4,14.6,D,0
14.6362,-12.5904,339,1,1,2022-12-14,1116,Terra,MODIS,86,6.03,312.3,29.3,D,0
14.6347,-12.5809,326.6,1,1,2022-12-14,1116,Terra,MODIS,69,6.03,310.5,10.8,D,0
14.6983,-14.3223,343.4,1,1,2022-12-14,1116,Terra,MODIS,89,6.03,312.8,35.7,D,0
14.6894,-14.3236,322.8,1,1,2022-12-14,1116,Terra,MODIS,51,6.03,312.6,6.5,D,0
14.4694,-13.9435,322.1,1,1,2022-12-14,1116,Terra,MODIS,49,6.03,311.7,6.7,D,0
14.512,-14.3718,363.6,1,1,2022-12-14,1116,Terra,MODIS,100,6.03,315.3,84,D,0
14.5107,-14.3626,347.4,1,1,2022-12-14,1116,Terra,MODIS,92,6.03,313.5,44.4,D,0
13.9998,-12.2894,328.6,1.1,1,2022-12-14,1116,Terra,MODIS,72,6.03,311.9,14.5,D,0
14.2672,-14.5293,324.3,1,1,2022-12-14,1116,Terra,MODIS,62,6.03,313.9,8.6,D,0
14.591,-17.0588,326.7,1.3,1.1,2022-12-14,1116,Terra,MODIS,69,6.03,311.5,17.2,D,0
13.895,-13.0602,325.8,1,1,2022-12-14,1116,Terra,MODIS,67,6.03,312.3,10.6,D,0
14.0314,-14.3623,359.3,1,1,2022-12-14,1116,Terra,MODIS,99,6.03,313.7,69.3,D,0
14.0301,-14.3532,346.8,1,1,2022-12-14,1116,Terra,MODIS,92,6.03,313.9,40.2,D,0
14.0251,-14.3818,351,1,1,2022-12-14,1116,Terra,MODIS,94,6.03,310.8,49.9,D,0
14.0238,-14.3727,399.2,1,1,2022-12-14,1116,Terra,MODIS,100,6.03,317.7,234.5,D,0
14.0225,-14.3636,430.8,1,1,2022-12-14,1116,Terra,MODIS,100,6.03,326.6,479.6,D,0
14.0212,-14.3545,352.7,1,1,2022-12-14,1116,Terra,MODIS,96,6.03,315.1,53.1,D,0
13.9563,-13.9096,326.2,1,1,2022-12-14,1116,Terra,MODIS,62,6.03,311.2,9.8,D,0
13.955,-13.9005,344.6,1,1,2022-12-14,1116,Terra,MODIS,90,6.03,311.9,36.7,D,0
13.9537,-13.8914,334.8,1,1,2022-12-14,1116,Terra,MODIS,81,6.03,311.1,19.8,D,0
14.0149,-14.374,323.2,1,1,2022-12-14,1116,Terra,MODIS,57,6.03,311.6,7,D,0
13.9461,-13.9018,324.3,1,1,2022-12-14,1116,Terra,MODIS,51,6.03,312.5,7.2,D,0
13.9721,-14.5265,330.2,1,1,2022-12-14,1116,Terra,MODIS,75,6.03,312.8,15.9,D,0
13.6247,-12.3129,328.2,1.1,1,2022-12-14,1116,Terra,MODIS,74,6.03,310.1,14.9,D,0
13.6231,-12.303,333.4,1.1,1,2022-12-14,1116,Terra,MODIS,81,6.03,311.2,22.1,D,0
13.4819,-12.5874,324.9,1.1,1,2022-12-14,1116,Terra,MODIS,66,6.03,310.8,11.7,D,0
13.4728,-12.5888,321.1,1.1,1,2022-12-14,1116,Terra,MODIS,37,6.03,309.7,7.4,D,0
13.4017,-12.1259,334.2,1.1,1.1,2022-12-14,1116,Terra,MODIS,82,6.03,309.9,24.3,D,0
12.9134,-12.0783,351.4,1.1,1.1,2022-12-14,1117,Terra,MODIS,95,6.03,310.2,64.3,D,0
13.2561,-13.7247,316.4,1,1,2022-12-14,1117,Terra,MODIS,51,6.03,304.8,7.8,D,0
13.0432,-12.3199,324.9,1.1,1,2022-12-14,1117,Terra,MODIS,73,6.03,310.3,12.5,D,0
13.0569,-12.4695,339.8,1.1,1,2022-12-14,1117,Terra,MODIS,88,6.03,308.2,36.6,D,0
13.0554,-12.4597,322.3,1.1,1,2022-12-14,1117,Terra,MODIS,67,6.03,306.1,11,D,0
12.9884,-12.029,321.2,1.1,1.1,2022-12-14,1117,Terra,MODIS,54,6.03,307.8,10.8,D,0
13.2639,-13.9,336.4,1,1,2022-12-14,1117,Terra,MODIS,86,6.03,309.1,26.9,D,0
13.2625,-13.8909,333.1,1,1,2022-12-14,1117,Terra,MODIS,83,6.03,311,22.4,D,0
13.0462,-12.4611,333.9,1.1,1,2022-12-14,1117,Terra,MODIS,83,6.03,306.2,27,D,0
13.0446,-12.4513,327.9,1.1,1,2022-12-14,1117,Terra,MODIS,77,6.03,305.8,18.3,D,0
12.9838,-12.0611,317.6,1.1,1.1,2022-12-14,1117,Terra,MODIS,24,6.03,306.5,5.7,D,0
12.9822,-12.0509,338.6,1.1,1.1,2022-12-14,1117,Terra,MODIS,87,6.03,308.2,36.9,D,0
12.9806,-12.0407,320.5,1.1,1.1,2022-12-14,1117,Terra,MODIS,33,6.03,307.7,9.3,D,0
13.0018,-12.3426,320.6,1.1,1,2022-12-14,1117,Terra,MODIS,54,6.03,308.9,8.7,D,0
13.0693,-12.8491,347,1.1,1,2022-12-14,1117,Terra,MODIS,93,6.03,306.3,51.5,D,0
13.0678,-12.8396,352.6,1.1,1,2022-12-14,1117,Terra,MODIS,96,6.03,308,63.4,D,0
12.9509,-12.0722,319.3,1.1,1.1,2022-12-14,1117,Terra,MODIS,62,6.03,308.9,8.3,D,0
12.9678,-12.3683,321.2,1.1,1,2022-12-14,1117,Terra,MODIS,65,6.03,306.5,10.7,D,0
12.9212,-12.0665,318.6,1.1,1.1,2022-12-14,1117,Terra,MODIS,31,6.03,306.9,6.8,D,0
13.073,-13.1186,318,1,1,2022-12-14,1117,Terra,MODIS,49,6.03,304.7,7.4,D,0
12.9118,-12.068,371.6,1.1,1.1,2022-12-14,1117,Terra,MODIS,100,6.03,311.6,133.2,D,0
12.9102,-12.0578,318.7,1.1,1.1,2022-12-14,1117,Terra,MODIS,41,6.03,308,7.2,D,0
12.8729,-11.819,318.6,1.2,1.1,2022-12-14,1117,Terra,MODIS,58,6.03,304.6,10.5,D,0
12.8712,-11.8085,345.2,1.2,1.1,2022-12-14,1117,Terra,MODIS,92,6.03,307.7,56.4,D,0
13.0195,-12.8275,325.6,1.1,1,2022-12-14,1117,Terra,MODIS,66,6.03,307.4,16.1,D,0
12.8634,-11.8205,340.6,1.2,1.1,2022-12-14,1117,Terra,MODIS,89,6.03,305.9,45.1,D,0
12.8617,-11.81,363.5,1.2,1.1,2022-12-14,1117,Terra,MODIS,100,6.03,308.9,110.4,D,0
12.8441,-11.8514,325.4,1.2,1.1,2022-12-14,1117,Terra,MODIS,74,6.03,308.6,17.1,D,0
12.8425,-11.8409,316.3,1.2,1.1,2022-12-14,1117,Terra,MODIS,31,6.03,305.9,6.1,D,0
12.7582,-11.614,322.9,1.2,1.1,2022-12-14,1117,Terra,MODIS,55,6.03,310.8,12.9,D,0
12.7565,-11.6032,324.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,62,6.03,308.7,16,D,0
12.7067,-11.4769,327,1.2,1.1,2022-12-14,1117,Terra,MODIS,73,6.03,308,19,D,0
12.7034,-11.472,327.6,1.2,1.1,2022-12-14,1117,Terra,MODIS,77,6.03,307.8,20.9,D,0
12.8371,-12.4113,315,1.1,1,2022-12-14,1117,Terra,MODIS,31,6.03,305,4.9,D,0
12.8279,-12.4126,316.8,1.1,1,2022-12-14,1117,Terra,MODIS,56,6.03,303.4,7.3,D,0
12.8777,-12.8032,324.9,1.1,1,2022-12-14,1117,Terra,MODIS,69,6.03,307.2,13.8,D,0
12.8676,-12.7362,318.3,1.1,1,2022-12-14,1117,Terra,MODIS,41,6.03,306.6,6.7,D,0
12.7079,-11.6943,318.9,1.2,1.1,2022-12-14,1117,Terra,MODIS,58,6.03,305,9.9,D,0
12.7971,-12.3972,316.6,1.1,1,2022-12-14,1117,Terra,MODIS,58,6.03,306.5,6.8,D,0
12.7235,-11.9834,330.8,1.2,1.1,2022-12-14,1117,Terra,MODIS,81,6.03,308.6,23.2,D,0
12.7219,-11.973,321.6,1.2,1.1,2022-12-14,1117,Terra,MODIS,69,6.03,310.2,10,D,0
12.7724,-12.3605,326,1.1,1,2022-12-14,1117,Terra,MODIS,76,6.03,308.5,16.7,D,0
12.7709,-12.3506,321.1,1.1,1,2022-12-14,1117,Terra,MODIS,69,6.03,306.6,10.2,D,0
12.688,-11.9741,320.2,1.2,1.1,2022-12-14,1117,Terra,MODIS,44,6.03,308.3,9,D,0
12.891,-13.3837,318.8,1,1,2022-12-14,1117,Terra,MODIS,60,6.03,305.4,9.7,D,0
12.5954,-11.5634,316.4,1.2,1.1,2022-12-14,1117,Terra,MODIS,40,6.03,305.7,6.8,D,0
12.7125,-12.4472,319,1.1,1,2022-12-14,1117,Terra,MODIS,66,6.03,304.2,10.2,D,0
12.711,-12.4375,352,1.1,1,2022-12-14,1117,Terra,MODIS,96,6.03,306.2,68.2,D,0
12.5587,-11.4561,321.2,1.2,1.1,2022-12-14,1117,Terra,MODIS,68,6.03,303.4,15,D,0
12.6182,-11.8996,324.3,1.2,1.1,2022-12-14,1117,Terra,MODIS,73,6.03,306.5,15.2,D,0
12.6166,-11.8891,327.3,1.2,1.1,2022-12-14,1117,Terra,MODIS,78,6.03,307.4,19.5,D,0
12.6149,-11.8787,324.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,74,6.03,309,14.5,D,0
12.5703,-11.6565,333.3,1.2,1.1,2022-12-14,1117,Terra,MODIS,83,6.03,305.6,32.7,D,0
12.5686,-11.6457,316.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,50,6.03,304.8,8.1,D,0
12.6491,-12.2217,323.3,1.1,1.1,2022-12-14,1117,Terra,MODIS,73,6.03,305.7,14.7,D,0
12.5725,-11.7334,321.9,1.2,1.1,2022-12-14,1117,Terra,MODIS,41,6.03,309.1,11.1,D,0
12.7083,-12.8418,317.1,1.1,1,2022-12-14,1117,Terra,MODIS,55,6.03,306.9,7.1,D,0
12.6356,-12.4246,321.4,1.1,1,2022-12-14,1117,Terra,MODIS,70,6.03,306.2,13.3,D,0
12.6439,-12.6644,330.9,1.1,1,2022-12-14,1117,Terra,MODIS,82,6.03,304.9,23.6,D,0
12.6424,-12.6547,325.6,1.1,1,2022-12-14,1117,Terra,MODIS,77,6.03,306,16.3,D,0
12.6347,-12.6658,332.1,1.1,1,2022-12-14,1117,Terra,MODIS,83,6.03,305.1,24.8,D,0
12.6333,-12.6562,322.8,1.1,1,2022-12-14,1117,Terra,MODIS,73,6.03,306.6,12.7,D,0
12.4628,-11.6239,316.5,1.2,1.1,2022-12-14,1117,Terra,MODIS,45,6.03,304.8,6.9,D,0
12.4406,-11.7557,355.6,1.2,1.1,2022-12-14,1117,Terra,MODIS,98,6.03,308.4,85.5,D,0
12.4389,-11.745,340.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,89,6.03,306.4,46,D,0
12.431,-11.7574,343.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,91,6.03,308.5,51.8,D,0
12.4293,-11.7466,337.7,1.2,1.1,2022-12-14,1117,Terra,MODIS,87,6.03,306.9,38.9,D,0
12.5063,-12.4311,317.2,1.1,1,2022-12-14,1117,Terra,MODIS,50,6.03,304.6,6.6,D,0
12.5048,-12.4212,317.3,1.1,1,2022-12-14,1117,Terra,MODIS,56,6.03,305.2,7.3,D,0
12.8864,-15.3105,316.5,1,1,2022-12-14,1117,Terra,MODIS,62,6.03,304.2,8.1,D,0
12.4031,-12.2995,334.3,1.1,1.1,2022-12-14,1117,Terra,MODIS,85,6.03,305.9,30,D,0
12.3939,-12.3013,323,1.1,1.1,2022-12-14,1117,Terra,MODIS,73,6.03,304.2,14.6,D,0
12.4121,-12.5895,322.1,1.1,1,2022-12-14,1117,Terra,MODIS,68,6.03,308.3,10.9,D,0
12.3576,-12.3548,319,1.1,1.1,2022-12-14,1117,Terra,MODIS,63,6.03,304.5,9.7,D,0
12.4315,-11.7601,323,4.8,2,2022-12-14,1339,Aqua,MODIS,67,6.03,305.7,118.7,D,0
12.4394,-11.7179,318.2,4.8,2,2022-12-14,1339,Aqua,MODIS,50,6.03,304.4,72.9,D,0
13.0436,-11.5339,320.1,4.5,2,2022-12-14,1339,Aqua,MODIS,48,6.03,307,60.4,D,0
13.0264,-11.5303,327.9,4.5,2,2022-12-14,1339,Aqua,MODIS,74,6.03,307.4,133.2,D,0
13.0425,-11.5298,328.6,4.5,2,2022-12-14,1339,Aqua,MODIS,76,6.03,307,140.3,D,0
13.0253,-11.5261,322,4.5,2,2022-12-14,1339,Aqua,MODIS,62,6.03,307.3,78.9,D,0
12.4303,-11.763,322.2,4.8,2,2022-12-14,1339,Aqua,MODIS,65,6.03,305.8,109.8,D,0
12.4384,-11.7209,319.6,4.8,2,2022-12-14,1339,Aqua,MODIS,56,6.03,304.4,85.2,D,0
14.5745,-12.344,325.4,4.8,2,2022-12-14,1340,Aqua,MODIS,57,6.03,312.1,83,D,0
14.573,-12.3478,325.9,4.8,2,2022-12-14,1340,Aqua,MODIS,66,6.03,312.4,95.7,D,0
13.6224,-16.224,319.2,3.8,1.8,2022-12-14,1517,Aqua,MODIS,46,6.03,305.8,38.8,D,0
13.6168,-16.2187,324.5,3.8,1.8,2022-12-14,1517,Aqua,MODIS,78,6.03,306,78.8,D,0
16.3821,-16.3422,335.7,4.1,1.9,2022-12-14,1518,Aqua,MODIS,66,6.03,301.9,217.3,D,0
13.747,-14.4547,332.4,4.1,1.9,2022-12-15,1157,Terra,MODIS,81,6.03,311,159.4,D,0
13.6431,-14.4822,321.2,4.1,1.9,2022-12-15,1157,Terra,MODIS,64,6.03,309.5,63.4,D,0
13.7357,-14.4517,342.3,4.1,1.9,2022-12-15,1157,Terra,MODIS,89,6.03,310.5,275.7,D,0
13.7285,-14.4148,325.7,4.2,1.9,2022-12-15,1157,Terra,MODIS,59,6.03,312,90.2,D,0
13.7305,-14.4579,322,4.1,1.9,2022-12-15,1157,Terra,MODIS,65,6.03,309,63,D,0
13.7402,-14.4177,328,4.2,1.9,2022-12-15,1157,Terra,MODIS,76,6.03,311.6,115.4,D,0
12.438,-11.6542,328.9,1,1,2022-12-15,1421,Aqua,MODIS,74,6.03,311.8,14.9,D,0
12.4367,-11.6633,325.8,1,1,2022-12-15,1421,Aqua,MODIS,59,6.03,309.3,11.6,D,0
12.4871,-11.4394,326.3,1,1,2022-12-15,1421,Aqua,MODIS,65,6.03,310.7,10.8,D,0
12.415,-11.9382,323.3,1,1,2022-12-15,1421,Aqua,MODIS,43,6.03,312.8,7.2,D,0
12.4344,-11.8669,319.9,1,1,2022-12-15,1421,Aqua,MODIS,24,6.03,308.6,5.1,D,0
12.3951,-12.2621,323.3,1,1,2022-12-15,1421,Aqua,MODIS,57,6.03,309.9,9.4,D,0
12.4992,-11.608,320.1,1,1,2022-12-15,1421,Aqua,MODIS,27,6.03,310,6.3,D,0
12.3917,-12.4088,323,1,1,2022-12-15,1421,Aqua,MODIS,63,6.03,308.5,9.6,D,0
12.3849,-12.5787,328,1,1,2022-12-15,1421,Aqua,MODIS,74,6.03,311.5,13.3,D,0
12.5225,-11.7656,363.5,1,1,2022-12-15,1421,Aqua,MODIS,100,6.03,316.3,81.7,D,0
12.5212,-11.7747,335.3,1,1,2022-12-15,1421,Aqua,MODIS,82,6.03,311.8,21.7,D,0
12.3988,-12.6095,329.6,1,1,2022-12-15,1421,Aqua,MODIS,68,6.03,311.5,14.1,D,0
12.5301,-11.776,332.9,1,1,2022-12-15,1421,Aqua,MODIS,79,6.03,312,19.6,D,0
12.5288,-11.7851,326.4,1,1,2022-12-15,1421,Aqua,MODIS,64,6.03,311.9,11.4,D,0
12.5486,-11.8996,320.8,1,1,2022-12-15,1421,Aqua,MODIS,36,6.03,308,6.7,D,0
12.5859,-11.7168,328.6,1,1,2022-12-15,1421,Aqua,MODIS,64,6.03,312.9,12.9,D,0
12.5846,-11.7259,327.1,1,1,2022-12-15,1421,Aqua,MODIS,65,6.03,314.3,10.9,D,0
12.4635,-12.5498,331.5,1,1,2022-12-15,1421,Aqua,MODIS,41,6.03,315.7,18.7,D,0
12.5236,-12.4547,329.6,1,1,2022-12-15,1421,Aqua,MODIS,76,6.03,313.2,15.1,D,0
12.5177,-12.6824,327.3,1,1,2022-12-15,1421,Aqua,MODIS,65,6.03,310.6,13.6,D,0
12.5744,-12.3587,331.5,1,1,2022-12-15,1421,Aqua,MODIS,78,6.03,317.1,17.3,D,0
12.5501,-12.6453,326.9,1,1,2022-12-15,1421,Aqua,MODIS,73,6.03,315.4,11,D,0
12.5591,-12.6468,349.1,1,1,2022-12-15,1421,Aqua,MODIS,94,6.03,313.2,47.8,D,0
12.5577,-12.6561,341.2,1,1,2022-12-15,1421,Aqua,MODIS,88,6.03,312.7,32.2,D,0
12.7105,-11.6767,324.2,1,1,2022-12-15,1421,Aqua,MODIS,52,6.03,313.5,9.5,D,0
12.6763,-11.9128,325,1,1,2022-12-15,1421,Aqua,MODIS,23,6.03,312.6,7.7,D,0
12.7129,-11.7234,326,1,1,2022-12-15,1421,Aqua,MODIS,36,6.03,311.9,11.2,D,0
12.6649,-12.116,321.7,1,1,2022-12-15,1421,Aqua,MODIS,55,6.03,307.4,9.1,D,0
12.749,-11.5991,342.8,1,1,2022-12-15,1421,Aqua,MODIS,89,6.03,312,34.8,D,0
12.7477,-11.6081,331.1,1,1,2022-12-15,1421,Aqua,MODIS,67,6.03,313.7,15.7,D,0
12.7123,-11.8533,378.2,1,1,2022-12-15,1421,Aqua,MODIS,100,6.03,316.2,133,D,0
12.711,-11.8623,327.2,1,1,2022-12-15,1421,Aqua,MODIS,41,6.03,311.5,11.6,D,0
12.5744,-12.793,331.1,1,1,2022-12-15,1421,Aqua,MODIS,79,6.03,311.6,17.9,D,0
12.573,-12.8024,325.8,1,1,2022-12-15,1421,Aqua,MODIS,66,6.03,315.1,10.8,D,0
12.6814,-12.1279,321,1,1,2022-12-15,1421,Aqua,MODIS,32,6.03,309.4,7.7,D,0
12.589,-12.8823,332.2,1,1,2022-12-15,1421,Aqua,MODIS,80,6.03,311.8,20.2,D,0
12.6844,-12.3034,328.7,1,1,2022-12-15,1421,Aqua,MODIS,75,6.03,309.5,14.6,D,0
12.772,-11.7668,324.8,1,1,2022-12-15,1421,Aqua,MODIS,34,6.03,312,9,D,0
12.7707,-11.7759,352.4,1,1,2022-12-15,1421,Aqua,MODIS,95,6.03,311.7,54.4,D,0
12.8045,-11.6048,324.1,1,1,2022-12-15,1421,Aqua,MODIS,44,6.03,312.2,8.7,D,0
12.646,-12.686,345.9,1,1,2022-12-15,1421,Aqua,MODIS,92,6.03,314.3,43.2,D,0
12.6446,-12.6954,327.9,1,1,2022-12-15,1421,Aqua,MODIS,75,6.03,311.2,14.2,D,0
12.8471,-11.435,335.2,1,1,2022-12-15,1421,Aqua,MODIS,82,6.03,310,23.8,D,0
12.8458,-11.4441,325.4,1,1,2022-12-15,1421,Aqua,MODIS,65,6.03,310.2,10.9,D,0
12.6779,-12.5956,332.1,1,1,2022-12-15,1421,Aqua,MODIS,80,6.03,309.6,20.8,D,0
12.8087,-11.8281,326.7,1,1,2022-12-15,1421,Aqua,MODIS,69,6.03,309.1,14.3,D,0
12.8073,-11.8372,325.3,1,1,2022-12-15,1421,Aqua,MODIS,66,6.03,309,12.7,D,0
12.8031,-11.9295,321.2,1,1,2022-12-15,1421,Aqua,MODIS,45,6.03,308.5,6,D,0
12.8017,-11.9386,339.8,1,1,2022-12-15,1421,Aqua,MODIS,87,6.03,312.5,30.6,D,0
12.8004,-11.9477,352.2,1,1,2022-12-15,1421,Aqua,MODIS,95,6.03,313.9,54.4,D,0
12.7938,-11.9932,328,1,1,2022-12-15,1421,Aqua,MODIS,72,6.03,308.1,14.9,D,0
12.7336,-12.4052,379,1,1,2022-12-15,1421,Aqua,MODIS,100,6.03,315.8,138.8,D,0
12.7322,-12.4144,363.7,1,1,2022-12-15,1421,Aqua,MODIS,100,6.03,312.8,84.4,D,0
12.7961,-12.0401,340.1,1,1,2022-12-15,1421,Aqua,MODIS,87,6.03,310.7,31.7,D,0
12.7426,-12.4066,326.4,1,1,2022-12-15,1421,Aqua,MODIS,33,6.03,313.8,10.6,D,0
12.7488,-12.4264,330,1,1,2022-12-15,1421,Aqua,MODIS,38,6.03,312.1,13.6,D,0
12.7475,-12.4357,335.8,1,1,2022-12-15,1421,Aqua,MODIS,69,6.03,312.9,22.1,D,0
12.7448,-12.4542,327.5,1,1,2022-12-15,1421,Aqua,MODIS,40,6.03,312.5,12.7,D,0
12.6926,-12.8086,336.7,1,1,2022-12-15,1421,Aqua,MODIS,85,6.03,312.1,28.2,D,0
12.6912,-12.818,328.5,1,1,2022-12-15,1421,Aqua,MODIS,76,6.03,309.9,15.9,D,0
12.8291,-12.0043,352.2,1,1,2022-12-15,1421,Aqua,MODIS,95,6.03,311.6,54.7,D,0
12.8278,-12.0134,334.9,1,1,2022-12-15,1421,Aqua,MODIS,82,6.03,312.9,22.9,D,0
12.8828,-11.6966,325.9,1,1,2022-12-15,1421,Aqua,MODIS,52,6.03,312.4,8,D,0
12.6852,-13.0364,322.6,1.1,1,2022-12-15,1421,Aqua,MODIS,55,6.03,311.3,8.5,D,0
12.8996,-11.6435,325.4,1,1,2022-12-15,1421,Aqua,MODIS,53,6.03,312,9.2,D,0
12.8095,-12.2629,321.4,1,1,2022-12-15,1421,Aqua,MODIS,37,6.03,310,5.9,D,0
12.8001,-12.3271,321.4,1,1,2022-12-15,1421,Aqua,MODIS,58,6.03,310.6,7.8,D,0
12.9385,-11.4359,323.9,1,1,2022-12-15,1421,Aqua,MODIS,45,6.03,313,6.8,D,0
12.9216,-11.554,331,1,1,2022-12-15,1421,Aqua,MODIS,76,6.03,313.1,13.4,D,0
12.9203,-11.5631,328.3,1,1,2022-12-15,1421,Aqua,MODIS,71,6.03,311,10.4,D,0
12.8941,-11.7448,324.7,1,1,2022-12-15,1421,Aqua,MODIS,38,6.03,313,8,D,0
12.8638,-11.9538,324.7,1,1,2022-12-15,1421,Aqua,MODIS,66,6.03,312.5,10,D,0
12.6847,-13.1642,327.1,1.1,1,2022-12-15,1421,Aqua,MODIS,64,6.03,311.4,13.5,D,0
12.903,-11.7461,343.2,1,1,2022-12-15,1421,Aqua,MODIS,89,6.03,313.1,34.2,D,0
12.9017,-11.7552,347.4,1,1,2022-12-15,1421,Aqua,MODIS,92,6.03,312.9,42.3,D,0
12.7577,-12.8631,323.9,1,1,2022-12-15,1421,Aqua,MODIS,69,6.03,310.7,11.3,D,0
12.9087,-11.8956,344.5,1,1,2022-12-15,1421,Aqua,MODIS,88,6.03,312,35.9,D,0
12.9074,-11.9047,329.7,1,1,2022-12-15,1421,Aqua,MODIS,34,6.03,309.8,13.8,D,0
12.834,-12.4077,333.4,1,1,2022-12-15,1421,Aqua,MODIS,79,6.03,311.2,20.5,D,0
12.8327,-12.4169,321.1,1,1,2022-12-15,1421,Aqua,MODIS,15,6.03,310.2,6.7,D,0
12.6941,-13.4156,323.2,1.1,1,2022-12-15,1421,Aqua,MODIS,29,6.03,312,12.2,D,0
12.6926,-13.4255,324.2,1.1,1,2022-12-15,1421,Aqua,MODIS,43,6.03,308.7,13.4,D,0
12.9338,-11.8595,334,1,1,2022-12-15,1421,Aqua,MODIS,66,6.03,310.3,19.3,D,0
12.9325,-11.8686,333.5,1,1,2022-12-15,1421,Aqua,MODIS,51,6.03,311.1,17.6,D,0
12.9298,-11.8868,329.2,1,1,2022-12-15,1421,Aqua,MODIS,47,6.03,311.6,13.1,D,0
12.8589,-12.3709,336.3,1,1,2022-12-15,1421,Aqua,MODIS,84,6.03,314.6,24.9,D,0
12.8575,-12.38,337.8,1,1,2022-12-15,1421,Aqua,MODIS,85,6.03,310.8,26.6,D,0
12.8561,-12.3893,336.8,1,1,2022-12-15,1421,Aqua,MODIS,84,6.03,311.8,26.2,D,0
12.8548,-12.3985,329.8,1,1,2022-12-15,1421,Aqua,MODIS,77,6.03,311.9,17.3,D,0
12.8534,-12.4077,320.4,1,1,2022-12-15,1421,Aqua,MODIS,38,6.03,309.6,6.7,D,0
12.7004,-13.4232,333.5,1.1,1,2022-12-15,1421,Aqua,MODIS,83,6.03,312.8,25.3,D,0
12.6988,-13.4331,325.7,1.1,1,2022-12-15,1421,Aqua,MODIS,61,6.03,310.3,14,D,0
12.9427,-11.8609,356.1,1,1,2022-12-15,1421,Aqua,MODIS,97,6.03,312.3,61.8,D,0
12.9387,-11.8881,344.9,1,1,2022-12-15,1421,Aqua,MODIS,91,6.03,310.1,37.2,D,0
13.0038,-11.5638,326,1,1,2022-12-15,1421,Aqua,MODIS,57,6.03,311.7,8.7,D,0
13.0025,-11.5729,339.7,1,1,2022-12-15,1421,Aqua,MODIS,86,6.03,311.8,27.7,D,0
12.918,-12.1551,324.1,1,1,2022-12-15,1421,Aqua,MODIS,65,6.03,312.9,7.3,D,0
13.0022,-11.6379,334.2,1,1,2022-12-15,1421,Aqua,MODIS,61,6.03,313.5,17.7,D,0
13.0009,-11.647,334.5,1,1,2022-12-15,1421,Aqua,MODIS,49,6.03,318.4,18.8,D,0
12.7916,-13.0698,322.8,1.1,1,2022-12-15,1421,Aqua,MODIS,60,6.03,309.5,10.4,D,0
13.0098,-11.6483,351.8,1,1,2022-12-15,1421,Aqua,MODIS,89,6.03,311.5,51,D,0
13.0085,-11.6574,358.6,1,1,2022-12-15,1421,Aqua,MODIS,99,6.03,312,67.5,D,0
12.8036,-13.0521,351.3,1.1,1,2022-12-15,1421,Aqua,MODIS,95,6.03,314.1,58.5,D,0
12.8022,-13.0616,331,1.1,1,2022-12-15,1421,Aqua,MODIS,80,6.03,308.2,20.5,D,0
12.8007,-13.0712,320.2,1.1,1,2022-12-15,1421,Aqua,MODIS,26,6.03,309.5,7.7,D,0
12.9816,-11.9691,330.9,1,1,2022-12-15,1421,Aqua,MODIS,77,6.03,309.4,17.9,D,0
12.9803,-11.9782,347.1,1,1,2022-12-15,1421,Aqua,MODIS,92,6.03,310.8,43.8,D,0
12.979,-11.9873,390.8,1,1,2022-12-15,1421,Aqua,MODIS,100,6.03,315.9,191.2,D,0
12.9776,-11.9964,321.6,1,1,2022-12-15,1421,Aqua,MODIS,40,6.03,309.8,7.6,D,0
12.8738,-12.7052,326.4,1,1,2022-12-15,1421,Aqua,MODIS,48,6.03,315.1,10.8,D,0
12.8724,-12.7145,325.3,1,1,2022-12-15,1421,Aqua,MODIS,50,6.03,313.4,9.4,D,0
12.9879,-11.9887,340.4,1,1,2022-12-15,1421,Aqua,MODIS,87,6.03,310.2,31.8,D,0
13.0196,-11.962,324.9,1,1,2022-12-15,1421,Aqua,MODIS,66,6.03,309.9,11.5,D,0
13.009,-12.0348,331,1,1,2022-12-15,1421,Aqua,MODIS,77,6.03,310.2,17.7,D,0
13.0076,-12.0439,334.3,1,1,2022-12-15,1421,Aqua,MODIS,81,6.03,311.1,21.9,D,0
12.9661,-12.3275,329.5,1,1,2022-12-15,1421,Aqua,MODIS,75,6.03,311.7,14.6,D,0
