latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-11.7682,34.0728,327.8,1.4,1.2,2022-11-07,1148,Aqua,MODIS,41,6.03,307.7,14.2,D,0
-11.7619,33.9762,346.1,1.4,1.2,2022-11-07,1148,Aqua,MODIS,89,6.03,310.2,59.6,D,0
-11.7641,33.9627,335.4,1.4,1.2,2022-11-07,1148,Aqua,MODIS,76,6.03,309.2,28.7,D,0
-11.732,34.0943,331.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,67,6.03,308.2,22.8,D,0
-11.7644,33.8274,329.5,1.4,1.2,2022-11-07,1148,Aqua,MODIS,50,6.03,310.1,18.1,D,0
-11.6889,33.9299,335.1,1.4,1.2,2022-11-07,1148,Aqua,MODIS,71,6.03,307,30.7,D,0
-11.691,33.9166,333,1.4,1.2,2022-11-07,1148,Aqua,MODIS,61,6.03,307.3,28,D,0
-11.6541,33.9035,328.5,1.4,1.2,2022-11-07,1148,Aqua,MODIS,38,6.03,308.9,19.7,D,0
-11.6144,34.0882,334.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,67,6.03,310,27.2,D,0
-11.6354,33.9543,330.7,1.4,1.2,2022-11-07,1148,Aqua,MODIS,57,6.03,309,19.2,D,0
-11.6375,33.9407,341.7,1.4,1.2,2022-11-07,1148,Aqua,MODIS,84,6.03,306.8,48.2,D,0
-11.6038,34.0862,332.1,1.5,1.2,2022-11-07,1148,Aqua,MODIS,63,6.03,310.9,20.3,D,0
-11.6122,33.9638,328.6,1.4,1.2,2022-11-07,1148,Aqua,MODIS,51,6.03,309.4,14.3,D,0
-11.2675,34.1908,331.6,1.5,1.2,2022-11-07,1148,Aqua,MODIS,65,6.03,308.8,24.1,D,0
-11.2771,34.063,339.8,1.5,1.2,2022-11-07,1148,Aqua,MODIS,82,6.03,311,45.5,D,0
-11.271,34.0697,333,1.5,1.2,2022-11-07,1148,Aqua,MODIS,70,6.03,312.1,29.5,D,0
-11.1419,34.1709,342.1,1.5,1.2,2022-11-07,1148,Aqua,MODIS,85,6.03,310.7,56.4,D,0
-11.1336,34.1536,340.5,1.5,1.2,2022-11-07,1148,Aqua,MODIS,83,6.03,306.8,52.5,D,0
-11.1275,34.0526,330.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,59,6.03,310.1,20.1,D,0
-11.0683,34.1188,340.9,1.5,1.2,2022-11-07,1148,Aqua,MODIS,84,6.03,307.9,56.8,D,0
-11.0114,34.198,332.2,1.5,1.2,2022-11-07,1148,Aqua,MODIS,52,6.03,306.2,37.9,D,0
-11.0056,34.0955,329.6,1.5,1.2,2022-11-07,1148,Aqua,MODIS,59,6.03,310.5,17,D,0
-10.9814,34.1768,378.4,1.5,1.2,2022-11-07,1148,Aqua,MODIS,100,6.03,311.6,246.1,D,0
-10.9836,34.1632,331.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,64,6.03,307.7,29.2,D,0
-10.9801,34.1713,359.8,1.5,1.2,2022-11-07,1148,Aqua,MODIS,99,6.03,311.5,132,D,0
-10.8958,34.1417,348.2,1.5,1.2,2022-11-07,1148,Aqua,MODIS,91,6.03,307.5,79.9,D,0
-10.8981,34.1278,395,1.5,1.2,2022-11-07,1148,Aqua,MODIS,100,6.03,314.7,382.7,D,0
-10.9002,34.1145,343.5,1.5,1.2,2022-11-07,1148,Aqua,MODIS,87,6.03,307.3,60.2,D,0
-10.8852,34.1388,334.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,70,6.03,307.6,37.5,D,0
-10.8908,34.1483,333.5,1.5,1.2,2022-11-07,1148,Aqua,MODIS,71,6.03,305.3,37,D,0
-10.8931,34.134,370.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,100,6.03,312.3,189.7,D,0
-10.8951,34.1206,370.7,1.5,1.2,2022-11-07,1148,Aqua,MODIS,100,6.03,313.5,190.5,D,0
-10.7872,34.086,330.3,1.5,1.2,2022-11-07,1148,Aqua,MODIS,67,6.03,308.2,20.3,D,0
-10.8229,33.7876,328.3,1.4,1.2,2022-11-07,1148,Aqua,MODIS,57,6.03,307.1,20,D,0
-10.6717,34.159,346.5,1.5,1.2,2022-11-07,1148,Aqua,MODIS,90,6.03,308.6,66.8,D,0
-10.6737,34.1458,351.5,1.5,1.2,2022-11-07,1148,Aqua,MODIS,94,6.03,310.7,85.1,D,0
-10.5024,33.6515,337.2,1.4,1.2,2022-11-07,1148,Aqua,MODIS,75,6.03,306.8,34.5,D,0
-10.3965,33.879,330.9,1.5,1.2,2022-11-07,1148,Aqua,MODIS,70,6.03,309,26.7,D,0
-10.224,33.9442,330.4,1.5,1.2,2022-11-07,1148,Aqua,MODIS,72,6.03,312.1,15.4,D,0
-10.2262,33.9302,339.7,1.5,1.2,2022-11-07,1148,Aqua,MODIS,85,6.03,312.7,41,D,0
-10.2154,33.9287,328.9,1.5,1.2,2022-11-07,1148,Aqua,MODIS,63,6.03,311,12.3,D,0
-10.1771,33.653,330.1,1.4,1.2,2022-11-07,1148,Aqua,MODIS,56,6.03,307.1,17.9,D,0
-10.128,33.7561,337.4,1.5,1.2,2022-11-07,1148,Aqua,MODIS,82,6.03,312.2,30.4,D,0
-10.1638,33.5323,327.9,1.4,1.2,2022-11-07,1148,Aqua,MODIS,52,6.03,308.2,14.9,D,0
-10.1659,33.519,328.4,1.4,1.2,2022-11-07,1148,Aqua,MODIS,39,6.03,308.6,17.4,D,0
-10.1173,33.7543,331.8,1.5,1.2,2022-11-07,1148,Aqua,MODIS,71,6.03,311.3,16.9,D,0
-10.1253,33.7501,342.6,1.5,1.2,2022-11-07,1148,Aqua,MODIS,88,6.03,312.6,45.9,D,0
-10.1167,33.6642,328.9,1.4,1.2,2022-11-07,1148,Aqua,MODIS,65,6.03,305.2,19.3,D,0
-10.1082,33.649,333.3,1.4,1.2,2022-11-07,1148,Aqua,MODIS,77,6.03,304.5,29.1,D,0
-10.0507,33.6685,323.7,1.4,1.2,2022-11-07,1148,Aqua,MODIS,23,6.03,300.8,12.1,D,0
-10.053,33.654,325.6,1.4,1.2,2022-11-07,1148,Aqua,MODIS,45,6.03,302.4,14.8,D,0
-10.0405,33.4868,329.9,1.4,1.2,2022-11-07,1148,Aqua,MODIS,67,6.03,306,21.2,D,0
-10.0195,33.4835,327.7,1.4,1.2,2022-11-07,1148,Aqua,MODIS,34,6.03,308.2,13.6,D,0
-9.8513,34.4,323.1,1.6,1.3,2022-11-07,1148,Aqua,MODIS,0,6.03,300.4,19.5,D,0
-9.9779,33.5108,327.7,1.4,1.2,2022-11-07,1148,Aqua,MODIS,60,6.03,307.9,14.1,D,0
-9.821,33.5061,332.3,1.4,1.2,2022-11-07,1148,Aqua,MODIS,72,6.03,314.5,13.4,D,0
-9.625,33.7206,327.1,1.5,1.2,2022-11-07,1149,Aqua,MODIS,40,6.03,308.6,11.8,D,0
-9.6654,33.6016,327.8,1.5,1.2,2022-11-07,1149,Aqua,MODIS,62,6.03,308.1,17.7,D,0
-9.627,33.7079,338,1.5,1.2,2022-11-07,1149,Aqua,MODIS,83,6.03,311.1,37.3,D,0
-9.6129,33.5419,324.6,1,1,2022-11-08,0755,Terra,MODIS,58,6.03,306.1,9.1,D,0
-9.4116,32.9878,324.8,1,1,2022-11-08,0755,Terra,MODIS,69,6.03,291.2,13.8,D,0
-12.0932,33.5685,329.2,1,1,2022-11-08,0756,Terra,MODIS,63,6.03,310,12.5,D,0
-11.7598,34.0041,337,1.1,1,2022-11-08,0756,Terra,MODIS,81,6.03,305.8,26.4,D,0
-11.7789,34.1385,326.6,1.1,1,2022-11-08,0756,Terra,MODIS,62,6.03,303.6,14.9,D,0
-11.7662,33.9836,341,1.1,1,2022-11-08,0756,Terra,MODIS,86,6.03,305.1,33.5,D,0
-12.0825,33.8156,348.4,1,1,2022-11-08,0756,Terra,MODIS,92,6.03,307.9,49.8,D,0
-12.0838,33.8251,325.9,1,1,2022-11-08,0756,Terra,MODIS,34,6.03,307.3,12.2,D,0
-12.0916,33.8145,327.4,1,1,2022-11-08,0756,Terra,MODIS,51,6.03,306.1,13.2,D,0
-12.0919,33.5592,328.3,1,1,2022-11-08,0756,Terra,MODIS,59,6.03,310.5,10.4,D,0
-9.9792,33.4641,332.2,1,1,2022-11-08,0756,Terra,MODIS,76,6.03,307.1,16.6,D,0
-10.0808,33.7214,328.4,1,1,2022-11-08,0756,Terra,MODIS,44,6.03,309,10.1,D,0
-10.1026,33.366,325.2,1,1,2022-11-08,0756,Terra,MODIS,54,6.03,306.7,8.7,D,0
-10.2919,33.846,334.9,1,1,2022-11-08,0756,Terra,MODIS,79,6.03,306.5,25.6,D,0
-10.4141,33.9929,333.7,1,1,2022-11-08,0756,Terra,MODIS,77,6.03,301.4,25.4,D,0
-10.9199,34.1194,344.5,1.1,1,2022-11-08,0756,Terra,MODIS,89,6.03,306.6,43,D,0
-10.9212,34.1289,332.9,1.1,1,2022-11-08,0756,Terra,MODIS,75,6.03,304.6,22.9,D,0
-10.8596,33.5688,335.2,1,1,2022-11-08,0756,Terra,MODIS,78,6.03,312.8,17.6,D,0
-10.8609,33.578,327,1,1,2022-11-08,0756,Terra,MODIS,57,6.03,310.7,6.5,D,0
-11.0672,34.0565,330,1,1,2022-11-08,0756,Terra,MODIS,64,6.03,304,17.4,D,0
-11.2867,33.337,328.2,1,1,2022-11-08,0756,Terra,MODIS,52,6.03,311.5,5.7,D,0
-11.5687,33.6336,334.8,1,1,2022-11-08,0756,Terra,MODIS,77,6.03,309.8,19.5,D,0
-11.7332,34.2145,326,1.1,1,2022-11-08,0756,Terra,MODIS,52,6.03,306.6,11.3,D,0
-11.7261,33.8334,325.4,1,1,2022-11-08,0756,Terra,MODIS,41,6.03,309.1,9.5,D,0
-13.7932,33.2927,330.8,1,1,2022-11-08,0757,Terra,MODIS,64,6.03,313.6,9.9,D,0
-9.6342,33.7449,325.4,4.1,1.9,2022-11-08,1053,Aqua,MODIS,77,6.03,299.2,86.9,D,0
-9.6391,33.7523,325.8,4.1,1.9,2022-11-08,1053,Aqua,MODIS,78,6.03,299.2,90,D,0
-11.0083,34.1522,310.8,1.1,1,2022-11-08,2010,Terra,MODIS,81,6.03,290.6,11.9,N,0
-11.0098,34.142,300.5,1.1,1,2022-11-08,2010,Terra,MODIS,28,6.03,289.6,4.8,N,0
-9.6144,34.1909,313.7,1.1,1.1,2022-11-08,2011,Terra,MODIS,72,6.03,296.1,12.5,N,0
-14.5323,35.4762,335.3,1.1,1,2022-11-09,1134,Aqua,MODIS,61,6.03,309.5,21.4,D,0
-12.0695,33.9545,364.1,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,306.2,87.2,D,0
-12.0578,33.9714,326.4,1,1,2022-11-09,1135,Aqua,MODIS,23,6.03,305.1,9.1,D,0
-12.0434,34.0071,335.6,1,1,2022-11-09,1135,Aqua,MODIS,81,6.03,308.7,20.6,D,0
-12.0448,33.9977,326.3,1,1,2022-11-09,1135,Aqua,MODIS,40,6.03,305.9,7.8,D,0
-12.0254,34.0043,337.7,1,1,2022-11-09,1135,Aqua,MODIS,83,6.03,311.2,23.7,D,0
-12.0167,33.9964,335.3,1,1,2022-11-09,1135,Aqua,MODIS,78,6.03,309.5,20.9,D,0
-12.022,33.9594,327.7,1,1,2022-11-09,1135,Aqua,MODIS,67,6.03,306,14.3,D,0
-12.0234,33.9503,348.4,1,1,2022-11-09,1135,Aqua,MODIS,93,6.03,307.1,48.9,D,0
-12.0247,33.9411,374.2,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,307.1,122.1,D,0
-11.9766,34.0186,348.5,1,1,2022-11-09,1135,Aqua,MODIS,93,6.03,310.1,42.2,D,0
-11.9798,33.9341,395.3,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,309.3,216.5,D,0
-11.9812,33.9249,410.3,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,308.6,311.7,D,0
-11.9627,33.9882,322.7,1,1,2022-11-09,1135,Aqua,MODIS,15,6.03,304.1,9.2,D,0
-11.9456,34.0422,328.1,1,1,2022-11-09,1135,Aqua,MODIS,55,6.03,308.5,8.4,D,0
-11.951,34.0051,348.3,1,1,2022-11-09,1135,Aqua,MODIS,92,6.03,305.8,45.9,D,0
-11.9524,33.9959,346.6,1,1,2022-11-09,1135,Aqua,MODIS,91,6.03,304.8,43.4,D,0
-11.9592,33.9497,331.9,1,1,2022-11-09,1135,Aqua,MODIS,72,6.03,305.3,18.5,D,0
-11.9352,34.05,349.4,1,1,2022-11-09,1135,Aqua,MODIS,93,6.03,310.6,44.5,D,0
-11.9366,34.0408,327.7,1,1,2022-11-09,1135,Aqua,MODIS,34,6.03,309.1,8.6,D,0
-11.9502,33.9483,333.8,1,1,2022-11-09,1135,Aqua,MODIS,78,6.03,304.1,21,D,0
-11.9515,33.9391,328.8,1,1,2022-11-09,1135,Aqua,MODIS,66,6.03,304.2,13.9,D,0
-11.9425,33.9377,334.7,1,1,2022-11-09,1135,Aqua,MODIS,80,6.03,303.8,22.3,D,0
-11.9441,33.8664,386.1,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,308.2,173.2,D,0
-11.9454,33.8572,347.3,1,1,2022-11-09,1135,Aqua,MODIS,92,6.03,303.5,48.9,D,0
-11.9758,33.6474,332.1,1,1,2022-11-09,1135,Aqua,MODIS,49,6.03,308.2,16.6,D,0
-11.9772,33.6383,333.7,1,1,2022-11-09,1135,Aqua,MODIS,68,6.03,304.4,19.3,D,0
-11.9096,34.0404,328,1,1,2022-11-09,1135,Aqua,MODIS,68,6.03,309.3,9.6,D,0
-11.8966,34.0665,326.9,1,1,2022-11-09,1135,Aqua,MODIS,62,6.03,308.7,8.7,D,0
-11.9424,33.6888,328.1,1,1,2022-11-09,1135,Aqua,MODIS,47,6.03,309.2,10.3,D,0
-11.8745,34.0915,356.1,1,1,2022-11-09,1135,Aqua,MODIS,97,6.03,309.6,62.8,D,0
-11.8759,34.0822,358.8,1,1,2022-11-09,1135,Aqua,MODIS,99,6.03,308.1,68.8,D,0
-11.8709,34.0531,343.1,1,1,2022-11-09,1135,Aqua,MODIS,88,6.03,306,35.1,D,0
-11.8357,34.1044,325.5,1,1,2022-11-09,1135,Aqua,MODIS,57,6.03,307.3,10.1,D,0
-11.8308,34.0751,351.9,1,1,2022-11-09,1135,Aqua,MODIS,95,6.03,306,52.2,D,0
-11.8431,33.992,324,1,1,2022-11-09,1135,Aqua,MODIS,51,6.03,304.2,10.4,D,0
-11.866,33.8357,326.8,1,1,2022-11-09,1135,Aqua,MODIS,60,6.03,300.6,16.5,D,0
-11.8557,33.8368,386.6,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,309.3,176.6,D,0
-11.857,33.8277,449.8,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,333.6,707,D,0
-11.8584,33.8185,353.8,1,1,2022-11-09,1135,Aqua,MODIS,96,6.03,303.7,64.4,D,0
-11.8481,33.8263,330.5,1,1,2022-11-09,1135,Aqua,MODIS,73,6.03,300.7,22.4,D,0
-11.7871,34.1185,326.9,1,1,2022-11-09,1135,Aqua,MODIS,56,6.03,305.9,10.2,D,0
-11.7835,34.0802,329.4,1,1,2022-11-09,1135,Aqua,MODIS,58,6.03,308.8,11.6,D,0
-11.7745,34.0788,327.2,1,1,2022-11-09,1135,Aqua,MODIS,53,6.03,307.9,9.7,D,0
-11.7678,33.9362,328.9,1,1,2022-11-09,1135,Aqua,MODIS,70,6.03,306.6,13.1,D,0
-11.8029,33.6331,330,1,1,2022-11-09,1135,Aqua,MODIS,21,6.03,308.2,9.6,D,0
-11.7363,34.0295,334.4,1,1,2022-11-09,1135,Aqua,MODIS,76,6.03,310,15,D,0
-11.693,34.1364,332.6,1,1,2022-11-09,1135,Aqua,MODIS,76,6.03,308.7,15.5,D,0
-11.7535,33.7223,335,1,1,2022-11-09,1135,Aqua,MODIS,79,6.03,308.9,18.9,D,0
-11.7192,33.8948,331.3,1,1,2022-11-09,1135,Aqua,MODIS,68,6.03,307.2,15.7,D,0
-11.7205,33.8856,334.6,1,1,2022-11-09,1135,Aqua,MODIS,79,6.03,312.8,21.5,D,0
-11.7062,33.921,328.6,1,1,2022-11-09,1135,Aqua,MODIS,28,6.03,308.1,11.1,D,0
-11.6945,33.938,327.7,1,1,2022-11-09,1135,Aqua,MODIS,63,6.03,308.4,9.2,D,0
-11.6882,33.9182,383.4,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,314.4,155.9,D,0
-11.6895,33.909,366,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,310.2,91.9,D,0
-11.6779,33.926,385,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,310.4,162.5,D,0
-11.6309,34.0539,330.9,1,1,2022-11-09,1135,Aqua,MODIS,73,6.03,311.1,12,D,0
-11.6923,33.6319,338.6,1,1,2022-11-09,1135,Aqua,MODIS,73,6.03,302.6,27.2,D,0
-11.6604,33.5992,339.1,1,1,2022-11-09,1135,Aqua,MODIS,57,6.03,309,28.2,D,0
-11.5959,33.9161,329.4,1,1,2022-11-09,1135,Aqua,MODIS,57,6.03,306.5,13.3,D,0
-11.5801,33.9608,342.7,1,1,2022-11-09,1135,Aqua,MODIS,88,6.03,308.3,32.2,D,0
-11.5541,34.0171,327.5,1,1,2022-11-09,1135,Aqua,MODIS,54,6.03,308.7,8.8,D,0
-11.4976,34.1507,327.2,1,1,2022-11-09,1135,Aqua,MODIS,30,6.03,308.9,13.2,D,0
-11.5063,34.0285,331.2,1,1,2022-11-09,1135,Aqua,MODIS,73,6.03,310.3,15.8,D,0
-11.5343,33.6488,330.3,1,1,2022-11-09,1135,Aqua,MODIS,59,6.03,306,13.1,D,0
-11.4608,34.0872,329.6,1,1,2022-11-09,1135,Aqua,MODIS,70,6.03,308.4,18.3,D,0
-11.4283,34.1808,331.2,1,1,2022-11-09,1135,Aqua,MODIS,55,6.03,309.1,14.8,D,0
-11.4192,34.1793,337.3,1,1,2022-11-09,1135,Aqua,MODIS,82,6.03,310.8,24.7,D,0
-11.4997,33.6276,333.6,1,1,2022-11-09,1135,Aqua,MODIS,64,6.03,310,15.1,D,0
-11.4842,33.356,331.7,1,1,2022-11-09,1135,Aqua,MODIS,43,6.03,303.6,17.1,D,0
-11.2702,34.131,337,1,1,2022-11-09,1135,Aqua,MODIS,82,6.03,308,25.6,D,0
-11.2604,34.1325,329.9,1,1,2022-11-09,1135,Aqua,MODIS,71,6.03,308.7,15.8,D,0
-11.2618,34.1231,328.1,1,1,2022-11-09,1135,Aqua,MODIS,67,6.03,307.1,13.4,D,0
-11.1944,34.1412,333.4,1,1,2022-11-09,1135,Aqua,MODIS,77,6.03,307.6,20.1,D,0
-11.1601,34.1301,326.8,1,1,2022-11-09,1135,Aqua,MODIS,58,6.03,306.1,12.2,D,0
-11.1723,34.0465,333,1,1,2022-11-09,1135,Aqua,MODIS,69,6.03,311.5,16.9,D,0
-11.005,34.1762,347.1,1,1,2022-11-09,1135,Aqua,MODIS,91,6.03,306.3,47.7,D,0
-11.0065,34.1667,328.1,1,1,2022-11-09,1135,Aqua,MODIS,63,6.03,303.7,15.8,D,0
-10.859,34.1696,368.9,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,308.2,106.6,D,0
-10.8213,34.1734,366.6,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,301.6,99.6,D,0
-10.7857,34.172,347.4,1,1,2022-11-09,1135,Aqua,MODIS,91,6.03,302.9,46.3,D,0
-10.7871,34.1627,383.7,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,306.1,163.8,D,0
-10.7703,34.1508,326,1,1,2022-11-09,1135,Aqua,MODIS,40,6.03,306,10.1,D,0
-10.6847,34.1023,335.6,1,1,2022-11-09,1135,Aqua,MODIS,74,6.03,304.4,23.9,D,0
-10.6624,34.1277,334.3,1,1,2022-11-09,1135,Aqua,MODIS,69,6.03,308,16.2,D,0
-10.6507,34.1447,341.3,1,1,2022-11-09,1135,Aqua,MODIS,85,6.03,306.2,30.5,D,0
-10.652,34.1355,341,1,1,2022-11-09,1135,Aqua,MODIS,85,6.03,306.8,29,D,0
-10.2494,33.6847,332.7,1,1,2022-11-09,1135,Aqua,MODIS,71,6.03,298,23.7,D,0
-10.058,33.6716,321,1,1,2022-11-09,1135,Aqua,MODIS,54,6.03,287.4,12,D,0
-10.0178,33.7532,319.1,1,1,2022-11-09,1135,Aqua,MODIS,59,6.03,290.8,5.8,D,0
-10.0192,33.7439,321.2,1,1,2022-11-09,1135,Aqua,MODIS,60,6.03,289.9,8.9,D,0
-10,33.4975,324.9,1,1,2022-11-09,1135,Aqua,MODIS,55,6.03,293.4,13.9,D,0
-9.9625,33.5046,322.3,1,1,2022-11-09,1135,Aqua,MODIS,48,6.03,286.3,12.3,D,0
-9.9446,33.502,323.7,1,1,2022-11-09,1135,Aqua,MODIS,52,6.03,287.9,14.2,D,0
-11.6792,33.9168,404.8,1,1,2022-11-09,1135,Aqua,MODIS,100,6.03,316.4,273.9,D,0
-13.1311,34.0606,336.2,1,1,2022-11-09,1135,Aqua,MODIS,79,6.03,313.5,15.7,D,0
-13.0881,33.9719,332.7,1,1,2022-11-09,1135,Aqua,MODIS,74,6.03,305.1,19.1,D,0
-12.8996,34.1282,348.3,1,1,2022-11-09,1135,Aqua,MODIS,91,6.03,313.5,38.3,D,0
-12.8906,34.1268,336.1,1,1,2022-11-09,1135,Aqua,MODIS,78,6.03,312.7,16.3,D,0
-12.8933,34.1084,330.8,1,1,2022-11-09,1135,Aqua,MODIS,50,6.03,311.5,10.7,D,0
-12.7087,34.0487,334.5,1,1,2022-11-09,1135,Aqua,MODIS,75,6.03,309.4,21,D,0
-12.8173,33.2337,336.6,1,1,2022-11-09,1135,Aqua,MODIS,74,6.03,309.7,20.6,D,0
-12.6415,33.8825,334.8,1,1,2022-11-09,1135,Aqua,MODIS,76,6.03,313.1,15.4,D,0
-12.59,33.9214,334,1,1,2022-11-09,1135,Aqua,MODIS,75,6.03,312.9,14.9,D,0
-12.5913,33.9122,334.7,1,1,2022-11-09,1135,Aqua,MODIS,76,6.03,310.9,15.7,D,0
-12.5362,33.9064,328.9,1,1,2022-11-09,1135,Aqua,MODIS,34,6.03,310.7,9.5,D,0
-12.5272,33.905,346.4,1,1,2022-11-09,1135,Aqua,MODIS,90,6.03,310.9,36.9,D,0
-12.5285,33.8959,339.6,1,1,2022-11-09,1135,Aqua,MODIS,83,6.03,311.5,23.7,D,0
-12.4771,33.8731,341.5,1,1,2022-11-09,1135,Aqua,MODIS,86,6.03,314.3,25.8,D,0
-12.4408,33.9331,330.4,1,1,2022-11-09,1135,Aqua,MODIS,55,6.03,311.9,11.2,D,0
-12.4422,33.9239,330.8,1,1,2022-11-09,1135,Aqua,MODIS,57,6.03,311.9,12,D,0
-12.4143,33.8634,329.7,1,1,2022-11-09,1135,Aqua,MODIS,62,6.03,307.6,12.8,D,0
-12.3977,33.8447,329.3,1,1,2022-11-09,1135,Aqua,MODIS,51,6.03,308.2,12.1,D,0
-12.3007,33.9461,332.3,1,1,2022-11-09,1135,Aqua,MODIS,55,6.03,312.3,13.1,D,0
-12.2755,33.867,330.9,1,1,2022-11-09,1135,Aqua,MODIS,71,6.03,308.3,15.2,D,0
-12.1904,33.9414,327.5,1,1,2022-11-09,1135,Aqua,MODIS,65,6.03,304.3,14,D,0
-12.2077,33.822,335.2,1,1,2022-11-09,1135,Aqua,MODIS,80,6.03,307.3,22.2,D,0
-12.2091,33.8129,331.4,1,1,2022-11-09,1135,Aqua,MODIS,74,6.03,310,16.6,D,0
-12.1558,33.9267,342.7,1,1,2022-11-09,1135,Aqua,MODIS,88,6.03,304.8,36.5,D,0
-12.1352,33.9422,355,1,1,2022-11-09,1135,Aqua,MODIS,97,6.03,302.4,64.4,D,0
-12.1365,33.9331,341.6,1,1,2022-11-09,1135,Aqua,MODIS,87,6.03,302.7,36.5,D,0
-12.145,33.8125,334,1,1,2022-11-09,1135,Aqua,MODIS,78,6.03,305.9,21,D,0
-12.1188,33.8681,324.1,1,1,2022-11-09,1135,Aqua,MODIS,46,6.03,304.5,9.7,D,0
-12.1201,33.859,327.8,1,1,2022-11-09,1135,Aqua,MODIS,68,6.03,305.8,13.6,D,0
-12.0771,33.9651,336.9,1,1,2022-11-09,1135,Aqua,MODIS,80,6.03,306.9,26.4,D,0
-12.0785,33.9559,340.9,1,1,2022-11-09,1135,Aqua,MODIS,86,6.03,304.8,34.3,D,0
-12.0655,33.982,326.4,1,1,2022-11-09,1135,Aqua,MODIS,58,6.03,306.4,10,D,0
-12.0681,33.9638,347.7,1,1,2022-11-09,1135,Aqua,MODIS,92,6.03,306.6,45.2,D,0
-9.7506,33.5072,325.9,1,1,2022-11-09,1136,Aqua,MODIS,64,6.03,296.5,14.2,D,0
-9.6169,33.7245,338.8,1,1,2022-11-09,1136,Aqua,MODIS,86,6.03,299,28.8,D,0
-11.857,33.8254,324.7,1.2,1.1,2022-11-10,0740,Terra,MODIS,46,6.03,298.1,16,D,0
-10.0801,33.3465,320.9,1.4,1.2,2022-11-10,0740,Terra,MODIS,59,6.03,294.8,15.8,D,0
-10.7945,34.1086,322.8,1.2,1.1,2022-11-10,0740,Terra,MODIS,55,6.03,299,10.9,D,0
-11.0491,34.1792,332.3,1.2,1.1,2022-11-10,0740,Terra,MODIS,77,6.03,293,31.4,D,0
-11.3512,34.1538,325.8,1.2,1.1,2022-11-10,0740,Terra,MODIS,62,6.03,300.9,13.1,D,0
-11.3542,34.1476,324.1,1.2,1.1,2022-11-10,0740,Terra,MODIS,54,6.03,300.8,12.6,D,0
-11.3801,34.2501,334.1,1.2,1.1,2022-11-10,0740,Terra,MODIS,74,6.03,299.8,30.1,D,0
-11.5911,33.9132,335.5,1.2,1.1,2022-11-10,0740,Terra,MODIS,81,6.03,297.1,32.3,D,0
-11.5947,33.9172,328.8,1.2,1.1,2022-11-10,0740,Terra,MODIS,62,6.03,297.3,21.8,D,0
-11.7396,33.7449,326.6,1.2,1.1,2022-11-10,0740,Terra,MODIS,62,6.03,302.5,15.1,D,0
-11.842,33.8118,352.7,1.2,1.1,2022-11-10,0740,Terra,MODIS,95,6.03,300,74.9,D,0
-11.8437,33.8227,391.3,1.2,1.1,2022-11-10,0740,Terra,MODIS,100,6.03,307.2,254.5,D,0
-11.8454,33.8336,337.2,1.2,1.1,2022-11-10,0740,Terra,MODIS,83,6.03,300.1,36.7,D,0
-11.8534,33.8209,328,1.2,1.1,2022-11-10,0740,Terra,MODIS,52,6.03,298.9,20.2,D,0
-11.855,33.8317,348.9,1.2,1.1,2022-11-10,0740,Terra,MODIS,93,6.03,302.4,65,D,0
-11.8983,34.1149,329.5,1.2,1.1,2022-11-10,0740,Terra,MODIS,61,6.03,300.6,18.3,D,0
-11.8587,33.836,328.7,1.2,1.1,2022-11-10,0740,Terra,MODIS,66,6.03,300.2,22.6,D,0
-11.8436,33.8243,305.1,1.2,1.1,2022-11-10,1955,Terra,MODIS,63,6.03,285.2,10.1,N,0
-11.8142,33.8118,317.7,1.2,1.1,2022-11-11,1122,Aqua,MODIS,33,6.03,300.4,11,D,0
-11.7306,33.7476,330.9,1.2,1.1,2022-11-11,1122,Aqua,MODIS,80,6.03,304.4,22.8,D,0
-11.6581,34.0651,324,1.2,1.1,2022-11-11,1122,Aqua,MODIS,58,6.03,298.8,15.2,D,0
-11.6368,34.0568,323.3,1.2,1.1,2022-11-11,1122,Aqua,MODIS,70,6.03,301.7,14,D,0
-12.1173,33.8248,325.1,1.2,1.1,2022-11-11,1122,Aqua,MODIS,76,6.03,299.8,15.9,D,0
