latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.4626,135.4008,314.2,1.2,1.1,2022-09-05,0150,Terra,MODIS,43,6.03,298.1,9,D,2
35.5433,134.8132,308.9,2.3,1.5,2022-09-05,0449,Aqua,MODIS,29,6.03,292.1,10.8,D,2
35.9357,140.6753,306.6,1.6,1.3,2022-09-05,1252,Terra,MODIS,68,6.03,293.1,12.8,N,2
35.023,136.867,305.5,1.1,1,2022-09-05,1252,Terra,MODIS,43,6.03,291.3,6.6,N,2
33.2687,131.652,306.8,1.5,1.2,2022-09-06,1735,Aqua,MODIS,69,6.03,289.9,12.4,N,2
35.3969,136.9021,318.5,1.1,1,2022-09-07,0137,Terra,MODIS,25,6.03,298.9,7.1,D,2
34.8649,136.5249,318.5,1,1,2022-09-07,0138,Terra,MODIS,41,6.03,299.8,7.2,D,2
33.5053,133.9315,314,1,1,2022-09-07,0138,Terra,MODIS,7,6.03,299.2,5.4,D,0
33.2594,131.6467,314.6,1.2,1.1,2022-09-07,0138,Terra,MODIS,63,6.03,292.1,7.4,D,2
35.4643,136.2393,311.5,1,1,2022-09-07,0138,Terra,MODIS,54,6.03,294.6,7.1,D,2
35.0561,137.0697,315.7,1.1,1,2022-09-07,0138,Terra,MODIS,70,6.03,295.7,8.7,D,2
35.0218,136.8717,323,1.1,1,2022-09-07,0138,Terra,MODIS,0,6.03,298.6,8.3,D,2
34.8543,136.8201,315.4,1.1,1,2022-09-07,0138,Terra,MODIS,50,6.03,298.2,9,D,3
35.0253,136.8765,322,1.9,1.4,2022-09-07,0436,Aqua,MODIS,0,6.03,297.3,19.7,D,2
33.2632,131.6398,303.1,2,1.4,2022-09-07,1240,Terra,MODIS,53,6.03,289.9,11.2,N,2
40.5368,141.4998,303.6,1,1,2022-09-07,1637,Aqua,MODIS,56,6.03,274.6,7.6,N,2
40.5351,141.5118,305.2,1,1,2022-09-07,1637,Aqua,MODIS,43,6.03,285.2,8.3,N,2
33.2636,131.6495,306.8,1.1,1,2022-09-08,1722,Aqua,MODIS,69,6.03,294.6,6.7,N,2
38.9109,140.9608,312.8,1,1,2022-09-09,0124,Terra,MODIS,56,6.03,289.8,10.8,D,0
35.3518,139.8696,312.2,1.9,1.3,2022-09-09,0423,Aqua,MODIS,0,6.03,286.7,14.7,D,2
32.3831,131.5025,311.6,1.1,1.1,2022-09-09,0423,Aqua,MODIS,54,6.03,298.7,6.8,D,0
32.3812,131.4909,329.4,1.1,1.1,2022-09-09,0423,Aqua,MODIS,84,6.03,297,27.7,D,0
32.4305,131.583,316,1.1,1.1,2022-09-09,0423,Aqua,MODIS,61,6.03,298.7,10.8,D,0
33.9223,130.8393,324.1,1.1,1.1,2022-09-09,0423,Aqua,MODIS,0,6.03,299.5,13.8,D,0
31.9019,131.3377,318.2,1.2,1.1,2022-09-09,0423,Aqua,MODIS,68,6.03,301.1,11.7,D,0
31.7198,130.2694,315.8,1.3,1.1,2022-09-09,0423,Aqua,MODIS,0,6.03,300.4,11.3,D,2
35.3519,139.8742,304.2,1,1,2022-09-09,1228,Terra,MODIS,59,6.03,290.1,5.1,N,2
40.5428,141.4993,313,1.3,1.1,2022-09-09,1624,Aqua,MODIS,86,6.03,289.1,19.9,N,2
40.5411,141.5149,316.1,1.3,1.1,2022-09-09,1624,Aqua,MODIS,93,6.03,290,23.4,N,2
31.7996,130.7189,315.5,1.4,1.2,2022-09-10,0209,Terra,MODIS,50,6.03,300.1,11.6,D,2
34.6314,137.2211,310.3,3.1,1.7,2022-09-10,0328,Aqua,MODIS,18,6.03,289,21.5,D,0
32.4248,131.629,315.4,2.5,1.5,2022-09-10,0506,Aqua,MODIS,36,6.03,296.7,29,D,2
34.1669,131.2172,303.8,1,1,2022-09-10,1310,Terra,MODIS,57,6.03,292.8,4.7,N,2
33.2585,131.6418,307.9,1,1,2022-09-10,1310,Terra,MODIS,69,6.03,294.3,5.5,N,2
33.26,131.6525,310.8,1,1,2022-09-10,1310,Terra,MODIS,81,6.03,294,7.6,N,2
40.5369,141.5075,302.9,1.6,1.3,2022-09-10,1707,Aqua,MODIS,52,6.03,289.1,13.2,N,2
35.0352,136.8929,303.5,1.2,1.1,2022-09-10,1709,Aqua,MODIS,7,6.03,292.4,6.8,N,2
33.2607,131.6536,308.8,1,1,2022-09-10,1709,Aqua,MODIS,76,6.03,293.3,7.5,N,2
33.2622,131.6426,304,1,1,2022-09-10,1709,Aqua,MODIS,31,6.03,293.3,4,N,2
35.0279,136.8776,314.7,1.2,1.1,2022-09-10,1709,Aqua,MODIS,80,6.03,292.5,15,N,2
35.0268,136.8721,324.5,1.4,1.2,2022-09-11,0113,Terra,MODIS,0,6.03,298.4,19,D,2
34.8504,136.8167,311.3,1.4,1.2,2022-09-11,0113,Terra,MODIS,19,6.03,296.3,10.1,D,3
34.065,136.1941,314.9,1,1,2022-09-11,0410,Aqua,MODIS,0,6.03,300.1,7.9,D,2
35.0197,136.865,325.4,1,1,2022-09-11,0411,Aqua,MODIS,0,6.03,303.3,8.2,D,2
34.7105,137.2889,320.4,1,1,2022-09-11,0411,Aqua,MODIS,19,6.03,302.9,7.5,D,2
35.1502,137.2677,315,1,1,2022-09-11,0411,Aqua,MODIS,63,6.03,297.5,7.7,D,0
34.6322,134.1523,316.2,1.1,1.1,2022-09-11,0411,Aqua,MODIS,17,6.03,298.3,7,D,0
34.1537,131.5053,314.1,1.5,1.2,2022-09-11,0411,Aqua,MODIS,21,6.03,297.7,13.4,D,2
35.9291,140.6724,310,1.4,1.2,2022-09-11,0411,Aqua,MODIS,23,6.03,290.7,6.7,D,2
37.3908,136.8955,315,1,1,2022-09-11,0411,Aqua,MODIS,59,6.03,301,8.9,D,2
35.4636,134.7693,315.9,1,1,2022-09-11,0411,Aqua,MODIS,36,6.03,299.6,7.9,D,2
40.5329,141.5001,302.8,1,1,2022-09-11,1217,Terra,MODIS,51,6.03,288.5,6.6,N,2
36.2345,137.1905,307.7,1.7,1.3,2022-09-12,0155,Terra,MODIS,17,6.03,287.6,12,D,2
36.0762,138.0768,308.8,2,1.4,2022-09-12,0155,Terra,MODIS,41,6.03,289.7,19.9,D,2
34.1466,132.2256,314.3,1.1,1,2022-09-12,0156,Terra,MODIS,0,6.03,298.7,8.4,D,2
34.1656,131.2214,313.7,1,1,2022-09-12,0156,Terra,MODIS,49,6.03,296.4,7,D,2
33.97,132.1132,312.1,1.1,1,2022-09-12,0156,Terra,MODIS,27,6.03,296.4,5.9,D,2
33.257,131.6458,322.7,1.1,1,2022-09-12,0156,Terra,MODIS,59,6.03,300.4,8,D,2
33.2552,131.657,322.3,1.1,1,2022-09-12,0156,Terra,MODIS,64,6.03,300.1,7.6,D,2
33.266,131.6479,326,1.1,1,2022-09-12,0156,Terra,MODIS,0,6.03,299.8,9.3,D,2
34.2204,132.2251,315.7,1.1,1,2022-09-12,0156,Terra,MODIS,0,6.03,298.8,7.8,D,2
34.0264,133.8119,311.8,1.2,1.1,2022-09-12,0156,Terra,MODIS,32,6.03,296.5,8.9,D,2
33.1214,129.8032,315.9,1,1,2022-09-12,0157,Terra,MODIS,37,6.03,300,6.9,D,2
40.543,141.5004,312.8,1.1,1.1,2022-09-12,1654,Aqua,MODIS,80,6.03,286.3,14.9,N,2
40.5407,141.5136,318.3,1.1,1.1,2022-09-12,1654,Aqua,MODIS,96,6.03,286.7,20.3,N,2
34.8769,137.1271,317.8,1.1,1.1,2022-09-13,0358,Aqua,MODIS,26,6.03,297.7,8.9,D,2
34.8532,136.8125,319.2,1.2,1.1,2022-09-13,0358,Aqua,MODIS,39,6.03,301.7,13.5,D,3
32.8315,130.0662,312.3,1.2,1.1,2022-09-14,0144,Terra,MODIS,35,6.03,296.7,5.9,D,2
34.1121,135.2439,315.5,1.1,1,2022-09-14,0144,Terra,MODIS,65,6.03,296.7,8.9,D,0
34.4294,135.2228,313.7,1.7,1.3,2022-09-14,0440,Aqua,MODIS,29,6.03,299.3,18.4,D,3
34.1664,131.2174,313.6,1.1,1,2022-09-14,0440,Aqua,MODIS,50,6.03,292,8,D,2
35.9302,140.6766,307.7,1.3,1.1,2022-09-14,1246,Terra,MODIS,72,6.03,292.3,10.8,N,2
35.3539,139.8707,304.5,1.2,1.1,2022-09-14,1246,Terra,MODIS,60,6.03,289.6,6.7,N,2
33.2589,131.6447,305.4,1.2,1.1,2022-09-15,1726,Aqua,MODIS,64,6.03,294.7,5.9,N,2
37.5371,140.533,313.1,1.2,1.1,2022-09-16,0130,Terra,MODIS,38,6.03,295.5,9.3,D,0
37.5349,140.5458,318.5,1.2,1.1,2022-09-16,0130,Terra,MODIS,74,6.03,295.6,15.4,D,0
37.2012,139.7808,310.7,1.1,1,2022-09-16,0130,Terra,MODIS,56,6.03,298.8,7.6,D,0
36.8386,140.7431,315.9,1.2,1.1,2022-09-16,0131,Terra,MODIS,73,6.03,297.1,13.1,D,0
36.7756,139.9826,318.8,1.1,1.1,2022-09-16,0131,Terra,MODIS,75,6.03,298.2,13.6,D,0
36.3092,140.3373,313.8,1.2,1.1,2022-09-16,0131,Terra,MODIS,54,6.03,300.5,6.3,D,0
36.4453,139.2458,318.9,1.1,1,2022-09-16,0131,Terra,MODIS,71,6.03,298.9,11,D,0
36.3202,139.2276,319.1,1.1,1,2022-09-16,0131,Terra,MODIS,71,6.03,301.3,6.1,D,2
36.1151,139.2881,315,1.1,1,2022-09-16,0131,Terra,MODIS,53,6.03,299.9,5.8,D,0
34.7186,137.2911,320.4,1,1,2022-09-16,0131,Terra,MODIS,0,6.03,301.7,8.9,D,2
35.9357,140.6853,301.8,1,1,2022-09-16,1234,Terra,MODIS,27,6.03,284.7,5.9,N,2
40.5302,141.5025,301.8,1.2,1.1,2022-09-16,1235,Terra,MODIS,44,6.03,287.2,7.2,N,2
40.5399,141.5006,316.8,1.2,1.1,2022-09-16,1235,Terra,MODIS,94,6.03,287.3,19.6,N,2
40.5427,141.504,320.7,1.2,1.1,2022-09-16,1629,Aqua,MODIS,100,6.03,288.8,23.9,N,2
40.533,141.5021,302.2,1.2,1.1,2022-09-16,1629,Aqua,MODIS,48,6.03,289.3,7.3,N,2
35.94,140.6797,306.3,1.2,1.1,2022-09-16,1630,Aqua,MODIS,55,6.03,288,9.7,N,2
33.1552,130.4324,322,1,1,2022-09-21,0150,Terra,MODIS,81,6.03,294.7,15.7,D,0
34.1698,131.2155,309.2,1,1,2022-09-21,0150,Terra,MODIS,62,6.03,297.6,6.4,D,2
34.377,132.2665,304.5,1,1,2022-09-21,0150,Terra,MODIS,59,6.03,290.6,5.4,D,0
40.5373,141.4969,302,1,1,2022-09-21,1646,Aqua,MODIS,46,6.03,282.8,7.8,N,2
40.5354,141.5086,327,1,1,2022-09-21,1646,Aqua,MODIS,100,6.03,284.4,28.8,N,2
35.0274,136.8796,306.1,1.6,1.2,2022-09-23,1634,Aqua,MODIS,21,6.03,290,12.2,N,2
35.0289,136.8693,307.6,1.6,1.2,2022-09-23,1634,Aqua,MODIS,72,6.03,290,16,N,2
35.0276,136.8739,316.7,2.3,1.5,2022-09-24,0337,Aqua,MODIS,0,6.03,299,23.7,D,2
35.7475,136.9592,306,1.1,1.1,2022-09-25,0419,Aqua,MODIS,38,6.03,294,4.1,D,2
34.025,133.8055,312,1,1,2022-09-25,0419,Aqua,MODIS,62,6.03,300.7,8.2,D,2
35.0521,137.0673,313.9,1.1,1.1,2022-09-25,0419,Aqua,MODIS,56,6.03,295.9,5.1,D,2
35.0283,136.8728,324.3,1.1,1.1,2022-09-25,0419,Aqua,MODIS,0,6.03,303.2,12.8,D,2
34.3732,132.2619,309.7,1.1,1,2022-09-25,0419,Aqua,MODIS,35,6.03,291.1,8,D,0
32.9646,132.6572,309.4,1.1,1.1,2022-09-25,0419,Aqua,MODIS,48,6.03,296.7,5.5,D,0
32.9296,130.9553,308,1.3,1.1,2022-09-25,0419,Aqua,MODIS,42,6.03,294.4,6.9,D,0
33.2633,131.317,307.5,1.3,1.1,2022-09-25,0419,Aqua,MODIS,28,6.03,289.7,6.1,D,0
35.354,139.8741,306.2,1,1,2022-09-25,1227,Terra,MODIS,67,6.03,291.8,7,N,2
35.0246,136.8756,309.6,1.4,1.2,2022-09-25,1227,Terra,MODIS,78,6.03,292.1,12.8,N,2
35.9353,140.6805,302.6,1,1,2022-09-25,1227,Terra,MODIS,33,6.03,291.7,4.4,N,2
43.0195,144.6565,306.4,1,1,2022-09-26,0326,Aqua,MODIS,63,6.03,293.2,5.6,D,0
35.0271,136.8748,308,1.8,1.3,2022-09-26,1310,Terra,MODIS,73,6.03,292.4,16.4,N,2
35.9296,140.6784,321,1,1,2022-09-27,0112,Terra,MODIS,0,6.03,299.2,11.1,D,2
33.2619,131.6545,318,1.1,1,2022-09-28,0156,Terra,MODIS,41,6.03,294.6,11.1,D,2
29.6426,129.717,312.9,1,1,2022-09-28,0157,Terra,MODIS,51,6.03,296,6.7,D,1
40.5419,141.5026,326.7,1.1,1,2022-09-28,1650,Aqua,MODIS,100,6.03,285.5,29.2,N,2
40.5399,141.5148,318.8,1.1,1,2022-09-28,1650,Aqua,MODIS,97,6.03,286.1,20.3,N,2
40.5342,141.5068,311.1,1.3,1.1,2022-09-29,0058,Terra,MODIS,38,6.03,297.5,5.6,D,2
33.2664,131.6556,302.3,1.5,1.2,2022-09-29,1735,Aqua,MODIS,48,6.03,291.8,8.7,N,2
40.2889,141.4308,303.3,1.6,1.3,2022-09-30,0141,Terra,MODIS,55,6.03,293.2,8.3,D,0
33.2597,131.6555,323,1,1,2022-09-30,0143,Terra,MODIS,69,6.03,302.5,11.9,D,2
33.2612,131.6444,319.1,1,1,2022-09-30,0143,Terra,MODIS,64,6.03,303.5,7.6,D,2
32.4288,130.6476,304.7,1,1,2022-09-30,0436,Aqua,MODIS,19,6.03,293.7,2.7,D,0
40.5414,141.5114,316.6,1,1,2022-09-30,1637,Aqua,MODIS,93,6.03,287.7,16.7,N,2
40.543,141.4994,304.8,1,1,2022-09-30,1637,Aqua,MODIS,61,6.03,286.9,7.9,N,2
35.4799,139.7252,306.5,1.1,1,2022-09-30,1638,Aqua,MODIS,64,6.03,292.3,8.8,N,2
35.0319,136.8876,303.4,1.4,1.2,2022-09-30,1639,Aqua,MODIS,31,6.03,291.5,7.4,N,2
35.0336,136.8727,315.4,1.4,1.2,2022-09-30,1639,Aqua,MODIS,91,6.03,292.4,20.2,N,2
35.0232,136.871,306.8,1.4,1.2,2022-09-30,1639,Aqua,MODIS,66,6.03,291.5,10.9,N,2
37.7937,140.8448,311.9,1.1,1.1,2022-10-01,0341,Aqua,MODIS,69,6.03,295.2,10.3,D,0
35.9304,140.6798,322.1,1.2,1.1,2022-10-01,0341,Aqua,MODIS,0,6.03,302.4,15.6,D,2
37.7957,140.8571,310.4,1.1,1,2022-10-01,0341,Aqua,MODIS,63,6.03,294.8,8.6,D,0
38.2829,140.6107,314.3,1.1,1.1,2022-10-01,0341,Aqua,MODIS,70,6.03,296.5,12.2,D,0
38.5595,141.1608,308.6,1.1,1,2022-10-01,0342,Aqua,MODIS,55,6.03,297,5.1,D,0
39.7123,141.0093,309.4,1.1,1,2022-10-01,0342,Aqua,MODIS,37,6.03,298.6,5.6,D,0
39.6284,140.2086,314.2,1.1,1.1,2022-10-01,0342,Aqua,MODIS,72,6.03,297.9,9.5,D,0
39.8168,140.049,313,1.1,1.1,2022-10-01,0342,Aqua,MODIS,0,6.03,300.4,6.9,D,2
39.8564,140.0175,313.5,1.1,1.1,2022-10-01,0342,Aqua,MODIS,54,6.03,298.8,8.1,D,0
40.2775,141.5309,308,1,1,2022-10-01,0342,Aqua,MODIS,61,6.03,297.5,5.3,D,0
40.7865,140.4708,313.7,1.1,1,2022-10-01,0342,Aqua,MODIS,42,6.03,299.8,6.4,D,2
43.3204,141.4561,311.1,1,1,2022-10-01,0343,Aqua,MODIS,69,6.03,298.1,7.4,D,0
35.0281,136.8808,302.3,1.8,1.3,2022-10-01,1721,Aqua,MODIS,5,6.03,291.7,9.3,N,2
35.033,136.8752,302.9,1.8,1.3,2022-10-01,1721,Aqua,MODIS,52,6.03,292.4,11.4,N,2
40.7726,140.4283,311.5,1.1,1,2022-10-02,0129,Terra,MODIS,69,6.03,295.3,6.6,D,2
39.6371,140.2069,311.2,1.1,1,2022-10-02,0129,Terra,MODIS,70,6.03,296,7.3,D,0
39.6351,140.2191,312,1.1,1,2022-10-02,0129,Terra,MODIS,68,6.03,296.6,8.1,D,0
39.119,141.3532,304.6,1.2,1.1,2022-10-02,0129,Terra,MODIS,52,6.03,293.7,5.7,D,0
39.0172,139.9075,316.8,1.1,1,2022-10-02,0129,Terra,MODIS,76,6.03,300.2,9.6,D,0
37.5325,140.0136,306,1.1,1.1,2022-10-02,0130,Terra,MODIS,52,6.03,294.2,5.3,D,0
37.4692,140.1853,302.5,1.1,1.1,2022-10-02,0130,Terra,MODIS,28,6.03,292.3,5.5,D,0
36.903,140.7796,313,1.2,1.1,2022-10-02,0130,Terra,MODIS,27,6.03,300.9,7.4,D,2
36.6397,139.1273,312.3,1.1,1,2022-10-02,0130,Terra,MODIS,69,6.03,299.9,7,D,0
36.2762,139.3716,319.2,1.1,1,2022-10-02,0130,Terra,MODIS,74,6.03,302.2,7.3,D,2
36.1365,138.9175,316.5,1.1,1,2022-10-02,0130,Terra,MODIS,73,6.03,295.9,14.1,D,0
36.1346,138.9294,320.5,1.1,1,2022-10-02,0130,Terra,MODIS,77,6.03,296.3,18.2,D,0
35.1945,140.0989,305.7,1.2,1.1,2022-10-02,0130,Terra,MODIS,47,6.03,295.4,5.8,D,0
35.0553,137.0664,315.7,1,1,2022-10-02,0130,Terra,MODIS,69,6.03,300.8,4.7,D,2
35.0281,136.8754,322.1,1,1,2022-10-02,0130,Terra,MODIS,72,6.03,302.8,8.8,D,2
34.8798,137.1275,314.4,1,1,2022-10-02,0130,Terra,MODIS,54,6.03,299.7,6.3,D,2
34.8782,137.1383,315.8,1,1,2022-10-02,0130,Terra,MODIS,53,6.03,298.4,7.1,D,2
34.7351,135.0867,311.1,1,1,2022-10-02,0131,Terra,MODIS,52,6.03,299.8,5.8,D,2
34.4234,136.5929,313,1,1,2022-10-02,0131,Terra,MODIS,64,6.03,297.2,8.2,D,0
34.43,135.2435,315.1,1,1,2022-10-02,0131,Terra,MODIS,57,6.03,301.9,10.5,D,3
34.0653,131.2012,310.9,1.1,1.1,2022-10-02,0423,Aqua,MODIS,63,6.03,297.7,7.4,D,0
33.9501,131.186,316,1.1,1.1,2022-10-02,0423,Aqua,MODIS,0,6.03,301,10.3,D,2
33.2605,131.6494,320.3,1.1,1,2022-10-02,0423,Aqua,MODIS,0,6.03,303.5,7.8,D,2
31.2628,130.5058,312.9,1.3,1.1,2022-10-02,0423,Aqua,MODIS,56,6.03,296.3,10.9,D,0
35.0253,136.8698,321.9,1.2,1.1,2022-10-02,0423,Aqua,MODIS,0,6.03,306.1,9.5,D,2
35.9403,140.6835,312.8,1,1,2022-10-02,1233,Terra,MODIS,60,6.03,292.6,10.5,N,2
35.3518,139.8715,305.6,1,1,2022-10-02,1233,Terra,MODIS,65,6.03,290.3,7.2,N,2
35.0244,136.8755,305,1.2,1.1,2022-10-02,1233,Terra,MODIS,59,6.03,287.8,7.6,N,2
35.4785,139.7266,306.2,1,1,2022-10-02,1233,Terra,MODIS,67,6.03,292.5,6.9,N,2
35.477,139.7157,303.6,1,1,2022-10-02,1233,Terra,MODIS,56,6.03,291.4,5.3,N,2
35.9298,140.674,309.5,1,1,2022-10-02,1233,Terra,MODIS,77,6.03,292.8,9,N,2
40.5326,141.4958,301.5,1.2,1.1,2022-10-02,1234,Terra,MODIS,41,6.03,287.4,7.1,N,2
33.2588,131.6485,315,1.1,1,2022-10-03,1315,Terra,MODIS,90,6.03,291.9,16.6,N,2
34.17,131.2199,301.2,1.1,1,2022-10-03,1316,Terra,MODIS,35,6.03,289.6,4.9,N,2
33.2673,131.6573,310,1.1,1,2022-10-03,1709,Aqua,MODIS,61,6.03,292.6,8.8,N,2
33.2582,131.6556,303.8,1.1,1,2022-10-03,1709,Aqua,MODIS,21,6.03,291.6,4.8,N,2
35.9287,140.6797,319.2,1,1,2022-10-04,0118,Terra,MODIS,0,6.03,298.1,8.7,D,2
35.9293,140.6788,303.9,1.1,1,2022-10-04,1220,Terra,MODIS,50,6.03,284.6,6.2,N,2
33.2602,131.6462,315,1.2,1.1,2022-10-05,0202,Terra,MODIS,54,6.03,294.8,8.8,D,2
31.9046,130.5113,308.1,1.1,1.1,2022-10-05,0202,Terra,MODIS,56,6.03,294.3,5,D,0
33.2568,131.6487,303.8,1,1,2022-10-05,1303,Terra,MODIS,36,6.03,291.4,5.1,N,2
35.0299,136.8762,301.3,1.5,1.2,2022-10-05,1303,Terra,MODIS,40,6.03,288.6,8.7,N,2
40.5355,141.5079,323.9,1.1,1.1,2022-10-05,1654,Aqua,MODIS,100,6.03,269.6,31.9,N,2
43.791,144.1075,307.8,1.7,1.3,2022-10-07,0304,Aqua,MODIS,66,6.03,287.3,19.1,D,0
35.0282,136.8705,310.4,1.1,1,2022-10-07,1251,Terra,MODIS,80,6.03,287.1,12.6,N,2
37.0523,140.4031,306,1.1,1,2022-10-08,0345,Aqua,MODIS,63,6.03,287.7,7.4,D,0
35.0298,136.8774,311,1,1,2022-10-11,0414,Aqua,MODIS,61,6.03,294.5,5.2,D,2
33.2546,131.6489,313.8,1.4,1.2,2022-10-11,0414,Aqua,MODIS,64,6.03,298.8,10.7,D,2
35.0507,137.1023,304.3,1,1,2022-10-11,0414,Aqua,MODIS,56,6.03,286.4,3.3,D,2
43.7644,144.2316,301.5,1.1,1,2022-10-12,0321,Aqua,MODIS,37,6.03,288.1,5.3,D,0
43.7736,144.2284,305.6,1.1,1,2022-10-12,0321,Aqua,MODIS,62,6.03,288.7,7.9,D,0
40.538,141.4962,304.8,1.2,1.1,2022-10-12,1658,Aqua,MODIS,62,6.03,280.1,13.6,N,2
40.5355,141.5103,327.2,1.2,1.1,2022-10-12,1658,Aqua,MODIS,100,6.03,282,39.7,N,2
35.0297,136.8697,302.3,1,1,2022-10-12,1659,Aqua,MODIS,48,6.03,283.5,6.2,N,2
36.1509,136.1032,315.2,1.1,1.1,2022-10-13,0402,Aqua,MODIS,28,6.03,297.3,11.1,D,2
36.1622,136.1129,317.3,1.1,1.1,2022-10-13,0402,Aqua,MODIS,45,6.03,297.9,11.8,D,2
33.2626,131.6537,315.1,1.2,1.1,2022-10-14,0444,Aqua,MODIS,0,6.03,301.2,6.8,D,2
33.2611,131.6413,315.3,1.2,1.1,2022-10-14,0444,Aqua,MODIS,0,6.03,300.6,6.6,D,2
35.0274,136.8746,310,1.1,1.1,2022-10-14,1647,Aqua,MODIS,72,6.03,289.6,11.4,N,2
34.7131,137.2873,311.2,1.5,1.2,2022-10-15,0349,Aqua,MODIS,0,6.03,297.4,7.7,D,2
36.258,139.242,312.2,1.1,1.1,2022-10-15,0349,Aqua,MODIS,70,6.03,295.4,7,D,2
36.269,138.9866,309.6,1.2,1.1,2022-10-15,0349,Aqua,MODIS,28,6.03,295,7.4,D,0
35.0231,136.877,315.5,1.6,1.2,2022-10-16,0431,Aqua,MODIS,0,6.03,298.2,10.2,D,2
33.2605,131.6503,312.1,1,1,2022-10-17,1717,Aqua,MODIS,84,6.03,290.2,12.2,N,2
33.259,131.6609,301.3,1,1,2022-10-17,1717,Aqua,MODIS,36,6.03,288.4,5,N,2
33.2596,131.6467,319.1,1.3,1.1,2022-10-18,0418,Aqua,MODIS,60,6.03,299.6,16.1,D,2
35.0253,136.8733,313.3,1.1,1,2022-10-18,0418,Aqua,MODIS,0,6.03,299.9,5.7,D,2
40.537,141.5077,302.6,1.6,1.2,2022-10-18,1619,Aqua,MODIS,50,6.03,277.8,19.2,N,2
34.0638,131.7591,301.5,2.1,1.4,2022-10-19,0501,Aqua,MODIS,0,6.03,290,11,D,2
40.5346,141.5007,314.5,1.4,1.2,2022-10-19,1702,Aqua,MODIS,89,6.03,277.6,27.1,N,2
40.5317,141.5162,304.7,1.4,1.2,2022-10-19,1702,Aqua,MODIS,61,6.03,278.5,16.4,N,2
35.0317,136.881,301.5,1.1,1,2022-10-19,1703,Aqua,MODIS,32,6.03,285.6,6.9,N,2
33.2595,131.6526,305.6,1.2,1.1,2022-10-19,1704,Aqua,MODIS,65,6.03,287,11,N,2
29.6464,129.7228,328.2,1.3,1.1,2022-10-19,1705,Aqua,MODIS,98,6.03,287.9,0,N,1
35.0193,137.1329,310.5,1,1,2022-10-20,0405,Aqua,MODIS,70,6.03,298,4.1,D,2
35.0176,137.1219,311.3,1,1,2022-10-20,0405,Aqua,MODIS,71,6.03,297.3,4.4,D,2
35.0503,137.0975,314.2,1,1,2022-10-20,0405,Aqua,MODIS,74,6.03,298.4,6.6,D,2
35.0542,137.0625,309.3,1,1,2022-10-20,0405,Aqua,MODIS,64,6.03,296.2,3.4,D,2
35.4749,139.7146,310.7,1.1,1,2022-10-20,0405,Aqua,MODIS,0,6.03,297.8,5.2,D,2
35.9336,140.6765,314,1.2,1.1,2022-10-20,0406,Aqua,MODIS,0,6.03,300.1,10.7,D,2
36.7094,140.7084,302.1,1.2,1.1,2022-10-20,0406,Aqua,MODIS,0,6.03,290.4,2.8,D,2
40.5328,141.4983,302.2,1.4,1.2,2022-10-20,0407,Aqua,MODIS,33,6.03,289.3,4,D,2
34.8761,137.1277,309,1.3,1.1,2022-10-22,0352,Aqua,MODIS,47,6.03,293.8,6.8,D,2
35.0275,136.8764,313.4,1.4,1.2,2022-10-22,0353,Aqua,MODIS,56,6.03,297.6,8.6,D,2
33.1782,130.3984,315.1,1,1,2022-10-23,0435,Aqua,MODIS,73,6.03,300.7,5.8,D,2
40.5423,141.498,304.5,1.1,1,2022-10-23,1636,Aqua,MODIS,60,6.03,277,11.3,N,2
40.5407,141.5103,327.8,1.1,1,2022-10-23,1636,Aqua,MODIS,100,6.03,279.3,33,N,2
35.0322,136.8785,306.7,1.4,1.2,2022-10-23,1637,Aqua,MODIS,13,6.03,288.2,13.1,N,2
35.0274,136.8721,306.8,1.4,1.2,2022-10-23,1637,Aqua,MODIS,16,6.03,288.2,13.7,N,2
35.029,136.8762,312,2.2,1.4,2022-10-24,0340,Aqua,MODIS,0,6.03,299.2,20.1,D,2
35.0284,136.8745,300.5,1.7,1.3,2022-10-24,1720,Aqua,MODIS,14,6.03,285.8,12.6,N,2
33.2631,131.6554,312,1,1,2022-10-24,1721,Aqua,MODIS,84,6.03,286.2,14.3,N,2
38.2209,140.6326,300.4,1,1,2022-10-25,0119,Terra,MODIS,37,6.03,285.5,5.5,D,0
33.2611,131.6508,309.8,2,1.4,2022-10-25,0121,Terra,MODIS,0,6.03,294.6,17.6,D,2
32.0004,131.2971,312.9,1.2,1.1,2022-10-25,0422,Aqua,MODIS,73,6.03,296.3,12.1,D,0
33.0413,131.296,301.5,1.2,1.1,2022-10-25,0422,Aqua,MODIS,47,6.03,288.9,6.3,D,0
32.8418,130.1094,310.2,1.1,1,2022-10-26,0202,Terra,MODIS,70,6.03,295,7.9,D,0
31.7126,130.8678,307.7,1.2,1.1,2022-10-26,0203,Terra,MODIS,66,6.03,289.8,10.9,D,0
31.7105,130.88,300.9,1.2,1.1,2022-10-26,0203,Terra,MODIS,43,6.03,289.6,5.8,D,0
40.5396,141.5105,310.5,1.5,1.2,2022-10-26,1705,Aqua,MODIS,80,6.03,276.9,27,N,2
35.0327,136.8763,301.6,1.1,1.1,2022-10-26,1707,Aqua,MODIS,21,6.03,285.1,8.1,N,2
43.7951,144.026,314.2,1,1,2022-10-27,0102,Terra,MODIS,74,6.03,283.1,16.5,D,0
