latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.5457,13.2254,314.5,1.1,1,2022-07-28,2103,Terra,MODIS,89,6.03,293.8,13.3,N,0
41.5473,13.2382,317.7,1.1,1,2022-07-28,2103,Terra,MODIS,95,6.03,294.5,16.1,N,0
40.722,13.9107,314.8,1.1,1,2022-07-28,2103,Terra,MODIS,90,6.03,294.9,13.6,N,0
44.0697,10.5264,301.9,1,1,2022-07-28,2104,Terra,MODIS,19,6.03,291.1,3.7,N,0
44.0714,10.5387,322.5,1,1,2022-07-28,2104,Terra,MODIS,100,6.03,291.9,19.6,N,0
44.0802,10.5362,308.8,1,1,2022-07-28,2104,Terra,MODIS,76,6.03,291.1,8.4,N,0
41.5492,13.2387,310.9,1.1,1,2022-07-29,0107,Aqua,MODIS,81,6.03,292.9,11.3,N,0
41.5575,13.2336,305.7,1.1,1,2022-07-29,0107,Aqua,MODIS,65,6.03,292.3,7.3,N,0
41.3754,13.4369,313.7,1.1,1,2022-07-29,0107,Aqua,MODIS,88,6.03,294.3,12.5,N,0
41.0573,14.4891,315.9,4.1,1.9,2022-07-29,1040,Terra,MODIS,61,6.03,297.5,56.2,D,0
41.5555,13.2307,315.8,3.4,1.7,2022-07-29,1040,Terra,MODIS,36,6.03,299.9,41.3,D,0
41.0608,14.4968,313.8,4.1,1.9,2022-07-29,1040,Terra,MODIS,46,6.03,297.3,40.6,D,0
37.8594,13.0946,334.7,1.1,1,2022-07-29,1212,Aqua,MODIS,79,6.03,317,14.3,D,0
37.2533,14.5962,335.3,1,1,2022-07-29,1212,Aqua,MODIS,75,6.03,313.9,14.1,D,0
37.9657,15.2886,325.3,1,1,2022-07-29,1212,Aqua,MODIS,54,6.03,307.3,10.7,D,0
38.7055,16.0223,324.9,1,1,2022-07-29,1212,Aqua,MODIS,55,6.03,307.7,9.4,D,0
37.8443,12.6145,333.5,1.1,1.1,2022-07-29,1212,Aqua,MODIS,75,6.03,316.3,12.4,D,0
37.8614,13.1068,332.2,1.1,1,2022-07-29,1212,Aqua,MODIS,75,6.03,315.9,10.9,D,0
40.1145,18.08,333.7,1.2,1.1,2022-07-29,1212,Aqua,MODIS,78,6.03,315.7,13,D,0
41.7145,15.3194,328.3,1,1,2022-07-29,1213,Aqua,MODIS,74,6.03,311.7,8.4,D,0
40.5942,15.0142,352.7,1,1,2022-07-29,1213,Aqua,MODIS,96,6.03,309.6,51.8,D,2
40.5926,15.0025,331.9,1,1,2022-07-29,1213,Aqua,MODIS,78,6.03,310.2,13.9,D,2
41.7814,15.4036,327,1,1,2022-07-29,1213,Aqua,MODIS,72,6.03,310.6,7.9,D,0
41.8308,15.4365,327.3,1,1,2022-07-29,1213,Aqua,MODIS,61,6.03,309.1,8.7,D,0
41.8292,15.4243,328.6,1,1,2022-07-29,1213,Aqua,MODIS,73,6.03,310.2,10.3,D,0
41.5445,13.2383,341.8,1,1,2022-07-29,1213,Aqua,MODIS,89,6.03,308.3,36,D,0
41.5516,13.2241,337.8,1,1,2022-07-29,1213,Aqua,MODIS,86,6.03,308,30.2,D,0
41.5605,13.2218,322.7,1,1,2022-07-29,1213,Aqua,MODIS,55,6.03,303.8,11.2,D,0
45.5236,9.7978,323.8,1.1,1.1,2022-07-29,1214,Aqua,MODIS,78,6.03,299.6,15.1,D,0
44.7354,10.6495,325.2,1.1,1,2022-07-29,1214,Aqua,MODIS,58,6.03,307.1,9.9,D,2
45.0332,11.5615,356.7,1,1,2022-07-29,1214,Aqua,MODIS,98,6.03,307.9,63.5,D,0
45.2077,11.9075,331.3,1,1,2022-07-29,1214,Aqua,MODIS,79,6.03,304.4,17.4,D,2
45.2058,11.8948,330.9,1,1,2022-07-29,1214,Aqua,MODIS,78,6.03,306.6,16.5,D,2
45.4002,11.2367,324.8,1,1,2022-07-29,1214,Aqua,MODIS,53,6.03,305.7,8.5,D,2
45.4146,11.1502,323.5,1,1,2022-07-29,1214,Aqua,MODIS,59,6.03,305.8,8.5,D,2
45.4152,11.0953,324.5,1,1,2022-07-29,1214,Aqua,MODIS,58,6.03,305.9,8.8,D,2
45.9625,12.9341,324.3,1,1,2022-07-29,1214,Aqua,MODIS,20,6.03,308.1,8.2,D,0
40.9136,16.1405,333.4,1,1,2022-07-30,0945,Terra,MODIS,78,6.03,311.5,12.9,D,0
41.1627,15.7877,325.8,1,1,2022-07-30,0945,Terra,MODIS,0,6.03,307.4,4.5,D,0
41.0617,15.9025,330.1,1,1,2022-07-30,0945,Terra,MODIS,51,6.03,311.1,12,D,0
41.0728,15.709,327.1,1,1,2022-07-30,0945,Terra,MODIS,67,6.03,309.8,10.6,D,2
41.071,15.7208,326.8,1,1,2022-07-30,0945,Terra,MODIS,66,6.03,308.8,10.4,D,2
41.0203,15.9901,335,1,1,2022-07-30,0945,Terra,MODIS,80,6.03,312.4,18,D,0
40.578,17.8835,331.6,1.1,1.1,2022-07-30,0945,Terra,MODIS,74,6.03,308.5,15.2,D,0
37.3671,13.5214,331.5,1,1,2022-07-30,0946,Terra,MODIS,59,6.03,317.3,8.6,D,0
38.5722,16.0485,328.9,1.1,1,2022-07-30,0946,Terra,MODIS,82,6.03,306.6,15.8,D,0
38.3069,16.2598,339.4,1.1,1,2022-07-30,0946,Terra,MODIS,89,6.03,312,31.3,D,0
38.3049,16.272,324.2,1.1,1,2022-07-30,0946,Terra,MODIS,58,6.03,311.8,7.6,D,0
38.6975,13.1687,317.2,1,1,2022-07-30,0946,Terra,MODIS,67,6.03,307,11.1,D,3
37.7801,15.145,332.5,1,1,2022-07-30,0946,Terra,MODIS,67,6.03,318.3,19,D,1
37.8026,12.8431,330.4,1,1,2022-07-30,0946,Terra,MODIS,66,6.03,314.9,8.6,D,0
37.502,13.3498,330.3,1,1,2022-07-30,0946,Terra,MODIS,62,6.03,316.5,9.7,D,0
37.1972,14.1777,331.8,1,1,2022-07-30,0946,Terra,MODIS,66,6.03,316.9,11.2,D,0
41.0646,15.906,325,3.6,1.8,2022-07-30,1118,Aqua,MODIS,62,6.03,298,58.4,D,0
37.37,13.5092,329.5,2.5,1.5,2022-07-30,1254,Aqua,MODIS,82,6.03,311,37.6,D,0
37.3141,14.2293,336.8,2.8,1.6,2022-07-30,1254,Aqua,MODIS,88,6.03,316.6,77.1,D,0
37.3161,14.2598,381.5,2.8,1.6,2022-07-30,1254,Aqua,MODIS,100,6.03,315.5,613.7,D,0
37.2081,14.1843,329.8,2.7,1.6,2022-07-30,1254,Aqua,MODIS,83,6.03,311.2,43.5,D,0
37.2034,14.1926,328.4,2.7,1.6,2022-07-30,1254,Aqua,MODIS,73,6.03,311.2,35.4,D,0
39.9393,15.8029,313.8,3.7,1.8,2022-07-30,1255,Aqua,MODIS,47,6.03,298.2,38.6,D,0
37.502,13.3514,331.6,2.4,1.5,2022-07-30,1255,Aqua,MODIS,84,6.03,309.6,54.6,D,0
37.4975,13.3445,328.4,2.4,1.5,2022-07-30,1255,Aqua,MODIS,65,6.03,309.8,42.6,D,0
38.3448,16.4193,319.1,3.9,1.8,2022-07-30,1255,Aqua,MODIS,0,6.03,302.3,41.4,D,0
38.3428,16.3752,359.2,3.8,1.8,2022-07-30,1255,Aqua,MODIS,86,6.03,302.5,515.3,D,0
38.3521,16.4107,323.7,3.9,1.8,2022-07-30,1255,Aqua,MODIS,55,6.03,302.1,74,D,0
38.3503,16.3663,330.8,3.8,1.8,2022-07-30,1255,Aqua,MODIS,83,6.03,301.4,133.6,D,0
39.9409,15.8398,328.1,3.7,1.8,2022-07-30,1255,Aqua,MODIS,81,6.03,297,132,D,0
39.9338,15.8341,321.4,3.7,1.8,2022-07-30,1255,Aqua,MODIS,69,6.03,297.3,79.3,D,0
39.95,15.833,318.5,3.7,1.8,2022-07-30,1255,Aqua,MODIS,46,6.03,296.9,60.4,D,0
39.6553,16.2227,306.9,1,1,2022-07-30,2050,Terra,MODIS,50,6.03,296.2,5.3,N,0
39.2309,16.0745,304.3,1,1,2022-07-30,2050,Terra,MODIS,51,6.03,294,4.6,N,2
37.5138,13.2593,309.3,1.1,1,2022-07-30,2050,Terra,MODIS,77,6.03,297.9,7.5,N,0
37.5118,13.247,314.2,1.1,1,2022-07-30,2050,Terra,MODIS,89,6.03,299,11.6,N,0
39.2219,16.0766,305.4,1,1,2022-07-30,2050,Terra,MODIS,62,6.03,294.4,5.4,N,0
39.2204,16.0652,313.9,1,1,2022-07-30,2050,Terra,MODIS,88,6.03,295.9,11.3,N,0
37.377,13.3822,311.2,1.1,1,2022-07-30,2050,Terra,MODIS,80,6.03,296.4,9.2,N,0
39.2305,16.0714,312.9,1,1,2022-07-31,0055,Aqua,MODIS,86,6.03,295.4,11.1,N,2
37.3717,13.5071,305.8,1.2,1.1,2022-07-31,0056,Aqua,MODIS,66,6.03,294.2,8.1,N,0
38.7848,15.2149,312,4.4,1.9,2022-07-31,0850,Terra,MODIS,44,6.03,300,64.6,D,3
41.0564,15.9009,322.9,4.2,1.9,2022-07-31,0850,Terra,MODIS,73,6.03,297.9,88.3,D,0
41.0531,15.8949,322.2,4.2,1.9,2022-07-31,0850,Terra,MODIS,72,6.03,298,82,D,0
38.7861,15.2217,312.9,4.4,1.9,2022-07-31,0850,Terra,MODIS,56,6.03,300.2,74.3,D,3
45.8646,12.2738,325.8,1.6,1.2,2022-07-31,1027,Terra,MODIS,81,6.03,303.2,25.8,D,2
45.7945,8.701,314.9,1.1,1.1,2022-07-31,1027,Terra,MODIS,57,6.03,303.1,6.5,D,0
45.5501,8.2863,318.2,1.1,1,2022-07-31,1027,Terra,MODIS,33,6.03,304.4,8.2,D,0
45.3761,9.1773,320.4,1.2,1.1,2022-07-31,1027,Terra,MODIS,13,6.03,306.3,10.4,D,2
45.0987,8.8774,319.2,1.1,1.1,2022-07-31,1027,Terra,MODIS,39,6.03,306.6,11,D,2
44.8698,8.8096,323.7,1.2,1.1,2022-07-31,1027,Terra,MODIS,47,6.03,307.5,6.5,D,2
44.4999,7.875,319.8,1.1,1,2022-07-31,1027,Terra,MODIS,69,6.03,304.1,8.6,D,0
45.973,12.6154,325.3,1.6,1.2,2022-07-31,1027,Terra,MODIS,82,6.03,301.3,25.9,D,2
45.9688,12.6353,322.2,1.6,1.2,2022-07-31,1027,Terra,MODIS,79,6.03,301.3,19.2,D,2
45.9737,12.609,318.8,1.6,1.2,2022-07-31,1027,Terra,MODIS,72,6.03,301.3,13.9,D,2
45.9696,12.629,328.9,1.6,1.2,2022-07-31,1027,Terra,MODIS,84,6.03,301.3,35.4,D,2
45.8653,12.2805,319.7,1.6,1.2,2022-07-31,1027,Terra,MODIS,48,6.03,303.1,13.7,D,2
40.379,9.5871,323.3,1.5,1.2,2022-07-31,1028,Terra,MODIS,52,6.03,305.8,15.2,D,0
41.1433,15.6318,325.5,3.2,1.7,2022-07-31,1028,Terra,MODIS,76,6.03,299.6,73.4,D,0
40.3808,9.5945,324.4,1.5,1.2,2022-07-31,1028,Terra,MODIS,63,6.03,306.2,18.3,D,0
37.3259,14.2551,332.9,3.4,1.7,2022-07-31,1029,Terra,MODIS,80,6.03,308.2,102.5,D,0
37.3364,14.2645,324.2,3.4,1.7,2022-07-31,1029,Terra,MODIS,57,6.03,306.7,34.2,D,0
39.3568,8.9453,331.5,1.5,1.2,2022-07-31,1029,Terra,MODIS,84,6.03,312.9,24.5,D,0
39.4996,9.0023,325.6,1.5,1.2,2022-07-31,1029,Terra,MODIS,67,6.03,310.6,11.7,D,0
39.6681,8.6682,331.4,1.4,1.2,2022-07-31,1029,Terra,MODIS,77,6.03,310.2,24.6,D,0
37.3172,14.2906,325.1,3.4,1.7,2022-07-31,1029,Terra,MODIS,66,6.03,306.7,49.3,D,0
37.1537,14.2499,332.1,1.4,1.2,2022-07-31,1159,Aqua,MODIS,75,6.03,313.3,18.1,D,0
37.5672,15.1128,326,1.2,1.1,2022-07-31,1159,Aqua,MODIS,54,6.03,305.2,9.9,D,2
38.0122,15.7039,325.4,1.1,1.1,2022-07-31,1159,Aqua,MODIS,68,6.03,307.4,11.7,D,0
38.0881,15.0698,326.7,1.2,1.1,2022-07-31,1159,Aqua,MODIS,65,6.03,301.7,19,D,0
38.6487,16.2724,327.6,1.1,1,2022-07-31,1159,Aqua,MODIS,69,6.03,299.2,19.6,D,0
38.6542,16.2654,319.8,1.1,1,2022-07-31,1159,Aqua,MODIS,52,6.03,301.8,9.6,D,0
38.6611,15.9591,333.5,1.1,1,2022-07-31,1159,Aqua,MODIS,85,6.03,310.5,22.9,D,0
38.9073,16.4476,320.8,1.1,1,2022-07-31,1159,Aqua,MODIS,53,6.03,302.8,8.9,D,0
39.2155,17.1111,337.7,1,1,2022-07-31,1159,Aqua,MODIS,83,6.03,304.3,23.9,D,0
39.2137,17.0996,328.6,1,1,2022-07-31,1159,Aqua,MODIS,82,6.03,304.5,11.1,D,0
41.7877,15.4277,335.6,1.1,1,2022-07-31,1200,Aqua,MODIS,85,6.03,307.4,24.8,D,0
41.7857,15.4152,340,1.1,1,2022-07-31,1200,Aqua,MODIS,88,6.03,307.1,32.2,D,0
39.459,17.0053,328.1,1,1,2022-07-31,1200,Aqua,MODIS,81,6.03,308.3,10.3,D,0
40.6433,17.8872,323.2,1,1,2022-07-31,1200,Aqua,MODIS,43,6.03,305.7,7.2,D,0
40.5458,15.1727,329.9,1.1,1,2022-07-31,1200,Aqua,MODIS,77,6.03,306.2,17.3,D,0
39.3923,8.978,328.6,2.4,1.5,2022-07-31,1200,Aqua,MODIS,82,6.03,312.4,35.8,D,0
39.4053,8.973,327.4,2.4,1.5,2022-07-31,1200,Aqua,MODIS,79,6.03,311.9,29.4,D,0
39.4827,9.0032,324.6,2.4,1.5,2022-07-31,1200,Aqua,MODIS,42,6.03,309.7,18.6,D,0
39.4957,8.9983,336.8,2.4,1.5,2022-07-31,1200,Aqua,MODIS,88,6.03,311.2,75.7,D,0
39.4967,9.023,328.8,2.4,1.5,2022-07-31,1200,Aqua,MODIS,82,6.03,310.5,38.6,D,0
39.4903,8.9953,335.3,2.4,1.5,2022-07-31,1200,Aqua,MODIS,87,6.03,311,71,D,0
41.0645,15.7186,336.6,1.1,1,2022-07-31,1200,Aqua,MODIS,84,6.03,309.4,24.4,D,2
41.0734,15.7223,334.8,1.1,1,2022-07-31,1200,Aqua,MODIS,81,6.03,307.8,22.1,D,2
41.0714,15.71,347.4,1.1,1,2022-07-31,1200,Aqua,MODIS,92,6.03,310.7,46.2,D,2
41.0694,15.6978,328.9,1.1,1,2022-07-31,1200,Aqua,MODIS,73,6.03,311,14.5,D,2
40.9345,14.1282,328.9,1.2,1.1,2022-07-31,1200,Aqua,MODIS,51,6.03,310.9,12.2,D,2
41.5663,15.8451,325.1,1,1,2022-07-31,1200,Aqua,MODIS,58,6.03,312,5.2,D,0
41.2872,13.7269,325,1.2,1.1,2022-07-31,1200,Aqua,MODIS,53,6.03,307.4,12.5,D,0
41.6752,15.3109,337.4,1.1,1,2022-07-31,1200,Aqua,MODIS,86,6.03,310.2,26.9,D,2
41.667,15.261,330.4,1.1,1,2022-07-31,1200,Aqua,MODIS,80,6.03,311.1,15.2,D,0
41.7062,15.2096,356.7,1.1,1,2022-07-31,1200,Aqua,MODIS,98,6.03,314.1,67.8,D,0
41.7041,15.197,333.2,1.1,1,2022-07-31,1200,Aqua,MODIS,83,6.03,313.1,18.6,D,0
41.7598,15.4816,327.9,1.1,1,2022-07-31,1200,Aqua,MODIS,77,6.03,307.1,13.2,D,0
41.7578,15.4692,328.4,1.1,1,2022-07-31,1200,Aqua,MODIS,77,6.03,308,14.2,D,0
41.7153,15.2069,345.4,1.1,1,2022-07-31,1200,Aqua,MODIS,92,6.03,313.3,42,D,0
41.7132,15.1942,330.3,1.1,1,2022-07-31,1200,Aqua,MODIS,80,6.03,311.7,15.8,D,0
45.9724,12.6059,328.6,1.1,1.1,2022-07-31,1201,Aqua,MODIS,76,6.03,304.9,16,D,0
42.8813,13.8294,319.1,1.1,1.1,2022-07-31,1201,Aqua,MODIS,53,6.03,305,6.1,D,0
45.7868,12.502,326.8,1.2,1.1,2022-07-31,1201,Aqua,MODIS,74,6.03,309.4,12.5,D,2
45.9656,12.6235,354,1.1,1.1,2022-07-31,1201,Aqua,MODIS,97,6.03,305.4,70.2,D,2
45.9631,12.6092,324.3,1.1,1.1,2022-07-31,1201,Aqua,MODIS,51,6.03,305.8,11.2,D,2
45.9775,12.6344,323.7,1.1,1.1,2022-07-31,1201,Aqua,MODIS,53,6.03,304.9,9,D,2
45.975,12.6202,357.4,1.1,1.1,2022-07-31,1201,Aqua,MODIS,98,6.03,304.4,79.4,D,2
37.5911,13.3907,305.9,2.4,1.5,2022-07-31,2133,Terra,MODIS,39,6.03,293.5,19.7,N,0
41.8771,15.2596,322.7,1.1,1.1,2022-08-01,0933,Terra,MODIS,70,6.03,306.5,8,D,0
41.708,15.0581,335.4,1.2,1.1,2022-08-01,0933,Terra,MODIS,85,6.03,309.5,25.5,D,0
41.9581,12.1446,333.3,1.6,1.3,2022-08-01,0933,Terra,MODIS,83,6.03,308,34.3,D,0
41.471,15.2634,331.2,1.1,1.1,2022-08-01,0933,Terra,MODIS,80,6.03,309.1,17.9,D,0
41.3868,13.6697,324.6,1.3,1.1,2022-08-01,0933,Terra,MODIS,48,6.03,305.7,17.2,D,0
40.9228,16.0595,327.4,1.1,1,2022-08-01,0933,Terra,MODIS,73,6.03,307.9,12.4,D,0
40.8873,16.1158,338.4,1.1,1,2022-08-01,0933,Terra,MODIS,86,6.03,310.3,26.8,D,0
40.8857,16.1282,360,1.1,1,2022-08-01,0933,Terra,MODIS,99,6.03,312.4,75.8,D,0
40.8422,16.1889,325.5,1.1,1,2022-08-01,0933,Terra,MODIS,70,6.03,309.7,7.8,D,0
40.8331,16.1869,326.1,1.1,1,2022-08-01,0933,Terra,MODIS,71,6.03,309.8,8.5,D,0
40.8057,16.1808,324.6,1.1,1,2022-08-01,0933,Terra,MODIS,68,6.03,309.3,7.1,D,0
40.8041,16.1933,335,1.1,1,2022-08-01,0933,Terra,MODIS,83,6.03,309.1,21.3,D,0
40.5797,17.7616,328,1,1,2022-08-01,0933,Terra,MODIS,71,6.03,311.5,10.8,D,0
40.687,14.8393,325.1,1.2,1.1,2022-08-01,0933,Terra,MODIS,69,6.03,307,13.4,D,0
40.2045,18.2393,326.9,1,1,2022-08-01,0933,Terra,MODIS,65,6.03,310.1,7.8,D,2
40.0887,18.2697,337,1,1,2022-08-01,0933,Terra,MODIS,83,6.03,312.1,22.1,D,0
40.1888,15.25,323.1,1.1,1,2022-08-01,0933,Terra,MODIS,63,6.03,306.8,13.3,D,0
38.9443,16.8051,344.6,1,1,2022-08-01,0933,Terra,MODIS,92,6.03,310.1,37.6,D,0
38.9074,16.6725,328.2,1,1,2022-08-01,0933,Terra,MODIS,68,6.03,311.6,10.5,D,0
38.909,16.6611,338.7,1,1,2022-08-01,0933,Terra,MODIS,89,6.03,311.5,27.2,D,0
38.2054,16.2196,324.6,1,1,2022-08-01,0934,Terra,MODIS,0,6.03,310,7,D,0
37.3567,14.8446,331.8,1.1,1,2022-08-01,0934,Terra,MODIS,73,6.03,312.6,12.5,D,0
39.2091,16.9657,327.4,2.7,1.6,2022-08-01,1242,Aqua,MODIS,80,6.03,307.6,46.8,D,0
39.2111,16.9976,357.9,2.7,1.6,2022-08-01,1242,Aqua,MODIS,99,6.03,308.9,280.7,D,0
39.2252,16.996,331.8,2.7,1.6,2022-08-01,1242,Aqua,MODIS,84,6.03,309.3,70.4,D,0
42.1365,12.4283,336,1.6,1.2,2022-08-01,1243,Aqua,MODIS,84,6.03,310.3,37.7,D,0
42.6116,12.28,331.6,1.6,1.2,2022-08-01,1243,Aqua,MODIS,37,6.03,308.3,33.8,D,0
43.6897,11.4306,330,1.5,1.2,2022-08-01,1244,Aqua,MODIS,76,6.03,311.9,24.2,D,0
41.1503,13.8961,309.2,1.2,1.1,2022-08-01,2038,Terra,MODIS,77,6.03,295.2,8.9,N,0
38.9423,16.8195,304.4,1,1,2022-08-01,2038,Terra,MODIS,60,6.03,294.3,4.8,N,0
40.8546,14.1509,304.7,1.2,1.1,2022-08-01,2038,Terra,MODIS,61,6.03,294.5,6,N,2
41.1851,13.9087,312.8,1.2,1.1,2022-08-01,2038,Terra,MODIS,86,6.03,296.1,12.8,N,0
38.9404,16.8078,327.5,1,1,2022-08-01,2038,Terra,MODIS,100,6.03,294.7,25.7,N,0
41.314,13.4665,305.6,1.2,1.1,2022-08-01,2039,Terra,MODIS,65,6.03,294.3,6.7,N,0
41.3165,13.4806,313.5,1.2,1.1,2022-08-01,2039,Terra,MODIS,87,6.03,295,14.4,N,0
41.1308,13.8899,312.5,2,1.4,2022-08-02,0042,Aqua,MODIS,74,6.03,293.8,26.9,N,0
41.1534,13.9201,306.4,2,1.4,2022-08-02,0042,Aqua,MODIS,68,6.03,295.4,18.5,N,0
41.143,13.8936,323.1,2,1.4,2022-08-02,0042,Aqua,MODIS,100,6.03,296.1,52.9,N,0
41.1413,13.9153,328.5,2,1.4,2022-08-02,0042,Aqua,MODIS,100,6.03,295.8,70.8,N,0
41.129,13.9132,317.2,2,1.4,2022-08-02,0042,Aqua,MODIS,95,6.03,294.4,38.8,N,2
41.1498,13.9132,314.5,2,1.4,2022-08-02,0042,Aqua,MODIS,89,6.03,295.9,32.2,N,0
41.1395,13.8871,316.5,2,1.4,2022-08-02,0042,Aqua,MODIS,78,6.03,295.1,34.6,N,0
41.1376,13.9099,343.5,2,1.4,2022-08-02,0042,Aqua,MODIS,100,6.03,297.2,131.7,N,0
38.9397,16.8261,305.5,1.3,1.1,2022-08-02,0042,Aqua,MODIS,32,6.03,292.9,9.7,N,0
45.9752,12.6128,320.3,1.2,1.1,2022-08-02,1014,Terra,MODIS,74,6.03,301.1,10.8,D,2
46.1502,12.3239,312,1.1,1.1,2022-08-02,1014,Terra,MODIS,68,6.03,296.8,8.3,D,2
45.7172,11.6412,313.8,1.1,1,2022-08-02,1015,Terra,MODIS,64,6.03,300,5.4,D,0
45.7203,11.3953,318.5,1.1,1,2022-08-02,1015,Terra,MODIS,53,6.03,302.5,8.1,D,2
45.6457,11.6605,312.2,1.1,1,2022-08-02,1015,Terra,MODIS,64,6.03,299,5.3,D,0
45.5537,11.9338,318.2,1.1,1.1,2022-08-02,1015,Terra,MODIS,73,6.03,299.8,9.5,D,2
45.5937,11.3829,321.2,1.1,1,2022-08-02,1015,Terra,MODIS,76,6.03,300.7,13.4,D,2
46.1365,9.4925,322.1,1,1,2022-08-02,1015,Terra,MODIS,52,6.03,299.5,13.6,D,2
45.7679,12.4248,317.4,1.2,1.1,2022-08-02,1015,Terra,MODIS,73,6.03,300.6,9.3,D,0
45.8482,12.2748,316.4,1.1,1.1,2022-08-02,1015,Terra,MODIS,60,6.03,301.8,6.9,D,2
45.8754,12.3462,315.5,1.2,1.1,2022-08-02,1015,Terra,MODIS,21,6.03,300.7,6.7,D,2
45.4166,11.154,315.5,1.1,1,2022-08-02,1015,Terra,MODIS,52,6.03,299.9,7.1,D,2
45.403,11.2349,315.4,1.1,1,2022-08-02,1015,Terra,MODIS,53,6.03,299.2,7.1,D,2
45.4007,11.2484,315.1,1.1,1,2022-08-02,1015,Terra,MODIS,38,6.03,299.5,6.2,D,2
45.4165,11.0973,322.1,1.1,1,2022-08-02,1015,Terra,MODIS,72,6.03,301.2,13,D,2
44.4979,11.2425,327.4,1.1,1.1,2022-08-02,1015,Terra,MODIS,79,6.03,304,14.8,D,2
45.8661,11.025,314.9,1.1,1,2022-08-02,1015,Terra,MODIS,37,6.03,301.1,8.6,D,2
45.7215,11.7307,314.2,1.1,1.1,2022-08-02,1015,Terra,MODIS,55,6.03,299.6,6.7,D,0
41.0687,15.956,326.4,2.2,1.4,2022-08-02,1016,Terra,MODIS,70,6.03,309.5,26.3,D,0
40.8656,16.2013,326.2,2.3,1.5,2022-08-02,1016,Terra,MODIS,55,6.03,308.4,26.8,D,0
41.3137,13.4826,353,1.6,1.2,2022-08-02,1016,Terra,MODIS,96,6.03,305.1,114.8,D,0
41.3102,13.4996,327.2,1.6,1.2,2022-08-02,1016,Terra,MODIS,74,6.03,301.8,29.5,D,0
41.3031,13.4776,318.2,1.6,1.2,2022-08-02,1016,Terra,MODIS,36,6.03,303,11.2,D,0
41.1461,13.9027,341.6,1.7,1.3,2022-08-02,1016,Terra,MODIS,89,6.03,306.1,73.8,D,0
41.1418,13.9237,328.5,1.7,1.3,2022-08-02,1016,Terra,MODIS,77,6.03,307.2,31.8,D,0
39.4999,16.3248,322.6,2.6,1.5,2022-08-02,1016,Terra,MODIS,70,6.03,303.7,48.1,D,0
39.2884,16.0748,310.5,2.5,1.5,2022-08-02,1016,Terra,MODIS,16,6.03,297.9,20.5,D,0
37.8656,13.6174,323.6,2,1.4,2022-08-02,1017,Terra,MODIS,67,6.03,305,23.9,D,0
37.8623,13.6106,319.9,2,1.4,2022-08-02,1017,Terra,MODIS,37,6.03,305.6,13.3,D,0
37.2235,14.0396,328.8,2.2,1.4,2022-08-02,1017,Terra,MODIS,73,6.03,306.7,40.9,D,0
37.224,14.0335,327.9,2.2,1.4,2022-08-02,1017,Terra,MODIS,81,6.03,306.7,37.5,D,0
37.2106,14.0295,324.9,2.2,1.4,2022-08-02,1146,Aqua,MODIS,56,6.03,308.1,21.4,D,0
37.5064,14.5435,329.9,2,1.4,2022-08-02,1146,Aqua,MODIS,72,6.03,312.7,21.1,D,0
37.6658,15.1648,325.1,1.8,1.3,2022-08-02,1146,Aqua,MODIS,60,6.03,306.5,20.7,D,0
40.9046,16.1063,330.3,1.4,1.2,2022-08-02,1147,Aqua,MODIS,76,6.03,314.4,14.8,D,0
37.8747,13.1931,344.4,2.3,1.5,2022-08-02,1147,Aqua,MODIS,91,6.03,311.1,123.9,D,0
37.8715,13.1875,341.8,2.3,1.5,2022-08-02,1147,Aqua,MODIS,89,6.03,310,109.3,D,0
39.489,16.3234,333.5,1.4,1.2,2022-08-02,1147,Aqua,MODIS,85,6.03,311.1,36.9,D,0
39.4995,16.3214,324.5,1.4,1.2,2022-08-02,1147,Aqua,MODIS,77,6.03,307.8,18.3,D,0
40.7707,16.2869,330.9,1.3,1.1,2022-08-02,1147,Aqua,MODIS,76,6.03,313.5,15.6,D,0
40.8658,16.1848,348.7,1.3,1.1,2022-08-02,1147,Aqua,MODIS,93,6.03,315.6,59.9,D,0
40.863,16.1696,335.7,1.3,1.1,2022-08-02,1147,Aqua,MODIS,83,6.03,314.4,24.2,D,0
40.8759,16.1817,330.2,1.3,1.1,2022-08-02,1147,Aqua,MODIS,76,6.03,314.1,13.2,D,0
40.695,14.8824,323.7,1.6,1.2,2022-08-02,1147,Aqua,MODIS,37,6.03,302,19.3,D,0
41.1012,16.7813,326.6,1.2,1.1,2022-08-02,1147,Aqua,MODIS,71,6.03,309.8,10.7,D,2
41.0567,15.9763,331.5,1.4,1.2,2022-08-02,1147,Aqua,MODIS,61,6.03,313.8,18.8,D,0
41.0537,15.9606,340.3,1.4,1.2,2022-08-02,1147,Aqua,MODIS,87,6.03,314.1,39.2,D,0
41.1438,13.9089,355,1.7,1.3,2022-08-02,1147,Aqua,MODIS,97,6.03,308.3,136.1,D,0
41.1397,13.889,328.1,1.8,1.3,2022-08-02,1147,Aqua,MODIS,53,6.03,309.1,28.9,D,0
41.1397,13.9055,347,1.7,1.3,2022-08-02,1147,Aqua,MODIS,92,6.03,308.1,98.8,D,0
41.1512,13.9026,332.4,1.7,1.3,2022-08-02,1147,Aqua,MODIS,79,6.03,306.5,45,D,0
41.5345,15.2138,340,1.5,1.2,2022-08-02,1147,Aqua,MODIS,87,6.03,312.5,42.3,D,0
