latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.4927,11.0604,328.2,1.1,1,2022-07-20,1224,Aqua,MODIS,44,6.03,314,12.1,D,0
52.4834,11.0634,328.3,1.1,1,2022-07-20,1224,Aqua,MODIS,54,6.03,313.6,11.4,D,0
52.4156,11.192,358.9,1.1,1.1,2022-07-20,1224,Aqua,MODIS,99,6.03,318,79.2,D,0
52.4063,11.1949,351.5,1.1,1.1,2022-07-20,1224,Aqua,MODIS,95,6.03,320.6,56.8,D,0
53.2873,11.6619,325.8,1.2,1.1,2022-07-20,1224,Aqua,MODIS,68,6.03,310.3,11.5,D,0
52.1522,10.403,336.5,1.1,1,2022-07-20,1224,Aqua,MODIS,84,6.03,320,22.7,D,2
51.5021,6.7374,327.5,1,1,2022-07-20,1224,Aqua,MODIS,52,6.03,304.9,12.7,D,2
51.4932,6.741,323.5,1,1,2022-07-20,1224,Aqua,MODIS,62,6.03,304.1,8.6,D,2
51.3655,6.7086,326.9,1,1,2022-07-20,1224,Aqua,MODIS,54,6.03,298.5,15.6,D,2
51.1741,10.8261,343.7,1.1,1,2022-07-20,1224,Aqua,MODIS,90,6.03,312.6,38,D,0
50.2777,9.377,326.8,1,1,2022-07-20,1224,Aqua,MODIS,53,6.03,312.5,11.5,D,2
52.1552,10.3962,324,1,1,2022-07-21,2100,Terra,MODIS,100,6.03,288.5,23.9,N,2
52.1571,10.411,307.3,1,1,2022-07-21,2100,Terra,MODIS,71,6.03,285.2,9.2,N,2
48.5968,7.8212,317,1.1,1,2022-07-22,1033,Terra,MODIS,0,6.03,302,6.4,D,2
47.7595,8.8617,319.3,1.2,1.1,2022-07-22,1033,Terra,MODIS,47,6.03,306.9,11,D,2
49.2494,6.8503,325.3,1,1,2022-07-22,1033,Terra,MODIS,73,6.03,306.3,14.9,D,2
48.6985,8.9961,323.1,1.2,1.1,2022-07-22,1033,Terra,MODIS,75,6.03,307.2,13.6,D,2
48.4327,13.3316,323.3,1,1,2022-07-22,1210,Aqua,MODIS,74,6.03,306.6,11.9,D,2
48.1346,11.697,320.9,1,1,2022-07-22,1210,Aqua,MODIS,60,6.03,306,4,D,2
48.081,9.7991,323,1.1,1.1,2022-07-22,1210,Aqua,MODIS,65,6.03,307.1,12,D,2
49.3459,6.7474,313.9,1.4,1.2,2022-07-22,1211,Aqua,MODIS,31,6.03,291.5,9.6,D,2
49.6429,11.2176,320.2,1,1,2022-07-22,1211,Aqua,MODIS,65,6.03,305.6,8.2,D,0
51.4834,6.7213,310.3,2.3,1.5,2022-07-23,1115,Terra,MODIS,27,6.03,292.7,18.6,D,2
51.488,6.7303,318.8,1.4,1.2,2022-07-23,1254,Aqua,MODIS,52,6.03,304.1,13.1,D,2
51.4567,6.7378,322,1.4,1.2,2022-07-23,1254,Aqua,MODIS,0,6.03,303.4,17.5,D,2
51.3633,6.7049,319.5,1.4,1.2,2022-07-23,1254,Aqua,MODIS,0,6.03,300.9,15.4,D,2
51.4861,6.7104,318,1.4,1.2,2022-07-23,1254,Aqua,MODIS,0,6.03,301.8,12.1,D,2
51.4977,6.7406,301.3,1.3,1.1,2022-07-23,2048,Terra,MODIS,13,6.03,290.5,5.9,N,2
51.3656,6.7138,305,1.3,1.1,2022-07-23,2048,Terra,MODIS,62,6.03,290.6,10.3,N,2
51.4845,6.7275,301.4,1.3,1.1,2022-07-23,2048,Terra,MODIS,9,6.03,290.4,5.8,N,2
52.1509,10.4062,308.4,1,1,2022-07-23,2048,Terra,MODIS,75,6.03,288.8,9.8,N,2
52.1597,10.4025,305.3,1,1,2022-07-23,2048,Terra,MODIS,55,6.03,288.7,7.8,N,2
51.485,6.722,305.3,1.7,1.3,2022-07-24,0225,Aqua,MODIS,64,6.03,288.3,16.2,N,2
53.1394,8.6868,303,1.8,1.3,2022-07-24,0225,Aqua,MODIS,53,6.03,282.9,20.1,N,2
53.9775,13.1351,312.5,1.1,1,2022-07-24,1019,Terra,MODIS,56,6.03,298.6,6.6,D,0
54.337,13.0649,315.8,1,1,2022-07-24,1019,Terra,MODIS,55,6.03,296.5,8.9,D,2
54.2668,12.7533,306.7,1,1,2022-07-24,1019,Terra,MODIS,26,6.03,290.6,3.8,D,0
53.9261,13.2111,319,1.1,1,2022-07-24,1019,Terra,MODIS,73,6.03,298.2,11.5,D,0
53.9146,13.2224,316.5,1.1,1,2022-07-24,1019,Terra,MODIS,62,6.03,299.1,9.2,D,0
53.7155,13.2425,316.3,1.1,1,2022-07-24,1019,Terra,MODIS,44,6.03,300,8.2,D,0
53.7066,13.2382,316.3,1.1,1,2022-07-24,1019,Terra,MODIS,54,6.03,298.8,8,D,0
53.5025,13.3303,316.8,1.1,1,2022-07-24,1019,Terra,MODIS,70,6.03,297.7,10.2,D,2
53.6428,12.3712,317.6,1,1,2022-07-24,1019,Terra,MODIS,38,6.03,297.6,9.7,D,0
53.0925,14.2481,316.2,1.1,1.1,2022-07-24,1019,Terra,MODIS,45,6.03,301.9,8.9,D,2
53.3783,12.2653,317.5,1,1,2022-07-24,1019,Terra,MODIS,62,6.03,299.2,11.2,D,0
53.5214,9.9053,312.6,1,1,2022-07-24,1019,Terra,MODIS,0,6.03,291.6,6.3,D,2
53.1314,8.6843,320,1,1,2022-07-24,1019,Terra,MODIS,0,6.03,300.9,11,D,2
52.344,12.5482,316.4,1.1,1,2022-07-24,1019,Terra,MODIS,41,6.03,297.5,9.3,D,0
52.3414,12.5632,318.6,1.1,1,2022-07-24,1019,Terra,MODIS,59,6.03,299.2,11.3,D,0
52.1125,12.1468,313.6,1.1,1,2022-07-24,1019,Terra,MODIS,46,6.03,295.6,6.2,D,0
51.9908,12.1992,313.4,1.1,1,2022-07-24,1019,Terra,MODIS,32,6.03,294.8,5.4,D,0
52.1612,10.4208,321.4,1,1,2022-07-24,1019,Terra,MODIS,56,6.03,306.9,8.3,D,2
52.1546,10.403,328.1,1,1,2022-07-24,1019,Terra,MODIS,79,6.03,307.4,15.3,D,2
51.9224,11.8151,312.8,1,1,2022-07-24,1019,Terra,MODIS,40,6.03,289.7,5,D,0
51.5506,12.3521,317.8,1.1,1,2022-07-24,1019,Terra,MODIS,59,6.03,297.8,8.3,D,0
48.3963,10.041,320.8,1,1,2022-07-24,1020,Terra,MODIS,48,6.03,303.9,9.6,D,2
49.2951,6.7189,325.9,1,1,2022-07-24,1020,Terra,MODIS,72,6.03,305.9,12.2,D,0
51.4803,6.7175,322,1.1,1,2022-07-24,1020,Terra,MODIS,0,6.03,301.8,9.1,D,2
51.3699,6.7103,326.9,1.1,1,2022-07-24,1020,Terra,MODIS,60,6.03,301.5,17,D,2
49.3568,6.7518,322.5,1,1,2022-07-24,1020,Terra,MODIS,35,6.03,306.2,9.8,D,2
51.3606,6.7075,319.4,1.1,1,2022-07-24,1020,Terra,MODIS,64,6.03,301.9,8.3,D,2
51.712,12.398,320.2,1.1,1,2022-07-24,1158,Aqua,MODIS,68,6.03,302.7,13.2,D,2
51.7145,12.4128,339,1.1,1,2022-07-24,1158,Aqua,MODIS,88,6.03,301.7,38.2,D,2
51.9128,12.7705,314.6,1,1,2022-07-24,1158,Aqua,MODIS,48,6.03,295.4,6.6,D,0
51.9099,12.6938,314.1,1,1,2022-07-24,1158,Aqua,MODIS,37,6.03,297.7,5.8,D,0
51.146,14.3161,319.5,1,1,2022-07-24,1158,Aqua,MODIS,64,6.03,302.8,7.8,D,0
53.5105,13.6116,320.2,1,1,2022-07-24,1159,Aqua,MODIS,74,6.03,298.9,11.2,D,0
53.5084,13.5969,332.3,1,1,2022-07-24,1159,Aqua,MODIS,85,6.03,302,25.3,D,0
53.3783,12.265,336.4,1,1,2022-07-24,1159,Aqua,MODIS,88,6.03,297,33.6,D,0
53.5129,11.6489,339,1,1,2022-07-24,1159,Aqua,MODIS,89,6.03,305,34.1,D,0
53.5154,11.6642,349.2,1,1,2022-07-24,1159,Aqua,MODIS,95,6.03,305.5,54.3,D,0
53.5306,11.6406,334.3,1,1,2022-07-24,1159,Aqua,MODIS,83,6.03,300.1,27.7,D,0
53.5218,11.6448,348.2,1,1,2022-07-24,1159,Aqua,MODIS,94,6.03,305.9,52.6,D,0
52.3288,12.5595,319.7,1,1,2022-07-24,1159,Aqua,MODIS,48,6.03,304.2,11.2,D,0
52.34,12.5704,398.4,1,1,2022-07-24,1159,Aqua,MODIS,94,6.03,302.6,246.3,D,0
52.3377,12.5556,417.6,1,1,2022-07-24,1159,Aqua,MODIS,89,6.03,307.3,384.1,D,0
52.3489,12.5665,365.5,1,1,2022-07-24,1159,Aqua,MODIS,94,6.03,299.1,97.1,D,0
52.1539,10.3999,324.6,1.2,1.1,2022-07-24,1159,Aqua,MODIS,70,6.03,307.6,13,D,2
51.4872,6.741,324.9,1.7,1.3,2022-07-24,1159,Aqua,MODIS,60,6.03,302.6,25.5,D,2
51.4848,6.7378,324.1,1.7,1.3,2022-07-24,1159,Aqua,MODIS,66,6.03,301.7,26.4,D,2
51.4338,6.4552,313.6,1.7,1.3,2022-07-24,1159,Aqua,MODIS,53,6.03,297.1,12.2,D,0
51.4831,6.7131,310,1.3,1.1,2022-07-24,2131,Terra,MODIS,79,6.03,294.7,12.5,N,2
51.3706,6.7078,308.4,1.3,1.1,2022-07-24,2131,Terra,MODIS,74,6.03,294.3,11.8,N,2
53.1374,8.6831,301.7,1.7,1.3,2022-07-24,2131,Terra,MODIS,43,6.03,289,12.1,N,2
51.4891,6.7195,310.7,1.4,1.2,2022-07-25,0130,Aqua,MODIS,81,6.03,293,14.8,N,2
52.1506,10.4015,301.1,1.1,1,2022-07-25,0130,Aqua,MODIS,26,6.03,288,5.3,N,2
51.4975,6.7418,304.3,1.4,1.2,2022-07-25,0130,Aqua,MODIS,59,6.03,292.9,8.4,N,2
52.3527,12.2877,300.4,1,1,2022-07-25,0130,Aqua,MODIS,27,6.03,287.7,5.4,N,0
52.1597,10.4045,303.6,1.1,1,2022-07-25,0130,Aqua,MODIS,54,6.03,290.9,6.9,N,2
49.2447,6.8472,303,1.3,1.1,2022-07-25,0131,Aqua,MODIS,53,6.03,290.6,8.5,N,2
53.0058,13.1357,323.8,2.3,1.5,2022-07-25,0924,Terra,MODIS,73,6.03,301,39.3,D,0
52.9925,13.1341,334.3,2.3,1.5,2022-07-25,0924,Terra,MODIS,82,6.03,301.8,84.1,D,0
50.8782,14.2249,321.5,3.8,1.8,2022-07-25,1102,Terra,MODIS,70,6.03,298.7,98.8,D,0
50.8894,14.2678,334.1,2.2,1.4,2022-07-25,1241,Aqua,MODIS,80,6.03,299.5,84.4,D,0
50.8877,14.2386,342.1,2.2,1.4,2022-07-25,1241,Aqua,MODIS,78,6.03,300.5,123.8,D,0
51.5545,13.1609,373.4,2,1.4,2022-07-25,1241,Aqua,MODIS,100,6.03,312.1,302.5,D,0
51.5527,13.1974,327.4,2,1.4,2022-07-25,1241,Aqua,MODIS,77,6.03,307.3,28.1,D,0
51.5563,13.1891,362,2,1.4,2022-07-25,1241,Aqua,MODIS,100,6.03,308.8,206.5,D,0
50.8882,14.2459,341.3,2.2,1.4,2022-07-25,1241,Aqua,MODIS,90,6.03,299.9,116.7,D,0
51.5508,13.1692,366.3,2,1.4,2022-07-25,1241,Aqua,MODIS,100,6.03,311.1,239.4,D,0
50.8873,14.2389,339.7,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,293.9,41.5,N,0
50.885,14.2848,334.9,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,296.1,33.2,N,0
50.8938,14.2814,355.4,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,297.6,73.3,N,0
50.8917,14.2674,351.4,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,297.6,62.8,N,0
50.8895,14.2532,321,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,293.7,14.7,N,0
50.9026,14.278,334.6,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,291.3,33.7,N,0
50.9005,14.264,322.5,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,291,18.2,N,0
50.9093,14.2604,316.7,1,1,2022-07-25,2035,Terra,MODIS,94,6.03,293,12.8,N,0
50.9072,14.2463,324.9,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,293.3,21.1,N,0
51.5549,13.1975,306.7,1,1,2022-07-25,2035,Terra,MODIS,53,6.03,269.8,9.3,N,0
51.5525,13.1829,331.4,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,269.3,33.9,N,0
51.5638,13.1938,334,1,1,2022-07-25,2035,Terra,MODIS,100,6.03,269.9,37.2,N,0
51.3715,6.7069,318.2,1.8,1.3,2022-07-25,2036,Terra,MODIS,96,6.03,289.8,37.7,N,2
51.6619,14.6405,306.2,1,1,2022-07-26,1007,Terra,MODIS,56,6.03,282.3,7.1,D,2
51.563,13.1854,362.7,1,1,2022-07-26,1007,Terra,MODIS,87,6.03,308.4,83.7,D,0
51.5609,13.1995,337.5,1,1,2022-07-26,1007,Terra,MODIS,84,6.03,302.8,28.9,D,0
51.5528,13.1905,340.7,1,1,2022-07-26,1007,Terra,MODIS,69,6.03,303,37.2,D,0
50.9121,14.2453,312.2,1,1,2022-07-26,1007,Terra,MODIS,58,6.03,287.3,11.7,D,0
50.9098,14.2596,317.7,1,1,2022-07-26,1007,Terra,MODIS,72,6.03,287.2,16.8,D,0
52.1522,10.413,311.8,1.7,1.3,2022-07-27,1050,Terra,MODIS,34,6.03,291.3,15.2,D,2
50.8862,14.3095,300.1,1.2,1.1,2022-07-27,2023,Terra,MODIS,6,6.03,285.7,6.4,N,0
51.5492,13.1827,301.9,1.3,1.1,2022-07-27,2023,Terra,MODIS,45,6.03,286.6,9.8,N,0
51.5588,13.178,302.4,1.3,1.1,2022-07-27,2023,Terra,MODIS,49,6.03,286.2,10.1,N,0
52.156,10.4115,302.4,1.3,1.1,2022-07-28,0200,Aqua,MODIS,49,6.03,282.7,12.1,N,2
52.1788,14.6369,304.2,1.9,1.3,2022-07-28,0200,Aqua,MODIS,59,6.03,282.2,22.7,N,2
51.4856,6.7173,303.8,1,1,2022-07-28,0200,Aqua,MODIS,57,6.03,285.1,8.5,N,2
51.4872,6.7258,313.1,1.9,1.4,2022-07-28,0955,Terra,MODIS,0,6.03,298.7,14.4,D,2
50.8821,14.3441,318.9,1,1,2022-07-28,0955,Terra,MODIS,35,6.03,296.8,11.2,D,0
50.7183,12.106,312.8,2,1.4,2022-07-28,1133,Aqua,MODIS,60,6.03,294.2,17.4,D,0
51.5475,13.1749,326.3,1.7,1.3,2022-07-28,1133,Aqua,MODIS,78,6.03,298.9,31.6,D,0
50.8829,14.3115,318.3,1.5,1.2,2022-07-28,1133,Aqua,MODIS,56,6.03,295.1,21.6,D,0
51.4264,10.7231,315.2,2.2,1.4,2022-07-28,1133,Aqua,MODIS,65,6.03,297.3,26.6,D,0
51.5496,13.1783,328.8,1.7,1.3,2022-07-28,1133,Aqua,MODIS,82,6.03,298.7,38.3,D,0
50.8878,14.3216,305.8,1.5,1.2,2022-07-28,2106,Terra,MODIS,30,6.03,286.2,12.7,N,0
52.1525,10.3948,301.4,1.1,1.1,2022-07-28,2106,Terra,MODIS,25,6.03,281.4,6.7,N,2
52.1583,10.404,305,1.1,1.1,2022-07-28,2106,Terra,MODIS,62,6.03,284.4,10.1,N,2
50.8859,14.3003,324.1,1.5,1.2,2022-07-28,2106,Terra,MODIS,100,6.03,289,40.1,N,0
51.3627,6.7104,312.1,1,1,2022-07-29,1038,Terra,MODIS,42,6.03,292.9,7.5,D,2
52.1728,14.6217,304.2,1.4,1.2,2022-07-29,2011,Terra,MODIS,59,6.03,281,12.1,N,2
51.3684,6.716,311.9,1,1,2022-07-30,0147,Aqua,MODIS,84,6.03,288.6,13.6,N,2
51.4881,6.718,324.6,1,1,2022-07-30,0147,Aqua,MODIS,100,6.03,288.1,24.3,N,2
51.4861,6.7326,318.3,1,1,2022-07-30,0147,Aqua,MODIS,97,6.03,287.9,17.7,N,2
49.2457,6.8553,304.6,1,1,2022-07-30,0148,Aqua,MODIS,61,6.03,287.9,7.9,N,2
51.4902,6.7354,310.6,1.6,1.2,2022-07-30,1258,Aqua,MODIS,28,6.03,290.5,9.5,D,2
51.8051,12.349,322.9,1.2,1.1,2022-07-31,1025,Terra,MODIS,77,6.03,295.6,19.8,D,0
54.3367,13.0646,312.2,1.1,1.1,2022-07-31,1025,Terra,MODIS,39,6.03,294.1,6.6,D,2
51.8003,12.3587,318.7,1.2,1.1,2022-07-31,1025,Terra,MODIS,68,6.03,296,15.4,D,0
51.8033,12.3423,313,1.2,1.1,2022-07-31,1025,Terra,MODIS,61,6.03,294.8,8.5,D,0
49.2452,6.852,331.7,1,1,2022-07-31,1026,Terra,MODIS,83,6.03,305.4,21.6,D,2
52.3911,12.2803,317.8,1,1,2022-07-31,1203,Aqua,MODIS,52,6.03,297.9,12,D,0
50.4339,12.7229,310,1,1,2022-07-31,1203,Aqua,MODIS,42,6.03,294.5,7.4,D,2
51.1045,12.1789,314.7,1,1,2022-07-31,1203,Aqua,MODIS,57,6.03,298.8,5.5,D,0
51.1022,12.1647,315.9,1,1,2022-07-31,1203,Aqua,MODIS,64,6.03,298.7,6.6,D,0
51.8048,12.1161,315.9,1,1,2022-07-31,1203,Aqua,MODIS,64,6.03,298.3,6.7,D,0
51.7671,11.762,323.6,1,1,2022-07-31,1203,Aqua,MODIS,77,6.03,299.5,13.2,D,0
51.9238,11.8074,323.4,1,1,2022-07-31,1203,Aqua,MODIS,74,6.03,303.1,10.1,D,0
51.9491,11.3835,339.2,1,1,2022-07-31,1203,Aqua,MODIS,89,6.03,302.7,31.7,D,0
49.2503,6.8499,306.1,1.2,1.1,2022-08-01,0135,Aqua,MODIS,67,6.03,288.7,10.1,N,2
54.0407,10.2106,301.7,2.3,1.5,2022-08-01,1107,Terra,MODIS,44,6.03,289.9,10.8,D,0
51.4908,6.7354,303.5,1.2,1.1,2022-08-01,1246,Aqua,MODIS,0,6.03,275.4,5.4,D,2
51.3619,6.6992,304.9,1.5,1.2,2022-08-01,2041,Terra,MODIS,26,6.03,289.2,11.5,N,2
51.3679,6.7125,307.4,1.5,1.2,2022-08-01,2041,Terra,MODIS,71,6.03,290.8,16.2,N,2
52.1526,10.4009,324.2,1.1,1,2022-08-01,2042,Terra,MODIS,100,6.03,289.1,26.5,N,2
51.4863,6.7119,304.2,1.5,1.2,2022-08-01,2042,Terra,MODIS,59,6.03,289.2,12.4,N,2
51.4881,6.726,306.1,1.4,1.2,2022-08-02,0217,Aqua,MODIS,67,6.03,279.3,15.4,N,2
52.4785,11.5856,325.3,1,1,2022-08-02,1013,Terra,MODIS,80,6.03,305.2,12.8,D,0
52.1699,10.4206,318,1,1,2022-08-02,1013,Terra,MODIS,13,6.03,297.7,8.1,D,2
51.4818,6.7254,308.3,1.2,1.1,2022-08-02,1013,Terra,MODIS,38,6.03,279.5,8.6,D,2
51.4837,6.7081,309,1.2,1.1,2022-08-02,1013,Terra,MODIS,0,6.03,279.2,8.8,D,2
51.1321,12.5166,318.1,1,1,2022-08-02,1013,Terra,MODIS,64,6.03,300.8,8.3,D,0
51.3953,12.3919,316.5,1,1,2022-08-02,1013,Terra,MODIS,58,6.03,301.9,5.1,D,2
52.1533,10.4085,323.4,1,1,2022-08-02,1013,Terra,MODIS,76,6.03,299.1,14.6,D,2
52.1553,10.394,314.2,1,1,2022-08-02,1013,Terra,MODIS,29,6.03,294.9,5.7,D,2
53.1376,8.6954,307.4,1.1,1,2022-08-02,1013,Terra,MODIS,35,6.03,289.2,5.6,D,2
48.5141,10.8385,314.1,1,1,2022-08-02,1014,Terra,MODIS,55,6.03,299.9,6.3,D,0
49.2479,6.8522,319.7,1.1,1.1,2022-08-02,1014,Terra,MODIS,45,6.03,302.3,12.3,D,2
48.0841,9.8084,315.5,1,1,2022-08-02,1014,Terra,MODIS,56,6.03,298.3,7.8,D,2
51.3653,6.7015,341.4,1.2,1.1,2022-08-02,2124,Terra,MODIS,100,6.03,292.1,56.8,N,2
51.3635,6.685,300.4,1.2,1.1,2022-08-02,2124,Terra,MODIS,27,6.03,289.3,4.1,N,2
51.4933,6.7388,307,1.2,1.1,2022-08-02,2124,Terra,MODIS,23,6.03,292.6,7.7,N,2
52.1562,10.4084,302.2,1.7,1.3,2022-08-02,2124,Terra,MODIS,48,6.03,286.8,13.1,N,2
49.3523,6.7443,303.4,1.1,1.1,2022-08-02,2124,Terra,MODIS,55,6.03,292.3,5.9,N,2
51.3671,6.7181,322.2,1.2,1.1,2022-08-02,2124,Terra,MODIS,100,6.03,292.7,24.5,N,2
52.3655,7.6139,311.3,1.3,1.1,2022-08-02,2125,Terra,MODIS,82,6.03,287.9,16.7,N,2
52.3636,7.5952,306.8,1.3,1.1,2022-08-02,2125,Terra,MODIS,69,6.03,287.3,12.1,N,0
50.8661,6.9699,306.2,1.6,1.3,2022-08-03,0122,Aqua,MODIS,67,6.03,288.4,16.5,N,2
52.1572,10.3978,307.2,1.2,1.1,2022-08-03,0122,Aqua,MODIS,71,6.03,288.8,12.2,N,2
52.1553,10.4156,308.1,1.2,1.1,2022-08-03,0122,Aqua,MODIS,74,6.03,288.4,13,N,2
51.494,6.7496,309.4,1.7,1.3,2022-08-03,0122,Aqua,MODIS,77,6.03,289.7,20,N,2
51.4844,6.7227,305.6,1.7,1.3,2022-08-03,0122,Aqua,MODIS,17,6.03,289.6,13.6,N,2
50.8641,6.9931,317.1,1.6,1.3,2022-08-03,0122,Aqua,MODIS,94,6.03,289.9,33.5,N,2
52.6335,12.1606,313.3,3,1.7,2022-08-03,0917,Terra,MODIS,22,6.03,292.9,34.1,D,0
51.4853,6.7148,330.5,1.4,1.2,2022-08-03,1056,Terra,MODIS,0,6.03,304.2,32.3,D,2
51.3681,6.7117,319.3,1.4,1.2,2022-08-03,1056,Terra,MODIS,45,6.03,302.1,12.2,D,2
52.1508,10.403,324.7,2,1.4,2022-08-03,1056,Terra,MODIS,76,6.03,298.5,34.9,D,2
49.2417,6.8472,326.1,1,1,2022-08-03,1232,Aqua,MODIS,31,6.03,311,10.2,D,2
48.7829,9.2349,328.8,1,1,2022-08-03,1232,Aqua,MODIS,69,6.03,309.7,13.6,D,2
51.4863,6.7093,327.8,1,1,2022-08-03,1233,Aqua,MODIS,0,6.03,307.5,12.2,D,2
51.3653,6.706,333,1,1,2022-08-03,1233,Aqua,MODIS,62,6.03,306.7,18.7,D,2
51.4903,6.7376,335.5,1,1,2022-08-03,1233,Aqua,MODIS,80,6.03,309.5,22.7,D,2
51.4883,6.7062,302.1,2.1,1.4,2022-08-03,2029,Terra,MODIS,46,6.03,289.2,10.3,N,2
52.1592,10.4043,312.1,1.4,1.2,2022-08-03,2029,Terra,MODIS,84,6.03,293.6,16.8,N,2
52.1537,10.4056,309.9,1.4,1.2,2022-08-04,0204,Aqua,MODIS,79,6.03,290.6,17,N,2
51.3674,6.7061,305.2,1.1,1,2022-08-04,0205,Aqua,MODIS,55,6.03,279.2,9.5,N,2
51.488,6.7178,311.9,1.1,1,2022-08-04,0205,Aqua,MODIS,47,6.03,290.1,11.9,N,2
49.3617,6.7548,300.6,1.2,1.1,2022-08-04,0205,Aqua,MODIS,31,6.03,290,6,N,2
52.1703,14.6291,331,1,1,2022-08-04,1000,Terra,MODIS,80,6.03,307.3,18.2,D,2
53.1352,8.6885,316,1.4,1.2,2022-08-04,1000,Terra,MODIS,48,6.03,298.9,11.8,D,2
52.4613,13.2193,326.2,1,1,2022-08-04,1000,Terra,MODIS,71,6.03,299.9,16.9,D,0
51.3657,6.6967,324.4,1.6,1.3,2022-08-04,1001,Terra,MODIS,0,6.03,301.1,22.2,D,2
51.3638,6.72,328.4,1.6,1.3,2022-08-04,1001,Terra,MODIS,70,6.03,303.4,31.2,D,2
52.0904,11.6351,322.6,1.1,1,2022-08-04,1001,Terra,MODIS,73,6.03,295.9,11.2,D,2
51.6671,14.6312,315.3,1,1,2022-08-04,1001,Terra,MODIS,31,6.03,291.4,6.7,D,0
51.3644,6.7023,333.4,1.6,1.3,2022-08-04,1001,Terra,MODIS,73,6.03,302.2,43.5,D,2
51.3626,6.7256,323.4,1.6,1.3,2022-08-04,1001,Terra,MODIS,51,6.03,302.8,18.9,D,2
52.4603,13.2321,319,1.4,1.2,2022-08-04,1138,Aqua,MODIS,61,6.03,298.6,14.1,D,0
52.4563,13.2125,324.5,1.4,1.2,2022-08-04,1138,Aqua,MODIS,64,6.03,298.8,24.1,D,0
49.355,6.7395,302.4,1,1,2022-08-04,2111,Terra,MODIS,49,6.03,279.2,6,N,2
47.7559,8.8562,321.9,1,1,2022-08-05,1219,Aqua,MODIS,53,6.03,306.4,10,D,2
51.3665,6.7013,313.2,1.1,1,2022-08-05,1220,Aqua,MODIS,39,6.03,293.3,8.2,D,2
49.7189,11.7932,321.9,1,1,2022-08-05,1220,Aqua,MODIS,59,6.03,301.2,9.7,D,0
50.6384,11.2673,328.7,1,1,2022-08-05,1220,Aqua,MODIS,81,6.03,299.5,20.1,D,0
52.1529,10.402,305.5,1.8,1.3,2022-08-05,2017,Terra,MODIS,64,6.03,285.5,21.7,N,2
51.3652,6.7049,314,1,1,2022-08-06,0152,Aqua,MODIS,88,6.03,284,15.6,N,2
51.3632,6.7189,309.9,1,1,2022-08-06,0152,Aqua,MODIS,79,6.03,284.4,12.6,N,2
52.1582,10.4157,300.6,1.1,1,2022-08-06,0152,Aqua,MODIS,30,6.03,284,7.6,N,2
52.1571,10.4039,315.9,1.6,1.2,2022-08-06,0948,Terra,MODIS,68,6.03,293.5,17.8,D,2
52.1501,10.3943,320.7,2.7,1.6,2022-08-06,1303,Aqua,MODIS,0,6.03,295.5,65.5,D,2
51.4942,6.732,301.3,1.1,1,2022-08-06,2100,Terra,MODIS,40,6.03,287.8,5.8,N,2
52.1577,10.397,309.2,1,1,2022-08-06,2100,Terra,MODIS,77,6.03,287.1,11.7,N,2
51.3663,6.6983,300.5,1.1,1,2022-08-06,2100,Terra,MODIS,30,6.03,287.3,5.9,N,2
52.1596,10.4119,304.4,1,1,2022-08-06,2100,Terra,MODIS,60,6.03,286.5,8.6,N,2
51.3687,6.7131,305.6,1.1,1,2022-08-06,2100,Terra,MODIS,65,6.03,289.6,9,N,2
53.1367,8.6956,313.8,1,1,2022-08-07,1031,Terra,MODIS,39,6.03,299.3,9.5,D,2
51.323,10.5798,317.3,1.2,1.1,2022-08-07,1031,Terra,MODIS,59,6.03,298.2,9.4,D,0
51.6102,7.0298,321.2,1,1,2022-08-07,1031,Terra,MODIS,75,6.03,299,12.3,D,2
49.6459,7.012,309.6,1,1,2022-08-07,1032,Terra,MODIS,38,6.03,299.2,7.2,D,0
51.3693,6.7107,323.6,1,1,2022-08-07,1032,Terra,MODIS,64,6.03,302.7,12.2,D,2
51.4953,6.7407,324.1,1,1,2022-08-07,1032,Terra,MODIS,34,6.03,304.4,12.6,D,2
51.0121,9.3847,313.5,1.1,1,2022-08-07,1032,Terra,MODIS,55,6.03,299.4,7,D,0
51.1994,7.3989,310.5,1,1,2022-08-07,1032,Terra,MODIS,53,6.03,297.4,5.6,D,2
49.648,6.9982,316,1,1,2022-08-07,1032,Terra,MODIS,67,6.03,299,11.9,D,0
49.0274,10.841,328.7,1.1,1,2022-08-07,1207,Aqua,MODIS,83,6.03,305,20.1,D,0
49.1548,11.3917,342.3,1.1,1,2022-08-07,1207,Aqua,MODIS,92,6.03,307.5,42.5,D,0
49.6394,12.3174,354.4,1,1,2022-08-07,1207,Aqua,MODIS,97,6.03,300.7,66.1,D,0
49.6373,12.3037,341.6,1,1,2022-08-07,1207,Aqua,MODIS,91,6.03,299.7,40.2,D,0
