latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8818,6.9474,336,1,1,2022-08-02,1017,Terra,MODIS,63,6.03,305.1,22.9,D,2
36.8751,6.9331,333,2.8,1.6,2022-08-02,1325,Aqua,MODIS,61,6.03,299.5,98.6,D,2
36.8784,6.9601,323.6,2.8,1.6,2022-08-02,1325,Aqua,MODIS,51,6.03,298.6,46,D,2
36.8764,6.9283,328.5,2.8,1.6,2022-08-02,1325,Aqua,MODIS,57,6.03,298.9,72.4,D,2
36.8772,6.9648,321.8,2.8,1.6,2022-08-02,1325,Aqua,MODIS,39,6.03,299.1,40.5,D,2
27.9246,9.251,311,1,1,2022-08-02,2118,Terra,MODIS,74,6.03,299,7.1,N,2
28.9104,9.7448,324,1,1,2022-08-02,2118,Terra,MODIS,100,6.03,298.4,19.1,N,2
28.5975,7.2572,312.8,1.2,1.1,2022-08-02,2118,Terra,MODIS,82,6.03,298.7,10.6,N,0
28.6799,7.1964,308.7,1.2,1.1,2022-08-02,2118,Terra,MODIS,31,6.03,294,9.7,N,2
31.8004,6.0484,326,1.2,1.1,2022-08-02,2119,Terra,MODIS,100,6.03,302.4,26,N,0
31.8025,6.0611,338.9,1.2,1.1,2022-08-02,2119,Terra,MODIS,100,6.03,302.9,49.6,N,0
31.6593,6.0618,317.4,1.2,1.1,2022-08-02,2119,Terra,MODIS,93,6.03,303.2,14.2,N,2
29.6968,6.7035,333.3,1.2,1.1,2022-08-02,2119,Terra,MODIS,100,6.03,302.9,37.9,N,2
29.685,6.6933,365.6,1.2,1.1,2022-08-02,2119,Terra,MODIS,100,6.03,304.6,130.8,N,0
29.687,6.7057,349.6,1.2,1.1,2022-08-02,2119,Terra,MODIS,100,6.03,304.2,75.2,N,0
36.8724,6.9825,308.4,1,1,2022-08-02,2120,Terra,MODIS,74,6.03,296.6,6.4,N,2
36.8769,6.9517,324.1,1,1,2022-08-02,2120,Terra,MODIS,100,6.03,298.1,20.5,N,2
36.8752,6.9405,322.8,1,1,2022-08-02,2120,Terra,MODIS,100,6.03,296.2,18.8,N,2
36.8767,6.9476,316.3,1.1,1.1,2022-08-03,0126,Aqua,MODIS,93,6.03,295.9,15.6,N,2
32.9495,3.2275,306.8,1.5,1.2,2022-08-03,0127,Aqua,MODIS,69,6.03,296.1,11.8,N,2
32.5292,6.6929,316.2,1,1,2022-08-03,0127,Aqua,MODIS,93,6.03,297.4,14.3,N,0
32.5171,6.7132,320.3,1,1,2022-08-03,0127,Aqua,MODIS,100,6.03,297.4,18.2,N,2
32.2155,6.973,311.4,1,1,2022-08-03,0127,Aqua,MODIS,82,6.03,297.9,10.1,N,0
31.8062,6.0601,332.1,1.1,1,2022-08-03,0127,Aqua,MODIS,100,6.03,300,32.4,N,0
31.8047,6.0713,311.8,1.1,1,2022-08-03,0127,Aqua,MODIS,82,6.03,299.5,8.9,N,0
31.6657,6.064,322.9,1.1,1,2022-08-03,0127,Aqua,MODIS,100,6.03,301,20,N,2
31.6672,6.0528,313.4,1.1,1,2022-08-03,0127,Aqua,MODIS,86,6.03,300.6,10,N,2
31.7969,6.0584,319.8,1.1,1,2022-08-03,0127,Aqua,MODIS,99,6.03,300.2,16.9,N,0
28.7375,9.79,301.9,1.1,1.1,2022-08-03,0128,Aqua,MODIS,38,6.03,287.1,6.4,N,2
28.6911,7.1956,308.5,1,1,2022-08-03,0128,Aqua,MODIS,74,6.03,296.1,7.6,N,2
28.6401,7.5383,315.4,1,1,2022-08-03,0128,Aqua,MODIS,91,6.03,298,11.2,N,0
28.6822,7.194,310.4,1,1,2022-08-03,0128,Aqua,MODIS,80,6.03,295,8.6,N,2
28.5759,7.661,311.4,1,1,2022-08-03,0128,Aqua,MODIS,82,6.03,298.6,7.4,N,0
27.928,9.2571,308.9,1.1,1,2022-08-03,0128,Aqua,MODIS,13,6.03,298,8.5,N,2
27.7692,9.1957,307.9,1.1,1,2022-08-03,0128,Aqua,MODIS,73,6.03,297.8,6.7,N,2
28.9201,9.747,307.4,1.1,1.1,2022-08-03,0128,Aqua,MODIS,45,6.03,283.5,10.1,N,2
28.6232,7.7117,318.1,1,1,2022-08-03,0128,Aqua,MODIS,96,6.03,297.7,13.9,N,2
36.8716,6.9504,317.7,3.7,1.8,2022-08-03,1100,Terra,MODIS,44,6.03,301.2,48.8,D,2
36.8759,6.9399,335.6,1.3,1.1,2022-08-03,1229,Aqua,MODIS,72,6.03,306.3,34.3,D,2
28.915,9.7515,307.5,3.7,1.8,2022-08-03,2201,Terra,MODIS,68,6.03,294,41.8,N,2
30.4836,6.484,311.6,2.3,1.5,2022-08-03,2202,Terra,MODIS,82,6.03,297.5,26.2,N,0
30.4735,6.4905,309.2,2.3,1.5,2022-08-03,2202,Terra,MODIS,75,6.03,297.6,21.1,N,0
30.4714,6.4668,327.9,2.3,1.5,2022-08-03,2202,Terra,MODIS,100,6.03,298,78.8,N,0
30.4816,6.4602,314,2.3,1.5,2022-08-03,2202,Terra,MODIS,88,6.03,297.5,31.8,N,0
31.6632,6.0557,317.7,2.2,1.4,2022-08-03,2202,Terra,MODIS,96,6.03,299.7,43,N,2
31.7612,5.9919,311.8,2.2,1.4,2022-08-03,2202,Terra,MODIS,83,6.03,298.7,26.6,N,0
31.8042,6.051,313.3,2.2,1.4,2022-08-03,2202,Terra,MODIS,87,6.03,298.4,32.1,N,0
32.9488,3.2365,306.4,1.6,1.3,2022-08-04,0210,Aqua,MODIS,65,6.03,295.8,11.8,N,2
31.7597,5.9944,308.6,2.6,1.6,2022-08-04,0210,Aqua,MODIS,75,6.03,296.3,30.9,N,0
27.9197,9.2512,309.8,1.4,1.2,2022-08-04,2106,Terra,MODIS,73,6.03,299,9.7,N,2
28.9194,9.7503,309.3,1.3,1.1,2022-08-04,2106,Terra,MODIS,68,6.03,298.2,8.5,N,2
28.9173,9.7376,308.6,1.3,1.1,2022-08-04,2106,Terra,MODIS,64,6.03,297.8,8,N,2
28.636,7.5377,309.3,1.7,1.3,2022-08-04,2106,Terra,MODIS,71,6.03,298.9,12.7,N,0
28.6328,7.533,310.7,1.7,1.3,2022-08-04,2106,Terra,MODIS,76,6.03,298.9,14.2,N,0
28.6861,7.1986,310.9,1.8,1.3,2022-08-04,2106,Terra,MODIS,77,6.03,298.2,19.9,N,2
28.9095,9.7525,309.3,1.3,1.1,2022-08-04,2106,Terra,MODIS,62,6.03,298.2,8.6,N,2
31.7969,6.0612,310.9,1.9,1.3,2022-08-04,2107,Terra,MODIS,79,6.03,299.1,19,N,0
31.8023,6.0532,313.8,1.9,1.3,2022-08-04,2107,Terra,MODIS,87,6.03,298.8,24.7,N,0
31.667,6.0618,313.1,1.9,1.3,2022-08-04,2107,Terra,MODIS,85,6.03,300.2,22.4,N,2
36.7457,6.2526,311.5,1.4,1.2,2022-08-04,2108,Terra,MODIS,81,6.03,297.2,13,N,2
32.9487,3.2316,308,2.5,1.5,2022-08-05,0114,Aqua,MODIS,73,6.03,295.6,27.8,N,2
32.9543,3.2271,305.8,2.5,1.5,2022-08-05,0114,Aqua,MODIS,63,6.03,295.4,20.3,N,2
28.6025,7.2597,308.9,1.2,1.1,2022-08-05,0115,Aqua,MODIS,75,6.03,297,9.4,N,0
32.406,4.0125,307.5,2.2,1.4,2022-08-05,0115,Aqua,MODIS,71,6.03,296.6,20.6,N,0
31.6693,6.0683,309.9,1.6,1.2,2022-08-05,0115,Aqua,MODIS,79,6.03,298.1,14.6,N,2
31.6695,6.0612,315.9,1.6,1.2,2022-08-05,0115,Aqua,MODIS,92,6.03,298.6,24.1,N,2
31.5885,5.9604,306.8,1.6,1.2,2022-08-05,0115,Aqua,MODIS,69,6.03,296.8,13.6,N,2
31.0154,8.1699,306.8,1.2,1.1,2022-08-05,0115,Aqua,MODIS,69,6.03,296.1,8.5,N,2
28.9195,9.7529,321.7,1,1,2022-08-05,0115,Aqua,MODIS,100,6.03,296.5,19.1,N,2
28.7391,9.7975,306.4,1,1,2022-08-05,0115,Aqua,MODIS,68,6.03,296,6.7,N,2
28.6162,7.7117,307.5,1.2,1.1,2022-08-05,0115,Aqua,MODIS,71,6.03,297.5,7,N,2
28.5838,7.6584,307.5,1.2,1.1,2022-08-05,0115,Aqua,MODIS,71,6.03,297.4,7.1,N,0
28.6203,7.7071,310.6,1.6,1.3,2022-08-05,2149,Terra,MODIS,77,6.03,297.5,15,N,2
27.7606,7.8671,310.7,1.6,1.2,2022-08-05,2149,Terra,MODIS,77,6.03,299.4,15.6,N,0
28.5955,7.26,309.6,1.5,1.2,2022-08-05,2149,Terra,MODIS,73,6.03,299.3,10.9,N,0
28.9197,9.7526,309.3,2.3,1.5,2022-08-05,2149,Terra,MODIS,74,6.03,295.9,23.6,N,2
28.6798,7.1954,312.3,1.5,1.2,2022-08-05,2149,Terra,MODIS,82,6.03,298.2,17.4,N,2
31.7628,5.993,313.9,1.4,1.2,2022-08-05,2150,Terra,MODIS,88,6.03,298.5,15.7,N,0
31.7612,5.9784,321.9,1.4,1.2,2022-08-05,2150,Terra,MODIS,100,6.03,298.9,27.2,N,0
31.5245,5.9674,311.2,1.4,1.2,2022-08-05,2150,Terra,MODIS,80,6.03,297.9,14,N,0
31.5824,5.9521,309.5,1.4,1.2,2022-08-05,2150,Terra,MODIS,76,6.03,298.1,11.4,N,2
31.6576,6.0591,310.6,1.4,1.2,2022-08-05,2150,Terra,MODIS,77,6.03,298.6,11.9,N,2
31.6681,6.0575,311.5,1.4,1.2,2022-08-05,2150,Terra,MODIS,81,6.03,299.7,12.4,N,2
35.8072,-0.2516,308.7,1,1,2022-08-05,2151,Terra,MODIS,66,6.03,298.2,6,N,2
32.9467,3.2202,312.7,1.1,1.1,2022-08-06,0157,Aqua,MODIS,85,6.03,294.3,12.4,N,2
31.6701,6.0586,313.2,1.6,1.3,2022-08-06,0157,Aqua,MODIS,87,6.03,297,21.9,N,2
31.7633,5.9953,316.4,1.6,1.3,2022-08-06,0157,Aqua,MODIS,93,6.03,296,26.2,N,0
31.7621,6.0022,306,1.6,1.3,2022-08-06,0157,Aqua,MODIS,67,6.03,295.6,11.2,N,0
31.7653,5.9856,315.6,1.6,1.2,2022-08-06,0157,Aqua,MODIS,92,6.03,296.2,25.3,N,0
32.9541,3.234,323.5,1.1,1.1,2022-08-06,0157,Aqua,MODIS,100,6.03,294.3,24.3,N,2
32.9448,3.2318,311.7,1.1,1.1,2022-08-06,0157,Aqua,MODIS,83,6.03,294.5,11.4,N,2
31.5235,5.973,305.7,1.6,1.3,2022-08-06,0157,Aqua,MODIS,65,6.03,294.6,13.3,N,0
28.6849,7.2009,309,2.3,1.5,2022-08-06,0158,Aqua,MODIS,76,6.03,295.3,29.9,N,2
28.9176,9.756,304.4,3.4,1.7,2022-08-06,0158,Aqua,MODIS,60,6.03,293.2,35.3,N,2
28.9127,9.7622,303.1,3.4,1.7,2022-08-06,0158,Aqua,MODIS,53,6.03,293.1,30.8,N,2
31.7999,6.0663,338,1.5,1.2,2022-08-06,0954,Terra,MODIS,76,6.03,309.9,34.2,D,0
31.7892,6.0648,334.8,1.5,1.2,2022-08-06,0954,Terra,MODIS,68,6.03,309.3,25.9,D,0
31.6573,6.0621,337.5,1,1,2022-08-06,1258,Aqua,MODIS,68,6.03,318.2,10.3,D,2
36.35,3.9802,332.4,1,1,2022-08-06,1259,Aqua,MODIS,64,6.03,319.4,8.6,D,0
36.3516,3.9911,338.5,1,1,2022-08-06,1259,Aqua,MODIS,81,6.03,320.6,17.7,D,0
36.9499,7.7467,323.7,1.3,1.1,2022-08-06,1259,Aqua,MODIS,0,6.03,304.4,15,D,0
28.9116,9.7559,306.9,2,1.4,2022-08-06,2054,Terra,MODIS,64,6.03,296.8,14.8,N,2
28.9152,9.7496,317.1,2,1.4,2022-08-06,2054,Terra,MODIS,94,6.03,297,34.1,N,2
28.9079,9.7364,308.1,2,1.4,2022-08-06,2054,Terra,MODIS,69,6.03,296.5,17.1,N,2
28.7659,9.0055,309.1,2.2,1.4,2022-08-06,2054,Terra,MODIS,73,6.03,298.6,17.8,N,0
28.7364,9.7867,308.6,2,1.4,2022-08-06,2054,Terra,MODIS,71,6.03,296.6,16.7,N,2
31.6613,6.0453,309.5,3,1.6,2022-08-06,2055,Terra,MODIS,75,6.03,298.2,27.8,N,2
31.7622,6.0021,310.2,3,1.6,2022-08-06,2055,Terra,MODIS,77,6.03,297.9,28.8,N,0
31.7553,5.9718,315.9,3,1.6,2022-08-06,2055,Terra,MODIS,92,6.03,298.1,51.4,N,0
31.7552,5.9784,316.7,3,1.6,2022-08-06,2055,Terra,MODIS,93,6.03,298.2,54.6,N,0
32.9507,3.2611,306.9,4.1,1.9,2022-08-07,0102,Aqua,MODIS,70,6.03,294.8,53,N,2
33.1312,3.3349,315.3,4.1,1.9,2022-08-07,0102,Aqua,MODIS,91,6.03,294.6,101.3,N,0
33.1255,3.33,313.8,4.1,1.9,2022-08-07,0102,Aqua,MODIS,88,6.03,294.3,92.1,N,0
32.9584,3.2218,312,4.1,1.9,2022-08-07,0102,Aqua,MODIS,84,6.03,294.6,77.3,N,2
32.9562,3.2659,307.5,4.1,1.9,2022-08-07,0102,Aqua,MODIS,54,6.03,294.4,51.5,N,2
32.9532,3.2168,307,4.1,1.9,2022-08-07,0102,Aqua,MODIS,70,6.03,294.8,54.2,N,2
31.7626,6.0078,309.1,2.6,1.5,2022-08-07,0102,Aqua,MODIS,76,6.03,296,27.6,N,0
31.7648,5.9805,312.7,2.6,1.6,2022-08-07,0102,Aqua,MODIS,85,6.03,296.2,38.3,N,0
27.7683,7.8781,315.8,1.7,1.3,2022-08-07,0103,Aqua,MODIS,92,6.03,296.9,29.9,N,0
28.9173,9.7503,320.5,1.4,1.2,2022-08-07,0103,Aqua,MODIS,100,6.03,294.3,28.7,N,2
28.7397,9.7948,305.5,1.3,1.1,2022-08-07,0103,Aqua,MODIS,65,6.03,294.7,9.9,N,2
28.7723,9.0068,307,1.5,1.2,2022-08-07,0103,Aqua,MODIS,70,6.03,295.7,11.8,N,0
36.7666,6.0627,317.1,3.7,1.8,2022-08-07,1204,Aqua,MODIS,62,6.03,301.9,50.8,D,0
36.7583,6.0706,318,3.7,1.8,2022-08-07,1204,Aqua,MODIS,69,6.03,302.5,57.8,D,0
36.5311,5.9511,323.5,3.8,1.8,2022-08-07,1204,Aqua,MODIS,37,6.03,307.1,57.9,D,0
36.5272,5.9279,330.6,4.6,2,2022-08-07,1342,Aqua,MODIS,74,6.03,308.3,153.4,D,0
36.5257,5.9369,337.8,4.6,2,2022-08-07,1342,Aqua,MODIS,82,6.03,308.2,244.3,D,0
28.5579,7.5137,310.6,1.1,1,2022-08-07,2136,Terra,MODIS,76,6.03,298.2,7.8,N,0
27.9212,9.249,310.8,1.3,1.1,2022-08-07,2136,Terra,MODIS,78,6.03,297.3,10.7,N,2
27.7622,7.8738,310.6,1.1,1,2022-08-07,2136,Terra,MODIS,77,6.03,299.5,8.6,N,0
28.6335,9.788,309.6,1.4,1.2,2022-08-07,2136,Terra,MODIS,76,6.03,296.8,11.8,N,2
28.5758,7.657,313.6,1.1,1,2022-08-07,2136,Terra,MODIS,85,6.03,298.6,10.9,N,0
28.6201,7.7065,314.1,1.1,1,2022-08-07,2136,Terra,MODIS,86,6.03,298.2,11.3,N,2
28.6368,7.6131,311.6,1.1,1,2022-08-07,2136,Terra,MODIS,79,6.03,298.2,8.9,N,2
28.6363,7.5344,317.6,1.1,1,2022-08-07,2136,Terra,MODIS,94,6.03,298.5,14.1,N,0
28.6012,7.2626,311.9,1.1,1,2022-08-07,2136,Terra,MODIS,80,6.03,298.9,8.7,N,0
28.5998,7.2518,309.2,1.1,1,2022-08-07,2136,Terra,MODIS,70,6.03,298.4,6.5,N,0
28.9132,9.7437,322,1.4,1.2,2022-08-07,2136,Terra,MODIS,100,6.03,296.5,28.4,N,2
28.92,9.7513,308.9,1.4,1.2,2022-08-07,2136,Terra,MODIS,75,6.03,295.9,11,N,2
28.9184,9.737,307.4,1.4,1.2,2022-08-07,2136,Terra,MODIS,66,6.03,295.7,9.3,N,2
28.6847,7.1987,313.7,1.1,1,2022-08-07,2136,Terra,MODIS,85,6.03,299.3,11.6,N,2
28.6833,7.188,315,1.1,1,2022-08-07,2136,Terra,MODIS,88,6.03,297.8,12.4,N,2
31.7583,5.9868,333.3,1,1,2022-08-07,2137,Terra,MODIS,100,6.03,304,30.6,N,0
31.6981,5.806,316.1,1,1,2022-08-07,2137,Terra,MODIS,90,6.03,303.2,11,N,2
31.6662,6.049,330.2,1,1,2022-08-07,2137,Terra,MODIS,100,6.03,304,25.4,N,2
31.6585,6.0614,319.6,1,1,2022-08-07,2137,Terra,MODIS,99,6.03,303.2,13.5,N,2
30.9749,5.7613,312.4,1,1,2022-08-07,2137,Terra,MODIS,77,6.03,302.2,6.9,N,0
32.2722,3.9866,313.5,1,1,2022-08-07,2138,Terra,MODIS,84,6.03,300,9.5,N,0
36.8653,4.4246,306.2,1,1,2022-08-07,2139,Terra,MODIS,64,6.03,295.7,5.2,N,0
36.8562,4.4261,327.5,1,1,2022-08-07,2139,Terra,MODIS,100,6.03,297.8,24.6,N,0
36.8577,4.4374,339.8,1,1,2022-08-07,2139,Terra,MODIS,100,6.03,299,42.4,N,0
36.5094,5.9558,307.3,1.1,1.1,2022-08-07,2139,Terra,MODIS,71,6.03,295.1,7,N,0
36.5109,5.9682,318.1,1.1,1.1,2022-08-07,2139,Terra,MODIS,96,6.03,296.3,16.9,N,0
36.5147,5.9748,303.6,1,1,2022-08-08,0143,Aqua,MODIS,56,6.03,293.4,5.5,N,0
36.7474,6.2587,307.2,1,1,2022-08-08,0143,Aqua,MODIS,71,6.03,294.6,7.2,N,2
32.2153,6.9735,307,1.2,1.1,2022-08-08,0144,Aqua,MODIS,70,6.03,296.8,9.9,N,0
32.949,3.2395,309.3,1,1,2022-08-08,0144,Aqua,MODIS,77,6.03,296.4,7.6,N,2
32.9505,3.2288,315.9,1,1,2022-08-08,0144,Aqua,MODIS,92,6.03,296.6,12.9,N,2
28.6909,7.1953,309.7,1.4,1.2,2022-08-08,0145,Aqua,MODIS,78,6.03,294.9,14.8,N,2
32.2774,3.9938,309.8,1,1,2022-08-08,0145,Aqua,MODIS,77,6.03,297.4,8.2,N,0
31.7624,5.9859,330.9,1.1,1,2022-08-08,0145,Aqua,MODIS,100,6.03,300.9,32,N,0
31.7605,5.9973,312.1,1.1,1,2022-08-08,0145,Aqua,MODIS,83,6.03,300.1,10.1,N,0
31.6676,6.0541,311.6,1.1,1.1,2022-08-08,0145,Aqua,MODIS,82,6.03,300.9,9.7,N,2
31.6657,6.0656,316.3,1.1,1.1,2022-08-08,0145,Aqua,MODIS,92,6.03,300.8,14.3,N,2
31.6975,5.813,318.1,1.1,1,2022-08-08,0145,Aqua,MODIS,96,6.03,300.3,16.3,N,2
31.0127,8.172,314.1,1.4,1.2,2022-08-08,0145,Aqua,MODIS,89,6.03,297.3,19.9,N,2
28.9219,9.7457,304.3,2,1.4,2022-08-08,0145,Aqua,MODIS,60,6.03,293.5,16.2,N,2
28.6249,7.7131,308.5,1.5,1.2,2022-08-08,0145,Aqua,MODIS,75,6.03,295.7,12.9,N,2
28.6339,7.5453,305.8,1.5,1.2,2022-08-08,0145,Aqua,MODIS,66,6.03,295.7,9.3,N,0
28.6403,7.5412,309.9,1.5,1.2,2022-08-08,0145,Aqua,MODIS,79,6.03,295.9,14,N,0
28.6032,7.2628,310,1.4,1.2,2022-08-08,0145,Aqua,MODIS,79,6.03,296.3,13.3,N,0
36.5216,3.6756,335.8,1.2,1.1,2022-08-08,1246,Aqua,MODIS,80,6.03,315.4,23.8,D,0
36.201,7.6942,397.4,1,1,2022-08-08,1246,Aqua,MODIS,100,6.03,319,215.7,D,0
36.1994,7.6832,331.4,1,1,2022-08-08,1246,Aqua,MODIS,60,6.03,314.9,6.6,D,0
36.5121,3.6788,327.5,1.2,1.1,2022-08-08,1246,Aqua,MODIS,53,6.03,314.4,9,D,0
28.911,9.7468,310.6,3.2,1.7,2022-08-08,2041,Terra,MODIS,78,6.03,294.4,46,N,2
28.9092,9.7423,310.4,3.2,1.7,2022-08-08,2041,Terra,MODIS,78,6.03,294.4,45.4,N,2
31.6564,6.0359,311,4.7,2,2022-08-08,2042,Terra,MODIS,81,6.03,298.3,71.7,N,2
31.7567,5.9847,311.1,4.7,2,2022-08-08,2042,Terra,MODIS,82,6.03,298.1,74.9,N,0
31.7574,5.989,311.7,4.7,2,2022-08-08,2042,Terra,MODIS,83,6.03,298.2,79.7,N,0
31.6555,6.0319,308.7,4.7,2,2022-08-08,2042,Terra,MODIS,75,6.03,298.2,61.1,N,2
36.2753,6.5767,302.9,3.3,1.7,2022-08-08,2044,Terra,MODIS,52,6.03,292.7,22.5,N,0
31.7539,5.9828,308.8,4.5,2,2022-08-08,2220,Terra,MODIS,76,6.03,297.2,63.7,N,0
31.7666,5.9802,305.8,4.3,1.9,2022-08-09,0049,Aqua,MODIS,66,6.03,295.6,51,N,0
31.7704,5.9848,307.1,4.3,1.9,2022-08-09,0049,Aqua,MODIS,70,6.03,295.6,57.9,N,0
31.6755,6.0643,308.1,4.3,1.9,2022-08-09,0049,Aqua,MODIS,74,6.03,296.3,61,N,2
31.6743,6.056,310.5,4.3,1.9,2022-08-09,0049,Aqua,MODIS,80,6.03,296.4,75.4,N,2
28.9167,9.7433,302.9,2.2,1.4,2022-08-09,0050,Aqua,MODIS,52,6.03,292.2,16.7,N,2
36.2674,5.4621,335.5,1,1,2022-08-09,1023,Terra,MODIS,76,6.03,315.3,16.9,D,0
36.8657,6.981,324,1.1,1.1,2022-08-09,1023,Terra,MODIS,34,6.03,307.6,8.9,D,2
36.4881,6.0779,334.8,2.9,1.6,2022-08-09,1329,Aqua,MODIS,78,6.03,311.9,69.4,D,0
36.4878,6.0824,334.8,2.9,1.6,2022-08-09,1329,Aqua,MODIS,77,6.03,311.9,68.6,D,0
28.639,7.6144,310.1,1,1,2022-08-09,2124,Terra,MODIS,71,6.03,299.2,6.7,N,2
27.9253,9.252,313,1,1,2022-08-09,2124,Terra,MODIS,83,6.03,298.8,8.3,N,2
28.7339,9.7939,308.7,1,1,2022-08-09,2124,Terra,MODIS,69,6.03,297.5,6.6,N,2
28.7325,9.7835,308.2,1,1,2022-08-09,2124,Terra,MODIS,66,6.03,297.6,6.1,N,2
28.7649,9.0044,318,1,1,2022-08-09,2124,Terra,MODIS,95,6.03,300,11.9,N,0
28.5802,7.6535,314.7,1,1,2022-08-09,2124,Terra,MODIS,86,6.03,299.4,9.8,N,0
28.6169,7.7139,310.1,1,1,2022-08-09,2124,Terra,MODIS,71,6.03,299.3,6.4,N,2
28.6154,7.7036,311.7,1,1,2022-08-09,2124,Terra,MODIS,77,6.03,299.3,7.7,N,2
28.912,9.7507,325.7,1,1,2022-08-09,2124,Terra,MODIS,100,6.03,298.3,22.6,N,2
28.9106,9.7402,320.8,1,1,2022-08-09,2124,Terra,MODIS,100,6.03,297.8,17.2,N,2
28.6372,7.5404,313.4,1,1,2022-08-09,2124,Terra,MODIS,83,6.03,299.6,8.8,N,0
28.6356,7.5301,313.4,1,1,2022-08-09,2124,Terra,MODIS,83,6.03,299.5,8.7,N,0
28.6039,7.2577,316.6,1,1,2022-08-09,2124,Terra,MODIS,92,6.03,300.5,11.6,N,0
28.6863,7.1923,328.1,1,1,2022-08-09,2124,Terra,MODIS,100,6.03,299.7,25.9,N,2
31.7611,5.9794,330.6,1.1,1,2022-08-09,2125,Terra,MODIS,100,6.03,300.5,29.3,N,0
31.7628,5.9905,325.4,1.1,1,2022-08-09,2125,Terra,MODIS,100,6.03,300.1,22.4,N,0
31.6965,5.8089,327.4,1.1,1,2022-08-09,2125,Terra,MODIS,100,6.03,300.5,26.3,N,2
31.6612,6.0534,323.1,1.1,1,2022-08-09,2125,Terra,MODIS,100,6.03,301,19.3,N,2
31.6629,6.0645,314.7,1.1,1,2022-08-09,2125,Terra,MODIS,88,6.03,300.6,10.7,N,2
31.5889,5.9546,312.3,1.1,1,2022-08-09,2125,Terra,MODIS,82,6.03,299.1,10.4,N,2
30.9682,5.7607,309.6,1.1,1,2022-08-09,2125,Terra,MODIS,75,6.03,299.4,7.6,N,0
35.8127,-0.2593,307.6,1.9,1.3,2022-08-09,2126,Terra,MODIS,71,6.03,294,16.7,N,2
28.9137,9.753,319.2,1.3,1.1,2022-08-10,0132,Aqua,MODIS,98,6.03,294.8,23.6,N,2
32.9533,3.2423,307.4,1.3,1.1,2022-08-10,0132,Aqua,MODIS,71,6.03,295.8,8.9,N,2
32.9549,3.2282,309.9,1.3,1.1,2022-08-10,0132,Aqua,MODIS,79,6.03,295.3,11.7,N,2
32.2753,3.9866,307.1,1.2,1.1,2022-08-10,0132,Aqua,MODIS,70,6.03,295.7,8.6,N,0
31.8027,6.0559,318.4,1,1,2022-08-10,0132,Aqua,MODIS,97,6.03,297.8,15,N,0
31.8012,6.0665,322.8,1,1,2022-08-10,0132,Aqua,MODIS,100,6.03,298,19.3,N,0
31.7655,5.9887,338.4,1,1,2022-08-10,0132,Aqua,MODIS,100,6.03,298.7,40.3,N,0
31.6638,6.0607,320.2,1,1,2022-08-10,0132,Aqua,MODIS,100,6.03,298.7,16.6,N,2
31.5862,5.9534,309.5,1,1,2022-08-10,0132,Aqua,MODIS,78,6.03,296.4,9,N,2
31.3987,6.9364,311.1,1,1,2022-08-10,0132,Aqua,MODIS,82,6.03,296.4,10,N,0
28.7413,9.7952,309.9,1.3,1.1,2022-08-10,0133,Aqua,MODIS,79,6.03,295,12.6,N,2
28.6193,7.7071,307.3,1.1,1,2022-08-10,0133,Aqua,MODIS,71,6.03,295.4,6.9,N,2
28.6067,7.2571,307.9,1,1,2022-08-10,0133,Aqua,MODIS,73,6.03,297.8,6.2,N,0
27.9283,9.2538,307.4,1.2,1.1,2022-08-10,0133,Aqua,MODIS,71,6.03,295,9.1,N,2
28.5805,7.6609,307.2,1.1,1,2022-08-10,0133,Aqua,MODIS,71,6.03,295.7,6.7,N,0
28.637,7.537,314.4,1,1,2022-08-10,0133,Aqua,MODIS,89,6.03,295.3,12.4,N,0
28.691,7.1945,314.9,1,1,2022-08-10,0133,Aqua,MODIS,90,6.03,295.6,12.9,N,2
28.6051,7.2675,309.4,1,1,2022-08-10,0133,Aqua,MODIS,77,6.03,297.9,7.4,N,0
28.1115,0.2945,311.7,1.1,1.1,2022-08-10,2207,Terra,MODIS,76,6.03,301.2,6.4,N,2
28.1129,0.3058,326.5,1.1,1.1,2022-08-10,2207,Terra,MODIS,100,6.03,302.3,23.1,N,2
31.6653,6.0549,310.3,2.8,1.6,2022-08-10,2208,Terra,MODIS,79,6.03,297.1,33,N,2
31.5815,5.95,306.7,2.8,1.6,2022-08-10,2208,Terra,MODIS,68,6.03,296.2,23.8,N,2
31.6674,6.0478,310.6,2.8,1.6,2022-08-10,2208,Terra,MODIS,79,6.03,297.3,34.6,N,2
31.764,5.9784,315.6,2.8,1.6,2022-08-10,2208,Terra,MODIS,91,6.03,296.8,48.8,N,0
31.7665,5.9726,308.2,2.8,1.6,2022-08-10,2208,Terra,MODIS,72,6.03,296.7,25.4,N,0
35.8118,-0.2612,308.8,1.3,1.1,2022-08-10,2209,Terra,MODIS,64,6.03,297.2,7.5,N,2
28.9207,9.753,304,3.7,1.8,2022-08-11,0037,Aqua,MODIS,58,6.03,293.3,35.1,N,2
31.7619,5.9929,308.1,3.1,1.7,2022-08-11,0214,Aqua,MODIS,73,6.03,295.7,37.3,N,0
35.8078,-0.2505,310.6,1.1,1,2022-08-11,0214,Aqua,MODIS,80,6.03,295.4,9.2,N,2
