latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.7968,10.8741,319.2,2,1.4,2022-08-23,0908,Terra,MODIS,74,6.03,292.8,30.6,D,0
-3.0599,10.9857,319.4,2,1.4,2022-08-23,0908,Terra,MODIS,69,6.03,294.2,30.5,D,0
-2.9391,10.9392,310.7,2.7,1.6,2022-08-23,1327,Aqua,MODIS,32,6.03,287.6,20.2,D,0
-3.2518,11.3611,324.8,2.9,1.6,2022-08-23,1327,Aqua,MODIS,74,6.03,290.7,77.6,D,0
-3.2478,11.3872,314.5,2.9,1.6,2022-08-23,1327,Aqua,MODIS,55,6.03,286.3,33.5,D,0
-3.2663,11.363,349.6,2.9,1.6,2022-08-23,1327,Aqua,MODIS,95,6.03,294,251.4,D,0
-3.2624,11.3893,332.4,2.9,1.6,2022-08-23,1327,Aqua,MODIS,85,6.03,291.6,116.5,D,0
-3.2524,11.3664,332.6,2.9,1.6,2022-08-23,1327,Aqua,MODIS,80,6.03,290.3,120.2,D,0
-3.2669,11.3682,353.6,2.9,1.6,2022-08-23,1327,Aqua,MODIS,97,6.03,294,298.2,D,0
-3.2628,11.3944,317.3,2.9,1.6,2022-08-23,1327,Aqua,MODIS,60,6.03,291.6,42.7,D,0
-1.0132,10.6532,300.8,1.1,1,2022-08-23,2128,Terra,MODIS,34,6.03,290.5,3.7,N,0
-0.7422,12.9613,300.4,1,1,2022-08-23,2128,Terra,MODIS,28,6.03,290.2,3.6,N,2
-0.7409,12.9704,306,1,1,2022-08-23,2128,Terra,MODIS,66,6.03,290.1,6.8,N,2
-1.4142,14.2893,322.8,3,1.7,2022-08-24,0950,Terra,MODIS,78,6.03,296.2,48.6,D,0
-3.1278,11.2308,322.8,1.8,1.3,2022-08-24,0950,Terra,MODIS,59,6.03,298.6,31.2,D,0
-3.1117,11.1167,324.1,1.8,1.3,2022-08-24,0950,Terra,MODIS,80,6.03,296.5,35.1,D,0
-3.1159,11.2325,345.6,1.8,1.3,2022-08-24,0950,Terra,MODIS,93,6.03,296.3,113.6,D,0
-2.5979,11.544,313.3,1.9,1.4,2022-08-24,0950,Terra,MODIS,60,6.03,295,15.2,D,0
-2.5955,11.5271,311.6,1.9,1.3,2022-08-24,0950,Terra,MODIS,48,6.03,295.1,11.8,D,0
-2.4665,11.3468,323.2,1.8,1.3,2022-08-24,0950,Terra,MODIS,79,6.03,294.8,33.7,D,0
-2.098,11.162,312.5,1.8,1.3,2022-08-24,0950,Terra,MODIS,58,6.03,293.5,9.5,D,0
-1.7489,9.2911,323.6,1.3,1.1,2022-08-24,0950,Terra,MODIS,75,6.03,293.5,21.9,D,0
-2.1997,14.0507,316.5,3,1.6,2022-08-24,0950,Terra,MODIS,31,6.03,293.3,38.1,D,0
-1.781,13.4453,327.7,2.6,1.6,2022-08-24,0950,Terra,MODIS,83,6.03,292,82.7,D,0
-1.7777,13.4221,325.5,2.6,1.6,2022-08-24,0950,Terra,MODIS,81,6.03,293.6,71.7,D,0
-1.7555,13.5696,324.8,2.7,1.6,2022-08-24,0950,Terra,MODIS,80,6.03,292.7,72.6,D,0
-1.7512,13.576,327.3,2.7,1.6,2022-08-24,0950,Terra,MODIS,82,6.03,292.7,86.2,D,0
-1.7372,13.5782,309.9,2.7,1.6,2022-08-24,0950,Terra,MODIS,23,6.03,292.1,18.9,D,0
-1.5334,13.2816,319.3,2.5,1.5,2022-08-24,0950,Terra,MODIS,74,6.03,294.4,39.6,D,0
-1.5404,13.2866,313.1,2.5,1.5,2022-08-24,0950,Terra,MODIS,57,6.03,294.2,19.2,D,0
-1.489,13.3182,313.2,2.5,1.5,2022-08-24,0950,Terra,MODIS,55,6.03,293.9,20.9,D,0
-0.7756,9.483,315.1,1.3,1.1,2022-08-24,0950,Terra,MODIS,40,6.03,298.3,11.5,D,0
-0.7994,9.8617,312,1.4,1.2,2022-08-24,0950,Terra,MODIS,0,6.03,297.6,11.5,D,0
-1.4179,14.3158,319.4,3,1.7,2022-08-24,0950,Terra,MODIS,74,6.03,295.4,31.1,D,0
-1.2382,13.2286,317.9,2.5,1.5,2022-08-24,0950,Terra,MODIS,70,6.03,291.5,43.3,D,0
-1.4145,14.2958,326.1,3,1.7,2022-08-24,0950,Terra,MODIS,81,6.03,296.1,66.4,D,0
-1.2445,13.2345,316.2,2.5,1.5,2022-08-24,0950,Terra,MODIS,70,6.03,291.5,40.9,D,0
-1.2413,13.2124,309.4,2.5,1.5,2022-08-24,0950,Terra,MODIS,55,6.03,291.5,21.7,D,0
-0.7651,14.4238,333.7,3,1.7,2022-08-24,0950,Terra,MODIS,87,6.03,292.6,119.7,D,0
-0.7653,14.4291,331.6,3,1.7,2022-08-24,0950,Terra,MODIS,85,6.03,291.9,106.5,D,0
-0.7614,14.4026,324.2,3,1.7,2022-08-24,0950,Terra,MODIS,80,6.03,292.8,59.4,D,0
-3.4498,11.7494,317.3,2.1,1.4,2022-08-24,0951,Terra,MODIS,72,6.03,295.5,26,D,0
-3.4524,11.7679,313,2.1,1.4,2022-08-24,0951,Terra,MODIS,48,6.03,296.3,16.9,D,0
-0.7536,14.3362,320.6,1.2,1.1,2022-08-24,1232,Aqua,MODIS,73,6.03,297.1,9,D,0
-0.9213,14.2414,320,1.2,1.1,2022-08-24,1232,Aqua,MODIS,51,6.03,297.2,12.4,D,0
-0.9507,14.2455,318.1,1.2,1.1,2022-08-24,1232,Aqua,MODIS,52,6.03,292.8,9.9,D,0
-0.9229,14.2306,315.7,1.2,1.1,2022-08-24,1232,Aqua,MODIS,23,6.03,294.2,6.5,D,0
-0.8619,14.3572,324.3,1.2,1.1,2022-08-24,1232,Aqua,MODIS,77,6.03,297.4,12.8,D,0
-0.4568,14.3395,321.1,1.2,1.1,2022-08-24,1232,Aqua,MODIS,76,6.03,291.2,15.8,D,0
-2.1642,14.1318,327.2,1.3,1.1,2022-08-25,0054,Aqua,MODIS,100,6.03,282.4,37.4,N,0
-2.164,14.2012,319.6,1.3,1.1,2022-08-25,0054,Aqua,MODIS,54,6.03,281,23,N,0
-2.1626,14.1202,348.6,1.3,1.1,2022-08-25,0054,Aqua,MODIS,100,6.03,282,86.5,N,0
-2.1708,14.1773,314,1.3,1.1,2022-08-25,0054,Aqua,MODIS,45,6.03,280.5,18.1,N,0
-2.1725,14.1887,322.2,1.3,1.1,2022-08-25,0054,Aqua,MODIS,71,6.03,281.1,26.9,N,0
-2.1741,14.1999,323.7,1.3,1.1,2022-08-25,0054,Aqua,MODIS,96,6.03,281.6,29.4,N,0
-2.1726,14.1187,324.9,1.3,1.1,2022-08-25,0054,Aqua,MODIS,100,6.03,279.8,34.6,N,0
-2.1709,14.1067,309.9,1.3,1.1,2022-08-25,0054,Aqua,MODIS,79,6.03,278.5,15.3,N,0
-3.2475,11.5269,309.2,1,1,2022-08-25,0055,Aqua,MODIS,77,6.03,290.4,8.7,N,0
-3.2462,11.5178,305.4,1,1,2022-08-25,0055,Aqua,MODIS,13,6.03,290.1,5.7,N,0
-3.2643,11.5152,339,1,1,2022-08-25,0055,Aqua,MODIS,100,6.03,291,41.2,N,0
-3.2629,11.5062,339,1,1,2022-08-25,0055,Aqua,MODIS,100,6.03,291.2,41.5,N,0
-3.2616,11.4971,324.1,1,1,2022-08-25,0055,Aqua,MODIS,100,6.03,290.2,21.7,N,0
-3.2579,11.5346,314.5,1,1,2022-08-25,0055,Aqua,MODIS,86,6.03,289.9,12.4,N,0
-3.2489,11.5359,302,1,1,2022-08-25,0055,Aqua,MODIS,19,6.03,290.1,4.3,N,0
-3.2448,11.4925,354.7,3.1,1.7,2022-08-25,0855,Terra,MODIS,98,6.03,286.4,358.4,D,0
-3.2432,11.4855,346.7,3.1,1.7,2022-08-25,0855,Terra,MODIS,95,6.03,285.3,261.8,D,0
-3.2476,11.5128,334.9,3.1,1.7,2022-08-25,0855,Terra,MODIS,89,6.03,287.1,156.9,D,0
-3.2341,11.5226,328.6,3.1,1.7,2022-08-25,0855,Terra,MODIS,76,6.03,286.6,116.8,D,0
-3.2298,11.4945,339.4,3.1,1.7,2022-08-25,0855,Terra,MODIS,86,6.03,285.3,198.3,D,0
-3.249,11.5199,324.7,3.1,1.7,2022-08-25,0855,Terra,MODIS,83,6.03,286.8,96.4,D,0
-2.6439,9.9317,372.1,1.3,1.1,2022-08-25,1314,Aqua,MODIS,94,6.03,280.2,179.6,D,0
-2.6541,9.9331,312.3,1.3,1.1,2022-08-25,1314,Aqua,MODIS,46,6.03,276,13.9,D,0
-2.6456,9.92,332.8,1.3,1.1,2022-08-25,1314,Aqua,MODIS,80,6.03,276.9,43.4,D,0
-2.1413,14.1729,303,1,1,2022-08-25,2115,Terra,MODIS,46,6.03,283.5,6.5,N,0
-2.4565,11.4689,300.6,1.5,1.2,2022-08-25,2115,Terra,MODIS,30,6.03,288.3,6.8,N,0
-2.1426,14.1636,319.5,1,1,2022-08-25,2115,Terra,MODIS,99,6.03,282.3,19.7,N,0
-2.1726,14.1492,300.6,1,1,2022-08-25,2115,Terra,MODIS,25,6.03,282.5,5.2,N,0
-0.9254,13.3456,303.4,1.1,1,2022-08-25,2116,Terra,MODIS,55,6.03,287.9,5.7,N,0
-2.2346,11.1182,309.7,1.1,1.1,2022-08-26,0938,Terra,MODIS,51,6.03,283.7,7.1,D,0
-2.6689,11.4458,303.3,1.2,1.1,2022-08-26,0938,Terra,MODIS,36,6.03,272.6,4.6,D,0
-2.8612,11.6425,308.6,1.2,1.1,2022-08-26,0938,Terra,MODIS,20,6.03,276.4,7.8,D,0
-2.8709,11.6411,309.8,1.2,1.1,2022-08-26,0938,Terra,MODIS,37,6.03,279,9.1,D,0
-3.1802,11.3696,322.2,1.2,1.1,2022-08-26,0938,Terra,MODIS,66,6.03,290.7,18.2,D,0
-3.1898,11.3682,364.8,1.2,1.1,2022-08-26,0938,Terra,MODIS,100,6.03,293.6,115.5,D,0
-3.1913,11.3785,333.2,1.2,1.1,2022-08-26,0938,Terra,MODIS,87,6.03,292.7,31.9,D,0
-3.1656,11.1303,323.8,1.1,1.1,2022-08-26,0938,Terra,MODIS,75,6.03,287.6,21.3,D,0
-3.1751,11.1289,330.9,1.1,1.1,2022-08-26,0938,Terra,MODIS,85,6.03,289.7,30.5,D,0
-3.0936,10.4335,309.1,1.1,1,2022-08-26,0938,Terra,MODIS,0,6.03,290.3,6.7,D,0
-2.6079,11.524,324.2,1.2,1.1,2022-08-26,0938,Terra,MODIS,78,6.03,278.6,25.4,D,0
-3.3823,11.5658,330.7,1.1,1,2022-08-27,1301,Aqua,MODIS,84,6.03,300.4,21,D,0
-3.2489,11.4759,318.7,1.1,1,2022-08-27,1301,Aqua,MODIS,53,6.03,297.2,8.8,D,0
-1.6797,10.7368,329.5,1,1,2022-08-27,1302,Aqua,MODIS,84,6.03,296.2,22.4,D,0
-1.7321,10.373,341.8,1,1,2022-08-27,1302,Aqua,MODIS,91,6.03,298.1,40,D,0
-1.805,9.4121,316,1,1,2022-08-27,1302,Aqua,MODIS,52,6.03,295.5,10,D,0
-1.7653,9.6242,317.3,1,1,2022-08-27,1302,Aqua,MODIS,69,6.03,295.5,10.7,D,0
-1.6178,10.0148,346.7,1,1,2022-08-27,1302,Aqua,MODIS,94,6.03,297.3,50.7,D,0
-1.1115,10.5896,316.7,1,1,2022-08-27,1302,Aqua,MODIS,63,6.03,297,9.3,D,0
-1.0451,10.5358,321.3,1,1,2022-08-27,1302,Aqua,MODIS,74,6.03,294.8,14.4,D,0
-1.0464,10.5267,339,1,1,2022-08-27,1302,Aqua,MODIS,90,6.03,296.4,38.2,D,0
-3.1621,11.3701,326.1,1.1,1,2022-08-27,1302,Aqua,MODIS,75,6.03,303.3,16.8,D,0
-0.9363,9.1229,323.9,1,1,2022-08-27,1302,Aqua,MODIS,78,6.03,298.7,15.3,D,0
-0.7126,10.3514,320.4,1,1,2022-08-27,1302,Aqua,MODIS,75,6.03,295.3,13.1,D,0
-0.7139,10.3424,338.8,1,1,2022-08-27,1302,Aqua,MODIS,90,6.03,298,37.2,D,0
-0.6665,10.2281,325.3,1,1,2022-08-27,1302,Aqua,MODIS,0,6.03,296.8,17.2,D,0
-0.4398,10.3964,321.3,1,1,2022-08-27,1302,Aqua,MODIS,65,6.03,299.6,12.1,D,0
-0.4036,10.3912,317.7,1,1,2022-08-27,1302,Aqua,MODIS,70,6.03,297.2,9.4,D,0
-0.4064,10.3078,311.9,1,1,2022-08-27,1302,Aqua,MODIS,41,6.03,290.8,5.6,D,0
-0.3721,10.287,317,1,1,2022-08-27,1302,Aqua,MODIS,69,6.03,294.4,9.9,D,0
-0.3734,10.2779,312.8,1,1,2022-08-27,1302,Aqua,MODIS,50,6.03,293.4,6.4,D,0
-0.9991,10.4768,313.1,1,1,2022-08-27,1302,Aqua,MODIS,50,6.03,291.9,6.7,D,0
-2.8325,10.9091,328.3,1,1,2022-08-27,1302,Aqua,MODIS,82,6.03,298.3,20.9,D,0
-3.2225,11.2704,334.5,1,1,2022-08-27,1302,Aqua,MODIS,78,6.03,300.4,27,D,0
-3.2211,11.2799,354.4,1,1,2022-08-27,1302,Aqua,MODIS,97,6.03,302,66.5,D,0
-3.2303,11.281,336.4,1,1,2022-08-27,1302,Aqua,MODIS,88,6.03,295.1,30,D,0
-3.2133,11.2692,342.8,1,1,2022-08-27,1302,Aqua,MODIS,92,6.03,300.9,41.5,D,0
0.3822,9.6454,324,1,1,2022-08-27,1303,Aqua,MODIS,63,6.03,296.9,12.2,D,0
0.4337,9.6132,315.2,1,1,2022-08-27,1303,Aqua,MODIS,66,6.03,296.2,6.9,D,0
0.5208,9.7101,317,1,1,2022-08-27,1303,Aqua,MODIS,45,6.03,296.4,9.2,D,0
0.5195,9.7012,319.9,1,1,2022-08-27,1303,Aqua,MODIS,74,6.03,295,12.1,D,0
0.7989,11.5416,316.2,1.2,1.1,2022-08-27,1303,Aqua,MODIS,37,6.03,294.4,11,D,0
0.6073,9.4122,318.5,1,1,2022-08-27,1303,Aqua,MODIS,73,6.03,297.2,9.5,D,0
0.3242,9.8789,320,1,1,2022-08-27,1303,Aqua,MODIS,74,6.03,294.2,12.1,D,0
0.3215,9.669,322.5,1,1,2022-08-27,1303,Aqua,MODIS,47,6.03,299,12.7,D,0
0.3138,9.5518,317.8,1,1,2022-08-27,1303,Aqua,MODIS,39,6.03,297.9,8.2,D,0
0.3317,9.6129,317.8,1,1,2022-08-27,1303,Aqua,MODIS,71,6.03,295.7,9.7,D,0
0.3566,9.5945,332.9,1,1,2022-08-27,1303,Aqua,MODIS,65,6.03,298.7,24.1,D,0
0.3229,9.8699,316.5,1,1,2022-08-27,1303,Aqua,MODIS,52,6.03,295.4,9.2,D,0
-2.1501,14.1355,305.9,1.6,1.2,2022-08-27,2103,Terra,MODIS,43,6.03,289,12.7,N,0
-2.1818,14.0692,302.8,1.6,1.2,2022-08-27,2103,Terra,MODIS,51,6.03,288.4,11.3,N,0
-2.6188,11.4712,302.9,2.6,1.5,2022-08-27,2103,Terra,MODIS,52,6.03,288.4,22.8,N,0
-2.1361,14.1421,302.3,1.6,1.2,2022-08-27,2103,Terra,MODIS,14,6.03,288.7,9,N,0
0.3422,11.4551,300.8,2.3,1.5,2022-08-27,2104,Terra,MODIS,28,6.03,288.3,14.2,N,0
-2.1356,14.1351,331.1,1.1,1,2022-08-28,0925,Terra,MODIS,79,6.03,302.9,19.3,D,0
-1.8331,13.6441,327.7,1.1,1,2022-08-28,0925,Terra,MODIS,81,6.03,299.3,20.7,D,0
-1.8318,13.6347,341,1.1,1,2022-08-28,0925,Terra,MODIS,91,6.03,300.7,41.2,D,0
-1.8239,13.6454,319.2,1.1,1,2022-08-28,0925,Terra,MODIS,64,6.03,298.9,11.3,D,0
-1.8226,13.636,344.1,1.1,1,2022-08-28,0925,Terra,MODIS,92,6.03,301.3,47.1,D,0
-1.7505,13.3881,324.9,1,1,2022-08-28,0925,Terra,MODIS,43,6.03,302.3,12.5,D,0
-1.6373,13.681,327.5,1.1,1,2022-08-28,0925,Terra,MODIS,80,6.03,298.6,19.4,D,0
-1.6281,13.6823,317.4,1.1,1,2022-08-28,0925,Terra,MODIS,44,6.03,298.5,8.3,D,0
-1.5732,13.435,331.6,1,1,2022-08-28,0925,Terra,MODIS,84,6.03,300.7,22,D,0
-1.5534,13.363,334.1,1,1,2022-08-28,0925,Terra,MODIS,0,6.03,299.8,27.1,D,0
-1.5521,13.3539,320.7,1,1,2022-08-28,0925,Terra,MODIS,64,6.03,300.2,9.9,D,0
-1.5497,13.4009,319.1,1,1,2022-08-28,0925,Terra,MODIS,25,6.03,299.8,7,D,0
-1.3493,13.1629,336.6,1,1,2022-08-28,0925,Terra,MODIS,88,6.03,299.1,33,D,0
-1.3479,13.1538,318.8,1,1,2022-08-28,0925,Terra,MODIS,72,6.03,299.7,11,D,0
-1.2123,13.2965,314.7,1,1,2022-08-28,0925,Terra,MODIS,61,6.03,296.3,8,D,0
-1.211,13.2874,325.3,1,1,2022-08-28,0925,Terra,MODIS,75,6.03,297.3,18.7,D,0
-1.2113,13.3522,313.8,1,1,2022-08-28,0925,Terra,MODIS,46,6.03,297.9,6.4,D,0
-1.21,13.3431,314.9,1,1,2022-08-28,0925,Terra,MODIS,51,6.03,300.2,7.6,D,0
-1.0578,13.4981,317,1,1,2022-08-28,0925,Terra,MODIS,61,6.03,299.1,8.3,D,0
-0.067,11.7031,325.9,1,1,2022-08-28,0925,Terra,MODIS,0,6.03,298.1,18.9,D,0
1.0484,14.0221,310.7,1,1,2022-08-28,0925,Terra,MODIS,64,6.03,292.6,7.1,D,0
1.0497,14.0129,307.3,1,1,2022-08-28,0925,Terra,MODIS,53,6.03,293.1,4.6,D,0
-2.1551,14.0725,327,1.1,1,2022-08-28,0925,Terra,MODIS,35,6.03,301.9,17,D,0
-2.145,14.1337,332.7,1.1,1,2022-08-28,0925,Terra,MODIS,84,6.03,302.1,21.2,D,0
-2.0461,13.9104,315.9,1.1,1,2022-08-28,0925,Terra,MODIS,62,6.03,301.3,10.7,D,0
-1.9525,10.9944,313.4,1,1,2022-08-28,0926,Terra,MODIS,56,6.03,292.8,6.6,D,0
-1.3491,14.0602,323,3.9,1.8,2022-08-28,1207,Aqua,MODIS,74,6.03,296.3,58.7,D,0
-0.8129,13.7663,311.7,4.1,1.9,2022-08-28,1207,Aqua,MODIS,29,6.03,284.7,49.2,D,0
-1.3384,14.0628,324.7,3.9,1.8,2022-08-28,1207,Aqua,MODIS,78,6.03,297.5,72.5,D,0
-2.4574,10.6028,302.1,1.2,1.1,2022-08-28,2146,Terra,MODIS,47,6.03,290.3,5.7,N,0
-3.0339,11.7669,311.6,1.4,1.2,2022-08-28,2146,Terra,MODIS,83,6.03,289.1,18,N,0
-1.5194,9.9555,301,1.2,1.1,2022-08-28,2146,Terra,MODIS,36,6.03,290.2,4.5,N,2
-2.8761,11.5899,304,1.4,1.2,2022-08-28,2146,Terra,MODIS,58,6.03,289.7,9,N,0
-2.7355,10.7967,301.9,1.2,1.1,2022-08-28,2146,Terra,MODIS,45,6.03,289.9,6.6,N,0
-0.095,11.9539,300.3,2,1.4,2022-08-29,0028,Aqua,MODIS,24,6.03,285.5,11.5,N,0
-2.8719,11.6018,304.4,1.9,1.4,2022-08-29,0029,Aqua,MODIS,60,6.03,288.4,17.8,N,0
-2.3397,11.3548,311,4.3,1.9,2022-08-29,1008,Terra,MODIS,39,6.03,285.6,56,D,0
-1.6664,13.5581,323.6,1,1,2022-08-29,1249,Aqua,MODIS,0,6.03,291.4,14.3,D,0
-1.6217,13.8663,325.2,1,1,2022-08-29,1249,Aqua,MODIS,78,6.03,294.2,16.7,D,0
-1.9545,11.8733,320.9,1,1,2022-08-29,1249,Aqua,MODIS,76,6.03,295.3,14.9,D,0
-1.656,13.4409,322.1,1,1,2022-08-29,1249,Aqua,MODIS,64,6.03,298.2,12,D,0
-1.6664,13.1143,318.4,1,1,2022-08-29,1249,Aqua,MODIS,68,6.03,297.1,9.7,D,0
-1.7834,13.4533,354.5,1,1,2022-08-29,1249,Aqua,MODIS,92,6.03,299.2,64.5,D,0
-1.6677,13.1055,339,1,1,2022-08-29,1249,Aqua,MODIS,89,6.03,298.4,35.7,D,0
-1.4966,13.2686,328.5,1,1,2022-08-29,1249,Aqua,MODIS,70,6.03,300.7,17.1,D,0
-1.4915,13.2405,321,1,1,2022-08-29,1249,Aqua,MODIS,74,6.03,294.1,10.4,D,0
-1.4433,12.3587,319,1,1,2022-08-29,1249,Aqua,MODIS,63,6.03,293.9,11.8,D,0
-1.1262,12.4488,312.7,1,1,2022-08-29,1249,Aqua,MODIS,38,6.03,278.2,8.9,D,2
-1.9118,11.8485,311,1,1,2022-08-29,1249,Aqua,MODIS,56,6.03,288.7,5.9,D,0
-1.1274,12.4399,316.8,1,1,2022-08-29,1249,Aqua,MODIS,58,6.03,277.9,13.4,D,0
-0.8049,8.7981,311.1,2.4,1.5,2022-08-30,0913,Terra,MODIS,0,6.03,291.9,14.2,D,0
-0.9546,14.2556,325.5,1,1,2022-08-30,0913,Terra,MODIS,57,6.03,299.7,12.9,D,0
-0.9638,14.2544,325.6,1,1,2022-08-30,0913,Terra,MODIS,50,6.03,299.6,13.5,D,0
-1.5543,13.3833,315.6,1.1,1.1,2022-08-30,0913,Terra,MODIS,34,6.03,277.8,12.4,D,0
-1.5897,13.2606,315.4,1.1,1.1,2022-08-30,0913,Terra,MODIS,70,6.03,272.9,13.3,D,0
-1.6533,13.2653,310.6,1.1,1.1,2022-08-30,0913,Terra,MODIS,53,6.03,279.3,10,D,0
-1.6465,11.575,309.7,3.9,1.8,2022-08-30,1332,Aqua,MODIS,55,6.03,287.6,40.7,D,0
-1.6372,11.5816,312.1,3.9,1.8,2022-08-30,1332,Aqua,MODIS,60,6.03,287.9,51.7,D,0
-2.1946,10.6618,311.6,3.2,1.7,2022-08-30,1332,Aqua,MODIS,53,6.03,290.7,29.9,D,0
-0.7392,12.9705,301.8,1.2,1.1,2022-08-30,2134,Terra,MODIS,45,6.03,291.5,4.7,N,2
-0.7793,11.915,307.2,1.1,1,2022-08-30,2134,Terra,MODIS,70,6.03,292.2,7,N,0
-2.3855,10.5629,309.4,2.1,1.4,2022-08-31,0956,Terra,MODIS,46,6.03,288.9,14.4,D,0
-0.9056,9.4314,318.6,1.6,1.3,2022-08-31,0956,Terra,MODIS,70,6.03,295.9,23.9,D,0
-0.9076,9.446,312.2,1.6,1.3,2022-08-31,0956,Terra,MODIS,0,6.03,295.9,12.2,D,0
-0.9989,9.6757,307.6,1.7,1.3,2022-08-31,0956,Terra,MODIS,35,6.03,290.8,9,D,0
-1.3811,9.0743,312,1.6,1.2,2022-08-31,0956,Terra,MODIS,0,6.03,295.6,11.7,D,0
-1.3819,9.0678,310.9,1.6,1.2,2022-08-31,0956,Terra,MODIS,0,6.03,295.2,10.7,D,0
-1.6327,13.2626,316.7,1.2,1.1,2022-08-31,1236,Aqua,MODIS,38,6.03,291.2,11.3,D,0
-1.6164,13.7394,315.2,1.2,1.1,2022-08-31,1236,Aqua,MODIS,53,6.03,294,10.4,D,0
-1.6888,14.2163,328.4,1.1,1,2022-08-31,1236,Aqua,MODIS,26,6.03,303.4,12.6,D,0
-1.2153,13.9054,313.7,1.1,1.1,2022-08-31,1236,Aqua,MODIS,50,6.03,285.7,10.4,D,0
-1.4938,11.8521,320.2,1.5,1.2,2022-08-31,1236,Aqua,MODIS,76,6.03,294,25.4,D,0
-2.1958,13.4738,311.3,1.2,1.1,2022-08-31,1236,Aqua,MODIS,29,6.03,293.1,6.8,D,0
-1.7631,10.3616,309.1,2,1.4,2022-08-31,1236,Aqua,MODIS,24,6.03,287.9,12.5,D,0
-1.5312,13.1856,319,1.2,1.1,2022-08-31,1236,Aqua,MODIS,64,6.03,289.8,14.3,D,0
-1.1041,14.2438,345.8,1.1,1,2022-08-31,1237,Aqua,MODIS,93,6.03,307.6,40.7,D,0
1.0631,14.0175,310.9,1.1,1,2022-08-31,1237,Aqua,MODIS,56,6.03,291.6,6.7,D,0
0.9988,13.9454,308.4,1.1,1,2022-08-31,1237,Aqua,MODIS,46,6.03,289.3,4.5,D,0
0.8909,14.0355,309,1.1,1,2022-08-31,1237,Aqua,MODIS,51,6.03,291.3,5.3,D,0
-0.6785,14.1316,309.3,1.1,1,2022-08-31,1237,Aqua,MODIS,18,6.03,288.6,4.8,D,0
0.6763,14.1995,319.2,1.1,1,2022-08-31,1237,Aqua,MODIS,75,6.03,296.9,12.6,D,0
-0.444,9.3499,307,2.3,1.5,2022-08-31,1237,Aqua,MODIS,0,6.03,289.2,13.7,D,0
-0.0692,13.8932,310.7,1.1,1,2022-08-31,1237,Aqua,MODIS,57,6.03,295.2,6.2,D,0
-0.1728,13.7432,310.3,1.1,1.1,2022-08-31,1237,Aqua,MODIS,59,6.03,294.5,5,D,0
-0.1714,13.7532,316.9,1.1,1.1,2022-08-31,1237,Aqua,MODIS,72,6.03,294.6,11.5,D,0
-0.5743,13.7131,336,1.1,1.1,2022-08-31,1237,Aqua,MODIS,88,6.03,289.1,39.1,D,0
-0.5728,13.723,326.5,1.1,1.1,2022-08-31,1237,Aqua,MODIS,82,6.03,289.4,23.8,D,0
-0.6159,13.6641,308.4,1.1,1.1,2022-08-31,1237,Aqua,MODIS,38,6.03,284.6,5.8,D,0
-0.7447,12.9729,314.2,1.2,1.1,2022-08-31,1237,Aqua,MODIS,68,6.03,295.2,11,D,2
-0.6589,13.7013,309.2,1.1,1.1,2022-08-31,1237,Aqua,MODIS,0,6.03,278.9,8.1,D,0
-0.6574,13.7114,313.2,1.1,1.1,2022-08-31,1237,Aqua,MODIS,63,6.03,280.2,11.4,D,0
-1.048,14.3725,330.1,1.1,1,2022-08-31,1237,Aqua,MODIS,82,6.03,307.6,9.4,D,0
-1.1055,14.2342,329.4,1.1,1,2022-08-31,1237,Aqua,MODIS,54,6.03,307.5,10.8,D,0
-2.9388,10.8722,331.3,2.6,1.6,2022-09-01,0901,Terra,MODIS,63,6.03,284.8,105.4,D,0
-1.6399,13.2573,323.5,2.9,1.6,2022-09-01,1319,Aqua,MODIS,76,6.03,287.5,82.8,D,0
-3.3008,11.4322,314.4,1.2,1.1,2022-09-01,2121,Terra,MODIS,89,6.03,280.7,19.3,N,0
-3.3446,11.3452,302.7,1.2,1.1,2022-09-01,2121,Terra,MODIS,51,6.03,277.5,8.9,N,0
-3.3461,11.3344,320.1,1.2,1.1,2022-09-01,2121,Terra,MODIS,100,6.03,279.5,26.7,N,0
-3.3464,11.4772,301.5,1.2,1.1,2022-09-01,2121,Terra,MODIS,41,6.03,283,7.3,N,0
-3.3479,11.4666,305.8,1.2,1.1,2022-09-01,2121,Terra,MODIS,66,6.03,283,10.6,N,0
-0.7752,11.919,300.4,1.1,1,2022-09-01,2122,Terra,MODIS,26,6.03,280.6,6.4,N,0
-0.9223,9.1102,323.1,1,1,2022-09-02,0944,Terra,MODIS,76,6.03,290.6,17.1,D,0
-0.9305,9.112,318.8,1,1,2022-09-02,0944,Terra,MODIS,63,6.03,292.2,14.4,D,0
-3.0862,11.6879,332.3,1.2,1.1,2022-09-03,1306,Aqua,MODIS,74,6.03,295.8,30.7,D,0
-3.0878,11.677,319.1,1.2,1.1,2022-09-03,1306,Aqua,MODIS,44,6.03,294,10.4,D,0
-1.3657,9.2128,303,1.3,1.1,2022-09-04,2152,Terra,MODIS,53,6.03,289.7,7,N,0
-1.8741,12.7419,320.9,1,1,2022-09-05,1253,Aqua,MODIS,29,6.03,296.8,11,D,0
-1.8278,12.9969,322.5,1,1,2022-09-05,1253,Aqua,MODIS,47,6.03,297.6,11.8,D,0
