latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.2781,89.3333,322.6,1,1,2022-09-07,0452,Terra,MODIS,62,6.03,307.1,13.2,D,0
48.2739,89.3246,316.9,2.7,1.6,2022-09-07,0620,Aqua,MODIS,34,6.03,303,34.2,D,0
48.2865,89.3324,317.7,1,1,2022-09-08,0702,Aqua,MODIS,48,6.03,302.5,9.2,D,0
49.9142,96.2693,386.9,1.5,1.2,2022-09-08,0702,Aqua,MODIS,100,6.03,309.7,330.4,D,0
49.9125,96.249,392.6,1.5,1.2,2022-09-08,0702,Aqua,MODIS,100,6.03,314.1,381.6,D,0
49.9234,96.2467,387.3,1.5,1.2,2022-09-08,0702,Aqua,MODIS,100,6.03,305.8,333.1,D,0
49.9222,96.2637,308.3,1,1,2022-09-08,1506,Terra,MODIS,74,6.03,287.6,11.7,N,0
49.9466,96.24,311.8,1,1,2022-09-08,1506,Terra,MODIS,83,6.03,279.4,13.2,N,0
51.5978,99.4081,311.6,1.1,1,2022-09-08,1506,Terra,MODIS,83,6.03,285.6,14.3,N,0
51.596,99.3932,310.2,1.1,1,2022-09-08,1506,Terra,MODIS,79,6.03,284.4,13.2,N,0
51.5905,99.4228,304.8,2.7,1.6,2022-09-08,1856,Aqua,MODIS,62,6.03,279.4,43.4,N,0
51.5968,99.3891,302.1,2.7,1.6,2022-09-08,1856,Aqua,MODIS,47,6.03,278.7,38,N,0
51.5952,99.4284,303.7,2.7,1.6,2022-09-08,1856,Aqua,MODIS,57,6.03,279.3,41.3,N,0
49.8843,96.2916,330.4,1.1,1.1,2022-09-10,0649,Aqua,MODIS,54,6.03,302.2,21.7,D,0
49.9287,96.2253,321.4,1.1,1.1,2022-09-10,0650,Aqua,MODIS,48,6.03,301.5,12.9,D,0
47.7113,118.7074,354.8,3.4,1.7,2022-09-11,0415,Aqua,MODIS,97,6.03,307.3,376.9,D,0
47.6995,118.6647,328.2,3.4,1.7,2022-09-11,0415,Aqua,MODIS,82,6.03,307,99.2,D,0
47.7063,118.7025,350.8,3.4,1.7,2022-09-11,0415,Aqua,MODIS,96,6.03,308,322.7,D,0
47.6942,118.6598,319.2,3.4,1.7,2022-09-11,0415,Aqua,MODIS,72,6.03,307,40.7,D,0
47.739,118.7305,402.3,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,315.1,1100.3,D,0
47.7372,118.6941,379.9,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,312.4,601.8,D,0
47.7549,118.7657,383.8,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,308.9,690.2,D,0
47.7532,118.7289,377.6,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,311.4,574,D,0
47.7345,118.7392,373.9,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,311.8,503.9,D,0
47.7203,118.7406,325,2.7,1.6,2022-09-11,0553,Aqua,MODIS,53,6.03,306.9,46.2,D,0
47.7184,118.7044,363.4,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,312.3,360.3,D,0
47.7166,118.6685,327.1,2.7,1.6,2022-09-11,0553,Aqua,MODIS,78,6.03,308.3,55.1,D,0
47.7326,118.7028,405.6,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,316.4,1176.7,D,0
47.7088,118.6972,324.8,2.7,1.6,2022-09-11,0553,Aqua,MODIS,77,6.03,309.4,48.2,D,0
47.7247,118.7322,350.1,2.7,1.6,2022-09-11,0553,Aqua,MODIS,95,6.03,309,217.6,D,0
47.723,118.6959,375.3,2.7,1.6,2022-09-11,0553,Aqua,MODIS,100,6.03,313.6,525.8,D,0
47.7407,118.7672,329,2.7,1.6,2022-09-11,0553,Aqua,MODIS,81,6.03,307.7,68.8,D,0
49.8869,96.3482,315.4,2.2,1.4,2022-09-11,0554,Aqua,MODIS,42,6.03,293.9,23.8,D,0
49.8921,96.3123,316.3,2.2,1.5,2022-09-11,0554,Aqua,MODIS,44,6.03,293.1,25.2,D,0
49.9245,96.2178,312.9,2.3,1.5,2022-09-11,0554,Aqua,MODIS,28,6.03,293.1,18.5,D,0
47.6196,118.8227,313.9,1.1,1.1,2022-09-11,1357,Terra,MODIS,65,6.03,287.7,13.9,N,0
47.6179,118.8078,336.4,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,289.4,44.1,N,0
47.6162,118.7929,321.3,1.1,1.1,2022-09-11,1357,Terra,MODIS,96,6.03,288.7,21.8,N,0
47.6145,118.778,338.6,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,289.4,49.2,N,0
47.6343,118.8654,305.1,1.1,1.1,2022-09-11,1357,Terra,MODIS,5,6.03,287.1,8.2,N,0
47.6239,118.7755,308.9,1.1,1.1,2022-09-11,1357,Terra,MODIS,48,6.03,287.2,11.1,N,0
47.6373,118.859,311.7,1.1,1.1,2022-09-11,1357,Terra,MODIS,83,6.03,287.1,14.2,N,0
47.6273,118.769,301.3,1.1,1.1,2022-09-11,1357,Terra,MODIS,39,6.03,286.7,6.8,N,0
47.6468,118.8566,303.5,1.1,1.1,2022-09-11,1357,Terra,MODIS,55,6.03,286.6,8.1,N,0
47.6563,118.8542,311.8,1.1,1.1,2022-09-11,1357,Terra,MODIS,83,6.03,286.6,14.2,N,0
47.677,118.8644,330.1,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,288.7,36,N,0
47.6881,118.8771,310.1,1.1,1.1,2022-09-11,1357,Terra,MODIS,79,6.03,286.6,12.8,N,0
47.6787,118.8795,317.8,1.1,1.1,2022-09-11,1357,Terra,MODIS,83,6.03,287.7,19.5,N,0
47.6864,118.8621,302.6,1.1,1.1,2022-09-11,1357,Terra,MODIS,10,6.03,286.2,6.9,N,0
47.6976,118.8747,300.7,1.1,1.1,2022-09-11,1357,Terra,MODIS,15,6.03,285.7,6.2,N,0
47.5835,118.8474,362.3,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,293.1,113.5,N,0
47.5818,118.8324,344.9,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,289.9,64.1,N,0
47.5947,118.86,316.4,1.1,1.1,2022-09-11,1357,Terra,MODIS,93,6.03,288.5,18.9,N,0
47.593,118.845,395.7,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,297.8,277.4,N,0
47.5913,118.83,349.8,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,290.6,75.6,N,0
47.6041,118.8575,347.5,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,289.7,69.9,N,0
47.6024,118.8426,356.7,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,290.9,93.6,N,0
47.6007,118.8276,348.5,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,291,71.7,N,0
47.6136,118.8551,358.6,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,290.9,99.8,N,0
47.6119,118.8401,316.5,1.1,1.1,2022-09-11,1357,Terra,MODIS,37,6.03,288,15.1,N,0
47.6102,118.8252,339,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,289.8,48.9,N,0
47.6085,118.8102,327.4,1.1,1.1,2022-09-11,1357,Terra,MODIS,100,6.03,288.6,29.7,N,0
47.6231,118.8528,319.8,1.1,1.1,2022-09-11,1357,Terra,MODIS,84,6.03,287.4,21.2,N,0
46.0285,92.5531,306.1,1.1,1,2022-09-15,0706,Aqua,MODIS,26,6.03,288.8,5.2,D,0
46.401,117.0513,311.3,1.9,1.3,2022-09-17,1320,Terra,MODIS,43,6.03,276.4,34.4,N,0
46.3959,117.0276,316.9,1.9,1.3,2022-09-17,1320,Terra,MODIS,93,6.03,275.7,46.1,N,0
46.3938,117.0482,312.7,1.9,1.3,2022-09-17,1320,Terra,MODIS,52,6.03,275.9,36.9,N,0
46.4053,117.0426,310,1.9,1.3,2022-09-17,1320,Terra,MODIS,33,6.03,277.5,32.3,N,0
46.4,117.019,304.9,1.9,1.3,2022-09-17,1320,Terra,MODIS,18,6.03,275,24,N,0
46.4975,116.9077,325.6,1.4,1.2,2022-09-17,1848,Aqua,MODIS,100,6.03,277.8,43.3,N,0
46.4941,116.9248,342.8,1.4,1.2,2022-09-17,1848,Aqua,MODIS,100,6.03,280.2,82.5,N,0
46.4907,116.942,314.3,1.4,1.2,2022-09-17,1848,Aqua,MODIS,89,6.03,277.9,26.5,N,0
46.4874,116.9036,311.5,1.4,1.2,2022-09-17,1848,Aqua,MODIS,78,6.03,277.7,22.1,N,0
46.427,117.06,304.2,1.4,1.2,2022-09-17,1848,Aqua,MODIS,28,6.03,277.3,14.9,N,0
46.4099,117.0909,319.9,1.4,1.2,2022-09-17,1848,Aqua,MODIS,99,6.03,277.9,34.3,N,0
46.4541,116.9775,302.9,1.4,1.2,2022-09-17,1848,Aqua,MODIS,29,6.03,277.2,13.8,N,0
46.4575,116.9601,305.7,1.4,1.2,2022-09-17,1848,Aqua,MODIS,44,6.03,277.2,16.4,N,0
46.4609,116.9429,306.9,1.4,1.2,2022-09-17,1848,Aqua,MODIS,55,6.03,277,17.6,N,0
46.4877,116.9167,329.6,1.4,1.2,2022-09-17,1848,Aqua,MODIS,100,6.03,279.4,49,N,0
46.4911,116.8996,318.7,1.4,1.2,2022-09-17,1848,Aqua,MODIS,97,6.03,277.3,31.3,N,0
46.4288,117.085,318.7,1,1,2022-09-18,0254,Terra,MODIS,75,6.03,295.6,12.9,D,0
46.4146,117.1222,319.3,1,1,2022-09-18,0254,Terra,MODIS,65,6.03,294.7,13.1,D,0
46.4004,117.1595,346.7,1,1,2022-09-18,0254,Terra,MODIS,94,6.03,297.7,54,D,0
46.3986,117.1727,319.8,1,1,2022-09-18,0254,Terra,MODIS,77,6.03,293.4,14.4,D,0
46.3914,117.1571,352.1,1,1,2022-09-18,0254,Terra,MODIS,96,6.03,296.4,64.7,D,0
46.3896,117.1703,338.2,1,1,2022-09-18,0254,Terra,MODIS,90,6.03,294.5,37.6,D,0
46.3731,117.0914,320.4,1,1,2022-09-18,0254,Terra,MODIS,60,6.03,298.2,12.9,D,0
46.3696,117.1179,343.4,1,1,2022-09-18,0254,Terra,MODIS,93,6.03,299.8,44.8,D,0
46.3679,117.1311,350,1,1,2022-09-18,0254,Terra,MODIS,96,6.03,300.5,58.1,D,0
46.3661,117.1442,357.1,1,1,2022-09-18,0254,Terra,MODIS,98,6.03,300.2,77.1,D,0
46.3641,117.089,346.1,1,1,2022-09-18,0254,Terra,MODIS,94,6.03,299.2,50.5,D,0
46.3624,117.1022,324.2,1,1,2022-09-18,0254,Terra,MODIS,49,6.03,298.2,16.1,D,0
46.3606,117.1154,336.5,1,1,2022-09-18,0254,Terra,MODIS,89,6.03,298.4,33.4,D,0
46.369,116.9805,347.5,1,1,2022-09-18,0254,Terra,MODIS,95,6.03,298.9,55.4,D,0
46.3673,116.9938,408.5,1,1,2022-09-18,0254,Terra,MODIS,100,6.03,309.5,319.3,D,0
46.3655,117.0071,391.7,1,1,2022-09-18,0254,Terra,MODIS,100,6.03,304.7,212.7,D,0
46.4751,116.9456,342.7,1,1,2022-09-18,0254,Terra,MODIS,92,6.03,299.1,45.6,D,0
46.4734,116.959,325.3,1,1,2022-09-18,0254,Terra,MODIS,81,6.03,297.9,19,D,0
46.4716,116.9723,336.6,1,1,2022-09-18,0254,Terra,MODIS,89,6.03,298.4,34.8,D,0
46.4699,116.9856,357.1,1,1,2022-09-18,0254,Terra,MODIS,98,6.03,300.2,78.4,D,0
46.4626,116.9699,316.4,1,1,2022-09-18,0254,Terra,MODIS,73,6.03,297.6,9.8,D,0
46.4609,116.9833,385.8,1,1,2022-09-18,0254,Terra,MODIS,100,6.03,301.7,183.6,D,0
46.4591,116.9966,350.3,1,1,2022-09-18,0254,Terra,MODIS,96,6.03,297.7,60.2,D,0
46.4574,117.0099,332.3,1,1,2022-09-18,0254,Terra,MODIS,86,6.03,295.7,27.9,D,0
46.4556,117.0232,347.4,1,1,2022-09-18,0254,Terra,MODIS,94,6.03,296.4,54.4,D,0
46.4466,117.0208,316.8,1,1,2022-09-18,0254,Terra,MODIS,53,6.03,296.7,10.2,D,0
46.4448,117.0341,312.5,1,1,2022-09-18,0254,Terra,MODIS,34,6.03,295.2,6.9,D,0
46.3748,117.1884,325.6,4,1.9,2022-09-18,0419,Aqua,MODIS,78,6.03,293.3,148.3,D,0
46.379,117.1771,318,4,1.9,2022-09-18,0419,Aqua,MODIS,42,6.03,292.9,90.3,D,0
46.4284,117.0334,320.3,4.1,1.9,2022-09-18,0419,Aqua,MODIS,65,6.03,294.3,109.9,D,0
46.4438,117.0232,348.7,4.1,1.9,2022-09-18,0419,Aqua,MODIS,95,6.03,296.3,424.9,D,0
46.4593,117.0135,315.9,4.1,1.9,2022-09-18,0419,Aqua,MODIS,32,6.03,293,79.1,D,0
46.4325,117.0281,325.3,4.1,1.9,2022-09-18,0419,Aqua,MODIS,71,6.03,295,147,D,0
46.448,117.0183,346.5,4.1,1.9,2022-09-18,0419,Aqua,MODIS,95,6.03,295.7,391,D,0
46.3766,117.1314,320.5,4.1,1.9,2022-09-18,0419,Aqua,MODIS,80,6.03,293.3,111,D,0
46.3593,117.1979,341.8,4,1.9,2022-09-18,0419,Aqua,MODIS,93,6.03,293.4,322.5,D,0
46.361,117.216,308.4,2.5,1.5,2022-09-18,0557,Aqua,MODIS,46,6.03,292,18.6,D,0
49.0283,116.0309,354.8,1.6,1.2,2022-09-19,0337,Terra,MODIS,98,6.03,291.5,136.6,D,0
49.0327,116.0104,382.7,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,298.9,318.8,D,0
49.0371,115.9898,321.1,1.6,1.2,2022-09-19,0337,Terra,MODIS,36,6.03,293.1,30.5,D,0
49.0434,116.0156,326.2,1.6,1.2,2022-09-19,0337,Terra,MODIS,71,6.03,292.1,42.2,D,0
49.0478,115.995,327.7,1.6,1.2,2022-09-19,0337,Terra,MODIS,71,6.03,293.4,45.3,D,0
48.9665,116.0403,398.9,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,293,488.9,D,0
48.971,116.0193,381,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,293.6,307.5,D,0
48.9728,116.0661,354.9,1.6,1.2,2022-09-19,0337,Terra,MODIS,98,6.03,288.4,141.2,D,0
48.9772,116.0455,500,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,333.8,3204.8,D,0
48.9879,116.0508,374.1,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,295.3,255.7,D,0
48.9816,116.0248,392.3,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,303.7,410.3,D,0
48.9967,116.0093,353.8,1.6,1.2,2022-09-19,0337,Terra,MODIS,97,6.03,293.9,132,D,0
49.003,116.0352,389.7,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,296.7,380.8,D,0
49.0074,116.0145,349.4,1.6,1.2,2022-09-19,0337,Terra,MODIS,88,6.03,295.8,109.2,D,0
49.0138,116.0403,359.9,1.6,1.2,2022-09-19,0337,Terra,MODIS,99,6.03,293.5,161.9,D,0
49.0181,116.0197,359.2,1.6,1.2,2022-09-19,0337,Terra,MODIS,99,6.03,296.9,154.3,D,0
49.0288,116.0247,363.7,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,294.8,180.7,D,0
49.0331,116.0042,357,1.6,1.2,2022-09-19,0337,Terra,MODIS,98,6.03,297.1,146,D,0
49.0132,116.0465,332.7,1.6,1.2,2022-09-19,0337,Terra,MODIS,87,6.03,290.7,58.5,D,0
49.0176,116.0259,374,1.6,1.2,2022-09-19,0337,Terra,MODIS,100,6.03,298,247.8,D,0
49.0085,116.0466,385.3,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,302.7,219.9,D,0
48.921,116.067,355.8,1.2,1.1,2022-09-19,0502,Aqua,MODIS,98,6.03,296.6,91.3,D,0
48.9304,116.063,362.7,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,297.8,113.7,D,0
48.937,116.0434,331.5,1.2,1.1,2022-09-19,0502,Aqua,MODIS,71,6.03,295.1,32.5,D,0
48.955,116.0865,399.9,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,310.7,316.4,D,0
48.9464,116.0394,362.2,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,297.7,110.4,D,0
48.9672,116.098,381.7,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,292.5,200.4,D,0
48.9644,116.0824,386.4,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,303.2,225.1,D,0
48.9766,116.094,394.7,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,293.4,279.2,D,0
48.9738,116.0784,421.3,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,313.1,512.9,D,0
48.986,116.09,350.5,1.2,1.1,2022-09-19,0502,Aqua,MODIS,96,6.03,287.4,76.3,D,0
48.9832,116.0744,384.7,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,300.6,216.4,D,0
48.9925,116.0703,318.1,1.2,1.1,2022-09-19,0502,Aqua,MODIS,52,6.03,291,16.5,D,0
49.0019,116.0663,343.5,1.2,1.1,2022-09-19,0502,Aqua,MODIS,93,6.03,290.4,58.4,D,0
48.9991,116.0506,330.2,1.2,1.1,2022-09-19,0502,Aqua,MODIS,86,6.03,296.1,31.2,D,0
48.9906,116.0035,312.9,1.2,1.1,2022-09-19,0502,Aqua,MODIS,43,6.03,295.4,10.4,D,0
49.0113,116.0623,366.8,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,291.8,130.9,D,0
49.0135,116.0545,388.5,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,299.8,240.1,D,0
49.0106,116.0388,348.7,1.2,1.1,2022-09-19,0502,Aqua,MODIS,95,6.03,300.9,71.2,D,0
49.0228,116.0504,389.2,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,295.6,243.4,D,0
49.02,116.0347,380.2,1.2,1.1,2022-09-19,0502,Aqua,MODIS,100,6.03,304.8,191.3,D,0
49.0322,116.0464,332.6,1.2,1.1,2022-09-19,0502,Aqua,MODIS,87,6.03,291.2,37.1,D,0
49.0294,116.0308,350,1.2,1.1,2022-09-19,0502,Aqua,MODIS,96,6.03,298.4,73.4,D,0
49.0388,116.0267,315.1,1.2,1.1,2022-09-19,0502,Aqua,MODIS,31,6.03,293.5,12.4,D,0
49.0424,115.9913,322.4,1.2,1.1,2022-09-19,0502,Aqua,MODIS,78,6.03,296.5,21.4,D,0
49.1984,107.431,307.2,2,1.4,2022-09-20,0420,Terra,MODIS,64,6.03,290.9,20.7,D,0
49.5002,106.6601,307.1,1.8,1.3,2022-09-20,0420,Terra,MODIS,65,6.03,292.3,15.2,D,0
49.2,107.4383,304.6,2,1.4,2022-09-20,0420,Terra,MODIS,59,6.03,290.9,17.4,D,0
49.5038,106.647,314.3,1.1,1,2022-09-20,0545,Aqua,MODIS,74,6.03,294.4,12,D,0
49.194,107.4268,319.3,1,1,2022-09-20,0545,Aqua,MODIS,79,6.03,295.4,17.1,D,0
49.4983,106.6546,315,1.1,1,2022-09-20,0545,Aqua,MODIS,75,6.03,295.2,11.8,D,0
49.4959,106.64,307.3,1.1,1,2022-09-20,0545,Aqua,MODIS,51,6.03,295.8,5.7,D,0
48.0909,89.5912,324.5,1.3,1.1,2022-09-20,0723,Aqua,MODIS,78,6.03,299.3,25.9,D,0
48.0892,89.5741,314.9,1.3,1.1,2022-09-20,0723,Aqua,MODIS,61,6.03,300.8,13.6,D,0
48.9614,89.9579,309.9,1.1,1,2022-09-21,0503,Terra,MODIS,42,6.03,295.8,4.3,D,2
48.9639,89.9435,310.6,1.1,1,2022-09-21,0503,Terra,MODIS,48,6.03,295.6,5,D,2
46.4109,114.4046,316.4,2.7,1.6,2022-09-24,0355,Terra,MODIS,72,6.03,297.9,40.2,D,0
46.407,114.3971,318.6,2.7,1.6,2022-09-24,0355,Terra,MODIS,74,6.03,297.9,51,D,0
46.4082,114.3874,312.1,1.1,1,2022-09-24,0518,Aqua,MODIS,48,6.03,301.6,5.9,D,0
46.4149,114.428,353.3,1.1,1,2022-09-24,0518,Aqua,MODIS,97,6.03,303.8,69.6,D,0
46.4127,114.4145,339.4,1.1,1,2022-09-24,0518,Aqua,MODIS,89,6.03,304.1,40.1,D,0
46.4104,114.401,320,1.1,1,2022-09-24,0518,Aqua,MODIS,71,6.03,302.4,13.2,D,0
46.9563,114.8325,313.8,1,1,2022-09-24,0519,Aqua,MODIS,54,6.03,302.1,6.2,D,0
48.3242,106.2024,300.5,2.2,1.4,2022-09-24,0519,Aqua,MODIS,20,6.03,287,9.7,D,0
47.8223,90.4077,316.1,1,1,2022-09-24,0658,Aqua,MODIS,65,6.03,302.6,8.2,D,0
47.8258,90.4189,311,1.1,1,2022-09-25,0439,Terra,MODIS,58,6.03,297.5,6.8,D,0
47.4608,117.7299,315.1,1.8,1.3,2022-09-28,0330,Terra,MODIS,27,6.03,295.8,21.6,D,0
47.5206,117.6654,310.2,1.8,1.3,2022-09-28,0330,Terra,MODIS,66,6.03,291.5,16.5,D,0
47.5157,117.6878,308.8,1.8,1.3,2022-09-28,0330,Terra,MODIS,63,6.03,290.2,14.5,D,0
47.4593,117.6795,331,1.8,1.3,2022-09-28,0330,Terra,MODIS,59,6.03,294.6,56.4,D,0
47.4544,117.702,327.4,1.8,1.3,2022-09-28,0330,Terra,MODIS,51,6.03,297,47.2,D,0
47.4481,117.6741,329.3,1.8,1.3,2022-09-28,0330,Terra,MODIS,58,6.03,297.1,51.3,D,0
47.4418,117.6464,327.8,1.8,1.3,2022-09-28,0330,Terra,MODIS,54,6.03,296.3,47.8,D,0
47.4369,117.6688,338.7,1.8,1.3,2022-09-28,0330,Terra,MODIS,81,6.03,297.7,81.3,D,0
47.4355,117.6187,319.8,1.8,1.3,2022-09-28,0330,Terra,MODIS,77,6.03,294.6,32.6,D,0
47.4306,117.6411,350.7,1.8,1.3,2022-09-28,0330,Terra,MODIS,96,6.03,297.2,137,D,0
45.564,114.78,314.5,1.4,1.2,2022-09-28,0331,Terra,MODIS,58,6.03,303.3,9.3,D,0
45.5743,114.7842,316.2,1.4,1.2,2022-09-28,0331,Terra,MODIS,64,6.03,304.4,11.7,D,0
47.4496,117.5889,387.5,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,309.5,273.9,D,0
47.4696,117.6359,373.5,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,301.4,183.2,D,0
47.4663,117.6188,429.6,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,312.2,724.7,D,0
47.4629,117.6017,401.4,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,308.5,391.7,D,0
47.463,117.6572,426.8,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,320.8,678.1,D,0
47.4664,117.6743,416.3,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,316,540.5,D,0
47.4597,117.6402,413.8,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,317.8,511.6,D,0
47.4697,117.6913,415.4,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,310.2,530.8,D,0
47.473,117.7083,328.8,1.3,1.1,2022-09-28,0453,Aqua,MODIS,78,6.03,298.5,31.3,D,0
47.4363,117.5759,369.2,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,307.3,163.5,D,0
47.4563,117.6231,419.1,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,322.9,577.2,D,0
47.4631,117.7125,332.8,1.3,1.1,2022-09-28,0453,Aqua,MODIS,84,6.03,303,38.3,D,0
47.4362,117.5643,336.8,1.3,1.2,2022-09-28,0453,Aqua,MODIS,89,6.03,300.1,50.8,D,0
47.4396,117.5816,382.3,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,305.5,240.2,D,0
47.4625,117.7014,358.2,1.3,1.1,2022-09-28,0453,Aqua,MODIS,99,6.03,308.4,107.5,D,0
47.4657,117.7184,330.1,1.3,1.1,2022-09-28,0453,Aqua,MODIS,53,6.03,300.9,30.8,D,0
47.4296,117.5859,331.9,1.3,1.1,2022-09-28,0453,Aqua,MODIS,77,6.03,301.6,36.7,D,0
47.4329,117.603,328.9,1.3,1.1,2022-09-28,0453,Aqua,MODIS,28,6.03,302.7,28.1,D,0
47.4361,117.6758,324,1.3,1.1,2022-09-28,0453,Aqua,MODIS,25,6.03,302.4,20,D,0
47.4394,117.6928,323.5,1.3,1.1,2022-09-28,0453,Aqua,MODIS,42,6.03,302,20.1,D,0
46.2339,115.8975,382.3,1.7,1.3,2022-09-28,0453,Aqua,MODIS,100,6.03,311.1,349.8,D,0
46.2386,115.9189,360.2,1.7,1.3,2022-09-28,0453,Aqua,MODIS,100,6.03,302.5,180.4,D,0
46.2329,115.8788,324.9,1.7,1.3,2022-09-28,0453,Aqua,MODIS,79,6.03,301,38.6,D,0
46.2375,115.9006,402.8,1.7,1.3,2022-09-28,0453,Aqua,MODIS,100,6.03,311.8,590.2,D,0
46.2421,115.922,349.1,1.7,1.3,2022-09-28,0453,Aqua,MODIS,95,6.03,300.1,120.4,D,0
46.2265,115.9059,338.9,1.7,1.3,2022-09-28,0453,Aqua,MODIS,89,6.03,301.5,78.8,D,0
46.2311,115.9273,335.7,1.7,1.3,2022-09-28,0453,Aqua,MODIS,87,6.03,300.8,68.3,D,0
46.22,115.9322,351.7,1.7,1.3,2022-09-28,0453,Aqua,MODIS,96,6.03,303.9,134.2,D,0
46.2245,115.9535,336.7,1.7,1.3,2022-09-28,0453,Aqua,MODIS,88,6.03,300,74,D,0
45.5617,114.7328,325.9,2.1,1.4,2022-09-28,0453,Aqua,MODIS,50,6.03,303.3,47.7,D,0
45.5674,114.7578,324.4,2.1,1.4,2022-09-28,0453,Aqua,MODIS,77,6.03,300.9,44.1,D,0
47.4397,117.5931,343,1.3,1.1,2022-09-28,0453,Aqua,MODIS,92,6.03,302.6,60.7,D,0
47.453,117.606,438.3,1.3,1.1,2022-09-28,0453,Aqua,MODIS,100,6.03,325.7,862.6,D,0
49.9886,95.7602,322,2.4,1.5,2022-10-05,0514,Terra,MODIS,81,6.03,285.2,72.2,D,0
49.9812,95.7499,340.3,2.4,1.5,2022-10-05,0514,Terra,MODIS,92,6.03,286.6,166.1,D,0
49.9738,95.7795,322.6,2.4,1.5,2022-10-05,0514,Terra,MODIS,82,6.03,281.5,80.7,D,0
49.9733,95.798,354.9,1,1,2022-10-05,0636,Aqua,MODIS,98,6.03,284.6,72,D,0
49.9713,95.7843,342.1,1,1,2022-10-05,0636,Aqua,MODIS,93,6.03,286.7,45.4,D,0
49.9692,95.7706,321,1,1,2022-10-05,0636,Aqua,MODIS,66,6.03,286.6,16.8,D,0
49.98,95.7811,313.6,1,1,2022-10-05,0636,Aqua,MODIS,37,6.03,285.6,10.5,D,0
48.0995,113.4894,308.5,3,1.7,2022-10-08,0229,Terra,MODIS,61,6.03,277.5,49,D,0
48.1004,113.4819,310.4,3,1.7,2022-10-08,0229,Terra,MODIS,33,6.03,277.2,55.1,D,0
49.9145,114.7453,331.4,2.2,1.4,2022-10-10,0354,Terra,MODIS,87,6.03,288.4,94.5,D,0
49.9074,114.7748,326.7,2.2,1.4,2022-10-10,0354,Terra,MODIS,85,6.03,288.4,76.9,D,0
49.9023,114.7389,308.5,2.2,1.4,2022-10-10,0354,Terra,MODIS,67,6.03,288.3,27.1,D,0
