latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.3064,-14.9191,316.9,2.4,1.5,2022-03-29,1155,Terra,MODIS,25,6.03,299.7,21.9,D,0
11.3149,-14.9111,319.3,2.4,1.5,2022-03-29,1155,Terra,MODIS,54,6.03,300.2,31.3,D,0
12.1716,-14.0747,322.2,4,1.9,2022-03-29,1505,Aqua,MODIS,51,6.03,301.9,43,D,0
12.3052,-15.438,324,3.1,1.7,2022-03-29,1505,Aqua,MODIS,64,6.03,301.5,50.3,D,0
11.979,-14.075,331.5,1.5,1.2,2022-03-30,1409,Aqua,MODIS,63,6.03,311.2,17.1,D,0
11.7547,-14.6652,324.1,1.7,1.3,2022-03-30,1409,Aqua,MODIS,35,6.03,305.2,16.7,D,0
11.7498,-14.6952,327.4,1.7,1.3,2022-03-30,1409,Aqua,MODIS,62,6.03,305.7,24.5,D,0
11.766,-14.6671,332.2,1.7,1.3,2022-03-30,1409,Aqua,MODIS,74,6.03,306.2,35.6,D,0
11.7635,-14.6821,336.4,1.7,1.3,2022-03-30,1409,Aqua,MODIS,80,6.03,307.2,48,D,0
11.9812,-14.0617,341.8,1.5,1.2,2022-03-30,1409,Aqua,MODIS,81,6.03,312.6,46.7,D,0
12.5762,-14.1434,331,1.5,1.2,2022-03-30,1410,Aqua,MODIS,72,6.03,312.7,16.6,D,0
12.5187,-14.5003,329,1.6,1.2,2022-03-30,1410,Aqua,MODIS,69,6.03,309.2,17.1,D,0
12.5783,-14.1301,329.8,1.5,1.2,2022-03-30,1410,Aqua,MODIS,69,6.03,311.7,13.6,D,0
11.921,-14.326,319.9,1.5,1.2,2022-03-31,1142,Terra,MODIS,46,6.03,301,9.8,D,0
12.1164,-14.2785,319.7,2.2,1.4,2022-03-31,1452,Aqua,MODIS,46,6.03,293.5,15.6,D,0
12.1178,-14.5937,331.3,1,1,2022-04-02,1130,Terra,MODIS,77,6.03,311.8,17.2,D,0
12.1087,-14.5951,349.1,1,1,2022-04-02,1130,Terra,MODIS,93,6.03,308.8,47.1,D,0
12.1074,-14.5858,338.7,1,1,2022-04-02,1130,Terra,MODIS,86,6.03,308.9,27.4,D,0
12.1273,-14.7813,332,1,1,2022-04-02,1130,Terra,MODIS,79,6.03,307,17,D,0
12.1259,-14.7721,323.9,1,1,2022-04-02,1130,Terra,MODIS,28,6.03,305.3,7.1,D,0
11.7664,-14.7098,353.1,1,1,2022-04-02,1130,Terra,MODIS,96,6.03,307.6,58.5,D,0
11.765,-14.7005,341.5,1,1,2022-04-02,1130,Terra,MODIS,88,6.03,309.1,34.2,D,0
11.6622,-14.9386,323,1,1,2022-04-02,1130,Terra,MODIS,45,6.03,308.6,8.3,D,0
11.6532,-14.9399,327.9,1,1,2022-04-02,1130,Terra,MODIS,66,6.03,305.8,14.3,D,0
11.6301,-15.034,327,1,1,2022-04-02,1130,Terra,MODIS,56,6.03,304.2,15.1,D,0
12.1118,-14.6068,305.6,1.2,1.1,2022-04-03,2303,Terra,MODIS,61,6.03,295,6,N,0
12.6536,-14.0784,325.9,1.1,1,2022-04-04,1117,Terra,MODIS,45,6.03,308.8,8.2,D,0
12.1497,-14.7569,302.9,3,1.7,2022-04-04,2346,Terra,MODIS,52,6.03,290.1,23.5,N,0
12.1519,-14.7345,304.1,3.1,1.7,2022-04-04,2346,Terra,MODIS,58,6.03,290.5,25,N,0
12.594,-14.6004,339.5,3.2,1.7,2022-04-05,1200,Terra,MODIS,86,6.03,304.7,158.3,D,0
12.5888,-14.5718,328,3.2,1.7,2022-04-05,1200,Terra,MODIS,72,6.03,302,70.2,D,0
12.5791,-14.6032,327.8,3.2,1.7,2022-04-05,1200,Terra,MODIS,72,6.03,304.2,69.9,D,0
12.5738,-14.5746,324,3.2,1.7,2022-04-05,1200,Terra,MODIS,64,6.03,303.5,46.5,D,0
12.596,-14.6068,325.5,3.2,1.7,2022-04-05,1200,Terra,MODIS,69,6.03,304.7,57.2,D,0
12.591,-14.5782,326.3,3.2,1.7,2022-04-05,1200,Terra,MODIS,71,6.03,302.1,62.9,D,0
12.581,-14.6096,331.2,3.2,1.7,2022-04-05,1200,Terra,MODIS,78,6.03,304.5,93.3,D,0
12.576,-14.5809,333.6,3.2,1.7,2022-04-05,1200,Terra,MODIS,81,6.03,303.6,111.8,D,0
11.8121,-14.6805,338.9,3.2,1.7,2022-04-05,1200,Terra,MODIS,87,6.03,302,177.4,D,0
11.8069,-14.6514,318.7,3.3,1.7,2022-04-05,1200,Terra,MODIS,56,6.03,301.6,39.7,D,0
11.8148,-14.6856,332.7,3.2,1.7,2022-04-05,1200,Terra,MODIS,82,6.03,302,124,D,0
11.8097,-14.6563,325.2,3.3,1.7,2022-04-05,1200,Terra,MODIS,73,6.03,301.9,74.5,D,0
11.8232,-14.679,305.6,1.9,1.3,2022-04-05,2250,Terra,MODIS,57,6.03,295.1,11.8,N,0
11.8352,-14.681,315.3,1.9,1.3,2022-04-05,2250,Terra,MODIS,90,6.03,295.4,28.9,N,0
11.8819,-14.6195,320.7,1.9,1.3,2022-04-05,2250,Terra,MODIS,100,6.03,295.6,41,N,0
11.8792,-14.6363,331.1,1.9,1.3,2022-04-05,2250,Terra,MODIS,100,6.03,295.9,70.9,N,0
12.1432,-14.788,305.4,1.9,1.3,2022-04-05,2250,Terra,MODIS,57,6.03,293,14.6,N,0
12.1509,-14.7774,306.6,1.9,1.3,2022-04-05,2250,Terra,MODIS,63,6.03,293.8,14.9,N,0
12.3545,-13.6833,341.1,1.5,1.2,2022-04-06,1105,Terra,MODIS,85,6.03,310.8,47.7,D,0
12.254,-13.8756,327.7,1.6,1.2,2022-04-06,1105,Terra,MODIS,55,6.03,307.7,15.4,D,0
12.2624,-13.8659,328.7,1.6,1.2,2022-04-06,1105,Terra,MODIS,63,6.03,308.5,17.6,D,0
11.9477,-14.996,332.7,1.9,1.3,2022-04-06,1105,Terra,MODIS,0,6.03,302.2,54.3,D,0
11.9456,-14.9789,328.5,1.9,1.3,2022-04-06,1105,Terra,MODIS,62,6.03,303.1,40.9,D,0
11.9529,-14.9849,333,1.9,1.3,2022-04-06,1105,Terra,MODIS,59,6.03,304.2,55.8,D,0
11.841,-14.6775,327.7,1.8,1.3,2022-04-06,1105,Terra,MODIS,68,6.03,303.7,32.6,D,0
11.7814,-15.0297,334.4,1.9,1.3,2022-04-06,1105,Terra,MODIS,61,6.03,303.5,53.3,D,0
11.7694,-15.0312,336.8,1.9,1.3,2022-04-06,1105,Terra,MODIS,83,6.03,304.7,63.6,D,0
11.7767,-15.0373,337.8,1.9,1.3,2022-04-06,1105,Terra,MODIS,84,6.03,303.4,66.8,D,0
11.7745,-15.0201,332.1,1.9,1.3,2022-04-06,1105,Terra,MODIS,75,6.03,304.5,45.6,D,0
12.1831,-14.7041,301.5,1.8,1.3,2022-04-06,2333,Terra,MODIS,42,6.03,289.8,8.1,N,0
11.8691,-14.672,318.5,1.8,1.3,2022-04-06,2333,Terra,MODIS,97,6.03,291.5,34.8,N,0
11.8671,-14.688,310.8,1.8,1.3,2022-04-06,2333,Terra,MODIS,81,6.03,290.9,20,N,0
12.143,-15.1526,320.7,1.7,1.3,2022-04-07,1148,Terra,MODIS,57,6.03,291.1,19.5,D,0
12.1405,-15.1473,324.1,1.7,1.3,2022-04-07,1148,Terra,MODIS,74,6.03,290.9,28.9,D,0
11.8544,-14.7617,307.2,1.1,1.1,2022-04-08,2321,Terra,MODIS,71,6.03,293.3,7.3,N,0
12.1769,-14.1643,311.4,1,1,2022-04-10,2309,Terra,MODIS,78,6.03,297.6,7.6,N,0
12.1858,-14.1657,309.4,1,1,2022-04-10,2309,Terra,MODIS,71,6.03,297.3,6.3,N,0
12.2302,-14.2439,319.2,1,1,2022-04-10,2309,Terra,MODIS,98,6.03,298.5,14.2,N,0
12.5116,-13.945,310.7,1,1,2022-04-10,2309,Terra,MODIS,75,6.03,298.6,6.4,N,0
12.622,-14.9815,327.1,1,1,2022-04-11,1123,Terra,MODIS,59,6.03,312.3,8.7,D,0
12.5026,-14.5352,326.3,1,1,2022-04-11,1124,Terra,MODIS,43,6.03,311.7,6.8,D,0
12.3221,-13.7404,332.4,1,1,2022-04-11,1124,Terra,MODIS,70,6.03,312.7,12.4,D,0
12.294,-14.6221,327.2,1,1,2022-04-11,1124,Terra,MODIS,62,6.03,311.3,9.7,D,0
12.1678,-15.0879,328.8,1,1,2022-04-11,1124,Terra,MODIS,70,6.03,314.2,9.5,D,0
12.2268,-16.222,335.9,1.1,1.1,2022-04-11,1124,Terra,MODIS,83,6.03,306.1,31.8,D,0
11.3658,-15.0822,334.1,1,1,2022-04-11,1124,Terra,MODIS,81,6.03,306.2,20.2,D,0
11.3645,-15.0729,325.9,1,1,2022-04-11,1124,Terra,MODIS,61,6.03,307,10.3,D,0
11.7613,-15.0176,320.9,4.1,1.9,2022-04-12,1207,Terra,MODIS,64,6.03,294.8,82.9,D,0
12.4284,-14.5959,332.8,1.4,1.2,2022-04-13,1111,Terra,MODIS,80,6.03,304,29.4,D,0
12.4268,-14.5834,327,1.4,1.2,2022-04-13,1111,Terra,MODIS,71,6.03,302.4,17.2,D,0
11.8276,-14.7621,314.8,2.3,1.5,2022-04-13,2339,Terra,MODIS,90,6.03,290.9,41.9,N,0
11.8244,-14.7673,312.2,2.3,1.5,2022-04-13,2339,Terra,MODIS,84,6.03,290.9,35.3,N,0
12.1763,-14.8229,333.3,2.4,1.5,2022-04-14,1154,Terra,MODIS,82,6.03,305.1,77.9,D,0
12.1726,-14.8015,325.8,2.4,1.5,2022-04-14,1154,Terra,MODIS,59,6.03,303.3,41.9,D,0
12.1807,-14.8287,323.9,2.4,1.5,2022-04-14,1154,Terra,MODIS,41,6.03,304.3,35.6,D,0
12.1771,-14.8073,327.7,2.4,1.5,2022-04-14,1154,Terra,MODIS,66,6.03,303.6,48.2,D,0
11.5426,-14.609,328.5,1.5,1.2,2022-04-16,1142,Terra,MODIS,74,6.03,305.2,29.6,D,0
12.1749,-14.231,322.9,1.5,1.2,2022-04-16,1142,Terra,MODIS,57,6.03,307.8,12.7,D,0
11.5319,-14.6108,339.5,1.5,1.2,2022-04-16,1142,Terra,MODIS,87,6.03,304.4,58.2,D,0
11.5298,-14.5973,325.1,1.5,1.2,2022-04-16,1142,Terra,MODIS,68,6.03,303.8,22.5,D,0
11.4217,-15.0789,323.2,1.4,1.2,2022-04-16,1142,Terra,MODIS,60,6.03,304.6,15.3,D,0
11.3805,-15.0953,328.6,3.4,1.7,2022-04-17,1355,Aqua,MODIS,66,6.03,302.9,97.1,D,0
12.6032,-14.7655,333.7,3,1.7,2022-04-17,1356,Aqua,MODIS,68,6.03,302.8,94.5,D,0
12.5105,-15.1038,336,3.2,1.7,2022-04-17,1356,Aqua,MODIS,77,6.03,306.7,128.5,D,0
12.5255,-15.1068,326.5,3.2,1.7,2022-04-17,1356,Aqua,MODIS,32,6.03,307.6,56.4,D,0
12.6027,-14.7701,332,3,1.7,2022-04-17,1356,Aqua,MODIS,58,6.03,303.3,83.9,D,0
12.1488,-14.8228,356.5,3.1,1.7,2022-04-17,1356,Aqua,MODIS,97,6.03,310.7,320.5,D,0
12.1529,-14.8013,339.9,3.1,1.7,2022-04-17,1356,Aqua,MODIS,83,6.03,309,136,D,0
12.1478,-14.8295,347.6,3.1,1.7,2022-04-17,1356,Aqua,MODIS,91,6.03,310.2,216.6,D,0
12.1677,-14.8042,326.6,3.1,1.7,2022-04-17,1356,Aqua,MODIS,17,6.03,309.2,48.5,D,0
12.1627,-14.8323,330.3,3.1,1.7,2022-04-17,1356,Aqua,MODIS,55,6.03,312,77.7,D,0
12.5082,-15.1293,328.7,3.3,1.7,2022-04-17,1356,Aqua,MODIS,60,6.03,306.8,77.1,D,0
12.5135,-15.0997,341.5,3.2,1.7,2022-04-17,1356,Aqua,MODIS,85,6.03,307.2,179.3,D,0
11.5604,-14.6231,314.7,1,1,2022-04-17,2315,Terra,MODIS,89,6.03,294.8,11.6,N,0
12.5916,-14.7479,313.2,1,1,2022-04-17,2315,Terra,MODIS,85,6.03,297.3,10,N,0
12.5903,-14.7571,307.7,1,1,2022-04-17,2315,Terra,MODIS,67,6.03,295.3,5.9,N,0
12.6006,-14.7492,315.7,1,1,2022-04-17,2315,Terra,MODIS,91,6.03,297,12,N,0
12.5993,-14.7585,305.9,1,1,2022-04-17,2315,Terra,MODIS,52,6.03,295.8,4.4,N,0
12.5316,-14.4893,332.6,1,1,2022-04-18,1129,Terra,MODIS,76,6.03,307.9,17.7,D,0
12.5302,-14.4799,332.6,1,1,2022-04-18,1129,Terra,MODIS,76,6.03,307.9,17.1,D,0
12.2094,-15.05,325.7,1,1,2022-04-18,1130,Terra,MODIS,31,6.03,308.5,9.8,D,0
11.4881,-15.2822,322.3,1,1,2022-04-18,1130,Terra,MODIS,63,6.03,307.5,11.4,D,0
12.1545,-14.7475,347.7,1.2,1.1,2022-04-18,1438,Aqua,MODIS,91,6.03,311.7,43.8,D,0
11.3443,-15.0912,328.1,1.1,1,2022-04-18,1438,Aqua,MODIS,58,6.03,306.2,12.9,D,0
11.5476,-14.6296,329.5,1.2,1.1,2022-04-18,1438,Aqua,MODIS,55,6.03,307.1,11.9,D,0
11.7963,-14.2957,337,1.2,1.1,2022-04-18,1438,Aqua,MODIS,73,6.03,308.8,21.7,D,0
11.7949,-14.3066,329.9,1.2,1.1,2022-04-18,1438,Aqua,MODIS,43,6.03,309.1,9.5,D,0
11.8061,-14.297,334.4,1.2,1.1,2022-04-18,1438,Aqua,MODIS,69,6.03,309,16.7,D,0
11.8046,-14.308,333.7,1.2,1.1,2022-04-18,1438,Aqua,MODIS,65,6.03,311,16.5,D,0
11.8159,-14.2984,351.9,1.2,1.1,2022-04-18,1438,Aqua,MODIS,89,6.03,306.6,59.3,D,0
11.8144,-14.3094,338.5,1.2,1.1,2022-04-18,1438,Aqua,MODIS,70,6.03,306.4,27.2,D,0
11.8181,-14.2933,331.6,1.2,1.1,2022-04-18,1438,Aqua,MODIS,40,6.03,306.8,13.7,D,0
11.8166,-14.3043,342.4,1.2,1.1,2022-04-18,1438,Aqua,MODIS,0,6.03,306.8,36,D,0
11.7887,-14.7348,331.5,1.1,1.1,2022-04-18,1438,Aqua,MODIS,64,6.03,306.1,17.3,D,0
11.7873,-14.7453,330.3,1.1,1.1,2022-04-18,1438,Aqua,MODIS,59,6.03,306.7,15.5,D,0
11.7845,-14.766,335.6,1.1,1.1,2022-04-18,1438,Aqua,MODIS,73,6.03,309.7,20.9,D,0
11.794,-14.7674,341.7,1.1,1.1,2022-04-18,1438,Aqua,MODIS,84,6.03,308.7,31.9,D,0
12.1704,-15.1024,338.2,1.1,1.1,2022-04-18,1438,Aqua,MODIS,81,6.03,313.7,21.3,D,0
12.169,-15.1125,332.9,1.1,1.1,2022-04-18,1438,Aqua,MODIS,62,6.03,313.3,13,D,0
12.2054,-15.0557,334.3,1.1,1.1,2022-04-18,1438,Aqua,MODIS,68,6.03,313.4,14.8,D,0
12.3055,-15.2706,341.2,1.1,1,2022-04-18,1438,Aqua,MODIS,85,6.03,312,30.1,D,0
12.3041,-15.2806,337.5,1.1,1,2022-04-18,1438,Aqua,MODIS,80,6.03,312.7,23.1,D,0
12.3148,-15.272,355.7,1.1,1,2022-04-18,1438,Aqua,MODIS,97,6.03,309.2,64.1,D,0
12.3134,-15.282,350.3,1.1,1,2022-04-18,1438,Aqua,MODIS,93,6.03,312.1,50.8,D,0
12.5398,-15.1594,340.3,1.1,1.1,2022-04-18,1438,Aqua,MODIS,83,6.03,312.3,27.9,D,0
12.5506,-15.1506,352.1,1.1,1.1,2022-04-18,1438,Aqua,MODIS,94,6.03,308.9,52.7,D,0
12.5492,-15.1607,380.6,1.1,1.1,2022-04-18,1438,Aqua,MODIS,100,6.03,314.3,158.3,D,0
11.8598,-14.8808,306.3,1.2,1.1,2022-04-19,2302,Terra,MODIS,67,6.03,293.7,6.4,N,0
12.1766,-15.5595,309.5,1.3,1.1,2022-04-19,2303,Terra,MODIS,78,6.03,284.1,15,N,0
12.1573,-14.8246,330.7,1.1,1.1,2022-04-20,1117,Terra,MODIS,45,6.03,308,12.8,D,0
11.9831,-15.2048,329.8,1,1,2022-04-20,1426,Aqua,MODIS,47,6.03,308.9,9.5,D,0
12.1501,-14.8264,331.7,1,1,2022-04-20,1426,Aqua,MODIS,19,6.03,307.6,9.4,D,0
12.1838,-14.9699,324.7,1,1,2022-04-20,1426,Aqua,MODIS,30,6.03,302.4,6.6,D,0
12.2692,-14.8948,331.1,1,1,2022-04-20,1426,Aqua,MODIS,71,6.03,303.1,15.7,D,0
12.5526,-14.4065,329.3,1,1,2022-04-20,1426,Aqua,MODIS,56,6.03,307.4,7.8,D,0
12.5219,-14.9937,330.1,1,1,2022-04-20,1426,Aqua,MODIS,68,6.03,302,14,D,0
12.617,-14.8437,329.1,1,1,2022-04-20,1426,Aqua,MODIS,48,6.03,307.8,9,D,0
12.6273,-14.8359,340.7,1,1,2022-04-20,1426,Aqua,MODIS,84,6.03,310.1,25.8,D,0
12.6183,-14.8345,353.2,1,1,2022-04-20,1426,Aqua,MODIS,95,6.03,309.1,51.6,D,0
11.7552,-15.3712,343,1.1,1,2022-04-20,1426,Aqua,MODIS,88,6.03,311.9,32.2,D,0
11.9971,-14.4247,327.9,1,1,2022-04-20,1426,Aqua,MODIS,52,6.03,306.5,10.4,D,0
12.1991,-14.0891,307.3,1.7,1.3,2022-04-21,2250,Terra,MODIS,64,6.03,295.5,10.6,N,0
12.091,-14.8376,327.7,1.4,1.2,2022-04-22,1413,Aqua,MODIS,70,6.03,303.1,17.7,D,0
12.202,-15.0672,323.6,1.5,1.2,2022-04-22,1413,Aqua,MODIS,68,6.03,294.9,15.3,D,0
12.2436,-15.3922,326.3,1.6,1.3,2022-04-23,1148,Terra,MODIS,68,6.03,306.6,25.6,D,0
12.2421,-15.383,325,1.6,1.3,2022-04-23,1148,Terra,MODIS,66,6.03,307,23,D,0
12.2304,-14.9277,326.4,2.3,1.5,2022-04-23,1456,Aqua,MODIS,47,6.03,309.3,24.7,D,0
11.4923,-15.0053,337.8,2.2,1.4,2022-04-23,1456,Aqua,MODIS,83,6.03,305,82.8,D,0
11.4898,-15.0252,331.6,2.2,1.4,2022-04-23,1456,Aqua,MODIS,75,6.03,304.1,54.1,D,0
11.492,-15.0126,338.2,2.2,1.4,2022-04-23,1456,Aqua,MODIS,84,6.03,305,85,D,0
11.5049,-15.0143,323.2,2.2,1.4,2022-04-23,1456,Aqua,MODIS,45,6.03,305,23.5,D,0
12.1786,-14.1056,327.4,2.7,1.6,2022-04-23,1456,Aqua,MODIS,54,6.03,307.3,32.6,D,0
12.1873,-14.0897,325.7,2.7,1.6,2022-04-23,1456,Aqua,MODIS,48,6.03,308.2,28.3,D,0
12.1845,-14.1138,327.2,2.7,1.6,2022-04-23,1456,Aqua,MODIS,58,6.03,307.4,34.6,D,0
12.0994,-14.8346,329.4,2.3,1.5,2022-04-23,1456,Aqua,MODIS,41,6.03,311.5,30.6,D,0
12.1635,-14.8266,334.3,2.3,1.5,2022-04-23,1456,Aqua,MODIS,36,6.03,316.1,53,D,0
12.2193,-14.9191,332.2,2.3,1.5,2022-04-23,1456,Aqua,MODIS,73,6.03,308.9,51.3,D,0
12.204,-15.0431,330.2,2.2,1.5,2022-04-23,1456,Aqua,MODIS,68,6.03,312.4,32.7,D,0
12.2324,-14.9207,326.3,2.3,1.5,2022-04-23,1456,Aqua,MODIS,52,6.03,309.5,25.2,D,0
12.1859,-15.5238,327.5,2.1,1.4,2022-04-23,1456,Aqua,MODIS,48,6.03,310,23.6,D,0
12.1984,-15.5254,326.7,2.1,1.4,2022-04-23,1456,Aqua,MODIS,48,6.03,309.4,20.6,D,0
11.7835,-15.3515,321.9,3.4,1.7,2022-04-24,1053,Terra,MODIS,44,6.03,301.6,44.6,D,0
11.8347,-14.404,337.7,2.3,1.5,2022-04-24,1401,Aqua,MODIS,82,6.03,305,88.1,D,0
12.1847,-14.1292,329.9,2.2,1.4,2022-04-24,1401,Aqua,MODIS,63,6.03,307.8,37.3,D,0
12.094,-14.8274,328.4,2.5,1.5,2022-04-24,1401,Aqua,MODIS,51,6.03,308.8,38,D,0
12.105,-14.8114,327.1,2.5,1.5,2022-04-24,1401,Aqua,MODIS,42,6.03,307.1,32.5,D,0
12.2027,-15.0229,327.3,2.6,1.5,2022-04-24,1401,Aqua,MODIS,56,6.03,306.1,38.3,D,0
12.1987,-15.046,342.4,2.6,1.5,2022-04-24,1401,Aqua,MODIS,86,6.03,307.5,124.5,D,0
12.1878,-15.5489,340.4,2.8,1.6,2022-04-24,1401,Aqua,MODIS,85,6.03,305.3,134.5,D,0
12.161,-15.7847,324.6,2.9,1.6,2022-04-24,1401,Aqua,MODIS,31,6.03,305.7,40.1,D,0
12.5345,-14.7764,328.4,2.4,1.5,2022-04-24,1401,Aqua,MODIS,57,6.03,309.4,36.9,D,0
12.4357,-15.9648,328.8,3,1.6,2022-04-24,1401,Aqua,MODIS,62,6.03,305.9,67.3,D,0
12.4357,-15.9697,330.4,3,1.6,2022-04-24,1401,Aqua,MODIS,65,6.03,306.1,76.1,D,0
12.1979,-14.123,310.4,1.2,1.1,2022-04-24,2321,Terra,MODIS,80,6.03,296,9,N,0
12.5291,-14.7909,333,1.1,1.1,2022-04-25,1135,Terra,MODIS,74,6.03,308.8,19.1,D,0
11.7602,-15.0616,342.9,1.1,1.1,2022-04-25,1136,Terra,MODIS,89,6.03,304.4,42,D,0
12.0943,-14.8369,332.5,1.1,1.1,2022-04-25,1136,Terra,MODIS,78,6.03,309.2,16.9,D,0
12.6268,-15.0506,353.1,1.3,1.1,2022-04-25,1444,Aqua,MODIS,94,6.03,316.8,68.6,D,0
11.1255,-16.1192,326.4,1.1,1.1,2022-04-25,1444,Aqua,MODIS,65,6.03,305.3,12.8,D,0
11.427,-14.866,341.4,1.3,1.1,2022-04-25,1444,Aqua,MODIS,86,6.03,299.3,49,D,0
11.4254,-14.8779,332.4,1.3,1.1,2022-04-25,1444,Aqua,MODIS,75,6.03,299.2,27.6,D,0
11.7388,-15.4411,332.5,1.2,1.1,2022-04-25,1444,Aqua,MODIS,63,6.03,309.8,16.5,D,0
11.8442,-14.7997,335.9,1.4,1.2,2022-04-25,1444,Aqua,MODIS,79,6.03,304,30.6,D,0
12.0731,-14.8376,332.2,1.4,1.2,2022-04-25,1444,Aqua,MODIS,50,6.03,309,15.7,D,0
12.0715,-14.8499,338.8,1.4,1.2,2022-04-25,1444,Aqua,MODIS,81,6.03,310.7,29.6,D,0
12.0699,-14.8622,341.6,1.4,1.2,2022-04-25,1444,Aqua,MODIS,85,6.03,308.9,37.3,D,0
12.0818,-14.8513,339.9,1.4,1.2,2022-04-25,1444,Aqua,MODIS,83,6.03,311.3,32.2,D,0
12.1997,-14.8857,328.9,1.4,1.2,2022-04-25,1444,Aqua,MODIS,52,6.03,307.3,14.2,D,0
12.198,-14.898,339.2,1.3,1.2,2022-04-25,1444,Aqua,MODIS,82,6.03,309.1,37.5,D,0
12.3974,-15.1656,329.9,1.3,1.1,2022-04-25,1444,Aqua,MODIS,58,6.03,311.5,12.4,D,0
12.5207,-14.7841,331.2,1.4,1.2,2022-04-25,1444,Aqua,MODIS,62,6.03,310.2,14,D,0
12.519,-14.7968,337.5,1.4,1.2,2022-04-25,1444,Aqua,MODIS,78,6.03,310.7,28.8,D,0
12.5259,-14.7905,335.3,1.4,1.2,2022-04-25,1444,Aqua,MODIS,73,6.03,311.7,22.9,D,0
12.6252,-15.0627,337.5,1.3,1.1,2022-04-25,1444,Aqua,MODIS,76,6.03,315.7,22.3,D,0
11.3644,-15.0058,324.6,4.6,2,2022-04-26,1348,Aqua,MODIS,49,6.03,301.4,107.7,D,0
11.3646,-15.0018,323.7,4.6,2,2022-04-26,1348,Aqua,MODIS,38,6.03,301.3,99.4,D,0
11.9972,-14.0236,331.4,3.8,1.8,2022-04-26,1349,Aqua,MODIS,64,6.03,307.2,101.2,D,0
12.011,-13.9974,329.6,3.8,1.8,2022-04-26,1349,Aqua,MODIS,51,6.03,306.1,82.4,D,0
12.0113,-13.9952,316.3,1,1,2022-04-26,2308,Terra,MODIS,91,6.03,300.3,10.6,N,0
11.4727,-15.1765,307.1,1.1,1,2022-04-26,2308,Terra,MODIS,63,6.03,295.2,6.4,N,0
12.0078,-13.9902,330,1,1,2022-04-27,1123,Terra,MODIS,61,6.03,309.3,9.5,D,0
11.387,-14.9827,326.9,1,1,2022-04-27,1123,Terra,MODIS,61,6.03,307.6,11,D,0
12.3902,-15.1849,328.5,1,1,2022-04-27,1431,Aqua,MODIS,17,6.03,312.5,7.3,D,0
12.3889,-15.194,332,1,1,2022-04-27,1431,Aqua,MODIS,59,6.03,312.3,11.7,D,0
12.5417,-14.373,336.1,1,1,2022-04-27,1431,Aqua,MODIS,72,6.03,316.4,13.3,D,0
12.6177,-14.3518,333,1,1,2022-04-27,1431,Aqua,MODIS,62,6.03,315.9,7.6,D,0
12.3264,-16.3781,327.5,1,1,2022-04-27,1431,Aqua,MODIS,46,6.03,311.5,11.4,D,0
12.325,-16.3875,331.5,1,1,2022-04-27,1431,Aqua,MODIS,71,6.03,314.7,16.8,D,0
12.3355,-16.3795,337.7,1,1,2022-04-27,1431,Aqua,MODIS,75,6.03,312.7,23.3,D,0
12.3341,-16.3889,356,1,1,2022-04-27,1431,Aqua,MODIS,97,6.03,315.3,61.7,D,0
12.3327,-16.3982,349,1,1,2022-04-27,1431,Aqua,MODIS,92,6.03,313.6,46,D,0
12.6072,-14.1041,346.3,1,1,2022-04-27,1431,Aqua,MODIS,88,6.03,318.2,30.4,D,0
11.6179,-15.0409,326.4,1,1,2022-04-27,1431,Aqua,MODIS,29,6.03,309.1,8.7,D,0
11.7891,-14.9399,332.2,1,1,2022-04-27,1431,Aqua,MODIS,52,6.03,311.8,13.8,D,0
11.7409,-15.34,331.9,1,1,2022-04-27,1431,Aqua,MODIS,52,6.03,309,10.9,D,0
12.1193,-14.8223,336.1,1,1,2022-04-27,1431,Aqua,MODIS,47,6.03,316.4,10.7,D,0
12.118,-14.8314,343.3,1,1,2022-04-27,1431,Aqua,MODIS,81,6.03,318.5,22.3,D,0
12.1882,-15.1078,332.1,1,1,2022-04-27,1431,Aqua,MODIS,53,6.03,315.6,8.6,D,0
12.38,-15.1926,330.8,1,1,2022-04-27,1431,Aqua,MODIS,40,6.03,315.1,10.6,D,0
12.1679,-14.8083,323.4,4.2,1.9,2022-04-28,1206,Terra,MODIS,28,6.03,303.5,68.9,D,0
12.1638,-14.8144,323.3,4.2,1.9,2022-04-28,1206,Terra,MODIS,20,6.03,303.6,66.6,D,0
11.7671,-15.0282,320.9,4.1,1.9,2022-04-28,1206,Terra,MODIS,69,6.03,300.7,71.5,D,0
11.7627,-15.0359,319.6,4.1,1.9,2022-04-28,1206,Terra,MODIS,43,6.03,300.2,56.5,D,0
11.7504,-15.3712,326.5,4.6,2,2022-04-28,1514,Aqua,MODIS,73,6.03,298.7,112.4,D,0
11.7491,-15.3758,324.1,4.6,2,2022-04-28,1514,Aqua,MODIS,68,6.03,298.5,89.7,D,0
11.7668,-15.3777,328.5,4.6,2,2022-04-28,1514,Aqua,MODIS,79,6.03,300,127.2,D,0
11.7808,-15.3735,328.2,1.3,1.1,2022-04-29,1419,Aqua,MODIS,23,6.03,304,16.7,D,0
12.0472,-15.3096,328.4,1.3,1.1,2022-04-29,1419,Aqua,MODIS,74,6.03,301.7,15.7,D,0
12.2583,-14.8736,327.1,1.2,1.1,2022-04-29,1419,Aqua,MODIS,70,6.03,307.2,11.7,D,0
