latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.0603,-87.6428,309.7,3,1.6,2022-04-26,1846,Aqua,MODIS,44,6.03,281.7,31.2,D,0
15.212,-87.0556,327.5,2.7,1.6,2022-04-26,1846,Aqua,MODIS,83,6.03,294.5,91.1,D,0
15.0908,-87.9764,323.1,3.2,1.7,2022-04-26,1846,Aqua,MODIS,45,6.03,290.6,60.6,D,0
15.0946,-87.9551,317.7,3.2,1.7,2022-04-26,1846,Aqua,MODIS,30,6.03,292.4,31.5,D,0
15.3803,-86.4789,313.2,2.4,1.5,2022-04-26,1846,Aqua,MODIS,59,6.03,293,23.4,D,0
15.3561,-87.1195,311.2,2.7,1.6,2022-04-26,1846,Aqua,MODIS,30,6.03,290.5,19.2,D,0
15.4152,-87.111,317.1,2.7,1.6,2022-04-26,1846,Aqua,MODIS,73,6.03,292.8,42.9,D,0
15.4062,-87.1165,314.4,2.7,1.6,2022-04-26,1846,Aqua,MODIS,70,6.03,293,32.8,D,0
15.4071,-87.4273,311.3,2.8,1.6,2022-04-26,1846,Aqua,MODIS,52,6.03,290.3,33,D,0
15.4022,-87.4537,322,2.9,1.6,2022-04-26,1846,Aqua,MODIS,79,6.03,291.6,75.2,D,0
15.7393,-86.0896,324.4,2.2,1.4,2022-04-26,1846,Aqua,MODIS,81,6.03,293.1,54.7,D,0
15.3465,-87.043,320.4,1,1,2022-04-27,1619,Terra,MODIS,62,6.03,299,9.4,D,0
15.2976,-87.1507,336.7,1,1,2022-04-27,1619,Terra,MODIS,88,6.03,296.9,31.3,D,0
15.2349,-87.9815,323.9,1,1,2022-04-27,1619,Terra,MODIS,76,6.03,295.7,11.1,D,0
15.0695,-88.3022,315.2,1,1,2022-04-27,1619,Terra,MODIS,52,6.03,291.7,6,D,0
14.9618,-87.8091,321.7,1,1,2022-04-27,1619,Terra,MODIS,24,6.03,299.2,9.8,D,0
14.7079,-87.8379,315.1,1,1,2022-04-27,1619,Terra,MODIS,0,6.03,285,7.9,D,0
14.7472,-88.2364,320.6,1,1,2022-04-27,1619,Terra,MODIS,74,6.03,293,9,D,0
13.913,-87.7609,326.9,1,1,2022-04-27,1619,Terra,MODIS,80,6.03,295.3,17.9,D,0
13.1095,-87.1405,321.5,1.2,1.1,2022-04-27,1928,Aqua,MODIS,56,6.03,297.2,7.8,D,0
14.1127,-87.6609,327,1.1,1.1,2022-04-27,1928,Aqua,MODIS,72,6.03,299.1,17.5,D,0
14.1803,-88.786,326.6,1,1,2022-04-27,1928,Aqua,MODIS,75,6.03,303.8,12.7,D,0
14.2664,-88.6995,327.4,1,1,2022-04-27,1928,Aqua,MODIS,60,6.03,305.3,12.6,D,0
14.2755,-88.7008,331.9,1,1,2022-04-27,1928,Aqua,MODIS,82,6.03,305.2,19.6,D,0
14.8978,-88.6493,319.4,1.1,1,2022-04-27,1929,Aqua,MODIS,59,6.03,295.9,7.4,D,0
13.4934,-87.6652,340.6,1,1,2022-04-29,1916,Aqua,MODIS,81,6.03,305.3,28.3,D,0
13.6518,-87.0231,324.4,1,1,2022-04-29,1916,Aqua,MODIS,61,6.03,296.6,11,D,0
13.881,-86.3276,322.7,1,1,2022-04-29,1916,Aqua,MODIS,57,6.03,292.7,14.3,D,0
13.8699,-86.5965,325.9,1,1,2022-04-29,1916,Aqua,MODIS,29,6.03,301.8,10.8,D,0
13.8388,-87.1297,330.7,1,1,2022-04-29,1916,Aqua,MODIS,49,6.03,304.8,15.3,D,0
13.929,-87.0844,326.1,1,1,2022-04-29,1916,Aqua,MODIS,58,6.03,302,13.8,D,0
14.14,-86.1877,313.9,1,1,2022-04-29,1916,Aqua,MODIS,30,6.03,289.4,5.7,D,0
13.9481,-87.7653,336,1,1,2022-04-29,1916,Aqua,MODIS,86,6.03,297.9,28.4,D,0
14.2168,-87.3161,320.6,1,1,2022-04-29,1916,Aqua,MODIS,39,6.03,297.4,9.4,D,0
14.1535,-88.8537,324.7,1.1,1.1,2022-04-29,1916,Aqua,MODIS,74,6.03,299.3,15.5,D,0
14.7871,-87.7053,322.3,1,1,2022-04-29,1916,Aqua,MODIS,51,6.03,300.8,10.8,D,0
14.7828,-88.1642,323.6,1,1,2022-04-29,1916,Aqua,MODIS,69,6.03,302,11.2,D,0
15.1824,-85.7753,331.5,1,1,2022-04-29,1916,Aqua,MODIS,67,6.03,303.1,16.1,D,0
15.401,-87.6643,317.4,1,1,2022-04-29,1916,Aqua,MODIS,63,6.03,296.7,8.2,D,0
15.3658,-88.2755,348,1,1,2022-04-29,1916,Aqua,MODIS,94,6.03,300.4,52,D,0
15.3749,-88.2771,359.9,1,1,2022-04-29,1916,Aqua,MODIS,99,6.03,300.7,82,D,0
15.3735,-88.2867,323.1,1,1,2022-04-29,1916,Aqua,MODIS,67,6.03,296.5,13.3,D,0
15.4085,-88.1139,318.9,1,1,2022-04-29,1916,Aqua,MODIS,35,6.03,300.8,7,D,0
15.4071,-88.1234,321.2,1,1,2022-04-29,1916,Aqua,MODIS,19,6.03,300.8,8.4,D,0
15.3917,-88.4729,312.7,1.1,1,2022-04-29,1916,Aqua,MODIS,50,6.03,294,6.7,D,0
15.6164,-87.9569,319.5,1,1,2022-04-29,1916,Aqua,MODIS,27,6.03,299.5,8,D,2
15.7029,-87.9323,316.3,1,1,2022-04-29,1916,Aqua,MODIS,45,6.03,299.2,7.6,D,0
15.6069,-87.9394,316,2.5,1.5,2022-04-30,1649,Terra,MODIS,39,6.03,296.5,21.2,D,2
14.8148,-88.1013,325,2.5,1.5,2022-04-30,1650,Terra,MODIS,80,6.03,288.5,68,D,0
14.8211,-88.1069,317.5,2.5,1.5,2022-04-30,1650,Terra,MODIS,61,6.03,287.7,41.7,D,0
14.8072,-88.1071,313.6,2.5,1.5,2022-04-30,1650,Terra,MODIS,31,6.03,287.1,25.2,D,0
15.2587,-88.4586,321.3,3.6,1.8,2022-04-30,1959,Aqua,MODIS,69,6.03,293.7,57.6,D,0
15.2552,-88.4913,331.1,3.6,1.8,2022-04-30,1959,Aqua,MODIS,83,6.03,296,126.9,D,0
15.3431,-88.1878,302.9,1.9,1.3,2022-05-01,0341,Terra,MODIS,52,6.03,275.4,20.4,N,0
15.008,-83.8133,311.1,1,1,2022-05-01,0341,Terra,MODIS,82,6.03,280,12.2,N,0
15.346,-88.1709,300.6,1.9,1.3,2022-05-01,0341,Terra,MODIS,30,6.03,277.2,16.8,N,0
14.5004,-85.6194,311,1.1,1,2022-05-01,1903,Aqua,MODIS,34,6.03,276,9.6,D,0
13.2989,-87.1873,318.6,1.4,1.2,2022-05-01,1903,Aqua,MODIS,60,6.03,290.9,12.1,D,2
13.2968,-87.2,318.4,1.4,1.2,2022-05-01,1903,Aqua,MODIS,51,6.03,291,12.1,D,2
15.1042,-88.8771,302.4,1.5,1.2,2022-05-02,0424,Terra,MODIS,46,6.03,273.1,13.6,N,0
15.1024,-88.8693,304.8,1.5,1.2,2022-05-02,0424,Terra,MODIS,62,6.03,274.5,17,N,0
15.0977,-88.8619,311,2.1,1.4,2022-05-02,0717,Aqua,MODIS,82,6.03,278.5,37,N,0
15.0042,-86.9343,312.6,1.8,1.3,2022-05-02,1637,Terra,MODIS,47,6.03,294.2,16.2,D,0
15.2185,-88.5064,342.9,1.4,1.2,2022-05-02,1637,Terra,MODIS,92,6.03,300.4,58.8,D,0
15.2165,-88.494,328,1.4,1.2,2022-05-02,1637,Terra,MODIS,63,6.03,298.2,25.1,D,0
15.2082,-88.5082,319,1.4,1.2,2022-05-02,1637,Terra,MODIS,35,6.03,297.2,11.7,D,0
15.1253,-88.2631,322.3,1.4,1.2,2022-05-02,1637,Terra,MODIS,60,6.03,298.6,19.9,D,0
15.0625,-88.7487,319.7,1.3,1.1,2022-05-02,1637,Terra,MODIS,58,6.03,301.7,10.6,D,0
14.4884,-87.1572,327.2,1.7,1.3,2022-05-02,1637,Terra,MODIS,81,6.03,299.3,36,D,0
14.4857,-87.1414,330.9,1.7,1.3,2022-05-02,1637,Terra,MODIS,84,6.03,299.8,45.7,D,0
14.4777,-87.1491,328.3,1.7,1.3,2022-05-02,1637,Terra,MODIS,82,6.03,299.1,40.4,D,0
15.6121,-87.9545,320.7,1.5,1.2,2022-05-02,1637,Terra,MODIS,38,6.03,298,17.2,D,2
15.3787,-87.6378,316.4,1.6,1.2,2022-05-02,1637,Terra,MODIS,61,6.03,296.5,14.4,D,0
15.3764,-87.6242,315.7,1.6,1.2,2022-05-02,1637,Terra,MODIS,60,6.03,296.4,12.8,D,0
14.1838,-88.7141,321.7,1.4,1.2,2022-05-02,1638,Terra,MODIS,75,6.03,298.3,18.6,D,0
14.1816,-88.7006,316,1.4,1.2,2022-05-02,1638,Terra,MODIS,63,6.03,299.1,9.8,D,0
14.2339,-88.6597,323,1.9,1.3,2022-05-02,1946,Aqua,MODIS,51,6.03,299.7,24.7,D,0
14.2397,-88.6661,322.2,1.9,1.3,2022-05-02,1946,Aqua,MODIS,64,6.03,300,23.6,D,0
14.2922,-88.6368,322.9,1.9,1.4,2022-05-02,1946,Aqua,MODIS,65,6.03,299.8,28.1,D,0
15.3334,-86.4726,313.8,2.9,1.6,2022-05-02,1946,Aqua,MODIS,40,6.03,294.8,25,D,0
14.8522,-89.0812,321.2,1.8,1.3,2022-05-02,1946,Aqua,MODIS,42,6.03,302.4,17.2,D,0
14.1574,-88.7862,316.2,1.9,1.3,2022-05-02,1946,Aqua,MODIS,46,6.03,293,17.9,D,0
15.6552,-85.998,312.2,2.7,1.6,2022-05-03,1542,Terra,MODIS,61,6.03,293,22.9,D,2
15.2927,-85.825,320,2.6,1.6,2022-05-03,1542,Terra,MODIS,51,6.03,291.4,35.1,D,0
15.6076,-87.9546,314.9,2.5,1.5,2022-05-03,1851,Aqua,MODIS,26,6.03,295.3,21.5,D,2
15.3028,-87.8767,317.8,2.5,1.5,2022-05-03,1851,Aqua,MODIS,46,6.03,292.9,26.4,D,0
13.546,-87.2584,320.6,2.4,1.5,2022-05-03,1851,Aqua,MODIS,61,6.03,299.2,29.3,D,0
14.0286,-85.64,315.2,1.8,1.3,2022-05-03,1851,Aqua,MODIS,65,6.03,293.7,15.4,D,0
14.0245,-85.6444,318.8,1.8,1.3,2022-05-03,1851,Aqua,MODIS,67,6.03,293.7,23.2,D,0
14.1573,-86.3764,315.1,2,1.4,2022-05-03,1851,Aqua,MODIS,31,6.03,294.4,19.6,D,0
14.8119,-86.0402,315.5,1.8,1.3,2022-05-03,1851,Aqua,MODIS,0,6.03,292.9,20.2,D,0
14.9783,-85.7429,318.5,1.7,1.3,2022-05-03,1851,Aqua,MODIS,72,6.03,294.7,23,D,0
15.0406,-85.9231,323.8,1.8,1.3,2022-05-03,1851,Aqua,MODIS,60,6.03,289.7,41.6,D,0
14.6719,-88.1889,315.6,2.7,1.6,2022-05-03,1851,Aqua,MODIS,60,6.03,295.2,27.6,D,0
14.8248,-87.766,324,2.5,1.5,2022-05-03,1851,Aqua,MODIS,78,6.03,298,46.2,D,0
14.9784,-87.576,317.6,2.4,1.5,2022-05-03,1851,Aqua,MODIS,57,6.03,296.5,25.7,D,0
15.2454,-86.1592,320.7,1.8,1.3,2022-05-03,1851,Aqua,MODIS,74,6.03,293.4,31.7,D,0
15.2426,-86.1467,335.1,1.8,1.3,2022-05-03,1851,Aqua,MODIS,87,6.03,292,73.8,D,0
15.1939,-86.7126,318.8,2,1.4,2022-05-03,1851,Aqua,MODIS,67,6.03,293.1,34.8,D,0
15.1751,-87.2771,317.9,2.2,1.4,2022-05-03,1851,Aqua,MODIS,52,6.03,296.1,31.8,D,0
15.1718,-87.2955,320.2,2.2,1.4,2022-05-03,1851,Aqua,MODIS,72,6.03,295.7,37.1,D,0
15.1618,-87.5041,320.2,2.3,1.5,2022-05-03,1851,Aqua,MODIS,72,6.03,293.3,45.5,D,0
15.0512,-88.289,325.1,2.7,1.6,2022-05-03,1851,Aqua,MODIS,78,6.03,297.7,55.6,D,0
15.0415,-88.2929,323.2,2.7,1.6,2022-05-03,1851,Aqua,MODIS,76,6.03,297.8,46.3,D,0
15.2066,-87.5401,315.7,2.3,1.5,2022-05-03,1851,Aqua,MODIS,0,6.03,286.8,35.7,D,0
15.3422,-87.6036,322.5,2.3,1.5,2022-05-03,1851,Aqua,MODIS,51,6.03,296.2,36.9,D,0
15.398,-87.437,330,2.3,1.5,2022-05-03,1851,Aqua,MODIS,83,6.03,294,76.9,D,0
15.3384,-87.6079,319.9,2.3,1.5,2022-05-03,1851,Aqua,MODIS,24,6.03,296.2,27.4,D,0
15.3993,-87.4205,315,2.3,1.5,2022-05-03,1851,Aqua,MODIS,59,6.03,291.3,29.6,D,0
15.3956,-87.4411,324.3,2.3,1.5,2022-05-03,1851,Aqua,MODIS,78,6.03,293.3,57.4,D,0
15.3926,-87.6833,314.9,2.4,1.5,2022-05-03,1851,Aqua,MODIS,64,6.03,294.2,26.5,D,0
15.3893,-87.7021,317.7,2.4,1.5,2022-05-03,1851,Aqua,MODIS,69,6.03,294,36,D,0
15.6269,-86.7341,328.4,2,1.4,2022-05-03,1851,Aqua,MODIS,82,6.03,293.4,63.2,D,0
15.6238,-86.7521,335.3,2,1.4,2022-05-03,1851,Aqua,MODIS,87,6.03,293.2,87.8,D,0
15.5332,-87.5657,310.2,2.3,1.5,2022-05-03,1851,Aqua,MODIS,50,6.03,291.9,21.7,D,0
15.5302,-87.5692,308.5,2.3,1.5,2022-05-03,1851,Aqua,MODIS,30,6.03,292,17.3,D,0
15.5727,-87.951,319,1,1,2022-05-04,1625,Terra,MODIS,22,6.03,290.7,7.6,D,2
15.3934,-87.6797,313.1,1.1,1,2022-05-04,1625,Terra,MODIS,51,6.03,286.4,9.6,D,0
14.2291,-86.599,325.6,1.6,1.2,2022-05-04,1934,Aqua,MODIS,67,6.03,294.7,22.5,D,0
14.2324,-86.5912,324.4,1.6,1.2,2022-05-04,1934,Aqua,MODIS,67,6.03,294.4,18.5,D,0
14.8418,-87.2799,320,1.4,1.2,2022-05-04,1934,Aqua,MODIS,67,6.03,296.6,9.6,D,0
15.0861,-87.8501,326.3,1.3,1.1,2022-05-04,1934,Aqua,MODIS,51,6.03,301.4,15.4,D,0
15.0883,-87.8926,326.2,1.3,1.1,2022-05-04,1934,Aqua,MODIS,69,6.03,301.3,12,D,0
15.1685,-87.3368,319,1.4,1.2,2022-05-04,1934,Aqua,MODIS,56,6.03,294.8,10.4,D,0
15.1636,-87.3765,324.7,1.4,1.2,2022-05-04,1934,Aqua,MODIS,72,6.03,294.3,20.8,D,0
15.3572,-87.1127,314,1.5,1.2,2022-05-04,1934,Aqua,MODIS,16,6.03,286.5,9.7,D,0
15.0617,-88.356,300.4,1,1,2022-05-06,0359,Terra,MODIS,26,6.03,290.2,3.4,N,0
15.9139,-85.9556,316.8,1,1,2022-05-06,1612,Terra,MODIS,26,6.03,301.2,7,D,0
15.2996,-88.5903,323.8,1.2,1.1,2022-05-06,1613,Terra,MODIS,54,6.03,298.3,12.6,D,0
15.0715,-87.736,325.6,1.1,1,2022-05-06,1613,Terra,MODIS,71,6.03,301.9,11.7,D,0
15.0632,-87.6756,325.7,1.1,1,2022-05-06,1613,Terra,MODIS,75,6.03,300.3,13.2,D,0
15.1583,-88.4408,336.9,1.2,1.1,2022-05-06,1613,Terra,MODIS,86,6.03,300.9,35.5,D,0
15.1569,-88.4305,323.3,1.2,1.1,2022-05-06,1613,Terra,MODIS,72,6.03,300.4,13.3,D,0
15.0088,-87.5538,328.6,1.1,1,2022-05-06,1613,Terra,MODIS,78,6.03,300.3,16.2,D,0
15.0624,-88.2688,329.9,1.1,1.1,2022-05-06,1613,Terra,MODIS,80,6.03,302,18.8,D,0
15.045,-88.2826,327.8,1.1,1.1,2022-05-06,1613,Terra,MODIS,78,6.03,302.1,13.2,D,0
15.0413,-88.5013,324.9,1.2,1.1,2022-05-06,1613,Terra,MODIS,57,6.03,300.3,14.5,D,0
14.938,-88.6329,350.5,1.2,1.1,2022-05-06,1613,Terra,MODIS,95,6.03,298.2,64,D,0
14.9336,-88.6006,327.8,1.2,1.1,2022-05-06,1613,Terra,MODIS,73,6.03,300,18.3,D,0
14.6397,-88.2162,317.4,1.1,1.1,2022-05-06,1613,Terra,MODIS,45,6.03,297.1,8.8,D,0
13.5479,-86.8655,319.2,1,1,2022-05-06,1921,Aqua,MODIS,49,6.03,293.8,8.1,D,0
13.8669,-86.3573,341.8,1.1,1,2022-05-06,1921,Aqua,MODIS,78,6.03,301.4,40.5,D,0
13.9464,-86.4437,330.7,1.1,1,2022-05-06,1921,Aqua,MODIS,44,6.03,304.7,15.7,D,0
13.9106,-86.771,323.8,1,1,2022-05-06,1921,Aqua,MODIS,62,6.03,300.2,8.6,D,0
14.0643,-86.2576,329.7,1.1,1,2022-05-06,1921,Aqua,MODIS,42,6.03,306,13.6,D,0
14.0432,-86.7496,326.2,1,1,2022-05-06,1921,Aqua,MODIS,44,6.03,305.9,8.8,D,0
14.1696,-86.4297,336.9,1.1,1,2022-05-06,1921,Aqua,MODIS,80,6.03,308.5,23,D,0
14.5115,-86.4135,326.3,1.1,1,2022-05-06,1921,Aqua,MODIS,60,6.03,305.6,10.9,D,0
14.4967,-86.5217,323,1.1,1,2022-05-06,1921,Aqua,MODIS,34,6.03,300.2,10.4,D,0
14.5059,-86.5229,327.6,1.1,1,2022-05-06,1921,Aqua,MODIS,37,6.03,302.9,15.8,D,0
15.1256,-83.3523,320,1.6,1.3,2022-05-06,1921,Aqua,MODIS,62,6.03,292.7,22.4,D,0
14.654,-87.5769,325,1,1,2022-05-06,1921,Aqua,MODIS,53,6.03,296.6,15.3,D,0
14.6375,-88.1427,323.2,1,1,2022-05-06,1921,Aqua,MODIS,51,6.03,293.4,14.2,D,0
14.9301,-86.3176,323.4,1.1,1,2022-05-06,1921,Aqua,MODIS,70,6.03,299.3,9.9,D,0
14.844,-87.142,322.8,1,1,2022-05-06,1921,Aqua,MODIS,55,6.03,303.9,7.4,D,0
14.8564,-87.3829,321.2,1,1,2022-05-06,1921,Aqua,MODIS,26,6.03,301.4,8.2,D,0
14.8182,-87.7176,320.9,1,1,2022-05-06,1921,Aqua,MODIS,65,6.03,302.9,6.3,D,0
14.8861,-87.3021,322.8,1,1,2022-05-06,1921,Aqua,MODIS,58,6.03,302,7.5,D,0
14.9122,-87.1814,330.1,1,1,2022-05-06,1921,Aqua,MODIS,77,6.03,306.6,14,D,0
14.8951,-87.3034,349.3,1,1,2022-05-06,1921,Aqua,MODIS,94,6.03,303.1,48.5,D,0
14.8937,-87.3128,336,1,1,2022-05-06,1921,Aqua,MODIS,85,6.03,301.2,24.8,D,0
14.8977,-87.3475,323.3,1,1,2022-05-06,1921,Aqua,MODIS,70,6.03,299.8,9.3,D,0
14.8964,-87.3567,321.9,1,1,2022-05-06,1921,Aqua,MODIS,51,6.03,301.5,7.5,D,0
15.0939,-86.0415,329.8,1.1,1.1,2022-05-06,1921,Aqua,MODIS,63,6.03,305.7,11.4,D,0
15.0555,-86.3287,317.8,1.1,1,2022-05-06,1921,Aqua,MODIS,46,6.03,298.6,7.5,D,0
14.927,-87.4656,337.1,1,1,2022-05-06,1921,Aqua,MODIS,86,6.03,303.9,26.2,D,0
14.9463,-87.4589,326.5,1,1,2022-05-06,1921,Aqua,MODIS,75,6.03,302.7,10.5,D,0
14.945,-87.4682,328.8,1,1,2022-05-06,1921,Aqua,MODIS,78,6.03,302.5,13.8,D,0
14.9146,-87.7474,322,1,1,2022-05-06,1921,Aqua,MODIS,69,6.03,303.3,6.1,D,0
14.9133,-87.7566,330.7,1,1,2022-05-06,1921,Aqua,MODIS,81,6.03,303.6,16.4,D,0
15.0232,-87.0411,319.1,1,1,2022-05-06,1921,Aqua,MODIS,38,6.03,297.8,12.2,D,0
14.9991,-87.4168,329.4,1,1,2022-05-06,1921,Aqua,MODIS,78,6.03,305.4,14.3,D,0
15.0144,-87.3724,338.9,1,1,2022-05-06,1921,Aqua,MODIS,87,6.03,305.6,28.6,D,0
15.0131,-87.3817,330.9,1,1,2022-05-06,1921,Aqua,MODIS,80,6.03,304.2,17.1,D,0
15.0103,-87.5326,332.9,1,1,2022-05-06,1921,Aqua,MODIS,82,6.03,303.9,18.7,D,0
15.0335,-87.498,327.3,1,1,2022-05-06,1921,Aqua,MODIS,0,6.03,304,13.4,D,0
14.9233,-88.2713,338.4,1,1,2022-05-06,1921,Aqua,MODIS,70,6.03,305.8,23.5,D,0
15.0477,-87.4622,322.1,1,1,2022-05-06,1921,Aqua,MODIS,65,6.03,303.1,8.2,D,0
15.1306,-86.9362,327,1,1,2022-05-06,1921,Aqua,MODIS,67,6.03,303.7,13.2,D,0
15.1292,-86.9458,324.6,1,1,2022-05-06,1921,Aqua,MODIS,46,6.03,304.5,9.4,D,0
15.0629,-87.6787,322.6,1,1,2022-05-06,1921,Aqua,MODIS,28,6.03,303.7,6.5,D,0
15.0822,-87.6061,329.8,1,1,2022-05-06,1921,Aqua,MODIS,60,6.03,306.5,13.2,D,0
15.0982,-87.8158,331.5,1,1,2022-05-06,1921,Aqua,MODIS,81,6.03,306.5,16.6,D,0
15.0969,-87.825,330.7,1,1,2022-05-06,1921,Aqua,MODIS,79,6.03,305.1,15.1,D,0
15.0625,-88.2677,330.6,1,1,2022-05-06,1921,Aqua,MODIS,37,6.03,305.8,16.3,D,0
15.4193,-86.5676,336.1,1.1,1,2022-05-06,1921,Aqua,MODIS,85,6.03,301.6,29.5,D,0
15.2996,-87.5654,347.8,1,1,2022-05-06,1921,Aqua,MODIS,82,6.03,309.6,40.4,D,0
15.1875,-88.4147,322.3,1,1,2022-05-06,1921,Aqua,MODIS,65,6.03,296,12.7,D,0
15.2189,-88.2601,322,1,1,2022-05-06,1921,Aqua,MODIS,51,6.03,301.3,9.9,D,0
15.3385,-87.8807,325.5,1,1,2022-05-06,1921,Aqua,MODIS,43,6.03,303.1,8.3,D,0
15.3867,-88.5116,333.3,1,1,2022-05-06,1921,Aqua,MODIS,72,6.03,300.1,21.6,D,0
15.5382,-87.7058,320.5,1,1,2022-05-06,1921,Aqua,MODIS,67,6.03,300.8,8.7,D,0
15.4079,-87.6254,332.3,3.5,1.8,2022-05-07,1655,Terra,MODIS,85,6.03,289.2,162.1,D,0
15.402,-87.5944,312.4,3.5,1.8,2022-05-07,1655,Terra,MODIS,56,6.03,286.3,34.4,D,0
15.3976,-87.6342,321.9,3.5,1.8,2022-05-07,1655,Terra,MODIS,72,6.03,288.4,83.3,D,0
15.3916,-87.6011,315.2,3.5,1.8,2022-05-07,1655,Terra,MODIS,44,6.03,286.2,43,D,0
15.1611,-87.7808,319.3,3.4,1.7,2022-05-07,1655,Terra,MODIS,72,6.03,288,53.2,D,0
15.166,-87.787,316.6,3.4,1.7,2022-05-07,1655,Terra,MODIS,52,6.03,288.5,35.7,D,0
15.1053,-87.8036,330.2,3.4,1.7,2022-05-07,1655,Terra,MODIS,84,6.03,290.2,126.9,D,0
15.1404,-83.3726,310.3,3.4,1.7,2022-05-07,1826,Aqua,MODIS,26,6.03,282.1,36.5,D,0
15.4188,-88.5325,312,4.5,1.9,2022-05-07,2004,Aqua,MODIS,34,6.03,291.3,44.7,D,0
15.3726,-88.3787,321.8,1.8,1.3,2022-05-08,1600,Terra,MODIS,24,6.03,302.4,15.6,D,0
14.4444,-86.2998,331.6,1.3,1.1,2022-05-08,1600,Terra,MODIS,78,6.03,300.7,27.5,D,0
14.226,-86.1894,331.6,1.2,1.1,2022-05-08,1601,Terra,MODIS,73,6.03,303.9,20.4,D,0
14.2095,-86.3727,325.8,1.3,1.1,2022-05-08,1601,Terra,MODIS,63,6.03,301.3,20.5,D,0
14.048,-85.7971,318.2,1,1,2022-05-08,1908,Aqua,MODIS,64,6.03,301.1,7.4,D,0
14.1241,-85.4676,318.3,1,1,2022-05-08,1909,Aqua,MODIS,67,6.03,299.7,9.2,D,0
14.1423,-85.9039,316.1,1,1,2022-05-08,1909,Aqua,MODIS,44,6.03,298.4,7.8,D,0
14.172,-85.765,316.2,1,1,2022-05-08,1909,Aqua,MODIS,63,6.03,300.1,7.2,D,0
14.1706,-85.7743,365.8,1,1,2022-05-08,1909,Aqua,MODIS,100,6.03,301.6,99,D,0
14.2017,-85.7504,313.5,1,1,2022-05-08,1909,Aqua,MODIS,55,6.03,298,5.7,D,0
14.2112,-85.8158,358.2,1,1,2022-05-08,1909,Aqua,MODIS,99,6.03,301.8,76,D,0
14.2098,-85.8253,330,1,1,2022-05-08,1909,Aqua,MODIS,82,6.03,300.3,21.3,D,0
14.2409,-85.9261,326.3,1,1,2022-05-08,1909,Aqua,MODIS,79,6.03,299,16.3,D,0
14.3925,-85.5181,322.9,1,1,2022-05-08,1909,Aqua,MODIS,74,6.03,300.1,13.3,D,0
14.3912,-85.5274,328.6,1,1,2022-05-08,1909,Aqua,MODIS,80,6.03,300.5,20,D,0
14.3317,-85.9947,319.2,1,1,2022-05-08,1909,Aqua,MODIS,57,6.03,300.1,7.7,D,0
14.3483,-86.007,323.2,1,1,2022-05-08,1909,Aqua,MODIS,63,6.03,300.2,11.5,D,0
14.347,-86.0162,329.6,1,1,2022-05-08,1909,Aqua,MODIS,81,6.03,298.8,19.7,D,0
14.3456,-86.0255,317.7,1,1,2022-05-08,1909,Aqua,MODIS,32,6.03,298.6,6,D,0
14.4379,-85.7782,320.7,1,1,2022-05-08,1909,Aqua,MODIS,70,6.03,299.9,9.7,D,0
14.4642,-85.9702,337,1,1,2022-05-08,1909,Aqua,MODIS,87,6.03,303.4,27.2,D,0
14.4628,-85.9798,326,1,1,2022-05-08,1909,Aqua,MODIS,39,6.03,302.1,11.3,D,0
14.4613,-85.9894,327.2,1,1,2022-05-08,1909,Aqua,MODIS,51,6.03,300.8,11.8,D,0
14.4746,-85.9623,339.7,1,1,2022-05-08,1909,Aqua,MODIS,89,6.03,302,33.4,D,0
14.4732,-85.9718,359,1,1,2022-05-08,1909,Aqua,MODIS,99,6.03,304.9,74.7,D,0
14.4718,-85.9814,327.7,1,1,2022-05-08,1909,Aqua,MODIS,42,6.03,300.4,13.3,D,0
14.7418,-84.1737,320.7,1,1,2022-05-08,1909,Aqua,MODIS,69,6.03,302.5,8.7,D,0
14.7405,-84.183,319.7,1,1,2022-05-08,1909,Aqua,MODIS,67,6.03,303.3,7.7,D,0
14.4836,-85.9639,326.7,1,1,2022-05-08,1909,Aqua,MODIS,70,6.03,296.1,16.4,D,0
14.5598,-85.8221,319,1,1,2022-05-08,1909,Aqua,MODIS,65,6.03,300.9,8.8,D,0
14.563,-85.8677,341.2,1,1,2022-05-08,1909,Aqua,MODIS,90,6.03,304.6,36.2,D,0
14.5617,-85.8769,328.5,1,1,2022-05-08,1909,Aqua,MODIS,79,6.03,304.3,17,D,0
14.815,-84.1819,324.6,1,1,2022-05-08,1909,Aqua,MODIS,75,6.03,299.3,13,D,0
14.5671,-85.9642,326.5,1,1,2022-05-08,1909,Aqua,MODIS,41,6.03,304.1,11.8,D,0
14.5657,-85.9735,331.5,1,1,2022-05-08,1909,Aqua,MODIS,79,6.03,302.1,18.9,D,0
14.5761,-85.9658,323.8,1,1,2022-05-08,1909,Aqua,MODIS,38,6.03,302.9,9.6,D,0
14.8746,-84.0184,322.8,1,1,2022-05-08,1909,Aqua,MODIS,72,6.03,304,10,D,0
14.6829,-85.7394,336.7,1,1,2022-05-08,1909,Aqua,MODIS,86,6.03,299.5,29.1,D,0
14.6815,-85.7487,318,1,1,2022-05-08,1909,Aqua,MODIS,38,6.03,299.9,5.3,D,0
14.7215,-85.851,333,1,1,2022-05-08,1909,Aqua,MODIS,73,6.03,308.3,13.8,D,0
