latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.1758,31.7356,326.4,1.7,1.3,2022-02-09,1147,Aqua,MODIS,69,6.03,303.3,20.6,D,0
3.225,31.8379,325.1,1.7,1.3,2022-02-09,1147,Aqua,MODIS,65,6.03,297.9,17.2,D,0
3.2018,31.6711,327,1.7,1.3,2022-02-09,1147,Aqua,MODIS,71,6.03,302.2,18.3,D,0
3.2277,31.6082,341.5,1.7,1.3,2022-02-09,1147,Aqua,MODIS,88,6.03,305.2,58.3,D,0
3.6525,31.4519,320.4,3.2,1.7,2022-02-10,0745,Terra,MODIS,63,6.03,300.2,39.4,D,0
3.4776,33.5869,321,2.1,1.4,2022-02-10,0745,Terra,MODIS,57,6.03,301.8,24.3,D,0
3.7439,31.7875,317.7,3,1.7,2022-02-10,0745,Terra,MODIS,48,6.03,299.3,29.7,D,0
3.6138,33.6438,321,2.1,1.4,2022-02-10,0745,Terra,MODIS,38,6.03,303.1,23.7,D,0
2.686,31.9648,317.7,2.8,1.6,2022-02-10,0746,Terra,MODIS,59,6.03,297.3,26,D,0
2.9125,31.9902,318.6,2.8,1.6,2022-02-10,0746,Terra,MODIS,60,6.03,297.5,33.6,D,0
2.9097,31.9837,321.5,2.8,1.6,2022-02-10,0746,Terra,MODIS,68,6.03,297.6,46.9,D,0
2.4859,31.6547,318.2,2.9,1.6,2022-02-10,0746,Terra,MODIS,59,6.03,297.6,24,D,0
2.4348,31.8066,326,2.9,1.6,2022-02-10,0746,Terra,MODIS,76,6.03,295.5,67.3,D,0
2.4313,31.8317,323.8,2.8,1.6,2022-02-10,0746,Terra,MODIS,73,6.03,298.8,56.4,D,0
3.225,34.3833,326.5,2.2,1.4,2022-02-10,1052,Aqua,MODIS,64,6.03,304.3,33.7,D,0
3.5682,32.747,327.3,2.9,1.6,2022-02-10,1052,Aqua,MODIS,66,6.03,301.1,60.9,D,0
3.5689,32.7421,325.7,2.9,1.6,2022-02-10,1052,Aqua,MODIS,59,6.03,300.8,54.7,D,0
2.1608,31.6855,310.1,1.1,1,2022-02-10,2008,Terra,MODIS,79,6.03,270.5,13.6,N,0
1.9525,31.5134,302.9,1.1,1,2022-02-10,2008,Terra,MODIS,52,6.03,274.1,7.7,N,0
2.1594,31.6761,301.3,1.1,1,2022-02-10,2008,Terra,MODIS,39,6.03,267.9,7.7,N,0
4.0505,33.9879,306.7,1,1,2022-02-10,2009,Terra,MODIS,69,6.03,293.9,6.3,N,0
4.1149,33.9904,318.4,1,1,2022-02-10,2009,Terra,MODIS,97,6.03,290.1,16.9,N,0
4.0492,33.9786,319.7,1,1,2022-02-10,2009,Terra,MODIS,99,6.03,293.8,17.2,N,0
4.1136,33.9815,310.2,1,1,2022-02-10,2009,Terra,MODIS,79,6.03,291.8,9.4,N,0
2.8119,32.1908,307.8,1,1,2022-02-10,2009,Terra,MODIS,72,6.03,281.5,10.2,N,0
2.8108,31.5432,304,1.1,1,2022-02-10,2009,Terra,MODIS,58,6.03,280.5,7.5,N,0
2.9237,31.4917,302.1,1.1,1,2022-02-10,2009,Terra,MODIS,47,6.03,275.7,7.2,N,0
3.1171,32.3954,304.1,1,1,2022-02-10,2009,Terra,MODIS,58,6.03,285,6.4,N,0
2.9476,33.1883,327.3,1.5,1.2,2022-02-11,0828,Terra,MODIS,68,6.03,303.5,23.5,D,0
2.9459,33.182,323.7,1.5,1.2,2022-02-11,0828,Terra,MODIS,45,6.03,304,19.6,D,0
2.9625,32.7025,321.3,1.4,1.2,2022-02-11,0828,Terra,MODIS,47,6.03,304.2,10.2,D,0
2.6996,34.4359,332.7,1.9,1.4,2022-02-11,0828,Terra,MODIS,78,6.03,304.9,35.9,D,0
3.1481,31.4026,323,1.2,1.1,2022-02-11,0828,Terra,MODIS,50,6.03,305.6,9,D,0
3.0326,31.8958,323.4,1.3,1.1,2022-02-11,0828,Terra,MODIS,64,6.03,306.5,12.3,D,0
2.8911,32.4954,328.6,1.4,1.2,2022-02-11,0828,Terra,MODIS,73,6.03,303.1,20.2,D,0
2.9887,31.637,324.5,1.2,1.1,2022-02-11,0828,Terra,MODIS,63,6.03,303.3,15,D,0
2.9821,31.6141,323.8,1.2,1.1,2022-02-11,0828,Terra,MODIS,35,6.03,304.3,12.3,D,0
2.9234,31.9426,324.3,1.3,1.1,2022-02-11,0828,Terra,MODIS,66,6.03,304.8,12.9,D,0
2.5953,34.1527,331.4,1.8,1.3,2022-02-11,0828,Terra,MODIS,67,6.03,310.3,24.5,D,0
2.6995,33.3757,325.5,1.6,1.2,2022-02-11,0828,Terra,MODIS,67,6.03,304.7,17.9,D,0
2.8969,31.8474,323.5,1.3,1.1,2022-02-11,0828,Terra,MODIS,65,6.03,307.5,8.3,D,0
2.8974,31.4974,328.8,1.2,1.1,2022-02-11,0828,Terra,MODIS,76,6.03,307.6,17.1,D,0
2.8539,31.6555,324.7,1.2,1.1,2022-02-11,0828,Terra,MODIS,57,6.03,307.2,9.5,D,0
2.779,32.0197,327,1.3,1.1,2022-02-11,0828,Terra,MODIS,71,6.03,304.6,17.1,D,0
2.7772,32.0312,324.1,1.3,1.1,2022-02-11,0828,Terra,MODIS,65,6.03,304.2,13.2,D,0
2.702,31.7105,332.4,1.2,1.1,2022-02-11,0828,Terra,MODIS,80,6.03,307.9,24.2,D,0
2.2326,34.8278,328.4,2.1,1.4,2022-02-11,0828,Terra,MODIS,71,6.03,308,36.5,D,0
2.6324,32.0449,321.5,1.3,1.1,2022-02-11,0828,Terra,MODIS,52,6.03,305.5,8.6,D,0
2.6092,30.9551,318.6,1.1,1.1,2022-02-11,0828,Terra,MODIS,59,6.03,303.5,7.5,D,0
2.8953,31.8585,324.4,1.3,1.1,2022-02-11,0828,Terra,MODIS,67,6.03,307.3,10.2,D,0
3.6706,32.8167,325,1.4,1.2,2022-02-11,0828,Terra,MODIS,44,6.03,306.8,10.7,D,0
3.482,33.3034,326.9,1.5,1.2,2022-02-11,0828,Terra,MODIS,66,6.03,304.4,22.3,D,0
3.4801,33.2972,323.5,1.5,1.2,2022-02-11,0828,Terra,MODIS,57,6.03,304.3,16.6,D,0
3.5797,32.4799,323.3,1.3,1.1,2022-02-11,0828,Terra,MODIS,53,6.03,305.3,11.3,D,0
3.456,33.0885,328.6,1.5,1.2,2022-02-11,0828,Terra,MODIS,72,6.03,306.9,19.4,D,0
3.5788,31.6673,332.3,1.2,1.1,2022-02-11,0828,Terra,MODIS,80,6.03,299.2,26.9,D,0
3.6329,31.1778,321.7,1.1,1.1,2022-02-11,0828,Terra,MODIS,65,6.03,299.2,10.6,D,0
3.6314,31.1879,325.8,1.1,1.1,2022-02-11,0828,Terra,MODIS,73,6.03,298,16.2,D,0
3.4171,31.9276,324.3,1.2,1.1,2022-02-11,0828,Terra,MODIS,65,6.03,301,11,D,0
3.4157,31.9322,327.4,1.3,1.1,2022-02-11,0828,Terra,MODIS,71,6.03,301.6,14.6,D,0
3.3655,31.5108,333.3,1.2,1.1,2022-02-11,0828,Terra,MODIS,81,6.03,310.7,21.1,D,0
3.3365,31.5064,339.6,1.2,1.1,2022-02-11,0828,Terra,MODIS,87,6.03,311.2,30.6,D,0
3.151,31.9948,322.4,1.3,1.1,2022-02-11,0828,Terra,MODIS,57,6.03,305.9,10.4,D,0
2.4971,31.6466,325.4,1.2,1.1,2022-02-11,0829,Terra,MODIS,70,6.03,304.6,12.2,D,0
2.4334,31.0309,320.6,1.1,1.1,2022-02-11,0829,Terra,MODIS,59,6.03,305.4,7.9,D,0
2.2526,31.712,327,1.3,1.1,2022-02-11,0829,Terra,MODIS,75,6.03,304.9,22.4,D,0
2.251,31.7232,320.4,1.3,1.1,2022-02-11,0829,Terra,MODIS,61,6.03,304,12.1,D,0
2.2511,31.7173,328.9,1.3,1.1,2022-02-11,0829,Terra,MODIS,78,6.03,304.5,24.5,D,0
2.2243,31.5559,322.9,1.2,1.1,2022-02-11,0829,Terra,MODIS,68,6.03,304.2,11.2,D,0
2.2227,31.5668,326.5,1.2,1.1,2022-02-11,0829,Terra,MODIS,75,6.03,305.2,17,D,0
2.1653,31.6759,323.2,1.3,1.1,2022-02-11,0829,Terra,MODIS,53,6.03,304,11,D,0
2.1554,31.6745,321.6,1.3,1.1,2022-02-11,0829,Terra,MODIS,45,6.03,302.5,8.6,D,0
2.1041,31.8849,316.7,1.3,1.1,2022-02-11,0829,Terra,MODIS,44,6.03,299.4,11.8,D,0
1.9191,31.6158,349.2,1.3,1.1,2022-02-11,0829,Terra,MODIS,94,6.03,302.4,72.9,D,0
1.5503,31.8976,319.6,1.3,1.1,2022-02-11,0829,Terra,MODIS,59,6.03,301.4,9.9,D,0
1.1164,32.4227,320.3,1.4,1.2,2022-02-11,0829,Terra,MODIS,64,6.03,301.7,12.8,D,0
0.9563,33.4429,334.2,1.7,1.3,2022-02-11,0829,Terra,MODIS,83,6.03,302.2,53.1,D,0
0.617,32.8548,316.5,1.6,1.2,2022-02-11,0829,Terra,MODIS,66,6.03,298.5,13.2,D,0
0.4436,31.9917,318.5,1.1,1,2022-02-11,1134,Aqua,MODIS,36,6.03,292.7,10,D,0
0.2842,32.4278,327.3,1.1,1,2022-02-11,1134,Aqua,MODIS,80,6.03,299.4,17.4,D,0
0.9256,33.7784,336.6,1.3,1.1,2022-02-11,1134,Aqua,MODIS,84,6.03,300.1,39.2,D,0
1.0695,31.926,334.2,1.1,1,2022-02-11,1134,Aqua,MODIS,47,6.03,302.8,23.5,D,0
1.3185,33.4503,330.8,1.3,1.1,2022-02-11,1134,Aqua,MODIS,68,6.03,300.6,31.2,D,0
1.1882,31.855,327.6,1.1,1,2022-02-11,1134,Aqua,MODIS,77,6.03,305.6,12.6,D,0
1.7231,31.7991,352.4,1.1,1,2022-02-11,1134,Aqua,MODIS,83,6.03,306,57,D,0
1.7217,31.7896,362.4,1.1,1,2022-02-11,1134,Aqua,MODIS,75,6.03,304.1,84.4,D,0
2.3268,34.7077,345,1.6,1.2,2022-02-11,1134,Aqua,MODIS,67,6.03,306.3,73.5,D,0
2.3615,33.6021,339,1.3,1.1,2022-02-11,1134,Aqua,MODIS,84,6.03,314.3,22.5,D,0
2.1557,31.6681,338.8,1.1,1,2022-02-11,1134,Aqua,MODIS,87,6.03,310.6,23.9,D,0
2.1882,31.8282,350.1,1.1,1,2022-02-11,1134,Aqua,MODIS,94,6.03,300.6,56.8,D,0
2.1868,31.8187,345.8,1.1,1,2022-02-11,1134,Aqua,MODIS,91,6.03,300.7,46.7,D,0
2.1974,31.8269,341.9,1.1,1,2022-02-11,1134,Aqua,MODIS,89,6.03,303.6,38.9,D,0
2.1961,31.8174,337,1.1,1,2022-02-11,1134,Aqua,MODIS,85,6.03,305.4,30.2,D,0
2.2028,31.8203,328.8,1.1,1,2022-02-11,1134,Aqua,MODIS,75,6.03,304.4,16.6,D,0
2.7029,34.4374,336.2,1.6,1.2,2022-02-11,1134,Aqua,MODIS,54,6.03,311.5,32.3,D,0
2.7568,34.5005,371.8,1.6,1.2,2022-02-11,1134,Aqua,MODIS,87,6.03,300.5,205.1,D,0
2.7586,34.5087,346.4,1.6,1.2,2022-02-11,1134,Aqua,MODIS,78,6.03,294.8,78.4,D,0
2.7567,34.4948,354.7,1.6,1.2,2022-02-11,1134,Aqua,MODIS,96,6.03,299.8,109.5,D,0
2.4578,31.7228,342.6,1.1,1,2022-02-11,1134,Aqua,MODIS,67,6.03,302,39.4,D,0
2.4828,31.6448,340.1,1.1,1,2022-02-11,1134,Aqua,MODIS,70,6.03,307.3,29.7,D,0
2.6419,32.1921,341.7,1.1,1.1,2022-02-11,1134,Aqua,MODIS,87,6.03,298.5,42.1,D,0
2.5193,30.9992,329.9,1,1,2022-02-11,1134,Aqua,MODIS,76,6.03,308.9,13.7,D,0
2.7988,31.8652,336.2,1.1,1,2022-02-11,1134,Aqua,MODIS,81,6.03,295.6,30.3,D,0
2.7287,31.3711,334.9,1,1,2022-02-11,1134,Aqua,MODIS,66,6.03,314.1,12.9,D,0
2.7378,31.3697,346.2,1,1,2022-02-11,1134,Aqua,MODIS,85,6.03,316,35,D,0
2.8264,31.7922,323,1.1,1,2022-02-11,1134,Aqua,MODIS,47,6.03,295.4,8.7,D,0
2.8953,31.8251,323,1.1,1,2022-02-11,1134,Aqua,MODIS,39,6.03,294.2,7.6,D,0
2.9483,31.8913,324,1.1,1,2022-02-11,1134,Aqua,MODIS,22,6.03,292.9,13.8,D,0
2.9098,31.2852,352.1,1,1,2022-02-11,1134,Aqua,MODIS,95,6.03,314.8,47.1,D,0
2.9601,31.5071,331.7,1.1,1,2022-02-11,1134,Aqua,MODIS,76,6.03,301.2,14.9,D,0
3.0254,31.8305,335.6,1.1,1,2022-02-11,1134,Aqua,MODIS,80,6.03,299.4,28.9,D,0
3.2847,31.7753,333,1.1,1,2022-02-11,1134,Aqua,MODIS,74,6.03,308,14,D,0
3.2833,31.7655,334.8,1.1,1,2022-02-11,1134,Aqua,MODIS,77,6.03,309.7,17.2,D,0
3.3696,31.5443,335.9,1.1,1,2022-02-11,1134,Aqua,MODIS,58,6.03,314.9,14.1,D,0
3.5111,32.0036,355.6,1.1,1.1,2022-02-11,1135,Aqua,MODIS,73,6.03,308.2,65.7,D,0
3.516,32.0074,346.1,1.1,1.1,2022-02-11,1135,Aqua,MODIS,68,6.03,309.9,38.8,D,0
3.5146,31.9973,343.1,1.1,1.1,2022-02-11,1135,Aqua,MODIS,66,6.03,308.2,32.7,D,0
3.4487,31.391,331.2,1.1,1,2022-02-11,1135,Aqua,MODIS,74,6.03,294.6,18.1,D,0
3.6023,32.276,364.5,1.2,1.1,2022-02-11,1135,Aqua,MODIS,100,6.03,311.5,98.4,D,0
3.5512,30.8796,322.7,1,1,2022-02-11,1135,Aqua,MODIS,31,6.03,305.5,5.3,D,0
3.6113,31.1728,324.9,1,1,2022-02-11,1135,Aqua,MODIS,57,6.03,304.6,7.2,D,0
3.7511,31.242,323.4,1.1,1,2022-02-11,1135,Aqua,MODIS,51,6.03,303.5,6.8,D,0
3.0101,31.769,303.6,2,1.4,2022-02-11,2354,Aqua,MODIS,56,6.03,286.7,18.8,N,0
3.0059,31.7795,300.8,2,1.4,2022-02-11,2354,Aqua,MODIS,33,6.03,286.8,14.8,N,0
3.4076,33.1049,318.8,4.1,1.9,2022-02-12,0733,Terra,MODIS,53,6.03,297.4,47.4,D,0
3.4027,33.1416,318.5,4.1,1.9,2022-02-12,0733,Terra,MODIS,50,6.03,297.8,49,D,0
3.3982,33.1352,320.3,4.1,1.9,2022-02-12,0733,Terra,MODIS,58,6.03,297.7,61.8,D,0
2.3095,34.0579,320.4,3.3,1.7,2022-02-12,0733,Terra,MODIS,53,6.03,297.4,38.5,D,0
2.9267,32.1501,304.8,1.5,1.2,2022-02-12,1956,Terra,MODIS,62,6.03,283,12.3,N,0
3.0698,31.5655,303.4,1.6,1.2,2022-02-12,1956,Terra,MODIS,37,6.03,274.6,13,N,0
3.0678,31.5515,317.8,1.6,1.2,2022-02-12,1956,Terra,MODIS,96,6.03,275.3,33.3,N,0
3.0789,31.5496,301.9,1.6,1.2,2022-02-12,1956,Terra,MODIS,27,6.03,275.6,10.7,N,0
3.0702,31.5597,318.9,1.6,1.2,2022-02-12,1956,Terra,MODIS,98,6.03,275.6,35.8,N,0
3.068,31.5456,305.7,1.6,1.2,2022-02-12,1956,Terra,MODIS,65,6.03,275.1,15.1,N,0
3.5129,33.3047,308.5,1.2,1.1,2022-02-12,1956,Terra,MODIS,75,6.03,291.2,10.2,N,0
3.5114,33.294,306.3,1.2,1.1,2022-02-12,1956,Terra,MODIS,68,6.03,290.7,8.5,N,0
3.5144,33.2986,314.3,1.2,1.1,2022-02-12,1956,Terra,MODIS,89,6.03,291.1,14.9,N,0
3.5855,33.7151,304.6,1.1,1.1,2022-02-12,1956,Terra,MODIS,61,6.03,288.3,7.9,N,0
3.8506,34.1405,304.2,1.1,1,2022-02-12,1956,Terra,MODIS,59,6.03,292.6,5.3,N,0
3.73,32.8214,300.9,1.3,1.1,2022-02-12,1956,Terra,MODIS,32,6.03,290.9,5,N,0
3.5916,33.7361,300.8,2.1,1.4,2022-02-12,2259,Aqua,MODIS,34,6.03,281.5,18.5,N,0
3.5905,33.7305,303.3,2.1,1.4,2022-02-12,2259,Aqua,MODIS,55,6.03,281.5,23.6,N,0
3.7594,33.8651,325.8,1.1,1,2022-02-13,0816,Terra,MODIS,58,6.03,309.3,9.6,D,0
3.6246,34.2195,332,1.1,1.1,2022-02-13,0816,Terra,MODIS,76,6.03,306.7,23.1,D,0
3.6838,33.1911,326.7,1,1,2022-02-13,0816,Terra,MODIS,52,6.03,310.3,7.4,D,0
3.5871,33.7205,326.1,1.1,1,2022-02-13,0816,Terra,MODIS,52,6.03,309.5,9.4,D,0
3.5793,33.7095,339.8,1.1,1,2022-02-13,0816,Terra,MODIS,86,6.03,308.6,31.2,D,0
3.5779,33.7191,333.6,1.1,1,2022-02-13,0816,Terra,MODIS,79,6.03,308.7,20.3,D,0
3.5952,33.5386,323.3,1.1,1,2022-02-13,0816,Terra,MODIS,49,6.03,307.2,6.4,D,0
3.6114,32.6203,327.9,1,1,2022-02-13,0816,Terra,MODIS,66,6.03,307.7,9.8,D,0
3.6021,32.683,326.5,1,1,2022-02-13,0816,Terra,MODIS,65,6.03,307.2,10.9,D,0
3.434,33.1334,327.7,1,1,2022-02-13,0816,Terra,MODIS,68,6.03,307.7,10.5,D,0
3.6364,31.3171,331,1,1,2022-02-13,0816,Terra,MODIS,81,6.03,297.9,20.8,D,0
3.6351,31.3261,321,1,1,2022-02-13,0816,Terra,MODIS,67,6.03,298.1,9.5,D,0
3.5532,31.6994,328.4,1,1,2022-02-13,0816,Terra,MODIS,77,6.03,299.7,15.2,D,0
3.4105,32.6707,323.3,1,1,2022-02-13,0816,Terra,MODIS,55,6.03,306.5,7,D,0
3.3643,32.1054,322.3,1,1,2022-02-13,0816,Terra,MODIS,67,6.03,299.5,7.8,D,0
3.1716,32.728,332.6,1,1,2022-02-13,0816,Terra,MODIS,80,6.03,309.1,18.3,D,0
2.8802,32.9549,323.8,1,1,2022-02-13,0816,Terra,MODIS,67,6.03,301,9.5,D,0
2.9592,32.1681,328.9,1,1,2022-02-13,0816,Terra,MODIS,78,6.03,292.9,19.5,D,0
3.0822,31.2655,328.7,1,1,2022-02-13,0816,Terra,MODIS,56,6.03,300.4,14.2,D,0
2.9503,32.1668,323.6,1,1,2022-02-13,0816,Terra,MODIS,70,6.03,294.4,13.8,D,0
2.9805,31.5198,340.1,1,1,2022-02-13,0816,Terra,MODIS,85,6.03,292.2,36.1,D,0
2.9624,31.5811,319,1,1,2022-02-13,0816,Terra,MODIS,37,6.03,300.1,6.3,D,0
2.8567,31.8599,326,1,1,2022-02-13,0816,Terra,MODIS,61,6.03,308.2,8.8,D,0
2.8014,31.9881,325.8,1,1,2022-02-13,0816,Terra,MODIS,72,6.03,306.8,10,D,0
2.7135,31.96,332.4,1,1,2022-02-13,0816,Terra,MODIS,81,6.03,307.3,16.9,D,0
2.6986,31.8068,324,1,1,2022-02-13,0816,Terra,MODIS,68,6.03,306.2,7.6,D,0
2.5914,31.7852,334,1,1,2022-02-13,0816,Terra,MODIS,82,6.03,306.6,19.2,D,0
2.4568,31.9504,324.6,1,1,2022-02-13,0816,Terra,MODIS,68,6.03,306.1,8.5,D,0
2.4554,31.9593,323.9,1,1,2022-02-13,0816,Terra,MODIS,66,6.03,306.1,7.7,D,0
2.2302,31.7363,324.4,1,1,2022-02-13,0816,Terra,MODIS,63,6.03,303.2,12,D,0
2.2225,31.7261,335.8,1,1,2022-02-13,0816,Terra,MODIS,81,6.03,303.6,24.9,D,0
2.2212,31.735,366.4,1,1,2022-02-13,0816,Terra,MODIS,94,6.03,300.7,94.6,D,0
2.2072,31.7058,334.4,1,1,2022-02-13,0816,Terra,MODIS,69,6.03,302.7,21.5,D,0
2.2059,31.7147,344.7,1,1,2022-02-13,0816,Terra,MODIS,91,6.03,303.4,40,D,0
2.2046,31.7236,329.7,1,1,2022-02-13,0816,Terra,MODIS,50,6.03,300.1,17.4,D,0
2.1996,31.6957,333.8,1,1,2022-02-13,0816,Terra,MODIS,79,6.03,305.2,21,D,0
2.1907,31.6944,334.8,1,1,2022-02-13,0816,Terra,MODIS,84,6.03,305.7,23,D,0
2.1894,31.7033,347.7,1,1,2022-02-13,0816,Terra,MODIS,93,6.03,302.7,45.9,D,0
1.0177,33.3368,318.7,1.1,1,2022-02-13,0817,Terra,MODIS,46,6.03,299.1,6.4,D,0
1.2405,31.2011,318.4,1,1,2022-02-13,0817,Terra,MODIS,61,6.03,301.2,6.4,D,0
0.8963,31.9137,323.7,1,1,2022-02-13,0817,Terra,MODIS,59,6.03,305.8,7.8,D,0
0.3976,33.4958,312.3,1.1,1.1,2022-02-13,0817,Terra,MODIS,56,6.03,292.2,5.6,D,0
-0.4418,29.9899,312.1,1,1,2022-02-13,0817,Terra,MODIS,61,6.03,296,6.9,D,0
-0.5475,29.701,316.9,1.1,1,2022-02-13,0817,Terra,MODIS,68,6.03,300.4,7.2,D,0
1.006,33.7085,333,1,1,2022-02-13,1121,Aqua,MODIS,62,6.03,307.4,20,D,0
-0.0482,29.8748,325.4,1.4,1.2,2022-02-13,1121,Aqua,MODIS,60,6.03,303,18.7,D,0
0.2068,30.2876,319.5,1.3,1.1,2022-02-13,1121,Aqua,MODIS,73,6.03,290.8,20.2,D,0
0.7877,33.7885,338.2,1,1,2022-02-13,1121,Aqua,MODIS,83,6.03,302.7,28.1,D,0
0.9651,33.7416,331.2,1,1,2022-02-13,1121,Aqua,MODIS,65,6.03,298.6,19.8,D,0
1.0047,33.6996,332.7,1,1,2022-02-13,1121,Aqua,MODIS,67,6.03,303.1,19.5,D,0
1.0136,33.6983,329.2,1,1,2022-02-13,1121,Aqua,MODIS,42,6.03,303,14.9,D,0
2.7372,32.1792,334.2,1,1,2022-02-13,1122,Aqua,MODIS,76,6.03,310.1,20.5,D,0
1.131,33.6148,346.8,1,1,2022-02-13,1122,Aqua,MODIS,92,6.03,304.2,42,D,0
1.1635,32.7579,320.3,1,1,2022-02-13,1122,Aqua,MODIS,40,6.03,282.5,11.3,D,0
0.9284,30.8844,313.3,1.2,1.1,2022-02-13,1122,Aqua,MODIS,51,6.03,288.9,6.4,D,0
1.339,33.6542,334.2,1,1,2022-02-13,1122,Aqua,MODIS,63,6.03,307.7,20.5,D,0
1.1924,30.8063,327.4,1.2,1.1,2022-02-13,1122,Aqua,MODIS,49,6.03,305.2,17.9,D,0
1.237,30.908,336.8,1.2,1.1,2022-02-13,1122,Aqua,MODIS,87,6.03,303.8,32.2,D,0
1.2355,30.8975,331.2,1.2,1.1,2022-02-13,1122,Aqua,MODIS,83,6.03,306.3,21.5,D,0
1.2467,30.9066,359,1.2,1.1,2022-02-13,1122,Aqua,MODIS,99,6.03,306.3,89.9,D,0
1.2451,30.896,327.9,1.2,1.1,2022-02-13,1122,Aqua,MODIS,76,6.03,305.2,15.3,D,0
1.2941,30.9359,330.7,1.2,1.1,2022-02-13,1122,Aqua,MODIS,54,6.03,308,20.3,D,0
1.337,31.1616,317,1.1,1.1,2022-02-13,1122,Aqua,MODIS,46,6.03,292.5,6.5,D,0
1.3038,30.9344,328.6,1.2,1.1,2022-02-13,1122,Aqua,MODIS,64,6.03,306.6,14.7,D,0
1.5726,32.1493,356,1,1,2022-02-13,1122,Aqua,MODIS,97,6.03,302.7,66.1,D,0
1.5712,32.1401,331,1,1,2022-02-13,1122,Aqua,MODIS,67,6.03,302.6,18,D,0
1.6079,32.2009,326.5,1,1,2022-02-13,1122,Aqua,MODIS,57,6.03,303.4,10.4,D,0
1.5802,31.813,337.6,1.1,1,2022-02-13,1122,Aqua,MODIS,85,6.03,303.6,26.7,D,0
1.5788,31.8035,328.5,1.1,1,2022-02-13,1122,Aqua,MODIS,49,6.03,305.2,12.9,D,0
1.6206,31.9069,330.7,1.1,1,2022-02-13,1122,Aqua,MODIS,56,6.03,303,17.7,D,0
1.7906,31.418,328.1,1.1,1,2022-02-13,1122,Aqua,MODIS,75,6.03,307.9,11,D,0
2.1646,32.1024,333.5,1,1,2022-02-13,1122,Aqua,MODIS,61,6.03,301.8,26.9,D,0
2.2084,31.6972,323.5,1.1,1,2022-02-13,1122,Aqua,MODIS,42,6.03,290.9,12.4,D,0
2.5819,33.4617,330.3,1,1,2022-02-13,1122,Aqua,MODIS,54,6.03,313,6.5,D,0
2.4552,32.0694,343.5,1,1,2022-02-13,1122,Aqua,MODIS,89,6.03,311.5,29.7,D,0
2.4539,32.0602,338.1,1,1,2022-02-13,1122,Aqua,MODIS,84,6.03,314.9,20.6,D,0
2.4995,32.3189,327,1,1,2022-02-13,1122,Aqua,MODIS,58,6.03,309,6.9,D,0
2.68,32.7361,328.8,1,1,2022-02-13,1122,Aqua,MODIS,59,6.03,311.8,9.9,D,0
2.5564,31.8819,329.2,1,1,2022-02-13,1122,Aqua,MODIS,69,6.03,310.5,11,D,0
2.6226,32.2109,330.8,1,1,2022-02-13,1122,Aqua,MODIS,69,6.03,311.6,13.5,D,0
2.5934,32.009,329.2,1,1,2022-02-13,1122,Aqua,MODIS,67,6.03,312.2,9.8,D,0
2.6448,32.3005,347.3,1,1,2022-02-13,1122,Aqua,MODIS,91,6.03,313.2,41.5,D,0
2.5994,31.8565,331.9,1,1,2022-02-13,1122,Aqua,MODIS,74,6.03,307.9,14.4,D,0
2.6744,32.3148,325.6,1,1,2022-02-13,1122,Aqua,MODIS,27,6.03,307.6,6.6,D,0
2.6731,32.3057,328.9,1,1,2022-02-13,1122,Aqua,MODIS,59,6.03,309.1,11,D,0
2.5967,31.6592,327,1.1,1,2022-02-13,1122,Aqua,MODIS,24,6.03,304.7,8.8,D,0
2.6279,31.8084,327.6,1.1,1,2022-02-13,1122,Aqua,MODIS,62,6.03,309.6,8.8,D,0
2.6169,31.7334,326.7,1.1,1,2022-02-13,1122,Aqua,MODIS,27,6.03,307.1,7.7,D,0
2.739,32.4472,335.2,1,1,2022-02-13,1122,Aqua,MODIS,76,6.03,311.6,20,D,0
2.6851,32.0746,327.8,1,1,2022-02-13,1122,Aqua,MODIS,34,6.03,310.1,7.6,D,0
2.6838,32.0654,339.9,1,1,2022-02-13,1122,Aqua,MODIS,84,6.03,311.1,25.2,D,0
2.6929,32.0641,332.7,1,1,2022-02-13,1122,Aqua,MODIS,73,6.03,313.3,13.9,D,0
2.7788,32.469,336.6,1,1,2022-02-13,1122,Aqua,MODIS,79,6.03,313.3,19,D,0
2.8311,32.252,329.3,1,1,2022-02-13,1122,Aqua,MODIS,40,6.03,310.3,9,D,0
2.694,31.2346,339.1,1.1,1,2022-02-13,1122,Aqua,MODIS,85,6.03,312.8,21.2,D,0
2.6926,31.2248,334.2,1.1,1,2022-02-13,1122,Aqua,MODIS,80,6.03,312.6,12.3,D,0
2.8019,31.8664,332.8,1,1,2022-02-13,1122,Aqua,MODIS,75,6.03,309.3,15.6,D,0
2.8411,31.8796,329.3,1,1,2022-02-13,1122,Aqua,MODIS,59,6.03,311.8,9.5,D,0
2.8808,32.0902,328.9,1,1,2022-02-13,1122,Aqua,MODIS,60,6.03,311.7,9.4,D,0
2.8502,31.8782,331.6,1,1,2022-02-13,1122,Aqua,MODIS,73,6.03,313.1,12.8,D,0
2.87,31.951,338.8,1,1,2022-02-13,1122,Aqua,MODIS,83,6.03,311.7,23.2,D,0
2.8526,31.8304,336.2,1,1,2022-02-13,1122,Aqua,MODIS,80,6.03,311.9,19.2,D,0
2.9704,32.5207,338.8,1,1,2022-02-13,1122,Aqua,MODIS,81,6.03,313.6,19.7,D,0
