latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.5623,59.4042,312.1,2.9,1.6,2022-11-23,0839,Aqua,MODIS,45,6.03,296,29.8,D,0
38.0179,66.0864,317.9,1,1,2022-11-25,0617,Terra,MODIS,78,6.03,293.2,14,D,0
38.2839,61.3072,318.1,1.7,1.3,2022-11-26,0658,Terra,MODIS,76,6.03,292.1,28.8,D,0
38.4782,61.4476,306.1,1.7,1.3,2022-11-26,0658,Terra,MODIS,57,6.03,289.6,14.3,D,0
38.4745,61.4663,325.2,1.7,1.3,2022-11-26,0658,Terra,MODIS,82,6.03,290.5,49.2,D,0
38.2825,61.3126,320.4,1.7,1.3,2022-11-26,0658,Terra,MODIS,78,6.03,292,32.1,D,0
35.7032,63.2082,311,1,1,2022-11-26,0908,Aqua,MODIS,31,6.03,297.3,4.6,D,0
38.2813,61.3095,314.1,1,1,2022-11-26,0908,Aqua,MODIS,68,6.03,295.7,9.3,D,0
38.4686,61.4571,327.8,1,1,2022-11-26,0908,Aqua,MODIS,83,6.03,295.2,24.8,D,0
36.2819,62.6666,316.7,1,1,2022-11-26,0908,Aqua,MODIS,65,6.03,303.6,9.1,D,0
36.2803,62.6557,311.9,1,1,2022-11-26,0908,Aqua,MODIS,46,6.03,299.5,5,D,0
37.7722,63.3253,305.7,1,1,2022-11-26,0908,Aqua,MODIS,46,6.03,294.8,3.4,D,0
38.0821,61.9054,310.9,1,1,2022-11-26,0908,Aqua,MODIS,62,6.03,295.4,7.4,D,0
38.0903,61.8978,308.2,1,1,2022-11-26,0908,Aqua,MODIS,52,6.03,295.5,5.7,D,0
39.3996,53.1786,302.4,1.1,1.1,2022-11-26,1801,Terra,MODIS,49,6.03,281.6,10.3,N,2
39.402,53.1918,307.9,2,1.4,2022-11-27,1843,Terra,MODIS,73,6.03,281.2,31.2,N,2
37.764,63.1688,321.2,1.1,1,2022-11-28,0855,Aqua,MODIS,81,6.03,291.4,19.3,D,0
37.7621,63.1568,308.2,1.1,1,2022-11-28,0855,Aqua,MODIS,67,6.03,291.3,7.2,D,0
38.0981,58.5844,306.1,1.3,1.1,2022-11-29,0938,Aqua,MODIS,60,6.03,293.2,6.2,D,0
38.0964,58.5697,304.6,1.3,1.1,2022-11-29,0938,Aqua,MODIS,56,6.03,293,4.9,D,0
38.8473,54.2342,308.4,1,1,2022-11-29,0938,Aqua,MODIS,63,6.03,295,4.5,D,0
40.1827,52.8439,300.2,1.7,1.3,2022-12-02,1008,Aqua,MODIS,31,6.03,274.7,14.1,D,2
39.3923,53.1859,301,1.2,1.1,2022-12-04,0955,Aqua,MODIS,31,6.03,281.5,6.9,D,2
39.3969,53.1922,302,2.1,1.4,2022-12-05,0636,Terra,MODIS,36,6.03,273.4,23.2,D,2
40.1816,52.8347,302.9,1.1,1,2022-12-08,1805,Terra,MODIS,52,6.03,270.4,12.2,N,2
40.1772,52.8401,303.7,1.3,1.1,2022-12-11,0726,Terra,MODIS,57,6.03,279.2,12.1,D,2
37.1432,60.5188,303.4,3.3,1.7,2022-12-11,0958,Aqua,MODIS,56,6.03,282.1,38.9,D,0
40.1824,52.836,311.4,1.3,1.1,2022-12-11,0959,Aqua,MODIS,71,6.03,283.9,17.2,D,2
40.1863,52.8384,310.2,1.3,1.1,2022-12-11,1830,Terra,MODIS,70,6.03,268.5,22.3,N,2
37.8085,63.2662,316.2,1.2,1.1,2022-12-14,0849,Aqua,MODIS,76,6.03,290.1,17.2,D,0
37.8116,63.2729,308.1,1.2,1.1,2022-12-14,0849,Aqua,MODIS,66,6.03,290,8.8,D,0
37.8092,63.2593,307.8,1.2,1.1,2022-12-14,0849,Aqua,MODIS,65,6.03,290,8.7,D,0
40.1848,52.8295,308.1,3.1,1.7,2022-12-14,1855,Terra,MODIS,73,6.03,278.9,68.9,N,2
40.1839,52.8244,304,3.1,1.7,2022-12-14,1855,Terra,MODIS,58,6.03,278.9,55.6,N,2
37.3139,60.9279,305.6,1.5,1.2,2022-12-15,0655,Terra,MODIS,62,6.03,289,12.5,D,0
37.888,58.4999,300.7,1.1,1.1,2022-12-15,0655,Terra,MODIS,26,6.03,288.4,2.8,D,0
37.3157,60.9349,312.9,1.5,1.2,2022-12-15,0655,Terra,MODIS,73,6.03,289,20.7,D,0
37.3107,60.9447,305.3,1.5,1.2,2022-12-15,0655,Terra,MODIS,61,6.03,288.8,12.4,D,0
38.2862,61.3169,305.8,1.5,1.2,2022-12-15,0932,Aqua,MODIS,50,6.03,294.4,7.1,D,0
38.2845,61.3,305.4,1.5,1.2,2022-12-15,0932,Aqua,MODIS,47,6.03,294.3,6.5,D,0
39.1064,53.8349,308.3,1.1,1,2022-12-15,0932,Aqua,MODIS,67,6.03,285.8,7.9,D,0
40.1752,52.8389,305.3,1.1,1.1,2022-12-15,0933,Aqua,MODIS,61,6.03,285.1,7.6,D,2
40.1845,52.8362,302.6,1.1,1.1,2022-12-15,0933,Aqua,MODIS,48,6.03,284.8,6,D,2
42.5804,58.3808,300.8,1.2,1.1,2022-12-15,0933,Aqua,MODIS,42,6.03,280.3,8.6,D,0
40.1873,52.8395,307.6,2,1.4,2022-12-15,2310,Aqua,MODIS,72,6.03,272.4,37.6,N,2
40.1845,52.8467,304.2,1.8,1.3,2022-12-16,0735,Terra,MODIS,58,6.03,284.7,15.6,D,2
40.1774,52.8376,303.9,1.8,1.3,2022-12-16,0735,Terra,MODIS,57,6.03,284.7,14.3,D,2
39.1067,53.8496,300.6,2.2,1.4,2022-12-16,0736,Terra,MODIS,39,6.03,285.6,10.1,D,0
39.1069,53.8446,302.7,2.2,1.4,2022-12-16,0736,Terra,MODIS,53,6.03,285.8,13.3,D,0
38.4239,61.4798,307.5,2.3,1.5,2022-12-16,0836,Aqua,MODIS,65,6.03,291,23.4,D,0
38.4211,61.4737,303.5,2.3,1.5,2022-12-16,0836,Aqua,MODIS,55,6.03,290.5,14.7,D,0
40.1738,52.8393,309.4,2.1,1.4,2022-12-16,1015,Aqua,MODIS,69,6.03,286.4,26.5,D,2
39.1127,53.8392,301.9,2.4,1.5,2022-12-16,1015,Aqua,MODIS,42,6.03,288.5,10.9,D,0
39.1108,53.8118,302.2,2.4,1.5,2022-12-16,1015,Aqua,MODIS,49,6.03,288.3,11.4,D,0
40.1748,52.8442,306.9,2.1,1.4,2022-12-16,1015,Aqua,MODIS,64,6.03,286.5,23.1,D,2
40.1729,52.8195,300.4,2.1,1.4,2022-12-16,1015,Aqua,MODIS,36,6.03,286.4,11.8,D,2
40.1779,52.8304,302.9,1.8,1.3,2022-12-16,1840,Terra,MODIS,52,6.03,273.1,23.4,N,2
39.4028,53.1836,303.6,1.8,1.3,2022-12-17,0639,Terra,MODIS,50,6.03,280.6,16.7,D,2
40.1827,52.8448,300.2,2,1.4,2022-12-17,1743,Terra,MODIS,21,6.03,274,24.4,N,2
39.3989,53.1875,301.4,1.1,1.1,2022-12-18,1824,Terra,MODIS,41,6.03,275.8,11.4,N,2
40.1831,52.8424,310.7,1.1,1.1,2022-12-18,1824,Terra,MODIS,81,6.03,276.3,17.8,N,2
37.0357,62.4234,300.6,1,1,2022-12-19,0623,Terra,MODIS,40,6.03,282.5,4.5,D,0
37.0316,62.4144,307.1,1,1,2022-12-19,0905,Aqua,MODIS,65,6.03,288.1,6.7,D,0
39.3979,53.1782,300.3,2.5,1.5,2022-12-19,0906,Aqua,MODIS,24,6.03,286.1,12,D,2
39.3958,53.1894,304.2,1.4,1.2,2022-12-22,1752,Terra,MODIS,59,6.03,273.6,19.2,N,2
39.391,53.1822,300.1,2.4,1.5,2022-12-23,1018,Aqua,MODIS,0,6.03,282.5,17.1,D,2
38.147,61.9439,303.4,1.2,1.1,2022-12-24,0922,Aqua,MODIS,56,6.03,283.4,9,D,0
39.3993,53.1807,300.9,1.3,1.1,2022-12-30,0723,Terra,MODIS,40,6.03,282.6,7.7,D,2
39.3966,53.1954,300.6,1.3,1.1,2022-12-30,0723,Terra,MODIS,28,6.03,282,7.5,D,2
37.5649,65.5817,308.5,1.2,1.1,2022-12-30,0842,Aqua,MODIS,67,6.03,286.9,11,D,0
38.8461,54.2327,300.2,1.2,1.1,2022-12-31,0926,Aqua,MODIS,32,6.03,286.5,3.6,D,0
39.3943,53.1915,304.8,1.3,1.1,2022-12-31,0926,Aqua,MODIS,39,6.03,285.7,9.2,D,2
39.3916,53.1766,304,1.3,1.1,2022-12-31,0926,Aqua,MODIS,33,6.03,286.5,8.6,D,2
40.1787,52.8366,300.8,1.3,1.1,2022-12-31,0926,Aqua,MODIS,42,6.03,285.5,7,D,2
