latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4044,-7.4626,334.6,3.9,1.8,2022-08-09,2128,Terra,MODIS,100,6.03,294.8,241.1,N,0
40.3621,-7.49,303.3,3.9,1.8,2022-08-09,2128,Terra,MODIS,37,6.03,291.7,32.8,N,0
40.3728,-7.4493,307.8,3.9,1.8,2022-08-09,2128,Terra,MODIS,73,6.03,291.8,50.3,N,0
40.4106,-7.4693,317,3.7,1.8,2022-08-09,2306,Terra,MODIS,94,6.03,291.4,95,N,0
40.4187,-7.4633,323.8,3.7,1.8,2022-08-09,2306,Terra,MODIS,100,6.03,291.5,135.4,N,0
40.4006,-7.5074,303.6,3.6,1.8,2022-08-09,2306,Terra,MODIS,37,6.03,290.4,34.3,N,0
40.4025,-7.4631,313,3.7,1.8,2022-08-09,2306,Terra,MODIS,86,6.03,291.1,74,N,0
40.3943,-7.4707,306.3,3.7,1.8,2022-08-09,2306,Terra,MODIS,68,6.03,290.6,44.1,N,0
40.4165,-7.5123,324.5,3.6,1.8,2022-08-09,2306,Terra,MODIS,100,6.03,290.3,141.8,N,0
40.4246,-7.5234,302.1,3.6,1.8,2022-08-09,2306,Terra,MODIS,5,6.03,288.2,30.7,N,0
40.4265,-7.4765,324.7,3.7,1.8,2022-08-09,2306,Terra,MODIS,100,6.03,290.6,148.6,N,0
40.4087,-7.5161,317.2,3.6,1.8,2022-08-09,2306,Terra,MODIS,95,6.03,290.3,96.7,N,0
40.4321,-7.4716,328,2,1.4,2022-08-10,0308,Aqua,MODIS,100,6.03,291,70.1,N,0
40.4357,-7.4667,302.8,2,1.4,2022-08-10,0308,Aqua,MODIS,7,6.03,289.8,14.4,N,0
40.4283,-7.4915,312,2,1.4,2022-08-10,0308,Aqua,MODIS,29,6.03,289.4,28.6,N,0
40.4231,-7.4678,338.5,2,1.4,2022-08-10,0308,Aqua,MODIS,100,6.03,292.3,109.4,N,0
40.4177,-7.4435,319.1,2,1.4,2022-08-10,0308,Aqua,MODIS,82,6.03,290.2,42.9,N,0
40.4107,-7.4702,311.8,2,1.4,2022-08-10,0308,Aqua,MODIS,45,6.03,290.4,25.5,N,0
40.4056,-7.4471,363.2,2,1.4,2022-08-10,0308,Aqua,MODIS,100,6.03,292.5,257.1,N,0
40.427,-7.4478,314.9,2,1.4,2022-08-10,0308,Aqua,MODIS,41,6.03,290.4,32.2,N,0
40.4195,-7.4729,317.8,2,1.4,2022-08-10,0308,Aqua,MODIS,71,6.03,291,38.4,N,0
40.4143,-7.4489,325.7,2,1.4,2022-08-10,0308,Aqua,MODIS,100,6.03,290.7,59.9,N,0
40.4026,-7.4542,365.5,2,1.4,2022-08-10,0308,Aqua,MODIS,100,6.03,293.8,276.5,N,0
40.3973,-7.4297,317.8,2,1.4,2022-08-10,0308,Aqua,MODIS,96,6.03,289.3,41.1,N,0
40.4352,-7.463,429.1,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,316.2,517,D,0
40.4033,-7.5095,360.8,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,301.4,85.3,D,0
40.4261,-7.4656,477.8,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,333.3,1253.6,D,0
40.4277,-7.4784,346.8,1.1,1,2022-08-10,1106,Terra,MODIS,92,6.03,304.4,48,D,0
40.4293,-7.4908,337.7,1.1,1,2022-08-10,1106,Terra,MODIS,82,6.03,308.2,31.9,D,0
40.4245,-7.4533,500,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,341,1765.3,D,0
40.4336,-7.4506,379.8,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,308.1,156.3,D,0
40.4017,-7.4973,349,1.1,1,2022-08-10,1106,Terra,MODIS,80,6.03,296.4,49.7,D,0
40.4369,-7.476,343.3,1.1,1,2022-08-10,1106,Terra,MODIS,90,6.03,298.3,43.2,D,0
40.4384,-7.4882,324.6,1.1,1,2022-08-10,1106,Terra,MODIS,69,6.03,300.8,13.2,D,0
40.44,-7.5007,325.6,1.1,1,2022-08-10,1106,Terra,MODIS,71,6.03,300.4,14.8,D,0
40.423,-7.4414,329.3,1.1,1,2022-08-10,1106,Terra,MODIS,55,6.03,304.2,15.1,D,0
40.4213,-7.4286,323.2,1.1,1,2022-08-10,1106,Terra,MODIS,43,6.03,300.5,8.3,D,0
40.4198,-7.4163,324.2,1.1,1,2022-08-10,1106,Terra,MODIS,54,6.03,300.8,9.9,D,0
40.4201,-7.4929,343.7,1.1,1,2022-08-10,1106,Terra,MODIS,84,6.03,309.4,39.5,D,0
40.4186,-7.4808,346.9,1.1,1,2022-08-10,1106,Terra,MODIS,92,6.03,306,46.7,D,0
40.417,-7.4684,361.6,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,309.2,83.5,D,0
40.4154,-7.4561,407.3,1.1,1,2022-08-10,1106,Terra,MODIS,100,6.03,310.5,312.5,D,0
40.4138,-7.4437,347.6,1.1,1,2022-08-10,1106,Terra,MODIS,93,6.03,304.2,44.5,D,0
40.4124,-7.5069,342.2,1.1,1,2022-08-10,1106,Terra,MODIS,82,6.03,307.6,39.6,D,0
40.4109,-7.4952,341.6,1.1,1,2022-08-10,1106,Terra,MODIS,56,6.03,306.8,34.9,D,0
40.4062,-7.4578,347.6,1.1,1,2022-08-10,1106,Terra,MODIS,93,6.03,307.2,44.4,D,0
40.4477,-7.5102,378.9,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,307.1,408.7,D,0
40.4644,-7.4619,466.9,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,305.2,2878.1,D,0
40.4625,-7.4863,473.8,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,329.4,3202.3,D,0
40.4759,-7.4686,390.1,2.1,1.4,2022-08-10,1413,Aqua,MODIS,87,6.03,286,570.3,D,0
40.474,-7.4947,373.9,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,296.8,356.5,D,0
40.6615,-8.0617,322.3,2,1.4,2022-08-10,1413,Aqua,MODIS,67,6.03,301.4,25.5,D,0
40.4376,-7.4652,402.8,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,312.7,784,D,0
40.4358,-7.4899,365,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,311.2,265.3,D,0
40.434,-7.515,357.7,2.1,1.4,2022-08-10,1413,Aqua,MODIS,98,6.03,302.6,204.2,D,0
40.4521,-7.4418,331.9,2.2,1.4,2022-08-10,1413,Aqua,MODIS,64,6.03,297.5,59.7,D,0
40.4503,-7.4671,451.2,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,313.8,2180.1,D,0
40.4486,-7.491,400.2,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,312.8,722.6,D,0
40.4468,-7.5156,377.3,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,307.7,390.7,D,0
40.4632,-7.4669,489.4,2.1,1.4,2022-08-10,1413,Aqua,MODIS,94,6.03,316.4,4143.9,D,0
40.4614,-7.4916,443.2,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,326.4,1859.2,D,0
40.4138,-7.4503,391.6,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,308.7,590.7,D,0
40.4262,-7.456,369.5,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,308.5,306.2,D,0
40.4244,-7.48,357.4,2.1,1.4,2022-08-10,1413,Aqua,MODIS,98,6.03,310.2,192.9,D,0
40.4387,-7.4604,413.6,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,309.6,1007.5,D,0
40.4369,-7.4845,392.8,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,313.7,596.4,D,0
40.4349,-7.51,380.2,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,306.5,428.3,D,0
40.4515,-7.4621,438.2,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,310.1,1698.8,D,0
40.4496,-7.4861,426.8,2.1,1.4,2022-08-10,1413,Aqua,MODIS,100,6.03,318.1,1340.7,D,0
40.6135,-7.2789,304.3,1,1,2022-08-10,2211,Terra,MODIS,59,6.03,291.7,5.9,N,0
40.4962,-7.493,311.7,1.1,1,2022-08-10,2211,Terra,MODIS,22,6.03,289.7,10.4,N,0
40.4023,-7.5008,340,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,295.2,45.2,N,0
40.4003,-7.513,327.7,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,293.8,26.7,N,0
40.4211,-7.4421,347.4,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,295.9,58.3,N,0
40.4192,-7.4542,342.3,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,297.7,47.9,N,0
40.4095,-7.5149,314.1,1.1,1,2022-08-10,2211,Terra,MODIS,89,6.03,292.8,11.3,N,0
40.4322,-7.4319,351.1,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,297,67.8,N,0
40.4303,-7.4439,380.6,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,300.2,165.5,N,0
40.4284,-7.4558,347.8,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,295.8,58.6,N,0
40.4206,-7.5047,372.4,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,295.5,132.4,N,0
40.4186,-7.5172,416.3,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,309.9,397.5,N,0
40.4166,-7.5294,374.6,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,301.2,143.2,N,0
40.4147,-7.5415,315.2,1.1,1,2022-08-10,2211,Terra,MODIS,91,6.03,291.2,13.6,N,0
40.4432,-7.4218,318.2,1.1,1,2022-08-10,2211,Terra,MODIS,96,6.03,293.6,15.2,N,0
40.4413,-7.4339,426.4,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,314.9,487.4,N,0
40.4394,-7.446,397.4,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,303.7,253.8,N,0
40.4375,-7.4581,313.7,1.1,1,2022-08-10,2211,Terra,MODIS,51,6.03,293.1,9.2,N,0
40.4297,-7.5072,318,1.1,1,2022-08-10,2211,Terra,MODIS,66,6.03,291.5,14.2,N,0
40.4277,-7.5195,319.7,1.1,1,2022-08-10,2211,Terra,MODIS,87,6.03,289.2,16.6,N,0
40.4523,-7.4242,359.3,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,296.5,89.8,N,0
40.4504,-7.4362,374.6,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,303.5,140.2,N,0
40.4485,-7.4484,354.8,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,301.2,75.5,N,0
40.4465,-7.4606,315.4,1.1,1,2022-08-10,2211,Terra,MODIS,19,6.03,292.8,11,N,0
40.4387,-7.51,334.6,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,293,36.8,N,0
40.4606,-7.4196,325.5,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,292.8,23.9,N,0
40.4587,-7.4315,426,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,314.7,483.5,N,0
40.4568,-7.4437,362.8,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,302.8,98.8,N,0
40.4548,-7.4559,326.7,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,295.4,23.7,N,0
40.4468,-7.5054,320.7,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,293.5,19,N,0
40.4449,-7.5177,314.6,1.1,1,2022-08-10,2211,Terra,MODIS,89,6.03,291.5,14.1,N,0
40.4697,-7.4222,312.8,1.1,1,2022-08-10,2211,Terra,MODIS,86,6.03,292.1,11,N,0
40.4678,-7.4341,391.8,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,304.1,223.1,N,0
40.4658,-7.4464,367.3,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,299.9,113.3,N,0
40.4638,-7.4588,321.3,1.1,1,2022-08-10,2211,Terra,MODIS,79,6.03,295,17.2,N,0
40.4787,-7.4251,306.3,1.1,1,2022-08-10,2211,Terra,MODIS,68,6.03,292.2,6.8,N,0
40.4767,-7.4372,362,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,300.3,97.2,N,0
40.4748,-7.4493,326.7,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,293.9,22.5,N,0
40.467,-7.4981,313.2,1.1,1,2022-08-10,2211,Terra,MODIS,33,6.03,292.5,10.9,N,0
40.4858,-7.4394,348.6,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,292.1,62.1,N,0
40.4839,-7.4515,326,1.1,1,2022-08-10,2211,Terra,MODIS,93,6.03,288.2,22.2,N,0
40.4781,-7.4882,321.7,1.1,1,2022-08-10,2211,Terra,MODIS,0,6.03,298.7,17.7,N,0
40.4761,-7.5003,315.4,1.1,1,2022-08-10,2211,Terra,MODIS,14,6.03,293.4,12.5,N,0
40.493,-7.4541,326.9,1.1,1,2022-08-10,2211,Terra,MODIS,91,6.03,290.6,25,N,0
40.4872,-7.4903,334.2,1.1,1,2022-08-10,2211,Terra,MODIS,100,6.03,299.1,35.1,N,0
40.6045,-7.2762,311.4,1,1,2022-08-10,2211,Terra,MODIS,82,6.03,292.2,10.8,N,0
40.4505,-7.5186,301.7,1.7,1.3,2022-08-11,0213,Aqua,MODIS,39,6.03,288.8,10.7,N,0
40.5075,-7.5117,304.9,1.7,1.3,2022-08-11,0213,Aqua,MODIS,20,6.03,290.6,12.6,N,0
40.5054,-7.49,311.7,1.7,1.3,2022-08-11,0213,Aqua,MODIS,65,6.03,290.8,21.7,N,0
40.5017,-7.451,313.4,1.6,1.3,2022-08-11,0213,Aqua,MODIS,37,6.03,292.3,23.2,N,0
40.4887,-7.4343,328.5,1.6,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,292.4,55.3,N,0
40.4775,-7.4368,315.5,1.6,1.3,2022-08-11,0213,Aqua,MODIS,63,6.03,292.8,26.2,N,0
40.4757,-7.4178,309.5,1.6,1.3,2022-08-11,0213,Aqua,MODIS,22,6.03,290,17,N,0
40.466,-7.4368,317.6,1.6,1.3,2022-08-11,0213,Aqua,MODIS,60,6.03,293.4,29.2,N,0
40.4643,-7.4185,319.6,1.6,1.3,2022-08-11,0213,Aqua,MODIS,81,6.03,292.1,33.1,N,0
40.4547,-7.4384,309.7,1.6,1.3,2022-08-11,0213,Aqua,MODIS,71,6.03,292.9,18,N,0
40.4488,-7.4996,327.4,1.7,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,291.3,54.7,N,0
40.4435,-7.4407,325.7,1.6,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,297.3,47.3,N,0
40.4418,-7.4222,312.6,1.6,1.3,2022-08-11,0213,Aqua,MODIS,70,6.03,293.8,21.6,N,0
40.4392,-7.5205,303.1,1.7,1.3,2022-08-11,0213,Aqua,MODIS,40,6.03,288.6,11.9,N,0
40.4374,-7.5003,329,1.7,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,290.5,58.2,N,0
40.4323,-7.4433,334.2,1.6,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,293.8,68.6,N,0
40.4306,-7.4247,310.2,1.6,1.3,2022-08-11,0213,Aqua,MODIS,14,6.03,291.8,16.9,N,0
40.4515,-7.5063,303.4,1.7,1.3,2022-08-11,0213,Aqua,MODIS,35,6.03,289.5,11.3,N,0
40.444,-7.4287,318.9,1.6,1.3,2022-08-11,0213,Aqua,MODIS,70,6.03,296.5,31.6,N,0
40.4401,-7.5074,341.8,1.7,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,291.3,97.3,N,0
40.4382,-7.4877,311.9,1.7,1.3,2022-08-11,0213,Aqua,MODIS,61,6.03,290.4,20.5,N,0
40.4345,-7.4489,324.2,1.6,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,292.5,44.4,N,0
40.4328,-7.4313,329.6,1.6,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,294.7,57.5,N,0
40.4234,-7.4531,302.1,1.6,1.3,2022-08-11,0213,Aqua,MODIS,47,6.03,291.5,9.1,N,0
40.4217,-7.4349,305.2,1.6,1.3,2022-08-11,0213,Aqua,MODIS,63,6.03,292,13.2,N,0
40.4192,-7.5297,319.3,1.7,1.3,2022-08-11,0213,Aqua,MODIS,98,6.03,290.3,36.7,N,0
40.4174,-7.5108,332.2,1.7,1.3,2022-08-11,0213,Aqua,MODIS,100,6.03,293.2,66.8,N,0
40.5043,-7.4807,370.1,2.2,1.5,2022-08-11,1148,Terra,MODIS,100,6.03,313.6,332.3,D,0
40.4773,-7.4262,334.4,2.3,1.5,2022-08-11,1148,Terra,MODIS,48,6.03,304.3,75.9,D,0
40.4834,-7.4531,335.9,2.3,1.5,2022-08-11,1148,Terra,MODIS,54,6.03,312.3,81.4,D,0
40.4961,-7.4488,335.3,2.3,1.5,2022-08-11,1148,Terra,MODIS,72,6.03,308.4,84,D,0
40.502,-7.4748,359.6,2.2,1.5,2022-08-11,1148,Terra,MODIS,99,6.03,312.5,239,D,0
40.5072,-7.498,365.4,2.2,1.4,2022-08-11,1148,Terra,MODIS,100,6.03,308.5,294.5,D,0
40.5089,-7.445,365.1,2.3,1.5,2022-08-11,1148,Terra,MODIS,100,6.03,304.2,299.7,D,0
40.5143,-7.4688,448.6,2.2,1.5,2022-08-11,1148,Terra,MODIS,100,6.03,323.9,2223.5,D,0
40.5194,-7.4917,355.2,2.2,1.4,2022-08-11,1148,Terra,MODIS,97,6.03,303.9,208,D,0
40.5092,-7.503,359.8,2.2,1.4,2022-08-11,1148,Terra,MODIS,99,6.03,307.3,236.4,D,0
40.4985,-7.4547,347.7,2.3,1.5,2022-08-11,1148,Terra,MODIS,83,6.03,309.7,144.5,D,0
40.4799,-7.4322,339.6,2.3,1.5,2022-08-11,1148,Terra,MODIS,61,6.03,307.2,100.5,D,0
40.4298,-7.4525,327.6,2.3,1.5,2022-08-11,1148,Terra,MODIS,44,6.03,309.1,47.7,D,0
40.515,-7.4798,399.5,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,319.2,449.5,D,0
40.4745,-7.4962,339.6,1.6,1.2,2022-08-11,1318,Aqua,MODIS,56,6.03,314.9,53,D,0
40.4956,-7.4468,394.3,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,309.2,393.1,D,0
40.4921,-7.4648,418.4,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,326,695.8,D,0
40.5064,-7.45,379.2,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,302,261.2,D,0
40.5029,-7.4679,435.8,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,323.1,1010.2,D,0
40.4995,-7.4853,336.5,1.6,1.2,2022-08-11,1318,Aqua,MODIS,56,6.03,316.2,48,D,0
40.517,-7.4539,381.2,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,306.7,279.6,D,0
40.5134,-7.4722,393,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,319.2,384,D,0
40.51,-7.4899,387.4,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,317.5,327.4,D,0
40.5062,-7.5092,347.4,1.6,1.2,2022-08-11,1318,Aqua,MODIS,92,6.03,309,85.2,D,0
40.508,-7.4576,367.1,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,306.6,182.1,D,0
40.5045,-7.4751,358.5,1.6,1.2,2022-08-11,1318,Aqua,MODIS,99,6.03,319.7,128.6,D,0
40.5009,-7.4931,334.3,1.6,1.2,2022-08-11,1318,Aqua,MODIS,40,6.03,314.1,38.9,D,0
40.5185,-7.4623,407.4,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,314.9,553.2,D,0
40.5112,-7.4985,403.9,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,317.7,503.3,D,0
40.5076,-7.5167,328.6,1.6,1.2,2022-08-11,1318,Aqua,MODIS,49,6.03,306.5,28,D,0
40.5327,-7.4483,333,1.5,1.2,2022-08-11,1318,Aqua,MODIS,75,6.03,300.2,44.9,D,0
40.5288,-7.468,416.5,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,319.3,676.7,D,0
40.5252,-7.4857,427.5,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,327.3,854.2,D,0
40.5216,-7.504,381.8,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,312.2,281.5,D,0
40.5392,-7.4727,407.1,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,309.5,546.9,D,0
40.5356,-7.4908,385,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,309,309.6,D,0
40.4266,-7.4397,374,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,312.7,221.9,D,0
40.4233,-7.4568,391.3,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,322.4,362.5,D,0
40.4131,-7.509,338.3,1.6,1.2,2022-08-11,1318,Aqua,MODIS,59,6.03,314.6,51,D,0
40.4277,-7.4442,390,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,316.6,350.6,D,0
40.4242,-7.4616,373.1,1.6,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,321.2,211.2,D,0
40.4136,-7.514,339.6,1.6,1.2,2022-08-11,1318,Aqua,MODIS,69,6.03,313.6,55.1,D,0
40.4774,-7.4234,340.9,1.5,1.2,2022-08-11,1318,Aqua,MODIS,87,6.03,306.6,65.1,D,0
40.474,-7.4405,358.3,1.5,1.2,2022-08-11,1318,Aqua,MODIS,99,6.03,317.6,128.7,D,0
40.4881,-7.4268,356.6,1.5,1.2,2022-08-11,1318,Aqua,MODIS,98,6.03,307.4,127.6,D,0
40.4849,-7.4434,410.2,1.5,1.2,2022-08-11,1318,Aqua,MODIS,100,6.03,327.6,579.2,D,0
40.4814,-7.4612,356.8,1.6,1.2,2022-08-11,1318,Aqua,MODIS,98,6.03,319.6,115.4,D,0
40.511,-7.4254,330.6,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,294.7,107.8,N,0
40.4844,-7.4185,331.3,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,293.9,109.5,N,0
40.4861,-7.3903,312.6,2.4,1.5,2022-08-11,2254,Terra,MODIS,45,6.03,288.7,40.7,N,0
40.5092,-7.4539,333.9,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,291.8,121.1,N,0
40.5161,-7.4196,323.4,2.4,1.5,2022-08-11,2254,Terra,MODIS,61,6.03,292.5,74.1,N,0
40.4895,-7.4126,337.4,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,292.3,142.7,N,0
40.474,-7.4406,307.9,2.4,1.5,2022-08-11,2254,Terra,MODIS,56,6.03,290,31.2,N,0
40.476,-7.4117,330.2,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,293.5,107.6,N,0
40.5244,-7.4279,307.1,2.4,1.5,2022-08-11,2254,Terra,MODIS,70,6.03,288.7,31.4,N,0
40.5227,-7.454,303,2.4,1.5,2022-08-11,2254,Terra,MODIS,24,6.03,288.1,20.5,N,0
40.5329,-7.5049,303.4,2.4,1.5,2022-08-11,2254,Terra,MODIS,55,6.03,287.9,23.4,N,0
40.5141,-7.4482,340.4,2.4,1.5,2022-08-11,2254,Terra,MODIS,100,6.03,293,156.4,N,0
40.513,-7.4322,314.8,1.3,1.1,2022-08-12,0255,Aqua,MODIS,67,6.03,291.6,21.1,N,0
40.51,-7.4161,331.9,1.3,1.1,2022-08-12,0255,Aqua,MODIS,100,6.03,292.9,49.3,N,0
40.4867,-7.4056,316.4,1.3,1.1,2022-08-12,0255,Aqua,MODIS,90,6.03,289.5,23.5,N,0
40.4838,-7.3906,317.6,1.3,1.1,2022-08-12,0255,Aqua,MODIS,95,6.03,286.5,25.6,N,0
40.5201,-7.4133,324.3,1.3,1.1,2022-08-12,0255,Aqua,MODIS,100,6.03,290.8,35.7,N,0
40.5159,-7.4473,310,1.3,1.1,2022-08-12,0255,Aqua,MODIS,65,6.03,289.3,16.4,N,0
41.7741,-7.7128,356.1,1.4,1.2,2022-08-12,1401,Aqua,MODIS,97,6.03,310.1,106.5,D,0
41.7724,-7.7297,335.1,1.4,1.2,2022-08-12,1401,Aqua,MODIS,82,6.03,308.7,39.1,D,0
41.4115,-7.5883,333.7,1.4,1.2,2022-08-12,1401,Aqua,MODIS,78,6.03,309.9,32.3,D,0
41.4099,-7.6046,336.6,1.4,1.2,2022-08-12,1401,Aqua,MODIS,82,6.03,312.6,40.2,D,0
39.6404,-8.27,341.4,1.6,1.3,2022-08-12,2158,Terra,MODIS,100,6.03,293.6,93.2,N,0
38.5744,-8.8692,324.7,1.4,1.2,2022-08-13,1137,Terra,MODIS,78,6.03,310,13.5,D,0
40.6002,-7.3209,302.3,1.6,1.2,2022-08-13,2241,Terra,MODIS,48,6.03,288.2,11.8,N,0
40.565,-7.3352,319.8,1.6,1.2,2022-08-13,2241,Terra,MODIS,99,6.03,288.2,38.8,N,0
40.5632,-7.3558,300.4,1.6,1.2,2022-08-13,2241,Terra,MODIS,26,6.03,285.4,11.2,N,0
40.6114,-7.3219,327.5,1.6,1.2,2022-08-13,2241,Terra,MODIS,100,6.03,289,53.8,N,0
40.6132,-7.302,300.8,1.6,1.2,2022-08-13,2241,Terra,MODIS,33,6.03,287.9,10.1,N,0
41.2632,-7.891,308,1.5,1.2,2022-08-13,2242,Terra,MODIS,73,6.03,282.1,20.6,N,0
41.2523,-7.8902,306.1,1.5,1.2,2022-08-13,2242,Terra,MODIS,63,6.03,282,18.1,N,0
41.1787,-7.9398,302.5,1.5,1.2,2022-08-13,2242,Terra,MODIS,50,6.03,283.6,15.3,N,0
41.2557,-7.8821,309.8,1,1,2022-08-14,0242,Aqua,MODIS,78,6.03,284.5,12.9,N,0
41.2575,-7.894,315.3,1,1,2022-08-14,0242,Aqua,MODIS,91,6.03,281.5,17.1,N,0
40.5572,-7.3298,316.8,1,1,2022-08-14,0243,Aqua,MODIS,94,6.03,285.7,18.3,N,0
40.5592,-7.3422,323.8,1,1,2022-08-14,0243,Aqua,MODIS,100,6.03,284.6,25.5,N,0
41.2509,-7.881,314.3,2.4,1.5,2022-08-14,1041,Terra,MODIS,48,6.03,295.4,31.9,D,0
41.2556,-7.8872,320.4,2.4,1.5,2022-08-14,1041,Terra,MODIS,68,6.03,295.7,49.3,D,0
41.7803,-7.7013,324.9,1.1,1,2022-08-14,1348,Aqua,MODIS,42,6.03,301.6,14.9,D,0
41.1666,-7.8954,320.9,1,1,2022-08-14,1348,Aqua,MODIS,59,6.03,302.9,11.6,D,0
41.2696,-8.1566,328.4,1,1,2022-08-14,1348,Aqua,MODIS,76,6.03,301.4,17.8,D,0
41.2712,-8.1447,362.6,1,1,2022-08-14,1348,Aqua,MODIS,100,6.03,300,87.8,D,0
41.2495,-7.8984,325.7,1,1,2022-08-14,1348,Aqua,MODIS,65,6.03,300.7,17.7,D,0
41.168,-7.9531,325.3,1,1,2022-08-14,1348,Aqua,MODIS,71,6.03,305.1,17.4,D,0
41.1696,-7.9411,320.5,1,1,2022-08-14,1348,Aqua,MODIS,58,6.03,302.5,11.7,D,0
41.1682,-7.8834,319.3,1,1,2022-08-14,1348,Aqua,MODIS,50,6.03,304.8,9.8,D,0
39.6201,-8.2308,348.9,2.4,1.5,2022-08-14,2146,Terra,MODIS,100,6.03,293.1,221.3,N,0
