latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.7373,-90.501,316.7,1,1,2022-06-05,1930,Aqua,MODIS,47,6.03,298.9,5.4,D,0
17.3921,-90.8563,328.6,1,1,2022-06-05,1930,Aqua,MODIS,80,6.03,303.7,15.9,D,0
17.3787,-90.0484,319.7,1,1,2022-06-05,1930,Aqua,MODIS,67,6.03,301.8,7.9,D,0
17.178,-90.3568,318.2,1,1,2022-06-05,1930,Aqua,MODIS,65,6.03,300.1,6.9,D,0
17.1794,-90.3475,323.8,1,1,2022-06-05,1930,Aqua,MODIS,74,6.03,301.3,12.3,D,0
17.0291,-90.4917,320.1,1,1,2022-06-05,1930,Aqua,MODIS,56,6.03,299.9,8,D,0
17.7444,-90.4973,314.8,1.7,1.3,2022-06-07,1611,Terra,MODIS,53,6.03,292.4,14,D,0
16.2645,-89.7246,326.6,1.2,1.1,2022-06-07,1917,Aqua,MODIS,60,6.03,294.3,25,D,0
16.5604,-89.2011,316.8,1.1,1.1,2022-06-07,1917,Aqua,MODIS,56,6.03,296.7,7.9,D,0
17.0206,-89.2054,313,1.1,1,2022-06-07,1917,Aqua,MODIS,21,6.03,284.4,7.7,D,0
16.6398,-90.0641,320.1,1.2,1.1,2022-06-07,1917,Aqua,MODIS,43,6.03,298.7,13.2,D,0
17.1785,-90.2568,307.2,2,1.4,2022-06-08,1654,Terra,MODIS,42,6.03,279.2,13.1,D,0
17.1818,-90.275,309.2,2,1.4,2022-06-08,1654,Terra,MODIS,49,6.03,277.6,17.3,D,0
16.7945,-89.5926,325,1.7,1.3,2022-06-10,1947,Aqua,MODIS,78,6.03,298.6,30,D,0
16.7925,-89.5817,320.2,1.7,1.3,2022-06-10,1947,Aqua,MODIS,70,6.03,295.3,18.3,D,0
17.15,-90.4268,314.4,3.6,1.8,2022-06-11,1852,Aqua,MODIS,68,6.03,294.7,47.7,D,0
17.1568,-90.4207,317.5,3.6,1.8,2022-06-11,1852,Aqua,MODIS,75,6.03,294.9,66,D,0
16.7932,-89.1808,313.1,3,1.6,2022-06-11,1852,Aqua,MODIS,59,6.03,293,34.1,D,0
16.5958,-90.4482,313.2,1,1,2022-06-12,1629,Terra,MODIS,57,6.03,294.7,5.4,D,0
14.6758,-92.1503,315.1,1.1,1,2022-06-12,1630,Terra,MODIS,44,6.03,297.1,6,D,2
16.2199,-90.2956,319.6,1,1,2022-06-12,1934,Aqua,MODIS,72,6.03,298.9,8.5,D,0
17.2212,-90.6994,321.9,1,1,2022-06-12,1935,Aqua,MODIS,75,6.03,301,10.8,D,0
14.7414,-91.5661,307.9,1.3,1.1,2022-06-22,0739,Aqua,MODIS,73,6.03,272.6,18.8,N,1
14.7403,-91.5707,314.3,1.6,1.2,2022-06-23,0358,Terra,MODIS,85,6.03,276.3,32.5,N,1
14.6763,-92.143,315.4,1.6,1.3,2022-06-24,1654,Terra,MODIS,48,6.03,297.3,12.8,D,2
14.7394,-91.5666,310.7,1.8,1.3,2022-06-24,1654,Terra,MODIS,0,6.03,284.2,18.4,D,1
14.8484,-91.5246,306.9,1.8,1.3,2022-06-24,1654,Terra,MODIS,11,6.03,289.4,7.6,D,2
14.8456,-91.5082,306.6,1.8,1.3,2022-06-24,1654,Terra,MODIS,21,6.03,289.1,7.1,D,2
14.6595,-90.8152,316.5,1,1,2022-06-28,1629,Terra,MODIS,32,6.03,301.8,8,D,2
14.3306,-90.3969,314.3,1,1,2022-06-28,1629,Terra,MODIS,60,6.03,300.5,7.7,D,0
15.3512,-92.0466,313.9,1.1,1,2022-06-28,1629,Terra,MODIS,46,6.03,298.3,8.2,D,0
15.3525,-92.0562,314,1.1,1,2022-06-28,1629,Terra,MODIS,48,6.03,299.6,7.7,D,0
14.326,-91.0278,317.6,1,1,2022-06-28,1931,Aqua,MODIS,51,6.03,300.4,7.4,D,0
16.0098,-90.6027,316.3,1,1,2022-06-28,1931,Aqua,MODIS,59,6.03,296.5,6.2,D,0
14.1835,-91.3073,320.3,1,1,2022-06-28,1931,Aqua,MODIS,54,6.03,303.2,10.3,D,2
14.7438,-91.5739,301.6,1.1,1.1,2022-06-29,0744,Aqua,MODIS,36,6.03,282.3,8.3,N,1
14.4964,-90.7072,308.3,1.2,1.1,2022-06-30,1617,Terra,MODIS,25,6.03,292.2,6.4,D,0
15.4156,-89.6574,313,1.2,1.1,2022-06-30,1918,Aqua,MODIS,37,6.03,298.3,5.7,D,0
16.5553,-89.2562,317.9,1.1,1,2022-06-30,1919,Aqua,MODIS,68,6.03,294.8,11,D,0
14.7377,-91.564,305.4,1.8,1.3,2022-07-01,0732,Aqua,MODIS,64,6.03,285,19.9,N,1
14.7451,-91.5733,302,1.8,1.3,2022-07-01,0732,Aqua,MODIS,31,6.03,283.9,15.7,N,1
17.2606,-90.5434,316.9,2,1.4,2022-07-02,1906,Aqua,MODIS,67,6.03,285.9,29.8,D,0
14.7417,-91.5776,301.4,1.1,1,2022-07-05,0422,Terra,MODIS,28,6.03,284.9,6.2,N,1
14.7326,-91.5754,310.8,1.1,1,2022-07-05,0422,Terra,MODIS,81,6.03,289.7,12.1,N,1
14.6304,-89.9907,311.6,1.1,1.1,2022-07-05,1635,Terra,MODIS,38,6.03,294.1,6.4,D,2
14.0756,-90.3553,311.8,1.1,1.1,2022-07-05,1635,Terra,MODIS,55,6.03,288.4,6.7,D,0
14.1879,-90.7752,319.5,1.1,1,2022-07-05,1635,Terra,MODIS,73,6.03,296.4,12.1,D,0
14.1894,-90.7849,318.4,1.1,1,2022-07-05,1635,Terra,MODIS,71,6.03,296.4,11.1,D,0
14.5864,-91.5214,312.3,1,1,2022-07-05,1635,Terra,MODIS,41,6.03,296.3,4.9,D,0
14.9145,-92.0554,314.4,1,1,2022-07-05,1635,Terra,MODIS,54,6.03,298.4,6.2,D,0
17.3413,-90.551,319.8,1.1,1,2022-07-05,1936,Aqua,MODIS,64,6.03,297.5,9.4,D,0
14.9098,-92.0571,318.3,1,1,2022-07-05,1936,Aqua,MODIS,70,6.03,300,8.2,D,0
14.6764,-92.1412,319.5,1,1,2022-07-05,1936,Aqua,MODIS,58,6.03,300.9,6.6,D,2
14.7052,-91.874,319.2,1,1,2022-07-05,1936,Aqua,MODIS,21,6.03,301.2,7.6,D,0
14.9643,-89.7736,320,1.1,1,2022-07-07,1923,Aqua,MODIS,39,6.03,300,10.4,D,0
16.7775,-90.6489,328.5,1.1,1,2022-07-07,1923,Aqua,MODIS,83,6.03,300.1,22.4,D,0
14.7391,-91.5613,310,1.5,1.2,2022-07-08,0736,Aqua,MODIS,79,6.03,284.2,20.8,N,1
14.7411,-91.5762,308.9,1.5,1.2,2022-07-08,0736,Aqua,MODIS,76,6.03,285.1,19.4,N,1
14.7351,-91.5809,313.7,1.6,1.2,2022-07-09,0357,Terra,MODIS,88,6.03,288,26.7,N,1
14.7379,-91.5635,301.8,1.6,1.2,2022-07-09,0357,Terra,MODIS,42,6.03,285,11.7,N,1
14.7377,-91.5773,302.1,2.1,1.4,2022-07-09,0819,Aqua,MODIS,47,6.03,281.1,21,N,1
14.7346,-91.5596,306.4,2.2,1.4,2022-07-09,0819,Aqua,MODIS,68,6.03,280.1,29.4,N,1
13.9418,-90.2329,319.9,1.4,1.2,2022-07-09,1611,Terra,MODIS,67,6.03,299.1,15.7,D,0
15.6792,-88.6192,315,1.3,1.1,2022-07-09,1910,Aqua,MODIS,37,6.03,298.6,9.3,D,0
16.9172,-89.9085,316.3,1.5,1.2,2022-07-09,1911,Aqua,MODIS,16,6.03,298.8,12.4,D,2
14.9079,-92.0503,310.6,1.6,1.3,2022-07-10,1653,Terra,MODIS,61,6.03,294.2,9.2,D,0
14.6602,-90.818,311.2,2,1.4,2022-07-10,1653,Terra,MODIS,45,6.03,294.8,19.5,D,2
14.7042,-91.8663,312.2,1.7,1.3,2022-07-10,1653,Terra,MODIS,64,6.03,295.5,12.5,D,0
17.1766,-90.2723,317.3,2,1.4,2022-07-10,1954,Aqua,MODIS,53,6.03,296.8,19.5,D,0
16.9231,-89.4607,336.1,1.4,1.2,2022-07-12,1640,Terra,MODIS,88,6.03,291.7,48.9,D,0
16.9153,-89.4555,322.6,1.4,1.2,2022-07-12,1640,Terra,MODIS,78,6.03,291.6,22.3,D,0
14.1856,-91.3037,308,1.2,1.1,2022-07-12,1641,Terra,MODIS,43,6.03,285.1,4.8,D,2
14.0757,-90.358,309.3,1.3,1.1,2022-07-12,1641,Terra,MODIS,19,6.03,286.7,5.5,D,0
14.2881,-91.3686,308.4,1.2,1.1,2022-07-12,1641,Terra,MODIS,57,6.03,284,6.4,D,0
14.3475,-90.5215,313.6,1.3,1.1,2022-07-12,1641,Terra,MODIS,71,6.03,291.4,9.6,D,0
14.74,-91.5734,316.3,2.8,1.6,2022-07-17,0446,Terra,MODIS,93,6.03,284.4,73.7,N,1
14.7363,-91.5667,315.3,2.8,1.6,2022-07-17,0446,Terra,MODIS,91,6.03,284.3,70.3,N,1
14.7397,-91.5693,301.2,2.1,1.4,2022-07-18,0351,Terra,MODIS,38,6.03,286.2,16.5,N,1
14.7416,-91.5766,304.1,2.1,1.4,2022-07-18,0351,Terra,MODIS,59,6.03,286,22.3,N,1
14.7456,-91.5739,310.5,1.5,1.2,2022-07-18,0811,Aqua,MODIS,80,6.03,286.4,20.9,N,1
14.7371,-91.5682,326.2,1.5,1.2,2022-07-18,0811,Aqua,MODIS,100,6.03,289.8,47.3,N,1
14.7348,-91.5713,321.2,1.6,1.2,2022-07-19,0433,Terra,MODIS,100,6.03,280.6,43.3,N,1
14.7253,-92.0307,312.5,1.3,1.1,2022-07-19,1647,Terra,MODIS,62,6.03,293,7,D,0
14.7335,-91.5752,300.5,1.1,1,2022-07-21,0421,Terra,MODIS,24,6.03,277.7,7.3,N,1
14.8889,-89.9499,316.8,1.1,1.1,2022-07-21,1634,Terra,MODIS,36,6.03,300.9,10.9,D,0
14.9643,-89.6879,321.7,1.2,1.1,2022-07-21,1634,Terra,MODIS,47,6.03,300.8,13.6,D,0
14.9683,-89.7744,320.4,1.2,1.1,2022-07-21,1634,Terra,MODIS,72,6.03,300.4,12.4,D,0
15.1017,-90.3218,314.2,1.1,1,2022-07-21,1634,Terra,MODIS,29,6.03,298.1,6.2,D,2
17.2456,-90.9543,316.9,1,1,2022-07-21,1634,Terra,MODIS,61,6.03,297.3,9,D,0
14.6594,-90.4453,316.9,1.1,1,2022-07-21,1634,Terra,MODIS,52,6.03,298.4,8.7,D,2
14.7331,-90.4476,312.7,1.1,1,2022-07-21,1634,Terra,MODIS,57,6.03,297.3,7.8,D,0
13.9702,-91.2496,313.7,1,1,2022-07-21,1635,Terra,MODIS,32,6.03,293.3,5.8,D,0
14.4161,-90.6634,312.8,1.1,1,2022-07-21,1635,Terra,MODIS,19,6.03,296.3,7,D,0
14.292,-91.3673,314.6,1,1,2022-07-21,1635,Terra,MODIS,43,6.03,298.2,5.4,D,0
14.9327,-90.3078,320.5,1,1,2022-07-21,1932,Aqua,MODIS,73,6.03,298.3,10.3,D,0
14.5407,-90.4104,313.6,1,1,2022-07-21,1932,Aqua,MODIS,16,6.03,295.2,5.3,D,2
16.7803,-90.6499,328.8,1,1,2022-07-21,1933,Aqua,MODIS,81,6.03,300.3,18.4,D,0
17.7398,-90.7727,317.7,1,1,2022-07-21,1933,Aqua,MODIS,61,6.03,299.3,7.7,D,0
14.7365,-91.5662,314.1,1.8,1.3,2022-07-25,0815,Aqua,MODIS,88,6.03,283,37.3,N,1
14.7351,-91.5674,312.2,1.9,1.3,2022-07-25,1610,Terra,MODIS,57,6.03,288.8,21.3,D,1
14.7428,-91.5673,320.8,1.1,1.1,2022-07-27,0803,Aqua,MODIS,100,6.03,286.2,26.8,N,1
14.4645,-90.8956,302.7,1,1,2022-07-30,0414,Terra,MODIS,45,6.03,271.6,7.2,N,1
14.9834,-89.6706,323.3,1,1,2022-07-30,1628,Terra,MODIS,46,6.03,303.3,10.7,D,0
14.7976,-89.5389,317,1,1,2022-07-30,1628,Terra,MODIS,55,6.03,299.5,7,D,2
14.9614,-90.325,313.9,1,1,2022-07-30,1628,Terra,MODIS,65,6.03,296,7.2,D,0
15.3722,-90.4253,306.7,1,1,2022-07-30,1628,Terra,MODIS,35,6.03,291.5,3.4,D,0
14.9712,-89.528,317.9,1,1,2022-07-30,1628,Terra,MODIS,72,6.03,299.9,7.7,D,0
14.1868,-91.6944,315.8,1.3,1.1,2022-07-30,1924,Aqua,MODIS,57,6.03,296.1,7.7,D,0
14.2723,-90.2997,314.6,1.1,1,2022-07-30,1924,Aqua,MODIS,53,6.03,298.2,7.9,D,0
14.9076,-92.058,317.2,1.3,1.2,2022-07-30,1924,Aqua,MODIS,71,6.03,297.5,14.7,D,0
17.5646,-90.8626,329.4,1.1,1,2022-07-30,1925,Aqua,MODIS,83,6.03,297.5,23.2,D,0
17.4334,-90.9896,333.1,1.1,1,2022-07-30,1925,Aqua,MODIS,86,6.03,296.6,28.9,D,0
14.7348,-91.5718,326.9,1.4,1.2,2022-08-01,1616,Terra,MODIS,70,6.03,297.9,35.7,D,1
14.2087,-91.4396,316.1,1.5,1.2,2022-08-02,1954,Aqua,MODIS,65,6.03,295.5,13.6,D,0
14.7424,-91.5702,310.5,1.6,1.2,2022-08-04,0433,Terra,MODIS,80,6.03,275.7,26,N,1
14.8075,-90.3612,306.4,1.7,1.3,2022-08-04,1646,Terra,MODIS,63,6.03,288.7,11,D,0
14.7385,-91.5651,303.3,1,1,2022-08-05,0755,Aqua,MODIS,55,6.03,270.4,9.2,N,1
14.3324,-91.0223,313.2,1,1,2022-08-06,1634,Terra,MODIS,44,6.03,289,7.2,D,2
14.3156,-89.6098,321.4,1.2,1.1,2022-08-06,1634,Terra,MODIS,80,6.03,290.4,19.4,D,0
13.9694,-90.4044,317,1.1,1,2022-08-06,1634,Terra,MODIS,72,6.03,295.8,7.5,D,0
14.6763,-92.152,322.5,1.1,1,2022-08-11,1946,Aqua,MODIS,26,6.03,300.8,8.4,D,2
15.4061,-91.1468,303.7,1.2,1.1,2022-08-13,1640,Terra,MODIS,49,6.03,288.1,6.8,D,0
16.1654,-90.2915,321.1,1,1,2022-08-13,1933,Aqua,MODIS,73,6.03,299.1,10.9,D,0
16.164,-90.3008,316.5,1,1,2022-08-13,1933,Aqua,MODIS,64,6.03,296.9,6,D,0
14.329,-91.0263,323.2,1,1,2022-08-13,1933,Aqua,MODIS,67,6.03,301.8,13.7,D,2
16.2756,-89.5813,312.6,1,1,2022-08-15,1627,Terra,MODIS,57,6.03,295.6,5.1,D,0
14.6313,-89.4392,311.2,1,1,2022-08-15,1628,Terra,MODIS,60,6.03,295.7,6.1,D,0
13.9849,-90.3999,315.3,1.3,1.1,2022-08-15,1920,Aqua,MODIS,67,6.03,290.6,10.1,D,0
17.6314,-90.8843,321.4,1.2,1.1,2022-08-15,1921,Aqua,MODIS,74,6.03,298.9,14.4,D,0
17.6596,-90.9587,334.3,1.2,1.1,2022-08-15,1921,Aqua,MODIS,86,6.03,298.6,37.3,D,0
17.6614,-90.9474,332.3,1.2,1.1,2022-08-15,1921,Aqua,MODIS,85,6.03,299.1,33.1,D,0
16.1328,-90.2513,314.6,1.2,1.1,2022-08-15,1921,Aqua,MODIS,49,6.03,297.4,7.6,D,0
16.1407,-90.2637,317.1,1.2,1.1,2022-08-15,1921,Aqua,MODIS,71,6.03,294,10.6,D,0
16.9721,-90.8421,323.8,1.2,1.1,2022-08-15,1921,Aqua,MODIS,78,6.03,299.2,18.1,D,0
17.5314,-90.6614,318.9,1.2,1.1,2022-08-15,1921,Aqua,MODIS,67,6.03,298.1,9.7,D,0
17.5631,-90.9246,332.3,1.2,1.1,2022-08-15,1921,Aqua,MODIS,85,6.03,299.3,30.4,D,0
17.5613,-90.9359,366.9,1.2,1.1,2022-08-15,1921,Aqua,MODIS,100,6.03,302,130.5,D,0
17.6217,-90.8826,319.5,1.2,1.1,2022-08-15,1921,Aqua,MODIS,59,6.03,300.2,11,D,0
14.7441,-91.5629,301.4,1.7,1.3,2022-08-16,0734,Aqua,MODIS,41,6.03,283.7,15.4,N,1
14.7363,-91.5703,322.8,1.6,1.2,2022-08-20,0433,Terra,MODIS,100,6.03,285.9,46.3,N,1
14.6978,-91.8605,315.8,1.3,1.1,2022-08-20,1646,Terra,MODIS,29,6.03,299.1,10.3,D,2
14.9141,-92.0574,316.1,1.3,1.1,2022-08-20,1646,Terra,MODIS,63,6.03,299.3,10.8,D,0
14.744,-91.5633,309.3,1,1,2022-08-21,0751,Aqua,MODIS,77,6.03,280.7,12.2,N,1
14.1881,-91.3062,319.7,1,1,2022-08-22,1634,Terra,MODIS,63,6.03,301.2,9.2,D,0
15.0317,-91.1512,314.6,1,1,2022-08-22,1634,Terra,MODIS,39,6.03,299.4,9.3,D,2
14.2888,-91.3617,318.5,1,1,2022-08-22,1634,Terra,MODIS,58,6.03,301.4,8,D,0
14.2008,-90.8475,315.2,1.1,1,2022-08-22,1634,Terra,MODIS,64,6.03,299,5.9,D,0
15.2872,-89.9937,314.1,1.1,1,2022-08-22,1925,Aqua,MODIS,65,6.03,296.6,7.2,D,0
14.4931,-89.5087,315.5,1,1,2022-08-22,1925,Aqua,MODIS,67,6.03,296.4,6.9,D,0
14.538,-91.6812,319.3,1.3,1.1,2022-08-22,1925,Aqua,MODIS,34,6.03,299.7,11,D,2
15.8593,-89.9045,329.7,1.5,1.2,2022-08-24,1912,Aqua,MODIS,85,6.03,289.5,43.2,D,0
15.8617,-89.8906,318.9,1.5,1.2,2022-08-24,1912,Aqua,MODIS,76,6.03,289.4,21.3,D,0
15.8749,-89.4449,312.1,1.4,1.2,2022-08-24,1912,Aqua,MODIS,67,6.03,290.2,12.3,D,0
14.8003,-89.5429,315.1,1.5,1.2,2022-08-24,1912,Aqua,MODIS,27,6.03,292.5,9.9,D,2
17.2123,-90.7127,314.4,1.6,1.3,2022-08-24,1913,Aqua,MODIS,68,6.03,295.2,9.8,D,0
14.9091,-92.0623,319.3,1,1,2022-08-27,1942,Aqua,MODIS,69,6.03,300,8.9,D,0
16.2819,-89.4442,308.3,1.4,1.2,2022-08-29,1639,Terra,MODIS,59,6.03,286.2,8.8,D,0
14.6345,-89.9924,309.1,1.4,1.2,2022-08-29,1640,Terra,MODIS,50,6.03,289,9.4,D,2
14.798,-89.5501,321.1,1,1,2022-08-29,1929,Aqua,MODIS,32,6.03,303.5,9.1,D,0
17.3897,-90.7396,318.3,1,1,2022-08-29,1930,Aqua,MODIS,66,6.03,301,6,D,0
17.3883,-90.7489,329.9,1,1,2022-08-29,1930,Aqua,MODIS,83,6.03,301.9,18.9,D,0
14.9677,-89.6881,317.7,1,1,2022-08-31,1627,Terra,MODIS,71,6.03,298.7,9.2,D,0
14.6555,-90.4369,314.5,1,1,2022-08-31,1627,Terra,MODIS,39,6.03,294.4,7.2,D,2
14.6344,-89.9869,317.2,1,1,2022-08-31,1627,Terra,MODIS,48,6.03,298.8,9.4,D,2
14.7985,-89.5466,318.9,1,1,2022-08-31,1627,Terra,MODIS,44,6.03,299.3,8.4,D,2
15.0458,-89.2612,311.2,1.2,1.1,2022-08-31,1916,Aqua,MODIS,65,6.03,285.4,10.1,D,0
15.0389,-89.288,306.7,1.2,1.1,2022-08-31,1916,Aqua,MODIS,21,6.03,284.1,5.9,D,0
15.1006,-89.2945,309.7,1.2,1.1,2022-08-31,1916,Aqua,MODIS,57,6.03,282.8,10.5,D,0
16.8841,-90.012,316.4,1.3,1.1,2022-08-31,1917,Aqua,MODIS,71,6.03,295.6,10.4,D,0
16.6852,-89.7814,315,1.2,1.1,2022-08-31,1917,Aqua,MODIS,32,6.03,298.1,13,D,0
14.6607,-90.8186,311.5,1.6,1.2,2022-09-05,1645,Terra,MODIS,58,6.03,288.7,16.8,D,2
14.8862,-89.9543,322.5,1,1,2022-09-05,1934,Aqua,MODIS,39,6.03,303,11.5,D,0
14.1893,-91.3022,313.9,1,1,2022-09-07,1633,Terra,MODIS,57,6.03,294.2,5.7,D,0
14.2747,-90.2986,312.2,1.1,1.1,2022-09-07,1633,Terra,MODIS,55,6.03,295.2,7.3,D,0
15.8047,-91.3152,313.8,1,1,2022-09-07,1633,Terra,MODIS,42,6.03,296.5,8.9,D,0
14.1367,-90.0059,310.4,1.2,1.1,2022-09-07,1633,Terra,MODIS,49,6.03,294.1,6.3,D,0
14.6719,-92.1474,315.1,1.6,1.3,2022-09-07,1921,Aqua,MODIS,37,6.03,293.6,11.9,D,2
15.0002,-89.3945,309.1,1.1,1,2022-09-07,1921,Aqua,MODIS,41,6.03,293.6,5.2,D,0
16.8259,-90.218,325.6,1.1,1.1,2022-09-07,1921,Aqua,MODIS,79,6.03,297.7,20.2,D,0
15.0245,-89.344,313,1.1,1,2022-09-07,1921,Aqua,MODIS,52,6.03,295.7,8,D,0
17.3276,-90.9856,317.3,1.2,1.1,2022-09-07,1921,Aqua,MODIS,58,6.03,295.9,11.7,D,0
15.9893,-89.5038,315.8,1.1,1,2022-09-07,1921,Aqua,MODIS,56,6.03,295.3,9,D,0
15.8222,-89.1406,313.7,1.1,1,2022-09-07,1921,Aqua,MODIS,64,6.03,298.1,6,D,0
17.7844,-90.5831,318.7,1.2,1.1,2022-09-07,1922,Aqua,MODIS,71,6.03,296.5,13.5,D,0
13.8599,-90.2631,309.3,1,1,2022-09-09,1621,Terra,MODIS,27,6.03,287.3,3.4,D,0
14.9643,-89.6842,316.5,1,1,2022-09-09,1621,Terra,MODIS,72,6.03,296.9,9.4,D,0
14.533,-91.5003,309.2,1.8,1.3,2022-09-12,1651,Terra,MODIS,29,6.03,287.8,11.6,D,2
15.0237,-91.1512,313.5,1,1,2022-09-12,1938,Aqua,MODIS,49,6.03,296.9,8.5,D,2
16.904,-90.075,317.5,1.3,1.1,2022-09-14,1638,Terra,MODIS,70,6.03,289.6,16.5,D,0
14.9088,-92.056,315.2,1.1,1,2022-09-14,1639,Terra,MODIS,70,6.03,296.2,8.1,D,0
14.9798,-89.664,316.2,1.5,1.2,2022-09-14,1639,Terra,MODIS,54,6.03,297.4,12.9,D,0
14.9682,-89.527,311.3,1.5,1.2,2022-09-14,1639,Terra,MODIS,42,6.03,292.6,9.9,D,0
14.7972,-89.5417,313.7,1.5,1.2,2022-09-14,1639,Terra,MODIS,56,6.03,296.5,11.3,D,2
15.3397,-91.314,311.3,1.2,1.1,2022-09-14,1925,Aqua,MODIS,62,6.03,296.3,8.8,D,0
14.5665,-89.3507,315.6,1.1,1,2022-09-16,1627,Terra,MODIS,55,6.03,297.9,8.8,D,2
14.9711,-89.5259,313.3,1,1,2022-09-16,1627,Terra,MODIS,44,6.03,293.5,5.9,D,2
14.3347,-89.7086,316.1,1,1,2022-09-16,1627,Terra,MODIS,56,6.03,297.1,8.4,D,2
14.8011,-89.5422,316.5,1.5,1.2,2022-09-16,1912,Aqua,MODIS,52,6.03,299.1,11.9,D,2
14.3173,-89.6708,316.2,1.6,1.2,2022-09-16,1912,Aqua,MODIS,60,6.03,298.6,12.2,D,0
14.3322,-89.7174,316.4,1.6,1.2,2022-09-16,1912,Aqua,MODIS,51,6.03,298.8,15,D,0
16.9191,-89.9074,316,1.5,1.2,2022-09-16,1913,Aqua,MODIS,32,6.03,296,11.4,D,2
14.9081,-92.0577,311.9,1.3,1.1,2022-09-21,1645,Terra,MODIS,69,6.03,290.8,8.8,D,0
14.9672,-89.7698,317.5,1,1,2022-09-21,1929,Aqua,MODIS,46,6.03,299,8.1,D,0
14.9659,-89.779,316.2,1,1,2022-09-21,1929,Aqua,MODIS,35,6.03,298.2,7.2,D,0
14.6757,-92.1476,312.9,2,1.4,2022-09-23,1917,Aqua,MODIS,56,6.03,291.1,20.4,D,2
16.9123,-89.8987,311.9,2.1,1.4,2022-09-25,1904,Aqua,MODIS,49,6.03,295.3,15.8,D,2
14.8399,-91.5164,312.7,1.8,1.3,2022-09-28,1651,Terra,MODIS,40,6.03,295.8,17.9,D,2
14.466,-90.9178,303.1,2.4,1.5,2022-09-29,0342,Terra,MODIS,53,6.03,270.6,30,N,1
14.6783,-92.1412,318.4,1.1,1,2022-09-30,1638,Terra,MODIS,56,6.03,296.4,8.5,D,2
14.6996,-91.8668,315.7,1.1,1,2022-09-30,1638,Terra,MODIS,23,6.03,296.5,8,D,2
14.9136,-92.0558,314.6,1.1,1,2022-09-30,1638,Terra,MODIS,66,6.03,296,7.6,D,0
14.5349,-91.6848,317.1,1.1,1.1,2022-09-30,1638,Terra,MODIS,63,6.03,297.1,9.7,D,2
14.8893,-89.9554,316.1,1.2,1.1,2022-09-30,1921,Aqua,MODIS,49,6.03,298.3,9.6,D,0
17.1821,-90.8189,325.4,1.2,1.1,2022-09-30,1921,Aqua,MODIS,82,6.03,294.1,25.2,D,0
14.9977,-89.6996,315.2,1,1,2022-10-02,1626,Terra,MODIS,46,6.03,296.1,6.4,D,0
14.9747,-89.7288,316.9,1,1,2022-10-02,1626,Terra,MODIS,54,6.03,297.2,8.1,D,0
14.8877,-89.9495,317.1,1,1,2022-10-02,1626,Terra,MODIS,49,6.03,298,9.6,D,0
14.3355,-89.7118,310.4,1,1,2022-10-02,1626,Terra,MODIS,31,6.03,293.7,4.2,D,2
14.4638,-90.6368,315.6,1,1,2022-10-02,1626,Terra,MODIS,31,6.03,296.1,8,D,2
14.4629,-90.8798,313.6,1,1,2022-10-02,1626,Terra,MODIS,0,6.03,286.4,9.2,D,1
16.7361,-90.6333,309.4,2.5,1.5,2022-10-05,1656,Terra,MODIS,62,6.03,291.7,22.2,D,0
15.0081,-89.5901,311.1,3.3,1.7,2022-10-05,1656,Terra,MODIS,22,6.03,291.1,27.9,D,0
14.4191,-91.1607,311.8,1,1,2022-10-05,1937,Aqua,MODIS,40,6.03,296.7,3.8,D,0
16.1434,-89.8834,325.2,1.1,1,2022-10-05,1938,Aqua,MODIS,79,6.03,299.5,17,D,0
16.3396,-90.3255,316.4,1.1,1,2022-10-05,1938,Aqua,MODIS,56,6.03,294.4,9.9,D,0
16.6401,-89.2094,324.3,1.2,1.1,2022-10-05,1938,Aqua,MODIS,78,6.03,296.3,22.3,D,0
14.9073,-92.0586,314.5,1,1,2022-10-05,1938,Aqua,MODIS,68,6.03,297.8,6.6,D,0
16.6417,-89.2152,325.1,1.2,1.1,2022-10-05,1938,Aqua,MODIS,60,6.03,296.7,21.8,D,0
17.329,-90.4911,314,1.1,1,2022-10-05,1938,Aqua,MODIS,63,6.03,297.2,5.8,D,0
14.7427,-91.5695,311.9,1,1,2022-10-06,0751,Aqua,MODIS,84,6.03,286.7,14.2,N,1
14.7379,-91.5717,315,1.6,1.2,2022-10-07,0431,Terra,MODIS,90,6.03,282.2,32.2,N,1
14.6987,-91.86,315.3,1.3,1.1,2022-10-07,1644,Terra,MODIS,52,6.03,298.5,10.8,D,2
14.6741,-92.1501,315.7,1.3,1.1,2022-10-07,1644,Terra,MODIS,33,6.03,298.7,8,D,2
14.5381,-91.6822,317.4,1.4,1.2,2022-10-07,1644,Terra,MODIS,65,6.03,299.9,12.2,D,0
14.9056,-92.0623,314.7,1.4,1.2,2022-10-07,1925,Aqua,MODIS,62,6.03,297.4,11.4,D,0
14.7394,-91.5719,306.9,1.5,1.2,2022-10-08,0738,Aqua,MODIS,70,6.03,283.1,18.5,N,1
14.7387,-91.5699,319.4,1,1,2022-10-13,0755,Aqua,MODIS,98,6.03,280.1,20.3,N,1
15.7993,-89.968,316.3,1,1,2022-10-14,1929,Aqua,MODIS,74,6.03,295.1,9.2,D,0
14.7357,-91.5641,316.1,1.4,1.2,2022-10-18,0812,Aqua,MODIS,93,6.03,284.3,28.2,N,1
