latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.6406,22.5059,309.9,1.9,1.4,2022-08-30,2003,Terra,MODIS,75,6.03,298.1,18,N,2
29.2305,19.693,308.8,2.8,1.6,2022-08-30,2004,Terra,MODIS,71,6.03,294.8,28.6,N,2
29.2335,19.6855,305.6,2.8,1.6,2022-08-30,2004,Terra,MODIS,57,6.03,294.7,18.5,N,2
28.905,20.9608,326.5,2.3,1.5,2022-08-30,2004,Terra,MODIS,100,6.03,298.2,74.6,N,2
28.9003,20.9377,317.5,2.3,1.5,2022-08-30,2004,Terra,MODIS,95,6.03,297.7,43.7,N,2
28.9054,19.778,317.5,2.8,1.6,2022-08-30,2004,Terra,MODIS,95,6.03,296.5,62.3,N,2
28.9083,19.7708,318.7,2.8,1.6,2022-08-30,2004,Terra,MODIS,97,6.03,296.4,67.7,N,2
30.4066,19.6191,310.5,2.6,1.6,2022-08-31,0007,Aqua,MODIS,80,6.03,293.7,36.1,N,2
30.3989,19.6233,304.5,2.6,1.6,2022-08-31,0007,Aqua,MODIS,60,6.03,293.2,20.1,N,2
28.919,19.7815,308.4,2.5,1.5,2022-08-31,0007,Aqua,MODIS,74,6.03,293.9,30.2,N,2
29.0713,19.077,303.4,2.8,1.6,2022-08-31,0007,Aqua,MODIS,55,6.03,293.2,22.1,N,2
28.9131,20.9577,332.3,2,1.4,2022-08-31,0007,Aqua,MODIS,100,6.03,296.5,86.6,N,2
29.2394,19.7067,303.4,2.5,1.5,2022-08-31,0007,Aqua,MODIS,55,6.03,292.3,18.5,N,2
27.5861,22.4102,307.6,1.6,1.2,2022-08-31,0008,Aqua,MODIS,72,6.03,295.7,14.3,N,2
28.0552,19.918,307.1,2.3,1.5,2022-08-31,0008,Aqua,MODIS,70,6.03,295.3,23.9,N,0
27.6454,22.5032,314.5,1.5,1.2,2022-08-31,0008,Aqua,MODIS,89,6.03,296.6,23.3,N,2
27.6471,22.4876,309,1.5,1.2,2022-08-31,0008,Aqua,MODIS,76,6.03,296,15.3,N,2
27.6407,22.4963,311.8,1.4,1.2,2022-08-31,2046,Terra,MODIS,81,6.03,297.8,15,N,2
28.9114,19.7636,309.1,1.1,1,2022-08-31,2046,Terra,MODIS,74,6.03,295.4,8.5,N,2
28.9128,19.7748,338.4,1.1,1,2022-08-31,2046,Terra,MODIS,100,6.03,296.3,44.9,N,2
28.9064,20.9474,344.2,1.2,1.1,2022-08-31,2046,Terra,MODIS,100,6.03,297.9,65.1,N,2
28.9079,20.9598,341.7,1.2,1.1,2022-08-31,2046,Terra,MODIS,100,6.03,298,59.3,N,2
28.0576,19.9149,311.3,1.1,1,2022-08-31,2046,Terra,MODIS,79,6.03,297.7,9.6,N,0
27.6498,22.4804,311.7,1.4,1.2,2022-08-31,2046,Terra,MODIS,81,6.03,297.6,14.6,N,2
27.5826,22.4089,308.3,1.4,1.2,2022-08-31,2046,Terra,MODIS,69,6.03,297.6,10.2,N,2
30.4045,19.616,312.4,1.1,1,2022-08-31,2047,Terra,MODIS,84,6.03,296.6,10.6,N,2
30.4031,19.6047,316.1,1.1,1,2022-08-31,2047,Terra,MODIS,92,6.03,296.9,13.9,N,2
29.232,19.6969,317.3,1.1,1,2022-08-31,2047,Terra,MODIS,94,6.03,294.6,15.5,N,2
29.2346,19.6945,305.5,1.2,1.1,2022-09-01,0050,Aqua,MODIS,65,6.03,292.5,7.9,N,2
30.4034,19.6142,321.1,1.1,1,2022-09-01,0050,Aqua,MODIS,100,6.03,296.1,20.3,N,2
28.0545,19.9204,306.4,1.2,1.1,2022-09-01,0050,Aqua,MODIS,68,6.03,294.6,9.3,N,0
27.6437,22.5104,310.2,1.8,1.3,2022-09-01,0050,Aqua,MODIS,79,6.03,295.8,21.1,N,2
27.647,22.4928,305.9,1.8,1.3,2022-09-01,0050,Aqua,MODIS,66,6.03,295.7,14.4,N,2
28.9126,19.7771,329.9,1.2,1.1,2022-09-01,0050,Aqua,MODIS,100,6.03,295.2,36.7,N,2
28.9017,20.966,322.2,1.4,1.2,2022-09-01,0050,Aqua,MODIS,100,6.03,295.7,29.2,N,2
28.9041,20.9525,334,1.3,1.2,2022-09-01,0050,Aqua,MODIS,100,6.03,295.7,51.6,N,2
29.2327,19.7062,305,1.2,1.1,2022-09-01,0050,Aqua,MODIS,62,6.03,292.5,7.5,N,2
26.7571,12.4172,305,1.4,1.2,2022-09-01,0051,Aqua,MODIS,63,6.03,294.9,10,N,2
28.9049,19.7766,334.3,1.2,1.1,2022-09-01,1149,Aqua,MODIS,67,6.03,310.7,16.1,D,2
27.6416,22.4813,306.3,3.2,1.7,2022-09-01,1951,Terra,MODIS,67,6.03,295.8,32.4,N,2
28.8999,20.9656,312.1,3.8,1.8,2022-09-01,1951,Terra,MODIS,83,6.03,293.7,60.6,N,2
28.8999,20.9313,317.5,3.8,1.8,2022-09-01,1951,Terra,MODIS,95,6.03,293.6,93,N,2
28.9083,20.9684,318.2,3.8,1.8,2022-09-01,1951,Terra,MODIS,96,6.03,293.8,96.5,N,2
28.9071,20.9238,305.4,3.8,1.8,2022-09-01,1951,Terra,MODIS,61,6.03,293.5,30.4,N,0
28.9156,20.9608,312,3.8,1.8,2022-09-01,1951,Terra,MODIS,83,6.03,293.7,60.3,N,2
28.8913,20.9285,306.2,3.8,1.8,2022-09-01,1951,Terra,MODIS,65,6.03,293.4,33.4,N,2
28.9152,19.7743,309.4,4.5,2,2022-09-01,1952,Terra,MODIS,76,6.03,291.8,73.3,N,2
28.9142,19.7813,308.3,4.5,2,2022-09-01,1952,Terra,MODIS,73,6.03,291.9,66.4,N,2
26.7547,12.4106,307.5,1.6,1.2,2022-09-01,2129,Terra,MODIS,72,6.03,296.8,12.2,N,2
28.9143,20.9352,302.5,3.4,1.7,2022-09-01,2355,Aqua,MODIS,49,6.03,292.1,26.2,N,0
28.9076,20.9424,309.9,3.4,1.7,2022-09-01,2355,Aqua,MODIS,79,6.03,292.3,54.7,N,2
28.9051,20.9774,314.4,3.4,1.7,2022-09-01,2355,Aqua,MODIS,89,6.03,292.6,74.5,N,2
28.9116,20.9703,319.9,3.4,1.7,2022-09-01,2355,Aqua,MODIS,99,6.03,292.7,103.1,N,2
30.4023,19.6141,329.2,1.5,1.2,2022-09-02,0935,Terra,MODIS,55,6.03,308.1,21.4,D,2
29.2302,19.6895,310.6,1,1,2022-09-02,2034,Terra,MODIS,78,6.03,295.7,8.5,N,2
27.5867,22.4021,312,1,1,2022-09-02,2034,Terra,MODIS,80,6.03,298.9,9,N,2
27.6458,22.4982,318.3,1,1,2022-09-02,2034,Terra,MODIS,96,6.03,299.6,14.5,N,2
27.643,22.4774,315.2,1,1,2022-09-02,2034,Terra,MODIS,89,6.03,299.3,11.8,N,2
27.9896,22.3194,317.3,1,1,2022-09-02,2034,Terra,MODIS,94,6.03,298.8,13.5,N,2
28.055,19.9148,315.2,1,1,2022-09-02,2034,Terra,MODIS,89,6.03,298.9,11.8,N,0
28.6946,22.3751,313.1,1,1,2022-09-02,2034,Terra,MODIS,84,6.03,298.6,10.9,N,2
28.8366,22.6187,308.2,1.1,1,2022-09-02,2034,Terra,MODIS,70,6.03,298,7.3,N,0
28.9065,20.9527,364.8,1,1,2022-09-02,2034,Terra,MODIS,100,6.03,301,96.7,N,2
28.905,20.9426,310.4,1,1,2022-09-02,2034,Terra,MODIS,76,6.03,299.1,6.4,N,2
28.9112,19.7769,326.1,1,1,2022-09-02,2034,Terra,MODIS,100,6.03,297.7,23.7,N,2
28.9097,19.7666,315.9,1,1,2022-09-02,2034,Terra,MODIS,91,6.03,296.9,13.2,N,2
29.0704,19.0638,315.6,1.1,1,2022-09-02,2034,Terra,MODIS,91,6.03,297.9,13.3,N,2
29.2317,19.6999,315.6,1,1,2022-09-02,2034,Terra,MODIS,91,6.03,295.8,12.7,N,2
30.3997,19.6121,326.4,1,1,2022-09-02,2035,Terra,MODIS,100,6.03,297.6,22.4,N,2
32.7945,12.5744,307.3,2.1,1.4,2022-09-02,2036,Terra,MODIS,71,6.03,295.1,15.2,N,2
28.9108,19.7826,323.4,1,1,2022-09-03,0037,Aqua,MODIS,100,6.03,296.7,21.1,N,2
30.4095,19.6082,309.4,1,1,2022-09-03,0037,Aqua,MODIS,77,6.03,296.9,7.2,N,2
30.408,19.6186,316.1,1,1,2022-09-03,0037,Aqua,MODIS,92,6.03,296.7,12.6,N,2
29.236,19.7036,311.4,1,1,2022-09-03,0037,Aqua,MODIS,82,6.03,293.9,10,N,2
28.6936,22.3767,308.8,1.1,1.1,2022-09-03,0037,Aqua,MODIS,75,6.03,296.4,9.5,N,2
28.9115,20.9526,344,1,1,2022-09-03,0037,Aqua,MODIS,100,6.03,297,49.6,N,2
28.9099,20.9629,343.7,1,1,2022-09-03,0037,Aqua,MODIS,100,6.03,297.4,49.1,N,2
29.0782,19.06,310,1,1,2022-09-03,0037,Aqua,MODIS,79,6.03,295.3,9.7,N,2
29.0768,19.0705,311.5,1,1,2022-09-03,0037,Aqua,MODIS,83,6.03,295.6,10.8,N,2
28.9123,19.7724,320.9,1,1,2022-09-03,0037,Aqua,MODIS,100,6.03,295.6,18.6,N,2
27.9896,22.3308,307.9,1.1,1.1,2022-09-03,0037,Aqua,MODIS,73,6.03,296.7,8.9,N,2
28.0628,19.9114,305.4,1,1,2022-09-03,0038,Aqua,MODIS,64,6.03,295.2,6.1,N,0
27.6473,22.4871,311.3,1.2,1.1,2022-09-03,0038,Aqua,MODIS,82,6.03,297.1,11.4,N,2
27.5867,22.4097,306.8,1.1,1.1,2022-09-03,0038,Aqua,MODIS,69,6.03,296.5,8,N,2
28.9051,19.7586,309.4,3.3,1.7,2022-09-03,2117,Terra,MODIS,77,6.03,293.9,50,N,2
28.9007,20.9283,311.5,4,1.9,2022-09-03,2117,Terra,MODIS,83,6.03,295.7,66.6,N,2
28.9092,19.7636,313.6,3.3,1.7,2022-09-03,2117,Terra,MODIS,87,6.03,294,67.4,N,2
28.9086,20.9616,317.3,4,1.9,2022-09-03,2117,Terra,MODIS,95,6.03,296.1,102.8,N,2
28.9034,20.9692,312.6,4,1.9,2022-09-03,2117,Terra,MODIS,85,6.03,296,72.8,N,2
26.7551,12.4077,308.8,1.1,1,2022-09-03,2117,Terra,MODIS,74,6.03,298.5,7.4,N,2
32.8527,12.2372,308.4,1.2,1.1,2022-09-03,2118,Terra,MODIS,70,6.03,298.1,7.2,N,0
32.8511,12.2337,342.2,1.1,1,2022-09-04,0119,Aqua,MODIS,100,6.03,297.1,50.5,N,0
32.8493,12.2449,310.8,1.1,1,2022-09-04,0119,Aqua,MODIS,80,6.03,295.9,9.7,N,0
32.8602,12.2358,342.4,1.1,1,2022-09-04,0119,Aqua,MODIS,100,6.03,299.2,50.5,N,0
28.9151,20.958,314.1,4.3,1.9,2022-09-04,0120,Aqua,MODIS,89,6.03,294,99.1,N,2
28.1579,21.2353,314.8,4.6,2,2022-09-04,0120,Aqua,MODIS,90,6.03,293.5,119,N,0
28.1566,21.2432,315.9,4.6,2,2022-09-04,0120,Aqua,MODIS,92,6.03,293.5,127.4,N,0
28.9053,19.7882,313.3,3.6,1.8,2022-09-04,0120,Aqua,MODIS,87,6.03,293,78.8,N,2
28.9152,19.7956,311.6,3.6,1.8,2022-09-04,0120,Aqua,MODIS,83,6.03,293,69.6,N,2
26.5825,12.2145,305.8,1.3,1.1,2022-09-04,0121,Aqua,MODIS,66,6.03,295.3,8.6,N,2
27.4554,14.0606,339.8,1.1,1,2022-09-04,1219,Aqua,MODIS,79,6.03,317.9,19.5,D,0
27.4571,14.0714,359.5,1.1,1,2022-09-04,1219,Aqua,MODIS,99,6.03,318.6,65.7,D,0
28.9038,19.7674,319.8,1.4,1.2,2022-09-04,2022,Terra,MODIS,99,6.03,295.6,26.2,N,2
27.9874,22.3217,318.9,1.1,1,2022-09-04,2022,Terra,MODIS,97,6.03,297.9,16.8,N,2
28.1636,21.227,326.6,1.2,1.1,2022-09-04,2022,Terra,MODIS,100,6.03,298.2,29.1,N,2
28.6965,22.3729,312.5,1.1,1,2022-09-04,2022,Terra,MODIS,83,6.03,297.6,10.9,N,2
28.8997,20.9587,314.3,1.2,1.1,2022-09-04,2022,Terra,MODIS,88,6.03,297.5,13,N,2
28.9093,20.9566,333,1.2,1.1,2022-09-04,2022,Terra,MODIS,100,6.03,297.6,39,N,2
28.9073,20.9445,322,1.2,1.1,2022-09-04,2022,Terra,MODIS,100,6.03,297.2,22.1,N,2
28.9062,19.7809,321.6,1.4,1.2,2022-09-04,2022,Terra,MODIS,100,6.03,296.1,29.1,N,2
30.4044,19.6197,307.2,1.3,1.1,2022-09-04,2022,Terra,MODIS,66,6.03,296.2,7.9,N,2
30.4021,19.6061,320,1.3,1.1,2022-09-04,2022,Terra,MODIS,100,6.03,296.5,23.3,N,2
30.4033,19.6171,317.6,1.4,1.2,2022-09-05,0024,Aqua,MODIS,95,6.03,295.4,22.3,N,2
28.9031,20.9619,338.9,1.1,1.1,2022-09-05,0025,Aqua,MODIS,100,6.03,296.7,48.3,N,2
28.9113,19.7766,338.8,1.3,1.1,2022-09-05,0025,Aqua,MODIS,100,6.03,295.6,60.2,N,2
28.9098,19.7896,305.3,1.3,1.1,2022-09-05,0025,Aqua,MODIS,64,6.03,294.8,9.2,N,2
28.1589,21.2289,319.8,1.1,1,2022-09-05,0025,Aqua,MODIS,99,6.03,296.1,18.8,N,0
28.1575,21.2398,308.4,1.1,1,2022-09-05,0025,Aqua,MODIS,75,6.03,295.8,8.4,N,0
27.9905,22.3233,312.1,1,1,2022-09-05,0025,Aqua,MODIS,84,6.03,296.1,10.7,N,2
28.0597,19.916,311.2,1.2,1.1,2022-09-05,0025,Aqua,MODIS,82,6.03,295,14,N,0
29.0741,19.0668,309.4,1.4,1.2,2022-09-05,0025,Aqua,MODIS,77,6.03,294.7,14.8,N,2
28.9046,20.9505,335.2,1.1,1.1,2022-09-05,0025,Aqua,MODIS,100,6.03,296.2,41.4,N,2
26.7043,12.4534,306.8,1,1,2022-09-05,2104,Terra,MODIS,69,6.03,296.4,6.6,N,2
29.0684,19.057,308.4,1.8,1.3,2022-09-05,2105,Terra,MODIS,73,6.03,295.5,17.1,N,2
28.9037,20.9507,333.5,2.4,1.5,2022-09-05,2105,Terra,MODIS,100,6.03,296.7,116.7,N,2
28.9147,19.7829,314.8,2,1.4,2022-09-05,2105,Terra,MODIS,90,6.03,294.8,34.6,N,2
28.9127,19.7618,319,2,1.4,2022-09-05,2105,Terra,MODIS,98,6.03,294.7,44.6,N,2
28.917,19.7758,308.9,2,1.4,2022-09-05,2105,Terra,MODIS,75,6.03,294.7,22.1,N,2
30.4019,19.6054,307.9,2,1.4,2022-09-05,2105,Terra,MODIS,71,6.03,296.8,17,N,2
32.8491,12.2314,307.9,1,1,2022-09-05,2106,Terra,MODIS,69,6.03,297.8,4.9,N,0
28.9091,20.957,326.3,2.6,1.5,2022-09-06,0107,Aqua,MODIS,100,6.03,295.1,94.6,N,2
28.9037,20.9826,305.6,2.6,1.5,2022-09-06,0107,Aqua,MODIS,65,6.03,294.9,23.7,N,2
28.915,19.7663,306.3,2.1,1.4,2022-09-06,0107,Aqua,MODIS,68,6.03,294.1,21.8,N,2
28.9106,19.7879,317,2.1,1.4,2022-09-06,0107,Aqua,MODIS,94,6.03,294.9,46.5,N,2
28.91,19.7825,321.6,2.1,1.4,2022-09-06,0107,Aqua,MODIS,100,6.03,294.9,59.8,N,2
28.0598,19.9197,304.6,2.3,1.5,2022-09-06,0107,Aqua,MODIS,61,6.03,293.6,20.7,N,0
26.7042,12.4538,305.6,1,1,2022-09-06,0108,Aqua,MODIS,65,6.03,294.7,6.6,N,2
26.5828,12.2155,306.8,1,1,2022-09-06,0108,Aqua,MODIS,69,6.03,295.7,6.6,N,2
26.7562,12.4124,309.2,1,1,2022-09-06,0108,Aqua,MODIS,77,6.03,295.8,8.5,N,2
28.0546,19.9036,307,2.2,1.4,2022-09-06,2009,Terra,MODIS,70,6.03,295,21.9,N,0
28.9031,19.7616,311.3,2.2,1.4,2022-09-06,2010,Terra,MODIS,82,6.03,294.3,31.9,N,2
29.2358,19.6958,306.9,2.2,1.4,2022-09-06,2010,Terra,MODIS,69,6.03,293.4,19.3,N,2
29.2364,19.7022,304.8,2.2,1.4,2022-09-06,2010,Terra,MODIS,62,6.03,293.4,15.1,N,2
28.9076,20.9641,324.5,1.8,1.3,2022-09-06,2010,Terra,MODIS,100,6.03,296.4,48.7,N,2
28.9042,20.9459,335.1,1.8,1.3,2022-09-06,2010,Terra,MODIS,100,6.03,296.4,81.9,N,2
28.9073,19.7827,315.7,2.2,1.4,2022-09-06,2010,Terra,MODIS,92,6.03,294.7,42.5,N,2
27.6484,22.5094,306.8,1.3,1.1,2022-09-07,0012,Aqua,MODIS,69,6.03,294.3,11,N,2
29.2339,19.7037,313.1,2.1,1.4,2022-09-07,0012,Aqua,MODIS,86,6.03,291.9,34.9,N,2
29.2326,19.6984,310.1,2.1,1.4,2022-09-07,0012,Aqua,MODIS,79,6.03,291.9,28.3,N,2
28.9098,20.9612,328.1,1.7,1.3,2022-09-07,0012,Aqua,MODIS,100,6.03,294.4,57.5,N,2
29.071,19.0695,306.4,2.3,1.5,2022-09-07,0012,Aqua,MODIS,68,6.03,292.9,25.5,N,2
28.9162,19.7699,306.6,2.1,1.4,2022-09-07,0012,Aqua,MODIS,69,6.03,292.7,22.4,N,2
28.9142,19.7908,307.3,2.1,1.4,2022-09-07,0012,Aqua,MODIS,71,6.03,293,23.5,N,2
28.0587,19.922,304.8,2,1.4,2022-09-07,0012,Aqua,MODIS,62,6.03,293.4,17.8,N,0
28.0566,19.9146,305.6,2,1.4,2022-09-07,0012,Aqua,MODIS,65,6.03,293.3,18,N,0
28.9058,19.7824,305.7,1.3,1.1,2022-09-07,2052,Terra,MODIS,65,6.03,294.1,8.5,N,2
28.9144,19.7677,306.7,1.3,1.1,2022-09-07,2052,Terra,MODIS,69,6.03,293.7,9.6,N,2
29.0733,19.0572,312.1,1.2,1.1,2022-09-07,2052,Terra,MODIS,84,6.03,294.8,12.8,N,2
29.0769,19.0625,313.3,1.2,1.1,2022-09-07,2052,Terra,MODIS,87,6.03,294.8,14.5,N,2
28.8954,20.9536,325.7,1.5,1.2,2022-09-07,2052,Terra,MODIS,100,6.03,295.1,39.9,N,2
28.9062,20.952,330.5,1.5,1.2,2022-09-07,2052,Terra,MODIS,100,6.03,293.7,51.9,N,2
28.9043,19.7691,312.4,1.3,1.1,2022-09-07,2052,Terra,MODIS,85,6.03,293.8,15.1,N,2
27.5781,22.4023,304.1,1.8,1.3,2022-09-07,2052,Terra,MODIS,59,6.03,294,13.1,N,2
27.6426,22.498,304.5,1.8,1.3,2022-09-07,2052,Terra,MODIS,60,6.03,294.1,14.2,N,2
26.5806,12.2065,307.9,1.5,1.2,2022-09-07,2052,Terra,MODIS,73,6.03,296.4,11.3,N,2
26.757,12.408,306.6,1.4,1.2,2022-09-07,2052,Terra,MODIS,68,6.03,296.2,10.4,N,2
28.0567,19.9054,308.5,1.3,1.1,2022-09-07,2052,Terra,MODIS,75,6.03,295.2,11.1,N,0
28.897,20.9688,314.3,1.5,1.2,2022-09-07,2052,Terra,MODIS,89,6.03,294.9,20,N,2
29.2321,19.7008,313.6,1.3,1.1,2022-09-07,2053,Terra,MODIS,87,6.03,293.4,16,N,2
29.2305,19.6878,309.2,1.3,1.1,2022-09-07,2053,Terra,MODIS,77,6.03,293.3,11.3,N,2
30.3992,19.6067,308.8,1.3,1.1,2022-09-07,2053,Terra,MODIS,76,6.03,295.6,10.1,N,2
28.9088,20.9509,314.6,1.6,1.2,2022-09-08,0054,Aqua,MODIS,90,6.03,292.8,25.5,N,2
28.9126,19.7821,318.7,1.3,1.1,2022-09-08,0054,Aqua,MODIS,97,6.03,292.3,26.9,N,2
28.915,19.7687,301.5,1.3,1.1,2022-09-08,0054,Aqua,MODIS,42,6.03,291.2,8.1,N,2
29.0779,19.0643,314.6,1.2,1.1,2022-09-08,0054,Aqua,MODIS,90,6.03,292.7,17.9,N,2
28.906,20.9665,314.5,1.6,1.2,2022-09-08,0054,Aqua,MODIS,89,6.03,293.2,25.3,N,2
29.2358,19.7083,305.9,1.3,1.1,2022-09-08,0054,Aqua,MODIS,66,6.03,289.2,11.3,N,2
29.238,19.6951,306.7,1.3,1.1,2022-09-08,0054,Aqua,MODIS,69,6.03,289.2,11.9,N,2
30.4058,19.6174,303.2,1.2,1.1,2022-09-08,0054,Aqua,MODIS,54,6.03,292.6,6.9,N,2
28.0543,19.9135,306.7,1.4,1.2,2022-09-08,0055,Aqua,MODIS,69,6.03,292.4,13,N,0
32.4922,20.9035,327,1,1,2022-09-08,1154,Aqua,MODIS,55,6.03,300.8,15,D,0
28.9008,20.938,315.5,3,1.6,2022-09-08,1957,Terra,MODIS,91,6.03,293.6,63.4,N,2
28.9117,19.7663,306.6,3.6,1.8,2022-09-08,1957,Terra,MODIS,56,6.03,289.8,52.2,N,2
28.9055,19.7631,304.3,3.6,1.8,2022-09-08,1957,Terra,MODIS,52,6.03,290.2,46.7,N,2
29.2333,19.6845,303.3,3.5,1.8,2022-09-08,1957,Terra,MODIS,54,6.03,291.2,29.5,N,2
29.2276,19.6812,303.2,3.5,1.8,2022-09-08,1957,Terra,MODIS,54,6.03,291.2,29.3,N,2
28.9071,20.9673,313.5,2.9,1.6,2022-09-08,1957,Terra,MODIS,87,6.03,293.8,55,N,2
28.907,20.984,302.7,2.9,1.6,2022-09-08,2359,Aqua,MODIS,51,6.03,292.3,24.6,N,2
28.9094,20.9546,315.7,2.9,1.6,2022-09-08,2359,Aqua,MODIS,92,6.03,292.4,67.4,N,2
29.2315,19.7133,300.6,3.6,1.8,2022-09-08,2359,Aqua,MODIS,31,6.03,290,26.9,N,2
29.0731,19.0587,316.8,1,1,2022-09-09,2040,Terra,MODIS,94,6.03,295.1,14.3,N,2
28.0593,19.9054,309.6,1,1,2022-09-09,2040,Terra,MODIS,78,6.03,294.9,8,N,0
28.9085,20.959,342.3,1.1,1,2022-09-09,2040,Terra,MODIS,100,6.03,297.4,49.5,N,2
28.9071,20.9482,346.7,1.1,1,2022-09-09,2040,Terra,MODIS,100,6.03,297.4,58.1,N,2
28.9064,19.7745,333,1,1,2022-09-09,2040,Terra,MODIS,100,6.03,295.6,32.7,N,2
29.2269,19.6976,319.8,1,1,2022-09-09,2040,Terra,MODIS,99,6.03,293.4,16.7,N,2
27.6451,22.503,310.9,1.2,1.1,2022-09-09,2040,Terra,MODIS,80,6.03,297.3,10.7,N,2
27.9886,22.3164,306.5,1.2,1.1,2022-09-09,2040,Terra,MODIS,66,6.03,296.1,7.4,N,2
28.0607,19.9155,308.4,1,1,2022-09-09,2040,Terra,MODIS,74,6.03,295.2,7.1,N,0
30.4023,19.6139,308.1,1,1,2022-09-09,2040,Terra,MODIS,73,6.03,296,6.3,N,2
28.0611,19.9129,311.8,1,1,2022-09-10,0042,Aqua,MODIS,83,6.03,293.6,11.6,N,0
29.0756,19.0631,313.7,1,1,2022-09-10,0042,Aqua,MODIS,88,6.03,293.5,12.8,N,2
28.9041,20.9531,350.9,1.1,1,2022-09-10,0042,Aqua,MODIS,100,6.03,295.1,70.3,N,2
29.2283,19.7062,310.8,1,1,2022-09-10,0042,Aqua,MODIS,81,6.03,291.6,10.3,N,2
29.2298,19.696,322.3,1,1,2022-09-10,0042,Aqua,MODIS,100,6.03,291.7,20.4,N,2
28.9125,19.7773,336.1,1,1,2022-09-10,0042,Aqua,MODIS,100,6.03,294.3,38.3,N,2
27.6509,22.4801,304.9,1.3,1.1,2022-09-10,0042,Aqua,MODIS,43,6.03,294.4,7.9,N,2
27.6463,22.5059,311.4,1.3,1.1,2022-09-10,0042,Aqua,MODIS,51,6.03,295.1,13.7,N,2
27.6512,22.4868,308.4,1.3,1.1,2022-09-10,0042,Aqua,MODIS,64,6.03,294.7,11.2,N,2
28.9024,20.9639,329.9,1.1,1,2022-09-10,0042,Aqua,MODIS,100,6.03,294.9,31,N,2
28.9,20.9215,307.1,4.8,2,2022-09-10,1945,Terra,MODIS,70,6.03,294.9,64.6,N,0
28.9112,20.9682,311.7,4.7,2,2022-09-10,1945,Terra,MODIS,83,6.03,295.4,94.9,N,2
28.9099,20.9614,315.1,4.7,2,2022-09-10,1945,Terra,MODIS,91,6.03,295.5,121.2,N,2
29.2268,19.7114,302,4.2,1.9,2022-09-10,2123,Terra,MODIS,46,6.03,291.8,32.6,N,2
28.9097,19.7533,303.7,4.2,1.9,2022-09-10,2123,Terra,MODIS,56,6.03,293.3,47,N,2
28.9102,20.9746,311.8,4.8,2,2022-09-10,2346,Aqua,MODIS,83,6.03,292.8,111,N,2
28.9099,20.979,310.3,4.8,2,2022-09-10,2346,Aqua,MODIS,80,6.03,292.8,101,N,2
27.6478,22.5131,303.8,3.7,1.8,2022-09-10,2346,Aqua,MODIS,57,6.03,292.5,44,N,2
28.9144,19.7716,302.3,4.2,1.9,2022-09-11,0124,Aqua,MODIS,48,6.03,290.7,50.1,N,2
29.2271,19.7106,301.4,4.1,1.9,2022-09-11,0124,Aqua,MODIS,40,6.03,290.1,38.9,N,2
27.6453,22.5068,316.6,1,1,2022-09-11,2027,Terra,MODIS,93,6.03,298.1,12.7,N,2
27.6439,22.4968,319.2,1,1,2022-09-11,2027,Terra,MODIS,98,6.03,298.5,15,N,2
27.9879,22.3263,316.1,1,1,2022-09-11,2027,Terra,MODIS,92,6.03,297.8,12.8,N,2
27.9865,22.3162,308.3,1,1,2022-09-11,2027,Terra,MODIS,72,6.03,297.3,6.8,N,2
27.585,22.4049,310.4,1,1,2022-09-11,2027,Terra,MODIS,78,6.03,297.6,8.3,N,2
29.0774,19.0586,310.4,1.2,1.1,2022-09-11,2028,Terra,MODIS,78,6.03,296.9,10.5,N,2
29.2318,19.6953,307.1,1.1,1.1,2022-09-11,2028,Terra,MODIS,67,6.03,293.8,7.6,N,2
29.0676,19.0607,311,1.2,1.1,2022-09-11,2028,Terra,MODIS,80,6.03,297.1,11,N,2
28.9097,20.951,336.6,1,1,2022-09-11,2028,Terra,MODIS,100,6.03,298.2,37.6,N,2
28.9113,20.9616,309.5,1,1,2022-09-11,2028,Terra,MODIS,74,6.03,297.9,6.7,N,2
28.9006,20.9528,340.1,1,1,2022-09-11,2028,Terra,MODIS,100,6.03,299.1,43.3,N,2
28.695,22.3734,308,1,1,2022-09-11,2028,Terra,MODIS,70,6.03,297.4,6.6,N,2
28.0533,19.904,309.5,1.2,1.1,2022-09-11,2028,Terra,MODIS,76,6.03,297.3,9.2,N,0
28.0552,19.9155,315.2,1.2,1.1,2022-09-11,2028,Terra,MODIS,90,6.03,297.7,14.6,N,0
27.9868,22.3216,308.1,1,1,2022-09-12,0029,Aqua,MODIS,73,6.03,295.5,7.9,N,2
27.9853,22.3316,307.4,1,1,2022-09-12,0029,Aqua,MODIS,71,6.03,295.8,7.4,N,2
28.0568,19.9161,316.2,1.1,1,2022-09-12,0029,Aqua,MODIS,93,6.03,295.1,16.4,N,0
29.2338,19.7026,302.6,1.2,1.1,2022-09-12,0029,Aqua,MODIS,50,6.03,291.3,6.1,N,2
28.9118,20.9523,330.3,1,1,2022-09-12,0029,Aqua,MODIS,100,6.03,295.4,29.3,N,2
28.9082,19.7866,306.9,1.1,1.1,2022-09-12,0029,Aqua,MODIS,70,6.03,293.2,9.2,N,2
28.9013,20.9612,308.3,1,1,2022-09-12,0029,Aqua,MODIS,74,6.03,295.8,7.8,N,2
28.9097,19.775,326.2,1.1,1.1,2022-09-12,0029,Aqua,MODIS,100,6.03,294.3,29.8,N,2
