latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.0178,24.285,304.3,1,1,2022-04-13,0923,Terra,MODIS,55,6.03,292.6,3.4,D,0
46.2367,28.0752,304.7,1.3,1.1,2022-04-13,0923,Terra,MODIS,60,6.03,291.6,5.6,D,0
45.2979,29.6346,323.9,1.7,1.3,2022-04-13,0923,Terra,MODIS,62,6.03,290.2,46.4,D,0
46.1291,25.0634,302.7,1.1,1,2022-04-13,0923,Terra,MODIS,29,6.03,288.7,4.3,D,0
46.2123,24.259,306.4,1,1,2022-04-13,0923,Terra,MODIS,51,6.03,294.5,4,D,0
44.8312,24.2255,304.4,1,1,2022-04-13,0923,Terra,MODIS,42,6.03,293.2,3.3,D,0
45.3392,27.1624,368.8,2.3,1.5,2022-04-14,0828,Terra,MODIS,100,6.03,295.8,354.4,D,0
45.3375,27.1916,311.4,2.3,1.5,2022-04-14,0828,Terra,MODIS,56,6.03,295.2,14.2,D,0
45.3429,27.1555,337.1,2.3,1.5,2022-04-14,0828,Terra,MODIS,90,6.03,295.5,109.7,D,0
45.341,27.1847,320.7,2.3,1.5,2022-04-14,0828,Terra,MODIS,80,6.03,295,41.4,D,0
45.3297,27.1541,346.9,2.3,1.5,2022-04-14,0828,Terra,MODIS,95,6.03,297.4,165.2,D,0
45.3278,27.1831,327.9,2.3,1.5,2022-04-14,0828,Terra,MODIS,85,6.03,296.5,65.5,D,0
45.9294,24.4763,306.2,3.2,1.7,2022-04-14,1006,Terra,MODIS,56,6.03,292.9,24.5,D,0
47.6902,24.1569,310.1,1.1,1,2022-04-15,0910,Terra,MODIS,66,6.03,297.9,5.3,D,0
47.3078,26.5469,322.8,1,1,2022-04-15,0910,Terra,MODIS,75,6.03,299.4,14,D,0
46.8747,27.6736,313.2,1,1,2022-04-15,0910,Terra,MODIS,62,6.03,299.6,6.9,D,0
45.899,27.7721,315.9,1,1,2022-04-15,0910,Terra,MODIS,61,6.03,302.3,6.2,D,0
45.8521,27.488,315.4,1,1,2022-04-15,0911,Terra,MODIS,19,6.03,300.6,4.7,D,0
45.8389,27.5112,314.9,1,1,2022-04-15,0911,Terra,MODIS,31,6.03,298.8,4.5,D,2
46.0194,25.4026,309.2,1,1,2022-04-15,0911,Terra,MODIS,45,6.03,294.4,4.8,D,2
46.0144,25.0419,316.2,1,1,2022-04-15,0911,Terra,MODIS,76,6.03,300.8,8.3,D,0
45.9868,24.9747,311.4,1,1,2022-04-15,0911,Terra,MODIS,65,6.03,295.9,6.7,D,0
45.0352,29.3374,373.8,1.2,1.1,2022-04-15,0911,Terra,MODIS,94,6.03,298.1,163.7,D,0
45.0326,29.3522,328.6,1.2,1.1,2022-04-15,0911,Terra,MODIS,82,6.03,297,30.4,D,0
45.4073,26.8349,315.2,1,1,2022-04-15,0911,Terra,MODIS,47,6.03,295.7,7.4,D,0
45.4053,26.8478,325.6,1,1,2022-04-15,0911,Terra,MODIS,81,6.03,295.4,18.3,D,0
45.3964,26.8449,319.8,1,1,2022-04-15,0911,Terra,MODIS,76,6.03,297.3,11.9,D,0
45.3283,28.1596,302.5,1.5,1.2,2022-04-15,2018,Terra,MODIS,49,6.03,283.7,14.1,N,0
47.2164,27.1811,309.7,1.4,1.2,2022-04-15,2019,Terra,MODIS,78,6.03,283.3,20.8,N,0
47.1459,23.898,311.8,1.9,1.3,2022-04-16,0953,Terra,MODIS,44,6.03,290.3,22.8,D,0
47.1396,22.0982,306.2,1.2,1.1,2022-04-18,0941,Terra,MODIS,63,6.03,288.6,8.5,D,0
47.4591,22.4444,322.6,1,1,2022-04-20,0929,Terra,MODIS,77,6.03,294.7,18.5,D,0
47.4572,22.4575,323.6,1,1,2022-04-20,0929,Terra,MODIS,78,6.03,292.2,20.1,D,0
44.965,26.6085,319.2,1,1,2022-04-20,1117,Aqua,MODIS,24,6.03,291.8,13.3,D,0
45.7459,25.052,317,2.3,1.5,2022-04-21,1200,Aqua,MODIS,77,6.03,293.4,40.7,D,0
44.9461,25.0895,309.8,1.1,1.1,2022-04-25,1135,Aqua,MODIS,36,6.03,295.2,6.2,D,0
44.903,24.3112,310.9,1.1,1,2022-04-25,1135,Aqua,MODIS,61,6.03,299.3,4.9,D,0
45.4175,27.9703,320.9,1.1,1,2022-04-27,1123,Aqua,MODIS,0,6.03,302.8,12.6,D,2
47.3245,22.3382,341.5,1.1,1,2022-04-27,1123,Aqua,MODIS,92,6.03,301.2,43.1,D,0
47.3222,22.3245,323.2,1.1,1,2022-04-27,1123,Aqua,MODIS,80,6.03,300.9,16.8,D,0
44.2518,26.2362,332.6,1.1,1,2022-04-29,1110,Aqua,MODIS,88,6.03,290.6,35.2,D,0
48.1139,26.8323,310.1,2.5,1.5,2022-04-30,0827,Terra,MODIS,68,6.03,294.5,21.4,D,0
45.937,23.3267,309.1,1.5,1.2,2022-04-30,1153,Aqua,MODIS,60,6.03,295.7,9.1,D,0
45.7034,24.2404,314.9,1,1,2022-05-04,1128,Aqua,MODIS,71,6.03,296.9,9.8,D,0
45.3048,21.3058,307.9,4,1.9,2022-05-05,1024,Terra,MODIS,22,6.03,294.3,29.6,D,0
46.7539,28.0832,305.1,1,1,2022-05-05,1954,Terra,MODIS,63,6.03,278.7,10.6,N,0
45.85,27.4876,317.3,1.1,1,2022-05-08,1103,Aqua,MODIS,37,6.03,303.3,5.2,D,0
47.0192,27.9609,314.8,1,1,2022-05-08,1103,Aqua,MODIS,50,6.03,301.4,6.3,D,0
47.8143,26.5526,304.4,1.6,1.2,2022-05-08,2025,Terra,MODIS,60,6.03,282.5,18,N,0
45.9168,22.7358,312.9,1.1,1.1,2022-05-13,0934,Terra,MODIS,33,6.03,299.2,7.9,D,0
44.9454,24.9358,310.8,1.2,1.1,2022-05-19,0858,Terra,MODIS,36,6.03,300.3,9.5,D,2
45.4742,22.2801,315.2,1.1,1,2022-05-20,1126,Aqua,MODIS,66,6.03,302.9,9.3,D,0
43.7895,24.1447,323.1,1.1,1,2022-05-26,0904,Terra,MODIS,69,6.03,301.4,11.9,D,0
44.2951,23.8492,321.2,1,1,2022-05-31,0922,Terra,MODIS,20,6.03,305.1,10.3,D,2
45.1264,26.731,321.5,1.1,1.1,2022-05-31,1105,Aqua,MODIS,65,6.03,302,11.6,D,0
44.2671,26.0555,316.5,1.2,1.1,2022-05-31,1105,Aqua,MODIS,35,6.03,298.6,11.3,D,2
44.2644,26.0406,318.4,1.2,1.1,2022-05-31,1105,Aqua,MODIS,55,6.03,298.5,13.2,D,2
44.9472,24.9366,317.8,1,1,2022-06-02,0909,Terra,MODIS,48,6.03,301.9,9.2,D,2
46.8149,23.7451,310.1,1,1,2022-06-05,1124,Aqua,MODIS,24,6.03,295.1,2.8,D,0
47.0409,22.0805,316.3,1,1,2022-06-07,0927,Terra,MODIS,49,6.03,295.7,7.4,D,0
44.8051,24.9468,305.2,1.2,1.1,2022-06-09,2023,Terra,MODIS,63,6.03,284.7,11,N,2
44.726,26.6399,318.9,1,1,2022-06-14,1115,Aqua,MODIS,39,6.03,304.5,6.6,D,2
46.1062,21.3127,325.9,1.3,1.1,2022-06-15,1158,Aqua,MODIS,77,6.03,303.8,24,D,0
47.6635,26.2676,315.8,1.1,1.1,2022-06-16,1103,Aqua,MODIS,47,6.03,302.4,6.1,D,2
44.9226,28.6328,316.1,1.4,1.2,2022-06-19,1133,Aqua,MODIS,33,6.03,300.4,10.9,D,0
45.1584,28.8623,319.9,1,1,2022-06-20,0856,Terra,MODIS,62,6.03,306.4,7.1,D,0
45.9317,21.8299,313.4,1.2,1.1,2022-06-21,0939,Terra,MODIS,46,6.03,299.5,7.8,D,0
45.0769,27.0961,335.2,1,1,2022-06-21,1120,Aqua,MODIS,84,6.03,312.5,17.3,D,0
43.7881,25.2687,319.1,1,1,2022-06-21,1120,Aqua,MODIS,55,6.03,303,7.4,D,0
45.0787,27.1088,329.6,1,1,2022-06-21,1120,Aqua,MODIS,59,6.03,312.4,9.8,D,0
44.159,23.2802,309.3,2.1,1.4,2022-06-21,2047,Terra,MODIS,77,6.03,290.4,25.7,N,0
44.1572,23.2547,313.1,2.1,1.4,2022-06-21,2047,Terra,MODIS,86,6.03,290.1,34.2,N,0
47.4422,22.117,316.5,2.6,1.5,2022-06-24,1009,Terra,MODIS,68,6.03,300.3,29.8,D,0
45.7914,22.9252,319.7,1,1,2022-06-25,0914,Terra,MODIS,53,6.03,305.6,8.9,D,2
44.4402,25.9409,323.6,1.1,1,2022-06-25,0915,Terra,MODIS,42,6.03,307.3,12.3,D,0
44.9456,24.9363,320.2,1,1,2022-06-25,0915,Terra,MODIS,48,6.03,306.4,12.2,D,2
44.3045,25.9815,319.1,1.1,1,2022-06-25,0915,Terra,MODIS,54,6.03,302.8,6.8,D,0
44.3196,23.8221,322.7,1,1,2022-06-26,1137,Aqua,MODIS,55,6.03,303,8.7,D,2
43.8164,24.2785,313.8,3.2,1.7,2022-06-27,1042,Aqua,MODIS,65,6.03,293.2,33.3,D,0
43.814,24.2724,314.6,3.2,1.7,2022-06-27,1042,Aqua,MODIS,67,6.03,293.5,37.5,D,0
44.9496,24.9375,320.9,1.4,1.2,2022-06-30,0933,Terra,MODIS,40,6.03,306.4,15.3,D,2
44.7135,26.5988,324.8,1,1,2022-06-30,1112,Aqua,MODIS,51,6.03,310.4,8.9,D,0
43.8552,25.4279,328.2,1.2,1.1,2022-06-30,1112,Aqua,MODIS,71,6.03,313.2,13,D,0
44.1189,25.3358,333.4,1.2,1.1,2022-06-30,1112,Aqua,MODIS,79,6.03,312.2,19.8,D,2
45.587,21.7931,323,1.5,1.2,2022-06-30,1113,Aqua,MODIS,67,6.03,307.8,11.7,D,0
46.5105,21.8195,338.3,1,1,2022-07-02,0920,Terra,MODIS,67,6.03,302.4,28.7,D,0
44.5889,23.4989,323,1,1,2022-07-02,0921,Terra,MODIS,62,6.03,303.7,9.4,D,0
44.946,24.9273,319.6,1.6,1.2,2022-07-02,1100,Aqua,MODIS,35,6.03,302.8,17.7,D,2
46.1581,23.7125,319.1,1.7,1.3,2022-07-02,1100,Aqua,MODIS,68,6.03,300.6,13.4,D,0
44.2869,28.5346,303.4,1.3,1.1,2022-07-03,1933,Terra,MODIS,55,6.03,290.2,9.2,N,0
44.2839,28.5185,303.1,1.3,1.1,2022-07-03,1933,Terra,MODIS,53,6.03,289.5,9.3,N,0
44.229,26.4734,323.2,1,1,2022-07-04,0908,Terra,MODIS,29,6.03,299.9,10.6,D,2
43.7132,25.5448,321.4,1,1,2022-07-04,0908,Terra,MODIS,62,6.03,304.4,6.6,D,0
44.5798,28.5334,323.6,1.6,1.2,2022-07-04,1047,Aqua,MODIS,67,6.03,305.9,11.6,D,0
44.5837,28.5523,328.5,1.6,1.2,2022-07-04,1047,Aqua,MODIS,76,6.03,307,22.6,D,0
44.5787,28.5406,324.8,1.6,1.2,2022-07-04,1047,Aqua,MODIS,66,6.03,306.1,13.2,D,0
44.1398,26.6417,330,2,1.4,2022-07-04,1047,Aqua,MODIS,79,6.03,298.2,51.7,D,0
47.8309,23.7265,313.8,2.2,1.4,2022-07-04,1048,Aqua,MODIS,25,6.03,294.7,23.6,D,0
43.9911,23.2464,320.3,1,1,2022-07-04,2015,Terra,MODIS,100,6.03,293.7,16.5,N,0
43.9928,23.2588,330.4,1,1,2022-07-04,2015,Terra,MODIS,100,6.03,294.2,27.9,N,0
44.0317,23.274,304.3,1,1,2022-07-04,2016,Terra,MODIS,59,6.03,293.2,4.4,N,0
45.1696,27.0456,320.2,3.4,1.7,2022-07-05,0813,Terra,MODIS,64,6.03,297.7,37.2,D,0
45.1636,27.0511,320.9,3.4,1.7,2022-07-05,0813,Terra,MODIS,72,6.03,298.2,39.6,D,0
45.39,21.4179,342.3,1.6,1.2,2022-07-05,0951,Terra,MODIS,91,6.03,307.6,68,D,0
45.3793,21.4134,350,1.6,1.2,2022-07-05,0951,Terra,MODIS,95,6.03,310.1,95.7,D,0
45.386,21.4374,332.9,1.6,1.2,2022-07-05,0951,Terra,MODIS,80,6.03,302.8,41.3,D,0
44.8912,23.1838,317.6,2,1.4,2022-07-05,0951,Terra,MODIS,22,6.03,300.8,18.4,D,0
46.0113,20.9806,331.2,1.5,1.2,2022-07-05,0951,Terra,MODIS,81,6.03,307.4,26.8,D,0
44.5671,26.938,350.8,1.1,1.1,2022-07-05,1129,Aqua,MODIS,94,6.03,313,53.1,D,0
46.8092,23.4509,331.2,1,1,2022-07-05,1130,Aqua,MODIS,78,6.03,309.8,16.8,D,0
44.4627,22.8899,348.4,1,1,2022-07-05,1130,Aqua,MODIS,94,6.03,305.9,45.7,D,0
44.4608,22.8772,343.5,1,1,2022-07-05,1130,Aqua,MODIS,91,6.03,311.7,35.4,D,0
44.8884,23.1817,324.6,1,1,2022-07-05,1130,Aqua,MODIS,54,6.03,306.4,12.6,D,0
43.7208,25.5804,311.4,2.9,1.6,2022-07-05,1920,Terra,MODIS,82,6.03,292.1,41.6,N,0
43.7193,25.588,305.7,2.9,1.6,2022-07-05,1920,Terra,MODIS,65,6.03,292.1,23.9,N,0
45.6413,28.0591,325.6,1,1,2022-07-07,1117,Aqua,MODIS,69,6.03,304.3,12.9,D,0
44.9519,29.33,311.9,3,1.7,2022-07-08,1022,Aqua,MODIS,44,6.03,293.1,36.4,D,0
45.6521,28.0372,359.8,1.1,1,2022-07-09,1104,Aqua,MODIS,99,6.03,304.5,81.5,D,0
45.6499,28.0241,342.5,1.1,1,2022-07-09,1104,Aqua,MODIS,86,6.03,304.9,39.5,D,0
47.4422,22.554,315.5,1.6,1.2,2022-07-09,1105,Aqua,MODIS,40,6.03,295.1,14.7,D,0
43.9007,23.5337,317.7,1,1,2022-07-11,0914,Terra,MODIS,0,6.03,301.9,10.9,D,0
43.9025,23.5214,314.1,1,1,2022-07-11,0914,Terra,MODIS,33,6.03,299.3,7.2,D,0
43.8167,25.178,316.7,1,1,2022-07-11,0914,Terra,MODIS,38,6.03,303.3,5.8,D,0
43.9049,25.6576,302.4,1.3,1.1,2022-07-11,2021,Terra,MODIS,49,6.03,287.9,8.1,N,0
43.9066,25.6737,332.3,1.3,1.1,2022-07-11,2021,Terra,MODIS,100,6.03,289.6,48.2,N,0
43.9917,24.4725,300.8,1.2,1.1,2022-07-11,2021,Terra,MODIS,34,6.03,286,7.5,N,0
43.9933,24.4869,304,1.2,1.1,2022-07-11,2021,Terra,MODIS,58,6.03,285,9.7,N,0
43.9893,24.4794,304.6,1.2,1.1,2022-07-11,2021,Terra,MODIS,51,6.03,285.4,10.1,N,0
44.0137,25.5419,308.7,1.3,1.1,2022-07-11,2021,Terra,MODIS,75,6.03,287.6,13.5,N,0
44.0139,25.5313,305.9,1.3,1.1,2022-07-11,2021,Terra,MODIS,66,6.03,287.5,10.6,N,0
44.0156,25.5472,300.6,1.3,1.1,2022-07-11,2021,Terra,MODIS,19,6.03,287.1,6.4,N,0
43.915,25.6556,300.3,1.3,1.1,2022-07-11,2021,Terra,MODIS,23,6.03,287.8,6.5,N,0
43.9167,25.6717,316.2,1.3,1.1,2022-07-11,2021,Terra,MODIS,93,6.03,288.1,22.3,N,0
44.1621,23.0568,337.3,1,1,2022-07-12,1134,Aqua,MODIS,88,6.03,303.8,29.5,D,0
43.9856,23.2718,327.3,1.2,1.1,2022-07-13,0902,Terra,MODIS,46,6.03,294.2,22.8,D,0
43.9893,23.2636,328.3,1.2,1.1,2022-07-13,0902,Terra,MODIS,46,6.03,297.1,23.3,D,0
44.1977,23.1251,320.9,1.2,1.1,2022-07-13,0902,Terra,MODIS,72,6.03,302.7,11.2,D,0
44.2285,23.1166,331.6,1.2,1.1,2022-07-13,0902,Terra,MODIS,84,6.03,302.9,28.5,D,0
44.5575,26.5894,319.3,1,1,2022-07-13,0902,Terra,MODIS,46,6.03,302.5,9.2,D,0
47.3491,22.3196,317.9,3.4,1.7,2022-07-13,1040,Aqua,MODIS,44,6.03,300,61.9,D,0
44.3348,23.122,317,2.9,1.6,2022-07-13,1217,Aqua,MODIS,58,6.03,300.7,30,D,0
44.6963,24.3486,337,1.9,1.4,2022-07-14,0944,Terra,MODIS,88,6.03,302.2,81.3,D,0
46.2941,24.4874,312.7,1.8,1.3,2022-07-14,0944,Terra,MODIS,59,6.03,299.3,15,D,0
44.6928,24.3417,319.9,1.9,1.4,2022-07-14,0944,Terra,MODIS,61,6.03,302.2,25.5,D,0
43.9113,23.4578,322,1.8,1.3,2022-07-14,0945,Terra,MODIS,66,6.03,308.4,21.9,D,0
43.8725,25.6134,354.7,1,1,2022-07-14,1121,Aqua,MODIS,97,6.03,314.7,55.8,D,0
43.8744,25.6257,328.6,1,1,2022-07-14,1121,Aqua,MODIS,29,6.03,311.1,9.2,D,0
43.8328,24.2541,328.3,1.1,1,2022-07-14,1121,Aqua,MODIS,73,6.03,311.7,14.3,D,0
44.7389,25.8333,327.8,1,1,2022-07-14,1121,Aqua,MODIS,54,6.03,314.8,14.5,D,0
44.7407,25.8457,395.2,1,1,2022-07-14,1121,Aqua,MODIS,100,6.03,319.9,214.6,D,0
44.7425,25.8581,370.4,1,1,2022-07-14,1121,Aqua,MODIS,100,6.03,310,105.8,D,0
43.9397,24.283,331,1.1,1,2022-07-14,1121,Aqua,MODIS,76,6.03,311.4,13.6,D,0
43.9418,24.2959,338.1,1.1,1,2022-07-14,1121,Aqua,MODIS,85,6.03,313.8,24.5,D,0
43.9285,24.273,329.1,1.1,1,2022-07-14,1121,Aqua,MODIS,61,6.03,313.3,11.3,D,0
43.9208,24.267,332.2,1.1,1,2022-07-14,1121,Aqua,MODIS,62,6.03,314.4,14.9,D,0
46.6787,21.6339,333.3,1.2,1.1,2022-07-14,1122,Aqua,MODIS,81,6.03,307.1,24,D,0
44.0306,27.6454,340.5,1.1,1,2022-07-15,0849,Terra,MODIS,87,6.03,308.6,32.9,D,0
44.0322,27.6323,332.7,1.1,1,2022-07-15,0849,Terra,MODIS,78,6.03,308.6,20.1,D,0
44.2476,23.128,331,1.7,1.3,2022-07-15,0850,Terra,MODIS,74,6.03,304.2,36.3,D,0
43.9151,25.4711,327,1.3,1.1,2022-07-15,0850,Terra,MODIS,58,6.03,307.6,10.1,D,0
43.9134,25.4777,336.9,1.3,1.1,2022-07-15,0850,Terra,MODIS,84,6.03,309.1,28.1,D,0
44.2142,23.1375,326.1,1.7,1.3,2022-07-15,0850,Terra,MODIS,58,6.03,307.4,23,D,0
44.005,23.3107,325.2,1.9,1.3,2022-07-15,1204,Aqua,MODIS,45,6.03,310.6,22.6,D,0
44.8471,23.056,321.5,1.9,1.3,2022-07-15,1204,Aqua,MODIS,55,6.03,303.4,22.4,D,0
43.8533,23.7067,302.8,1.2,1.1,2022-07-15,1957,Terra,MODIS,52,6.03,290.5,6.6,N,0
43.9958,23.8707,339.7,1.3,1.1,2022-07-16,0932,Terra,MODIS,77,6.03,304.5,47.1,D,2
46.5952,27.7661,320.3,1.8,1.3,2022-07-16,0932,Terra,MODIS,69,6.03,300.8,17.4,D,0
43.8896,25.6134,328.5,1.6,1.3,2022-07-16,0932,Terra,MODIS,63,6.03,308.4,21.9,D,0
43.9988,23.8545,332.2,1.3,1.1,2022-07-16,0932,Terra,MODIS,82,6.03,305.5,30.3,D,0
44.102,24.052,321.9,1.4,1.2,2022-07-16,1109,Aqua,MODIS,35,6.03,301.7,14.5,D,0
43.7604,25.5374,328.8,1.2,1.1,2022-07-16,1109,Aqua,MODIS,67,6.03,308.4,14.6,D,0
43.9232,25.6961,329.9,1.2,1.1,2022-07-16,1109,Aqua,MODIS,71,6.03,307.8,13.1,D,0
43.9248,25.6484,349.9,1.2,1.1,2022-07-16,1109,Aqua,MODIS,94,6.03,309.6,55.2,D,0
43.9142,25.589,384,1.2,1.1,2022-07-16,1109,Aqua,MODIS,100,6.03,313.7,201.7,D,0
43.9115,25.5742,349.1,1.2,1.1,2022-07-16,1109,Aqua,MODIS,93,6.03,312.2,53.1,D,0
43.9284,25.6563,365.9,1.2,1.1,2022-07-16,1109,Aqua,MODIS,100,6.03,311.6,112,D,0
43.9176,25.5971,344.6,1.2,1.1,2022-07-16,1109,Aqua,MODIS,90,6.03,312.1,40.9,D,0
43.9148,25.5823,372.1,1.2,1.1,2022-07-16,1109,Aqua,MODIS,100,6.03,314.6,137.2,D,0
43.9245,25.5789,337,1.2,1.1,2022-07-16,1109,Aqua,MODIS,83,6.03,313.3,22.5,D,0
43.9275,25.6632,358,1.2,1.1,2022-07-16,1109,Aqua,MODIS,98,6.03,310,81.5,D,0
43.8029,25.5439,317.2,2.3,1.5,2022-07-16,2039,Terra,MODIS,95,6.03,290.2,52.3,N,0
44.0879,24.7782,300,1.1,1.1,2022-07-17,0044,Aqua,MODIS,11,6.03,288.1,6.4,N,0
44.2401,23.0514,319.3,2.5,1.5,2022-07-17,0837,Terra,MODIS,63,6.03,302.6,26.4,D,0
43.7268,25.1239,322.2,1.9,1.4,2022-07-17,0837,Terra,MODIS,68,6.03,304.5,22.9,D,0
45.2433,27.7119,314.1,4.6,2,2022-07-17,1014,Aqua,MODIS,40,6.03,296.4,57,D,0
45.2435,27.7201,313.3,4.6,2,2022-07-17,1014,Aqua,MODIS,44,6.03,296.2,53.5,D,0
44.102,23.2621,317,4.6,2,2022-07-17,1015,Terra,MODIS,70,6.03,299.1,66.3,D,0
44.1025,23.2668,316.8,4.6,2,2022-07-17,1015,Terra,MODIS,70,6.03,299,63,D,0
44.3823,24.0633,323.7,1.4,1.2,2022-07-17,1151,Aqua,MODIS,71,6.03,308.6,15.2,D,0
44.0876,24.7781,329.4,1.5,1.2,2022-07-17,1151,Aqua,MODIS,59,6.03,311.5,25,D,0
43.7757,24.215,323.4,1.4,1.2,2022-07-17,1151,Aqua,MODIS,61,6.03,309.3,12.4,D,0
44.1042,23.2376,328,1.3,1.1,2022-07-17,1151,Aqua,MODIS,69,6.03,311.6,16.3,D,0
44.405,24.0154,319.5,1.4,1.2,2022-07-17,1151,Aqua,MODIS,44,6.03,307,9.9,D,0
44.1059,23.2536,327.4,1.3,1.1,2022-07-17,1151,Aqua,MODIS,66,6.03,310.8,15.1,D,0
44.021,24.3561,319.3,1.5,1.2,2022-07-17,1944,Terra,MODIS,98,6.03,291.1,32,N,0
43.727,25.141,303,1.4,1.2,2022-07-17,1944,Terra,MODIS,53,6.03,291.3,7.3,N,0
43.7308,25.1031,304.5,1.4,1.2,2022-07-17,1944,Terra,MODIS,60,6.03,290.5,8.9,N,0
43.771,24.651,303,1.5,1.2,2022-07-17,1944,Terra,MODIS,53,6.03,291.4,8.5,N,2
43.9807,24.397,306.9,1.5,1.2,2022-07-17,1944,Terra,MODIS,70,6.03,291,13.3,N,0
43.9771,24.3787,302.4,1.5,1.2,2022-07-17,1944,Terra,MODIS,49,6.03,291.2,8.6,N,0
43.9913,24.393,302,1.5,1.2,2022-07-17,1944,Terra,MODIS,22,6.03,291.1,7.6,N,0
44.0104,24.3602,328,1.5,1.2,2022-07-17,1944,Terra,MODIS,100,6.03,291.2,48.8,N,0
44.0068,24.3419,308.7,1.5,1.2,2022-07-17,1944,Terra,MODIS,75,6.03,289.9,15.8,N,0
44.0174,24.3378,302.4,1.5,1.2,2022-07-17,1944,Terra,MODIS,48,6.03,290.3,9,N,0
44.2286,22.9985,340.8,1,1,2022-07-18,0920,Terra,MODIS,89,6.03,310.8,28.9,D,0
45.3427,28.0814,318.6,1.4,1.2,2022-07-18,0920,Terra,MODIS,62,6.03,304.7,13.2,D,0
44.5179,26.5986,313.2,1.3,1.1,2022-07-18,0920,Terra,MODIS,31,6.03,299.6,7.9,D,0
44.5039,26.2178,318.2,1.2,1.1,2022-07-18,0920,Terra,MODIS,29,6.03,303.6,9.9,D,2
44.2835,22.8206,321.8,1,1,2022-07-18,0920,Terra,MODIS,43,6.03,307.8,6.3,D,0
43.9783,25.7391,320.3,1.7,1.3,2022-07-18,1056,Aqua,MODIS,67,6.03,305.3,15.2,D,0
45.9169,27.7545,333.3,1.2,1.1,2022-07-18,1056,Aqua,MODIS,83,6.03,308.4,30,D,0
43.985,25.7139,325.5,1.7,1.3,2022-07-18,1056,Aqua,MODIS,75,6.03,305,26.9,D,0
43.9894,25.7345,328.1,1.7,1.3,2022-07-18,1056,Aqua,MODIS,78,6.03,304.3,33.2,D,0
47.0069,22.1431,325.1,2.2,1.4,2022-07-18,1057,Aqua,MODIS,78,6.03,302.3,48.1,D,0
45.9841,22.1183,311.6,1.1,1.1,2022-07-18,2028,Terra,MODIS,83,6.03,283.2,15.9,N,0
47.5396,23.4181,313.2,2.5,1.5,2022-07-19,1002,Terra,MODIS,38,6.03,296.9,17.3,D,0
47.5473,23.3874,316.4,2.5,1.5,2022-07-19,1002,Terra,MODIS,66,6.03,299.2,28,D,0
43.8592,25.6019,320,4.3,1.9,2022-07-19,1003,Terra,MODIS,66,6.03,302,49.9,D,0
43.8621,25.6079,320.4,4.3,1.9,2022-07-19,1003,Terra,MODIS,63,6.03,301.4,47.8,D,0
43.7243,25.1309,320.1,4.1,1.9,2022-07-19,1003,Terra,MODIS,34,6.03,301.8,71.9,D,0
43.7374,25.084,318.7,4,1.9,2022-07-19,1003,Terra,MODIS,46,6.03,301.2,51.9,D,0
43.8454,25.6515,321,4.3,1.9,2022-07-19,1003,Terra,MODIS,68,6.03,302.5,58.9,D,0
43.8481,25.6573,319.9,4.3,1.9,2022-07-19,1003,Terra,MODIS,53,6.03,302.3,46,D,0
44.1609,26.6623,325.6,1.3,1.1,2022-07-19,1139,Aqua,MODIS,43,6.03,307.9,14,D,0
43.6912,25.3553,330.6,1.2,1.1,2022-07-19,1139,Aqua,MODIS,70,6.03,313,14.4,D,0
46.9841,24.5092,321.4,1.2,1.1,2022-07-19,1139,Aqua,MODIS,66,6.03,306.2,11.4,D,0
46.0433,20.5033,326.6,1.4,1.2,2022-07-20,0907,Terra,MODIS,56,6.03,311,8.9,D,0
44.9482,24.9388,321.2,1,1,2022-07-20,0907,Terra,MODIS,41,6.03,308.4,10.7,D,2
44.2755,24.1301,328.3,1,1,2022-07-20,0908,Terra,MODIS,66,6.03,310.5,12.1,D,0
44.1624,26.4254,333.9,1,1,2022-07-20,0908,Terra,MODIS,81,6.03,307.3,20.8,D,0
44.1604,26.4378,334.1,1,1,2022-07-20,0908,Terra,MODIS,81,6.03,309.9,21.2,D,0
44.2361,22.7285,334.5,3.1,1.7,2022-07-20,1222,Aqua,MODIS,64,6.03,309.4,104.5,D,0
44.2479,22.7227,339.5,3.1,1.7,2022-07-20,1222,Aqua,MODIS,67,6.03,309.6,146.2,D,0
44.1803,26.4604,306.6,1.2,1.1,2022-07-20,2015,Terra,MODIS,69,6.03,290.9,9.9,N,2
44.1885,27.7454,314.5,1.4,1.2,2022-07-20,2015,Terra,MODIS,89,6.03,291.9,19.9,N,0
44.1868,27.7279,312.6,1.4,1.2,2022-07-20,2015,Terra,MODIS,85,6.03,291.7,17.4,N,0
44.1814,27.7348,312.3,1.4,1.2,2022-07-20,2015,Terra,MODIS,84,6.03,291.6,18,N,0
44.188,24.194,303.7,1,1,2022-07-20,2015,Terra,MODIS,57,6.03,291.6,5.9,N,0
44.1918,27.7328,310.2,1.4,1.2,2022-07-20,2015,Terra,MODIS,79,6.03,292.1,15.1,N,0
47.1591,27.5344,317.6,3.4,1.7,2022-07-21,0811,Terra,MODIS,67,6.03,301.6,43,D,0
45.7407,21.1587,360.6,1.5,1.2,2022-07-21,0950,Terra,MODIS,100,6.03,313.5,129.7,D,0
46.2159,26.8811,315.1,2.9,1.6,2022-07-21,0950,Terra,MODIS,47,6.03,302.3,34.4,D,0
45.7534,21.1697,327.4,1.5,1.2,2022-07-21,0950,Terra,MODIS,75,6.03,310.9,17.6,D,0
