latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9225,-70.3643,314.7,2,1.4,2022-11-14,1835,Aqua,MODIS,65,6.03,298,16.6,D,2
18.9241,-70.3615,302.7,3.5,1.8,2022-11-15,0207,Terra,MODIS,51,6.03,289,29.2,N,2
18.9296,-70.3582,302.3,1.2,1.1,2022-11-15,0646,Aqua,MODIS,48,6.03,291.8,5.5,N,2
18.9277,-70.3468,310.4,1.2,1.1,2022-11-15,0646,Aqua,MODIS,80,6.03,292.2,12.6,N,2
18.9258,-70.3557,333.9,1.1,1,2022-11-16,1458,Terra,MODIS,87,6.03,297.6,34.1,D,2
18.9244,-70.3454,319.3,1.1,1,2022-11-16,1458,Terra,MODIS,75,6.03,296.5,14.6,D,2
18.9273,-70.3467,312,1.2,1.1,2022-11-16,1822,Aqua,MODIS,62,6.03,298.8,7.3,D,2
18.9259,-70.3579,328.7,1.2,1.1,2022-11-16,1822,Aqua,MODIS,83,6.03,299.7,28.5,D,2
19.6406,-71.4213,331.3,1.1,1,2022-11-16,1823,Aqua,MODIS,84,6.03,305.9,21.8,D,0
18.9303,-70.3557,318.5,1,1,2022-11-17,0634,Aqua,MODIS,97,6.03,292,16.3,N,2
18.9289,-70.3464,322.8,1,1,2022-11-17,0634,Aqua,MODIS,100,6.03,292.7,20.4,N,2
18.9252,-70.3506,304.2,1.2,1.1,2022-11-18,0232,Terra,MODIS,59,6.03,291.2,7.2,N,2
19.5769,-71.0911,314.9,1,1,2022-11-18,1810,Aqua,MODIS,58,6.03,299.9,5.8,D,0
18.9324,-70.3499,321.5,1.3,1.1,2022-11-19,0621,Aqua,MODIS,100,6.03,286.4,30.1,N,2
18.9231,-70.347,300.2,2.3,1.5,2022-11-20,0216,Terra,MODIS,18,6.03,288.4,18.9,N,2
18.9313,-70.3426,308.6,3.8,1.8,2022-11-20,1426,Terra,MODIS,63,6.03,294.2,35.3,D,2
18.9245,-70.3503,308.6,3.8,1.8,2022-11-20,1426,Terra,MODIS,61,6.03,293.6,35.7,D,2
18.4829,-71.4136,318.6,1.6,1.3,2022-11-20,1757,Aqua,MODIS,74,6.03,303.1,17.2,D,2
18.4419,-70.9083,317.9,1.5,1.2,2022-11-20,1757,Aqua,MODIS,60,6.03,304.3,10.1,D,0
18.4841,-71.4088,317.4,1.6,1.3,2022-11-20,1757,Aqua,MODIS,72,6.03,302.9,14.6,D,2
18.9333,-70.3575,302.6,1.3,1.1,2022-11-21,0257,Terra,MODIS,50,6.03,290.5,7.2,N,2
18.9231,-70.3565,311.1,1.3,1.1,2022-11-21,0257,Terra,MODIS,82,6.03,290.8,15.3,N,2
18.9273,-70.3531,308.5,2.2,1.4,2022-11-21,0608,Aqua,MODIS,75,6.03,291,28.7,N,2
18.9244,-70.3454,305.4,2.2,1.4,2022-11-21,0608,Aqua,MODIS,40,6.03,290.9,19.6,N,2
19.6481,-71.416,320.7,1,1,2022-11-21,1507,Terra,MODIS,47,6.03,300.7,10.6,D,0
18.5528,-69.2009,309.2,1.1,1,2022-11-21,1507,Terra,MODIS,53,6.03,295,5.5,D,0
18.4032,-71.7333,316.3,1,1,2022-11-21,1508,Terra,MODIS,44,6.03,302.2,7,D,0
18.4046,-71.7427,316.6,1,1,2022-11-21,1508,Terra,MODIS,56,6.03,303.1,7.7,D,0
18.4545,-69.2848,311.9,1.1,1,2022-11-21,1508,Terra,MODIS,34,6.03,296,4.4,D,2
18.9343,-70.3579,302.7,1.4,1.2,2022-11-22,0650,Aqua,MODIS,51,6.03,289.6,8.5,N,2
18.9322,-70.3451,311.9,1.4,1.2,2022-11-22,0650,Aqua,MODIS,84,6.03,290.5,18.2,N,2
18.9275,-70.3485,312.1,2.3,1.5,2022-11-22,1744,Aqua,MODIS,67,6.03,294.7,25,D,2
18.9234,-70.3704,309.5,2.4,1.5,2022-11-22,1744,Aqua,MODIS,62,6.03,294.2,17.9,D,2
18.9306,-70.3496,302.6,1,1,2022-11-23,0241,Terra,MODIS,46,6.03,290.6,5.5,N,2
18.9293,-70.359,306.6,1,1,2022-11-23,0241,Terra,MODIS,69,6.03,292.4,7.7,N,2
18.7564,-71.6028,304.3,1.1,1,2022-11-23,0241,Terra,MODIS,59,6.03,290.4,6.6,N,0
18.9258,-70.3539,324,1.3,1.1,2022-11-23,1826,Aqua,MODIS,79,6.03,296.8,25.7,D,2
18.9248,-70.3609,307.6,2.3,1.5,2022-11-24,1533,Terra,MODIS,28,6.03,292.7,14.2,D,2
18.9277,-70.3498,306.1,1.5,1.2,2022-11-25,0226,Terra,MODIS,67,6.03,290.8,13.3,N,2
18.9254,-70.3636,301,1.5,1.2,2022-11-25,0226,Terra,MODIS,37,6.03,290.8,7.9,N,2
18.9269,-70.3567,307.8,1,1,2022-11-25,1813,Aqua,MODIS,41,6.03,292.8,4,D,2
18.236,-70.2263,314.9,1,1,2022-11-25,1813,Aqua,MODIS,0,6.03,300,6.4,D,0
18.9291,-70.3502,317.7,1.2,1.1,2022-11-26,1517,Terra,MODIS,74,6.03,296.6,16,D,2
19.6265,-71.0675,318.4,1.3,1.1,2022-11-27,1800,Aqua,MODIS,57,6.03,299.5,14.2,D,0
18.6786,-69.9526,318.4,1.2,1.1,2022-11-27,1800,Aqua,MODIS,74,6.03,298.6,14,D,0
18.9338,-70.3499,301.9,1.9,1.4,2022-11-28,0611,Aqua,MODIS,45,6.03,290.4,12.9,N,2
18.931,-70.3553,332.6,1,1,2022-11-28,1501,Terra,MODIS,87,6.03,299,28.4,D,2
18.9296,-70.3457,319,1,1,2022-11-28,1501,Terra,MODIS,75,6.03,298.3,12.5,D,2
18.9295,-70.3483,312.2,2,1.4,2022-11-29,1747,Aqua,MODIS,66,6.03,295.1,19.1,D,2
18.9261,-70.3671,310.8,2,1.4,2022-11-29,1747,Aqua,MODIS,51,6.03,295.5,14.2,D,2
18.9204,-70.3526,315.8,1.5,1.2,2022-11-30,1830,Aqua,MODIS,70,6.03,293.5,18.2,D,2
18.4267,-71.1559,325.4,1.3,1.1,2022-11-30,1830,Aqua,MODIS,79,6.03,300.6,19.6,D,0
18.9287,-70.3575,311,1.8,1.3,2022-12-01,1526,Terra,MODIS,55,6.03,292.2,16.2,D,2
18.9253,-70.3527,316.5,1.8,1.3,2022-12-01,1526,Terra,MODIS,74,6.03,290.9,28,D,2
18.4754,-71.0908,313.6,1.6,1.2,2022-12-01,1527,Terra,MODIS,56,6.03,300.9,8.2,D,0
18.9312,-70.3515,321.6,1.1,1,2022-12-03,0628,Aqua,MODIS,100,6.03,291.4,22,N,2
18.9244,-70.3539,333.9,1.1,1,2022-12-03,1511,Terra,MODIS,88,6.03,295.2,32.7,D,2
18.9261,-70.3588,329,1.1,1.1,2022-12-04,1804,Aqua,MODIS,85,6.03,298.9,27.5,D,2
18.3019,-71.1381,316.2,1.2,1.1,2022-12-04,1804,Aqua,MODIS,33,6.03,302.4,6.8,D,0
18.9277,-70.3484,316.7,1.1,1.1,2022-12-04,1804,Aqua,MODIS,74,6.03,297.7,13.2,D,2
19.5025,-70.8367,308.3,1.2,1.1,2022-12-04,1804,Aqua,MODIS,58,6.03,293.8,5.7,D,0
19.5008,-70.8475,307.3,1.2,1.1,2022-12-04,1804,Aqua,MODIS,55,6.03,292.8,5.2,D,0
18.9216,-70.3545,302.4,1,1,2022-12-05,0245,Terra,MODIS,49,6.03,290.7,5,N,2
18.9305,-70.3558,331.3,1,1,2022-12-05,0245,Terra,MODIS,100,6.03,291.2,31,N,2
18.9364,-70.3559,303.8,1.7,1.3,2022-12-05,0615,Aqua,MODIS,57,6.03,289.5,13.4,N,2
18.9344,-70.3396,302.9,1.7,1.3,2022-12-05,0615,Aqua,MODIS,52,6.03,289.7,12.2,N,2
18.9303,-70.3517,330.7,1.2,1.1,2022-12-05,1455,Terra,MODIS,86,6.03,298,32.3,D,2
18.9235,-70.3418,302.1,1.8,1.3,2022-12-06,0657,Aqua,MODIS,47,6.03,289.6,13.3,N,2
18.9265,-70.3584,300.6,1.8,1.3,2022-12-06,0657,Aqua,MODIS,30,6.03,289,11.3,N,2
18.9298,-70.3542,310.7,2.7,1.6,2022-12-06,1536,Terra,MODIS,68,6.03,294.8,28.3,D,2
18.9313,-70.3562,314.6,1.3,1.1,2022-12-07,0229,Terra,MODIS,90,6.03,290.7,20,N,2
18.9327,-70.3429,300.5,3,1.6,2022-12-07,0602,Aqua,MODIS,28,6.03,287.8,24.9,N,2
18.9188,-70.3552,315,1.7,1.3,2022-12-07,1833,Aqua,MODIS,69,6.03,294.5,22.3,D,2
19.483,-70.7841,314,1.1,1,2022-12-09,1820,Aqua,MODIS,68,6.03,298.3,6.2,D,0
18.9318,-70.3485,302.2,1,1,2022-12-10,0631,Aqua,MODIS,47,6.03,288.5,6.2,N,2
18.9252,-70.3529,336.8,1,1,2022-12-10,1504,Terra,MODIS,90,6.03,298.6,34.2,D,2
18.5757,-70.2997,306,1,1,2022-12-10,1504,Terra,MODIS,46,6.03,293.5,4.9,D,0
18.933,-70.3479,311.2,1.5,1.2,2022-12-12,0618,Aqua,MODIS,82,6.03,290.4,19.6,N,2
18.9313,-70.3435,311.4,1.4,1.2,2022-12-12,1449,Terra,MODIS,65,6.03,296.2,11.3,D,2
18.9261,-70.3509,325.6,1.4,1.2,2022-12-12,1449,Terra,MODIS,82,6.03,297.1,32.5,D,2
18.9329,-70.3572,314.1,1.4,1.2,2022-12-12,1449,Terra,MODIS,70,6.03,296.8,14.2,D,2
18.9247,-70.3459,309.2,2.1,1.4,2022-12-13,1530,Terra,MODIS,62,6.03,294,16.9,D,2
18.9257,-70.3585,323.2,1.6,1.2,2022-12-13,1754,Aqua,MODIS,80,6.03,297,30,D,2
18.9294,-70.3495,316.8,1.5,1.2,2022-12-13,1754,Aqua,MODIS,73,6.03,297.4,20.7,D,2
18.9269,-70.3639,314.8,1.6,1.2,2022-12-13,1754,Aqua,MODIS,71,6.03,296.2,16.9,D,2
18.9315,-70.3563,309.5,1.7,1.3,2022-12-14,0222,Terra,MODIS,77,6.03,289.6,20.4,N,2
18.9336,-70.3471,302.3,1.7,1.3,2022-12-14,0222,Terra,MODIS,35,6.03,289.7,10.1,N,2
18.931,-70.3624,303.9,1.7,1.3,2022-12-14,0222,Terra,MODIS,56,6.03,289.2,11.9,N,2
18.9271,-70.3436,306.3,2.8,1.6,2022-12-14,1433,Terra,MODIS,51,6.03,293.8,16.7,D,2
18.9296,-70.346,304.8,1.3,1.1,2022-12-15,0648,Aqua,MODIS,62,6.03,287.5,12.1,N,2
18.9233,-70.3664,309,2.7,1.6,2022-12-15,1741,Aqua,MODIS,43,6.03,293.5,19.6,D,2
18.6103,-69.3111,306.2,2.8,1.6,2022-12-16,0207,Terra,MODIS,67,6.03,290.1,35,N,0
18.6143,-69.317,309.6,2.8,1.6,2022-12-16,0207,Terra,MODIS,78,6.03,290.1,45.5,N,0
18.9213,-70.3627,300.3,3.3,1.7,2022-12-16,0207,Terra,MODIS,24,6.03,289.7,24,N,2
18.2879,-70.1335,324.2,1.2,1.1,2022-12-16,1823,Aqua,MODIS,74,6.03,300.2,21.6,D,0
19.1881,-70.2664,314.4,1.2,1.1,2022-12-16,1824,Aqua,MODIS,65,6.03,302.1,7.7,D,0
19.6912,-71.483,315,1.1,1,2022-12-16,1824,Aqua,MODIS,59,6.03,303.6,6.5,D,0
19.6898,-71.4932,330.5,1.1,1,2022-12-16,1824,Aqua,MODIS,82,6.03,304.4,24.9,D,0
18.9324,-70.3508,316.1,1,1,2022-12-17,0248,Terra,MODIS,92,6.03,292.3,14.9,N,2
18.9233,-70.3496,306.7,1,1,2022-12-17,0248,Terra,MODIS,69,6.03,292.2,7.7,N,2
18.922,-70.3594,303,1,1,2022-12-17,0248,Terra,MODIS,52,6.03,292.2,5.3,N,2
18.9311,-70.3606,312.7,1,1,2022-12-17,0248,Terra,MODIS,86,6.03,292,12,N,2
18.9334,-70.3534,316.6,1,1,2022-12-17,0635,Aqua,MODIS,93,6.03,292,15,N,2
18.932,-70.344,308.7,1,1,2022-12-17,0635,Aqua,MODIS,75,6.03,292.1,8.9,N,2
18.9287,-70.3577,324.5,1.1,1,2022-12-17,1458,Terra,MODIS,82,6.03,295.3,20.1,D,2
18.9273,-70.3477,328.9,1.1,1,2022-12-17,1458,Terra,MODIS,85,6.03,296.4,25.7,D,2
18.3895,-70.9096,320.8,1,1,2022-12-18,1810,Aqua,MODIS,74,6.03,303,11,D,0
19.075,-70.4513,314.8,1,1,2022-12-18,1811,Aqua,MODIS,67,6.03,298.7,8.5,D,0
18.9242,-70.3466,313,1,1,2022-12-18,1811,Aqua,MODIS,62,6.03,300,5.9,D,2
18.9229,-70.356,340.1,1,1,2022-12-18,1811,Aqua,MODIS,91,6.03,300.4,38.1,D,2
18.9575,-70.5027,310.9,1,1,2022-12-18,1811,Aqua,MODIS,58,6.03,294.9,8.5,D,0
19.0736,-70.4607,317.3,1,1,2022-12-18,1811,Aqua,MODIS,71,6.03,298.1,11,D,0
18.9221,-70.3511,301.5,1.2,1.1,2022-12-19,0232,Terra,MODIS,42,6.03,291.3,4.8,N,2
18.9315,-70.3531,321.7,1.2,1.1,2022-12-19,0232,Terra,MODIS,100,6.03,292,24.1,N,2
18.9298,-70.3639,302.7,1.2,1.1,2022-12-19,0232,Terra,MODIS,51,6.03,291.1,5.6,N,2
18.9319,-70.3461,315.7,1.8,1.3,2022-12-19,1442,Terra,MODIS,71,6.03,296.1,22,D,2
18.9274,-70.3597,312.3,1.6,1.2,2022-12-20,1523,Terra,MODIS,60,6.03,295.2,15,D,2
18.9249,-70.3453,311.9,1.6,1.2,2022-12-20,1523,Terra,MODIS,61,6.03,294.8,15.6,D,2
18.2888,-70.3969,316.1,1.4,1.2,2022-12-20,1757,Aqua,MODIS,69,6.03,304.8,9.2,D,0
17.9699,-71.395,314.3,1.7,1.3,2022-12-20,1757,Aqua,MODIS,61,6.03,300.8,17.7,D,0
17.9679,-71.3996,314.6,1.7,1.3,2022-12-20,1757,Aqua,MODIS,62,6.03,300.5,17,D,0
18.2448,-70.4026,320.2,1.4,1.2,2022-12-20,1757,Aqua,MODIS,57,6.03,304.1,15.6,D,0
18.8884,-69.7431,310.1,1.3,1.1,2022-12-20,1757,Aqua,MODIS,60,6.03,298.4,7.4,D,0
18.904,-69.7095,309.9,1.3,1.1,2022-12-20,1757,Aqua,MODIS,59,6.03,298.9,6.5,D,0
18.9301,-70.3495,304.7,2.2,1.4,2022-12-21,0216,Terra,MODIS,61,6.03,291,19,N,2
18.9306,-70.3561,307.3,2.2,1.4,2022-12-21,0216,Terra,MODIS,71,6.03,290.9,25.7,N,2
19.3351,-71.4588,315.7,1.9,1.4,2022-12-21,1840,Aqua,MODIS,61,6.03,299.2,19,D,0
19.3417,-71.4525,315.7,1.9,1.4,2022-12-21,1840,Aqua,MODIS,64,6.03,299.1,20.8,D,0
18.9202,-70.3541,310.7,2.3,1.5,2022-12-21,1840,Aqua,MODIS,49,6.03,298.1,13.8,D,2
18.9307,-70.3579,309.2,1.4,1.2,2022-12-22,0257,Terra,MODIS,77,6.03,290.9,15,N,2
18.9308,-70.3474,311.7,1.4,1.2,2022-12-22,0651,Aqua,MODIS,83,6.03,290.3,19.1,N,2
18.9259,-70.3472,322.1,1,1,2022-12-22,1507,Terra,MODIS,79,6.03,298,15.5,D,2
19.6276,-71.6796,326.7,1,1,2022-12-22,1507,Terra,MODIS,80,6.03,302.2,17.8,D,0
18.9273,-70.3566,325.5,1,1,2022-12-22,1507,Terra,MODIS,82,6.03,298.8,19.1,D,2
18.362,-71.2791,315.7,1,1,2022-12-22,1508,Terra,MODIS,58,6.03,301.4,6.3,D,0
18.9298,-70.3551,321,1,1,2022-12-24,0638,Aqua,MODIS,100,6.03,291.9,19.3,N,2
18.9284,-70.3457,319.3,1,1,2022-12-24,0638,Aqua,MODIS,98,6.03,292.3,17.7,N,2
19.6267,-71.6789,315.1,1.6,1.2,2022-12-24,1451,Terra,MODIS,66,6.03,300.3,13,D,0
18.9295,-70.3432,313.8,1.3,1.1,2022-12-24,1452,Terra,MODIS,68,6.03,297,11.2,D,2
18.9311,-70.3552,324.1,1.3,1.1,2022-12-24,1452,Terra,MODIS,80,6.03,298,24.7,D,2
18.0416,-71.7144,312,1.5,1.2,2022-12-24,1452,Terra,MODIS,64,6.03,299.5,8.6,D,0
18.6897,-71.4628,314,1,1,2022-12-25,1814,Aqua,MODIS,65,6.03,302.1,5.6,D,0
18.9247,-70.3538,333.2,1,1,2022-12-25,1814,Aqua,MODIS,86,6.03,299.6,29,D,2
18.9237,-70.3583,321.1,1.5,1.2,2022-12-26,0225,Terra,MODIS,100,6.03,292.2,32.4,N,2
18.9259,-70.3448,309.9,1.4,1.2,2022-12-26,0225,Terra,MODIS,78,6.03,291.9,16.2,N,2
18.9306,-70.3518,323,1.4,1.2,2022-12-26,0225,Terra,MODIS,100,6.03,292.7,35.5,N,2
18.9284,-70.3651,305.2,1.5,1.2,2022-12-26,0225,Terra,MODIS,61,6.03,291.5,10.5,N,2
18.9247,-70.3424,306.6,1.2,1.1,2022-12-26,0625,Aqua,MODIS,69,6.03,291.1,9.6,N,2
18.936,-70.3525,304.4,1.2,1.1,2022-12-26,0625,Aqua,MODIS,60,6.03,291.3,8,N,2
18.9262,-70.3537,318.6,1.2,1.1,2022-12-26,0625,Aqua,MODIS,97,6.03,291.5,21.5,N,2
18.9301,-70.3422,312.1,2.4,1.5,2022-12-26,1436,Terra,MODIS,65,6.03,294.3,25.3,D,2
18.5747,-69.5289,317.4,1.4,1.2,2022-12-27,1517,Terra,MODIS,73,6.03,293.5,20.4,D,0
18.5725,-69.5156,310.7,1.4,1.2,2022-12-27,1517,Terra,MODIS,55,6.03,291.7,11.2,D,0
18.5576,-71.8531,313.4,1.1,1,2022-12-27,1517,Terra,MODIS,31,6.03,297.9,7,D,0
18.8807,-69.2456,332.3,1.1,1,2022-12-27,1801,Aqua,MODIS,86,6.03,298.4,31.1,D,0
18.8792,-69.2559,312.7,1.1,1,2022-12-27,1801,Aqua,MODIS,67,6.03,298.2,7.4,D,0
18.9652,-69.7022,311.9,1.1,1.1,2022-12-27,1801,Aqua,MODIS,67,6.03,296,9,D,0
19.104,-70.0532,315.3,1.2,1.1,2022-12-27,1801,Aqua,MODIS,72,6.03,300.2,10.5,D,0
19.4595,-70.1408,307.3,1.2,1.1,2022-12-27,1801,Aqua,MODIS,28,6.03,294.8,5.3,D,0
19.5663,-70.1783,313.1,1.2,1.1,2022-12-27,1801,Aqua,MODIS,65,6.03,296.7,10.3,D,0
18.93,-70.3404,309,2,1.4,2022-12-28,0612,Aqua,MODIS,76,6.03,291.5,26.3,N,2
18.9321,-70.3594,302.7,2,1.4,2022-12-28,0612,Aqua,MODIS,51,6.03,290.8,16.1,N,2
18.9275,-70.3483,315.2,2,1.4,2022-12-28,0612,Aqua,MODIS,91,6.03,291.6,36.9,N,2
18.9309,-70.3503,306.9,1.1,1.1,2022-12-29,0251,Terra,MODIS,70,6.03,292.1,8.6,N,2
18.9296,-70.3608,303.8,1.1,1.1,2022-12-29,0251,Terra,MODIS,57,6.03,291.9,6.3,N,2
18.9251,-70.3452,303.4,1.6,1.2,2022-12-29,0654,Aqua,MODIS,55,6.03,291.3,11.9,N,2
18.9236,-70.3466,320.4,1,1,2022-12-29,1501,Terra,MODIS,78,6.03,293.2,15.4,D,2
19.1386,-71.6438,316.2,1.1,1.1,2022-12-29,1501,Terra,MODIS,61,6.03,305.3,7.5,D,0
18.9208,-70.3423,307.5,2.1,1.4,2022-12-29,1748,Aqua,MODIS,48,6.03,293.4,11.9,D,2
18.9173,-70.362,311.9,2.1,1.4,2022-12-29,1748,Aqua,MODIS,61,6.03,293.9,20.4,D,2
18.922,-70.3476,312.3,2.1,1.4,2022-12-29,1748,Aqua,MODIS,60,6.03,293.5,19.9,D,2
18.9215,-70.3485,312.3,1.5,1.2,2022-12-30,1830,Aqua,MODIS,58,6.03,294.1,11.5,D,2
18.9199,-70.3623,313.9,1.5,1.2,2022-12-30,1830,Aqua,MODIS,63,6.03,294.1,13.1,D,2
18.3758,-71.2396,315.9,1.2,1.1,2022-12-31,0235,Terra,MODIS,92,6.03,292.9,17,N,0
18.7403,-68.5319,313.3,1,1,2022-12-31,0235,Terra,MODIS,87,6.03,288.1,11.9,N,0
18.3775,-71.2285,314.7,1.2,1.1,2022-12-31,0235,Terra,MODIS,90,6.03,293.2,15.7,N,0
18.7416,-68.5226,303.7,1,1,2022-12-31,0235,Terra,MODIS,47,6.03,289.8,5.2,N,0
19.4963,-71.0959,303.1,1.1,1.1,2022-12-31,0235,Terra,MODIS,53,6.03,292.1,5,N,0
18.363,-71.2405,303.9,1,1,2022-12-31,0641,Aqua,MODIS,58,6.03,291.9,5.8,N,0
18.2852,-71.1504,314.7,1.8,1.3,2022-12-31,1445,Terra,MODIS,67,6.03,297.1,14.7,D,0
