latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-28.7128,28.8811,301.3,1,1,2022-09-16,2323,Aqua,MODIS,40,6.03,282.5,7.5,N,0
-29.4739,30.3579,302,1,1,2022-09-16,2323,Aqua,MODIS,46,6.03,289.9,5.3,N,0
-30.3674,30.5144,306.1,1,1,2022-09-16,2323,Aqua,MODIS,59,6.03,284.9,9.7,N,0
-30.3689,30.5252,300.6,1,1,2022-09-16,2323,Aqua,MODIS,20,6.03,288.6,6.9,N,0
-30.2995,29.8973,303.8,1,1,2022-09-16,2323,Aqua,MODIS,57,6.03,278.3,7.6,N,0
-30.301,29.9077,300.6,1,1,2022-09-16,2323,Aqua,MODIS,31,6.03,278.1,6,N,0
-30.3924,30.2904,324.9,1,1,2022-09-16,2323,Aqua,MODIS,100,6.03,292.4,24.2,N,0
-30.3939,30.3011,313.9,1,1,2022-09-16,2323,Aqua,MODIS,63,6.03,292.6,13.4,N,0
-30.4015,30.2889,318.9,1,1,2022-09-16,2323,Aqua,MODIS,88,6.03,293.6,17.6,N,0
-30.5009,29.8258,307.5,1,1,2022-09-16,2324,Aqua,MODIS,72,6.03,277.7,10.8,N,0
-26.0349,30.7362,319.3,2.2,1.4,2022-09-17,0728,Terra,MODIS,69,6.03,302.1,24.4,D,0
-23.8042,31.0947,323.5,2.3,1.5,2022-09-17,0728,Terra,MODIS,62,6.03,305.1,32.7,D,0
-23.8007,31.0895,322.6,2.3,1.5,2022-09-17,0728,Terra,MODIS,68,6.03,304.9,31.7,D,0
-23.8138,31.0867,331,2.3,1.5,2022-09-17,0728,Terra,MODIS,81,6.03,306.4,63.5,D,0
-24.3358,30.4494,316,2.5,1.5,2022-09-17,0728,Terra,MODIS,37,6.03,303.9,25,D,0
-24.2857,29.9105,320.9,2.7,1.6,2022-09-17,0728,Terra,MODIS,66,6.03,301.8,33.8,D,0
-24.2906,29.9352,322.9,2.7,1.6,2022-09-17,0728,Terra,MODIS,72,6.03,304,43.6,D,0
-24.2941,29.9293,325.5,2.7,1.6,2022-09-17,0728,Terra,MODIS,76,6.03,302.8,53.4,D,0
-24.6722,30.4187,316,2.4,1.5,2022-09-17,0728,Terra,MODIS,56,6.03,301.6,23.1,D,0
-25.4647,30.2553,312.7,2.4,1.5,2022-09-17,0728,Terra,MODIS,41,6.03,299.5,15.4,D,0
-25.4723,30.2478,313.1,2.4,1.5,2022-09-17,0728,Terra,MODIS,49,6.03,299.5,16.7,D,0
-25.2744,27.8179,314.3,3.6,1.8,2022-09-17,0728,Terra,MODIS,34,6.03,299.2,29.9,D,0
-26.0308,30.7149,315.6,2.2,1.4,2022-09-17,0728,Terra,MODIS,52,6.03,301.5,15.1,D,0
-26.0331,30.7296,320.4,2.2,1.4,2022-09-17,0728,Terra,MODIS,71,6.03,301.8,27.7,D,0
-26.4115,28.3136,317.4,3.1,1.7,2022-09-17,0728,Terra,MODIS,69,6.03,298.7,45.7,D,0
-27.8173,30.8981,347.7,1.9,1.4,2022-09-17,0729,Terra,MODIS,94,6.03,305.2,124,D,0
-27.349,32.0066,312.4,1.7,1.3,2022-09-17,0729,Terra,MODIS,41,6.03,300.5,9.7,D,0
-27.3587,31.8193,314.9,1.7,1.3,2022-09-17,0729,Terra,MODIS,49,6.03,300.6,11.5,D,0
-27.1621,29.937,316.4,2.3,1.5,2022-09-17,0729,Terra,MODIS,65,6.03,298.3,26.2,D,0
-27.1573,29.9312,314,2.3,1.5,2022-09-17,0729,Terra,MODIS,42,6.03,298.5,17.9,D,0
-27.5893,31.1167,315.2,1.9,1.3,2022-09-17,0729,Terra,MODIS,60,6.03,302.1,12.8,D,0
-27.5966,31.128,313.7,1.9,1.3,2022-09-17,0729,Terra,MODIS,55,6.03,301,9.9,D,0
-27.8142,30.9047,354.2,1.9,1.4,2022-09-17,0729,Terra,MODIS,97,6.03,305.6,162.8,D,0
-27.8178,30.9236,324.7,1.9,1.4,2022-09-17,0729,Terra,MODIS,77,6.03,302.5,35.2,D,0
-27.7343,30.4232,321.6,2.1,1.4,2022-09-17,0729,Terra,MODIS,74,6.03,299.6,37.5,D,0
-27.8227,30.8828,326,1.9,1.4,2022-09-17,0729,Terra,MODIS,79,6.03,303.7,37.7,D,0
-27.8263,30.902,343.8,1.9,1.4,2022-09-17,0729,Terra,MODIS,92,6.03,303.1,104.8,D,0
-27.9024,30.6658,331.6,2,1.4,2022-09-17,0729,Terra,MODIS,84,6.03,302.2,61.8,D,0
-27.9914,31.1217,355,1.8,1.3,2022-09-17,0729,Terra,MODIS,97,6.03,300.6,159.2,D,0
-28.4333,30.7487,321.7,1.9,1.3,2022-09-17,0729,Terra,MODIS,75,6.03,302.1,29.4,D,0
-28.4371,30.7683,321,1.9,1.3,2022-09-17,0729,Terra,MODIS,74,6.03,301.5,27.8,D,0
-28.4401,30.7605,327.3,1.9,1.3,2022-09-17,0729,Terra,MODIS,81,6.03,302.6,42.7,D,0
-28.5798,31.0959,317.3,1.8,1.3,2022-09-17,0729,Terra,MODIS,51,6.03,301.4,17.4,D,0
-28.3383,29.3971,325.7,2.4,1.5,2022-09-17,0729,Terra,MODIS,79,6.03,298.3,62.7,D,0
-28.3432,29.4211,324.5,2.4,1.5,2022-09-17,0729,Terra,MODIS,78,6.03,297.1,57.7,D,0
-28.3564,29.4175,333.2,2.4,1.5,2022-09-17,0729,Terra,MODIS,86,6.03,297.8,94.1,D,0
-28.6268,30.7911,315.4,1.9,1.3,2022-09-17,0729,Terra,MODIS,65,6.03,301.9,18.9,D,0
-28.3507,29.4119,332.5,2.4,1.5,2022-09-17,0729,Terra,MODIS,74,6.03,298.2,86.5,D,0
-28.3638,29.408,320.8,2.4,1.5,2022-09-17,0729,Terra,MODIS,70,6.03,297.5,43.4,D,0
-28.402,29.323,314.5,2.4,1.5,2022-09-17,0729,Terra,MODIS,63,6.03,297,26.2,D,0
-29.8166,29.6229,333,2.1,1.4,2022-09-17,0729,Terra,MODIS,86,6.03,296.3,81.6,D,0
-29.8158,29.6174,327.7,2.1,1.4,2022-09-17,0729,Terra,MODIS,83,6.03,295.9,61.4,D,0
-29.8201,29.6387,314.7,2.1,1.4,2022-09-17,0729,Terra,MODIS,63,6.03,295.9,23.1,D,0
-29.8284,29.6143,311.3,2.1,1.4,2022-09-17,0729,Terra,MODIS,49,6.03,292.9,14.5,D,0
-27.821,30.917,337.8,1.9,1.4,2022-09-17,0729,Terra,MODIS,88,6.03,302.9,78,D,0
-27.7342,30.4169,317.7,2.1,1.4,2022-09-17,0729,Terra,MODIS,68,6.03,299.5,27.2,D,0
-27.7387,30.4393,312.9,2.1,1.4,2022-09-17,0729,Terra,MODIS,56,6.03,299.1,15.2,D,0
-27.8294,30.8955,343.1,1.9,1.4,2022-09-17,0729,Terra,MODIS,92,6.03,303,102.7,D,0
-27.8885,30.6753,325.2,2,1.4,2022-09-17,0729,Terra,MODIS,69,6.03,301.7,40.1,D,0
-27.89,30.6682,323.4,2,1.4,2022-09-17,0729,Terra,MODIS,76,6.03,302.4,37.7,D,0
-27.8939,30.6876,317.7,2,1.4,2022-09-17,0729,Terra,MODIS,68,6.03,301.1,22.4,D,0
-28.0901,24.4324,315.7,4.6,2,2022-09-17,0907,Terra,MODIS,54,6.03,296,76.9,D,0
-28.071,24.428,311.3,4.6,2,2022-09-17,0907,Terra,MODIS,17,6.03,295.3,48.5,D,0
-28.089,24.4273,315.8,4.6,2,2022-09-17,0907,Terra,MODIS,60,6.03,295.8,80.2,D,0
-26.2226,23.0806,322.1,3.6,1.8,2022-09-17,0907,Terra,MODIS,70,6.03,303.9,69.9,D,0
-28.0721,24.4332,313,4.6,2,2022-09-17,0907,Terra,MODIS,36,6.03,295.4,59.2,D,0
-28.2676,31.9758,329.7,1.6,1.2,2022-09-17,1129,Aqua,MODIS,78,6.03,298.8,41.2,D,0
-28.2659,31.9922,333.7,1.6,1.2,2022-09-17,1129,Aqua,MODIS,86,6.03,297.2,51.9,D,0
-28.6465,29.4148,329.7,2.4,1.5,2022-09-17,1129,Aqua,MODIS,83,6.03,305,71.5,D,0
-28.6444,29.4396,323.2,2.4,1.5,2022-09-17,1129,Aqua,MODIS,78,6.03,304.2,43.4,D,0
-28.6535,29.411,324.6,2.4,1.5,2022-09-17,1129,Aqua,MODIS,79,6.03,305,46.7,D,0
-27.2423,32.6153,336.7,1.4,1.2,2022-09-17,1129,Aqua,MODIS,86,6.03,304.4,47.9,D,0
-28.6513,29.4356,328.5,2.4,1.5,2022-09-17,1129,Aqua,MODIS,82,6.03,304.4,63.4,D,0
-27.2407,32.6297,328.5,1.4,1.2,2022-09-17,1129,Aqua,MODIS,79,6.03,303.6,29,D,0
-27.4166,31.8576,323.4,1.6,1.2,2022-09-17,1129,Aqua,MODIS,74,6.03,307.5,16.1,D,0
-27.8235,31.9866,322.9,1.6,1.2,2022-09-17,1129,Aqua,MODIS,73,6.03,303.4,22.8,D,0
-28.3756,29.4248,340.2,2.4,1.5,2022-09-17,1129,Aqua,MODIS,72,6.03,297.1,133.8,D,0
-28.2546,31.9905,316.6,1.6,1.2,2022-09-17,1129,Aqua,MODIS,37,6.03,297,14.3,D,0
-23.8365,31.0983,338.9,1.6,1.2,2022-09-17,1130,Aqua,MODIS,58,6.03,313.1,43.5,D,0
-27.0034,25.7349,326.2,4.3,1.9,2022-09-17,1130,Aqua,MODIS,78,6.03,301.8,121.8,D,0
-27.0009,25.7265,331.6,4.3,1.9,2022-09-17,1130,Aqua,MODIS,83,6.03,302.5,179.3,D,0
-25.8856,27.9589,357.5,2.9,1.6,2022-09-17,1130,Aqua,MODIS,93,6.03,307.1,318,D,0
-25.871,27.9575,337.3,2.9,1.6,2022-09-17,1130,Aqua,MODIS,86,6.03,307.7,122.8,D,0
-25.8997,27.9545,323.7,2.9,1.6,2022-09-17,1130,Aqua,MODIS,30,6.03,300.9,44,D,0
-25.885,27.9537,354.2,2.9,1.6,2022-09-17,1130,Aqua,MODIS,91,6.03,307.2,271.4,D,0
-25.8704,27.952,339.1,2.9,1.6,2022-09-17,1130,Aqua,MODIS,88,6.03,307.9,138.2,D,0
-25.7157,28.7918,322.3,2.5,1.5,2022-09-17,1130,Aqua,MODIS,60,6.03,307.8,25.5,D,0
-25.281,31.108,329,1.7,1.3,2022-09-17,1130,Aqua,MODIS,76,6.03,305.2,38.6,D,0
-25.1711,29.7143,328.3,2.1,1.4,2022-09-17,1130,Aqua,MODIS,76,6.03,306.6,41.4,D,0
-25.1716,29.7092,325.4,2.1,1.4,2022-09-17,1130,Aqua,MODIS,71,6.03,306.4,31.4,D,0
-25.215,28.8743,342.3,2.4,1.5,2022-09-17,1130,Aqua,MODIS,89,6.03,306.5,125.2,D,0
-25.2173,28.8507,366.4,2.4,1.5,2022-09-17,1130,Aqua,MODIS,100,6.03,310.8,337.7,D,0
-25.2014,28.8735,345.6,2.4,1.5,2022-09-17,1130,Aqua,MODIS,92,6.03,309.1,146.6,D,0
-25.2037,28.8495,325.6,2.4,1.5,2022-09-17,1130,Aqua,MODIS,60,6.03,310.1,41.1,D,0
-25.2772,27.8797,343.9,2.9,1.6,2022-09-17,1130,Aqua,MODIS,91,6.03,307.3,175.4,D,0
-25.0965,29.0195,325.3,2.3,1.5,2022-09-17,1130,Aqua,MODIS,70,6.03,310.7,29.6,D,0
-24.8997,30.4941,360.3,1.8,1.3,2022-09-17,1130,Aqua,MODIS,100,6.03,309.3,183,D,0
-24.8928,30.5066,333.7,1.8,1.3,2022-09-17,1130,Aqua,MODIS,81,6.03,306.7,53.2,D,0
-24.8947,30.4891,357.6,1.8,1.3,2022-09-17,1130,Aqua,MODIS,98,6.03,309.5,166,D,0
-24.9105,29.4693,340.5,2.2,1.4,2022-09-17,1130,Aqua,MODIS,88,6.03,312.3,84.3,D,0
-24.9093,29.4839,333.2,2.2,1.4,2022-09-17,1130,Aqua,MODIS,81,6.03,310.6,51.4,D,0
-24.9115,29.462,331.4,2.2,1.4,2022-09-17,1130,Aqua,MODIS,78,6.03,312.3,43.5,D,0
-24.6829,30.4299,332.5,1.8,1.3,2022-09-17,1130,Aqua,MODIS,79,6.03,310.3,48,D,0
-24.6849,30.4111,320.9,1.8,1.3,2022-09-17,1130,Aqua,MODIS,40,6.03,308.3,15.5,D,0
-24.6809,30.0934,320.8,1.9,1.4,2022-09-17,1130,Aqua,MODIS,19,6.03,306.1,16.5,D,0
-24.5707,31.04,328.6,1.7,1.3,2022-09-17,1130,Aqua,MODIS,72,6.03,313.4,25.5,D,0
-24.5828,30.9256,322.5,1.7,1.3,2022-09-17,1130,Aqua,MODIS,37,6.03,305.1,23.9,D,0
-24.5708,31.0497,331.3,1.7,1.3,2022-09-17,1130,Aqua,MODIS,76,6.03,313,34.2,D,0
-24.6772,30.0869,322.9,1.9,1.4,2022-09-17,1130,Aqua,MODIS,49,6.03,306.2,21.7,D,0
-24.0192,30.4011,321,1.8,1.3,2022-09-17,1130,Aqua,MODIS,44,6.03,309.3,12.8,D,0
-23.8489,31.0909,354.8,1.6,1.2,2022-09-17,1130,Aqua,MODIS,97,6.03,312.8,115.2,D,0
-23.8506,31.075,330.9,1.6,1.3,2022-09-17,1130,Aqua,MODIS,76,6.03,312.9,27.7,D,0
-23.8376,31.0893,366.4,1.6,1.2,2022-09-17,1130,Aqua,MODIS,100,6.03,317.4,175.8,D,0
-23.8393,31.0735,340.3,1.6,1.3,2022-09-17,1130,Aqua,MODIS,86,6.03,314.2,53.4,D,0
-23.8477,31.0998,332.5,1.6,1.2,2022-09-17,1130,Aqua,MODIS,74,6.03,311.6,29.4,D,0
-23.8495,31.0841,345.7,1.6,1.2,2022-09-17,1130,Aqua,MODIS,91,6.03,312.6,72.9,D,0
-23.8383,31.0825,368.1,1.6,1.2,2022-09-17,1130,Aqua,MODIS,100,6.03,318.1,180.6,D,0
-23.8252,31.0967,340.9,1.6,1.2,2022-09-17,1130,Aqua,MODIS,82,6.03,316.8,50.5,D,0
-23.827,31.081,342.8,1.6,1.2,2022-09-17,1130,Aqua,MODIS,85,6.03,317.2,55.8,D,0
-23.814,31.0951,333.8,1.6,1.2,2022-09-17,1130,Aqua,MODIS,79,6.03,315.6,31.2,D,0
-23.8157,31.0794,333.8,1.6,1.2,2022-09-17,1130,Aqua,MODIS,62,6.03,318.2,29.1,D,0
-23.7967,31.0448,331.2,1.6,1.3,2022-09-17,1130,Aqua,MODIS,33,6.03,317,20,D,0
-23.9445,29.0442,325.1,2.3,1.5,2022-09-17,1130,Aqua,MODIS,53,6.03,311,22.7,D,0
-23.5541,30.3379,326.3,1.8,1.3,2022-09-17,1130,Aqua,MODIS,21,6.03,311,22.8,D,0
-23.5594,30.332,328.2,1.8,1.3,2022-09-17,1130,Aqua,MODIS,59,6.03,310,29.5,D,0
-23.489,30.085,335.3,1.9,1.3,2022-09-17,1130,Aqua,MODIS,76,6.03,308.9,61.4,D,0
-23.495,30.0992,326.1,1.9,1.3,2022-09-17,1130,Aqua,MODIS,59,6.03,308.2,30.1,D,0
-23.4969,30.0813,328.4,1.9,1.3,2022-09-17,1130,Aqua,MODIS,69,6.03,308.6,38.7,D,0
-23.327,30.4639,338.1,1.8,1.3,2022-09-17,1130,Aqua,MODIS,83,6.03,313.1,57.5,D,0
-23.3288,30.4471,322.6,1.8,1.3,2022-09-17,1130,Aqua,MODIS,20,6.03,310.9,12,D,0
-23.2539,30.4143,324.5,1.8,1.3,2022-09-17,1130,Aqua,MODIS,52,6.03,313,16.8,D,0
-23.1561,30.2548,325.5,1.8,1.3,2022-09-17,1130,Aqua,MODIS,59,6.03,309.7,25.8,D,0
-23.1869,29.9696,326.4,1.9,1.3,2022-09-17,1130,Aqua,MODIS,65,6.03,310,33.5,D,0
-23.1888,29.9512,330.8,1.9,1.3,2022-09-17,1130,Aqua,MODIS,74,6.03,309.2,46.6,D,0
-23.1767,29.9493,332.9,1.9,1.3,2022-09-17,1130,Aqua,MODIS,78,6.03,309.8,53.3,D,0
-28.1242,24.3877,326.1,4.5,1.9,2022-09-17,1307,Aqua,MODIS,71,6.03,297.5,154.3,D,0
-25.8743,27.964,303.2,2.9,1.6,2022-09-17,2114,Terra,MODIS,54,6.03,283.2,38.4,N,0
-25.1067,27.7166,301,2.9,1.6,2022-09-17,2114,Terra,MODIS,37,6.03,287.7,26.8,N,0
-25.1134,27.6944,301.8,2.8,1.6,2022-09-17,2114,Terra,MODIS,44,6.03,288.3,29.7,N,0
-25.4436,26.1862,301.9,2.2,1.4,2022-09-17,2114,Terra,MODIS,44,6.03,286.6,19.1,N,0
-25.4565,26.1891,302,2.2,1.4,2022-09-17,2114,Terra,MODIS,45,6.03,287.3,19.9,N,0
-25.5929,26.5107,314,2.3,1.5,2022-09-17,2114,Terra,MODIS,88,6.03,286.8,47.3,N,0
-25.5886,26.5328,311.8,2.3,1.5,2022-09-17,2114,Terra,MODIS,83,6.03,286,41.5,N,0
-25.6059,26.5139,314.2,2.3,1.5,2022-09-17,2114,Terra,MODIS,89,6.03,286.3,49.9,N,0
-25.6017,26.5356,306.4,2.3,1.5,2022-09-17,2114,Terra,MODIS,68,6.03,286.5,31,N,0
-25.6021,26.5193,321.4,2.3,1.5,2022-09-17,2114,Terra,MODIS,100,6.03,287.8,70.6,N,0
-25.615,26.5231,301.2,2.3,1.5,2022-09-17,2114,Terra,MODIS,18,6.03,286.1,20.2,N,0
-23.8237,31.1089,300,4.3,1.9,2022-09-18,0004,Aqua,MODIS,10,6.03,287.4,40.8,N,0
-24.664,30.3963,300.4,3.9,1.8,2022-09-18,0005,Aqua,MODIS,26,6.03,289.1,36,N,0
-25.5958,26.5214,312.3,2.1,1.4,2022-09-18,0005,Aqua,MODIS,85,6.03,287,40.8,N,0
-25.5979,26.5426,323.5,2.1,1.4,2022-09-18,0005,Aqua,MODIS,100,6.03,288.3,70.6,N,0
-25.6086,26.5204,313.6,2.1,1.4,2022-09-18,0005,Aqua,MODIS,87,6.03,284.8,44.1,N,0
-25.6106,26.5407,332.4,2.1,1.4,2022-09-18,0005,Aqua,MODIS,100,6.03,290.5,103,N,0
-25.4464,26.1975,301.8,2,1.4,2022-09-18,0005,Aqua,MODIS,44,6.03,287.7,17,N,0
-25.4587,26.1956,300.8,2,1.4,2022-09-18,0005,Aqua,MODIS,29,6.03,287.3,16.1,N,0
-24.2414,30.2474,323,1.2,1.1,2022-09-18,0810,Terra,MODIS,68,6.03,305.3,15.2,D,0
-24.1561,29.8859,320.5,1.1,1.1,2022-09-18,0810,Terra,MODIS,62,6.03,303.1,11.7,D,0
-24.1547,29.875,323.5,1.1,1.1,2022-09-18,0810,Terra,MODIS,69,6.03,303.9,15.6,D,0
-24.1305,29.6864,323.6,1.1,1.1,2022-09-18,0810,Terra,MODIS,62,6.03,306.1,10.4,D,0
-24.1253,29.6826,331.1,1.1,1.1,2022-09-18,0810,Terra,MODIS,65,6.03,307.6,19.5,D,0
-24.1291,29.676,321.7,1.1,1.1,2022-09-18,0810,Terra,MODIS,47,6.03,307.4,8.4,D,0
-24.1084,29.7748,322.1,1.1,1.1,2022-09-18,0810,Terra,MODIS,66,6.03,303.2,13.9,D,0
-24.1071,29.7648,317.4,1.1,1.1,2022-09-18,0810,Terra,MODIS,26,6.03,304,7.5,D,0
-23.8038,29.6953,323.3,1.1,1.1,2022-09-18,0810,Terra,MODIS,67,6.03,311.1,8.4,D,0
-23.7923,28.53,322.3,1,1,2022-09-18,0810,Terra,MODIS,65,6.03,306.6,10,D,0
-23.8306,31.1039,330.4,1.3,1.1,2022-09-18,0810,Terra,MODIS,74,6.03,310.3,21.4,D,0
-23.1852,30.2687,319.6,1.2,1.1,2022-09-18,0810,Terra,MODIS,54,6.03,308.4,7.2,D,0
-24.2498,30.2346,317.5,1.2,1.1,2022-09-18,0810,Terra,MODIS,34,6.03,304.5,8.2,D,0
-25.7343,30.4051,321.1,1.3,1.1,2022-09-18,0811,Terra,MODIS,70,6.03,304,14.6,D,0
-25.7413,30.379,330.4,1.3,1.1,2022-09-18,0811,Terra,MODIS,80,6.03,305.5,28.5,D,0
-25.7513,30.3776,337.4,1.3,1.1,2022-09-18,0811,Terra,MODIS,87,6.03,305,42.1,D,0
-25.7528,30.3899,328.1,1.3,1.1,2022-09-18,0811,Terra,MODIS,58,6.03,300.8,23.4,D,0
-25.7614,30.3765,335.3,1.3,1.1,2022-09-18,0811,Terra,MODIS,86,6.03,301.3,39.5,D,0
-25.7629,30.3887,324.3,1.3,1.1,2022-09-18,0811,Terra,MODIS,64,6.03,300.5,19.5,D,0
-25.3821,27.172,332.7,1,1,2022-09-18,0811,Terra,MODIS,82,6.03,308.1,20.6,D,0
-25.3911,27.1705,322.6,1,1,2022-09-18,0811,Terra,MODIS,68,6.03,308.8,8.1,D,0
-25.8081,29.9428,357.4,1.2,1.1,2022-09-18,0811,Terra,MODIS,98,6.03,305.8,90.7,D,0
-25.8096,29.9546,386.5,1.2,1.1,2022-09-18,0811,Terra,MODIS,100,6.03,307,223.8,D,0
-25.8105,29.9486,373.4,1.2,1.1,2022-09-18,0811,Terra,MODIS,100,6.03,306.8,154,D,0
-25.8119,29.9604,336.1,1.2,1.1,2022-09-18,0811,Terra,MODIS,86,6.03,304.8,36.1,D,0
-25.7469,29.2149,317.1,1.1,1,2022-09-18,0811,Terra,MODIS,55,6.03,303.2,7.4,D,0
-25.7483,29.2258,322.2,1.1,1,2022-09-18,0811,Terra,MODIS,69,6.03,303.6,12.9,D,0
-26.01,30.6765,349.2,1.3,1.1,2022-09-18,0811,Terra,MODIS,94,6.03,310.5,73.6,D,0
-26.0115,30.6897,333.3,1.3,1.1,2022-09-18,0811,Terra,MODIS,84,6.03,309.8,32.8,D,0
-26.0202,30.6745,339.9,1.3,1.1,2022-09-18,0811,Terra,MODIS,89,6.03,305.7,48.8,D,0
-26.0218,30.6878,328.7,1.3,1.1,2022-09-18,0811,Terra,MODIS,80,6.03,308.4,24.8,D,0
-25.426,26.1709,321,1,1,2022-09-18,0811,Terra,MODIS,45,6.03,305.5,8.1,D,0
-25.4275,26.181,343.3,1,1,2022-09-18,0811,Terra,MODIS,91,6.03,309.5,39.7,D,0
-25.4366,26.1794,340.7,1,1,2022-09-18,0811,Terra,MODIS,89,6.03,307.8,34.4,D,0
-25.4457,26.1778,327.1,1,1,2022-09-18,0811,Terra,MODIS,63,6.03,304.7,14.8,D,0
-25.8174,28.7679,321.1,1.1,1,2022-09-18,0811,Terra,MODIS,67,6.03,306.3,9.8,D,0
-25.4653,26.1846,326,1,1,2022-09-18,0811,Terra,MODIS,75,6.03,303,16.1,D,0
-25.6191,27.2201,328.1,1,1,2022-09-18,0811,Terra,MODIS,78,6.03,308.7,14.7,D,2
-25.7788,28.3467,316.1,1,1,2022-09-18,0811,Terra,MODIS,46,6.03,303.1,6.5,D,2
-25.8022,28.4639,316.3,1,1,2022-09-18,0811,Terra,MODIS,51,6.03,303.5,6.5,D,0
-25.7098,27.402,325.3,1,1,2022-09-18,0811,Terra,MODIS,75,6.03,308.3,12.4,D,2
-25.5875,26.5067,320.6,1,1,2022-09-18,0811,Terra,MODIS,25,6.03,304.1,8.2,D,0
-25.9655,29.191,323.7,1.1,1,2022-09-18,0811,Terra,MODIS,69,6.03,306.3,13.7,D,0
-25.967,29.202,351.3,1.1,1.1,2022-09-18,0811,Terra,MODIS,83,6.03,306.9,64,D,0
-25.607,26.5134,325.4,1,1,2022-09-18,0811,Terra,MODIS,34,6.03,304,12.3,D,0
-25.6115,26.5434,353.1,1,1,2022-09-18,0811,Terra,MODIS,96,6.03,306.4,58.4,D,0
-25.613,26.5534,347.9,1,1,2022-09-18,0811,Terra,MODIS,93,6.03,304.7,48.6,D,0
-25.616,26.5155,319.6,1,1,2022-09-18,0811,Terra,MODIS,66,6.03,302.9,9,D,0
-25.6205,26.5456,332.7,1,1,2022-09-18,0811,Terra,MODIS,83,6.03,304.3,24.6,D,0
-25.622,26.5555,318.6,1,1,2022-09-18,0811,Terra,MODIS,63,6.03,302.3,8.5,D,0
-25.7634,27.4576,324,1,1,2022-09-18,0811,Terra,MODIS,70,6.03,305.4,11.6,D,0
-25.7649,27.4675,345.7,1,1,2022-09-18,0811,Terra,MODIS,92,6.03,306.6,43.7,D,0
-25.7739,27.4659,334.1,1,1,2022-09-18,0811,Terra,MODIS,84,6.03,305.2,25.5,D,0
-25.7753,27.4759,324.9,1,1,2022-09-18,0811,Terra,MODIS,65,6.03,306.1,13.9,D,0
-26.0384,29.1956,319.1,1.1,1.1,2022-09-18,0811,Terra,MODIS,49,6.03,305.9,7.2,D,0
-26.1145,29.7883,324.8,1.2,1.1,2022-09-18,0811,Terra,MODIS,75,6.03,303.7,17.5,D,0
-26.116,29.8,332,1.2,1.1,2022-09-18,0811,Terra,MODIS,83,6.03,304.5,29.3,D,0
-26.0011,28.5793,318.5,1.1,1,2022-09-18,0811,Terra,MODIS,63,6.03,305.4,7.6,D,0
-26.018,28.7064,330.2,1.1,1,2022-09-18,0811,Terra,MODIS,81,6.03,304.4,23.4,D,0
-26.0194,28.7169,318.9,1.1,1,2022-09-18,0811,Terra,MODIS,64,6.03,303.8,9.4,D,0
-26.1624,29.4452,332.9,1.1,1.1,2022-09-18,0811,Terra,MODIS,84,6.03,305.5,27.6,D,0
-26.1639,29.4566,322.2,1.1,1.1,2022-09-18,0811,Terra,MODIS,72,6.03,305.3,12.1,D,0
-26.119,28.5645,331,1.1,1,2022-09-18,0811,Terra,MODIS,82,6.03,304,23.4,D,0
-26.2444,28.6031,318.4,1.1,1,2022-09-18,0811,Terra,MODIS,65,6.03,303.7,8.6,D,0
-26.2458,28.6137,317.1,1.1,1,2022-09-18,0811,Terra,MODIS,62,6.03,304.6,7.6,D,0
-26.2165,28.0687,320.8,1,1,2022-09-18,0811,Terra,MODIS,61,6.03,301.3,10.2,D,2
-26.3938,28.491,312.9,1.1,1,2022-09-18,0811,Terra,MODIS,24,6.03,300.8,5.2,D,2
-26.5458,29.1703,315.4,1.1,1.1,2022-09-18,0811,Terra,MODIS,41,6.03,301.9,6.3,D,2
-24.901,30.4836,326,1.2,1.1,2022-09-18,0811,Terra,MODIS,74,6.03,308.9,16.7,D,0
-26.4314,27.567,315.1,1,1,2022-09-18,0811,Terra,MODIS,58,6.03,302.9,6.5,D,0
-26.4329,27.5771,324.1,1,1,2022-09-18,0811,Terra,MODIS,71,6.03,302.5,15.3,D,0
-27.1717,30.4678,320.3,1.3,1.1,2022-09-18,0811,Terra,MODIS,63,6.03,302.9,15.1,D,0
-27.0802,29.1602,320.9,1.1,1.1,2022-09-18,0811,Terra,MODIS,72,6.03,302.1,13.3,D,0
-27.0845,29.1645,316,1.1,1.1,2022-09-18,0811,Terra,MODIS,64,6.03,301.6,9.1,D,0
-27.3369,30.5615,313.6,1.3,1.1,2022-09-18,0811,Terra,MODIS,53,6.03,298.7,9.1,D,0
-26.8816,26.6695,320.2,1,1,2022-09-18,0811,Terra,MODIS,69,6.03,303.2,9.8,D,2
-26.9203,26.7449,315.7,1,1,2022-09-18,0811,Terra,MODIS,59,6.03,302.6,5.1,D,2
-26.8069,25.8061,342.3,1,1,2022-09-18,0811,Terra,MODIS,91,6.03,303.6,40.3,D,0
-26.8085,25.8164,333.8,1,1,2022-09-18,0811,Terra,MODIS,85,6.03,302.6,26.5,D,0
-27.544,29.8457,333.1,1.2,1.1,2022-09-18,0811,Terra,MODIS,86,6.03,299.3,38.1,D,0
-27.6907,30.0515,332.2,1.3,1.1,2022-09-18,0811,Terra,MODIS,79,6.03,303,34.2,D,0
-27.7008,30.05,321.5,1.3,1.1,2022-09-18,0811,Terra,MODIS,58,6.03,303.5,17.7,D,0
