latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.4406,74.2445,331.4,1.4,1.2,2022-05-07,0837,Aqua,MODIS,67,6.03,313.1,14.9,D,0
32.503,74.168,332.9,1.4,1.2,2022-05-07,0837,Aqua,MODIS,70,6.03,316.2,18.1,D,0
32.5014,74.1533,337.5,1.4,1.2,2022-05-07,0837,Aqua,MODIS,76,6.03,317.8,29.1,D,0
32.5681,74.5734,330.6,1.5,1.2,2022-05-07,0837,Aqua,MODIS,69,6.03,313.2,17.9,D,2
32.4872,73.3961,332.1,1.3,1.1,2022-05-07,0837,Aqua,MODIS,67,6.03,312.4,14.6,D,0
32.6701,74.3803,333.6,1.4,1.2,2022-05-07,0837,Aqua,MODIS,47,6.03,315.8,16.7,D,0
32.6052,73.7101,338.6,1.3,1.1,2022-05-07,0837,Aqua,MODIS,81,6.03,315.3,28.4,D,0
32.6136,73.7019,338.3,1.3,1.1,2022-05-07,0837,Aqua,MODIS,81,6.03,315.3,28.2,D,0
32.7493,74.3615,343.3,1.4,1.2,2022-05-07,0837,Aqua,MODIS,87,6.03,317.6,39.9,D,0
32.8107,74.1932,332.7,1.4,1.2,2022-05-07,0837,Aqua,MODIS,74,6.03,315.7,14.1,D,0
30.6613,70.8468,336.1,1,1,2022-05-07,0837,Aqua,MODIS,49,6.03,318.3,14.3,D,0
30.8254,71.8643,334.1,1.1,1,2022-05-07,0837,Aqua,MODIS,65,6.03,317.1,12.6,D,0
30.9082,71.9955,333.1,1.1,1,2022-05-07,0837,Aqua,MODIS,60,6.03,315.3,12,D,0
30.9067,71.9844,336.8,1.1,1,2022-05-07,0837,Aqua,MODIS,74,6.03,316.1,16.9,D,0
30.7381,70.7416,341.2,1,1,2022-05-07,0837,Aqua,MODIS,82,6.03,320.5,19.8,D,0
30.7683,70.6228,335.2,1,1,2022-05-07,0837,Aqua,MODIS,63,6.03,320.9,8.6,D,0
30.8494,70.8095,335.3,1,1,2022-05-07,0837,Aqua,MODIS,0,6.03,321.1,14.5,D,0
31.2207,73.5979,340.7,1.3,1.1,2022-05-07,0837,Aqua,MODIS,82,6.03,315,27.7,D,0
31.369,74.5555,332.7,1.4,1.2,2022-05-07,0837,Aqua,MODIS,65,6.03,317,14,D,0
31.3298,73.9272,341.2,1.3,1.1,2022-05-07,0837,Aqua,MODIS,83,6.03,312.8,37.4,D,0
31.339,73.7407,336.3,1.3,1.1,2022-05-07,0837,Aqua,MODIS,74,6.03,315.7,20.7,D,0
31.4721,73.9343,336.3,1.3,1.1,2022-05-07,0837,Aqua,MODIS,62,6.03,316.5,18.8,D,0
31.5431,73.9303,332.7,1.3,1.1,2022-05-07,0837,Aqua,MODIS,63,6.03,315.3,11.7,D,0
31.1708,70.6702,358.5,1,1,2022-05-07,0837,Aqua,MODIS,98,6.03,319.4,59.9,D,0
31.6423,74.0078,338,1.3,1.1,2022-05-07,0837,Aqua,MODIS,78,6.03,319.8,24,D,0
31.6743,74.2037,337.9,1.4,1.2,2022-05-07,0837,Aqua,MODIS,79,6.03,317.5,25.7,D,0
31.8112,74.5185,332.2,1.4,1.2,2022-05-07,0837,Aqua,MODIS,38,6.03,314.1,14.7,D,0
31.7571,73.6635,335.2,1.3,1.1,2022-05-07,0837,Aqua,MODIS,71,6.03,316.9,16.2,D,0
31.7556,73.6501,333.5,1.3,1.1,2022-05-07,0837,Aqua,MODIS,64,6.03,316.7,12.3,D,0
31.8741,74.6012,335.4,1.4,1.2,2022-05-07,0837,Aqua,MODIS,57,6.03,312.6,27.7,D,0
31.8789,74.6102,330.4,1.5,1.2,2022-05-07,0837,Aqua,MODIS,38,6.03,311.3,14.9,D,0
31.6423,72.4439,333.2,1.1,1.1,2022-05-07,0837,Aqua,MODIS,61,6.03,313.7,12,D,0
31.6409,72.4322,334.3,1.1,1.1,2022-05-07,0837,Aqua,MODIS,67,6.03,315.4,13.6,D,0
31.8362,73.9227,337.9,1.3,1.1,2022-05-07,0837,Aqua,MODIS,78,6.03,315.4,26.2,D,0
31.9338,74.6175,331.5,1.5,1.2,2022-05-07,0837,Aqua,MODIS,65,6.03,311.6,14.2,D,0
31.8558,73.8214,335.2,1.3,1.1,2022-05-07,0837,Aqua,MODIS,72,6.03,317,20.6,D,0
31.9726,74.6742,332.8,1.5,1.2,2022-05-07,0837,Aqua,MODIS,70,6.03,313.3,17.7,D,0
31.8121,73.2756,333.9,1.2,1.1,2022-05-07,0837,Aqua,MODIS,66,6.03,316.7,14,D,0
31.958,74.4452,334.3,1.4,1.2,2022-05-07,0837,Aqua,MODIS,49,6.03,315.4,19.3,D,0
31.9547,74.4155,335.3,1.4,1.2,2022-05-07,0837,Aqua,MODIS,58,6.03,313.2,20.5,D,0
31.9445,74.2606,332.7,1.4,1.2,2022-05-07,0837,Aqua,MODIS,68,6.03,313,15.8,D,0
31.5354,70.9097,337.3,1,1,2022-05-07,0837,Aqua,MODIS,75,6.03,315.2,18.6,D,0
32.003,74.71,342.6,1.5,1.2,2022-05-07,0837,Aqua,MODIS,86,6.03,316.8,41.8,D,0
31.8769,73.2975,346.6,1.2,1.1,2022-05-07,0837,Aqua,MODIS,88,6.03,318.9,39,D,0
31.8753,73.2847,337.2,1.2,1.1,2022-05-07,0837,Aqua,MODIS,73,6.03,319.2,16.4,D,0
31.9892,74.0926,338.7,1.4,1.2,2022-05-07,0837,Aqua,MODIS,80,6.03,317,24.5,D,0
32.1192,75.1829,333.1,1.6,1.2,2022-05-07,0837,Aqua,MODIS,68,6.03,311.6,25.6,D,0
31.7919,72.3637,332.8,1.1,1.1,2022-05-07,0837,Aqua,MODIS,62,6.03,314.9,13.5,D,0
32.1215,75.0985,333.1,1.6,1.2,2022-05-07,0837,Aqua,MODIS,28,6.03,312.2,19.8,D,0
32.1292,75.0583,332.1,1.6,1.2,2022-05-07,0837,Aqua,MODIS,46,6.03,312.7,15.6,D,0
32.1335,74.9915,332.4,1.5,1.2,2022-05-07,0837,Aqua,MODIS,71,6.03,313.5,17,D,0
32.1054,74.7209,332.7,1.5,1.2,2022-05-07,0837,Aqua,MODIS,70,6.03,315.2,17,D,0
32.1846,75.2702,334.8,1.6,1.2,2022-05-07,0837,Aqua,MODIS,76,6.03,311.6,31.7,D,0
32.1742,75.1693,363.9,1.6,1.2,2022-05-07,0837,Aqua,MODIS,100,6.03,315.3,140.6,D,0
32.1725,75.1527,344.4,1.6,1.2,2022-05-07,0837,Aqua,MODIS,88,6.03,316,49.5,D,0
32.1853,75.1678,339.8,1.6,1.2,2022-05-07,0837,Aqua,MODIS,83,6.03,315.4,34.7,D,0
32.1496,74.5266,333.9,1.4,1.2,2022-05-07,0837,Aqua,MODIS,42,6.03,314.3,18.8,D,0
32.1479,74.5114,339.3,1.4,1.2,2022-05-07,0837,Aqua,MODIS,82,6.03,315.9,31.4,D,0
32.0869,73.9709,333.2,1.3,1.1,2022-05-07,0837,Aqua,MODIS,62,6.03,315.8,13,D,0
32.0233,73.4272,336.3,1.3,1.1,2022-05-07,0837,Aqua,MODIS,73,6.03,319.4,15.1,D,0
32.0093,73.3098,347.4,1.2,1.1,2022-05-07,0837,Aqua,MODIS,89,6.03,319.2,41.5,D,0
32.0117,73.3159,338.1,1.2,1.1,2022-05-07,0837,Aqua,MODIS,77,6.03,316.9,18.8,D,0
32.0102,73.3029,338.6,1.2,1.1,2022-05-07,0837,Aqua,MODIS,75,6.03,320.8,20.8,D,0
32.1544,74.5191,342.8,1.4,1.2,2022-05-07,0837,Aqua,MODIS,85,6.03,314.5,40.9,D,0
32.1724,74.4855,348.4,1.4,1.2,2022-05-07,0837,Aqua,MODIS,91,6.03,316.9,57,D,0
32.1879,74.5296,356.1,1.4,1.2,2022-05-07,0837,Aqua,MODIS,97,6.03,313.6,90.3,D,0
32.0726,73.4933,343.3,1.3,1.1,2022-05-07,0837,Aqua,MODIS,85,6.03,318.8,30,D,0
32.0795,73.4651,337.8,1.3,1.1,2022-05-07,0837,Aqua,MODIS,77,6.03,319.7,17.3,D,0
32.2092,74.5264,331.1,1.4,1.2,2022-05-07,0837,Aqua,MODIS,49,6.03,312.6,11.6,D,0
32.1351,73.5922,349.7,1.3,1.1,2022-05-07,0837,Aqua,MODIS,92,6.03,319.2,50.8,D,0
32.1335,73.5788,344.4,1.3,1.1,2022-05-07,0837,Aqua,MODIS,86,6.03,319.5,35.3,D,0
32.1331,73.5869,347.8,1.3,1.1,2022-05-07,0837,Aqua,MODIS,90,6.03,319.4,45.1,D,0
32.3275,75.2203,340.7,1.6,1.2,2022-05-07,0837,Aqua,MODIS,85,6.03,313.4,45.7,D,0
32.2004,73.9123,336.1,1.3,1.1,2022-05-07,0837,Aqua,MODIS,77,6.03,318.6,20.2,D,0
32.1602,73.5552,338.6,1.3,1.1,2022-05-07,0837,Aqua,MODIS,79,6.03,319.3,20.6,D,0
32.3109,74.6308,333.4,1.5,1.2,2022-05-07,0837,Aqua,MODIS,74,6.03,314.2,20.6,D,0
32.2769,74.2218,332,1.4,1.2,2022-05-07,0837,Aqua,MODIS,49,6.03,313.6,12.8,D,0
32.3273,74.5812,337.9,1.5,1.2,2022-05-07,0837,Aqua,MODIS,81,6.03,315.8,27.1,D,0
31.1047,73.4071,328.4,1.4,1.2,2022-05-08,0602,Terra,MODIS,39,6.03,312.5,14.1,D,0
33.0712,72.4901,332.3,1.1,1.1,2022-05-08,0602,Terra,MODIS,68,6.03,319.2,11.7,D,0
33.0107,72.5322,331.9,1.2,1.1,2022-05-08,0602,Terra,MODIS,51,6.03,318.2,11.5,D,0
32.6042,74.6258,325.2,1.5,1.2,2022-05-08,0602,Terra,MODIS,66,6.03,308.6,11.9,D,0
32.6251,74.4311,327.4,1.5,1.2,2022-05-08,0602,Terra,MODIS,68,6.03,308.9,16.8,D,0
32.5562,74.6238,333.9,1.5,1.2,2022-05-08,0602,Terra,MODIS,80,6.03,309.9,30.4,D,0
32.5533,74.4606,327.8,1.5,1.2,2022-05-08,0602,Terra,MODIS,70,6.03,309.4,16.4,D,0
32.6201,73.7661,325.7,1.3,1.1,2022-05-08,0602,Terra,MODIS,48,6.03,309.1,11.3,D,0
32.6176,73.7801,325.4,1.3,1.2,2022-05-08,0602,Terra,MODIS,46,6.03,309,10.8,D,0
32.2402,75.3091,323.3,1.7,1.3,2022-05-08,0602,Terra,MODIS,65,6.03,305,12.9,D,0
32.5092,73.6888,328.2,1.3,1.1,2022-05-08,0602,Terra,MODIS,62,6.03,310.8,13.6,D,0
32.3019,74.4904,329.9,1.5,1.2,2022-05-08,0602,Terra,MODIS,72,6.03,311.7,15.2,D,0
32.7853,71.4801,348.4,1.1,1,2022-05-08,0602,Terra,MODIS,91,6.03,314.6,41.2,D,0
32.2083,74.4931,335.2,1.5,1.2,2022-05-08,0602,Terra,MODIS,80,6.03,311.7,28.4,D,0
32.1744,74.4355,330.6,1.5,1.2,2022-05-08,0602,Terra,MODIS,66,6.03,312,15.5,D,0
32.1491,74.5536,328.6,1.5,1.2,2022-05-08,0602,Terra,MODIS,55,6.03,309.7,12.2,D,0
32.1506,74.4231,333.3,1.5,1.2,2022-05-08,0602,Terra,MODIS,77,6.03,312.6,18.7,D,0
32.2066,73.9967,330.9,1.4,1.2,2022-05-08,0602,Terra,MODIS,71,6.03,312.7,16.8,D,0
32.22,73.8638,334.1,1.4,1.2,2022-05-08,0602,Terra,MODIS,77,6.03,312.8,21.7,D,0
32.1675,74.0328,332.3,1.4,1.2,2022-05-08,0602,Terra,MODIS,74,6.03,313.5,20.5,D,0
32.0887,74.456,343.7,1.5,1.2,2022-05-08,0602,Terra,MODIS,89,6.03,311.7,51.4,D,0
32.2228,73.6136,336.2,1.3,1.1,2022-05-08,0602,Terra,MODIS,79,6.03,312.7,23.6,D,0
32.2259,73.6087,331.6,1.3,1.1,2022-05-08,0602,Terra,MODIS,71,6.03,312.4,15.6,D,0
32.1677,73.638,338.6,1.3,1.2,2022-05-08,0602,Terra,MODIS,82,6.03,313.5,31.2,D,0
32.175,73.5383,335,1.3,1.1,2022-05-08,0602,Terra,MODIS,77,6.03,311.5,19.6,D,0
32.1699,73.5083,335.7,1.3,1.1,2022-05-08,0602,Terra,MODIS,78,6.03,312.2,22,D,0
32.087,73.4527,332.7,1.3,1.1,2022-05-08,0602,Terra,MODIS,72,6.03,312.9,14.5,D,0
31.8977,74.3624,333.7,1.5,1.2,2022-05-08,0602,Terra,MODIS,77,6.03,312.4,23,D,0
32.0346,73.5204,332.8,1.3,1.1,2022-05-08,0602,Terra,MODIS,72,6.03,313.2,16.3,D,0
32.0439,73.408,332.3,1.3,1.1,2022-05-08,0602,Terra,MODIS,70,6.03,313.9,15.1,D,0
32.0415,73.4217,334.1,1.3,1.1,2022-05-08,0602,Terra,MODIS,74,6.03,313.9,18.4,D,0
31.9002,74.0869,341.6,1.4,1.2,2022-05-08,0602,Terra,MODIS,86,6.03,313.2,42.7,D,0
31.8897,74.0843,336.5,1.4,1.2,2022-05-08,0602,Terra,MODIS,80,6.03,312.2,29,D,0
31.8709,74.1265,331.6,1.5,1.2,2022-05-08,0602,Terra,MODIS,50,6.03,312.2,20.2,D,0
31.8195,74.4018,345,1.5,1.2,2022-05-08,0602,Terra,MODIS,89,6.03,312.9,56.6,D,0
31.9068,73.8732,327.9,1.4,1.2,2022-05-08,0602,Terra,MODIS,60,6.03,310.7,10.9,D,0
31.8604,74.1239,331.2,1.5,1.2,2022-05-08,0602,Terra,MODIS,41,6.03,311.2,19.3,D,0
31.7454,74.3602,330.3,1.5,1.2,2022-05-08,0602,Terra,MODIS,71,6.03,310.4,17.3,D,0
31.9351,73.2622,330.3,1.3,1.1,2022-05-08,0602,Terra,MODIS,64,6.03,312.3,11.6,D,0
31.9179,73.3002,332.2,1.3,1.1,2022-05-08,0602,Terra,MODIS,67,6.03,313.8,13.2,D,0
31.7876,73.9844,326.9,1.4,1.2,2022-05-08,0602,Terra,MODIS,57,6.03,310,12.8,D,0
31.761,74.0711,326.8,1.5,1.2,2022-05-08,0602,Terra,MODIS,58,6.03,309.5,11.5,D,0
31.8464,73.5344,331.3,1.3,1.2,2022-05-08,0602,Terra,MODIS,69,6.03,312.6,15.7,D,0
31.7729,73.3661,329.7,1.3,1.1,2022-05-08,0602,Terra,MODIS,64,6.03,312.4,11.8,D,0
31.7002,73.7731,332.1,1.4,1.2,2022-05-08,0602,Terra,MODIS,72,6.03,311.3,19.4,D,0
31.5721,74.027,330,1.5,1.2,2022-05-08,0602,Terra,MODIS,69,6.03,313.1,14.9,D,0
31.5694,74.042,330,1.5,1.2,2022-05-08,0602,Terra,MODIS,69,6.03,312.7,15,D,0
31.5189,74.0766,332.2,1.5,1.2,2022-05-08,0602,Terra,MODIS,74,6.03,313.5,22.1,D,0
31.3598,74.5533,327.9,1.6,1.2,2022-05-08,0602,Terra,MODIS,56,6.03,309.5,14.8,D,0
31.6958,72.6259,329.7,1.2,1.1,2022-05-08,0602,Terra,MODIS,52,6.03,312.6,10.3,D,0
31.4638,73.9314,327.9,1.4,1.2,2022-05-08,0602,Terra,MODIS,60,6.03,310.9,11.5,D,0
31.3745,74.0916,326,1.5,1.2,2022-05-08,0602,Terra,MODIS,51,6.03,308.2,16.3,D,0
31.6382,72.3616,332.3,1.2,1.1,2022-05-08,0602,Terra,MODIS,69,6.03,315.2,14.2,D,0
31.2422,73.7359,330.8,1.4,1.2,2022-05-08,0602,Terra,MODIS,67,6.03,312.5,16.4,D,0
31.1931,73.5522,331.4,1.4,1.2,2022-05-08,0602,Terra,MODIS,68,6.03,312.9,17.7,D,0
31.0121,72.2259,329.6,1.2,1.1,2022-05-08,0602,Terra,MODIS,60,6.03,314.2,10.5,D,0
30.888,71.9225,331.7,1.2,1.1,2022-05-08,0602,Terra,MODIS,69,6.03,314.2,15.1,D,0
27.9041,68.0557,337,1,1,2022-05-08,0603,Terra,MODIS,74,6.03,322.8,10.1,D,0
30.6879,71.7495,330.6,1.1,1.1,2022-05-08,0603,Terra,MODIS,66,6.03,314.8,11.4,D,0
30.2947,73.5362,334.8,1.4,1.2,2022-05-08,0603,Terra,MODIS,75,6.03,314.7,26.5,D,0
30.6465,71.9995,327.1,1.2,1.1,2022-05-08,0603,Terra,MODIS,46,6.03,312.1,10.6,D,0
27.9325,68.9911,336.1,1,1,2022-05-08,0603,Terra,MODIS,72,6.03,313.5,17.2,D,0
30.5044,72.1758,327.7,1.2,1.1,2022-05-08,0603,Terra,MODIS,54,6.03,311.3,14.5,D,0
24.431,68.2842,334.3,1,1,2022-05-08,0604,Terra,MODIS,76,6.03,314.5,16.5,D,0
32.4976,74.3841,325.6,2.9,1.6,2022-05-08,0742,Aqua,MODIS,72,6.03,306.7,34.3,D,0
31.8116,74.3926,330.1,3,1.6,2022-05-08,0742,Aqua,MODIS,75,6.03,307.1,49,D,0
31.812,74.388,328.9,3,1.6,2022-05-08,0742,Aqua,MODIS,74,6.03,307.1,41.7,D,0
31.9445,74.6247,328.1,2.8,1.6,2022-05-08,0742,Aqua,MODIS,71,6.03,307.3,38.8,D,0
31.9002,74.0882,328,3.1,1.7,2022-05-08,0742,Aqua,MODIS,72,6.03,308.1,47.1,D,0
31.899,74.0842,328.1,3.1,1.7,2022-05-08,0742,Aqua,MODIS,72,6.03,308,48,D,0
32.1286,74.5623,327.9,2.8,1.6,2022-05-08,0742,Aqua,MODIS,72,6.03,306.7,33.9,D,0
32.1172,74.5591,330.6,2.8,1.6,2022-05-08,0742,Aqua,MODIS,77,6.03,307.9,50.8,D,0
32.4205,74.2568,327.6,2.9,1.6,2022-05-08,0742,Aqua,MODIS,74,6.03,306.8,40.5,D,0
32.4287,74.2793,326.7,2.9,1.6,2022-05-08,0742,Aqua,MODIS,64,6.03,306.2,39.2,D,0
27.7629,69.1621,331.1,2.9,1.6,2022-05-08,0919,Aqua,MODIS,51,6.03,315.1,46.1,D,0
32.5639,71.4698,308.1,1.1,1.1,2022-05-08,1703,Terra,MODIS,64,6.03,297.5,6.4,N,0
32.562,71.458,308.9,1.1,1.1,2022-05-08,1703,Terra,MODIS,68,6.03,297.9,7.2,N,0
32.5733,71.4677,326.4,1.1,1.1,2022-05-08,1703,Terra,MODIS,100,6.03,298.1,25.5,N,0
32.5713,71.4559,310.4,1.1,1.1,2022-05-08,1703,Terra,MODIS,57,6.03,297.8,7.9,N,0
33.4185,73.9313,311.1,1,1,2022-05-08,1703,Terra,MODIS,82,6.03,296.5,8,N,0
33.417,73.9207,312.2,1,1,2022-05-08,1703,Terra,MODIS,84,6.03,296.7,8.8,N,0
33.4245,73.9302,305.3,1.5,1.2,2022-05-08,2123,Aqua,MODIS,64,6.03,294.2,10.5,N,0
32.4165,73.9068,322,3,1.7,2022-05-09,0507,Terra,MODIS,52,6.03,301.9,41.7,D,0
32.2916,73.9791,321.2,3,1.6,2022-05-09,0507,Terra,MODIS,66,6.03,303.4,33.1,D,0
32.2917,73.985,321.3,3,1.6,2022-05-09,0507,Terra,MODIS,66,6.03,303.2,31.1,D,0
32.4172,73.8995,319.7,3,1.7,2022-05-09,0507,Terra,MODIS,54,6.03,301.8,31.7,D,0
32.5686,71.4894,332.2,4.7,2,2022-05-09,0645,Terra,MODIS,77,6.03,303.2,144,D,0
32.5674,71.4966,330.8,4.7,2,2022-05-09,0645,Terra,MODIS,80,6.03,302.8,125.7,D,0
32.5797,71.4491,332,4.7,2,2022-05-09,0645,Terra,MODIS,71,6.03,302.7,137.4,D,0
32.6095,71.4007,327.3,4.6,2,2022-05-09,0645,Terra,MODIS,59,6.03,300.9,90.6,D,0
32.5976,71.448,324.7,4.7,2,2022-05-09,0645,Terra,MODIS,58,6.03,300.2,68.7,D,0
32.5806,71.4418,332.2,4.7,2,2022-05-09,0645,Terra,MODIS,61,6.03,302.6,142.8,D,0
32.0834,74.9046,332.4,1.1,1,2022-05-09,0824,Aqua,MODIS,72,6.03,310.2,13.8,D,0
31.9165,73.2826,331.6,1,1,2022-05-09,0824,Aqua,MODIS,63,6.03,311.7,9.1,D,0
32.1897,75.1693,335.2,1.1,1,2022-05-09,0824,Aqua,MODIS,79,6.03,310.6,15.8,D,0
32.1882,75.1579,334.8,1.1,1,2022-05-09,0824,Aqua,MODIS,78,6.03,310.9,15,D,0
32.1454,74.6828,333.1,1.1,1,2022-05-09,0824,Aqua,MODIS,73,6.03,308.3,14.9,D,0
32.1439,74.6718,328.8,1.1,1,2022-05-09,0824,Aqua,MODIS,55,6.03,308.8,8.7,D,0
32.0347,73.8633,334.9,1,1,2022-05-09,0824,Aqua,MODIS,74,6.03,312.1,14.8,D,0
32.0641,74.0101,345.7,1,1,2022-05-09,0824,Aqua,MODIS,89,6.03,313.2,33,D,0
31.9654,73.305,329.9,1,1,2022-05-09,0824,Aqua,MODIS,52,6.03,312.5,6.9,D,0
32.0265,73.2755,335,1,1,2022-05-09,0824,Aqua,MODIS,73,6.03,311.4,16.1,D,0
32.2323,74.57,336.7,1,1,2022-05-09,0824,Aqua,MODIS,79,6.03,310.6,18.5,D,0
32.1132,73.565,339.3,1,1,2022-05-09,0824,Aqua,MODIS,81,6.03,314.3,20.2,D,0
32.1118,73.5545,331.3,1,1,2022-05-09,0824,Aqua,MODIS,59,6.03,312.8,8.2,D,0
32.0793,73.3239,355.6,1,1,2022-05-09,0824,Aqua,MODIS,97,6.03,314.6,53.1,D,0
32.0778,73.3134,332,1,1,2022-05-09,0824,Aqua,MODIS,66,6.03,311.5,9.8,D,0
32.1356,73.5282,347.7,1,1,2022-05-09,0824,Aqua,MODIS,91,6.03,315.4,35.1,D,0
32.1341,73.5177,335.1,1,1,2022-05-09,0824,Aqua,MODIS,75,6.03,315,13.2,D,0
32.1149,73.3814,331.2,1,1,2022-05-09,0824,Aqua,MODIS,54,6.03,313.3,8.9,D,0
32.1872,73.7672,338.4,1,1,2022-05-09,0824,Aqua,MODIS,73,6.03,314.4,21.9,D,0
32.2287,73.868,328.5,1,1,2022-05-09,0824,Aqua,MODIS,51,6.03,310.7,7.9,D,0
32.346,74.6044,330.8,1.1,1,2022-05-09,0824,Aqua,MODIS,68,6.03,310.5,10.1,D,0
32.2502,73.4234,331.8,1,1,2022-05-09,0824,Aqua,MODIS,58,6.03,309.8,12.2,D,0
31.9521,73.2755,333.2,1,1,2022-05-09,0824,Aqua,MODIS,68,6.03,312.8,12.1,D,0
27.9866,69.5091,334.9,1.5,1.2,2022-05-09,0824,Aqua,MODIS,60,6.03,320.9,18,D,0
30.2844,73.7914,335.7,1,1,2022-05-09,0824,Aqua,MODIS,74,6.03,315.9,13.1,D,0
30.2829,73.7811,334.3,1,1,2022-05-09,0824,Aqua,MODIS,71,6.03,315.8,11,D,0
30.6522,71.8671,334.9,1.1,1,2022-05-09,0824,Aqua,MODIS,67,6.03,314.4,14.7,D,0
31.2305,74.1685,332.2,1,1,2022-05-09,0824,Aqua,MODIS,67,6.03,313.3,10.6,D,2
31.2388,73.572,341,1,1,2022-05-09,0824,Aqua,MODIS,83,6.03,314.9,21.8,D,0
31.4389,74.5538,330.7,1,1,2022-05-09,0824,Aqua,MODIS,65,6.03,312.2,11.4,D,0
31.4216,73.8237,330.6,1,1,2022-05-09,0824,Aqua,MODIS,60,6.03,312.9,7.1,D,0
31.529,73.7318,331.8,1,1,2022-05-09,0824,Aqua,MODIS,63,6.03,311.2,11.8,D,0
31.5996,74.0416,351.9,1,1,2022-05-09,0824,Aqua,MODIS,94,6.03,313,45,D,0
31.4315,72.4283,330.7,1,1,2022-05-09,0824,Aqua,MODIS,35,6.03,314,8.8,D,0
31.7608,74.3483,330.4,1,1,2022-05-09,0824,Aqua,MODIS,50,6.03,312.5,8.8,D,0
31.5222,72.4137,333.1,1,1,2022-05-09,0824,Aqua,MODIS,63,6.03,315.4,11.5,D,0
31.732,73.7341,331.6,1,1,2022-05-09,0824,Aqua,MODIS,66,6.03,313.8,8.6,D,0
31.5083,72.1992,346.5,1,1,2022-05-09,0824,Aqua,MODIS,88,6.03,314,34.6,D,0
31.5067,72.1886,343.1,1,1,2022-05-09,0824,Aqua,MODIS,84,6.03,314.8,27.9,D,0
31.8161,74.0805,344.2,1,1,2022-05-09,0824,Aqua,MODIS,87,6.03,313.6,31.1,D,0
31.8282,74.0346,341.5,1,1,2022-05-09,0824,Aqua,MODIS,84,6.03,313.7,25.3,D,0
31.8268,74.024,331.2,1,1,2022-05-09,0824,Aqua,MODIS,65,6.03,312.9,8.8,D,0
31.7729,73.6345,332.6,1,1,2022-05-09,0824,Aqua,MODIS,68,6.03,313,10.2,D,0
31.7715,73.624,330.8,1,1,2022-05-09,0824,Aqua,MODIS,62,6.03,313.7,8,D,0
31.9305,74.5884,338.8,1,1,2022-05-09,0824,Aqua,MODIS,81,6.03,311.7,21.6,D,0
31.6335,72.4822,337.9,1,1,2022-05-09,0824,Aqua,MODIS,76,6.03,313.3,20.3,D,0
31.7731,73.3125,331.3,1,1,2022-05-09,0824,Aqua,MODIS,62,6.03,312.9,9.4,D,0
31.6674,72.2734,331.4,1,1,2022-05-09,0824,Aqua,MODIS,55,6.03,314.1,10.6,D,0
31.6578,72.21,332.1,1,1,2022-05-09,0824,Aqua,MODIS,59,6.03,314.5,11.3,D,0
31.7127,72.5133,334.3,1,1,2022-05-09,0824,Aqua,MODIS,68,6.03,313.4,13.4,D,0
31.7111,72.5028,330.7,1,1,2022-05-09,0824,Aqua,MODIS,50,6.03,312.7,7.9,D,0
31.7786,72.8978,338.2,1,1,2022-05-09,0824,Aqua,MODIS,77,6.03,312.4,22,D,0
31.8905,73.6157,334,1,1,2022-05-09,0824,Aqua,MODIS,72,6.03,314.4,11.9,D,0
31.8994,73.614,337,1,1,2022-05-09,0824,Aqua,MODIS,77,6.03,315.6,16,D,0
31.855,73.3004,358,1,1,2022-05-09,0824,Aqua,MODIS,98,6.03,315.7,57.3,D,0
31.8535,73.29,336,1,1,2022-05-09,0824,Aqua,MODIS,74,6.03,316.2,13.3,D,0
31.8371,73.1754,331.5,1,1,2022-05-09,0824,Aqua,MODIS,61,6.03,313.1,11.2,D,0
32.3473,74.0578,337,1,1,2022-05-09,0825,Aqua,MODIS,60,6.03,311,19.1,D,0
32.2293,73.212,338.9,1,1,2022-05-09,0825,Aqua,MODIS,61,6.03,312.4,23.1,D,0
32.3796,74.1674,333.5,1,1,2022-05-09,0825,Aqua,MODIS,75,6.03,310.4,14,D,0
32.4366,74.1787,328.2,1,1,2022-05-09,0825,Aqua,MODIS,61,6.03,309.5,6.7,D,0
32.3695,73.6217,337.3,1,1,2022-05-09,0825,Aqua,MODIS,80,6.03,310,22.1,D,0
31.9946,71.1079,330.6,1.1,1,2022-05-09,0825,Aqua,MODIS,44,6.03,313.3,9,D,0
32.5963,74.4158,327.6,1,1,2022-05-09,0825,Aqua,MODIS,64,6.03,309.3,7.8,D,0
32.4977,73.6823,328.5,1,1,2022-05-09,0825,Aqua,MODIS,54,6.03,310.3,9.5,D,0
32.4963,73.6717,332.3,1,1,2022-05-09,0825,Aqua,MODIS,68,6.03,310.4,15,D,0
32.6048,73.7203,330.4,1,1,2022-05-09,0825,Aqua,MODIS,68,6.03,309.6,11.3,D,0
32.5798,71.4787,339.8,1,1,2022-05-09,0825,Aqua,MODIS,47,6.03,319.2,15.5,D,0
32.5781,71.4678,341.9,1,1,2022-05-09,0825,Aqua,MODIS,60,6.03,320.2,19.3,D,0
32.5888,71.4767,348.1,1,1,2022-05-09,0825,Aqua,MODIS,90,6.03,318,31.8,D,0
32.5871,71.4658,341.3,1,1,2022-05-09,0825,Aqua,MODIS,59,6.03,318.1,18.7,D,0
32.5979,71.4747,343.7,1,1,2022-05-09,0825,Aqua,MODIS,85,6.03,316.4,23,D,0
