latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-6.1431,155.1923,321.4,1,1,2006-12-04,1217,Terra,MODIS,100,6.2,289.5,20.7,N,1
-6.1326,155.2002,309.9,1,1,2006-12-04,1217,Terra,MODIS,68,6.2,287.8,11.1,N,1
-6.8226,143.7268,301.6,4.5,1.9,2006-12-04,1217,Terra,MODIS,43,6.2,291.3,34.9,N,0
-6.134,155.1909,313.9,1,1,2006-12-04,1217,Terra,MODIS,83,6.2,287.5,14.2,N,1
-6.1329,155.1926,306.6,1.1,1,2006-12-04,1517,Aqua,MODIS,47,6.2,282.3,9.7,N,1
-6.1343,155.2025,329.8,1.1,1,2006-12-04,1517,Aqua,MODIS,100,6.2,285.5,34,N,1
-7.0398,145.9809,308.1,1,1,2006-12-05,0042,Terra,MODIS,20,6.2,292.2,5.9,D,0
-8.276,147.134,307.5,1.1,1,2006-12-05,0042,Terra,MODIS,28,6.2,292.1,5.3,D,0
-7.4481,146.7595,331.4,1,1,2006-12-05,0042,Terra,MODIS,87,6.2,296.4,29.4,D,0
-7.4468,146.7501,322.1,1,1,2006-12-05,0042,Terra,MODIS,81,6.2,294.4,18.3,D,0
-8.0012,147.0136,308.3,1.1,1,2006-12-05,0042,Terra,MODIS,46,6.2,291.9,6.4,D,0
-8.7353,142.064,325.9,1.3,1.1,2006-12-05,0043,Terra,MODIS,65,6.2,290,21.2,D,0
-8.6632,141.4866,317.8,1.4,1.2,2006-12-05,0043,Terra,MODIS,59,6.2,295.4,10.3,D,0
-8.3528,141.3433,326.4,1.5,1.2,2006-12-05,0043,Terra,MODIS,48,6.2,302.8,21.6,D,0
-8.967,142.3746,321.9,1.2,1.1,2006-12-05,0043,Terra,MODIS,34,6.2,291.8,13.2,D,0
-9.1623,142.5769,319.2,1.2,1.1,2006-12-05,0043,Terra,MODIS,16,6.2,297.2,8.6,D,0
-8.3495,141.3504,325.6,1.5,1.2,2006-12-05,0043,Terra,MODIS,30,6.2,300.9,21.4,D,0
-8.3616,141.2611,323,1.5,1.2,2006-12-05,0043,Terra,MODIS,22,6.2,300.8,15.1,D,0
-8.7335,142.0581,323.5,1.3,1.1,2006-12-05,0043,Terra,MODIS,70,6.2,291.7,19.5,D,0
-9.7281,147.784,316.2,1.2,1.1,2006-12-05,0043,Terra,MODIS,56,6.2,299.6,8,D,0
-8.9794,141.16,319.7,1.5,1.2,2006-12-05,0043,Terra,MODIS,43,6.2,295.3,13.5,D,0
-9.8241,149.622,315.8,1.1,1,2006-12-05,0334,Aqua,MODIS,36,6.2,295.9,8.1,D,0
-9.8187,148.7091,310.4,1.2,1.1,2006-12-05,0334,Aqua,MODIS,34,6.2,295.1,7,D,0
-9.9981,148.0468,313.6,1.3,1.1,2006-12-05,0334,Aqua,MODIS,60,6.2,298.6,8.4,D,0
-9.1671,148.627,316.9,1.2,1.1,2006-12-05,0335,Aqua,MODIS,72,6.2,292.1,12.2,D,0
-9.5815,148.4974,335.2,1.2,1.1,2006-12-05,0335,Aqua,MODIS,87,6.2,298.9,40.4,D,0
-9.583,148.4864,312.1,1.2,1.1,2006-12-05,0335,Aqua,MODIS,56,6.2,297.6,6.9,D,0
-9.1494,141.6869,313.7,3.9,1.8,2006-12-05,0335,Aqua,MODIS,49,6.2,291.3,39.4,D,0
-8.5229,151.0257,310.9,1,1,2006-12-05,0335,Aqua,MODIS,44,6.2,282.4,6.2,D,0
-7.9889,147.0251,309.4,1.5,1.2,2006-12-05,0335,Aqua,MODIS,64,6.2,283.1,15.4,D,0
-7.9903,147.0142,323,1.5,1.2,2006-12-05,0335,Aqua,MODIS,77,6.2,282.9,36.5,D,0
-7.2154,141.6321,311.2,3.7,1.8,2006-12-05,0335,Aqua,MODIS,60,6.2,290.9,35.2,D,0
-9.2154,150.2307,316.4,1,1,2006-12-05,0335,Aqua,MODIS,37,6.2,295.8,9.4,D,0
-9.4383,150.2147,311.7,1,1,2006-12-05,0335,Aqua,MODIS,29,6.2,293.9,6.3,D,0
-9.5824,148.5649,326,1.2,1.1,2006-12-05,0335,Aqua,MODIS,80,6.2,300.7,16.4,D,0
-6.1387,155.1924,321,1.6,1.2,2006-12-05,0335,Aqua,MODIS,71,6.2,294.8,24.8,D,1
-6.3215,146.2417,313.6,1.6,1.2,2006-12-05,0335,Aqua,MODIS,70,6.2,288.7,14.1,D,0
-9.0239,146.8311,325.7,1.6,1.2,2006-12-05,0335,Aqua,MODIS,75,6.2,295,28.3,D,0
-9.1525,147.1544,312.5,1.5,1.2,2006-12-05,0335,Aqua,MODIS,68,6.2,291.8,9.9,D,0
-9.1058,147.1753,324.6,1.5,1.2,2006-12-05,0335,Aqua,MODIS,81,6.2,289.4,30.2,D,0
-8.1092,141.4133,310.5,4,1.9,2006-12-05,0335,Aqua,MODIS,0,6.2,282.6,52,D,0
-9.1075,147.1619,331.6,1.5,1.2,2006-12-05,0335,Aqua,MODIS,86,6.2,292,44.9,D,0
-9.5938,148.5554,329.8,1.2,1.1,2006-12-05,0335,Aqua,MODIS,83,6.2,301.3,24.9,D,0
-8.9924,146.9825,313.8,1.5,1.2,2006-12-05,0335,Aqua,MODIS,60,6.2,296.8,10.8,D,0
-9.5839,148.5539,338,1.2,1.1,2006-12-05,0335,Aqua,MODIS,89,6.2,301.8,39.3,D,0
-9.1162,147.0112,315.5,1.5,1.2,2006-12-05,0335,Aqua,MODIS,73,6.2,290.4,15.8,D,0
-9.1144,147.0249,310.7,1.5,1.2,2006-12-05,0335,Aqua,MODIS,53,6.2,291.4,8.2,D,0
-6.256,145.8023,310.3,1.7,1.3,2006-12-05,0336,Aqua,MODIS,28,6.2,293.4,10.5,D,0
-6.2534,145.8072,309.9,1.7,1.3,2006-12-05,0336,Aqua,MODIS,52,6.2,293.4,10.1,D,0
-6.2728,145.3367,316.7,1.8,1.3,2006-12-05,0336,Aqua,MODIS,76,6.2,297.2,25.3,D,0
-3.8388,142.3159,327.1,2.9,1.6,2006-12-05,0336,Aqua,MODIS,84,6.2,289.6,97.7,D,0
-3.8423,142.2897,338.8,2.9,1.6,2006-12-05,0336,Aqua,MODIS,91,6.2,288.3,175.3,D,0
-7.438,146.7576,309.3,1.3,1.1,2006-12-05,1300,Terra,MODIS,77,6.2,283.9,16.9,N,0
-8.9908,143.119,300.5,1,1,2006-12-05,1300,Terra,MODIS,29,6.2,281.7,4,N,0
-8.9843,143.123,303.1,1,1,2006-12-05,1601,Aqua,MODIS,53,6.2,291.5,4.6,N,0
-6.8125,143.7394,308.4,3.4,1.7,2006-12-06,0125,Terra,MODIS,58,6.2,288.4,31.6,D,0
-8.7779,141.9944,315.6,2.7,1.6,2006-12-06,0126,Terra,MODIS,34,6.2,293.2,29.1,D,0
-9.1521,141.7003,319.9,2.6,1.5,2006-12-06,0126,Terra,MODIS,34,6.2,297.4,32.9,D,0
-9.9474,147.8784,319.7,2.5,1.5,2006-12-06,0417,Aqua,MODIS,61,6.2,296,37.8,D,0
-9.0963,141.7505,323.1,1,1,2006-12-06,0418,Aqua,MODIS,33,6.2,302,8.4,D,0
-8.9638,141.9568,323.8,1.1,1,2006-12-06,0418,Aqua,MODIS,60,6.2,295.8,12.2,D,0
-9.0028,142.0117,320.9,1.1,1,2006-12-06,0418,Aqua,MODIS,53,6.2,298.9,8.6,D,0
-8.9963,141.8642,329.4,1.1,1,2006-12-06,0418,Aqua,MODIS,71,6.2,302,14.7,D,0
-9.0186,141.5219,322,1,1,2006-12-06,0418,Aqua,MODIS,61,6.2,300.6,8.5,D,0
-9.1174,141.2258,337.2,1,1,2006-12-06,0418,Aqua,MODIS,79,6.2,302.8,18.9,D,0
-8.9779,141.8614,362.6,1.1,1,2006-12-06,0418,Aqua,MODIS,100,6.2,301.7,83.8,D,0
-8.9872,142.1179,326.5,1.1,1,2006-12-06,0418,Aqua,MODIS,31,6.2,302.2,9.4,D,0
-9.0984,142.1216,326.3,1.1,1,2006-12-06,0418,Aqua,MODIS,24,6.2,301.8,14.4,D,0
-9.102,142.138,330.8,1.1,1,2006-12-06,0418,Aqua,MODIS,67,6.2,302.1,19,D,0
-9.1447,141.5475,323.7,1,1,2006-12-06,0418,Aqua,MODIS,52,6.2,302.9,7,D,0
-8.9871,141.8628,339.4,1.1,1,2006-12-06,0418,Aqua,MODIS,87,6.2,301.9,28.7,D,0
-8.356,141.3354,324.8,1,1,2006-12-06,0418,Aqua,MODIS,63,6.2,298.6,10.8,D,0
-9.1035,142.1283,328.9,1.1,1,2006-12-06,0418,Aqua,MODIS,78,6.2,301.6,17.7,D,0
-9.1041,141.7613,322.7,1,1,2006-12-06,0418,Aqua,MODIS,34,6.2,301.3,8.2,D,0
-8.9724,141.5949,347.4,1,1,2006-12-06,0418,Aqua,MODIS,87,6.2,297.9,49.7,D,0
-9.0949,141.7599,337.6,1,1,2006-12-06,0418,Aqua,MODIS,85,6.2,301.8,29.2,D,0
-8.9737,141.5856,343.6,1,1,2006-12-06,0418,Aqua,MODIS,90,6.2,299.5,42.1,D,0
-9.1155,147.0188,310.6,2.2,1.4,2006-12-06,0418,Aqua,MODIS,36,6.2,288,15.3,D,0
-8.9765,141.8709,339.9,1.1,1,2006-12-06,0418,Aqua,MODIS,87,6.2,302.2,29.4,D,0
-8.1205,142.0606,321.4,1.1,1,2006-12-06,0418,Aqua,MODIS,52,6.2,300.8,9.5,D,0
-8.0655,141.0576,318.4,1,1,2006-12-06,0418,Aqua,MODIS,56,6.2,299.7,6.2,D,0
-8.9199,141.1278,327.7,1,1,2006-12-06,0418,Aqua,MODIS,57,6.2,299.6,15.6,D,0
-8.9289,141.1292,324.5,1,1,2006-12-06,0418,Aqua,MODIS,44,6.2,298.3,13.6,D,0
-9.0286,141.5805,324.4,1,1,2006-12-06,0418,Aqua,MODIS,21,6.2,299.6,9.7,D,0
-9.0272,141.5899,325.4,1,1,2006-12-06,0418,Aqua,MODIS,30,6.2,301.8,10.4,D,0
-7.8557,141.4872,315.4,1,1,2006-12-06,0418,Aqua,MODIS,27,6.2,294.9,5.8,D,0
-9.1264,141.2271,328.7,1,1,2006-12-06,0418,Aqua,MODIS,44,6.2,304.2,8.5,D,0
-9.0248,141.2343,331.2,1,1,2006-12-06,0418,Aqua,MODIS,64,6.2,304.8,12.1,D,0
-8.7502,141.6641,328.2,1,1,2006-12-06,0418,Aqua,MODIS,45,6.2,301.2,15.5,D,0
-8.0897,141.4007,321.9,1,1,2006-12-06,0418,Aqua,MODIS,21,6.2,298,8.7,D,0
-7.0756,141.153,319.9,1,1,2006-12-06,0418,Aqua,MODIS,71,6.2,295,10.5,D,0
-5.6184,150.4906,314.4,1.1,1,2006-12-07,0029,Terra,MODIS,68,6.2,299.4,6.6,D,0
-6.2122,145.7516,303.4,1.3,1.1,2006-12-07,0030,Terra,MODIS,33,6.2,275.2,7.2,D,0
-8.035,146.8683,305,1.1,1,2006-12-07,0030,Terra,MODIS,25,6.2,284.4,5.5,D,0
-6.4584,146.6812,316.7,1.1,1.1,2006-12-07,0030,Terra,MODIS,64,6.2,283.4,11.5,D,0
-9.7943,147.7133,320.4,1,1,2006-12-07,0031,Terra,MODIS,38,6.2,302.1,8,D,0
-8.9318,141.1309,316,2.5,1.5,2006-12-07,0031,Terra,MODIS,63,6.2,290.9,29.9,D,0
-9.6687,147.6734,317,1,1,2006-12-07,0031,Terra,MODIS,60,6.2,299.8,6.5,D,0
-9.6597,147.6748,320,1,1,2006-12-07,0031,Terra,MODIS,74,6.2,299.5,10,D,0
-9.7307,149.6599,318.6,1.1,1,2006-12-07,0031,Terra,MODIS,37,6.2,301.5,6.7,D,0
-9.3607,147.2785,322.7,1,1,2006-12-07,0031,Terra,MODIS,64,6.2,299.7,7.5,D,0
-9.6965,147.6134,323.8,1,1,2006-12-07,0031,Terra,MODIS,61,6.2,302.9,9.1,D,0
-9.1073,141.2491,322.6,2.4,1.5,2006-12-07,0031,Terra,MODIS,37,6.2,297.7,32.3,D,0
-9.6617,148.4941,315.3,1,1,2006-12-07,0031,Terra,MODIS,53,6.2,301.6,7.9,D,0
-9.5856,149.3662,313.9,1.7,1.3,2006-12-07,0322,Aqua,MODIS,66,6.2,294,17,D,0
-6.3788,155.404,314,1.1,1,2006-12-07,0323,Aqua,MODIS,33,6.2,292.7,8.4,D,0
-4.954,151.6854,316.3,1.1,1,2006-12-07,0323,Aqua,MODIS,65,6.2,299.1,10.3,D,0
-8.8433,143.3461,302.9,1.3,1.1,2006-12-07,1247,Terra,MODIS,41,6.2,291.9,5.5,N,0
-8.919,146.9451,305.3,1,1,2006-12-07,1247,Terra,MODIS,64,6.2,292.3,5,N,0
-6.3313,143.1125,300.4,1.2,1.1,2006-12-07,1548,Aqua,MODIS,26,6.2,287.2,6.2,N,0
-6.8124,143.7343,308.2,1.1,1,2006-12-07,1548,Aqua,MODIS,74,6.2,285.4,11.6,N,0
-8.8723,143.3398,303.4,1.1,1,2006-12-07,1549,Aqua,MODIS,55,6.2,292.6,4.7,N,0
-6.3784,155.4019,310.2,2.6,1.6,2006-12-07,2334,Terra,MODIS,33,6.2,290.7,21.7,D,0
-6.3406,143.1045,306.1,1.7,1.3,2006-12-08,0113,Terra,MODIS,43,6.2,292.2,8.2,D,0
-6.3395,143.1146,309,1.7,1.3,2006-12-08,0113,Terra,MODIS,60,6.2,292.7,12.6,D,0
-5.7836,143.4771,308.4,1.8,1.3,2006-12-08,0113,Terra,MODIS,47,6.2,293.4,13.5,D,0
-7.405,141.2067,319.6,1.3,1.1,2006-12-08,0113,Terra,MODIS,26,6.2,300.3,13.9,D,0
-8.7986,143.3607,307.7,2,1.4,2006-12-08,0113,Terra,MODIS,16,6.2,291.4,12,D,0
-8.2467,141.2431,320.2,1.4,1.2,2006-12-08,0113,Terra,MODIS,31,6.2,300,15.3,D,0
-7.2039,141.5853,311.8,1.4,1.2,2006-12-08,0113,Terra,MODIS,39,6.2,295.4,7.6,D,0
-8.7503,141.987,328.2,1.6,1.2,2006-12-08,0113,Terra,MODIS,53,6.2,303.5,39.3,D,0
-8.7513,141.9809,325.3,1.6,1.2,2006-12-08,0113,Terra,MODIS,62,6.2,301.9,32.8,D,0
-8.7532,141.9949,320.1,1.6,1.2,2006-12-08,0113,Terra,MODIS,34,6.2,300.1,22.6,D,0
-8.8503,142.38,312.8,1.7,1.3,2006-12-08,0113,Terra,MODIS,25,6.2,295.3,16.4,D,0
-8.4315,141.5638,315.9,1.4,1.2,2006-12-08,0113,Terra,MODIS,48,6.2,298.8,15.2,D,0
-7.9758,140.9889,311.7,1.3,1.1,2006-12-08,0113,Terra,MODIS,30,6.2,294.3,6.7,D,0
-8.3174,141.7513,315.9,1.5,1.2,2006-12-08,0113,Terra,MODIS,48,6.2,299,13.4,D,0
-8.3619,141.2591,317.1,1.4,1.2,2006-12-08,0113,Terra,MODIS,16,6.2,298.3,13.4,D,0
-8.3532,141.3485,319.9,1.4,1.2,2006-12-08,0113,Terra,MODIS,62,6.2,299.2,16.7,D,0
-8.772,142.1367,315.5,1.6,1.2,2006-12-08,0113,Terra,MODIS,32,6.2,296.6,17.9,D,0
-8.6709,141.8154,322.2,1.5,1.2,2006-12-08,0113,Terra,MODIS,52,6.2,301.3,21.7,D,0
-8.6018,142.2363,315.2,1.6,1.2,2006-12-08,0113,Terra,MODIS,29,6.2,295.6,16.2,D,0
-7.2057,141.5977,313.8,1.4,1.2,2006-12-08,0113,Terra,MODIS,37,6.2,296,9.4,D,0
-7.6997,141.6928,319.2,1.4,1.2,2006-12-08,0113,Terra,MODIS,23,6.2,300,15.7,D,0
-7.1488,146.2939,306.7,3.2,1.7,2006-12-08,0113,Terra,MODIS,40,6.2,288,28,D,0
-7.1469,146.2897,307.3,3.2,1.7,2006-12-08,0113,Terra,MODIS,55,6.2,288.1,31.4,D,0
-8.9112,141.8264,318.8,1.5,1.2,2006-12-08,0114,Terra,MODIS,35,6.2,298.2,18.8,D,0
-8.9949,142.0948,320,1.6,1.2,2006-12-08,0114,Terra,MODIS,34,6.2,300.3,20.5,D,0
-8.9149,141.834,320.6,1.5,1.2,2006-12-08,0114,Terra,MODIS,44,6.2,300.5,22.3,D,0
-9.1225,142.4489,320.8,1.7,1.3,2006-12-08,0114,Terra,MODIS,30,6.2,300.2,19.6,D,0
-8.9216,141.2788,323.9,1.4,1.2,2006-12-08,0114,Terra,MODIS,47,6.2,301.8,24.2,D,0
-10.0052,147.8401,324.4,1.5,1.2,2006-12-08,0405,Aqua,MODIS,77,6.2,298.9,21.6,D,0
-10.001,147.8328,329.1,1.5,1.2,2006-12-08,0405,Aqua,MODIS,80,6.2,299.2,30.9,D,0
-9.1629,142.7069,322.4,1,1,2006-12-08,0405,Aqua,MODIS,70,6.2,296.6,12.5,D,0
-9.1616,142.7161,321.4,1,1,2006-12-08,0405,Aqua,MODIS,69,6.2,297.1,11.4,D,0
-9.1563,142.8841,327.1,1,1,2006-12-08,0405,Aqua,MODIS,75,6.2,300.1,15.8,D,0
-9.9129,147.813,327.2,1.5,1.2,2006-12-08,0405,Aqua,MODIS,78,6.2,299.1,27.8,D,0
-9.0229,141.5245,319.7,1.1,1.1,2006-12-08,0406,Aqua,MODIS,56,6.2,301.2,7.3,D,0
-8.7734,142.9251,313.4,1,1,2006-12-08,0406,Aqua,MODIS,22,6.2,291.4,7.1,D,0
-6.7054,141.7455,314.9,1,1,2006-12-08,0406,Aqua,MODIS,60,6.2,296.8,8,D,0
-7.8804,141.6358,325.8,1.1,1,2006-12-08,0406,Aqua,MODIS,0,6.2,306.8,14.8,D,0
-9.1013,141.7654,327.1,1.1,1,2006-12-08,0406,Aqua,MODIS,72,6.2,302.1,15.7,D,0
-9.092,141.764,326.6,1.1,1,2006-12-08,0406,Aqua,MODIS,67,6.2,301.5,15.7,D,0
-9.0826,141.7627,362,1.1,1,2006-12-08,0406,Aqua,MODIS,100,6.2,302.9,92.4,D,0
-9.084,141.7529,327,1.1,1,2006-12-08,0406,Aqua,MODIS,71,6.2,301.2,16.4,D,0
-6.2452,146.242,328.7,1.3,1.1,2006-12-08,0406,Aqua,MODIS,40,6.2,306.2,21.5,D,0
-6.4589,143.2153,317.7,1,1,2006-12-08,0406,Aqua,MODIS,68,6.2,295.2,11.2,D,2
-5.6396,142.6488,321.5,1,1,2006-12-08,0406,Aqua,MODIS,79,6.2,298.2,15.2,D,0
-9.0955,141.1364,335.5,1.2,1.1,2006-12-08,0406,Aqua,MODIS,81,6.2,300,29.2,D,0
-9.1052,141.1378,324.9,1.2,1.1,2006-12-08,0406,Aqua,MODIS,35,6.2,300.3,13,D,0
-7.94,142.6369,320.4,1,1,2006-12-08,0406,Aqua,MODIS,0,6.2,301,9.9,D,0
-8.0211,141.3977,323.3,1.1,1,2006-12-08,0406,Aqua,MODIS,27,6.2,303.6,14.7,D,0
-9.0225,143.1742,320.7,1,1,2006-12-08,0406,Aqua,MODIS,39,6.2,300.6,8.7,D,0
-7.9322,143.0795,318.2,1,1,2006-12-08,0406,Aqua,MODIS,42,6.2,301.4,8.3,D,0
-7.3047,141.6057,318.1,1.1,1,2006-12-08,0406,Aqua,MODIS,45,6.2,298,10.7,D,0
-9.1029,141.685,325,1.1,1,2006-12-08,0406,Aqua,MODIS,73,6.2,301.5,12.1,D,0
-9.1015,141.6949,332.7,1.1,1,2006-12-08,0406,Aqua,MODIS,82,6.2,302,23.1,D,0
-9.1033,141.2228,332.3,1.2,1.1,2006-12-08,0406,Aqua,MODIS,69,6.2,307.5,15,D,0
-9.1129,141.2242,381.9,1.2,1.1,2006-12-08,0406,Aqua,MODIS,100,6.2,308.1,174.5,D,0
-9.1114,141.2346,332.5,1.2,1.1,2006-12-08,0406,Aqua,MODIS,62,6.2,308.3,13,D,0
-8.2904,141.7143,330.3,1.1,1,2006-12-08,0406,Aqua,MODIS,81,6.2,301.5,22,D,0
-8.9558,141.4888,320.8,1.1,1.1,2006-12-08,0406,Aqua,MODIS,64,6.2,301.2,8.9,D,0
-7.4062,141.3982,315.5,1.1,1,2006-12-08,0406,Aqua,MODIS,40,6.2,299.1,7.7,D,0
-8.9976,141.9826,328.4,1.1,1,2006-12-08,0406,Aqua,MODIS,72,6.2,301.4,17,D,0
-8.9963,141.9922,324.4,1.1,1,2006-12-08,0406,Aqua,MODIS,45,6.2,300.1,11.4,D,0
-8.9922,142.0211,329.7,1.1,1,2006-12-08,0406,Aqua,MODIS,60,6.2,299.7,19.1,D,0
-9.0055,141.9935,326.5,1.1,1,2006-12-08,0406,Aqua,MODIS,62,6.2,301.4,13.9,D,0
-9.0015,142.0224,332.2,1.1,1,2006-12-08,0406,Aqua,MODIS,62,6.2,300.6,22.8,D,0
-8.3258,141.1804,331.2,1.1,1.1,2006-12-08,0406,Aqua,MODIS,71,6.2,298.8,21.8,D,0
-8.932,141.1333,335.1,1.2,1.1,2006-12-08,0406,Aqua,MODIS,83,6.2,303.8,28,D,0
-9.0284,141.1748,328.1,1.2,1.1,2006-12-08,0406,Aqua,MODIS,40,6.2,305.9,10.9,D,0
-8.7948,142.1848,324.9,1,1,2006-12-08,0406,Aqua,MODIS,36,6.2,302.7,8.7,D,0
-8.8989,142.2352,328.9,1,1,2006-12-08,0406,Aqua,MODIS,48,6.2,301.6,16,D,0
-6.361,145.8769,314.6,1.2,1.1,2006-12-08,0406,Aqua,MODIS,55,6.2,297.6,8.3,D,0
-9.1139,142.129,332.4,1.1,1,2006-12-08,0406,Aqua,MODIS,51,6.2,302.6,19.9,D,0
-9.1016,142.1019,326.2,1.1,1,2006-12-08,0406,Aqua,MODIS,43,6.2,300.9,13.2,D,0
-6.4576,143.2243,313.6,1,1,2006-12-08,0406,Aqua,MODIS,62,6.2,294.1,7.7,D,2
-8.622,141.9045,321.3,1.1,1,2006-12-08,0406,Aqua,MODIS,50,6.2,301.4,13.4,D,0
-8.7258,141.3653,325.8,1.1,1.1,2006-12-08,0406,Aqua,MODIS,34,6.2,303.9,16.2,D,0
-6.337,143.1097,316.6,1,1,2006-12-08,0406,Aqua,MODIS,68,6.2,295.7,10.1,D,0
-8.8618,143.3387,327.8,1,1,2006-12-08,0406,Aqua,MODIS,58,6.2,298.6,14.9,D,0
-7.1386,146.2829,324.2,1.3,1.1,2006-12-08,0406,Aqua,MODIS,62,6.2,299.3,17.9,D,0
-7.1488,146.2835,324,1.3,1.1,2006-12-08,0406,Aqua,MODIS,55,6.2,298.7,17.4,D,0
-8.4409,141.8173,319.2,1.1,1,2006-12-08,0406,Aqua,MODIS,62,6.2,302.3,8.1,D,0
-8.1949,141.7446,324.8,1.1,1,2006-12-08,0406,Aqua,MODIS,41,6.2,305.4,13.9,D,0
-8.2041,141.7459,327.8,1.1,1,2006-12-08,0406,Aqua,MODIS,51,6.2,307.5,17,D,0
-8.8674,141.0112,327.2,1.2,1.1,2006-12-08,0406,Aqua,MODIS,26,6.2,307.5,13.3,D,0
-8.3501,141.2151,359.3,1.1,1.1,2006-12-08,0406,Aqua,MODIS,94,6.2,301.3,85.3,D,0
-8.3487,141.2254,332.8,1.1,1.1,2006-12-08,0406,Aqua,MODIS,51,6.2,300.7,22.5,D,0
-8.3597,141.2165,332.5,1.1,1.1,2006-12-08,0406,Aqua,MODIS,64,6.2,297.4,25,D,0
-8.8811,143.3323,324.5,1,1,2006-12-08,0406,Aqua,MODIS,43,6.2,301.3,12.3,D,0
-8.9334,141.1228,329.3,1.2,1.1,2006-12-08,0406,Aqua,MODIS,66,6.2,303.2,18.9,D,0
-8.8541,143.3284,325.5,1,1,2006-12-08,0406,Aqua,MODIS,59,6.2,292.9,14.8,D,0
-6.759,141.294,320,1.1,1,2006-12-08,0406,Aqua,MODIS,0,6.2,303.9,12.1,D,0
-6.8558,141.3233,312.3,1.1,1,2006-12-08,0406,Aqua,MODIS,54,6.2,297,4.8,D,0
-8.93,141.5364,323,1.1,1.1,2006-12-08,0406,Aqua,MODIS,51,6.2,300.4,10.1,D,0
-8.9772,141.5431,323.8,1.1,1.1,2006-12-08,0406,Aqua,MODIS,48,6.2,301.1,11.9,D,0
-7.2149,141.5866,313.3,1.1,1,2006-12-08,0406,Aqua,MODIS,13,6.2,296.5,6.5,D,0
-7.8543,141.4827,322.2,1.1,1,2006-12-08,0406,Aqua,MODIS,42,6.2,302.5,10.5,D,0
-7.8989,141.5448,322.2,1.1,1,2006-12-08,0406,Aqua,MODIS,50,6.2,305.7,12.9,D,0
-5.1527,141.5367,315,1,1,2006-12-08,0407,Aqua,MODIS,72,6.2,295.8,10.8,D,0
-3.7059,141.7515,316.2,1,1,2006-12-08,0407,Aqua,MODIS,62,6.2,296,7.6,D,0
-4.0582,145.0626,315.6,1.2,1.1,2006-12-08,0407,Aqua,MODIS,0,6.2,298.8,9.7,D,0
-3.8847,143.4595,316.1,1,1,2006-12-08,0407,Aqua,MODIS,65,6.2,297.1,6.7,D,0
-6.1403,155.1918,315.4,1.7,1.3,2006-12-08,1153,Terra,MODIS,88,6.2,288.3,30.1,N,1
-6.1325,155.1939,309.9,1.6,1.2,2006-12-08,1453,Aqua,MODIS,69,6.2,288.9,19.3,N,1
-6.1363,155.202,308.1,1.6,1.2,2006-12-08,1453,Aqua,MODIS,59,6.2,289,15.8,N,1
-6.3738,155.4088,319.1,1.3,1.1,2006-12-09,0017,Terra,MODIS,46,6.2,300.4,16.2,D,0
-5.623,150.487,314.1,1.1,1,2006-12-09,0017,Terra,MODIS,58,6.2,296.6,5.2,D,0
-9.075,142.3472,314.5,3.5,1.8,2006-12-09,0018,Terra,MODIS,21,6.2,291.8,39.8,D,0
-8.3589,141.209,332,3.2,1.7,2006-12-09,0449,Aqua,MODIS,80,6.2,288.3,134.9,D,0
-6.1387,155.2108,305.1,2,1.4,2006-12-09,1235,Terra,MODIS,18,6.2,288.9,18.5,N,2
-6.1417,155.1911,309.6,2,1.4,2006-12-09,1235,Terra,MODIS,67,6.2,289.4,26.3,N,1
-6.1434,155.1974,305.1,2,1.4,2006-12-09,1235,Terra,MODIS,10,6.2,289.9,15.6,N,1
-6.1394,155.2154,306.3,2.2,1.4,2006-12-09,1535,Aqua,MODIS,44,6.2,282.3,25.1,N,2
-4.4879,143.457,324.1,1.1,1,2006-12-10,0100,Terra,MODIS,79,6.2,295.1,18.8,D,0
-8.6133,142.1477,325.8,1.1,1,2006-12-10,0101,Terra,MODIS,48,6.2,302.2,16.4,D,0
-8.9139,142.2534,320.3,1.1,1,2006-12-10,0101,Terra,MODIS,31,6.2,293.3,11.4,D,0
-8.7859,142.0041,326.3,1.1,1,2006-12-10,0101,Terra,MODIS,57,6.2,299.1,14.9,D,0
-8.6319,141.8978,320.5,1,1,2006-12-10,0101,Terra,MODIS,61,6.2,298.4,10.2,D,0
-9.2705,146.9733,321.1,1,1,2006-12-10,0353,Aqua,MODIS,0,6.2,302.9,8.9,D,0
-8.851,141.2274,321.1,1.8,1.3,2006-12-10,0353,Aqua,MODIS,0,6.2,295.9,19.4,D,0
-8.9209,141.2098,317.4,1.8,1.3,2006-12-10,0353,Aqua,MODIS,50,6.2,291.5,14.6,D,0
-8.8789,141.5576,324.9,1.7,1.3,2006-12-10,0353,Aqua,MODIS,68,6.2,295.4,30.2,D,0
-8.8757,141.5639,323.4,1.7,1.3,2006-12-10,0353,Aqua,MODIS,71,6.2,296,28.4,D,0
-8.8973,141.3335,321.5,1.8,1.3,2006-12-10,0353,Aqua,MODIS,60,6.2,294.5,22.2,D,0
-8.9042,141.3412,321.2,1.8,1.3,2006-12-10,0353,Aqua,MODIS,51,6.2,293.2,19.4,D,0
-8.89,142.2449,317.6,1.5,1.2,2006-12-10,0353,Aqua,MODIS,45,6.2,289.4,13.3,D,0
