latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.8758,137.1328,307.4,1.1,1,2006-10-13,0151,Terra,MODIS,47,6.2,296.6,4.4,D,0
34.7186,137.2929,312.5,1.1,1,2006-10-13,0151,Terra,MODIS,0,6.2,295.3,7.1,D,2
35.0563,137.105,310.5,1.1,1,2006-10-13,0151,Terra,MODIS,24,6.2,295.1,3.6,D,0
35.0708,137.1321,315.9,1.1,1,2006-10-13,0151,Terra,MODIS,73,6.2,297,7.9,D,0
35.0299,136.8693,322.6,1,1,2006-10-13,0151,Terra,MODIS,0,6.2,301.2,12.6,D,2
35.0217,136.8662,307.5,1,1,2006-10-13,1253,Terra,MODIS,72,6.2,282.9,9.8,N,2
35.9433,140.6746,301.2,1.1,1.1,2006-10-13,1253,Terra,MODIS,36,6.2,287.6,6.1,N,2
33.263,131.6541,311.3,1,1,2006-10-13,1710,Aqua,MODIS,82,6.2,290.3,11.7,N,0
33.1457,130.4482,313.4,1.8,1.3,2006-10-14,0234,Terra,MODIS,67,6.2,298.3,12.6,D,0
33.1362,130.4602,313.4,1.9,1.3,2006-10-14,0234,Terra,MODIS,71,6.2,298.7,14.8,D,0
34.7162,137.2908,307,1.1,1,2006-10-14,0411,Aqua,MODIS,34,6.2,294.3,4.2,D,2
35.352,139.8702,318.2,1.5,1.2,2006-10-14,0412,Aqua,MODIS,0,6.2,299,19.9,D,2
40.5394,141.5003,301.4,1.6,1.3,2006-10-14,1612,Aqua,MODIS,41,6.2,282,15.6,N,2
40.5321,141.5107,312,1,1,2006-10-15,0137,Terra,MODIS,68,6.2,293.2,7.1,D,2
40.534,141.4988,315,1,1,2006-10-15,0137,Terra,MODIS,71,6.2,293.2,9.9,D,2
35.0354,136.8743,320.4,1,1,2006-10-15,0138,Terra,MODIS,0,6.2,301.9,12.6,D,2
35.0743,137.1301,312.2,1,1,2006-10-15,0138,Terra,MODIS,61,6.2,296.1,4.9,D,0
35.0503,137.1078,308.6,1,1,2006-10-15,0138,Terra,MODIS,39,6.2,296.3,3.2,D,0
35.0263,136.8725,326.4,1,1,2006-10-15,0138,Terra,MODIS,0,6.2,301.4,17.6,D,2
31.3767,130.3664,318.7,1.6,1.2,2006-10-15,0454,Aqua,MODIS,70,6.2,297.6,23.3,D,0
31.3784,130.3832,322.5,1.6,1.2,2006-10-15,0454,Aqua,MODIS,75,6.2,299.7,29.7,D,0
35.0317,136.8786,300.5,1.1,1,2006-10-15,1657,Aqua,MODIS,2,6.2,290.4,4.8,N,2
33.267,131.6464,302.5,1.2,1.1,2006-10-15,1658,Aqua,MODIS,50,6.2,291.5,6.6,N,2
33.2654,131.6589,309.6,1.2,1.1,2006-10-15,1658,Aqua,MODIS,78,6.2,291.5,12.5,N,0
33.258,131.6497,318.6,1.4,1.2,2006-10-16,0222,Terra,MODIS,58,6.2,301,16.8,D,2
35.3635,136.8759,315.7,1,1,2006-10-16,0359,Aqua,MODIS,51,6.2,301.8,6.5,D,0
35.9372,140.6701,311.4,1.2,1.1,2006-10-16,0359,Aqua,MODIS,46,6.2,299.8,7.7,D,0
35.0479,137.1096,316.7,1,1,2006-10-16,0359,Aqua,MODIS,65,6.2,300.4,6.3,D,0
35.9388,140.6828,313.5,1.2,1.1,2006-10-16,0359,Aqua,MODIS,0,6.2,298.4,9.4,D,2
35.3493,139.8688,318.5,1.1,1,2006-10-16,0359,Aqua,MODIS,0,6.2,303.3,10.8,D,2
34.7146,137.2884,312.5,1,1,2006-10-16,0359,Aqua,MODIS,45,6.2,296.8,6,D,2
35.0462,137.0986,320.3,1,1,2006-10-16,0359,Aqua,MODIS,78,6.2,300.7,10.2,D,0
43.7319,144.203,302.6,2.2,1.4,2006-10-16,0401,Aqua,MODIS,53,6.2,283.3,23,D,0
43.7286,144.1986,300.8,2.2,1.4,2006-10-16,0401,Aqua,MODIS,41,6.2,283.7,20.6,D,0
33.2567,131.6543,302.7,1,1,2006-10-16,1323,Terra,MODIS,51,6.2,290.1,5.8,N,2
35.0326,136.8805,301.6,1.8,1.3,2006-10-16,1324,Terra,MODIS,42,6.2,289.9,13.1,N,2
35.03,136.8787,315.8,1.4,1.2,2006-10-17,0126,Terra,MODIS,56,6.2,296.2,15.5,D,2
35.3501,139.8784,313.5,1.1,1,2006-10-17,0126,Terra,MODIS,0,6.2,299.6,7,D,2
35.3498,139.8711,303.8,1.4,1.2,2006-10-17,1228,Terra,MODIS,57,6.2,289.7,11.2,N,2
35.9362,140.6759,302.5,1.2,1.1,2006-10-17,1229,Terra,MODIS,49,6.2,290.7,8.1,N,2
40.5348,141.5008,310.9,1,1,2006-10-17,1230,Terra,MODIS,81,6.2,269.9,15,N,2
40.5378,141.5126,302.4,1,1,2006-10-17,1643,Aqua,MODIS,49,6.2,280,9.3,N,0
35.9326,140.6777,308.1,1.1,1,2006-10-17,1644,Aqua,MODIS,74,6.2,289.7,11.2,N,2
35.0264,136.878,304.6,1,1,2006-10-17,1645,Aqua,MODIS,45,6.2,282.2,7.6,N,2
43.7362,144.2103,310.1,2.8,1.6,2006-10-18,0206,Terra,MODIS,66,6.2,283,50.5,D,0
43.6697,144.0301,304,2.7,1.6,2006-10-18,0206,Terra,MODIS,50,6.2,278.7,32.9,D,0
43.7388,144.2181,313.3,2.8,1.6,2006-10-18,0206,Terra,MODIS,69,6.2,283.3,61.1,D,0
35.0316,136.8721,313.5,1.7,1.3,2006-10-18,0209,Terra,MODIS,0,6.2,297.3,14.4,D,2
33.2515,130.4168,314.3,1,1,2006-10-18,0210,Terra,MODIS,66,6.2,300.3,6,D,0
26.4725,127.8386,311.5,1,1,2006-10-18,0212,Terra,MODIS,37,6.2,294.5,7.5,D,0
35.9338,140.6741,313.3,1,1,2006-10-18,0347,Aqua,MODIS,53,6.2,297.4,8.6,D,2
35.3529,139.8702,317.9,1,1,2006-10-18,0347,Aqua,MODIS,0,6.2,299.4,10.8,D,2
35.9354,140.685,315,1,1,2006-10-18,0347,Aqua,MODIS,0,6.2,295,9.8,D,2
34.7131,137.2842,307.8,1.3,1.1,2006-10-18,0347,Aqua,MODIS,0,6.2,295.8,5.7,D,2
37.1714,138.2665,310.7,1.1,1,2006-10-18,0348,Aqua,MODIS,66,6.2,296.3,6.5,D,0
40.5304,141.5031,307,1.1,1,2006-10-18,0348,Aqua,MODIS,55,6.2,292.8,5.5,D,2
43.7853,144.3105,302.2,1.5,1.2,2006-10-18,0349,Aqua,MODIS,51,6.2,287.2,11.6,D,0
43.6656,144.0198,307.1,1.5,1.2,2006-10-18,0349,Aqua,MODIS,48,6.2,284.6,15.3,D,0
33.2645,131.6463,308.7,1.1,1.1,2006-10-18,1311,Terra,MODIS,75,6.2,291.9,10.7,N,2
35.0283,136.8784,303,1.2,1.1,2006-10-18,1311,Terra,MODIS,53,6.2,289.8,7.7,N,2
43.782,144.3201,300.6,1.1,1.1,2006-10-19,0111,Terra,MODIS,40,6.2,283.8,6.7,D,0
43.6842,144.0469,304.8,1.2,1.1,2006-10-19,0111,Terra,MODIS,60,6.2,277.2,10.4,D,0
40.5371,141.5021,318.1,1.4,1.2,2006-10-19,0112,Terra,MODIS,0,6.2,291.1,21.9,D,2
35.0259,136.8828,312.6,2.2,1.4,2006-10-19,0114,Terra,MODIS,51,6.2,297.2,18.7,D,2
35.0222,136.8736,314.9,1.8,1.3,2006-10-19,0430,Aqua,MODIS,0,6.2,298.7,17.7,D,2
33.2579,131.6477,312.1,1,1,2006-10-19,0430,Aqua,MODIS,68,6.2,279.5,9.7,D,2
35.3544,139.872,303.1,1,1,2006-10-19,1632,Aqua,MODIS,53,6.2,289.6,7.4,N,0
35.0273,136.875,308.4,1.4,1.2,2006-10-19,1632,Aqua,MODIS,73,6.2,286.7,15.5,N,2
35.0243,136.8709,307.6,1,1,2006-10-20,1259,Terra,MODIS,72,6.2,289.6,8.5,N,2
33.2636,131.6456,306.5,1.6,1.2,2006-10-20,1259,Terra,MODIS,68,6.2,290.4,16.8,N,2
40.5364,141.5015,302.3,1.7,1.3,2006-10-20,1300,Terra,MODIS,48,6.2,279.7,19.4,N,2
35.0311,136.8851,301.7,1.8,1.3,2006-10-20,1715,Aqua,MODIS,44,6.2,289.2,13.2,N,2
33.2636,131.6554,308.4,1.1,1,2006-10-20,1716,Aqua,MODIS,74,6.2,289.9,10.7,N,0
33.2637,131.6431,301.1,1.6,1.2,2006-10-21,1342,Terra,MODIS,38,6.2,290.4,10.2,N,2
40.5361,141.5048,328.4,1.1,1.1,2006-10-22,0143,Terra,MODIS,0,6.2,288.5,31.1,D,2
35.9338,140.673,312.9,1.2,1.1,2006-10-22,0144,Terra,MODIS,0,6.2,297.6,9.5,D,2
35.2759,136.6429,306.2,1,1,2006-10-22,0145,Terra,MODIS,36,6.2,286.8,5.1,D,0
34.7174,137.2948,305.7,1,1,2006-10-22,0145,Terra,MODIS,0,6.2,288.9,3.3,D,2
35.0219,136.8666,308.2,1,1,2006-10-22,0145,Terra,MODIS,0,6.2,280.5,3.8,D,2
34.0608,132.1237,301.7,1.4,1.2,2006-10-23,0405,Aqua,MODIS,0,6.2,286.4,4.1,D,0
35.3704,133.7469,302.2,1.1,1.1,2006-10-23,0406,Aqua,MODIS,23,6.2,289.2,3.2,D,0
33.8806,130.8167,305.5,1,1,2006-10-23,1330,Terra,MODIS,65,6.2,286.9,10,N,0
35.3467,139.8683,310.7,1,1,2006-10-25,0353,Aqua,MODIS,52,6.2,295,7,D,2
35.0278,136.8755,313.3,1.1,1.1,2006-10-25,0353,Aqua,MODIS,56,6.2,299.7,7,D,2
34.7156,137.2908,309.6,1.1,1,2006-10-25,0353,Aqua,MODIS,47,6.2,294.8,6.2,D,2
35.0696,137.13,324.1,1.1,1.1,2006-10-25,0353,Aqua,MODIS,83,6.2,296.6,17.8,D,0
35.0505,137.0721,310.3,1.1,1.1,2006-10-25,0353,Aqua,MODIS,70,6.2,297.6,5,D,0
35.0239,137.0285,313.2,1.1,1.1,2006-10-25,0353,Aqua,MODIS,73,6.2,298.3,7.2,D,0
35.0317,136.8736,306.8,1.4,1.2,2006-10-25,1318,Terra,MODIS,69,6.2,288.8,15,N,2
35.0309,136.882,310.4,1.7,1.3,2006-10-26,0120,Terra,MODIS,0,6.2,296.8,11.9,D,2
35.9376,140.6845,306.6,1.1,1.1,2006-10-26,0120,Terra,MODIS,0,6.2,293.5,4.8,D,0
40.5364,141.5098,313.4,1,1,2006-10-26,1637,Aqua,MODIS,87,6.2,281,15.9,N,2
34.172,131.2173,306.7,1,1,2006-10-27,0203,Terra,MODIS,36,6.2,294.3,5.3,D,0
33.9214,130.8367,315,1,1,2006-10-27,0204,Terra,MODIS,0,6.2,298.5,6.8,D,0
33.2615,131.6477,318,1,1,2006-10-27,0204,Terra,MODIS,67,6.2,299.4,9.9,D,2
35.0226,136.8695,314,1.6,1.3,2006-10-27,0341,Aqua,MODIS,0,6.2,295.4,15.2,D,2
40.7634,140.4933,300.8,1,1,2006-10-27,0342,Aqua,MODIS,41,6.2,287.5,4.1,D,0
35.3505,139.8695,301.4,1.4,1.2,2006-10-27,1305,Terra,MODIS,40,6.2,286.5,11,N,2
33.2656,131.6566,305.2,1.2,1.1,2006-10-27,1722,Aqua,MODIS,64,6.2,288.7,10.7,N,0
42.5016,143.3988,302,1.4,1.2,2006-10-28,0106,Terra,MODIS,50,6.2,287.1,9.7,D,0
35.349,139.8786,306.2,2.3,1.5,2006-10-28,0424,Aqua,MODIS,0,6.2,290,13.4,D,2
40.537,141.4969,310.6,1.6,1.2,2006-10-28,1212,Terra,MODIS,80,6.2,281.9,25,N,2
40.5362,141.5028,312.5,1.6,1.2,2006-10-28,1212,Terra,MODIS,85,6.2,282.4,27.4,N,2
33.2616,131.6536,317.8,1.2,1.1,2006-10-29,0151,Terra,MODIS,67,6.2,297.4,14.7,D,2
35.072,137.1348,311.6,1.1,1,2006-10-29,0151,Terra,MODIS,71,6.2,293.5,6.3,D,0
35.0483,137.1055,308.2,1.1,1,2006-10-29,0151,Terra,MODIS,65,6.2,294,4.1,D,0
35.0223,136.8689,320.4,1,1,2006-10-29,0151,Terra,MODIS,0,6.2,295.8,13.6,D,2
35.0539,137.0712,307.8,1.1,1,2006-10-29,0151,Terra,MODIS,65,6.2,294.7,4.3,D,0
35.0313,136.871,326.6,1,1,2006-10-29,0151,Terra,MODIS,0,6.2,296.6,19.1,D,2
35.0277,136.8741,305.1,1,1,2006-10-29,1253,Terra,MODIS,63,6.2,289.8,7.7,N,2
35.9352,140.6774,302.8,1.1,1.1,2006-10-29,1253,Terra,MODIS,51,6.2,288,8,N,2
35.0237,136.8702,320.4,1.1,1,2006-10-30,0411,Aqua,MODIS,0,6.2,301.3,13.4,D,2
33.258,131.6474,300.3,1.3,1.1,2006-10-30,1336,Terra,MODIS,15,6.2,286.5,7.7,N,2
43.313,143.7002,300.2,1.1,1.1,2006-10-31,0136,Terra,MODIS,33,6.2,284.1,7.3,D,0
40.661,140.5224,305,1,1,2006-10-31,0137,Terra,MODIS,60,6.2,290.2,6,D,0
35.9288,140.6714,312.8,1.1,1,2006-10-31,0138,Terra,MODIS,0,6.2,295.3,9.5,D,2
35.3541,139.8767,320.3,1,1,2006-10-31,0138,Terra,MODIS,0,6.2,296,15.9,D,2
35.0535,137.1081,305.9,1,1,2006-10-31,0139,Terra,MODIS,40,6.2,293,2.9,D,0
35.0296,136.8732,316.3,1,1,2006-10-31,0139,Terra,MODIS,0,6.2,298.5,9,D,2
35.0774,137.1308,307.9,1,1,2006-10-31,0139,Terra,MODIS,53,6.2,294.5,3.4,D,0
35.9342,140.6773,302.9,1,1,2006-10-31,1241,Terra,MODIS,52,6.2,288.4,6.6,N,2
40.5391,141.5,308.7,1.1,1,2006-10-31,1242,Terra,MODIS,75,6.2,281.5,13,N,2
34.1724,131.2188,300.3,1.3,1.1,2006-11-01,0222,Terra,MODIS,35,6.2,288.1,5.6,D,0
33.2578,131.6441,310.3,1.4,1.2,2006-11-01,0222,Terra,MODIS,0,6.2,297,10.1,D,2
35.929,140.6683,304,1.2,1.1,2006-11-01,0359,Aqua,MODIS,0,6.2,289.3,5.9,D,2
35.3513,139.8669,305.6,1.1,1,2006-11-01,0359,Aqua,MODIS,0,6.2,284.5,8.3,D,2
35.0233,136.8746,316.7,1,1,2006-11-01,0359,Aqua,MODIS,58,6.2,298.2,9.7,D,2
40.5342,141.5015,310.9,1.4,1.2,2006-11-01,0400,Aqua,MODIS,0,6.2,288.5,14.5,D,2
40.5276,141.4926,306.6,1.4,1.2,2006-11-01,0400,Aqua,MODIS,46,6.2,289,10.5,D,2
40.5293,141.5094,303.6,1.4,1.2,2006-11-01,0400,Aqua,MODIS,24,6.2,288.7,7,D,2
33.2603,131.6519,314.3,1,1,2006-11-01,1323,Terra,MODIS,89,6.2,287.8,14.8,N,2
40.5386,141.5036,312,1,1,2006-11-02,0125,Terra,MODIS,0,6.2,274.5,14.4,D,2
35.9391,140.6816,305.9,1.2,1.1,2006-11-02,1229,Terra,MODIS,66,6.2,285.5,12.1,N,2
40.5402,141.5087,339.5,1,1,2006-11-02,1643,Aqua,MODIS,100,6.2,278.5,50.2,N,2
35.0283,136.8769,300.5,1,1,2006-11-02,1645,Aqua,MODIS,24,6.2,286.8,5.8,N,2
35.0245,136.8829,309.8,1.8,1.3,2006-11-03,0209,Terra,MODIS,52,6.2,294.6,14.9,D,2
33.2576,131.6428,317.7,1,1,2006-11-03,0210,Terra,MODIS,68,6.2,298.3,11.1,D,2
35.355,139.8687,319.8,1,1,2006-11-03,0347,Aqua,MODIS,0,6.2,296.3,14.6,D,0
35.0268,136.8725,318.8,1.3,1.1,2006-11-03,0347,Aqua,MODIS,0,6.2,298.3,19.3,D,2
35.0731,137.1279,307.7,1.3,1.1,2006-11-03,0347,Aqua,MODIS,63,6.2,294.7,5.5,D,0
36.5706,138.1455,305.6,1.1,1.1,2006-11-03,0347,Aqua,MODIS,49,6.2,294.6,5.1,D,0
40.5324,141.4991,322.2,1.1,1,2006-11-03,0348,Aqua,MODIS,77,6.2,292.1,21,D,2
33.2575,131.646,302.8,1.1,1.1,2006-11-03,1311,Terra,MODIS,52,6.2,288.5,7.9,N,2
35.0259,136.8692,307.8,1.2,1.1,2006-11-03,1312,Terra,MODIS,73,6.2,287.7,13.1,N,2
33.2597,131.6537,301.4,1.4,1.2,2006-11-03,1728,Aqua,MODIS,41,6.2,285.9,11.9,N,2
42.7828,143.6805,302.8,1.2,1.1,2006-11-04,0112,Terra,MODIS,53,6.2,285.3,8,D,0
40.5374,141.5093,311.6,1.4,1.2,2006-11-04,0112,Terra,MODIS,0,6.2,289.7,13.9,D,2
33.2551,131.6545,311.4,1,1,2006-11-04,0429,Aqua,MODIS,37,6.2,297.6,4.7,D,2
33.2537,131.6438,312.6,1,1,2006-11-04,0429,Aqua,MODIS,43,6.2,298.9,5.7,D,2
33.2626,131.642,314.6,1,1,2006-11-04,0429,Aqua,MODIS,19,6.2,296.6,6.4,D,2
34.1698,131.2165,305.3,1,1,2006-11-04,0430,Aqua,MODIS,54,6.2,294,4.9,D,0
40.5302,141.5016,317.2,1.3,1.1,2006-11-04,1218,Terra,MODIS,93,6.2,279.5,27.8,N,2
40.531,141.5064,326,1.6,1.2,2006-11-05,0155,Terra,MODIS,73,6.2,290.2,45.1,D,2
40.5348,141.4881,302.8,1.6,1.2,2006-11-05,0155,Terra,MODIS,42,6.2,290,6.9,D,2
35.0227,136.8669,312.4,1.2,1.1,2006-11-05,0157,Terra,MODIS,0,6.2,294.9,8.5,D,2
35.0535,137.1095,306.9,1.2,1.1,2006-11-05,0157,Terra,MODIS,62,6.2,292,4.6,D,0
35.0301,136.8821,313,1.2,1.1,2006-11-05,0157,Terra,MODIS,73,6.2,295.8,9.6,D,2
33.2618,131.6558,316.5,1,1,2006-11-05,0158,Terra,MODIS,0,6.2,299.7,9.8,D,2
33.2633,131.6447,311.7,1,1,2006-11-05,0158,Terra,MODIS,54,6.2,299.7,6,D,2
35.3523,139.8699,315.3,1.3,1.1,2006-11-05,0335,Aqua,MODIS,0,6.2,296.3,16.2,D,2
35.3514,139.8749,306.8,1.2,1.1,2006-11-05,1259,Terra,MODIS,69,6.2,287.3,12.8,N,2
35.0307,136.8733,309.5,1,1,2006-11-05,1259,Terra,MODIS,77,6.2,288.3,10.3,N,2
40.5424,141.5082,328.6,1.3,1.1,2006-11-06,1618,Aqua,MODIS,100,6.2,282.9,46.7,N,2
35.0318,136.8867,310.1,1,1,2006-11-07,0145,Terra,MODIS,48,6.2,294.3,6.6,D,2
35.0245,136.874,313.2,1,1,2006-11-07,0145,Terra,MODIS,0,6.2,293.6,8.4,D,2
35.0688,137.1351,305.4,1,1,2006-11-07,0145,Terra,MODIS,58,6.2,289.4,4.3,D,0
35.9304,140.6806,316.4,1,1,2006-11-07,1247,Terra,MODIS,77,6.2,285.4,16.9,N,0
40.534,141.5021,324.5,1.2,1.1,2006-11-07,1248,Terra,MODIS,100,6.2,276.3,35.4,N,2
35.0295,136.8729,304.9,1.2,1.1,2006-11-07,1703,Aqua,MODIS,62,6.2,282.2,13.8,N,2
33.2621,131.6374,306.9,1.8,1.3,2006-11-08,0228,Terra,MODIS,0,6.2,294.4,10.4,D,2
35.053,137.0973,302.9,1,1,2006-11-08,0405,Aqua,MODIS,49,6.2,290.2,2.1,D,0
35.9312,140.6733,301.7,1.4,1.2,2006-11-08,0405,Aqua,MODIS,0,6.2,284.8,3.9,D,2
35.355,139.8721,314.2,1.2,1.1,2006-11-08,0405,Aqua,MODIS,0,6.2,295.9,13.4,D,0
35.021,136.8691,316.5,1,1,2006-11-08,0405,Aqua,MODIS,0,6.2,296.3,9.8,D,2
35.0664,137.1282,304.1,1,1,2006-11-08,0405,Aqua,MODIS,50,6.2,290.3,2.6,D,0
33.2609,131.6478,300.8,1.1,1,2006-11-08,1330,Terra,MODIS,33,6.2,286.3,7.8,N,2
40.5385,141.5055,306.5,2,1.4,2006-11-08,1606,Aqua,MODIS,46,6.2,281.5,29.9,N,2
40.5382,141.4966,301.3,1,1,2006-11-09,0131,Terra,MODIS,35,6.2,281.6,4,D,2
40.5365,141.5082,310.3,1,1,2006-11-09,0131,Terra,MODIS,0,6.2,281.4,9.3,D,2
35.4787,139.7236,312.2,1,1,2006-11-09,0132,Terra,MODIS,0,6.2,296.5,8,D,0
35.5814,140.0946,310.8,1,1,2006-11-09,0132,Terra,MODIS,35,6.2,296.2,8.6,D,3
35.3542,139.8814,309.8,1,1,2006-11-09,0132,Terra,MODIS,0,6.2,296.4,6.7,D,0
35.9379,140.6722,308.2,1,1,2006-11-09,0132,Terra,MODIS,28,6.2,297.2,5.3,D,2
35.0305,136.877,314,1.2,1.1,2006-11-09,0133,Terra,MODIS,56,6.2,295,11.5,D,2
35.0712,137.134,304.5,1.1,1.1,2006-11-09,0133,Terra,MODIS,55,6.2,291.1,3.5,D,0
35.9364,140.6719,300.5,1.1,1,2006-11-09,1235,Terra,MODIS,29,6.2,287.8,6.6,N,2
35.3536,139.8776,300.4,1.1,1.1,2006-11-09,1235,Terra,MODIS,28,6.2,289.5,6.4,N,2
40.5339,141.5021,315,1,1,2006-11-09,1236,Terra,MODIS,90,6.2,284,16.5,N,2
34.721,137.326,302.5,1,1,2006-11-09,1651,Aqua,MODIS,50,6.2,286.2,7.7,N,0
35.0285,136.8763,307.6,1,1,2006-11-09,1651,Aqua,MODIS,72,6.2,281.7,10.8,N,2
35.0273,136.877,314.6,2.2,1.4,2006-11-10,0215,Terra,MODIS,0,6.2,293,32.2,D,2
35.0262,136.8822,312.9,2.2,1.4,2006-11-10,0215,Terra,MODIS,43,6.2,292.8,24.2,D,2
33.2605,131.6558,300.4,1.2,1.1,2006-11-10,0216,Terra,MODIS,28,6.2,274.8,6.5,D,2
35.6147,138.611,316.3,1,1,2006-11-10,0353,Aqua,MODIS,68,6.2,294.8,12.7,D,0
35.0245,136.8757,310.3,1.1,1.1,2006-11-10,0353,Aqua,MODIS,53,6.2,286.2,9,D,2
35.9348,140.6746,312.4,1,1,2006-11-10,0353,Aqua,MODIS,0,6.2,300.2,8.1,D,2
35.3551,139.8704,318.9,1,1,2006-11-10,0353,Aqua,MODIS,0,6.2,299,12.6,D,0
35.0321,136.8749,304.6,1.2,1.1,2006-11-11,1638,Aqua,MODIS,61,6.2,284,12.1,N,2
40.5338,141.504,318.5,2,1.4,2006-11-12,0201,Terra,MODIS,53,6.2,281.9,52.4,D,2
35.0278,136.8748,304.7,1.6,1.3,2006-11-12,0341,Aqua,MODIS,0,6.2,289.4,12.2,D,2
33.2609,131.653,301,1.3,1.1,2006-11-12,1305,Terra,MODIS,36,6.2,283,10.9,N,2
35.0256,136.8756,312.4,1.1,1,2006-11-12,1305,Terra,MODIS,85,6.2,281.7,15.8,N,2
33.2642,131.6519,303.2,1.2,1.1,2006-11-12,1722,Aqua,MODIS,54,6.2,282,12,N,0
35.9349,140.6776,308.4,1.6,1.2,2006-11-13,0108,Terra,MODIS,0,6.2,292.4,15.6,D,2
35.3539,139.88,307,1.8,1.3,2006-11-13,0108,Terra,MODIS,0,6.2,291.8,15.5,D,2
35.3484,139.8731,304.4,2.3,1.5,2006-11-13,0424,Aqua,MODIS,45,6.2,292.9,15.6,D,2
35.3527,139.8777,303.5,2.3,1.5,2006-11-13,0424,Aqua,MODIS,0,6.2,292.4,13.6,D,2
35.3508,139.8804,305.9,1.4,1.2,2006-11-14,0151,Terra,MODIS,0,6.2,293.4,8.4,D,2
35.9306,140.6764,309.9,1.5,1.2,2006-11-14,0151,Terra,MODIS,0,6.2,293.7,13.1,D,2
35.9303,140.6738,313.8,1.4,1.2,2006-11-14,0329,Aqua,MODIS,0,6.2,296,17.4,D,2
33.2609,131.6511,306.2,1,1,2006-11-14,1710,Aqua,MODIS,67,6.2,284.4,9.9,N,2
35.0255,136.8669,318.2,1.1,1,2006-11-15,0411,Aqua,MODIS,59,6.2,293.7,15.8,D,2
33.2624,131.6454,310.9,1.3,1.1,2006-11-15,0411,Aqua,MODIS,0,6.2,293.8,10.4,D,2
36.044,140.1015,300.3,1,1,2006-11-16,0138,Terra,MODIS,34,6.2,288.5,4,D,0
35.9406,140.6757,305.8,1.1,1,2006-11-16,0138,Terra,MODIS,42,6.2,292,6.5,D,2
35.9314,140.6734,307,1.1,1,2006-11-16,0138,Terra,MODIS,0,6.2,292.3,7.3,D,2
35.0255,136.8718,316.4,1,1,2006-11-16,0139,Terra,MODIS,0,6.2,292,12.4,D,2
33.2589,131.6494,306,1.8,1.3,2006-11-16,0139,Terra,MODIS,54,6.2,291.5,13.2,D,2
35.321,139.6418,300.9,1,1,2006-11-16,0139,Terra,MODIS,0,6.2,289.7,3.1,D,0
33.2584,131.6559,303.9,1.4,1.2,2006-11-17,0222,Terra,MODIS,43,6.2,290.7,6.6,D,2
33.2612,131.6409,307.8,1.4,1.2,2006-11-17,0222,Terra,MODIS,0,6.2,291.4,10.8,D,2
43.0642,143.5809,300.9,1,1,2006-11-18,0124,Terra,MODIS,43,6.2,276.3,8.1,D,0
40.5308,141.5028,330.3,1,1,2006-11-18,0125,Terra,MODIS,72,6.2,282.2,30.9,D,2
40.5399,141.5049,313.4,1,1,2006-11-18,0125,Terra,MODIS,0,6.2,280.8,13,D,2
35.3492,139.8696,300.6,1,1,2006-11-18,0126,Terra,MODIS,0,6.2,289.5,4,D,2
40.5382,141.5016,331.8,1,1,2006-11-18,1230,Terra,MODIS,100,6.2,275.3,37.5,N,2
40.532,141.5062,302.1,1,1,2006-11-18,1643,Aqua,MODIS,46,6.2,273.3,10.5,N,2
40.541,141.5087,325,1,1,2006-11-18,1643,Aqua,MODIS,100,6.2,274.3,28.9,N,2
35.035,136.8769,300.1,1.4,1.2,2006-11-20,1632,Aqua,MODIS,15,6.2,273.7,11.8,N,2
35.0295,136.8789,304.6,1.2,1.1,2006-11-21,0157,Terra,MODIS,45,6.2,284.4,7.3,D,2
35.3532,139.887,303,1.7,1.3,2006-11-21,0157,Terra,MODIS,0,6.2,290,10.9,D,2
35.3456,139.869,305.6,1.3,1.1,2006-11-21,0335,Aqua,MODIS,47,6.2,291.5,9.4,D,2
35.9408,140.6712,302.6,1.2,1.1,2006-11-21,0335,Aqua,MODIS,28,6.2,290.5,5.1,D,2
35.9311,140.6738,307.2,1.2,1.1,2006-11-21,0335,Aqua,MODIS,0,6.2,292.6,9,D,2
35.028,136.8737,306.3,1,1,2006-11-21,1259,Terra,MODIS,64,6.2,285.1,9.1,N,2
35.9438,140.6806,300.5,2,1.4,2006-11-22,0102,Terra,MODIS,0,6.2,289.8,10.1,D,2
35.3539,139.8865,301.3,2.2,1.4,2006-11-22,0102,Terra,MODIS,0,6.2,286.7,15.5,D,2
40.5317,141.5029,327.7,1.1,1.1,2006-11-23,0143,Terra,MODIS,76,6.2,281.8,34.7,D,2
40.5358,141.5059,308.1,1.6,1.3,2006-11-23,1701,Aqua,MODIS,59,6.2,270.1,26.4,N,2
40.5357,141.5105,308.5,1.6,1.3,2006-11-23,1701,Aqua,MODIS,61,6.2,271,28.9,N,2
35.0267,136.8667,312.9,1,1,2006-11-24,0405,Aqua,MODIS,0,6.2,288.4,10.7,D,2
35.0282,136.8775,304.3,1,1,2006-11-24,0405,Aqua,MODIS,50,6.2,288.7,4.9,D,2
40.5356,141.4905,315.2,1.7,1.3,2006-11-24,0407,Aqua,MODIS,43,6.2,276.4,35,D,2
40.5333,141.5069,347.5,1,1,2006-11-25,0131,Terra,MODIS,90,6.2,284.4,58.9,D,2
40.535,141.4953,322,1,1,2006-11-25,0131,Terra,MODIS,81,6.2,283.2,21.6,D,2
