latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.369,103.6005,324.4,1,1,2006-03-26,0342,Terra,MODIS,58,6.2,298.7,11,D,0
11.2655,103.5175,342.8,1,1,2006-03-26,0343,Terra,MODIS,91,6.2,299,40.9,D,0
11.0114,104.2267,321.2,1,1,2006-03-26,0343,Terra,MODIS,70,6.2,298.9,10.9,D,0
10.795,103.7038,328.9,1,1,2006-03-26,0343,Terra,MODIS,80,6.2,298.6,18.2,D,0
11.01,104.2361,322.4,1,1,2006-03-26,0343,Terra,MODIS,72,6.2,300.4,12.6,D,0
11.0083,104.2323,330.5,1.4,1.2,2006-03-26,0643,Aqua,MODIS,71,6.2,302.4,25.4,D,0
10.8218,104.2082,339.2,1.3,1.1,2006-03-26,0643,Aqua,MODIS,79,6.2,301.1,39.1,D,0
12.6443,105.4854,320.5,1.8,1.3,2006-03-26,0643,Aqua,MODIS,54,6.2,296.4,20.6,D,0
12.6579,105.4997,326.3,1.8,1.3,2006-03-26,0643,Aqua,MODIS,69,6.2,296.1,33.8,D,0
12.3725,103.6037,333,1.3,1.1,2006-03-26,0643,Aqua,MODIS,76,6.2,306.4,25.6,D,0
12.3927,105.8534,330.8,1.9,1.3,2006-03-26,0643,Aqua,MODIS,78,6.2,296.4,49.5,D,0
10.6072,103.6693,321.9,1.2,1.1,2006-03-26,0643,Aqua,MODIS,36,6.2,299.8,9.6,D,0
12.1652,106.041,324,1.9,1.3,2006-03-26,0643,Aqua,MODIS,58,6.2,297.2,26.7,D,0
12.3933,105.5687,327.2,1.8,1.3,2006-03-26,0643,Aqua,MODIS,57,6.2,300.7,22,D,0
12.1099,105.932,325.2,1.9,1.3,2006-03-26,0643,Aqua,MODIS,65,6.2,297.8,26,D,0
11.5156,105.7626,333.9,1.8,1.3,2006-03-26,0643,Aqua,MODIS,82,6.2,298.4,49,D,0
11.4922,105.7656,325.2,1.8,1.3,2006-03-26,0643,Aqua,MODIS,58,6.2,299.5,18.6,D,0
11.4943,105.7817,329.5,1.8,1.3,2006-03-26,0643,Aqua,MODIS,77,6.2,298.3,31.2,D,0
12.1166,105.9427,328.1,1.9,1.3,2006-03-26,0643,Aqua,MODIS,76,6.2,297.4,34.7,D,0
12.2484,103.7414,326.8,1.3,1.1,2006-03-26,0643,Aqua,MODIS,73,6.2,301,19.6,D,0
12.3906,105.8365,334.3,1.8,1.3,2006-03-26,0643,Aqua,MODIS,82,6.2,297.9,60,D,0
12.5043,103.4367,334.5,1.3,1.1,2006-03-26,0643,Aqua,MODIS,82,6.2,303.3,29.3,D,0
12.0387,106.1936,322.7,1.9,1.4,2006-03-26,0643,Aqua,MODIS,31,6.2,294.3,27.1,D,0
12.9423,106.9576,325.4,2.3,1.5,2006-03-26,0643,Aqua,MODIS,69,6.2,288.8,50.3,D,0
12.6955,105.5373,323.5,1.8,1.3,2006-03-26,0643,Aqua,MODIS,62,6.2,297.7,29,D,0
12.3448,105.9181,332.5,1.9,1.3,2006-03-26,0643,Aqua,MODIS,81,6.2,299.5,53.3,D,0
12.0077,106.1439,326.2,1.9,1.4,2006-03-26,0643,Aqua,MODIS,68,6.2,295.2,33.7,D,0
12.3752,105.966,325.8,1.9,1.3,2006-03-26,0643,Aqua,MODIS,56,6.2,297.1,30.4,D,0
12.0444,106.3381,326.9,2,1.4,2006-03-26,0643,Aqua,MODIS,68,6.2,300.1,33.3,D,0
10.8119,103.8248,326.2,1.3,1.1,2006-03-26,0643,Aqua,MODIS,58,6.2,299.9,14.2,D,0
12.3413,103.5897,345.8,1.3,1.1,2006-03-26,0643,Aqua,MODIS,92,6.2,302.3,58.4,D,0
10.9051,103.3785,321.8,1.2,1.1,2006-03-26,0643,Aqua,MODIS,56,6.2,294.7,11.1,D,0
12.2132,106.0808,320.1,1.9,1.4,2006-03-26,0643,Aqua,MODIS,36,6.2,294.3,21.8,D,0
12.2925,103.6085,333,1.3,1.1,2006-03-26,0643,Aqua,MODIS,81,6.2,303.8,24.7,D,0
12.4314,104.1871,332.3,1.4,1.2,2006-03-26,0643,Aqua,MODIS,80,6.2,302.6,29,D,0
10.8448,103.837,331.9,1.3,1.1,2006-03-26,0643,Aqua,MODIS,70,6.2,300.3,23.9,D,0
10.9066,103.3893,348.4,1.2,1.1,2006-03-26,0643,Aqua,MODIS,93,6.2,296.9,62.8,D,0
12.6974,105.5536,328.8,1.8,1.3,2006-03-26,0643,Aqua,MODIS,75,6.2,296.6,43,D,0
12.342,106.0936,323.8,1.9,1.4,2006-03-26,0643,Aqua,MODIS,68,6.2,296.5,31.2,D,0
12.699,105.5437,337,1.8,1.3,2006-03-26,0643,Aqua,MODIS,85,6.2,297.5,70.2,D,0
12.7011,105.56,320.3,1.8,1.3,2006-03-26,0643,Aqua,MODIS,52,6.2,296.3,22.3,D,0
12.0628,103.9632,323.1,1.3,1.1,2006-03-26,0643,Aqua,MODIS,57,6.2,300.3,15.8,D,0
11.1023,103.4052,330.7,1.2,1.1,2006-03-26,0643,Aqua,MODIS,78,6.2,300.9,23.8,D,0
12.0343,103.9605,331.4,1.3,1.1,2006-03-26,0643,Aqua,MODIS,74,6.2,296.2,28.7,D,0
12.0257,103.9741,335.2,1.3,1.1,2006-03-26,0643,Aqua,MODIS,82,6.2,301.3,36.9,D,0
12.0154,103.9755,323.3,1.3,1.1,2006-03-26,0643,Aqua,MODIS,37,6.2,300.6,14.1,D,0
12.5091,105.5809,325.1,1.8,1.3,2006-03-26,0643,Aqua,MODIS,34,6.2,297.7,29.9,D,0
12.4891,104.7949,324.5,1.6,1.2,2006-03-26,0643,Aqua,MODIS,41,6.2,301.7,17.4,D,0
12.3606,105.6889,318.7,1.8,1.3,2006-03-26,0643,Aqua,MODIS,31,6.2,294.2,13,D,0
12.3509,105.6803,319,1.8,1.3,2006-03-26,0643,Aqua,MODIS,26,6.2,295.3,14.8,D,0
10.8304,105.8804,325.7,1.8,1.3,2006-03-26,0643,Aqua,MODIS,47,6.2,297.4,21.7,D,0
10.8354,105.8857,323.4,1.8,1.3,2006-03-26,0643,Aqua,MODIS,39,6.2,297.7,16,D,0
12.3721,105.8458,325.7,1.8,1.3,2006-03-26,0643,Aqua,MODIS,47,6.2,296.8,27.7,D,0
12.3787,105.8381,320.6,1.8,1.3,2006-03-26,0643,Aqua,MODIS,35,6.2,296.7,19.3,D,0
13.9086,107.0828,318.3,2.4,1.5,2006-03-26,0644,Aqua,MODIS,44,6.2,290.2,30.4,D,0
13.5848,104.0679,336.1,1.4,1.2,2006-03-26,0644,Aqua,MODIS,83,6.2,295.5,45.7,D,0
14.2576,103.3708,327.3,1.3,1.1,2006-03-26,0644,Aqua,MODIS,50,6.2,296.1,14.7,D,0
13.025,105.9442,341.3,1.9,1.4,2006-03-26,0644,Aqua,MODIS,72,6.2,299,90.6,D,0
12.8623,103.6011,328.5,1.3,1.1,2006-03-26,0644,Aqua,MODIS,76,6.2,298.6,25.3,D,0
13.5519,105.8749,326.3,1.9,1.4,2006-03-26,0644,Aqua,MODIS,48,6.2,296.9,28.9,D,0
13.0305,105.9559,335.4,1.9,1.4,2006-03-26,0644,Aqua,MODIS,63,6.2,295.5,66.5,D,0
14.2708,103.3936,342.5,1.3,1.1,2006-03-26,0644,Aqua,MODIS,90,6.2,295.6,50,D,0
13.4578,104.2952,323.2,1.5,1.2,2006-03-26,0644,Aqua,MODIS,32,6.2,296.3,16.9,D,0
12.7631,104.5074,331.6,1.5,1.2,2006-03-26,0644,Aqua,MODIS,78,6.2,296.6,34.7,D,0
13.8916,104.857,320.4,1.6,1.3,2006-03-26,0644,Aqua,MODIS,41,6.2,293.2,14.6,D,0
14.1418,104.2992,324.9,1.5,1.2,2006-03-26,0644,Aqua,MODIS,0,6.2,284.4,27.4,D,0
14.0571,107.0305,321.8,2.4,1.5,2006-03-26,0644,Aqua,MODIS,0,6.2,298,31.4,D,0
13.0652,105.006,322,1.6,1.3,2006-03-26,0644,Aqua,MODIS,50,6.2,297.8,22.3,D,0
14.2952,103.1831,327.3,1.3,1.1,2006-03-26,0644,Aqua,MODIS,50,6.2,298.8,19.5,D,0
13.0284,105.9383,330,1.9,1.4,2006-03-26,0644,Aqua,MODIS,73,6.2,298.3,46.9,D,0
13.9024,107.0783,322.2,2.4,1.5,2006-03-26,0644,Aqua,MODIS,64,6.2,291,45.8,D,0
14.3188,103.5242,323.5,1.3,1.2,2006-03-26,0644,Aqua,MODIS,37,6.2,293.7,10.4,D,0
13.9262,103.7112,321.7,1.4,1.2,2006-03-26,0644,Aqua,MODIS,49,6.2,294.9,11.5,D,0
12.754,104.7269,330.4,1.5,1.2,2006-03-26,0644,Aqua,MODIS,50,6.2,303.8,26,D,0
14.36,103.5185,323.3,1.3,1.2,2006-03-26,0644,Aqua,MODIS,57,6.2,296.4,15.4,D,0
13.94,107.05,321,2.4,1.5,2006-03-26,0644,Aqua,MODIS,65,6.2,290.3,40.6,D,0
14.2789,104.3029,320.4,1.5,1.2,2006-03-26,0644,Aqua,MODIS,50,6.2,291,16,D,0
13.285,104.9435,328.6,1.6,1.3,2006-03-26,0644,Aqua,MODIS,77,6.2,300.1,34.6,D,0
13.0408,104.9038,333.6,1.6,1.2,2006-03-26,0644,Aqua,MODIS,80,6.2,302.3,34.7,D,0
14.2771,104.289,317.6,1.5,1.2,2006-03-26,0644,Aqua,MODIS,17,6.2,291.7,11.8,D,0
13.0107,103.4122,321.1,1.3,1.1,2006-03-26,0644,Aqua,MODIS,65,6.2,288.9,14.6,D,0
12.7403,103.6126,334.8,1.3,1.1,2006-03-26,0644,Aqua,MODIS,71,6.2,305.8,28.4,D,0
13.0512,104.1923,331.5,1.4,1.2,2006-03-26,0644,Aqua,MODIS,80,6.2,302.4,29.9,D,0
14.0763,106.549,321.4,2.2,1.4,2006-03-26,0644,Aqua,MODIS,55,6.2,297,23.8,D,0
12.7966,103.7271,331.8,1.3,1.1,2006-03-26,0644,Aqua,MODIS,76,6.2,301.1,26.9,D,0
13.8799,103.6793,324.5,1.4,1.2,2006-03-26,0644,Aqua,MODIS,49,6.2,298.4,14.6,D,0
13.0517,104.6394,328.8,1.5,1.2,2006-03-26,0644,Aqua,MODIS,60,6.2,302.7,18,D,0
14.2405,103.3923,327.9,1.3,1.1,2006-03-26,0644,Aqua,MODIS,64,6.2,295.1,17.8,D,0
14.3834,103.65,325.5,1.4,1.2,2006-03-26,0644,Aqua,MODIS,25,6.2,293,17.9,D,0
14.2389,104.3367,332.5,1.5,1.2,2006-03-26,0644,Aqua,MODIS,81,6.2,289,38.9,D,0
14.2803,104.297,324.5,1.5,1.2,2006-03-26,0644,Aqua,MODIS,65,6.2,291.6,23.3,D,0
13.3459,105.986,351.6,2,1.4,2006-03-26,0644,Aqua,MODIS,68,6.2,296.4,151.1,D,0
13.348,106.0037,322,2,1.4,2006-03-26,0644,Aqua,MODIS,59,6.2,292.6,29.2,D,0
13.8317,105.9305,323.9,2,1.4,2006-03-26,0644,Aqua,MODIS,67,6.2,293.5,32.5,D,0
13.8536,103.7211,346.2,1.4,1.2,2006-03-26,0644,Aqua,MODIS,91,6.2,297.7,67.7,D,0
14.3868,103.6421,324.4,1.4,1.2,2006-03-26,0644,Aqua,MODIS,62,6.2,293.1,17.5,D,0
14.248,104.3212,328.1,1.5,1.2,2006-03-26,0644,Aqua,MODIS,76,6.2,290.4,29.2,D,0
13.5265,104.0695,325.2,1.4,1.2,2006-03-26,0644,Aqua,MODIS,68,6.2,295.9,18.5,D,0
13.0671,105.0209,319.1,1.6,1.3,2006-03-26,0644,Aqua,MODIS,31,6.2,294,17.2,D,0
14.2577,103.3653,328.6,1.3,1.1,2006-03-26,0644,Aqua,MODIS,55,6.2,295.6,17.2,D,0
14.3885,103.6547,324.1,1.4,1.2,2006-03-26,0644,Aqua,MODIS,58,6.2,289.3,16.2,D,0
13.6898,107.2345,328.8,2.5,1.5,2006-03-26,0644,Aqua,MODIS,77,6.2,295.3,58.3,D,0
13.2536,105.3294,325.6,1.7,1.3,2006-03-26,0644,Aqua,MODIS,72,6.2,293.6,33.2,D,0
13.8087,105.5878,323.5,1.9,1.3,2006-03-26,0644,Aqua,MODIS,70,6.2,294.4,25.7,D,0
13.8121,105.577,322.1,1.9,1.3,2006-03-26,0644,Aqua,MODIS,51,6.2,297.7,20.5,D,0
13.0742,104.2026,321.4,1.4,1.2,2006-03-26,0644,Aqua,MODIS,35,6.2,298.3,9.9,D,0
13.9745,107.3466,317.3,2.5,1.5,2006-03-26,0644,Aqua,MODIS,47,6.2,293.7,25.5,D,0
14.185,104.2587,322.9,1.5,1.2,2006-03-26,0644,Aqua,MODIS,46,6.2,286.6,20.4,D,0
12.9185,105.9293,335,1.9,1.3,2006-03-26,0644,Aqua,MODIS,78,6.2,298.8,57.6,D,0
13.9719,107.3237,332.5,2.5,1.5,2006-03-26,0644,Aqua,MODIS,82,6.2,296.9,90.9,D,0
13.0525,104.6337,330.9,1.5,1.2,2006-03-26,0644,Aqua,MODIS,73,6.2,302.2,25.2,D,0
13.452,104.2889,323.8,1.5,1.2,2006-03-26,0644,Aqua,MODIS,61,6.2,297.6,19.8,D,0
12.9077,105.116,334.2,1.7,1.3,2006-03-26,0644,Aqua,MODIS,66,6.2,280.8,55.7,D,0
12.7439,102.781,335.3,1.2,1.1,2006-03-26,0644,Aqua,MODIS,0,6.2,291.6,30,D,0
12.8228,104.3758,322,1.5,1.2,2006-03-26,0644,Aqua,MODIS,56,6.2,299.2,14.5,D,0
13.287,104.8678,333,1.6,1.2,2006-03-26,0644,Aqua,MODIS,82,6.2,290.1,50.7,D,0
12.9238,105.9216,326.1,1.9,1.3,2006-03-26,0644,Aqua,MODIS,56,6.2,297.7,30.9,D,0
12.9949,102.8262,326.6,1.2,1.1,2006-03-26,0644,Aqua,MODIS,38,6.2,291.1,17.1,D,0
13.0046,102.8248,324.8,1.2,1.1,2006-03-26,0644,Aqua,MODIS,0,6.2,286.8,14.7,D,0
14.2893,103.7659,324.7,1.4,1.2,2006-03-26,0644,Aqua,MODIS,37,6.2,294.9,17.1,D,0
13.1776,105.5603,322.3,1.8,1.3,2006-03-26,0644,Aqua,MODIS,65,6.2,294.2,28.5,D,0
13.3938,104.8921,361.5,1.6,1.3,2006-03-26,0644,Aqua,MODIS,94,6.2,297.8,164.5,D,0
14.2852,103.1845,335.6,1.3,1.1,2006-03-26,0644,Aqua,MODIS,83,6.2,298.2,33.1,D,0
13.5176,105.8974,324.3,1.9,1.4,2006-03-26,0644,Aqua,MODIS,53,6.2,296.7,24,D,0
13.4112,105.8823,323.8,1.9,1.4,2006-03-26,0644,Aqua,MODIS,0,6.2,296.9,27.4,D,0
13.1395,104.5017,328.7,1.5,1.2,2006-03-26,0644,Aqua,MODIS,77,6.2,299,27.8,D,0
13.6504,107.0144,324.7,2.4,1.5,2006-03-26,0644,Aqua,MODIS,71,6.2,295,37.4,D,0
13.5571,105.8866,342,1.9,1.4,2006-03-26,0644,Aqua,MODIS,84,6.2,295.7,89,D,0
13.7191,107.066,328.7,2.4,1.5,2006-03-26,0644,Aqua,MODIS,67,6.2,290.5,63.1,D,0
13.0993,104.9204,335.6,1.6,1.3,2006-03-26,0644,Aqua,MODIS,84,6.2,297.7,54.2,D,0
12.7707,103.6085,362.7,1.3,1.1,2006-03-26,0644,Aqua,MODIS,94,6.2,303.6,114.7,D,0
13.2629,105.8602,325.1,1.9,1.3,2006-03-26,0644,Aqua,MODIS,44,6.2,295.6,29.9,D,0
14.0657,106.571,325.9,2.2,1.4,2006-03-26,0644,Aqua,MODIS,74,6.2,298.1,39.9,D,0
14.1942,104.2437,319.2,1.5,1.2,2006-03-26,0644,Aqua,MODIS,21,6.2,284.5,13.3,D,0
14.3057,103.9758,324.6,1.4,1.2,2006-03-26,0644,Aqua,MODIS,47,6.2,289.4,20.5,D,0
14.2693,103.3815,342.8,1.3,1.1,2006-03-26,0644,Aqua,MODIS,90,6.2,296.8,49.8,D,0
13.5592,105.9046,326.3,1.9,1.4,2006-03-26,0644,Aqua,MODIS,73,6.2,298.2,29.1,D,0
13.7889,107.0805,318.3,2.4,1.5,2006-03-26,0644,Aqua,MODIS,26,6.2,288.6,24.2,D,0
13.1566,104.7283,326.7,1.6,1.2,2006-03-26,0644,Aqua,MODIS,72,6.2,300.9,24.1,D,0
13.7177,104.0119,373.2,1.4,1.2,2006-03-26,0644,Aqua,MODIS,100,6.2,300.2,192.8,D,0
13.2938,103.5602,326.7,1.3,1.1,2006-03-26,0644,Aqua,MODIS,69,6.2,294.3,26.7,D,0
14.2828,103.9655,325.9,1.4,1.2,2006-03-26,0644,Aqua,MODIS,61,6.2,291.6,21.1,D,0
14.1817,104.2313,325.2,1.5,1.2,2006-03-26,0644,Aqua,MODIS,50,6.2,285,23.5,D,0
13.5033,105.8812,329.1,1.9,1.4,2006-03-26,0644,Aqua,MODIS,66,6.2,296,36.5,D,0
14.1834,104.245,381.3,1.5,1.2,2006-03-26,0644,Aqua,MODIS,94,6.2,289,271.3,D,0
13.5541,105.8925,353.5,1.9,1.4,2006-03-26,0644,Aqua,MODIS,91,6.2,297.2,150.1,D,0
14.189,104.237,347.6,1.5,1.2,2006-03-26,0644,Aqua,MODIS,88,6.2,285.7,87,D,0
13.4495,107.0603,321.3,2.4,1.5,2006-03-26,0644,Aqua,MODIS,37,6.2,290.3,25.9,D,0
13.5098,107.134,323.8,2.4,1.5,2006-03-26,0644,Aqua,MODIS,64,6.2,290.1,43.7,D,0
14.2652,103.4315,329.6,1.3,1.1,2006-03-26,0644,Aqua,MODIS,63,6.2,298.8,20.2,D,0
13.4107,105.0276,325,1.7,1.3,2006-03-26,0644,Aqua,MODIS,58,6.2,295.9,17.7,D,0
13.4538,104.3025,324.1,1.5,1.2,2006-03-26,0644,Aqua,MODIS,61,6.2,296.3,20,D,0
13.4835,107.0266,321.5,2.4,1.5,2006-03-26,0644,Aqua,MODIS,54,6.2,293.4,22.6,D,0
13.5248,104.0565,320.9,1.4,1.2,2006-03-26,0644,Aqua,MODIS,29,6.2,296.2,9.4,D,0
13.5072,107.1121,323.4,2.4,1.5,2006-03-26,0644,Aqua,MODIS,70,6.2,294.8,40,D,0
13.0725,104.1895,329.1,1.4,1.2,2006-03-26,0644,Aqua,MODIS,77,6.2,300.9,25.4,D,0
13.9245,103.6987,324.6,1.4,1.2,2006-03-26,0644,Aqua,MODIS,65,6.2,297.5,16.5,D,0
14.2674,103.4381,334.9,1.3,1.1,2006-03-26,0644,Aqua,MODIS,83,6.2,298,30.5,D,0
13.7291,105.7982,327.2,1.9,1.4,2006-03-26,0644,Aqua,MODIS,75,6.2,293.8,40.2,D,0
14.1782,104.2384,367.2,1.5,1.2,2006-03-26,0644,Aqua,MODIS,94,6.2,286.6,178.1,D,0
13.5832,104.0556,334.4,1.4,1.2,2006-03-26,0644,Aqua,MODIS,81,6.2,298.3,40.5,D,0
13.735,103.8135,324.5,1.4,1.2,2006-03-26,0644,Aqua,MODIS,36,6.2,295.5,17,D,0
13.5751,107.4493,324.2,2.6,1.5,2006-03-26,0644,Aqua,MODIS,70,6.2,288.9,54.8,D,0
13.0278,104.8907,328.3,1.6,1.2,2006-03-26,0644,Aqua,MODIS,43,6.2,301.6,23,D,0
13.424,105.989,321.7,2,1.4,2006-03-26,0644,Aqua,MODIS,49,6.2,293.8,26.3,D,0
13.683,103.8207,320.2,1.4,1.2,2006-03-26,0644,Aqua,MODIS,27,6.2,294.4,13.6,D,0
13.8284,106.9799,326.5,2.4,1.5,2006-03-26,0644,Aqua,MODIS,75,6.2,295.2,54.5,D,0
13.4219,105.9712,329.3,2,1.4,2006-03-26,0644,Aqua,MODIS,68,6.2,299.2,47.1,D,0
13.0975,104.9055,332.5,1.6,1.2,2006-03-26,0644,Aqua,MODIS,81,6.2,297.8,43.5,D,0
13.1756,105.5438,333.9,1.8,1.3,2006-03-26,0644,Aqua,MODIS,82,6.2,295.7,61.4,D,0
13.6778,103.8271,328.2,1.4,1.2,2006-03-26,0644,Aqua,MODIS,59,6.2,294.4,23.3,D,0
13.244,105.3467,319.8,1.7,1.3,2006-03-26,0644,Aqua,MODIS,50,6.2,293.3,21,D,0
14.18,104.2521,369.5,1.5,1.2,2006-03-26,0644,Aqua,MODIS,94,6.2,287.1,192.5,D,0
14.1908,104.2507,336.6,1.5,1.2,2006-03-26,0644,Aqua,MODIS,80,6.2,284.6,52.3,D,0
12.7614,104.4938,330.9,1.5,1.2,2006-03-26,0644,Aqua,MODIS,77,6.2,299.7,32.6,D,0
13.726,106.8913,324.4,2.3,1.5,2006-03-26,0644,Aqua,MODIS,71,6.2,292.9,41.9,D,0
13.6683,105.6354,340.8,1.9,1.3,2006-03-26,0644,Aqua,MODIS,88,6.2,295.8,89.7,D,0
13.4407,105.0723,306.3,1.6,1.2,2006-03-26,1858,Aqua,MODIS,64,6.2,294.7,8.3,N,0
13.6765,107.0234,314.5,4.5,2,2006-03-27,0247,Terra,MODIS,47,6.2,291.9,39.7,D,0
13.6767,107.0312,315.5,4.5,2,2006-03-27,0247,Terra,MODIS,58,6.2,292.1,47.4,D,0
12.4445,105.7099,320.7,3.2,1.7,2006-03-27,0548,Aqua,MODIS,69,6.2,292.4,66,D,0
12.5196,107.4487,318,2.3,1.5,2006-03-27,0548,Aqua,MODIS,28,6.2,296.7,26.2,D,0
12.5421,107.4227,319.8,2.3,1.5,2006-03-27,0548,Aqua,MODIS,61,6.2,297.2,32.6,D,0
12.5384,107.4182,324.3,2.3,1.5,2006-03-27,0548,Aqua,MODIS,74,6.2,296.9,46.5,D,0
11.9077,106.3824,317.3,2.9,1.6,2006-03-27,0548,Aqua,MODIS,57,6.2,291.5,29.9,D,0
12.0769,106.3197,315.4,2.9,1.6,2006-03-27,0548,Aqua,MODIS,52,6.2,291.4,26.3,D,0
11.8746,106.1987,324.9,3,1.6,2006-03-27,0548,Aqua,MODIS,77,6.2,296.4,54.8,D,0
12.0502,105.8122,318,3.2,1.7,2006-03-27,0548,Aqua,MODIS,52,6.2,293.1,31.7,D,0
11.8688,106.1786,321.1,3,1.6,2006-03-27,0548,Aqua,MODIS,61,6.2,296.4,36.1,D,0
12.4466,105.7141,320.2,3.2,1.7,2006-03-27,0548,Aqua,MODIS,68,6.2,292.5,63.8,D,0
11.8734,106.2056,322.1,3,1.6,2006-03-27,0548,Aqua,MODIS,58,6.2,296.3,43.5,D,0
13.2327,105.1666,325.2,3.4,1.7,2006-03-27,0549,Aqua,MODIS,74,6.2,291.4,99.9,D,0
13.7808,103.8278,336.3,4.1,1.9,2006-03-27,0549,Aqua,MODIS,87,6.2,293.7,231,D,0
13.7879,103.8648,357.2,4.1,1.9,2006-03-27,0549,Aqua,MODIS,98,6.2,294.6,551.3,D,0
13.777,103.8323,340.4,4.1,1.9,2006-03-27,0549,Aqua,MODIS,89,6.2,294.6,278.6,D,0
13.7839,103.8696,353.4,4.1,1.9,2006-03-27,0549,Aqua,MODIS,97,6.2,294.5,477.5,D,0
14.2077,104.4497,313.3,3.6,1.8,2006-03-27,0549,Aqua,MODIS,36,6.2,291.8,34,D,0
13.795,103.6263,319.9,4.3,1.9,2006-03-27,0549,Aqua,MODIS,66,6.2,294.5,51.5,D,0
13.3543,105.9906,314.9,2.9,1.6,2006-03-27,0549,Aqua,MODIS,22,6.2,294.7,28.3,D,0
13.2084,105.9435,322.8,2.9,1.6,2006-03-27,0549,Aqua,MODIS,62,6.2,293.4,68.7,D,0
13.3091,106.0066,319.5,2.9,1.6,2006-03-27,0549,Aqua,MODIS,49,6.2,294.1,47.7,D,0
13.3113,105.9992,324.6,2.9,1.6,2006-03-27,0549,Aqua,MODIS,56,6.2,293.6,70.8,D,0
13.6716,106.8157,320.6,2.5,1.5,2006-03-27,0549,Aqua,MODIS,56,6.2,296.4,30.3,D,0
13.7942,107.1286,320.1,2.3,1.5,2006-03-27,0549,Aqua,MODIS,28,6.2,295.3,28.1,D,0
13.5216,107.153,320.4,2.3,1.5,2006-03-27,0549,Aqua,MODIS,50,6.2,294.5,25.5,D,0
13.518,107.1319,331.4,2.3,1.5,2006-03-27,0549,Aqua,MODIS,82,6.2,297.2,70.5,D,0
13.5186,107.1467,330.5,2.3,1.5,2006-03-27,0549,Aqua,MODIS,81,6.2,294.5,65.9,D,0
13.5148,107.1255,325.5,2.3,1.5,2006-03-27,0549,Aqua,MODIS,75,6.2,297.3,45.7,D,0
13.7008,107.044,320.9,2.4,1.5,2006-03-27,0549,Aqua,MODIS,39,6.2,297.2,29.4,D,0
13.7291,107.1413,320.1,2.3,1.5,2006-03-27,0549,Aqua,MODIS,32,6.2,294.8,25.1,D,0
13.7254,107.1205,320.6,2.3,1.5,2006-03-27,0549,Aqua,MODIS,60,6.2,296.4,27.1,D,0
13.9984,107.1792,340.4,2.3,1.5,2006-03-27,0549,Aqua,MODIS,89,6.2,296.5,114.8,D,0
14.0011,107.1837,336.6,2.3,1.5,2006-03-27,0549,Aqua,MODIS,86,6.2,295.7,94.9,D,0
13.4768,105.5651,316.1,3.1,1.7,2006-03-27,0549,Aqua,MODIS,45,6.2,292.9,43.4,D,0
13.9952,106.3239,319.8,2.6,1.6,2006-03-27,0549,Aqua,MODIS,44,6.2,293.4,31.1,D,0
13.9948,107.1586,316.9,2.3,1.5,2006-03-27,0549,Aqua,MODIS,37,6.2,297.5,20,D,0
13.9976,107.163,326.6,2.3,1.5,2006-03-27,0549,Aqua,MODIS,77,6.2,297.5,52.6,D,0
13.2371,105.1703,330.1,3.4,1.7,2006-03-27,0549,Aqua,MODIS,80,6.2,291.5,136,D,0
13.9835,107.314,319.1,2.2,1.4,2006-03-27,0549,Aqua,MODIS,52,6.2,296.7,24.9,D,0
13.9111,107.0513,336,2.3,1.5,2006-03-27,0549,Aqua,MODIS,86,6.2,296.2,96.9,D,0
13.8821,105.8542,314.2,2.9,1.6,2006-03-27,0549,Aqua,MODIS,48,6.2,293.2,24.2,D,0
13.2284,105.2957,324.1,3.3,1.7,2006-03-27,0549,Aqua,MODIS,73,6.2,293.7,87.6,D,0
13.695,107.3239,316.7,2.2,1.5,2006-03-27,0549,Aqua,MODIS,35,6.2,295.1,18.1,D,0
13.5856,107.2212,321.4,2.3,1.5,2006-03-27,0549,Aqua,MODIS,68,6.2,297.4,30.5,D,0
13.9393,106.9796,318.7,2.4,1.5,2006-03-27,0549,Aqua,MODIS,64,6.2,293.2,30.3,D,0
13.582,107.2001,320.4,2.3,1.5,2006-03-27,0549,Aqua,MODIS,65,6.2,294.7,26.3,D,0
13.9168,107.0064,329.5,2.3,1.5,2006-03-27,0549,Aqua,MODIS,63,6.2,296.1,63.2,D,0
13.9206,107.0283,326.3,2.3,1.5,2006-03-27,0549,Aqua,MODIS,50,6.2,296.1,50,D,0
13.9521,106.9945,322.7,2.3,1.5,2006-03-27,0549,Aqua,MODIS,73,6.2,295.4,43.1,D,0
13.9431,107.0013,325.5,2.3,1.5,2006-03-27,0549,Aqua,MODIS,76,6.2,295.6,52.6,D,0
13.9299,107.0039,334.5,2.3,1.5,2006-03-27,0549,Aqua,MODIS,85,6.2,296,89.1,D,0
13.6701,107.1803,326,2.3,1.5,2006-03-27,0549,Aqua,MODIS,75,6.2,293.1,44.9,D,0
13.6571,107.1827,325.8,2.3,1.5,2006-03-27,0549,Aqua,MODIS,75,6.2,298.2,48.6,D,0
13.7257,107.1915,321.9,2.3,1.5,2006-03-27,0549,Aqua,MODIS,49,6.2,294.3,30.1,D,0
14.1186,104.1513,320.3,3.8,1.8,2006-03-27,0549,Aqua,MODIS,32,6.2,294.8,64.3,D,0
13.9293,103.8241,314.9,4.1,1.9,2006-03-27,0549,Aqua,MODIS,48,6.2,293.2,47.2,D,0
