latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.6375,73.419,326.7,2.8,1.6,2006-05-01,0630,Terra,MODIS,64,6.2,298.3,51.5,D,0
30.4567,71.7204,324.4,2.1,1.4,2006-05-01,0630,Terra,MODIS,53,6.2,305.1,20.7,D,0
29.811,72.6313,326.1,2.6,1.5,2006-05-01,0630,Terra,MODIS,55,6.2,305.2,26.9,D,0
29.9379,71.8462,325.1,2.3,1.5,2006-05-01,0630,Terra,MODIS,43,6.2,306.8,19.9,D,0
28.3006,67.6088,335.7,1.3,1.1,2006-05-01,0631,Terra,MODIS,78,6.2,316.9,16.3,D,0
30.753,73.6781,324.7,1.3,1.1,2006-05-01,0803,Aqua,MODIS,60,6.2,297.5,16.2,D,0
30.3654,73.7591,329.7,1.3,1.1,2006-05-01,0803,Aqua,MODIS,67,6.2,307.5,15,D,0
29.2902,70.553,334.9,2.2,1.4,2006-05-01,0803,Aqua,MODIS,75,6.2,308.4,46.3,D,0
30.1676,72.3854,332.1,1.6,1.2,2006-05-01,0803,Aqua,MODIS,71,6.2,311.2,18.8,D,0
31.6338,73.9407,331.9,1.2,1.1,2006-05-01,0803,Aqua,MODIS,77,6.2,311.1,15,D,0
30.5839,73.7718,327.1,1.3,1.1,2006-05-01,0803,Aqua,MODIS,67,6.2,301.4,18.9,D,0
29.341,70.6082,330.8,2.2,1.4,2006-05-01,0803,Aqua,MODIS,56,6.2,308.5,29.7,D,0
30.1876,71.9405,333.7,1.7,1.3,2006-05-01,0803,Aqua,MODIS,75,6.2,313.5,22,D,0
30.616,71.7448,329.4,1.7,1.3,2006-05-01,0803,Aqua,MODIS,62,6.2,310.3,17.1,D,0
32.2196,73.8167,339.6,1.2,1.1,2006-05-01,0804,Aqua,MODIS,83,6.2,311.9,30.5,D,0
33.7525,73.0765,327.5,1.2,1.1,2006-05-01,0804,Aqua,MODIS,62,6.2,306.6,17.1,D,0
33.7611,72.9488,345.2,1.3,1.1,2006-05-01,0804,Aqua,MODIS,90,6.2,309.1,55.7,D,0
31.8008,73.7159,339.4,1.2,1.1,2006-05-01,0804,Aqua,MODIS,85,6.2,308.1,32.7,D,0
31.9503,73.9252,342,1.2,1.1,2006-05-01,0804,Aqua,MODIS,87,6.2,312.1,34,D,0
31.3974,71.2053,331.3,1.8,1.3,2006-05-01,0804,Aqua,MODIS,57,6.2,311.7,20.3,D,0
31.9482,73.9126,332.7,1.2,1.1,2006-05-01,0804,Aqua,MODIS,77,6.2,313,14.8,D,0
33.7587,72.9351,329.7,1.3,1.1,2006-05-01,0804,Aqua,MODIS,73,6.2,309.7,20.9,D,0
27.9308,68.4489,307.8,1.1,1,2006-05-01,1729,Terra,MODIS,68,6.2,297.6,6,N,0
32.342,73.5147,318.2,1.6,1.2,2006-05-02,0534,Terra,MODIS,61,6.2,294.2,10.7,D,0
29.6397,71.6851,326.2,1.9,1.4,2006-05-02,0535,Terra,MODIS,54,6.2,308.8,18.9,D,0
29.6378,71.7048,326.5,1.9,1.4,2006-05-02,0535,Terra,MODIS,56,6.2,308.2,19.2,D,0
29.7593,71.6452,327.6,1.9,1.4,2006-05-02,0535,Terra,MODIS,64,6.2,310.1,19.5,D,0
29.8621,72.3076,330,1.8,1.3,2006-05-02,0535,Terra,MODIS,75,6.2,312.4,24.3,D,0
29.5871,71.9725,325.4,1.8,1.3,2006-05-02,0535,Terra,MODIS,47,6.2,309.5,17.3,D,0
29.9893,70.5965,332.3,2.3,1.5,2006-05-02,0535,Terra,MODIS,77,6.2,309.1,46.5,D,0
30.1116,71.7543,328.6,1.9,1.4,2006-05-02,0535,Terra,MODIS,71,6.2,310.5,22,D,0
29.9915,70.5726,334.9,2.3,1.5,2006-05-02,0535,Terra,MODIS,81,6.2,309.8,55.1,D,0
30.7972,71.0825,327.9,2.2,1.4,2006-05-02,0535,Terra,MODIS,69,6.2,308.3,22.6,D,0
29.9858,70.6023,327.8,2.3,1.5,2006-05-02,0535,Terra,MODIS,71,6.2,308.8,28.3,D,0
29.9879,70.5784,340.6,2.3,1.5,2006-05-02,0535,Terra,MODIS,87,6.2,309.8,87.2,D,0
30.1726,72.4831,327,1.7,1.3,2006-05-02,0535,Terra,MODIS,66,6.2,302.3,30.9,D,0
27.2187,68.5983,330.3,3,1.6,2006-05-02,0536,Terra,MODIS,61,6.2,307.9,61.8,D,0
24.3871,68.3075,368.1,1,1,2006-05-02,0845,Aqua,MODIS,100,6.2,317.8,86.8,D,0
24.3885,68.3172,363.2,1,1,2006-05-02,0845,Aqua,MODIS,100,6.2,315.9,71.4,D,0
29.9821,72.4298,332.2,1.7,1.3,2006-05-02,0846,Aqua,MODIS,71,6.2,311,22.4,D,0
29.9337,72.7591,326.9,1.8,1.3,2006-05-02,0846,Aqua,MODIS,36,6.2,306.8,15,D,0
29.2685,70.8687,337.9,1.3,1.1,2006-05-02,0846,Aqua,MODIS,76,6.2,312.8,30.3,D,0
30.6297,71.8823,330.8,1.6,1.2,2006-05-02,0846,Aqua,MODIS,66,6.2,312.3,15.8,D,0
29.9807,72.423,329.7,1.7,1.3,2006-05-02,0846,Aqua,MODIS,64,6.2,311.7,16.2,D,0
30.299,73.5087,302.9,1.1,1,2006-05-02,2051,Aqua,MODIS,52,6.2,291.7,6,N,0
32.2302,74.1212,327.8,1.8,1.3,2006-05-03,0617,Terra,MODIS,69,6.2,308.6,22.4,D,0
33.6739,73.4599,319.8,1.5,1.2,2006-05-03,0617,Terra,MODIS,55,6.2,308.3,12.1,D,0
31.9246,74.194,330.1,1.8,1.3,2006-05-03,0617,Terra,MODIS,73,6.2,309.1,29.5,D,0
31.8011,72.9589,327.5,1.5,1.2,2006-05-03,0617,Terra,MODIS,38,6.2,309.9,17.9,D,0
31.7994,72.9521,329,1.5,1.2,2006-05-03,0617,Terra,MODIS,39,6.2,309,20.1,D,0
31.7219,73.6119,326.1,1.7,1.3,2006-05-03,0617,Terra,MODIS,50,6.2,308.8,15.1,D,0
31.9571,74.1313,334.6,1.8,1.3,2006-05-03,0617,Terra,MODIS,80,6.2,309.1,43,D,0
31.8485,73.1886,326.2,1.6,1.2,2006-05-03,0617,Terra,MODIS,40,6.2,310.1,12.9,D,0
31.9191,74.1991,328.5,1.8,1.3,2006-05-03,0617,Terra,MODIS,71,6.2,309.3,24.6,D,0
31.8375,73.6731,325.8,1.7,1.3,2006-05-03,0617,Terra,MODIS,51,6.2,308.6,13.4,D,0
31.8399,73.6671,325.6,1.7,1.3,2006-05-03,0617,Terra,MODIS,45,6.2,309,13.8,D,0
32.114,73.9314,329.7,1.7,1.3,2006-05-03,0617,Terra,MODIS,72,6.2,308.9,26.4,D,0
31.5472,73.7372,325.4,1.7,1.3,2006-05-03,0617,Terra,MODIS,43,6.2,307.3,17.3,D,0
32.2261,74.1257,327.8,1.8,1.3,2006-05-03,0617,Terra,MODIS,68,6.2,308.5,24.1,D,0
32.1016,74.2807,326,1.8,1.3,2006-05-03,0617,Terra,MODIS,62,6.2,309.1,17.5,D,0
32.2609,74.3563,324.6,1.8,1.3,2006-05-03,0617,Terra,MODIS,58,6.2,307.1,19.9,D,0
32.2666,74.3515,322.4,1.8,1.3,2006-05-03,0617,Terra,MODIS,48,6.2,307.2,15.1,D,0
31.549,74.1465,328,1.8,1.3,2006-05-03,0617,Terra,MODIS,59,6.2,307,28.7,D,0
30.9991,71.9442,336.6,1.4,1.2,2006-05-03,0618,Terra,MODIS,78,6.2,310.4,31.9,D,0
30.4532,72.1202,330.7,1.4,1.2,2006-05-03,0618,Terra,MODIS,63,6.2,309.2,21.9,D,0
30.6976,74.0232,325.4,1.9,1.3,2006-05-03,0618,Terra,MODIS,52,6.2,307.5,21.3,D,0
30.9804,74.2247,326.7,1.9,1.3,2006-05-03,0618,Terra,MODIS,59,6.2,305.7,27,D,0
28.9836,70.3289,331.2,1.2,1.1,2006-05-03,0618,Terra,MODIS,52,6.2,314.3,11.8,D,0
30.1969,73.312,328.8,1.7,1.3,2006-05-03,0618,Terra,MODIS,36,6.2,310.1,18.6,D,0
30.4738,71.7661,328.6,1.4,1.2,2006-05-03,0618,Terra,MODIS,57,6.2,310.5,14.4,D,0
29.7651,71.6953,335.9,1.4,1.2,2006-05-03,0618,Terra,MODIS,75,6.2,313.3,26.2,D,0
29.558,71.8134,333.2,1.4,1.2,2006-05-03,0618,Terra,MODIS,67,6.2,311,23.8,D,0
31.4281,72.5277,329.3,1.5,1.2,2006-05-03,0618,Terra,MODIS,61,6.2,310.5,19.5,D,0
30.6356,73.7005,325,1.8,1.3,2006-05-03,0618,Terra,MODIS,18,6.2,304.4,23,D,0
30.6001,71.2325,333.6,1.3,1.1,2006-05-03,0618,Terra,MODIS,74,6.2,314.8,13.9,D,0
30.7014,70.89,332.4,1.2,1.1,2006-05-03,0618,Terra,MODIS,71,6.2,313,17.8,D,0
30.4571,72.1277,329.1,1.4,1.2,2006-05-03,0618,Terra,MODIS,56,6.2,309,19.1,D,0
29.9409,72.7622,330.2,1.6,1.3,2006-05-03,0618,Terra,MODIS,59,6.2,310.9,18.2,D,0
30.6242,71.9027,333.9,1.4,1.2,2006-05-03,0618,Terra,MODIS,69,6.2,311.4,25.9,D,0
30.5312,73.5716,326.2,1.8,1.3,2006-05-03,0618,Terra,MODIS,46,6.2,306.7,27,D,0
30.4768,72.0497,328.7,1.4,1.2,2006-05-03,0618,Terra,MODIS,54,6.2,310.1,15.4,D,0
30.1101,72.1112,329.8,1.5,1.2,2006-05-03,0618,Terra,MODIS,59,6.2,312.2,13.4,D,0
29.0255,70.3312,331.1,1.2,1.1,2006-05-03,0618,Terra,MODIS,51,6.2,314.1,10.9,D,0
30.8668,71.8852,326.8,1.4,1.2,2006-05-03,0618,Terra,MODIS,45,6.2,310.5,11.4,D,0
27.7461,68.1018,332.4,1,1,2006-05-03,0619,Terra,MODIS,65,6.2,318,10.2,D,0
32.1349,73.7999,326.9,1.8,1.3,2006-05-03,0751,Aqua,MODIS,57,6.2,310.6,17.6,D,0
30.849,72.9136,328.4,2.3,1.5,2006-05-03,0751,Aqua,MODIS,63,6.2,308.1,35.2,D,0
30.6197,73.4897,326.3,2.1,1.4,2006-05-03,0751,Aqua,MODIS,38,6.2,309.4,26,D,0
30.5244,73.4762,330.2,2.1,1.4,2006-05-03,0751,Aqua,MODIS,64,6.2,310.2,36.1,D,0
30.5246,73.4711,327.8,2.1,1.4,2006-05-03,0751,Aqua,MODIS,55,6.2,310.3,25.7,D,0
30.7434,72.851,325.6,2.3,1.5,2006-05-03,0751,Aqua,MODIS,37,6.2,307.1,22,D,0
31.6489,72.8462,328.4,2.2,1.4,2006-05-03,0751,Aqua,MODIS,56,6.2,305.6,38.2,D,0
31.446,74.5026,327.1,1.7,1.3,2006-05-03,0751,Aqua,MODIS,58,6.2,309.4,17.1,D,0
31.5811,73.7659,327.1,1.9,1.3,2006-05-03,0751,Aqua,MODIS,50,6.2,310.5,20.2,D,0
32.2717,73.8939,325,1.8,1.3,2006-05-03,0752,Aqua,MODIS,45,6.2,308.4,18.3,D,0
25.788,69.2877,310.7,1.5,1.2,2006-05-03,1717,Terra,MODIS,75,6.2,299.6,13,N,0
27.858,68.6725,309.8,1.5,1.2,2006-05-03,1717,Terra,MODIS,74,6.2,296.9,14.4,N,0
33.5725,73.5889,315.1,1,1,2006-05-03,1718,Terra,MODIS,91,6.2,297.3,12.9,N,0
33.5634,73.5906,322.4,1,1,2006-05-03,1718,Terra,MODIS,100,6.2,298.5,19.7,N,0
33.562,73.5796,310.6,1,1,2006-05-03,1718,Terra,MODIS,80,6.2,295.9,9,N,0
33.7357,72.888,306.7,1,1,2006-05-03,1719,Terra,MODIS,69,6.2,296.6,5.6,N,0
33.0267,73.5038,330.7,2.6,1.5,2006-05-04,0522,Terra,MODIS,76,6.2,311.5,42,D,0
33.0318,73.5117,333.1,2.6,1.5,2006-05-04,0522,Terra,MODIS,80,6.2,311.5,55.9,D,0
33.0244,73.5312,328.5,2.6,1.5,2006-05-04,0522,Terra,MODIS,73,6.2,311.7,30.1,D,0
32.3097,73.5217,324.3,2.5,1.5,2006-05-04,0522,Terra,MODIS,55,6.2,307.5,24.9,D,0
32.1654,74.0643,323.1,2.3,1.5,2006-05-04,0522,Terra,MODIS,36,6.2,307,20.6,D,0
32.1618,74.07,322.5,2.3,1.5,2006-05-04,0522,Terra,MODIS,38,6.2,306.9,18.7,D,0
30.8285,73.8018,329,2.3,1.5,2006-05-04,0523,Terra,MODIS,59,6.2,310.5,34.8,D,0
30.3941,73.6411,329,2.4,1.5,2006-05-04,0523,Terra,MODIS,59,6.2,310.1,36.5,D,0
30.3662,73.7667,331.6,2.3,1.5,2006-05-04,0523,Terra,MODIS,70,6.2,311.5,41.3,D,0
30.4849,73.2551,328.6,2.5,1.5,2006-05-04,0523,Terra,MODIS,54,6.2,307.4,51,D,0
30.5867,72.2881,328.3,2.9,1.6,2006-05-04,0523,Terra,MODIS,58,6.2,307.8,61.2,D,0
30.5871,72.2952,328.7,2.9,1.6,2006-05-04,0523,Terra,MODIS,63,6.2,307.8,63.7,D,0
30.5587,73.5216,328.8,2.4,1.5,2006-05-04,0523,Terra,MODIS,62,6.2,308.2,47,D,0
28.0549,68.9498,336.7,1,1,2006-05-04,0833,Aqua,MODIS,58,6.2,323.4,14.9,D,0
31.6444,74.1998,335.8,1.5,1.2,2006-05-04,0834,Aqua,MODIS,76,6.2,313.9,27.6,D,0
30.5995,74.0185,332.3,1.4,1.2,2006-05-04,0834,Aqua,MODIS,42,6.2,315.8,11.7,D,0
32.0922,74.3629,336.1,1.5,1.2,2006-05-04,0834,Aqua,MODIS,78,6.2,313.7,28.3,D,0
30.4767,72.5311,338.7,1.2,1.1,2006-05-04,0834,Aqua,MODIS,78,6.2,319.6,20.6,D,0
30.4148,73.7182,344.4,1.3,1.1,2006-05-04,0834,Aqua,MODIS,86,6.2,316.6,40.7,D,0
32.2776,73.6676,343.9,1.4,1.2,2006-05-04,0834,Aqua,MODIS,86,6.2,314.4,48.8,D,0
32.1837,75.1483,334.1,1.7,1.3,2006-05-04,0834,Aqua,MODIS,76,6.2,318.2,24.4,D,0
30.0058,71.3672,345.6,1,1,2006-05-04,0834,Aqua,MODIS,87,6.2,321.4,31.3,D,0
29.7509,71.3877,342.9,1,1,2006-05-04,0834,Aqua,MODIS,84,6.2,324.5,22.1,D,0
32.174,75.1374,335.1,1.7,1.3,2006-05-04,0834,Aqua,MODIS,78,6.2,319,26.8,D,0
32.2325,73.8392,328.3,1.4,1.2,2006-05-04,0834,Aqua,MODIS,44,6.2,311.8,10.8,D,0
30.6949,72.8172,343.4,1.2,1.1,2006-05-04,0834,Aqua,MODIS,85,6.2,318.6,34.7,D,0
32.1409,73.8284,332.5,1.4,1.2,2006-05-04,0834,Aqua,MODIS,67,6.2,312.8,17.6,D,0
29.4029,70.7835,338,1,1,2006-05-04,0834,Aqua,MODIS,76,6.2,323,12.9,D,0
29.4043,70.7938,336.5,1,1,2006-05-04,0834,Aqua,MODIS,73,6.2,321.7,10,D,0
30.5482,73.4661,344.6,1.3,1.1,2006-05-04,0834,Aqua,MODIS,86,6.2,316.7,41.2,D,0
32.2503,73.8063,335,1.4,1.2,2006-05-04,0834,Aqua,MODIS,74,6.2,312.7,24.5,D,0
32.0936,74.3568,336,1.5,1.2,2006-05-04,0834,Aqua,MODIS,78,6.2,314.5,28.1,D,0
30.6523,73.9239,331.5,1.4,1.2,2006-05-04,0834,Aqua,MODIS,57,6.2,313.7,13.6,D,0
32.3884,74.1346,338.3,1.5,1.2,2006-05-04,0834,Aqua,MODIS,81,6.2,314.4,34,D,0
30.6627,73.9223,331.3,1.4,1.2,2006-05-04,0834,Aqua,MODIS,56,6.2,315.7,13,D,0
30.5714,73.4896,333.3,1.3,1.1,2006-05-04,0834,Aqua,MODIS,64,6.2,315.5,18,D,0
31.3554,73.6813,329.2,1.3,1.2,2006-05-04,0834,Aqua,MODIS,39,6.2,312,11,D,0
32.39,74.1502,329.5,1.5,1.2,2006-05-04,0834,Aqua,MODIS,63,6.2,313.5,11.9,D,0
32.0905,74.347,336.4,1.5,1.2,2006-05-04,0834,Aqua,MODIS,78,6.2,315.1,28.6,D,0
32.1531,73.6479,335.4,1.4,1.2,2006-05-04,0834,Aqua,MODIS,72,6.2,314.5,21.8,D,0
31.9789,73.6285,332.4,1.4,1.2,2006-05-04,0834,Aqua,MODIS,61,6.2,315.1,15.9,D,0
29.082,70.7933,335,1,1,2006-05-04,0834,Aqua,MODIS,69,6.2,322,9,D,0
29.3045,71.5512,339.7,1,1,2006-05-04,0834,Aqua,MODIS,79,6.2,321,16.6,D,0
30.6418,73.7409,331.3,1.3,1.1,2006-05-04,0834,Aqua,MODIS,55,6.2,315.1,16.8,D,0
28.0517,69.3707,311,2,1.4,2006-05-04,1800,Terra,MODIS,79,6.2,296.8,23.2,N,0
32.1162,74.892,330.4,1.3,1.1,2006-05-05,0605,Terra,MODIS,70,6.2,311.5,15.2,D,0
33.5234,73.5988,329.2,1.1,1,2006-05-05,0605,Terra,MODIS,69,6.2,312.6,12.1,D,0
31.7657,74.4809,334.8,1.2,1.1,2006-05-05,0605,Terra,MODIS,77,6.2,310.9,24.6,D,0
31.7679,74.468,327.9,1.2,1.1,2006-05-05,0605,Terra,MODIS,61,6.2,311.6,11.2,D,0
33.5492,73.6166,325.5,1.1,1,2006-05-05,0605,Terra,MODIS,48,6.2,312.6,7.8,D,0
32.0775,74.0439,333,1.2,1.1,2006-05-05,0605,Terra,MODIS,75,6.2,312.4,17.2,D,0
32.0754,74.0562,328.6,1.2,1.1,2006-05-05,0605,Terra,MODIS,65,6.2,312.1,10.1,D,0
32.0733,74.0684,327.3,1.2,1.1,2006-05-05,0605,Terra,MODIS,59,6.2,311.2,8.5,D,0
32.0638,74.0662,339.4,1.2,1.1,2006-05-05,0605,Terra,MODIS,84,6.2,312.5,29.5,D,0
30.7499,74.036,328.6,1.2,1.1,2006-05-05,0605,Terra,MODIS,38,6.2,314,11,D,0
32.1442,73.964,333.1,1.2,1.1,2006-05-05,0605,Terra,MODIS,73,6.2,311.8,18.2,D,0
32.1654,73.5794,329.7,1.1,1.1,2006-05-05,0605,Terra,MODIS,65,6.2,313.4,9.6,D,0
32.3343,73.9956,340.5,1.2,1.1,2006-05-05,0605,Terra,MODIS,83,6.2,311.5,30.2,D,0
32.246,73.969,334.4,1.2,1.1,2006-05-05,0605,Terra,MODIS,75,6.2,311.9,19.5,D,0
32.2481,73.9569,327.6,1.2,1.1,2006-05-05,0605,Terra,MODIS,51,6.2,312.1,8.6,D,0
32.3322,74.0077,336.3,1.2,1.1,2006-05-05,0605,Terra,MODIS,78,6.2,311.4,21.5,D,0
32.1083,73.8619,329.9,1.2,1.1,2006-05-05,0605,Terra,MODIS,67,6.2,313.1,11.1,D,0
31.9877,73.6789,327.4,1.1,1.1,2006-05-05,0605,Terra,MODIS,52,6.2,306,11,D,0
30.5962,73.9102,332.9,1.2,1.1,2006-05-05,0605,Terra,MODIS,67,6.2,314.3,18.5,D,0
31.9857,73.6907,336.1,1.1,1.1,2006-05-05,0605,Terra,MODIS,79,6.2,306,25,D,0
31.9073,73.1675,332.2,1.1,1,2006-05-05,0605,Terra,MODIS,49,6.2,317.6,10.4,D,0
31.8725,73.1655,331.3,1.1,1,2006-05-05,0605,Terra,MODIS,59,6.2,316.6,10.2,D,0
31.3084,72.2346,339,1,1,2006-05-05,0605,Terra,MODIS,78,6.2,319.4,18.7,D,0
32.2382,73.8421,335.1,1.1,1.1,2006-05-05,0605,Terra,MODIS,76,6.2,310.6,21.2,D,0
31.9727,74.1152,328,1.2,1.1,2006-05-05,0605,Terra,MODIS,63,6.2,312.1,10,D,0
32.3492,74.0243,331.3,1.2,1.1,2006-05-05,0605,Terra,MODIS,67,6.2,312,14.3,D,0
31.3839,72.4581,330.9,1.1,1,2006-05-05,0605,Terra,MODIS,40,6.2,317.5,7.3,D,0
31.5702,70.9457,330.6,1,1,2006-05-05,0605,Terra,MODIS,42,6.2,317,8.3,D,0
31.9247,74.1039,329.5,1.2,1.1,2006-05-05,0605,Terra,MODIS,68,6.2,311.2,12.2,D,0
32.6605,73.597,333,1.1,1.1,2006-05-05,0605,Terra,MODIS,67,6.2,313,16.4,D,0
31.5192,72.4258,331,1,1,2006-05-05,0605,Terra,MODIS,37,6.2,317.2,7.8,D,0
31.6281,72.6081,331,1.1,1,2006-05-05,0605,Terra,MODIS,41,6.2,316.5,10.3,D,0
30.0983,73.5687,336.8,1.2,1.1,2006-05-05,0606,Terra,MODIS,74,6.2,321.6,17,D,0
29.8987,71.7327,339.8,1,1,2006-05-05,0606,Terra,MODIS,79,6.2,319.8,21.4,D,0
30.251,73.9368,335.9,1.2,1.1,2006-05-05,0606,Terra,MODIS,60,6.2,322.6,10.9,D,0
30.0431,72.7927,336.2,1.1,1,2006-05-05,0606,Terra,MODIS,72,6.2,316,20.3,D,0
30.0829,73.3469,336,1.2,1.1,2006-05-05,0606,Terra,MODIS,72,6.2,320.8,15.1,D,0
30.2575,70.6551,342.6,1,1,2006-05-05,0606,Terra,MODIS,84,6.2,321,23.8,D,0
30.3315,73.286,330.6,1.2,1.1,2006-05-05,0606,Terra,MODIS,37,6.2,316.8,12.6,D,0
29.7682,71.6827,334.8,1,1,2006-05-05,0606,Terra,MODIS,69,6.2,321.5,11,D,0
29.7926,71.7593,347.7,1,1,2006-05-05,0606,Terra,MODIS,90,6.2,321,33.6,D,0
29.9784,73.417,332.3,1.2,1.1,2006-05-05,0606,Terra,MODIS,33,6.2,320,9.3,D,0
30.1004,73.5565,334.4,1.2,1.1,2006-05-05,0606,Terra,MODIS,66,6.2,321.4,11.9,D,0
29.9807,73.4233,333.4,1.2,1.1,2006-05-05,0606,Terra,MODIS,40,6.2,318.8,11.2,D,0
30.357,73.6831,338.7,1.2,1.1,2006-05-05,0606,Terra,MODIS,78,6.2,322.1,22.1,D,0
30.3666,73.6853,339.4,1.2,1.1,2006-05-05,0606,Terra,MODIS,79,6.2,317.8,23.4,D,0
30.3212,73.1146,334.4,1.1,1.1,2006-05-05,0606,Terra,MODIS,67,6.2,314.4,21.3,D,0
30.5367,73.9615,341.5,1.2,1.1,2006-05-05,0606,Terra,MODIS,83,6.2,318.5,31.1,D,0
30.5362,73.9549,333.7,1.2,1.1,2006-05-05,0606,Terra,MODIS,69,6.2,318,16.1,D,0
30.5341,73.9674,333.9,1.2,1.1,2006-05-05,0606,Terra,MODIS,69,6.2,318.1,15.4,D,0
30.5663,72.8146,331.2,1.1,1,2006-05-05,0606,Terra,MODIS,53,6.2,316.6,11.9,D,0
30.5585,73.8371,333.9,1.2,1.1,2006-05-05,0606,Terra,MODIS,70,6.2,315.6,18.8,D,0
29.5745,71.5016,345.2,1,1,2006-05-05,0606,Terra,MODIS,87,6.2,323.7,24.5,D,0
30.4192,73.6278,330.6,1.2,1.1,2006-05-05,0606,Terra,MODIS,55,6.2,316.7,11.5,D,0
30.295,71.8604,332.6,1,1,2006-05-05,0606,Terra,MODIS,61,6.2,316.3,12.1,D,0
29.1482,70.5462,332.5,1,1,2006-05-05,0606,Terra,MODIS,40,6.2,318.8,6.5,D,0
30.4816,73.554,336.5,1.2,1.1,2006-05-05,0606,Terra,MODIS,75,6.2,318.4,22.1,D,0
30.4836,73.542,342.8,1.2,1.1,2006-05-05,0606,Terra,MODIS,85,6.2,316.1,36.8,D,0
30.507,73.2281,332.6,1.1,1.1,2006-05-05,0606,Terra,MODIS,62,6.2,318.5,14.3,D,0
29.7098,71.7578,349.4,1,1,2006-05-05,0606,Terra,MODIS,91,6.2,321.4,36.7,D,0
30.3757,73.5738,345.7,1.2,1.1,2006-05-05,0606,Terra,MODIS,88,6.2,318.1,42.7,D,0
29.8971,71.7432,331.4,1,1,2006-05-05,0606,Terra,MODIS,54,6.2,318.6,8.4,D,0
28.4304,69.8474,349,1,1,2006-05-05,0606,Terra,MODIS,91,6.2,322.6,33.7,D,0
29.5655,71.4998,337.9,1,1,2006-05-05,0606,Terra,MODIS,61,6.2,323,12.2,D,0
30.444,73.4834,331.2,1.2,1.1,2006-05-05,0606,Terra,MODIS,59,6.2,317.5,12.9,D,0
30.5494,73.5252,335.4,1.2,1.1,2006-05-05,0606,Terra,MODIS,73,6.2,315.2,20.3,D,0
30.5515,73.5132,337.2,1.2,1.1,2006-05-05,0606,Terra,MODIS,77,6.2,315.8,22.8,D,0
30.559,73.5273,373,1.2,1.1,2006-05-05,0606,Terra,MODIS,100,6.2,317.7,134.7,D,0
30.561,73.5153,369.6,1.2,1.1,2006-05-05,0606,Terra,MODIS,100,6.2,317.7,119.5,D,0
28.429,69.8575,336.9,1,1,2006-05-05,0606,Terra,MODIS,74,6.2,321.3,12.5,D,0
30.5574,73.8303,331.8,1.2,1.1,2006-05-05,0606,Terra,MODIS,63,6.2,315.6,15.2,D,0
27.7293,68.6896,348.8,1,1,2006-05-05,0606,Terra,MODIS,91,6.2,319.5,38.1,D,0
29.9512,71.7542,332.7,1,1,2006-05-05,0606,Terra,MODIS,59,6.2,319.8,9.5,D,0
29.9413,71.8176,332.5,1,1,2006-05-05,0606,Terra,MODIS,60,6.2,316.8,10.8,D,0
30.4896,73.8148,337,1.2,1.1,2006-05-05,0606,Terra,MODIS,76,6.2,317.7,21.5,D,0
30.4875,73.8272,333.7,1.2,1.1,2006-05-05,0606,Terra,MODIS,68,6.2,318,14.1,D,0
30.3306,73.1166,341.1,1.1,1.1,2006-05-05,0606,Terra,MODIS,81,6.2,315.7,33.5,D,0
29.9719,70.8976,332.6,1,1,2006-05-05,0606,Terra,MODIS,61,6.2,319.5,9,D,0
27.1009,67.7659,339.9,1.1,1,2006-05-05,0607,Terra,MODIS,80,6.2,325.4,13.4,D,0
25.9327,69.2776,331,1,1,2006-05-05,0607,Terra,MODIS,46,6.2,317.5,10.1,D,0
24.2614,67.297,317.4,1.1,1,2006-05-05,0607,Terra,MODIS,68,6.2,306.6,10.7,D,3
32.3446,74.0166,328.6,2.8,1.6,2006-05-05,0739,Aqua,MODIS,71,6.2,307.5,40.4,D,0
31.8421,74.1475,328.7,2.8,1.6,2006-05-05,0739,Aqua,MODIS,71,6.2,308.7,41.7,D,0
31.8441,74.1422,329.4,2.8,1.6,2006-05-05,0739,Aqua,MODIS,72,6.2,308.3,45.2,D,0
32.3307,74.021,325.5,2.8,1.6,2006-05-05,0739,Aqua,MODIS,64,6.2,307.6,27.1,D,0
32.3059,75.3271,329.9,2.3,1.5,2006-05-05,0739,Aqua,MODIS,67,6.2,311,30,D,0
27.7245,68.6708,335,3,1.6,2006-05-05,0916,Aqua,MODIS,47,6.2,317.6,50.9,D,0
29.9388,72.1842,311.3,1.3,1.1,2006-05-05,1705,Terra,MODIS,79,6.2,297.3,13.2,N,0
31.9695,73.8497,325.1,3.9,1.8,2006-05-06,0510,Terra,MODIS,69,6.2,309,48.3,D,0
33.7756,71.2352,323.6,3.3,1.7,2006-05-06,0647,Terra,MODIS,56,6.2,304.4,64.7,D,0
33.7656,71.2216,321.8,3.3,1.7,2006-05-06,0647,Terra,MODIS,62,6.2,303.4,59.1,D,0
30.5345,71.9567,327.1,4.5,2,2006-05-06,0648,Terra,MODIS,25,6.2,308.7,74.1,D,0
30.5332,71.9514,327.4,4.5,2,2006-05-06,0648,Terra,MODIS,43,6.2,308.9,78.3,D,0
31.2321,73.5331,347.3,1,1,2006-05-06,0822,Aqua,MODIS,89,6.2,318.5,32.2,D,0
32.3777,73.8492,335.8,1,1,2006-05-06,0822,Aqua,MODIS,51,6.2,320.5,10.4,D,0
31.8957,74.0202,333.1,1,1,2006-05-06,0822,Aqua,MODIS,55,6.2,318,7.7,D,0
