latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.616,-84.7205,322.9,1.2,1.1,2006-05-07,1853,Aqua,MODIS,62,6.2,304.3,10.8,D,0
11.3492,-84.2439,320.8,1.2,1.1,2006-05-07,1853,Aqua,MODIS,53,6.2,303.6,12.3,D,0
11.3462,-84.2369,318.6,1.2,1.1,2006-05-07,1853,Aqua,MODIS,29,6.2,302.9,7.8,D,0
12.699,-84.5846,321.7,1.2,1.1,2006-05-07,1853,Aqua,MODIS,49,6.2,304,10.5,D,0
12.5108,-83.8442,322.6,1.1,1,2006-05-07,1853,Aqua,MODIS,72,6.2,300.1,14.5,D,0
12.518,-83.8417,322,1.1,1,2006-05-07,1853,Aqua,MODIS,71,6.2,300.2,14.7,D,0
11.5353,-84.2969,323.4,1.2,1.1,2006-05-07,1853,Aqua,MODIS,72,6.2,302.7,16.3,D,0
12.7943,-83.9035,319.3,1.1,1,2006-05-07,1853,Aqua,MODIS,63,6.2,300,12.1,D,0
12.7928,-83.9134,319,1.1,1,2006-05-07,1853,Aqua,MODIS,63,6.2,299.8,11.7,D,0
11.7984,-84.167,325,1.2,1.1,2006-05-07,1853,Aqua,MODIS,73,6.2,301.9,17.9,D,0
12.7975,-83.9448,316.3,1.1,1,2006-05-07,1853,Aqua,MODIS,27,6.2,299.9,6.8,D,0
12.3413,-84.7697,327.6,1.2,1.1,2006-05-07,1853,Aqua,MODIS,77,6.2,300.8,23.2,D,0
12.203,-86.5303,325.6,1.6,1.2,2006-05-07,1853,Aqua,MODIS,39,6.2,303,14.2,D,0
12.8069,-83.9463,316.3,1.1,1,2006-05-07,1853,Aqua,MODIS,34,6.2,299.5,6.8,D,0
12.821,-83.9793,319.2,1.1,1,2006-05-07,1853,Aqua,MODIS,55,6.2,299.1,10.6,D,0
11.386,-84.2605,325.6,1.2,1.1,2006-05-07,1853,Aqua,MODIS,75,6.2,302.6,18.4,D,0
11.3432,-84.4744,319.3,1.2,1.1,2006-05-07,1853,Aqua,MODIS,35,6.2,302,9.3,D,0
12.0966,-85.9584,324.4,1.5,1.2,2006-05-07,1853,Aqua,MODIS,0,6.2,297.9,14.2,D,0
12.0915,-85.9494,326.3,1.5,1.2,2006-05-07,1853,Aqua,MODIS,58,6.2,298.5,17.6,D,0
11.1549,-84.4996,324.2,1.2,1.1,2006-05-07,1853,Aqua,MODIS,52,6.2,305.3,13.3,D,0
11.7742,-85.0605,329,1.3,1.1,2006-05-07,1853,Aqua,MODIS,77,6.2,307.5,18,D,0
11.7724,-85.0721,332.6,1.3,1.1,2006-05-07,1853,Aqua,MODIS,81,6.2,306,25.3,D,0
11.1305,-85.3759,327.1,1.4,1.2,2006-05-07,1853,Aqua,MODIS,77,6.2,305.4,18.5,D,0
14.0421,-84.5647,317.4,1.1,1.1,2006-05-07,1854,Aqua,MODIS,66,6.2,298.2,10.5,D,0
13.7062,-84.4118,330.2,1.1,1.1,2006-05-07,1854,Aqua,MODIS,82,6.2,299.2,27.3,D,0
14.0877,-83.7785,345.6,1.1,1,2006-05-07,1854,Aqua,MODIS,93,6.2,296.7,50,D,0
14.0786,-83.777,326.1,1.1,1,2006-05-07,1854,Aqua,MODIS,73,6.2,299.6,17.4,D,0
14.0453,-83.8114,328.2,1.1,1,2006-05-07,1854,Aqua,MODIS,80,6.2,298.7,21.6,D,0
12.8632,-84.7785,323.2,1.2,1.1,2006-05-07,1854,Aqua,MODIS,53,6.2,297.4,15.2,D,0
12.9397,-83.9335,319.4,1.1,1,2006-05-07,1854,Aqua,MODIS,64,6.2,300.5,13.2,D,0
14.0347,-83.8196,313.9,1.1,1,2006-05-07,1854,Aqua,MODIS,35,6.2,297.3,6.9,D,0
13.6949,-83.941,323.5,1.1,1,2006-05-07,1854,Aqua,MODIS,48,6.2,299.8,9.4,D,0
13.628,-85.0719,315.9,1.2,1.1,2006-05-07,1854,Aqua,MODIS,59,6.2,297.9,10.4,D,0
12.9127,-84.1768,327.2,1.1,1.1,2006-05-07,1854,Aqua,MODIS,77,6.2,303.3,20.8,D,0
13.7046,-84.4221,321.5,1.1,1.1,2006-05-07,1854,Aqua,MODIS,64,6.2,297.8,14.9,D,0
13.5212,-84.0996,327.5,1.1,1,2006-05-07,1854,Aqua,MODIS,79,6.2,297.9,18.3,D,0
14.0289,-85.5781,321.3,1.3,1.1,2006-05-07,1854,Aqua,MODIS,73,6.2,299.1,17.8,D,0
13.4143,-84.3256,327.8,1.1,1.1,2006-05-07,1854,Aqua,MODIS,79,6.2,300.4,23.1,D,0
13.5,-83.948,343.5,1.1,1,2006-05-07,1854,Aqua,MODIS,91,6.2,300.3,45.3,D,0
14.1075,-83.7577,316.5,1.1,1,2006-05-07,1854,Aqua,MODIS,56,6.2,298.1,8.7,D,0
13.5416,-84.571,319.8,1.2,1.1,2006-05-07,1854,Aqua,MODIS,68,6.2,296.3,10.4,D,0
13.6379,-83.9419,330.9,1.1,1,2006-05-07,1854,Aqua,MODIS,82,6.2,299.1,23.3,D,0
14.0307,-85.5665,331.5,1.3,1.1,2006-05-07,1854,Aqua,MODIS,73,6.2,293.3,35.8,D,0
12.9464,-84.1148,316.7,1.1,1.1,2006-05-07,1854,Aqua,MODIS,46,6.2,298.5,7.3,D,0
13.6364,-83.9518,325.3,1.1,1,2006-05-07,1854,Aqua,MODIS,61,6.2,298.3,15.2,D,0
13.4995,-84.1166,326.3,1.1,1,2006-05-07,1854,Aqua,MODIS,47,6.2,303.8,15.5,D,0
13.3617,-83.7486,326.2,1.1,1,2006-05-07,1854,Aqua,MODIS,72,6.2,300.3,16.7,D,0
13.3374,-83.7391,318.1,1.1,1,2006-05-07,1854,Aqua,MODIS,42,6.2,301.3,7.8,D,0
13.0989,-84.511,330,1.2,1.1,2006-05-07,1854,Aqua,MODIS,80,6.2,303.3,20.3,D,0
14.0232,-83.709,319.4,1.1,1,2006-05-07,1854,Aqua,MODIS,65,6.2,299,10.9,D,0
13.5015,-83.9381,329.1,1.1,1,2006-05-07,1854,Aqua,MODIS,63,6.2,303.5,19.8,D,0
14.0024,-83.7288,318.3,1.1,1,2006-05-07,1854,Aqua,MODIS,60,6.2,300.4,9.6,D,0
14.0124,-83.6616,325.3,1,1,2006-05-07,1854,Aqua,MODIS,61,6.2,298.3,14.1,D,0
12.8897,-84.6719,324.4,1.2,1.1,2006-05-07,1854,Aqua,MODIS,59,6.2,304.9,14.3,D,0
12.888,-84.6827,321.7,1.2,1.1,2006-05-07,1854,Aqua,MODIS,43,6.2,303.1,11.2,D,0
14.1191,-83.6809,314.9,1,1,2006-05-07,1854,Aqua,MODIS,34,6.2,297.4,5.9,D,0
14.1494,-83.6661,312.5,1,1,2006-05-07,1854,Aqua,MODIS,43,6.2,295.8,5,D,0
14.1525,-84.0106,326.7,1.1,1,2006-05-07,1854,Aqua,MODIS,80,6.2,300.3,20.4,D,0
13.4158,-84.3154,319.1,1.1,1.1,2006-05-07,1854,Aqua,MODIS,66,6.2,300.4,12.4,D,0
13.6988,-83.9574,325,1.1,1,2006-05-07,1854,Aqua,MODIS,60,6.2,299.8,13.7,D,0
14.0732,-84.5868,315.2,1.1,1.1,2006-05-07,1854,Aqua,MODIS,37,6.2,297.2,8.4,D,0
13.4625,-84.1979,336.8,1.1,1.1,2006-05-07,1854,Aqua,MODIS,73,6.2,307,26.8,D,0
13.461,-84.208,335.9,1.1,1.1,2006-05-07,1854,Aqua,MODIS,74,6.2,308.1,25,D,0
13.5732,-84.6843,320.1,1.2,1.1,2006-05-07,1854,Aqua,MODIS,64,6.2,301.4,8.4,D,0
13.2359,-85.476,318.4,1.3,1.1,2006-05-07,1854,Aqua,MODIS,28,6.2,298.1,13.5,D,0
13.2265,-86.1799,328.9,1.4,1.2,2006-05-07,1854,Aqua,MODIS,49,6.2,308.4,27.7,D,0
13.5173,-85.9613,324.1,1.4,1.2,2006-05-07,1854,Aqua,MODIS,46,6.2,301.6,15.4,D,0
13.4162,-84.9735,317,1.2,1.1,2006-05-07,1854,Aqua,MODIS,36,6.2,294.8,8.5,D,0
14.2654,-85.1864,314.5,1.2,1.1,2006-05-07,1854,Aqua,MODIS,35,6.2,298.7,8.9,D,0
14.1411,-83.9721,317.3,1.1,1,2006-05-07,1854,Aqua,MODIS,62,6.2,295.6,8.6,D,0
12.8766,-84.1606,323,1.1,1.1,2006-05-07,1854,Aqua,MODIS,71,6.2,303.8,13.1,D,0
13.5041,-84.7492,326.6,1.2,1.1,2006-05-07,1854,Aqua,MODIS,69,6.2,301.3,17.6,D,0
12.8781,-84.1504,318.1,1.1,1.1,2006-05-07,1854,Aqua,MODIS,34,6.2,301.7,6.7,D,0
14.6655,-83.7264,339.5,1,1,2006-05-07,1854,Aqua,MODIS,89,6.2,302.5,35.1,D,0
13.6076,-85.2647,317.9,1.3,1.1,2006-05-07,1854,Aqua,MODIS,48,6.2,297.6,12,D,0
14.5152,-84.1748,314.6,1.1,1,2006-05-07,1854,Aqua,MODIS,55,6.2,294.9,8.9,D,0
13.7003,-83.9475,336.9,1.1,1,2006-05-07,1854,Aqua,MODIS,87,6.2,300.6,30.5,D,0
13.5193,-85.9488,330.8,1.4,1.2,2006-05-07,1854,Aqua,MODIS,72,6.2,303,27.6,D,0
12.9479,-84.1047,317.7,1.1,1.1,2006-05-07,1854,Aqua,MODIS,51,6.2,299.8,8,D,0
13.7996,-83.853,314.9,1.1,1,2006-05-07,1854,Aqua,MODIS,53,6.2,298.2,8.1,D,0
13.5156,-86.2706,321.2,1.5,1.2,2006-05-07,1854,Aqua,MODIS,42,6.2,301.2,12.7,D,0
14.0356,-84.168,320.5,1.1,1,2006-05-07,1854,Aqua,MODIS,47,6.2,301,12.4,D,0
14.664,-83.7359,332,1,1,2006-05-07,1854,Aqua,MODIS,73,6.2,302.5,23.6,D,0
13.5226,-86.2659,324,1.5,1.2,2006-05-07,1854,Aqua,MODIS,59,6.2,303.5,17.6,D,0
14.0236,-83.7682,321.7,1.1,1,2006-05-07,1854,Aqua,MODIS,73,6.2,300,14.2,D,0
14.2636,-85.1974,317.8,1.2,1.1,2006-05-07,1854,Aqua,MODIS,51,6.2,297.3,13.6,D,0
12.9968,-83.8574,307.4,2,1.4,2006-05-08,0420,Terra,MODIS,31,6.2,288.6,19.2,N,0
11.9444,-86.3793,312.6,1.3,1.1,2006-05-08,0420,Terra,MODIS,85,6.2,295.2,13,N,0
11.9352,-86.3722,307.1,1.3,1.1,2006-05-08,0420,Terra,MODIS,70,6.2,294.9,8.1,N,0
11.9337,-86.3835,306.3,1.3,1.1,2006-05-08,0420,Terra,MODIS,67,6.2,295.1,7.4,N,0
