latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.162,47.4133,324.1,1.3,1.1,2006-12-18,0950,Aqua,MODIS,0,6.2,283,31.3,D,2
32.1034,47.5497,300,1.2,1.1,2006-12-18,0951,Aqua,MODIS,23,6.2,288.7,4.7,D,0
32.3672,47.402,303.4,1.2,1.1,2006-12-18,0951,Aqua,MODIS,53,6.2,285.4,8,D,0
34.1134,43.8067,317.6,1.8,1.3,2006-12-18,0951,Aqua,MODIS,78,6.2,289.6,34.9,D,2
34.1096,43.7875,305.2,1.8,1.3,2006-12-18,0951,Aqua,MODIS,61,6.2,291,12.1,D,2
35.4136,44.195,307.3,1.6,1.2,2006-12-18,0952,Aqua,MODIS,65,6.2,291.4,12.5,D,2
35.5231,44.3375,319.5,1.6,1.2,2006-12-18,0952,Aqua,MODIS,79,6.2,292.3,30.3,D,2
35.4103,44.1777,305.2,1.6,1.3,2006-12-18,0952,Aqua,MODIS,61,6.2,291.9,9.8,D,2
30.2067,47.4016,307,1.3,1.1,2006-12-18,1915,Terra,MODIS,70,6.2,278.1,16.6,N,2
30.2052,47.3883,319.9,1.3,1.1,2006-12-18,1915,Terra,MODIS,99,6.2,278.1,31.6,N,2
30.7544,47.6511,302.1,1.4,1.2,2006-12-18,1915,Terra,MODIS,47,6.2,279.7,13.3,N,2
30.5717,47.3072,304.4,1.3,1.1,2006-12-18,1915,Terra,MODIS,60,6.2,278.3,14.4,N,2
30.1681,47.4139,334.3,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,279,56.7,N,2
30.4021,47.3321,305,1.3,1.1,2006-12-18,1915,Terra,MODIS,62,6.2,278,15.5,N,2
30.8279,47.3318,328.6,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,279,47.3,N,2
30.3617,47.3384,327.6,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,278.6,44.3,N,2
30.8937,47.5461,301.8,1.3,1.1,2006-12-18,1915,Terra,MODIS,44,6.2,279.1,13.3,N,2
30.7536,47.6735,314.4,1.4,1.2,2006-12-18,1915,Terra,MODIS,89,6.2,281.1,25.5,N,2
30.6856,47.3248,334.6,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,280.3,58.1,N,2
30.7677,47.3331,313.3,1.3,1.1,2006-12-18,1915,Terra,MODIS,87,6.2,278.3,24.3,N,2
30.8787,47.3239,327.7,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,277.6,45.3,N,2
30.8264,47.3182,302.2,1.3,1.1,2006-12-18,1915,Terra,MODIS,47,6.2,277.2,13.8,N,2
30.8803,47.3375,334.1,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,278.6,57.6,N,2
30.6153,47.3278,333.3,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,279.8,55.1,N,2
30.2826,47.3568,324.4,1.3,1.1,2006-12-18,1915,Terra,MODIS,100,6.2,278.1,38.4,N,2
30.2153,47.3867,310.9,1.3,1.1,2006-12-18,1915,Terra,MODIS,81,6.2,277.8,20.2,N,2
30.7662,47.3196,317.9,1.3,1.1,2006-12-18,1915,Terra,MODIS,96,6.2,278,29.9,N,2
30.324,47.7263,305.1,1.4,1.2,2006-12-18,1915,Terra,MODIS,63,6.2,279,16.5,N,2
30.2725,47.3583,303.3,1.3,1.1,2006-12-18,1915,Terra,MODIS,54,6.2,277.7,13.7,N,2
30.752,47.6594,326.8,1.4,1.2,2006-12-18,1915,Terra,MODIS,100,6.2,281.7,44.7,N,2
30.6872,47.3383,310.4,1.3,1.1,2006-12-18,1915,Terra,MODIS,80,6.2,278.7,20.6,N,2
30.4911,47.3125,308.2,1.3,1.1,2006-12-18,1915,Terra,MODIS,74,6.2,278.8,18.4,N,2
34.1258,43.8036,327.5,1,1,2006-12-18,1916,Terra,MODIS,100,6.2,275.4,31.7,N,2
35.4154,44.1864,313.2,1.1,1,2006-12-18,1917,Terra,MODIS,87,6.2,274.1,19.1,N,2
35.5265,44.339,310,1.1,1,2006-12-18,1917,Terra,MODIS,79,6.2,276.8,16,N,2
34.1253,43.8198,304.2,2.2,1.4,2006-12-18,2332,Aqua,MODIS,59,6.2,274.1,34.8,N,2
30.8833,47.3437,308.7,4.5,2,2006-12-18,2333,Aqua,MODIS,75,6.2,276,117,N,2
30.8851,47.3481,310.6,4.5,2,2006-12-18,2333,Aqua,MODIS,80,6.2,276,122,N,2
30.7697,47.3423,300.5,4.5,2,2006-12-18,2333,Aqua,MODIS,28,6.2,276.3,70.9,N,2
35.5241,44.3406,304.7,2.7,1.6,2006-12-19,0719,Terra,MODIS,60,6.2,287.6,25.7,D,2
30.1706,47.4216,316.6,1.5,1.2,2006-12-19,0720,Terra,MODIS,77,6.2,285,25.7,D,2
30.5564,47.3315,300.3,1.5,1.2,2006-12-19,0720,Terra,MODIS,18,6.2,285,6.9,D,2
30.7495,47.6703,327.3,1.4,1.2,2006-12-19,0720,Terra,MODIS,80,6.2,287.1,45.5,D,2
30.6815,47.3235,320.7,1.5,1.2,2006-12-19,0720,Terra,MODIS,80,6.2,287,35.4,D,2
30.6798,47.339,313.7,1.5,1.2,2006-12-19,0720,Terra,MODIS,74,6.2,285.7,24,D,2
30.8887,47.3248,304.2,1.5,1.2,2006-12-19,0720,Terra,MODIS,38,6.2,286,11.2,D,2
30.8976,47.5456,305.7,1.5,1.2,2006-12-19,0720,Terra,MODIS,62,6.2,285.8,14.1,D,2
30.8779,47.3232,303.9,1.5,1.2,2006-12-19,0720,Terra,MODIS,42,6.2,285.8,11,D,2
30.5261,47.6041,300.3,1.4,1.2,2006-12-19,0720,Terra,MODIS,34,6.2,286.1,8.6,D,2
30.3296,47.7268,304.9,1.4,1.2,2006-12-19,0720,Terra,MODIS,60,6.2,285.7,11.9,D,2
30.8871,47.3404,308.6,1.5,1.2,2006-12-19,0720,Terra,MODIS,64,6.2,285.6,16.2,D,2
30.6105,47.339,304.1,1.5,1.2,2006-12-19,0720,Terra,MODIS,58,6.2,285.8,12.2,D,2
30.6148,47.3299,327.5,1.5,1.2,2006-12-19,0720,Terra,MODIS,85,6.2,287.4,49.1,D,2
30.8762,47.3389,311.9,1.5,1.2,2006-12-19,0720,Terra,MODIS,72,6.2,285.7,20.6,D,2
30.3623,47.3382,316.1,1.5,1.2,2006-12-19,0720,Terra,MODIS,76,6.2,285.8,27,D,2
30.5689,47.3175,312.2,1.5,1.2,2006-12-19,0720,Terra,MODIS,72,6.2,286.3,21.3,D,2
30.7511,47.6554,311.1,1.4,1.2,2006-12-19,0720,Terra,MODIS,67,6.2,286.4,19.7,D,2
30.2061,47.3961,328.8,1.5,1.2,2006-12-19,0720,Terra,MODIS,86,6.2,285.9,48.1,D,2
30.8307,47.3257,310.3,1.5,1.2,2006-12-19,0720,Terra,MODIS,70,6.2,286,19.3,D,2
30.6122,47.3235,323.5,1.5,1.2,2006-12-19,0720,Terra,MODIS,82,6.2,287.1,40.7,D,2
30.885,47.3334,322.6,1.5,1.2,2006-12-19,0720,Terra,MODIS,82,6.2,286.4,38,D,2
30.489,47.3152,308.1,1.5,1.2,2006-12-19,0720,Terra,MODIS,66,6.2,284.7,14.8,D,2
30.7451,47.6636,301.5,1.4,1.2,2006-12-19,0720,Terra,MODIS,45,6.2,285.9,9.7,D,2
30.829,47.3414,304.1,1.5,1.2,2006-12-19,0720,Terra,MODIS,58,6.2,285.5,12.1,D,2
30.6795,47.3428,303.6,2.1,1.4,2006-12-19,1033,Aqua,MODIS,56,6.2,286.6,17.7,D,2
30.3255,47.7253,305.8,2.2,1.4,2006-12-19,1033,Aqua,MODIS,62,6.2,287.5,22,D,2
30.105,47.4324,303.2,2.1,1.4,2006-12-19,1033,Aqua,MODIS,55,6.2,287.1,14,D,2
30.8847,47.3273,320.5,2.1,1.4,2006-12-19,1033,Aqua,MODIS,80,6.2,288.1,52.8,D,2
30.5601,47.3266,302.2,2.1,1.4,2006-12-19,1033,Aqua,MODIS,51,6.2,288.1,12.6,D,2
30.7444,47.6464,314.8,2.2,1.4,2006-12-19,1033,Aqua,MODIS,75,6.2,288.1,43.5,D,2
30.8216,47.3399,304.3,2.1,1.4,2006-12-19,1033,Aqua,MODIS,59,6.2,287.3,18.1,D,2
30.6897,47.3249,304.3,2.1,1.4,2006-12-19,1033,Aqua,MODIS,55,6.2,288,19.3,D,2
30.6771,47.3264,329.5,2.1,1.4,2006-12-19,1033,Aqua,MODIS,86,6.2,289.3,83,D,2
30.7464,47.669,322,2.2,1.4,2006-12-19,1033,Aqua,MODIS,81,6.2,288,64.3,D,2
30.8845,47.3324,322.8,2.1,1.4,2006-12-19,1033,Aqua,MODIS,82,6.2,287.9,58,D,2
30.6776,47.3213,322.6,2.1,1.4,2006-12-19,1033,Aqua,MODIS,82,6.2,289.6,60.8,D,2
30.8825,47.3109,309.5,2.1,1.4,2006-12-19,1033,Aqua,MODIS,45,6.2,288,24.1,D,2
30.6125,47.3126,315.2,2.1,1.4,2006-12-19,1033,Aqua,MODIS,75,6.2,289.8,39.6,D,2
30.4481,47.661,300.7,2.2,1.4,2006-12-19,1033,Aqua,MODIS,41,6.2,289,13.1,D,2
30.8197,47.3184,316.5,2.1,1.4,2006-12-19,1033,Aqua,MODIS,77,6.2,288.7,43,D,2
30.6144,47.3339,309.8,2.1,1.4,2006-12-19,1033,Aqua,MODIS,69,6.2,289.5,28,D,2
30.6102,47.3207,324.3,2.1,1.4,2006-12-19,1033,Aqua,MODIS,83,6.2,290.1,61.5,D,2
30.1681,47.4195,312.7,2.1,1.4,2006-12-19,1033,Aqua,MODIS,73,6.2,287.3,31.1,D,2
30.8721,47.3289,316.7,2.1,1.4,2006-12-19,1033,Aqua,MODIS,77,6.2,288,42.1,D,2
34.1205,43.8138,306.3,1.4,1.2,2006-12-19,1034,Aqua,MODIS,60,6.2,292.3,7.6,D,2
33.9824,44.8988,302.8,1.6,1.2,2006-12-19,1034,Aqua,MODIS,54,6.2,291,8.7,D,0
34.1189,43.799,331.3,1.4,1.2,2006-12-19,1034,Aqua,MODIS,87,6.2,295.2,44.4,D,2
35.2451,44.4292,306,1.5,1.2,2006-12-19,1035,Aqua,MODIS,61,6.2,294.9,8,D,2
35.4142,44.1894,319.6,1.5,1.2,2006-12-19,1035,Aqua,MODIS,79,6.2,293.5,27.2,D,2
35.3803,44.2181,304.8,1.5,1.2,2006-12-19,1035,Aqua,MODIS,58,6.2,293,7.2,D,2
35.3834,44.2107,304.7,1.5,1.2,2006-12-19,1035,Aqua,MODIS,58,6.2,292.9,6.4,D,2
35.519,44.3358,305.5,1.5,1.2,2006-12-19,1035,Aqua,MODIS,60,6.2,294,7.7,D,2
30.1679,47.4095,300.7,3.4,1.7,2006-12-19,1820,Terra,MODIS,33,6.2,277.7,48.2,N,2
30.7597,47.3331,305.6,3.3,1.7,2006-12-19,1820,Terra,MODIS,65,6.2,278.3,60.8,N,2
30.7522,47.6473,303.6,3.1,1.7,2006-12-19,1820,Terra,MODIS,56,6.2,279.1,46.3,N,2
30.6923,47.3185,300.9,3.3,1.7,2006-12-19,1820,Terra,MODIS,35,6.2,277.9,43.4,N,2
30.6136,47.3137,302.1,3.3,1.7,2006-12-19,1820,Terra,MODIS,47,6.2,278.3,51.6,N,2
30.7539,47.6533,309.1,3.1,1.7,2006-12-19,1820,Terra,MODIS,77,6.2,279.6,68.9,N,2
30.6811,47.3284,310.3,3.3,1.7,2006-12-19,1820,Terra,MODIS,80,6.2,278.8,80.2,N,2
30.2131,47.3955,303.5,3.4,1.7,2006-12-19,1820,Terra,MODIS,55,6.2,277.9,56.9,N,2
30.6175,47.3177,303,3.3,1.7,2006-12-19,1820,Terra,MODIS,53,6.2,278.2,54,N,2
30.8822,47.3432,316.3,1.1,1,2006-12-19,2238,Aqua,MODIS,93,6.2,277.6,20.9,N,2
30.8837,47.3322,337.1,1.1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,278.3,47.6,N,2
30.6165,47.334,328.8,1.1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,280.3,34.5,N,2
30.3252,47.7251,308,1,1,2006-12-19,2238,Aqua,MODIS,73,6.2,278.4,13,N,2
30.6179,47.3231,317.9,1.1,1,2006-12-19,2238,Aqua,MODIS,96,6.2,277.9,21.9,N,2
30.7563,47.6595,301.3,1,1,2006-12-19,2238,Aqua,MODIS,40,6.2,279.4,8.8,N,2
30.4038,47.3399,307.8,1.1,1,2006-12-19,2238,Aqua,MODIS,73,6.2,277.5,13.7,N,2
30.8278,47.339,314.9,1.1,1,2006-12-19,2238,Aqua,MODIS,90,6.2,278.1,19.9,N,2
30.3598,47.3367,300.4,1.1,1,2006-12-19,2238,Aqua,MODIS,27,6.2,276.7,8.4,N,2
30.1748,47.413,307.3,1,1,2006-12-19,2238,Aqua,MODIS,71,6.2,277,12.7,N,2
30.6907,47.3306,345.6,1.1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,280.8,62.9,N,2
30.8293,47.3281,314.8,1.1,1,2006-12-19,2238,Aqua,MODIS,90,6.2,277.3,19.9,N,2
30.7549,47.6702,335.1,1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,284,42.5,N,2
30.574,47.32,312.7,1.1,1,2006-12-19,2238,Aqua,MODIS,85,6.2,278.7,16.9,N,2
30.2128,47.3935,331.8,1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,278.8,37.7,N,2
30.7635,47.3277,334.8,1.1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,279.4,43.5,N,2
30.6893,47.3415,315.8,1.1,1,2006-12-19,2238,Aqua,MODIS,92,6.2,278.8,19.9,N,2
30.8924,47.546,309.3,1,1,2006-12-19,2238,Aqua,MODIS,77,6.2,279,14.3,N,2
30.2825,47.3616,311,1,1,2006-12-19,2238,Aqua,MODIS,82,6.2,277.7,16,N,2
30.3583,47.3476,307.3,1.1,1,2006-12-19,2238,Aqua,MODIS,71,6.2,277.3,12.7,N,2
30.4992,47.3181,325.3,1.1,1,2006-12-19,2238,Aqua,MODIS,100,6.2,279.9,30.3,N,2
30.7621,47.3387,309.9,1.1,1,2006-12-19,2238,Aqua,MODIS,79,6.2,278.2,15,N,2
30.1734,47.4237,311.5,1,1,2006-12-19,2238,Aqua,MODIS,83,6.2,277.8,15.9,N,2
30.1643,47.4221,311.6,1,1,2006-12-19,2238,Aqua,MODIS,83,6.2,277.4,15.6,N,2
30.2113,47.4042,317.4,1,1,2006-12-19,2238,Aqua,MODIS,95,6.2,278.3,20.7,N,2
34.1213,43.811,313.4,1,1,2006-12-20,0802,Terra,MODIS,74,6.2,290,12.4,D,2
35.2455,44.4238,302.2,1.1,1,2006-12-20,0802,Terra,MODIS,51,6.2,290.9,3.9,D,2
33.4878,44.3457,304.9,1.1,1,2006-12-20,0802,Terra,MODIS,60,6.2,291.1,6.9,D,2
36.1028,42.7709,309.5,1,1,2006-12-20,0802,Terra,MODIS,69,6.2,286.1,10.1,D,0
36.1012,42.7818,320.3,1,1,2006-12-20,0802,Terra,MODIS,80,6.2,287.1,19.1,D,0
35.2437,44.4352,308.8,1.1,1,2006-12-20,0802,Terra,MODIS,68,6.2,291.1,8.3,D,2
34.1231,43.7999,314.3,1,1,2006-12-20,0802,Terra,MODIS,75,6.2,290.2,13.1,D,2
35.4118,44.1923,311.3,1,1,2006-12-20,0802,Terra,MODIS,71,6.2,289.4,10.1,D,2
35.527,44.3437,318.3,1.1,1,2006-12-20,0802,Terra,MODIS,78,6.2,290.8,16.7,D,2
35.4209,44.1945,310.4,1,1,2006-12-20,0802,Terra,MODIS,70,6.2,289.2,9.5,D,2
30.5699,47.3234,309.1,1.8,1.3,2006-12-20,0803,Terra,MODIS,53,6.2,289,17.3,D,2
30.4074,47.3252,300.1,1.8,1.3,2006-12-20,0803,Terra,MODIS,26,6.2,287.9,7,D,2
30.3262,47.7354,303.8,1.9,1.3,2006-12-20,0803,Terra,MODIS,57,6.2,286.1,14.4,D,2
30.1651,47.4227,320.5,1.8,1.3,2006-12-20,0803,Terra,MODIS,80,6.2,287.6,39.4,D,2
30.5624,47.3158,312.3,1.8,1.3,2006-12-20,0803,Terra,MODIS,72,6.2,289,23.1,D,2
30.4201,47.6068,303.9,1.9,1.3,2006-12-20,0803,Terra,MODIS,58,6.2,288.1,13.4,D,2
30.276,47.3551,319.2,1.8,1.3,2006-12-20,0803,Terra,MODIS,79,6.2,288.3,36.5,D,2
30.4038,47.3433,305.9,1.8,1.3,2006-12-20,0803,Terra,MODIS,62,6.2,288.1,14.9,D,2
30.6157,47.3354,320.5,1.8,1.3,2006-12-20,0803,Terra,MODIS,80,6.2,290.6,41.9,D,2
30.4558,47.6759,300.2,1.9,1.3,2006-12-20,0803,Terra,MODIS,32,6.2,289,10.2,D,2
30.6871,47.3228,328.1,1.8,1.3,2006-12-20,0803,Terra,MODIS,85,6.2,290.7,61,D,2
30.33,47.7161,301.3,1.9,1.3,2006-12-20,0803,Terra,MODIS,46,6.2,287,10.5,D,2
30.3587,47.345,308.1,1.8,1.3,2006-12-20,0803,Terra,MODIS,67,6.2,289,18.3,D,2
30.1707,47.4184,321.5,1.8,1.3,2006-12-20,0803,Terra,MODIS,81,6.2,288.1,44.6,D,2
30.3622,47.3268,300.9,1.8,1.3,2006-12-20,0803,Terra,MODIS,43,6.2,288.2,8.1,D,2
30.6836,47.3406,322.8,1.8,1.3,2006-12-20,0803,Terra,MODIS,82,6.2,288.6,47.5,D,2
30.1051,47.4402,304.2,1.8,1.3,2006-12-20,0803,Terra,MODIS,58,6.2,287.5,12.5,D,2
30.6192,47.3175,312.6,1.8,1.3,2006-12-20,0803,Terra,MODIS,73,6.2,290.1,25.8,D,2
30.2823,47.3633,323.6,1.8,1.3,2006-12-20,0803,Terra,MODIS,82,6.2,288.1,46,D,2
30.2073,47.3949,330.5,1.8,1.3,2006-12-20,0803,Terra,MODIS,87,6.2,288.9,68.1,D,2
30.2724,47.3734,306.5,1.8,1.3,2006-12-20,0803,Terra,MODIS,32,6.2,286.9,13.1,D,2
30.6807,47.3193,322.9,2,1.4,2006-12-20,0938,Aqua,MODIS,82,6.2,293.5,58,D,2
30.1547,47.4038,306.2,2.1,1.4,2006-12-20,0938,Aqua,MODIS,62,6.2,290.5,15.2,D,2
30.7487,47.6627,321.7,1.9,1.4,2006-12-20,0938,Aqua,MODIS,81,6.2,287.3,52.1,D,2
30.6141,47.3202,324.1,2.1,1.4,2006-12-20,0938,Aqua,MODIS,83,6.2,292.6,60.4,D,2
30.1083,47.4459,301.4,2.1,1.4,2006-12-20,0938,Aqua,MODIS,38,6.2,288.9,8.7,D,2
30.3905,47.3274,302.1,2.1,1.4,2006-12-20,0938,Aqua,MODIS,50,6.2,289.4,10,D,2
30.6848,47.34,306.7,2,1.4,2006-12-20,0938,Aqua,MODIS,64,6.2,289.7,19.6,D,2
30.3536,47.3375,304.6,2.1,1.4,2006-12-20,0938,Aqua,MODIS,59,6.2,290.2,14.3,D,2
30.8146,47.3143,306.9,2,1.4,2006-12-20,0938,Aqua,MODIS,64,6.2,291.1,18.2,D,2
30.6154,47.3153,319.3,2.1,1.4,2006-12-20,0938,Aqua,MODIS,79,6.2,292.2,46.2,D,2
30.8796,47.3182,312.1,2,1.4,2006-12-20,0938,Aqua,MODIS,72,6.2,290.1,30.4,D,2
30.6196,47.336,304.9,2,1.4,2006-12-20,0938,Aqua,MODIS,60,6.2,291.7,14.6,D,2
30.8188,47.3349,310.1,2,1.4,2006-12-20,0938,Aqua,MODIS,70,6.2,289.9,24.9,D,2
30.1589,47.4246,302.6,2.1,1.4,2006-12-20,0938,Aqua,MODIS,37,6.2,288.3,9.1,D,2
30.8837,47.5307,300.4,2,1.4,2006-12-20,0938,Aqua,MODIS,23,6.2,284,7.6,D,0
30.561,47.3129,310.9,2.1,1.4,2006-12-20,0938,Aqua,MODIS,71,6.2,291.2,25.7,D,2
30.1655,47.4082,317.5,2.1,1.4,2006-12-20,0938,Aqua,MODIS,77,6.2,290.2,41,D,2
30.2785,47.3656,303,2.1,1.4,2006-12-20,0938,Aqua,MODIS,53,6.2,289.1,11.3,D,2
30.4196,47.6006,301.4,2,1.4,2006-12-20,0938,Aqua,MODIS,47,6.2,289.7,9.6,D,2
30.167,47.4005,305.5,2.1,1.4,2006-12-20,0938,Aqua,MODIS,45,6.2,289.9,13.5,D,2
34.1079,43.7944,307.3,2.9,1.6,2006-12-20,0939,Aqua,MODIS,65,6.2,292.5,29.7,D,2
35.4177,44.1909,305.8,2.5,1.5,2006-12-20,0940,Aqua,MODIS,62,6.2,291.7,20.9,D,2
35.56,44.279,303.6,2.5,1.5,2006-12-20,0940,Aqua,MODIS,56,6.2,291.9,15.4,D,0
30.2077,47.3886,315,1,1,2006-12-20,1903,Terra,MODIS,90,6.2,280.2,17.1,N,2
30.891,47.5402,307.9,1,1,2006-12-20,1903,Terra,MODIS,73,6.2,279.1,13.1,N,2
30.8249,47.3265,300,1,1,2006-12-20,1903,Terra,MODIS,11,6.2,278.4,8.6,N,2
30.2092,47.399,310.3,1,1,2006-12-20,1903,Terra,MODIS,80,6.2,280.3,13.4,N,2
30.6883,47.3365,307.3,1,1,2006-12-20,1903,Terra,MODIS,71,6.2,280,12.2,N,2
30.7505,47.6586,314.8,1,1,2006-12-20,1903,Terra,MODIS,90,6.2,280.7,18.2,N,2
30.3572,47.3378,302.3,1,1,2006-12-20,1903,Terra,MODIS,48,6.2,279.9,8.6,N,2
30.5647,47.3079,306.6,1,1,2006-12-20,1903,Terra,MODIS,69,6.2,278.5,11.4,N,2
30.6131,47.325,330.7,1,1,2006-12-20,1903,Terra,MODIS,100,6.2,280.8,34.6,N,2
30.4019,47.3294,300.8,1,1,2006-12-20,1903,Terra,MODIS,33,6.2,279.8,8.3,N,2
30.8808,47.3311,309,1,1,2006-12-20,1903,Terra,MODIS,76,6.2,279.2,14,N,2
30.7519,47.6692,312.9,1,1,2006-12-20,1903,Terra,MODIS,86,6.2,281.3,16.7,N,2
30.4922,47.3172,327.9,1,1,2006-12-20,1903,Terra,MODIS,100,6.2,281.1,30.9,N,2
30.2772,47.3591,311.9,1,1,2006-12-20,1903,Terra,MODIS,84,6.2,280.4,15.3,N,2
30.1658,47.4177,321.4,1,1,2006-12-20,1903,Terra,MODIS,100,6.2,281.2,23.7,N,2
30.76,47.3231,306.7,1,1,2006-12-20,1903,Terra,MODIS,69,6.2,278.5,11.8,N,2
30.6869,47.3261,331.5,1,1,2006-12-20,1903,Terra,MODIS,100,6.2,282.7,35.8,N,2
30.5661,47.3183,306.9,1,1,2006-12-20,1903,Terra,MODIS,70,6.2,279.3,11.5,N,2
35.5292,44.3397,311.5,1,1,2006-12-20,1904,Terra,MODIS,83,6.2,276.2,15.8,N,2
34.1233,43.7961,315.8,1.1,1,2006-12-20,1904,Terra,MODIS,92,6.2,275.7,20.9,N,2
35.4138,44.1889,317.1,1,1,2006-12-20,1904,Terra,MODIS,94,6.2,274.2,21.3,N,2
34.1251,43.8075,322.5,1.1,1,2006-12-20,1904,Terra,MODIS,100,6.2,275.9,27.8,N,2
36.1019,42.784,300.5,1.2,1.1,2006-12-20,2320,Aqua,MODIS,29,6.2,266.1,12.3,N,0
35.4209,44.1992,305.5,1.4,1.2,2006-12-20,2320,Aqua,MODIS,64,6.2,267.7,20,N,2
35.5305,44.3472,304.7,1.4,1.2,2006-12-20,2320,Aqua,MODIS,61,6.2,270.8,19.8,N,2
30.5016,47.3201,300.3,2.9,1.6,2006-12-20,2321,Aqua,MODIS,23,6.2,276.9,41.1,N,2
30.217,47.3985,310,3,1.6,2006-12-20,2321,Aqua,MODIS,79,6.2,275.3,66.2,N,2
30.1688,47.4207,302.9,3,1.6,2006-12-20,2321,Aqua,MODIS,52,6.2,275.2,45.7,N,2
30.2184,47.4036,308.5,3,1.6,2006-12-20,2321,Aqua,MODIS,75,6.2,275.3,64.5,N,2
30.2034,47.4041,310.3,2.3,1.5,2006-12-21,0708,Terra,MODIS,37,6.2,284,34.7,D,2
30.2074,47.3986,317.5,2.3,1.5,2006-12-21,0708,Terra,MODIS,68,6.2,284.6,51.1,D,2
30.1653,47.4185,311.3,2.3,1.5,2006-12-21,0708,Terra,MODIS,48,6.2,285,36.7,D,2
30.2068,47.3841,333.1,1.3,1.1,2006-12-21,1021,Aqua,MODIS,88,6.2,294.9,45.4,D,2
30.1678,47.4037,306.3,1.3,1.1,2006-12-21,1021,Aqua,MODIS,56,6.2,292.7,6.8,D,2
30.6868,47.3287,338.2,1.3,1.1,2006-12-21,1021,Aqua,MODIS,91,6.2,290.5,58,D,2
30.3275,47.7232,305.2,1.4,1.2,2006-12-21,1021,Aqua,MODIS,56,6.2,288.2,9.5,D,2
30.758,47.3178,320.9,1.3,1.1,2006-12-21,1021,Aqua,MODIS,80,6.2,289.9,27.4,D,2
30.4924,47.3158,326.8,1.3,1.1,2006-12-21,1021,Aqua,MODIS,84,6.2,293.9,33.4,D,2
30.6172,47.331,315.3,1.3,1.1,2006-12-21,1021,Aqua,MODIS,74,6.2,292.8,18.7,D,2
30.1012,47.4331,306.7,1.3,1.1,2006-12-21,1021,Aqua,MODIS,59,6.2,291.8,7.7,D,2
30.5649,47.3184,309.7,1.3,1.1,2006-12-21,1021,Aqua,MODIS,66,6.2,292.2,11.2,D,2
30.2083,47.3976,332,1.3,1.1,2006-12-21,1021,Aqua,MODIS,87,6.2,292.1,43.6,D,2
30.1591,47.4188,306.2,1.3,1.1,2006-12-21,1021,Aqua,MODIS,57,6.2,291.5,6.9,D,2
30.4508,47.6637,307.1,1.4,1.2,2006-12-21,1021,Aqua,MODIS,62,6.2,289.5,11.4,D,2
30.4951,47.3208,315.6,1.3,1.1,2006-12-21,1021,Aqua,MODIS,74,6.2,291.7,17.2,D,2
30.6797,47.3353,319.9,1.3,1.1,2006-12-21,1021,Aqua,MODIS,79,6.2,290,24.6,D,2
30.3652,47.6265,301.9,1.4,1.2,2006-12-21,1021,Aqua,MODIS,31,6.2,290.3,5.9,D,0
30.2763,47.3666,307.2,1.3,1.1,2006-12-21,1021,Aqua,MODIS,61,6.2,290.1,8.4,D,2
30.1027,47.4465,311.5,1.3,1.1,2006-12-21,1021,Aqua,MODIS,69,6.2,292,12.8,D,2
30.6781,47.3217,330.1,1.3,1.1,2006-12-21,1021,Aqua,MODIS,86,6.2,294.2,41.6,D,2
30.1693,47.4172,303.3,1.3,1.1,2006-12-21,1021,Aqua,MODIS,30,6.2,289.8,4.3,D,2
30.7596,47.3314,320.2,1.3,1.1,2006-12-21,1021,Aqua,MODIS,80,6.2,288.7,26.3,D,2
30.8204,47.329,324.3,1.3,1.1,2006-12-21,1021,Aqua,MODIS,83,6.2,290.4,32.1,D,2
30.3633,47.3342,307.8,1.3,1.1,2006-12-21,1021,Aqua,MODIS,56,6.2,292,8.1,D,2
30.4039,47.3347,305.5,1.3,1.1,2006-12-21,1021,Aqua,MODIS,48,6.2,291.6,6.4,D,2
30.3153,47.3469,306.4,1.3,1.1,2006-12-21,1021,Aqua,MODIS,59,6.2,291.8,7.2,D,2
30.6853,47.3151,312.1,1.3,1.1,2006-12-21,1021,Aqua,MODIS,43,6.2,291.2,14,D,2
30.8798,47.3283,344.2,1.3,1.1,2006-12-21,1021,Aqua,MODIS,94,6.2,287.5,75.4,D,2
30.4151,47.6048,306,1.3,1.2,2006-12-21,1021,Aqua,MODIS,59,6.2,290.5,9.8,D,2
30.3667,47.6404,301.8,1.4,1.2,2006-12-21,1021,Aqua,MODIS,26,6.2,290.4,5.9,D,2
30.6156,47.3175,322.8,1.3,1.1,2006-12-21,1021,Aqua,MODIS,81,6.2,293.8,29,D,2
