latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.108,105.9808,319.1,1.3,1.1,2006-09-17,0605,Aqua,MODIS,64,6.2,296.8,11.7,D,0
21.1864,105.7687,317.8,1.3,1.1,2006-09-17,0605,Aqua,MODIS,38,6.2,295.3,10.3,D,0
21.1944,105.7546,319.2,1.3,1.1,2006-09-17,0605,Aqua,MODIS,47,6.2,296.8,12,D,0
20.4439,106.3217,316.6,1.2,1.1,2006-09-17,0605,Aqua,MODIS,42,6.2,295.8,9.2,D,0
21.1138,105.7833,314.6,1,1,2006-09-18,0340,Terra,MODIS,36,6.2,295.8,5.7,D,0
21.026,106.8386,327,1.1,1,2006-09-18,0340,Terra,MODIS,80,6.2,297.1,20.4,D,0
20.9075,106.5928,316,1,1,2006-09-18,0340,Terra,MODIS,40,6.2,296.5,7.1,D,0
16.2781,107.6343,309.9,1.3,1.1,2006-09-18,0341,Terra,MODIS,61,6.2,291.1,8,D,0
21.2713,107.0587,313.4,1.7,1.3,2006-09-19,0553,Aqua,MODIS,60,6.2,294.6,15.2,D,0
21.0803,106.7696,312.4,1.8,1.3,2006-09-19,0553,Aqua,MODIS,58,6.2,295.7,11.3,D,0
19.2741,105.7676,317.9,1.1,1.1,2006-09-20,0328,Terra,MODIS,0,6.2,290.9,13.2,D,0
12.2392,109.1886,317.4,1,1,2006-09-22,0318,Terra,MODIS,0,6.2,297.1,8.8,D,0
15.0012,108.5789,310.7,1.2,1.1,2006-09-22,0622,Aqua,MODIS,54,6.2,294.4,5.8,D,0
22.0573,103.4731,311.4,1,1,2006-09-22,0624,Aqua,MODIS,57,6.2,297.2,4.8,D,0
21.9113,106.182,324.1,1.1,1,2006-09-22,0624,Aqua,MODIS,77,6.2,301.1,18.1,D,0
21.5556,107.2484,310.5,1,1,2006-09-22,1834,Aqua,MODIS,80,6.2,290.5,11.1,N,0
21.2398,103.289,308,1.1,1.1,2006-09-23,0358,Terra,MODIS,52,6.2,297.2,5.6,D,0
21.4017,103.8103,307.2,1.2,1.1,2006-09-23,0358,Terra,MODIS,52,6.2,297.2,5,D,0
22.3093,106.4086,317.1,1,1,2006-09-24,0612,Aqua,MODIS,66,6.2,298.6,9.1,D,0
22.0443,103.5405,323.1,1.4,1.2,2006-09-24,0612,Aqua,MODIS,79,6.2,298.6,26.3,D,0
21.4118,103.2052,312.7,1.5,1.2,2006-09-24,0612,Aqua,MODIS,67,6.2,297.4,14.4,D,0
21.7781,103.2476,311.5,1.4,1.2,2006-09-24,0612,Aqua,MODIS,64,6.2,298.1,11.2,D,0
21.2544,103.3032,321.7,1.5,1.2,2006-09-24,0612,Aqua,MODIS,78,6.2,298.8,25,D,0
21.966,106.8306,312.7,1,1,2006-09-24,0612,Aqua,MODIS,57,6.2,298,4.9,D,0
21.4424,104.8163,310.2,1.2,1.1,2006-09-24,0612,Aqua,MODIS,49,6.2,296.6,5.7,D,0
22.374,104.3689,311.7,1.2,1.1,2006-09-24,0612,Aqua,MODIS,60,6.2,299.3,6.7,D,0
21.58,104.4035,312.8,1.2,1.1,2006-09-24,0612,Aqua,MODIS,64,6.2,295.4,12.1,D,0
21.2297,103.2217,328.6,1.5,1.2,2006-09-24,0612,Aqua,MODIS,84,6.2,299.2,39.5,D,0
22.3757,104.3618,312.1,1.2,1.1,2006-09-24,0612,Aqua,MODIS,61,6.2,299.7,7.4,D,0
13.6718,109.2091,306.9,2.4,1.5,2006-09-26,0253,Terra,MODIS,39,6.2,274.2,21.1,D,0
13.5344,108.9158,332.2,1.3,1.1,2006-09-26,0557,Aqua,MODIS,75,6.2,279,44.8,D,0
13.66,109.0038,317.7,1.3,1.1,2006-09-26,0557,Aqua,MODIS,60,6.2,283.2,16.4,D,0
14.0315,108.7582,310.6,1.3,1.1,2006-09-26,0557,Aqua,MODIS,47,6.2,280.6,11,D,0
14.0296,108.7462,312.1,1.3,1.1,2006-09-26,0557,Aqua,MODIS,49,6.2,281.3,12.8,D,0
13.5404,108.7725,312.4,1.4,1.2,2006-09-26,0557,Aqua,MODIS,16,6.2,282.8,13.6,D,0
11.937,108.2099,309.1,1.6,1.2,2006-09-26,0557,Aqua,MODIS,44,6.2,287.7,11,D,0
13.6811,108.9409,309.9,1.3,1.1,2006-09-26,0557,Aqua,MODIS,33,6.2,288.7,7.9,D,0
15.9319,108.2643,320.6,1.3,1.1,2006-09-26,0558,Aqua,MODIS,70,6.2,294.7,15,D,0
13.6811,109.0697,320,2.6,1.6,2006-09-27,0640,Aqua,MODIS,0,6.2,284.6,49.4,D,0
15.4389,108.1615,316.1,2.3,1.5,2006-09-28,0545,Aqua,MODIS,65,6.2,290.7,36,D,0
15.7715,107.8039,312.2,2.4,1.5,2006-09-28,0545,Aqua,MODIS,53,6.2,291.9,26,D,0
15.1859,108.5944,309.2,2.2,1.4,2006-09-28,0545,Aqua,MODIS,51,6.2,291,13.1,D,0
15.7559,108.2338,315.8,2.3,1.5,2006-09-28,0545,Aqua,MODIS,64,6.2,292.6,26.9,D,0
21.1049,106.7686,323.1,1.3,1.1,2006-09-29,0321,Terra,MODIS,76,6.2,297.8,20.9,D,0
13.9503,109.0496,314,1,1,2006-09-29,0323,Terra,MODIS,52,6.2,295.2,6.3,D,0
22.0355,103.4607,325.5,1,1,2006-09-29,0630,Aqua,MODIS,0,6.2,301.7,16,D,0
22.0368,103.4705,330.4,1,1,2006-09-29,0630,Aqua,MODIS,63,6.2,303.8,21.8,D,0
22.3156,105.1376,317.6,1.1,1.1,2006-09-29,0630,Aqua,MODIS,54,6.2,299.1,10.7,D,0
21.253,103.27,312.3,1,1,2006-09-29,0630,Aqua,MODIS,58,6.2,299.5,5.5,D,0
22.2193,102.4887,337.2,1,1,2006-09-29,0630,Aqua,MODIS,89,6.2,299.9,33.5,D,0
22.3327,103.157,314.8,1,1,2006-09-29,0630,Aqua,MODIS,66,6.2,299.7,7.2,D,0
21.6152,103.0232,313.6,1,1,2006-09-29,0630,Aqua,MODIS,64,6.2,300.3,5.6,D,0
22.2207,102.4982,343.3,1,1,2006-09-29,0630,Aqua,MODIS,92,6.2,299.9,43.6,D,0
22.3341,103.1667,316.6,1,1,2006-09-29,0630,Aqua,MODIS,69,6.2,299.6,8.4,D,0
21.8507,102.7416,324.3,1,1,2006-09-29,0630,Aqua,MODIS,79,6.2,300,15.8,D,0
21.2842,103.2873,316.5,1,1,2006-09-29,0630,Aqua,MODIS,69,6.2,299.4,9.3,D,0
21.8493,102.7321,319,1,1,2006-09-29,0630,Aqua,MODIS,73,6.2,300,10.5,D,0
22.0458,103.469,318.2,1,1,2006-09-29,0630,Aqua,MODIS,67,6.2,302.1,8,D,0
22.7784,105.2517,320,1.2,1.1,2006-09-29,0630,Aqua,MODIS,72,6.2,298.6,13.4,D,0
21.8463,102.9044,315.6,1,1,2006-09-29,0630,Aqua,MODIS,67,6.2,298.6,9.1,D,0
21.2855,103.2968,314.9,1,1,2006-09-29,0630,Aqua,MODIS,64,6.2,298.6,7.7,D,0
21.9168,102.6251,311.7,1.2,1.1,2006-09-30,0404,Terra,MODIS,65,6.2,294.3,10.2,D,0
21.7669,103.0114,308.5,1.2,1.1,2006-10-01,0618,Aqua,MODIS,55,6.2,294.4,4.6,D,0
21.2834,103.3073,322.5,1.2,1.1,2006-10-01,0618,Aqua,MODIS,79,6.2,295.2,19.8,D,0
21.2853,103.3189,315.5,1.2,1.1,2006-10-01,0618,Aqua,MODIS,50,6.2,292.9,11.4,D,0
22.5044,102.7953,337.2,1.2,1.1,2006-10-01,0618,Aqua,MODIS,89,6.2,294.2,48.3,D,0
22.5013,102.5288,306.3,1.2,1.1,2006-10-01,0618,Aqua,MODIS,30,6.2,292.8,6.2,D,0
22.5062,102.8063,319.8,1.2,1.1,2006-10-01,0618,Aqua,MODIS,77,6.2,293.7,19.9,D,0
13.6767,109.1167,340.9,1.1,1,2006-10-03,0603,Aqua,MODIS,91,6.2,298.8,41.9,D,0
13.6782,109.1266,377.4,1.1,1,2006-10-03,0603,Aqua,MODIS,100,6.2,299,151.6,D,0
13.5904,109.0971,311,1.1,1,2006-10-03,0603,Aqua,MODIS,49,6.2,293.6,7.2,D,0
14.4045,109.0514,334.4,1.1,1,2006-10-03,0603,Aqua,MODIS,88,6.2,294.8,31.3,D,0
13.1487,109.1577,319,1.1,1,2006-10-03,0603,Aqua,MODIS,74,6.2,296.5,11.9,D,0
15.9339,108.2608,316.1,1.1,1.1,2006-10-03,0604,Aqua,MODIS,71,6.2,294.6,7.7,D,0
11.0464,106.6293,312.6,1.3,1.1,2006-10-04,0342,Terra,MODIS,21,6.2,290.4,8.6,D,0
10.8622,106.9458,311.9,1.4,1.2,2006-10-04,0343,Terra,MODIS,48,6.2,290.1,10.6,D,0
10.817,106.9193,312.3,1.4,1.2,2006-10-04,0343,Terra,MODIS,48,6.2,290.5,7.8,D,0
10.7798,106.9522,310.2,1.4,1.2,2006-10-04,0343,Terra,MODIS,26,6.2,288.9,7.2,D,0
10.8642,106.9332,318.1,1.4,1.2,2006-10-04,0343,Terra,MODIS,70,6.2,291.8,18.3,D,0
16.3961,107.5453,312.4,1,1,2006-10-06,0329,Terra,MODIS,29,6.2,295.9,4.3,D,0
16.4339,107.4816,312.7,1,1,2006-10-06,0329,Terra,MODIS,58,6.2,297,4.4,D,0
16.3542,107.5199,329,1,1,2006-10-06,0329,Terra,MODIS,83,6.2,297.8,20.6,D,0
16.3556,107.5107,324.2,1,1,2006-10-06,0329,Terra,MODIS,78,6.2,297.5,14.9,D,0
16.4352,107.4724,327.6,1,1,2006-10-06,0329,Terra,MODIS,81,6.2,297,19.1,D,0
16.2617,108.0172,319.6,1,1,2006-10-06,0329,Terra,MODIS,73,6.2,295.1,11.4,D,0
15.1179,108.623,322.3,1.1,1,2006-10-06,0329,Terra,MODIS,0,6.2,294.3,15.3,D,0
16.3845,107.5624,314.5,1,1,2006-10-06,0329,Terra,MODIS,28,6.2,296.9,5.3,D,0
16.3948,107.5546,318.5,1,1,2006-10-06,0329,Terra,MODIS,71,6.2,296.5,9.4,D,0
16.5439,107.3279,314.2,1.6,1.3,2006-10-06,0635,Aqua,MODIS,62,6.2,292,12.6,D,0
16.2699,107.8019,316.9,1.8,1.3,2006-10-06,0635,Aqua,MODIS,60,6.2,293.3,19.1,D,0
16.2716,107.8161,316.5,1.8,1.3,2006-10-06,0635,Aqua,MODIS,65,6.2,293.4,18.6,D,0
11.626,106.2041,314,1,1,2006-10-08,0621,Aqua,MODIS,33,6.2,295.2,6,D,0
9.1764,105.147,318.5,1.1,1.1,2006-10-08,0621,Aqua,MODIS,55,6.2,298.5,9.6,D,0
21.2298,103.5815,324,1,1,2006-10-08,0624,Aqua,MODIS,81,6.2,295.6,16.7,D,0
14.3614,109.0188,311,1,1,2006-10-10,0609,Aqua,MODIS,60,6.2,296.7,4.3,D,0
15.8695,107.9241,316.6,1,1,2006-10-10,0610,Aqua,MODIS,42,6.2,293.9,8.3,D,0
16.7701,106.9708,315.6,1.1,1,2006-10-10,0610,Aqua,MODIS,68,6.2,295.6,8.8,D,0
17.9134,106.3212,310.2,1.3,1.1,2006-10-11,0347,Terra,MODIS,45,6.2,293.4,7,D,0
17.7222,106.2988,316.5,1.3,1.1,2006-10-11,0347,Terra,MODIS,71,6.2,293.2,14.1,D,0
16.4511,107.3937,312.6,1.5,1.2,2006-10-12,0558,Aqua,MODIS,47,6.2,296.4,10.6,D,0
16.4403,107.3954,312.6,1.5,1.2,2006-10-12,0558,Aqua,MODIS,56,6.2,295.7,10.6,D,0
16.438,107.3817,313,1.5,1.2,2006-10-12,0558,Aqua,MODIS,52,6.2,296.8,11.6,D,0
10.9959,106.7128,303,1,1,2006-10-12,1521,Terra,MODIS,52,6.2,292,4,N,0
12.2149,109.1968,316.4,1.5,1.2,2006-10-13,0336,Terra,MODIS,0,6.2,295.8,18.8,D,0
10.6781,107.6604,319.6,1.2,1.1,2006-10-13,0336,Terra,MODIS,66,6.2,293.7,16,D,0
11.6644,106.703,310.4,1.1,1,2006-10-13,0336,Terra,MODIS,57,6.2,292.9,6,D,0
10.3796,105.4387,315.3,1,1,2006-10-13,0336,Terra,MODIS,34,6.2,297.2,6.3,D,0
9.1781,105.1506,320.1,1,1,2006-10-13,0337,Terra,MODIS,57,6.2,299.8,9.4,D,0
10.043,105.7774,315.7,1,1,2006-10-13,0337,Terra,MODIS,27,6.2,295,6,D,0
16.7531,107.1029,318.1,2.1,1.4,2006-10-13,0641,Aqua,MODIS,70,6.2,296.9,27.2,D,0
16.6533,107.2096,313.5,1.1,1,2006-10-15,0322,Terra,MODIS,61,6.2,298.7,6.7,D,0
16.4459,107.5126,313.9,1.1,1,2006-10-15,0322,Terra,MODIS,63,6.2,300.6,5.6,D,0
14.4737,108.9795,314.1,1,1,2006-10-15,0323,Terra,MODIS,66,6.2,295.8,7.7,D,0
16.3571,107.4231,313.3,1.1,1,2006-10-15,0323,Terra,MODIS,63,6.2,298.5,6.7,D,0
12.1544,109.0724,315.9,1,1,2006-10-15,0324,Terra,MODIS,70,6.2,299.2,5.8,D,0
10.4951,107.1866,318.2,1.1,1,2006-10-15,0627,Aqua,MODIS,49,6.2,298.6,7.3,D,0
16.4303,107.4362,323.5,1.3,1.1,2006-10-15,0628,Aqua,MODIS,77,6.2,298.9,21,D,0
16.2041,107.2595,312.1,1.3,1.1,2006-10-15,0628,Aqua,MODIS,56,6.2,297.9,7.9,D,0
16.2026,107.2476,318.1,1.3,1.1,2006-10-15,0628,Aqua,MODIS,70,6.2,297.3,15,D,0
16.4327,107.3748,315,1.3,1.1,2006-10-15,0628,Aqua,MODIS,59,6.2,300.2,9.4,D,0
17.8971,106.2336,331.3,1.2,1.1,2006-10-15,0629,Aqua,MODIS,84,6.2,300.1,29.7,D,0
18.8421,105.1087,316.3,1.1,1,2006-10-15,0629,Aqua,MODIS,56,6.2,299.4,8.2,D,0
18.8592,105.0958,320.3,1.1,1,2006-10-15,0629,Aqua,MODIS,73,6.2,298.8,12.2,D,0
17.0538,106.8114,317.5,1.2,1.1,2006-10-15,0629,Aqua,MODIS,69,6.2,298.3,11,D,0
18.8408,105.0986,322.5,1.1,1,2006-10-15,0629,Aqua,MODIS,77,6.2,299.5,14.8,D,0
17.0523,106.8,321.9,1.2,1.1,2006-10-15,0629,Aqua,MODIS,75,6.2,299,16.5,D,0
17.9261,106.3072,313.8,1.2,1.1,2006-10-15,0629,Aqua,MODIS,63,6.2,301.4,7.6,D,0
17.8984,106.2443,323.1,1.2,1.1,2006-10-15,0629,Aqua,MODIS,77,6.2,299.3,17.4,D,0
18.8938,105.2138,313.5,1.1,1,2006-10-15,0629,Aqua,MODIS,62,6.2,300.2,5.3,D,0
18.1086,106.2238,319.9,1.2,1.1,2006-10-15,0629,Aqua,MODIS,73,6.2,299.2,13.7,D,0
17.3526,106.6133,340,1.2,1.1,2006-10-15,0629,Aqua,MODIS,78,6.2,300.6,46.5,D,0
18.3671,105.7332,322,1.1,1.1,2006-10-15,0629,Aqua,MODIS,0,6.2,299.3,14.5,D,0
21.2227,103.2253,314.4,1,1,2006-10-15,0630,Aqua,MODIS,61,6.2,295.8,8.5,D,0
21.2307,103.2825,330.2,1,1,2006-10-15,0630,Aqua,MODIS,85,6.2,296.8,23.7,D,0
21.195,103.2883,350.3,1,1,2006-10-15,0630,Aqua,MODIS,90,6.2,291.3,59.9,D,0
22.0862,103.6814,318.7,1,1,2006-10-15,0630,Aqua,MODIS,74,6.2,297,10.5,D,0
16.3932,107.5338,311.5,4.3,1.9,2006-10-16,0533,Aqua,MODIS,46,6.2,293.3,45,D,0
16.3826,107.4981,318.4,4.3,1.9,2006-10-16,0533,Aqua,MODIS,70,6.2,293.1,96.4,D,0
16.3904,107.5383,310.4,4.3,1.9,2006-10-16,0533,Aqua,MODIS,38,6.2,293.3,39.8,D,0
16.3851,107.4934,315.4,4.3,1.9,2006-10-16,0533,Aqua,MODIS,64,6.2,293,73.4,D,0
16.7562,107.0754,319.5,1.7,1.3,2006-10-17,0310,Terra,MODIS,73,6.2,296.6,24.7,D,0
16.209,107.246,309.3,1.6,1.3,2006-10-17,0310,Terra,MODIS,36,6.2,296.3,7.3,D,0
16.2898,107.3301,327.3,1.6,1.2,2006-10-17,0310,Terra,MODIS,81,6.2,296.8,40.9,D,0
16.2897,107.3361,321.5,1.6,1.2,2006-10-17,0310,Terra,MODIS,75,6.2,296.7,27.8,D,0
16.2916,107.321,315.9,1.6,1.3,2006-10-17,0310,Terra,MODIS,67,6.2,296.9,18.2,D,0
10.8985,106.7591,319.6,1.1,1,2006-10-17,0615,Aqua,MODIS,28,6.2,299,9.4,D,0
10.8697,106.9372,320.3,1.1,1,2006-10-17,0615,Aqua,MODIS,71,6.2,297.6,11.5,D,0
11.0352,106.7554,318.7,1.1,1,2006-10-17,0615,Aqua,MODIS,54,6.2,297.3,10.1,D,0
11.3338,106.5922,310,1.1,1,2006-10-17,0615,Aqua,MODIS,41,6.2,293.5,4.6,D,0
10.8711,106.9467,320,1.1,1,2006-10-17,0615,Aqua,MODIS,73,6.2,297,11.1,D,0
10.9368,106.8909,320.4,1.1,1,2006-10-17,0615,Aqua,MODIS,24,6.2,300.6,9.2,D,0
11.4825,106.6067,314.4,1.1,1,2006-10-17,0615,Aqua,MODIS,64,6.2,294.2,7.3,D,0
10.9805,106.9468,318.7,1.1,1,2006-10-17,0615,Aqua,MODIS,35,6.2,299,8,D,0
10.9714,106.9482,320.5,1.1,1,2006-10-17,0615,Aqua,MODIS,41,6.2,300.6,10,D,0
16.3083,107.3473,316.4,1,1,2006-10-17,0616,Aqua,MODIS,69,6.2,297.7,8.7,D,0
16.72,106.6938,311.4,1,1,2006-10-17,0616,Aqua,MODIS,32,6.2,298.4,5.8,D,0
16.4757,107.4228,322.2,1,1,2006-10-17,0616,Aqua,MODIS,76,6.2,298.7,12.9,D,0
14.478,108.937,315.1,1,1,2006-10-17,0616,Aqua,MODIS,63,6.2,298.2,6.8,D,0
16.4256,107.4655,314,1,1,2006-10-17,0616,Aqua,MODIS,64,6.2,299.8,5.1,D,0
15.3674,108.2489,313.4,1,1,2006-10-17,0616,Aqua,MODIS,47,6.2,299.3,5.2,D,0
15.3404,108.2529,315.8,1,1,2006-10-17,0616,Aqua,MODIS,69,6.2,299.2,7,D,0
16.2103,107.2461,315.4,1,1,2006-10-17,0616,Aqua,MODIS,68,6.2,299,7.7,D,0
15.4316,108.1857,320.7,1,1,2006-10-17,0616,Aqua,MODIS,68,6.2,298.4,11.8,D,0
14.2086,109.1091,314.8,1.1,1,2006-10-17,0616,Aqua,MODIS,57,6.2,298.7,6.6,D,0
16.209,107.2368,313.4,1,1,2006-10-17,0616,Aqua,MODIS,61,6.2,298.1,6.3,D,0
16.112,107.3899,312,1,1,2006-10-17,0616,Aqua,MODIS,48,6.2,298.4,5.6,D,0
16.5867,107.2387,315.2,1,1,2006-10-17,0616,Aqua,MODIS,64,6.2,298.4,7.3,D,0
17.2747,106.6447,338.3,1,1,2006-10-17,0616,Aqua,MODIS,89,6.2,298.3,33.7,D,0
16.1371,107.6322,314.4,1,1,2006-10-17,0616,Aqua,MODIS,66,6.2,297.7,7.8,D,0
16.2556,107.3715,316.4,1,1,2006-10-17,0616,Aqua,MODIS,65,6.2,296.9,9.3,D,0
17.2734,106.6353,319.9,1,1,2006-10-17,0616,Aqua,MODIS,74,6.2,295.9,11,D,0
16.34,107.6364,314.1,1,1,2006-10-17,0616,Aqua,MODIS,65,6.2,300.2,5.2,D,0
15.537,108.2111,313.3,1,1,2006-10-17,0616,Aqua,MODIS,51,6.2,298,5.2,D,0
17.1035,106.7983,314.6,1,1,2006-10-17,0616,Aqua,MODIS,66,6.2,297.8,6.3,D,0
17.1048,106.8076,317.4,1,1,2006-10-17,0616,Aqua,MODIS,67,6.2,299.2,8.6,D,0
16.2457,107.9495,314.1,1,1,2006-10-17,0616,Aqua,MODIS,54,6.2,299.4,5.4,D,0
16.9831,106.8516,313.1,1,1,2006-10-17,0616,Aqua,MODIS,47,6.2,296.9,6.3,D,0
15.1922,108.6455,316.1,1,1,2006-10-17,0616,Aqua,MODIS,68,6.2,302.1,6.1,D,0
16.3717,107.5366,323.7,1,1,2006-10-17,0616,Aqua,MODIS,78,6.2,299.2,14.7,D,0
17.1811,106.6938,315.6,1,1,2006-10-17,0616,Aqua,MODIS,36,6.2,296.7,7.9,D,0
15.8009,107.8599,323.9,1,1,2006-10-17,0616,Aqua,MODIS,78,6.2,300.2,14.7,D,0
15.7996,107.8507,326.3,1,1,2006-10-17,0616,Aqua,MODIS,81,6.2,298.3,17.8,D,0
15.5338,107.9918,321.7,1,1,2006-10-17,0616,Aqua,MODIS,76,6.2,300.5,11.9,D,0
15.5351,108.0011,316.6,1,1,2006-10-17,0616,Aqua,MODIS,54,6.2,300.1,6.5,D,0
17.1887,106.6831,339.7,1,1,2006-10-17,0616,Aqua,MODIS,90,6.2,295.5,36.5,D,0
17.6348,106.3266,322.8,1,1,2006-10-17,0617,Aqua,MODIS,55,6.2,299.1,13.3,D,0
18.7869,105.268,313.2,1,1,2006-10-17,0617,Aqua,MODIS,55,6.2,300.7,4.9,D,0
17.3837,106.5674,312.4,1,1,2006-10-17,0617,Aqua,MODIS,61,6.2,297.4,6.3,D,0
17.6679,106.3021,316.6,1,1,2006-10-17,0617,Aqua,MODIS,69,6.2,298.2,7,D,0
18.2301,105.7411,311.4,1,1,2006-10-17,0617,Aqua,MODIS,46,6.2,296.9,5.3,D,0
17.9438,106.2393,339.3,1,1,2006-10-17,0617,Aqua,MODIS,90,6.2,300.6,36.1,D,0
18.5419,105.3581,317.4,1,1,2006-10-17,0617,Aqua,MODIS,71,6.2,299.4,9.4,D,0
17.6665,106.2927,323.5,1,1,2006-10-17,0617,Aqua,MODIS,78,6.2,298,14.1,D,0
17.6362,106.3359,318.5,1,1,2006-10-17,0617,Aqua,MODIS,48,6.2,298.6,9.1,D,0
17.6644,106.341,317.1,1,1,2006-10-17,0617,Aqua,MODIS,66,6.2,299,8.2,D,0
17.9245,106.2328,317,1,1,2006-10-17,0617,Aqua,MODIS,67,6.2,299.3,8.5,D,0
17.9259,106.2422,333.1,1,1,2006-10-17,0617,Aqua,MODIS,86,6.2,300.4,26.8,D,0
17.9086,106.3122,332,1,1,2006-10-17,0617,Aqua,MODIS,81,6.2,301.6,25.3,D,0
17.8948,106.3433,319,1,1,2006-10-17,0617,Aqua,MODIS,0,6.2,300.7,9.7,D,0
21.0795,103.3856,317.6,1.2,1.1,2006-10-17,0618,Aqua,MODIS,0,6.2,289.2,18,D,0
21.2233,103.5897,313.1,1.1,1.1,2006-10-17,0618,Aqua,MODIS,32,6.2,298.3,8.1,D,0
21.2382,104.5232,310.8,1.1,1,2006-10-17,0618,Aqua,MODIS,34,6.2,294.6,5.5,D,0
21.7038,103.0628,310.8,1.2,1.1,2006-10-17,0618,Aqua,MODIS,21,6.2,295.2,7.2,D,0
21.3267,103.0777,313.8,1.2,1.1,2006-10-17,0618,Aqua,MODIS,67,6.2,295.5,8.9,D,0
21.2619,103.555,318.2,1.1,1.1,2006-10-17,0618,Aqua,MODIS,74,6.2,291.3,16.3,D,0
22.1834,102.5991,313.1,1.3,1.1,2006-10-17,0618,Aqua,MODIS,59,6.2,295.4,10,D,0
21.7439,103.2536,309.7,1.2,1.1,2006-10-17,0618,Aqua,MODIS,54,6.2,296.2,5.9,D,0
22.2293,103.4023,314.9,1.1,1.1,2006-10-17,0618,Aqua,MODIS,70,6.2,297.6,8.4,D,0
21.2635,103.5651,310.9,1.1,1.1,2006-10-17,0618,Aqua,MODIS,52,6.2,295.2,8.5,D,0
22.1677,103.5036,318.8,1.1,1.1,2006-10-17,0618,Aqua,MODIS,75,6.2,299.1,12.3,D,0
22.1695,103.5149,311.6,1.1,1.1,2006-10-17,0618,Aqua,MODIS,43,6.2,297.4,5.7,D,0
21.2216,103.5795,322.4,1.1,1.1,2006-10-17,0618,Aqua,MODIS,74,6.2,299,17.5,D,0
16.3749,107.514,310.5,2,1.4,2006-10-18,0353,Terra,MODIS,57,6.2,295.3,11.7,D,0
16.0335,108.0203,314,2.3,1.5,2006-10-18,0353,Terra,MODIS,65,6.2,292.7,31.2,D,0
16.7673,107.0711,316.3,1.9,1.3,2006-10-18,0353,Terra,MODIS,70,6.2,295.6,23.3,D,0
21.3536,107.4533,310.2,1.6,1.2,2006-10-18,1447,Terra,MODIS,79,6.2,292.4,16.7,N,0
13.5376,108.9182,311.5,1.1,1,2006-10-19,0603,Aqua,MODIS,58,6.2,298.8,7.6,D,0
14.8689,108.8719,313.5,1.1,1,2006-10-19,0603,Aqua,MODIS,62,6.2,297,6.6,D,0
14.7866,108.8709,314.6,1.1,1,2006-10-19,0603,Aqua,MODIS,70,6.2,294.6,9.2,D,0
12.7938,109.2937,310.6,1.1,1,2006-10-19,0603,Aqua,MODIS,49,6.2,298.3,5.5,D,0
13.7929,109.1985,315.5,1.1,1,2006-10-19,0603,Aqua,MODIS,58,6.2,299.7,7.1,D,0
13.9406,108.8277,314.8,1.1,1,2006-10-19,0603,Aqua,MODIS,55,6.2,300.4,6.5,D,0
16.4765,107.3884,310.2,1.2,1.1,2006-10-19,0604,Aqua,MODIS,47,6.2,295.3,5,D,0
18.0888,106.3656,311.2,1.3,1.1,2006-10-19,0604,Aqua,MODIS,50,6.2,293.9,7.5,D,0
15.7678,108.2331,332.6,1.1,1.1,2006-10-19,0604,Aqua,MODIS,86,6.2,297.9,30.6,D,0
16.1559,108.0752,337,1.1,1.1,2006-10-19,0604,Aqua,MODIS,89,6.2,298,40.2,D,0
15.5301,108.2384,310.5,1.1,1.1,2006-10-19,0604,Aqua,MODIS,50,6.2,296.6,6.4,D,0
17.2616,106.4553,309.1,1.3,1.1,2006-10-19,0604,Aqua,MODIS,48,6.2,296.5,7.4,D,0
17.2596,106.4431,311.5,1.3,1.1,2006-10-19,0604,Aqua,MODIS,60,6.2,297,10,D,0
16.1542,108.0648,328.5,1.1,1.1,2006-10-19,0604,Aqua,MODIS,84,6.2,298,26.2,D,0
16.7064,106.7058,311.9,1.3,1.1,2006-10-19,0604,Aqua,MODIS,58,6.2,296.5,10.2,D,0
16.1505,108.0706,355.9,1.1,1.1,2006-10-19,0604,Aqua,MODIS,98,6.2,299.8,84.2,D,0
15.1842,108.643,313.4,1.1,1,2006-10-19,0604,Aqua,MODIS,47,6.2,296.4,6.7,D,0
17.7248,106.2847,315.6,1.3,1.1,2006-10-19,0604,Aqua,MODIS,58,6.2,294.1,14.6,D,0
17.7182,106.2916,309.9,1.3,1.1,2006-10-19,0604,Aqua,MODIS,15,6.2,290.1,8.4,D,0
15.5387,108.0694,313,1.1,1.1,2006-10-19,0604,Aqua,MODIS,52,6.2,297.1,7.8,D,0
17.0799,106.8584,318.7,1.3,1.1,2006-10-19,0604,Aqua,MODIS,65,6.2,298,14.7,D,0
16.1521,108.0811,315.9,1.1,1.1,2006-10-19,0604,Aqua,MODIS,72,6.2,297.3,10,D,0
16.031,108.0222,309.9,1.1,1.1,2006-10-19,0604,Aqua,MODIS,42,6.2,294.3,6.5,D,0
15.5495,108.0134,318.9,1.2,1.1,2006-10-19,0604,Aqua,MODIS,75,6.2,296.6,13.6,D,0
15.8591,107.8831,313.6,1.2,1.1,2006-10-19,0604,Aqua,MODIS,24,6.2,297.6,8.9,D,0
16.0657,108.123,323.8,1.1,1.1,2006-10-19,0604,Aqua,MODIS,54,6.2,297.9,17.7,D,0
16.4747,107.3773,312.2,1.2,1.1,2006-10-19,0604,Aqua,MODIS,58,6.2,295.5,7.5,D,0
