latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0112,29.8391,311.4,1.1,1,2006-11-30,2346,Aqua,MODIS,82,6.2,285.3,15.4,N,0
29.9876,27.7904,304.1,1.3,1.2,2006-11-30,2346,Aqua,MODIS,58,6.2,282.1,14.8,N,0
29.9876,27.7879,318.6,1.3,1.1,2006-12-01,0911,Terra,MODIS,73,6.2,298.5,14.1,D,0
27.2021,31.1711,306.6,2.4,1.5,2006-12-01,0912,Terra,MODIS,0,6.2,292.2,19.5,D,0
30.6272,26.9398,303.2,1.2,1.1,2006-12-01,2011,Terra,MODIS,54,6.2,282.5,10.4,N,2
29.9806,27.7873,314.2,1.1,1,2006-12-01,2011,Terra,MODIS,89,6.2,284.4,18,N,2
30.5674,30.4762,301.4,1.2,1.1,2006-12-03,0859,Terra,MODIS,44,6.2,286.6,3.4,D,0
29.982,27.7894,303.2,1.6,1.2,2006-12-03,1958,Terra,MODIS,54,6.2,283.5,16.4,N,2
29.9862,27.7931,307.5,1.3,1.1,2006-12-04,0017,Aqua,MODIS,71,6.2,282.5,16.7,N,2
29.9829,27.786,300.1,1,1,2006-12-06,0005,Aqua,MODIS,17,6.2,280.2,7.6,N,2
28.1133,33.2845,312.7,1,1,2006-12-06,1104,Aqua,MODIS,57,6.2,296.8,6.5,D,0
29.9946,27.7806,304.9,1.1,1.1,2006-12-06,2029,Terra,MODIS,62,6.2,282.3,11.8,N,0
29.777,31.3232,317.3,1.1,1,2006-12-07,0834,Terra,MODIS,75,6.2,291.4,14.9,D,2
30.6915,30.1082,306.1,1.3,1.1,2006-12-07,0834,Terra,MODIS,63,6.2,292.2,6.5,D,0
29.8266,31.3086,304.3,1.1,1,2006-12-07,0834,Terra,MODIS,24,6.2,292.3,5,D,0
30.4447,31.9971,307.5,1.3,1.1,2006-12-08,1052,Aqua,MODIS,39,6.2,293.6,7.3,D,0
29.7841,31.3281,301.7,1.1,1,2006-12-09,2340,Aqua,MODIS,44,6.2,284,8.3,N,2
29.9848,27.7919,319.6,1.1,1,2006-12-10,0905,Terra,MODIS,76,6.2,296.4,13.6,D,2
29.9809,27.7871,308.7,1.3,1.1,2006-12-10,2005,Terra,MODIS,75,6.2,283.3,17.4,N,2
29.7762,31.3224,310.8,1.2,1.1,2006-12-11,1123,Aqua,MODIS,25,6.2,294.5,7.7,D,2
30.5926,30.6724,308.1,1.1,1.1,2006-12-11,1123,Aqua,MODIS,60,6.2,295.1,6.9,D,0
30.6306,26.9504,300.6,1,1,2006-12-13,0011,Aqua,MODIS,31,6.2,279.6,8.1,N,0
29.9842,27.7841,301.4,1.4,1.2,2006-12-13,2035,Terra,MODIS,41,6.2,283.3,11.7,N,2
31.3499,30.3236,317,2.1,1.4,2006-12-13,2036,Terra,MODIS,92,6.2,285.1,52.8,N,2
29.7814,31.3244,306.9,1,1,2006-12-14,0840,Terra,MODIS,63,6.2,278.1,7.2,D,2
29.9866,27.7865,300.7,1,1,2006-12-14,2359,Aqua,MODIS,32,6.2,282.2,7.6,N,2
31.4016,31.5969,300.8,1.6,1.2,2006-12-15,2023,Terra,MODIS,33,6.2,285.3,11.8,N,0
29.9864,27.7894,306,1,1,2006-12-15,2023,Terra,MODIS,66,6.2,283.4,10.7,N,2
29.7823,31.3324,300.1,1,1,2006-12-16,2346,Aqua,MODIS,16,6.2,278.9,7.2,N,2
31.3701,30.3349,303.2,1.7,1.3,2006-12-17,0911,Terra,MODIS,39,6.2,292.6,8,D,0
29.9835,27.7832,303.5,1.1,1,2006-12-17,2011,Terra,MODIS,55,6.2,281.2,10.5,N,2
31.3669,30.3359,305.7,1.1,1.1,2006-12-19,0859,Terra,MODIS,47,6.2,291.5,7.1,D,0
29.8211,31.2246,300.4,2.1,1.4,2006-12-20,0017,Aqua,MODIS,27,6.2,277,25.5,N,0
29.7794,31.319,313.8,1,1,2006-12-20,1116,Aqua,MODIS,64,6.2,298.2,9.1,D,2
29.7808,31.3297,308.8,1,1,2006-12-20,1116,Aqua,MODIS,36,6.2,297.7,5.1,D,2
30.2901,30.7343,313.9,1,1,2006-12-20,1117,Aqua,MODIS,66,6.2,298.6,7.6,D,0
31.3669,30.332,306.8,1,1,2006-12-20,1117,Aqua,MODIS,40,6.2,295.9,4.7,D,0
30.479,32.4331,307.9,1.2,1.1,2006-12-20,1117,Aqua,MODIS,50,6.2,295.7,4.7,D,0
31.3493,30.3175,306,1,1,2006-12-21,0846,Terra,MODIS,0,6.2,290.1,4.7,D,2
29.7775,31.3193,306.4,1,1,2006-12-21,0847,Terra,MODIS,20,6.2,290.2,4.8,D,2
29.7759,31.3297,309.3,1,1,2006-12-21,0847,Terra,MODIS,49,6.2,289.7,6.5,D,2
30.3001,30.7416,334.4,1,1,2006-12-21,0847,Terra,MODIS,88,6.2,296.1,32.1,D,0
30.3179,30.4957,304.9,1,1,2006-12-21,0847,Terra,MODIS,38,6.2,292.9,3.2,D,0
30.3016,30.7314,316.4,1,1,2006-12-21,0847,Terra,MODIS,74,6.2,294.3,11.6,D,0
29.9816,27.7915,315.7,1.1,1.1,2006-12-21,0847,Terra,MODIS,72,6.2,294.6,11.2,D,2
29.9867,27.7909,306.3,1,1,2006-12-22,0005,Aqua,MODIS,67,6.2,280.4,11.6,N,2
29.8182,31.3059,309.2,1.1,1,2006-12-22,1104,Aqua,MODIS,0,6.2,296.5,5.6,D,0
29.9815,27.7835,302,1.1,1.1,2006-12-22,2029,Terra,MODIS,46,6.2,282.6,10,N,2
31.35,30.3187,306.3,1.2,1.1,2006-12-23,0834,Terra,MODIS,0,6.2,289.2,9.2,D,2
29.7945,31.3339,306,1.1,1,2006-12-23,0835,Terra,MODIS,59,6.2,290.7,6,D,2
29.9854,27.7933,303.1,1.1,1.1,2006-12-23,2352,Aqua,MODIS,53,6.2,275.9,12.1,N,2
29.9848,27.7879,312.2,1.6,1.2,2006-12-24,0917,Terra,MODIS,63,6.2,295.2,12.1,D,2
29.9853,27.7876,305.2,1,1,2006-12-24,2017,Terra,MODIS,63,6.2,280.7,10.6,N,2
29.9897,27.7913,306.8,1.1,1,2006-12-29,0011,Aqua,MODIS,69,6.2,277.5,14.1,N,0
30.6316,26.9466,303.6,1,1,2006-12-29,0011,Aqua,MODIS,56,6.2,274.4,11,N,0
26.2008,32.7393,308.8,1,1,2006-12-29,1109,Aqua,MODIS,44,6.2,296.8,4.3,D,0
29.7953,31.3352,305.2,1,1,2006-12-29,1110,Aqua,MODIS,21,6.2,291.6,4.1,D,2
29.8,31.332,302.9,1,1,2006-12-30,0841,Terra,MODIS,39,6.2,290.4,3.8,D,0
26.0777,34.1179,304.1,1.2,1.1,2006-12-30,0842,Terra,MODIS,16,6.2,291.6,3.9,D,0
29.9843,27.7864,312.5,1,1,2006-12-31,2023,Terra,MODIS,85,6.2,280.3,16.3,N,2
