latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5365,20.3259,307.7,1,1,2006-12-09,1139,Aqua,MODIS,62,6.2,285.5,9.3,D,0
45.2122,19.7581,300.7,1,1,2006-12-09,1139,Aqua,MODIS,40,6.2,287.2,5.5,D,0
45.8149,19.5158,306.8,1,1,2006-12-09,1139,Aqua,MODIS,64,6.2,287.1,8.3,D,0
45.3303,19.4977,314.7,1,1,2006-12-09,1139,Aqua,MODIS,75,6.2,287.7,13.7,D,0
45.3195,19.4878,304.9,1,1,2006-12-09,1139,Aqua,MODIS,43,6.2,288.1,6.2,D,0
45.3214,19.5004,335.7,1,1,2006-12-09,1139,Aqua,MODIS,90,6.2,289.6,37.6,D,0
45.7228,19.7627,325.2,1,1,2006-12-09,1139,Aqua,MODIS,84,6.2,287.3,24,D,0
45.72,20.4436,304.2,1,1,2006-12-09,1139,Aqua,MODIS,58,6.2,285.4,6.9,D,0
45.7219,20.4562,333,1,1,2006-12-09,1139,Aqua,MODIS,88,6.2,286.7,34,D,0
45.5307,19.1765,300.7,1,1,2006-12-09,1139,Aqua,MODIS,41,6.2,287.7,4.6,D,0
45.1039,19.4744,301.7,1,1,2006-12-09,1139,Aqua,MODIS,49,6.2,287.4,5.4,D,0
45.7247,19.7754,304.5,1,1,2006-12-09,1139,Aqua,MODIS,59,6.2,286.4,6.5,D,0
45.7005,20.4362,300.9,1,1,2006-12-09,1139,Aqua,MODIS,30,6.2,285.2,5,D,0
45.7023,20.4488,327.2,1,1,2006-12-09,1139,Aqua,MODIS,85,6.2,286.3,26.6,D,0
44.9378,19.7226,309,1,1,2006-12-09,1139,Aqua,MODIS,64,6.2,287.2,9.7,D,0
44.967,19.7925,300.2,1,1,2006-12-09,1139,Aqua,MODIS,32,6.2,286.2,5,D,0
45.7629,19.4788,322.2,1,1,2006-12-09,1139,Aqua,MODIS,82,6.2,288.5,20.6,D,0
45.7718,19.476,310.5,1,1,2006-12-09,1139,Aqua,MODIS,66,6.2,287.6,9.8,D,0
44.9505,19.745,300.6,1,1,2006-12-09,1139,Aqua,MODIS,39,6.2,286.4,4.7,D,0
45.5277,19.8217,301.6,1,1,2006-12-09,1139,Aqua,MODIS,48,6.2,286.3,5.6,D,0
44.95,20.0532,311.6,1,1,2006-12-09,1139,Aqua,MODIS,72,6.2,287.1,11.3,D,0
45.707,19.7808,304.9,1,1,2006-12-09,1139,Aqua,MODIS,46,6.2,286.2,6.5,D,0
45.4553,19.8372,320.9,1,1,2006-12-09,1139,Aqua,MODIS,80,6.2,287.5,19.8,D,0
46.0164,19.5604,301.6,1,1,2006-12-09,1140,Aqua,MODIS,48,6.2,286.5,5.7,D,0
46.0144,19.9205,321.6,1,1,2006-12-09,1140,Aqua,MODIS,81,6.2,285.7,21.2,D,0
46.0183,19.5732,314.2,1,1,2006-12-09,1140,Aqua,MODIS,74,6.2,287,14.2,D,0
45.8942,19.4843,318.7,1,1,2006-12-09,1140,Aqua,MODIS,79,6.2,287.6,17.6,D,0
45.8962,19.497,302.9,1,1,2006-12-09,1140,Aqua,MODIS,54,6.2,287,5.9,D,0
46.068,19.7775,323.3,1,1,2006-12-09,1140,Aqua,MODIS,78,6.2,286.5,22.7,D,0
45.8738,19.4105,314.3,1,1,2006-12-09,1140,Aqua,MODIS,75,6.2,287.5,14.1,D,0
45.9879,19.066,300.4,1,1,2006-12-09,1140,Aqua,MODIS,36,6.2,286.3,4.9,D,0
45.9968,19.0631,300.9,1,1,2006-12-09,1140,Aqua,MODIS,43,6.2,286.3,5.2,D,0
45.9246,19.201,300.1,1,1,2006-12-09,1140,Aqua,MODIS,26,6.2,287.2,4.6,D,0
44.2397,22.6123,303.7,1,1,2006-12-29,0932,Terra,MODIS,51,6.2,278.6,8.3,D,0
