latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4594,-11.4255,322.7,2.3,1.5,2006-11-17,1346,Aqua,MODIS,54,6.2,305.6,33.5,D,0
12.5372,-11.8949,319.2,2.5,1.5,2006-11-17,1346,Aqua,MODIS,59,6.2,306.2,26.7,D,0
12.6381,-11.6059,330.8,2.3,1.5,2006-11-17,1346,Aqua,MODIS,80,6.2,306.5,63.1,D,0
13.1122,-11.9211,323.2,2.4,1.5,2006-11-17,1346,Aqua,MODIS,55,6.2,307.1,33.1,D,0
12.9496,-12.094,322.9,2.5,1.5,2006-11-17,1346,Aqua,MODIS,69,6.2,304.2,39.4,D,0
12.7537,-12.4405,317.4,2.7,1.6,2006-11-17,1346,Aqua,MODIS,56,6.2,305.6,26.2,D,0
12.6209,-11.9916,330.9,2.5,1.5,2006-11-17,1346,Aqua,MODIS,80,6.2,306.4,72.3,D,0
13.0435,-11.9996,348.4,2.5,1.5,2006-11-17,1346,Aqua,MODIS,94,6.2,305.2,183.7,D,0
13.1317,-12.3856,334.7,2.6,1.6,2006-11-17,1347,Aqua,MODIS,78,6.2,307,86.5,D,0
13.4977,-12.8078,374.2,2.8,1.6,2006-11-17,1347,Aqua,MODIS,100,6.2,308.4,534.4,D,0
13.5032,-12.5286,320.6,2.7,1.6,2006-11-17,1347,Aqua,MODIS,51,6.2,306,24.1,D,0
13.7392,-14.043,326.5,3.4,1.7,2006-11-17,1347,Aqua,MODIS,57,6.2,305.1,63.9,D,0
13.3748,-11.9219,333.8,2.4,1.5,2006-11-17,1347,Aqua,MODIS,82,6.2,308.5,72.8,D,0
13.6072,-14.1728,322.2,3.5,1.8,2006-11-17,1347,Aqua,MODIS,53,6.2,306.3,47.6,D,0
13.6013,-14.1789,324.2,3.5,1.8,2006-11-17,1347,Aqua,MODIS,60,6.2,306.3,60.1,D,0
13.3982,-11.9984,327.4,2.4,1.5,2006-11-17,1347,Aqua,MODIS,73,6.2,308.3,47.1,D,0
13.5011,-12.8152,357.7,2.8,1.6,2006-11-17,1347,Aqua,MODIS,98,6.2,306.2,312.2,D,0
13.382,-12.2508,322,2.5,1.5,2006-11-17,1347,Aqua,MODIS,51,6.2,305.8,30.9,D,0
13.7336,-14.074,340.7,3.4,1.7,2006-11-17,1347,Aqua,MODIS,87,6.2,307.6,187.6,D,0
13.793,-13.8994,331,3.3,1.7,2006-11-17,1347,Aqua,MODIS,75,6.2,305.2,99.2,D,0
13.487,-12.8124,328,2.8,1.6,2006-11-17,1347,Aqua,MODIS,73,6.2,306.9,69.2,D,0
13.6778,-13.0196,322.9,2.9,1.6,2006-11-17,1347,Aqua,MODIS,57,6.2,307.7,34.3,D,0
13.5899,-14.4131,324.4,3.7,1.8,2006-11-17,1347,Aqua,MODIS,61,6.2,305.7,72.4,D,0
13.9225,-13.3666,325.9,3,1.7,2006-11-17,1347,Aqua,MODIS,62,6.2,307.9,41.3,D,0
13.7338,-14.0462,326.4,3.4,1.7,2006-11-17,1347,Aqua,MODIS,65,6.2,305.4,65.6,D,0
13.728,-14.0772,337.4,3.4,1.7,2006-11-17,1347,Aqua,MODIS,83,6.2,308,157.5,D,0
13.7435,-14.0802,324.6,3.4,1.7,2006-11-17,1347,Aqua,MODIS,59,6.2,306.2,56.8,D,0
14.696,-13.0681,331,2.8,1.6,2006-11-17,1347,Aqua,MODIS,62,6.2,307,61.6,D,0
13.1228,-12.4035,336.6,2.6,1.6,2006-11-17,1347,Aqua,MODIS,85,6.2,308.9,96.2,D,0
13.1269,-12.3797,332,2.6,1.6,2006-11-17,1347,Aqua,MODIS,81,6.2,308.2,66.4,D,0
13.0716,-12.3694,324.6,2.6,1.6,2006-11-17,1347,Aqua,MODIS,46,6.2,308.7,35.5,D,0
13.7127,-12.0988,325.4,2.4,1.5,2006-11-17,1347,Aqua,MODIS,55,6.2,309.7,24.7,D,0
13.9222,-13.3592,330,3,1.7,2006-11-17,1347,Aqua,MODIS,73,6.2,307.9,69.3,D,0
13.5133,-12.311,334.9,2.5,1.5,2006-11-17,1347,Aqua,MODIS,82,6.2,306.7,86,D,0
13.5092,-12.3343,326.6,2.6,1.5,2006-11-17,1347,Aqua,MODIS,62,6.2,307.4,45.9,D,0
13.5269,-12.3138,334.2,2.5,1.5,2006-11-17,1347,Aqua,MODIS,82,6.2,305.3,82,D,0
13.5228,-12.337,331.4,2.6,1.5,2006-11-17,1347,Aqua,MODIS,78,6.2,305.7,68.9,D,0
14.0198,-13.5873,332.1,3.1,1.7,2006-11-17,1347,Aqua,MODIS,76,6.2,307.1,88.9,D,0
14.0182,-13.5914,327.7,3.1,1.7,2006-11-17,1347,Aqua,MODIS,67,6.2,306.9,58.9,D,0
13.0515,-12.7523,317,2.8,1.6,2006-11-17,1347,Aqua,MODIS,42,6.2,300.1,34.5,D,0
13.707,-12.1026,326.1,2.4,1.5,2006-11-17,1347,Aqua,MODIS,45,6.2,309.7,27.9,D,0
15.9438,-15.8465,344.9,4.2,1.9,2006-11-17,1347,Aqua,MODIS,78,6.2,307.5,322.8,D,0
15.927,-15.8431,329.2,4.2,1.9,2006-11-17,1347,Aqua,MODIS,52,6.2,305.3,128,D,0
15.9408,-15.842,345.1,4.2,1.9,2006-11-17,1347,Aqua,MODIS,78,6.2,307.2,321.3,D,0
12.8767,-13.2959,315.2,3.1,1.7,2006-11-17,1347,Aqua,MODIS,37,6.2,302.3,28,D,0
13.6176,-12.9212,322.3,2.8,1.6,2006-11-17,1347,Aqua,MODIS,57,6.2,305.1,37.8,D,0
13.4836,-12.8051,320.5,2.8,1.6,2006-11-17,1347,Aqua,MODIS,54,6.2,306,33.6,D,0
14.6819,-13.0653,354.8,2.8,1.6,2006-11-17,1347,Aqua,MODIS,97,6.2,310.9,249.4,D,0
13.3141,-12.115,330.6,2.5,1.5,2006-11-17,1347,Aqua,MODIS,78,6.2,307.5,64.7,D,0
13.5021,-12.7826,344.1,2.8,1.6,2006-11-17,1347,Aqua,MODIS,90,6.2,304.8,174.9,D,0
13.4739,-12.7771,326.4,2.8,1.6,2006-11-17,1347,Aqua,MODIS,63,6.2,305.7,58,D,0
13.488,-12.7798,325,2.8,1.6,2006-11-17,1347,Aqua,MODIS,69,6.2,306.1,55,D,0
13.2352,-12.4861,317.8,2.7,1.6,2006-11-17,1347,Aqua,MODIS,27,6.2,304.5,22.6,D,0
13.0367,-12.4864,326,2.7,1.6,2006-11-17,1347,Aqua,MODIS,74,6.2,305.2,61.6,D,0
13.7183,-12.4334,324.4,2.6,1.5,2006-11-17,1347,Aqua,MODIS,64,6.2,306.1,37.5,D,0
13.0493,-12.7469,322.9,2.8,1.6,2006-11-17,1347,Aqua,MODIS,69,6.2,301,60.6,D,0
13.6896,-12.2331,326.5,2.5,1.5,2006-11-17,1347,Aqua,MODIS,51,6.2,309.8,29.2,D,0
13.1275,-12.4094,332.7,2.6,1.6,2006-11-17,1347,Aqua,MODIS,71,6.2,308.5,78.1,D,0
13.5057,-12.79,351.9,2.8,1.6,2006-11-17,1347,Aqua,MODIS,95,6.2,304.8,248.7,D,0
13.1413,-12.4121,338.7,2.6,1.6,2006-11-17,1347,Aqua,MODIS,87,6.2,304.6,121.2,D,0
13.4916,-12.7872,339.9,2.8,1.6,2006-11-17,1347,Aqua,MODIS,87,6.2,306.6,145.3,D,0
13.1112,-11.9053,337.8,2.4,1.5,2006-11-17,1347,Aqua,MODIS,86,6.2,307.1,102.8,D,0
13.5303,-13.58,320.5,3.2,1.7,2006-11-17,1347,Aqua,MODIS,49,6.2,302.9,39.7,D,0
13.2423,-12.8794,327.7,2.9,1.6,2006-11-17,1347,Aqua,MODIS,75,6.2,304.3,76.9,D,0
13.7004,-12.2169,324.7,2.5,1.5,2006-11-17,1347,Aqua,MODIS,45,6.2,310.3,25.3,D,0
13.6964,-12.2394,325,2.5,1.5,2006-11-17,1347,Aqua,MODIS,53,6.2,309.9,23.5,D,0
13.2469,-12.8535,328,2.8,1.6,2006-11-17,1347,Aqua,MODIS,75,6.2,304.5,76.2,D,0
13.2326,-12.8507,319.3,2.8,1.6,2006-11-17,1347,Aqua,MODIS,52,6.2,305,36.1,D,0
13.9276,-13.3393,329.8,3,1.6,2006-11-17,1347,Aqua,MODIS,72,6.2,309,63.8,D,0
13.9271,-13.3319,326.1,3,1.6,2006-11-17,1347,Aqua,MODIS,64,6.2,309.2,45.3,D,0
13.1246,-11.9076,327.1,2.4,1.5,2006-11-17,1347,Aqua,MODIS,75,6.2,306,49.3,D,0
13.2769,-12.4937,327.8,2.7,1.6,2006-11-17,1347,Aqua,MODIS,75,6.2,304.8,67.8,D,0
13.2813,-12.4992,329.3,2.7,1.6,2006-11-17,1347,Aqua,MODIS,76,6.2,304.6,75.6,D,0
13.7072,-13.3628,322.8,3,1.7,2006-11-17,1347,Aqua,MODIS,55,6.2,305.7,44,D,0
14.2719,-13.1161,326.2,2.8,1.6,2006-11-17,1347,Aqua,MODIS,62,6.2,309.5,39.9,D,0
14.2738,-13.121,325.3,2.8,1.6,2006-11-17,1347,Aqua,MODIS,52,6.2,309.3,33.7,D,0
13.7181,-14.0712,325.9,3.4,1.7,2006-11-17,1347,Aqua,MODIS,65,6.2,307.1,71.3,D,0
14.0009,-13.1869,327.9,2.9,1.6,2006-11-17,1347,Aqua,MODIS,68,6.2,310,46.3,D,0
13.3831,-11.9282,343.4,2.4,1.5,2006-11-17,1347,Aqua,MODIS,90,6.2,309.1,127.5,D,0
13.3881,-11.9242,330.1,2.4,1.5,2006-11-17,1347,Aqua,MODIS,77,6.2,308.8,55.8,D,0
13.6375,-12.5356,320,2.6,1.6,2006-11-17,1347,Aqua,MODIS,45,6.2,305.5,25.3,D,0
13.6347,-13.1756,324.1,3,1.6,2006-11-17,1347,Aqua,MODIS,55,6.2,306.7,44,D,0
15.924,-15.8385,327.3,4.2,1.9,2006-11-17,1347,Aqua,MODIS,0,6.2,305,105.6,D,0
13.6492,-13.1784,324.9,3,1.6,2006-11-17,1347,Aqua,MODIS,61,6.2,305.8,44.8,D,0
13.4021,-11.9763,323.6,2.4,1.5,2006-11-17,1347,Aqua,MODIS,65,6.2,306.3,29.3,D,0
13.4775,-12.7846,327.1,2.8,1.6,2006-11-17,1347,Aqua,MODIS,72,6.2,305.6,64,D,0
13.7034,-12.21,302.2,1,1,2006-11-17,2311,Terra,MODIS,47,6.2,292,4,N,0
13.3271,-12.1384,300.5,1,1,2006-11-17,2311,Terra,MODIS,29,6.2,289.7,3.5,N,0
12.4229,-12.5434,308.8,1,1,2006-11-17,2311,Terra,MODIS,76,6.2,292.9,8.5,N,0
13.4486,-12.0596,310.6,1,1,2006-11-17,2311,Terra,MODIS,80,6.2,292.2,9.4,N,0
13.7724,-14.1503,311.5,1.1,1,2006-11-17,2312,Terra,MODIS,83,6.2,294.5,10.1,N,0
13.7203,-12.6119,310.3,1,1,2006-11-17,2312,Terra,MODIS,80,6.2,293.5,9,N,0
13.9445,-13.0385,317.3,1,1,2006-11-17,2312,Terra,MODIS,95,6.2,294.7,14.3,N,0
14.2629,-15.5138,303.8,1.2,1.1,2006-11-17,2312,Terra,MODIS,57,6.2,292.6,7.4,N,0
14.2498,-15.5171,305.3,1.2,1.1,2006-11-17,2312,Terra,MODIS,25,6.2,291.8,7.2,N,0
14.2515,-15.5061,323.9,1.2,1.1,2006-11-17,2312,Terra,MODIS,100,6.2,294.4,27.2,N,0
14.1587,-12.3095,304.4,1,1,2006-11-17,2312,Terra,MODIS,56,6.2,293.5,4.3,N,0
14.1005,-14.5478,302.3,1.1,1,2006-11-17,2312,Terra,MODIS,48,6.2,291.3,4.5,N,0
14.2612,-15.5077,306.9,1.2,1.1,2006-11-17,2312,Terra,MODIS,48,6.2,293.2,8.7,N,0
14.1754,-12.3214,320.2,1,1,2006-11-17,2312,Terra,MODIS,100,6.2,292.3,16.5,N,0
13.8496,-15.2709,302.3,1.2,1.1,2006-11-17,2312,Terra,MODIS,48,6.2,290.8,6.5,N,0
14.1664,-12.32,305.7,1,1,2006-11-17,2312,Terra,MODIS,32,6.2,292.4,5.3,N,0
14.1574,-12.3187,309.7,1,1,2006-11-17,2312,Terra,MODIS,78,6.2,292.8,8.1,N,0
14.9236,-14.1963,346.4,1.1,1.1,2006-11-18,1125,Terra,MODIS,91,6.2,314.2,44.7,D,0
14.9251,-14.2068,332.2,1.1,1.1,2006-11-18,1125,Terra,MODIS,72,6.2,312.6,17.6,D,0
14.0716,-12.8472,327.8,1,1,2006-11-18,1125,Terra,MODIS,34,6.2,312.1,7.9,D,0
14.2526,-15.5699,348.6,1.3,1.1,2006-11-18,1125,Terra,MODIS,93,6.2,309.9,69.8,D,0
14.9231,-14.1218,329.2,1.1,1.1,2006-11-18,1125,Terra,MODIS,40,6.2,312,12.9,D,0
14.2585,-15.5506,347.1,1.3,1.1,2006-11-18,1125,Terra,MODIS,92,6.2,311.3,63,D,0
14.1003,-14.5367,340.4,1.2,1.1,2006-11-18,1125,Terra,MODIS,86,6.2,310.7,35.9,D,0
14.9245,-14.1322,333.3,1.1,1.1,2006-11-18,1125,Terra,MODIS,69,6.2,313.4,18.9,D,0
14.926,-14.1426,345.1,1.1,1.1,2006-11-18,1125,Terra,MODIS,90,6.2,312.7,40.6,D,0
14.9303,-14.1739,336.9,1.1,1.1,2006-11-18,1125,Terra,MODIS,73,6.2,311.9,25.5,D,0
14.2498,-15.5642,338.9,1.3,1.1,2006-11-18,1125,Terra,MODIS,82,6.2,310.3,41.3,D,0
14.0612,-12.8393,330.3,1,1,2006-11-18,1125,Terra,MODIS,71,6.2,312.4,11.9,D,0
13.8397,-12.7112,327.5,1,1,2006-11-18,1125,Terra,MODIS,65,6.2,311.6,10.8,D,0
13.841,-12.7204,344.7,1,1,2006-11-18,1125,Terra,MODIS,90,6.2,312.2,37.3,D,0
14.0928,-14.7685,330.8,1.2,1.1,2006-11-18,1125,Terra,MODIS,75,6.2,309.9,18.7,D,0
14.0599,-12.83,331.1,1,1,2006-11-18,1125,Terra,MODIS,72,6.2,312.5,13.1,D,0
14.2892,-12.888,333.2,1,1,2006-11-18,1125,Terra,MODIS,76,6.2,312.4,17.9,D,0
14.9331,-14.1949,342.9,1.1,1.1,2006-11-18,1125,Terra,MODIS,88,6.2,313.2,37.5,D,0
14.9317,-14.1844,338.3,1.1,1.1,2006-11-18,1125,Terra,MODIS,55,6.2,313.3,26.5,D,0
14.1017,-14.5473,325.4,1.2,1.1,2006-11-18,1125,Terra,MODIS,61,6.2,310.8,10,D,0
14.2879,-12.8787,325.4,1,1,2006-11-18,1125,Terra,MODIS,49,6.2,310.6,8.3,D,0
14.2514,-15.5765,358.1,1.3,1.1,2006-11-18,1125,Terra,MODIS,99,6.2,309.3,104.1,D,0
14.1791,-12.3195,333.2,1,1,2006-11-18,1125,Terra,MODIS,75,6.2,314.4,16,D,0
14.934,-14.1308,330,1.1,1.1,2006-11-18,1125,Terra,MODIS,32,6.2,310.9,14.4,D,0
14.0702,-12.8379,339.7,1,1,2006-11-18,1125,Terra,MODIS,84,6.2,312.2,25.2,D,0
14.2759,-12.2892,345.3,1,1,2006-11-18,1125,Terra,MODIS,89,6.2,314.8,36.1,D,0
14.2773,-12.2984,345.3,1,1,2006-11-18,1125,Terra,MODIS,89,6.2,313.5,36,D,0
14.2407,-15.559,326,1.3,1.1,2006-11-18,1125,Terra,MODIS,50,6.2,306.4,16.9,D,0
14.2543,-15.5822,328.7,1.3,1.1,2006-11-18,1125,Terra,MODIS,60,6.2,305.6,23.2,D,0
14.363,-14.802,322.8,1.2,1.1,2006-11-18,1125,Terra,MODIS,34,6.2,309,8.2,D,0
14.2424,-15.5713,335.8,1.3,1.1,2006-11-18,1125,Terra,MODIS,82,6.2,307.7,38.1,D,0
14.2601,-15.5628,333.1,1.3,1.1,2006-11-18,1125,Terra,MODIS,72,6.2,308.3,27.8,D,0
14.2441,-15.5836,331.7,1.3,1.1,2006-11-18,1125,Terra,MODIS,77,6.2,305.8,30.1,D,0
14.251,-15.5577,332.2,1.3,1.1,2006-11-18,1125,Terra,MODIS,64,6.2,310.3,27,D,0
14.9222,-14.1858,335.7,1.1,1.1,2006-11-18,1125,Terra,MODIS,48,6.2,313.3,20.5,D,0
13.0374,-12.0164,339.6,1,1,2006-11-18,1126,Terra,MODIS,88,6.2,308.5,32.8,D,0
12.8637,-12.7126,339.9,1,1,2006-11-18,1126,Terra,MODIS,89,6.2,306.7,33.5,D,0
13.623,-14.411,328.5,1.1,1.1,2006-11-18,1126,Terra,MODIS,76,6.2,305.9,15.9,D,0
13.6245,-14.4213,349.3,1.1,1.1,2006-11-18,1126,Terra,MODIS,94,6.2,307.1,56.7,D,0
13.6325,-14.4096,322.3,1.1,1.1,2006-11-18,1126,Terra,MODIS,64,6.2,307.1,8.5,D,0
13.2383,-11.5731,330,1,1,2006-11-18,1126,Terra,MODIS,70,6.2,309.2,15.9,D,0
13.2459,-11.5625,362.4,1,1,2006-11-18,1126,Terra,MODIS,100,6.2,312.4,81.9,D,0
13.634,-14.42,321.9,1.1,1.1,2006-11-18,1126,Terra,MODIS,63,6.2,307.7,7.9,D,0
12.5513,-11.4823,317.8,1,1,2006-11-18,1126,Terra,MODIS,48,6.2,304.9,6.8,D,0
13.2397,-11.5824,335.4,1,1,2006-11-18,1126,Terra,MODIS,83,6.2,310.1,24.2,D,0
13.3349,-12.1575,328.7,1,1,2006-11-18,1126,Terra,MODIS,74,6.2,307.3,15.3,D,0
12.4322,-12.5384,320.5,1,1,2006-11-18,1126,Terra,MODIS,50,6.2,305.7,8.6,D,0
12.4308,-12.5294,319.8,1,1,2006-11-18,1126,Terra,MODIS,37,6.2,305.9,7.7,D,0
13.3295,-12.121,329.1,1,1,2006-11-18,1126,Terra,MODIS,76,6.2,311,13.8,D,0
13.3322,-12.1392,326.2,1,1,2006-11-18,1126,Terra,MODIS,41,6.2,310.5,11,D,0
13.3335,-12.1484,338.7,1,1,2006-11-18,1126,Terra,MODIS,86,6.2,310.9,29.5,D,0
12.4219,-12.5307,322.5,1,1,2006-11-18,1126,Terra,MODIS,44,6.2,309.1,10.8,D,0
12.425,-12.6138,324.1,1,1,2006-11-18,1126,Terra,MODIS,74,6.2,305.4,11.3,D,0
12.6538,-11.9782,335.7,1,1,2006-11-18,1126,Terra,MODIS,85,6.2,306.3,24.7,D,0
12.6475,-11.9978,328.3,1,1,2006-11-18,1126,Terra,MODIS,72,6.2,304.4,15.7,D,0
13.4221,-12.3773,363.4,1,1,2006-11-18,1126,Terra,MODIS,100,6.2,310.6,82,D,0
13.4208,-12.3682,345.8,1,1,2006-11-18,1126,Terra,MODIS,92,6.2,310,39.5,D,0
13.7514,-12.8629,325.7,1,1,2006-11-18,1126,Terra,MODIS,63,6.2,308.2,9.2,D,0
12.9247,-12.1298,328.3,1,1,2006-11-18,1126,Terra,MODIS,75,6.2,310.4,14.5,D,0
12.6462,-11.9886,355.3,1,1,2006-11-18,1126,Terra,MODIS,97,6.2,310.5,63.6,D,0
12.7817,-11.7276,343.1,1,1,2006-11-18,1126,Terra,MODIS,90,6.2,306.6,38.8,D,0
12.7803,-11.7184,331.7,1,1,2006-11-18,1126,Terra,MODIS,81,6.2,307.7,20.6,D,0
12.9665,-12.4119,327.6,1,1,2006-11-18,1126,Terra,MODIS,54,6.2,308.8,11,D,0
12.6448,-11.9795,352.5,1,1,2006-11-18,1126,Terra,MODIS,96,6.2,311.6,55.8,D,0
12.636,-11.9869,326.1,1,1,2006-11-18,1126,Terra,MODIS,58,6.2,309.2,11.4,D,0
12.6434,-11.9704,351,1,1,2006-11-18,1126,Terra,MODIS,95,6.2,311.1,51.9,D,0
13.2315,-12.7077,321.4,1,1,2006-11-18,1126,Terra,MODIS,65,6.2,305.1,9.5,D,0
13.4526,-12.5221,320.2,1,1,2006-11-18,1126,Terra,MODIS,32,6.2,307.8,5.8,D,0
13.0026,-12.4652,325.4,1,1,2006-11-18,1126,Terra,MODIS,67,6.2,306.5,12.4,D,0
12.9906,-12.7624,327.3,1,1,2006-11-18,1126,Terra,MODIS,61,6.2,308.5,14.6,D,0
12.9919,-12.7716,351.3,1,1,2006-11-18,1126,Terra,MODIS,95,6.2,307.5,55.4,D,0
13.0009,-12.7703,336.4,1,1,2006-11-18,1126,Terra,MODIS,86,6.2,307.4,27.5,D,0
12.8489,-11.8052,316.4,1,1,2006-11-18,1126,Terra,MODIS,40,6.2,304.9,5.1,D,0
12.8475,-11.796,343.8,1,1,2006-11-18,1126,Terra,MODIS,91,6.2,307.3,40.8,D,0
13.0476,-12.7102,316.9,1,1,2006-11-18,1126,Terra,MODIS,24,6.2,305.3,5.6,D,0
12.5499,-11.473,320.7,1,1,2006-11-18,1126,Terra,MODIS,64,6.2,304.4,9.4,D,0
13.4297,-12.3668,328.6,1,1,2006-11-18,1126,Terra,MODIS,75,6.2,310.2,13.3,D,0
13.4311,-12.3759,340.2,1,1,2006-11-18,1126,Terra,MODIS,87,6.2,311.1,30.5,D,0
13.5327,-12.3108,365.9,1,1,2006-11-18,1126,Terra,MODIS,100,6.2,309.9,90.2,D,0
12.485,-11.9603,325.4,1,1,2006-11-18,1126,Terra,MODIS,69,6.2,311.5,11.4,D,0
12.4863,-11.9694,325.1,1,1,2006-11-18,1126,Terra,MODIS,69,6.2,311.2,10.5,D,0
12.8439,-11.9556,320.5,1,1,2006-11-18,1126,Terra,MODIS,63,6.2,305.2,8.7,D,0
12.8123,-11.6227,325.3,1,1,2006-11-18,1126,Terra,MODIS,25,6.2,312,10.3,D,0
13.2666,-12.0717,324.2,1,1,2006-11-18,1126,Terra,MODIS,61,6.2,308.3,9,D,0
13.2576,-12.0731,342.5,1,1,2006-11-18,1126,Terra,MODIS,90,6.2,308.7,35,D,0
12.4628,-12.3697,326.6,1,1,2006-11-18,1126,Terra,MODIS,66,6.2,308.9,11.7,D,0
12.4745,-12.3865,330.1,1,1,2006-11-18,1126,Terra,MODIS,74,6.2,310.5,16,D,0
12.4758,-12.3956,322.4,1,1,2006-11-18,1126,Terra,MODIS,44,6.2,307,7.8,D,0
13.376,-13.1328,321,1,1,2006-11-18,1126,Terra,MODIS,61,6.2,305,10.1,D,0
13.367,-13.1342,320.5,1,1,2006-11-18,1126,Terra,MODIS,59,6.2,304.8,9.6,D,0
12.8378,-11.4863,324.3,1,1,2006-11-18,1126,Terra,MODIS,58,6.2,308.5,7.6,D,0
12.8364,-11.477,328.7,1,1,2006-11-18,1126,Terra,MODIS,77,6.2,308.5,12.9,D,0
13.4415,-13.0124,321.8,1,1,2006-11-18,1126,Terra,MODIS,50,6.2,308.3,8,D,0
12.8274,-11.4784,322.5,1,1,2006-11-18,1126,Terra,MODIS,34,6.2,308.7,6.2,D,0
13.4402,-13.0031,321.8,1,1,2006-11-18,1126,Terra,MODIS,50,6.2,307.7,9,D,0
13.3896,-15.2227,324.6,1.2,1.1,2006-11-18,1126,Terra,MODIS,72,6.2,304.3,17.2,D,0
13.3747,-13.1235,317.2,1,1,2006-11-18,1126,Terra,MODIS,21,6.2,304.4,6.4,D,0
13.4408,-12.8802,321.4,1,1,2006-11-18,1126,Terra,MODIS,46,6.2,307,7.5,D,0
13.0632,-11.76,316.7,1,1,2006-11-18,1126,Terra,MODIS,39,6.2,305.3,5.9,D,0
13.2418,-12.7156,329.6,1,1,2006-11-18,1126,Terra,MODIS,79,6.2,306.4,17.4,D,0
13.4775,-12.2511,325.8,1,1,2006-11-18,1126,Terra,MODIS,21,6.2,310.1,9.7,D,0
12.6524,-11.969,332.4,1,1,2006-11-18,1126,Terra,MODIS,78,6.2,306.8,20,D,0
13.9172,-14.684,322.9,1.2,1.1,2006-11-18,1126,Terra,MODIS,57,6.2,307.9,8,D,0
13.3924,-13.5017,325.4,1,1,2006-11-18,1126,Terra,MODIS,73,6.2,305.3,12.7,D,0
13.3937,-13.5112,319,1,1,2006-11-18,1126,Terra,MODIS,44,6.2,306,5.8,D,0
12.9261,-12.1389,334.1,1,1,2006-11-18,1126,Terra,MODIS,84,6.2,310.1,22.9,D,0
12.9013,-12.5951,323.8,1,1,2006-11-18,1126,Terra,MODIS,57,6.2,305.8,11.5,D,0
13.3806,-11.9673,335.8,1,1,2006-11-18,1126,Terra,MODIS,83,6.2,309.4,23.8,D,0
13.3895,-11.966,331.1,1,1,2006-11-18,1126,Terra,MODIS,77,6.2,308.6,17.4,D,0
12.6184,-12.1758,328.9,1,1,2006-11-18,1126,Terra,MODIS,79,6.2,310.6,15.2,D,0
12.6186,-11.6837,358.4,1,1,2006-11-18,1126,Terra,MODIS,99,6.2,309.3,72.2,D,0
12.6172,-11.6745,341.1,1,1,2006-11-18,1126,Terra,MODIS,89,6.2,309.5,34.5,D,0
12.6097,-11.685,324.7,1,1,2006-11-18,1126,Terra,MODIS,73,6.2,305.7,13.2,D,0
12.6083,-11.6758,326.1,1,1,2006-11-18,1126,Terra,MODIS,73,6.2,305.6,14.4,D,0
13.0615,-12.4936,342,1,1,2006-11-18,1126,Terra,MODIS,90,6.2,310.4,35.5,D,0
13.0629,-12.5027,355.1,1,1,2006-11-18,1126,Terra,MODIS,97,6.2,308.5,63,D,0
13.1687,-12.8453,329.9,1,1,2006-11-18,1126,Terra,MODIS,79,6.2,304.8,18.7,D,0
13.1866,-12.8427,329.2,1,1,2006-11-18,1126,Terra,MODIS,79,6.2,305.4,18.5,D,0
13.1879,-12.8519,322.9,1,1,2006-11-18,1126,Terra,MODIS,68,6.2,304.4,11.3,D,0
13.024,-12.4247,334.4,1,1,2006-11-18,1126,Terra,MODIS,84,6.2,308.6,21.1,D,0
13.0602,-12.4845,323.4,1,1,2006-11-18,1126,Terra,MODIS,52,6.2,308,9.3,D,0
13.1652,-12.5093,348.9,1,1,2006-11-18,1126,Terra,MODIS,94,6.2,308.6,50.4,D,0
12.878,-13.3195,319.7,1,1,2006-11-18,1126,Terra,MODIS,67,6.2,303.1,8.6,D,0
12.4305,-11.6591,326.4,1,1,2006-11-18,1126,Terra,MODIS,76,6.2,304.8,15.8,D,0
12.4229,-11.6697,325.7,1,1,2006-11-18,1126,Terra,MODIS,75,6.2,305,15.3,D,0
12.4215,-11.6605,352.2,1,1,2006-11-18,1126,Terra,MODIS,96,6.2,308.4,59.7,D,0
13.079,-12.4197,338.7,1,1,2006-11-18,1126,Terra,MODIS,87,6.2,308.2,30.9,D,0
13.0879,-12.4184,331.9,1,1,2006-11-18,1126,Terra,MODIS,81,6.2,307.6,19.5,D,0
13.1638,-12.5001,328.7,1,1,2006-11-18,1126,Terra,MODIS,78,6.2,307.3,16.9,D,0
12.4291,-11.6499,318.7,1,1,2006-11-18,1126,Terra,MODIS,51,6.2,304.6,7.3,D,0
12.4235,-11.6129,333.4,1,1,2006-11-18,1126,Terra,MODIS,83,6.2,307.4,24.7,D,0
13.1576,-12.5197,316.4,1,1,2006-11-18,1126,Terra,MODIS,45,6.2,304.5,6.4,D,0
13.1563,-12.5106,394.3,1,1,2006-11-18,1126,Terra,MODIS,100,6.2,315.6,212.7,D,0
13.1549,-12.5015,348.4,1,1,2006-11-18,1126,Terra,MODIS,94,6.2,309.4,49.2,D,0
13.1473,-12.5119,353.4,1,1,2006-11-18,1126,Terra,MODIS,96,6.2,307.7,60,D,0
13.146,-12.5028,342.3,1,1,2006-11-18,1126,Terra,MODIS,90,6.2,308.1,36.7,D,0
13.1384,-12.5133,337,1,1,2006-11-18,1126,Terra,MODIS,86,6.2,305.7,28.4,D,0
13.137,-12.5041,332.3,1,1,2006-11-18,1126,Terra,MODIS,82,6.2,306.1,21,D,0
13.0705,-12.4922,369.5,1,1,2006-11-18,1126,Terra,MODIS,100,6.2,313.2,103.8,D,0
