latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.5387,12.3297,322.3,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,296.2,14,D,0
5.7786,11.0351,314,1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,291.5,8.7,D,0
8.2005,14.8049,314.4,1.3,1.1,2006-12-13,1243,Aqua,MODIS,40,6.2,289,10.6,D,0
6.3382,12.0434,319,1,1,2006-12-13,1243,Aqua,MODIS,35,6.2,283.6,12.2,D,0
6.0897,10.0204,310.3,1.1,1.1,2006-12-13,1243,Aqua,MODIS,40,6.2,292.5,4.5,D,0
6.1006,10.0291,312.1,1.1,1.1,2006-12-13,1243,Aqua,MODIS,58,6.2,291.3,6.6,D,0
8.0832,14.7001,320.2,1.3,1.1,2006-12-13,1243,Aqua,MODIS,77,6.2,279.6,20.5,D,0
5.8301,11.3261,320.1,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,291.7,15,D,0
7.3934,12.409,315.1,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,290.5,7.8,D,0
7.5418,13.1314,315.1,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,288.5,9.3,D,0
8.5187,13.2718,321.3,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,289.5,14.1,D,0
6.4043,11.7297,308.1,1,1,2006-12-13,1243,Aqua,MODIS,27,6.2,284.7,3.1,D,0
8.2003,14.811,314.8,1.3,1.1,2006-12-13,1243,Aqua,MODIS,62,6.2,287.8,10.8,D,0
7.8838,13.4747,318.7,1.1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,293.3,11.7,D,0
6.8416,13.4541,307.9,1.1,1,2006-12-13,1243,Aqua,MODIS,50,6.2,281.4,4.5,D,0
5.7606,11.803,332.1,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,289.6,26.9,D,0
6.3721,11.8324,320.5,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,286.5,12.2,D,0
8.3462,13.9475,317.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,69,6.2,287.5,12.1,D,0
6.9892,10.5593,316.2,1.1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,295.8,10.8,D,0
5.707,11.0518,309.4,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,290.2,5.4,D,0
8.383,13.9675,369.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,100,6.2,292.1,132.4,D,0
6.5528,10.9753,318.1,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,293,11.7,D,0
6.3369,12.0345,333.6,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,282.6,29.4,D,0
7.1315,13.4236,328.4,1.1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,295.5,17.6,D,0
7.1314,11.9278,314.4,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,288.1,7.4,D,0
7.2047,11.9197,311.3,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,282.4,6.4,D,0
8.431,12.6482,331.9,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,296.5,21.4,D,0
6.1165,10.7616,320,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,299.5,10.1,D,0
8.5889,13.2564,332.5,1.1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,297.6,24.8,D,0
7.6934,15.2725,316.5,1.3,1.2,2006-12-13,1243,Aqua,MODIS,60,6.2,280.1,15.1,D,0
5.6023,11.7287,306.8,1,1,2006-12-13,1243,Aqua,MODIS,60,6.2,282.1,5,D,0
8.4434,13.9803,334.5,1.2,1.1,2006-12-13,1243,Aqua,MODIS,86,6.2,301.5,31.1,D,0
8.1042,13.0728,318.6,1.1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,286.1,10.9,D,0
6.7469,9.9062,323.2,1.1,1.1,2006-12-13,1243,Aqua,MODIS,77,6.2,297.9,17.7,D,0
5.9297,11.7627,308.9,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,286.2,5.6,D,0
5.9988,12.5645,308.3,1,1,2006-12-13,1243,Aqua,MODIS,50,6.2,285,5,D,0
8.3541,14.9618,315.3,1.3,1.1,2006-12-13,1243,Aqua,MODIS,66,6.2,273.9,16.3,D,0
5.9519,10.5903,319.9,1.1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,296.9,10,D,0
8.4361,14.7431,352.1,1.3,1.1,2006-12-13,1243,Aqua,MODIS,96,6.2,302.9,78.8,D,0
6.3603,13.3045,311.5,1,1,2006-12-13,1243,Aqua,MODIS,43,6.2,288,5.2,D,0
5.8836,10.5571,327.3,1.1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,295.5,23,D,0
6.1142,10.8097,314.3,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,295.7,6.2,D,0
8.2047,13.5201,318.1,1.1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,280.1,14.1,D,0
7.4102,12.3908,326.3,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,291.7,19.6,D,0
8.5876,13.2467,331.8,1.1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,296.7,23.7,D,0
8.7472,12.9382,351.7,1.1,1,2006-12-13,1243,Aqua,MODIS,96,6.2,291.7,63.1,D,0
8.4837,13.6153,311.7,1.1,1.1,2006-12-13,1243,Aqua,MODIS,37,6.2,292.2,5.4,D,0
8.9581,13.9996,324.1,1.2,1.1,2006-12-13,1243,Aqua,MODIS,70,6.2,300.2,13.6,D,0
8.4717,12.8706,315,1,1,2006-12-13,1243,Aqua,MODIS,47,6.2,294.5,5.7,D,0
8.5484,13.6917,342.7,1.1,1.1,2006-12-13,1243,Aqua,MODIS,91,6.2,300.2,47.2,D,0
5.8144,11.923,327.8,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,291.2,20.3,D,0
6.3347,11.5725,322.7,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,295.1,12.7,D,0
6.5542,10.9844,313.7,1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,293.1,7.8,D,0
5.9579,12.2144,312.3,1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,292,6.5,D,0
8.3572,13.9566,326.1,1.2,1.1,2006-12-13,1243,Aqua,MODIS,56,6.2,290,21.2,D,0
8.754,13.6404,316.6,1.1,1.1,2006-12-13,1243,Aqua,MODIS,45,6.2,297.9,6.1,D,0
8.9186,13.2545,323.3,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,291.9,16.6,D,0
6.8317,12.5363,312.3,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,288.5,5.5,D,0
6.0761,12.4654,349.2,1,1,2006-12-13,1243,Aqua,MODIS,95,6.2,287.2,56.7,D,0
6.1375,13.0938,315.6,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,274.3,12.3,D,0
5.6101,11.8465,306.8,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,278.4,4.5,D,0
6.0728,12.0488,325.9,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,293.4,19.3,D,0
5.9977,13.2106,304,1,1,2006-12-13,1243,Aqua,MODIS,47,6.2,277.3,3.6,D,0
7.6081,12.6898,314.5,1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,283.7,8.2,D,0
8.7206,13.7485,336.3,1.1,1.1,2006-12-13,1243,Aqua,MODIS,86,6.2,291.9,34,D,0
6.18,12.4802,321.5,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,292.6,14.4,D,0
8.4297,12.639,325.8,1,1,2006-12-13,1243,Aqua,MODIS,77,6.2,295.9,13.6,D,0
6.0021,12.0748,320,1,1,2006-12-13,1243,Aqua,MODIS,51,6.2,291.8,10.2,D,0
8.112,13.062,322.4,1.1,1,2006-12-13,1243,Aqua,MODIS,60,6.2,285.4,14.6,D,0
8.0647,12.7255,318.6,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,291.1,7.7,D,0
6.009,12.4441,312.2,1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,289.5,8,D,0
8.1594,12.3535,326.6,1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,292.8,15.3,D,0
7.8021,12.365,318.7,1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,297.4,6.7,D,0
6.5034,9.8956,311,1.1,1.1,2006-12-13,1243,Aqua,MODIS,56,6.2,292.6,6.7,D,0
8.7564,12.9369,328.2,1.1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,288.9,20.5,D,0
8.7577,12.9464,339.8,1.1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,290.2,38.5,D,0
6.2063,12.3429,347.8,1,1,2006-12-13,1243,Aqua,MODIS,94,6.2,301.6,49.3,D,0
6.2152,12.3416,339.4,1,1,2006-12-13,1243,Aqua,MODIS,90,6.2,303.9,33.5,D,0
8.211,12.9173,311.9,1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,286.6,6.6,D,0
7.3689,12.6249,309.6,1,1,2006-12-13,1243,Aqua,MODIS,49,6.2,286.1,3.9,D,0
6.7147,12.2927,310.6,1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,278.5,6.9,D,0
8.649,13.6205,320,1.1,1.1,2006-12-13,1243,Aqua,MODIS,68,6.2,301.3,8.8,D,0
5.9497,11.2657,310.6,1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,290,4.9,D,0
8.568,13.8344,322.7,1.1,1.1,2006-12-13,1243,Aqua,MODIS,73,6.2,300.1,13.2,D,0
8.6061,13.8289,320.2,1.1,1.1,2006-12-13,1243,Aqua,MODIS,50,6.2,301.2,9.2,D,0
8.3233,13.7836,324,1.1,1.1,2006-12-13,1243,Aqua,MODIS,29,6.2,298.4,15.1,D,0
6.7505,12.3516,312.5,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,277.1,8.5,D,0
7.5774,12.0786,329.2,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,296.3,22.2,D,0
7.7161,12.2826,325.5,1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,296.1,14.4,D,0
7.8174,13.268,316.5,1.1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,279,13.3,D,0
7.3299,13.3927,316.5,1.1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,291.7,8.2,D,0
8.6663,14.1027,328.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,80,6.2,293.6,24.1,D,0
5.6912,11.9559,326.8,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,292,20.7,D,0
5.9278,10.4723,314.7,1.1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,293.7,8,D,0
6.205,12.0149,307.6,1,1,2006-12-13,1243,Aqua,MODIS,18,6.2,282.5,4.1,D,0
6.1662,11.1031,322.8,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,288.9,15.4,D,0
8.2072,14.0256,347.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,94,6.2,297.5,61.4,D,0
7.2084,11.8188,313.7,1,1,2006-12-13,1243,Aqua,MODIS,67,6.2,286.6,6.5,D,0
8.3304,14.2612,324.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,78,6.2,295.1,18,D,0
6.3926,12.3584,309.7,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,280.4,6,D,0
6.0391,12.0148,321.9,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,295.1,13.9,D,0
5.8588,10.4532,313.6,1.1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,294.9,7.6,D,0
5.7678,10.2057,315.3,1.1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,293.6,7.7,D,0
6.0078,12.4992,314,1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,289.1,8.2,D,0
7.5787,12.0876,318.9,1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,295.1,10.7,D,0
5.9029,11.5132,312.4,1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,288.5,6.1,D,0
8.3575,13.7102,321.2,1.1,1.1,2006-12-13,1243,Aqua,MODIS,56,6.2,292.6,15,D,0
6.4258,12.1436,314.6,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,288.5,7,D,0
8.238,12.2624,316.6,1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,292.5,8.3,D,0
6.3612,10.9872,312.1,1,1,2006-12-13,1243,Aqua,MODIS,37,6.2,292.7,4.6,D,0
8.3939,13.0422,370,1.1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,296.5,116.2,D,0
8.3926,13.0327,361.8,1.1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,295.9,89.8,D,0
6.2152,11.9587,310.6,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,286.1,6.9,D,0
8.2382,13.3107,319.1,1.1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,290.9,9.5,D,0
8.6536,14.0992,316.9,1.2,1.1,2006-12-13,1243,Aqua,MODIS,38,6.2,295.2,6.7,D,0
5.6334,10.9835,306.8,1,1,2006-12-13,1243,Aqua,MODIS,52,6.2,285.2,4.9,D,0
6.7377,12.5831,326.1,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,288.9,20.1,D,0
8.1263,12.645,352.1,1,1,2006-12-13,1243,Aqua,MODIS,96,6.2,293.3,58.8,D,0
7.3254,12.1887,312.8,1,1,2006-12-13,1243,Aqua,MODIS,23,6.2,281.9,8.8,D,0
8.2906,12.3104,322,1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,299.7,11.3,D,0
8.7287,13.7369,324.8,1.1,1.1,2006-12-13,1243,Aqua,MODIS,75,6.2,293.7,16.7,D,0
8.8862,14.6729,328.1,1.3,1.1,2006-12-13,1243,Aqua,MODIS,80,6.2,293.3,28.6,D,0
7.5863,12.0773,324.9,1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,293.3,17.5,D,0
5.6897,11.8192,374.9,1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,289.7,129.4,D,0
6.1648,11.094,336.3,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,287.8,33.5,D,0
6.5233,10.5264,316,1.1,1,2006-12-13,1243,Aqua,MODIS,68,6.2,300.5,6,D,0
5.7754,12.0347,316.6,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,284.9,11,D,0
9.2323,13.1813,317.3,1.1,1,2006-12-13,1243,Aqua,MODIS,37,6.2,298.1,8,D,0
8.5239,13.974,358.7,1.2,1.1,2006-12-13,1243,Aqua,MODIS,99,6.2,304.2,91.7,D,0
8.5225,13.9636,322.2,1.2,1.1,2006-12-13,1243,Aqua,MODIS,71,6.2,300.8,14,D,0
6.287,11.75,326.6,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,292.6,17.6,D,0
6.774,13.4317,307.4,1.1,1,2006-12-13,1243,Aqua,MODIS,39,6.2,277.8,5.5,D,0
8.3525,14.95,314.7,1.3,1.1,2006-12-13,1243,Aqua,MODIS,59,6.2,273.6,15.4,D,0
8.1568,14.4911,314,1.2,1.1,2006-12-13,1243,Aqua,MODIS,42,6.2,283.8,9.3,D,0
7.9968,14.3641,318.7,1.2,1.1,2006-12-13,1243,Aqua,MODIS,76,6.2,275.6,19.5,D,0
5.6969,10.281,311.4,1.1,1,2006-12-13,1243,Aqua,MODIS,46,6.2,293,4.7,D,0
8.4486,12.5835,342.6,1,1,2006-12-13,1243,Aqua,MODIS,91,6.2,295.2,40.4,D,0
7.9928,12.6765,317.4,1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,288.3,8.4,D,0
8.04,12.6819,336.3,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,291.4,32,D,0
8.0387,12.6727,320.6,1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,288.3,12,D,0
8.2145,13.3439,314.6,1.1,1,2006-12-13,1243,Aqua,MODIS,37,6.2,289.2,6.4,D,0
6.1787,10.9981,310.1,1,1,2006-12-13,1243,Aqua,MODIS,37,6.2,285.9,4.5,D,0
8.1607,12.3626,331,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,293.1,21.2,D,0
6.18,11.0073,308.1,1,1,2006-12-13,1243,Aqua,MODIS,28,6.2,285.4,3,D,0
6.1827,11.0257,328.4,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,288.1,22.6,D,0
6.0863,11,308.5,1,1,2006-12-13,1243,Aqua,MODIS,48,6.2,288.4,4.7,D,0
6.4583,11.0896,310.5,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,290.8,5.4,D,0
6.1813,11.0165,311.5,1,1,2006-12-13,1243,Aqua,MODIS,49,6.2,286.8,5.3,D,0
6.9373,11.7312,327,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,294.8,17.5,D,0
5.6253,10.8746,307.6,1,1,2006-12-13,1243,Aqua,MODIS,33,6.2,285.5,4.3,D,0
8.7192,13.7383,345.1,1.1,1.1,2006-12-13,1243,Aqua,MODIS,92,6.2,294,51.5,D,0
8.4199,13.9517,352.4,1.2,1.1,2006-12-13,1243,Aqua,MODIS,96,6.2,298.4,72.5,D,0
6.0285,11.1114,323,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,286.7,18.1,D,0
5.6935,10.959,314.7,1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,292.5,8.6,D,0
6.327,11.5828,335.9,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,298,28.3,D,0
6.0384,12.5222,316.2,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,288.6,9.9,D,0
8.4103,13.953,362.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,100,6.2,297,104.6,D,0
5.8386,11.7733,313.2,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,288.2,8.1,D,0
6.336,11.5815,334.8,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,296.6,28.2,D,0
6.0224,11.8987,312.9,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,292.1,6.7,D,0
6.7632,13.8022,313.7,1.1,1,2006-12-13,1243,Aqua,MODIS,52,6.2,280.5,8.4,D,0
6.1238,10.1867,307.7,1.1,1,2006-12-13,1243,Aqua,MODIS,45,6.2,290.3,5.1,D,0
8.2893,12.3013,336,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,296.6,29.4,D,0
7.5535,14.6227,312.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,36,6.2,272.1,10.8,D,0
6.2502,10.86,326.6,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,292.6,21.1,D,0
6.6683,12.4251,329.8,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,279.4,26.6,D,0
5.5943,10.9704,313.6,1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,288.7,9.6,D,0
8.3316,13.5913,313.3,1.1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,283.3,9.1,D,0
8.0701,14.679,319.1,1.3,1.1,2006-12-13,1243,Aqua,MODIS,71,6.2,276.9,19.9,D,0
5.8183,12.0136,360.2,1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,286.9,80.9,D,0
6.7981,10.32,319.4,1.1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,301.7,10.4,D,0
7.9941,12.6857,313.1,1,1,2006-12-13,1243,Aqua,MODIS,49,6.2,287.4,4.7,D,0
6.1948,12.0711,319.4,1,1,2006-12-13,1243,Aqua,MODIS,75,6.2,283.1,13.6,D,0
7.0275,10.6301,320.6,1,1,2006-12-13,1243,Aqua,MODIS,61,6.2,299.2,12.1,D,0
6.4371,11.4497,316.3,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,295.8,7.3,D,0
5.9335,10.4661,312.9,1.1,1,2006-12-13,1243,Aqua,MODIS,60,6.2,294.7,7.6,D,0
5.8795,10.4008,325.1,1.1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,296.2,19,D,0
5.7975,10.9092,327.9,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,285.1,23.7,D,0
5.7884,10.9106,313.7,1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,283.8,8.7,D,0
5.9842,11.9499,312.2,1,1,2006-12-13,1243,Aqua,MODIS,53,6.2,285.2,7.6,D,0
8.3589,13.7202,338.4,1.1,1.1,2006-12-13,1243,Aqua,MODIS,89,6.2,294.3,40.6,D,0
6.2489,10.851,318.5,1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,292.1,12.2,D,0
6.8061,12.2921,309.3,1,1,2006-12-13,1243,Aqua,MODIS,49,6.2,281.5,5.2,D,0
8.153,12.3081,346.1,1,1,2006-12-13,1243,Aqua,MODIS,93,6.2,291.9,47.3,D,0
8.4339,13.6019,311.1,1.1,1.1,2006-12-13,1243,Aqua,MODIS,10,6.2,286.4,6.4,D,0
8.2722,14.6559,314.8,1.3,1.1,2006-12-13,1243,Aqua,MODIS,62,6.2,279.3,13.3,D,0
8.0965,12.5648,315.1,1,1,2006-12-13,1243,Aqua,MODIS,39,6.2,290.5,5.3,D,0
5.9881,11.2721,309.8,1,1,2006-12-13,1243,Aqua,MODIS,19,6.2,287.5,3.5,D,0
6.1362,13.0846,305.3,1,1,2006-12-13,1243,Aqua,MODIS,41,6.2,272,5,D,0
5.6678,12.3118,324.6,1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,281.2,20.1,D,0
5.6665,12.3029,316,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,279.4,11.7,D,0
5.8703,10.4022,319,1.1,1,2006-12-13,1243,Aqua,MODIS,74,6.2,297.7,12.6,D,0
6.8729,12.4315,311.9,1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,278.6,8,D,0
8.5143,14.1905,314.8,1.2,1.1,2006-12-13,1243,Aqua,MODIS,61,6.2,293.2,9.9,D,0
8.144,12.3094,331.5,1,1,2006-12-13,1243,Aqua,MODIS,84,6.2,290.4,22.9,D,0
8.1415,12.2913,336.9,1,1,2006-12-13,1243,Aqua,MODIS,88,6.2,292.5,31.4,D,0
7.7148,12.2736,345,1,1,2006-12-13,1243,Aqua,MODIS,93,6.2,296.7,43.9,D,0
7.7251,12.2813,317.5,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,295,7.1,D,0
7.7238,12.2723,324.3,1,1,2006-12-13,1243,Aqua,MODIS,79,6.2,296.1,14.4,D,0
7.552,14.6116,330.6,1.2,1.1,2006-12-13,1243,Aqua,MODIS,85,6.2,274.7,35.2,D,0
7.9327,15.0147,307.3,1.3,1.1,2006-12-13,1243,Aqua,MODIS,33,6.2,279.1,6.6,D,0
7.8858,12.2457,328.7,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,300.3,19.7,D,0
6.2196,13.0847,310.3,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,279,7.7,D,0
8.047,13.6709,311.8,1.1,1.1,2006-12-13,1243,Aqua,MODIS,50,6.2,285.1,6.9,D,0
6.721,12.2095,309.8,1,1,2006-12-13,1243,Aqua,MODIS,55,6.2,278.1,5.7,D,0
7.7893,12.21,319.8,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,301.7,7.6,D,0
7.788,12.201,325,1,1,2006-12-13,1243,Aqua,MODIS,79,6.2,300.2,13.2,D,0
8.0688,13.0874,316.1,1.1,1,2006-12-13,1243,Aqua,MODIS,57,6.2,284.3,10.8,D,0
7.9217,12.7619,315.1,1,1,2006-12-13,1243,Aqua,MODIS,59,6.2,290.2,8.8,D,0
7.9204,12.7527,317.3,1,1,2006-12-13,1243,Aqua,MODIS,62,6.2,292.9,10.3,D,0
8.1517,12.2991,353.4,1,1,2006-12-13,1243,Aqua,MODIS,97,6.2,293.9,63.9,D,0
7.9718,12.3281,321.3,1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,298.4,9.6,D,0
7.9718,12.2635,324,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,298.4,13.1,D,0
8.026,12.1946,336.1,1,1,2006-12-13,1243,Aqua,MODIS,87,6.2,302.5,25,D,0
8.035,12.1933,328.9,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,305.1,15.9,D,0
8.1505,12.29,320.3,1,1,2006-12-13,1243,Aqua,MODIS,72,6.2,292.6,11.5,D,0
6.2706,12.1444,307.1,1,1,2006-12-13,1243,Aqua,MODIS,11,6.2,276.2,5.6,D,0
7.9705,12.319,327.7,1,1,2006-12-13,1243,Aqua,MODIS,80,6.2,300.2,16.5,D,0
5.8288,11.317,322.3,1,1,2006-12-13,1243,Aqua,MODIS,78,6.2,291.7,17.5,D,0
6.3875,12.1948,317,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,288.9,8.6,D,0
6.3862,12.1858,339.7,1,1,2006-12-13,1243,Aqua,MODIS,90,6.2,289.2,37.1,D,0
6.4143,12.1271,341,1,1,2006-12-13,1243,Aqua,MODIS,91,6.2,291.4,38.4,D,0
6.074,11.1703,313.9,1,1,2006-12-13,1243,Aqua,MODIS,66,6.2,286.4,9,D,0
6.0039,12.5363,344.1,1,1,2006-12-13,1243,Aqua,MODIS,93,6.2,286.9,45.6,D,0
8.5797,13.2577,332.1,1.1,1,2006-12-13,1243,Aqua,MODIS,83,6.2,294.2,25.6,D,0
6.4529,13.3705,311.3,1.1,1,2006-12-13,1243,Aqua,MODIS,58,6.2,288.3,6.3,D,0
6.0727,11.1613,320.9,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,286.7,15.4,D,0
5.8603,10.4628,318.4,1.1,1,2006-12-13,1243,Aqua,MODIS,73,6.2,293.8,12.4,D,0
8.0741,13.1254,319.1,1.1,1,2006-12-13,1243,Aqua,MODIS,69,6.2,288.1,13.4,D,0
6.513,10.2637,313.6,1.1,1,2006-12-13,1243,Aqua,MODIS,64,6.2,292.6,8.3,D,0
7.5349,12.3672,325,1,1,2006-12-13,1243,Aqua,MODIS,81,6.2,295.1,14.5,D,0
6.351,12.2604,313.1,1,1,2006-12-13,1243,Aqua,MODIS,65,6.2,285.8,7.5,D,0
7.7161,12.1538,321,1,1,2006-12-13,1243,Aqua,MODIS,42,6.2,295,10.2,D,0
7.9615,12.3203,389.9,1,1,2006-12-13,1243,Aqua,MODIS,100,6.2,302.8,190.6,D,0
7.9602,12.3113,339.4,1,1,2006-12-13,1243,Aqua,MODIS,89,6.2,297.6,32.1,D,0
6.5117,12.1608,320.3,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,289.3,12.5,D,0
8.151,15.1913,314.9,1.4,1.2,2006-12-13,1243,Aqua,MODIS,46,6.2,283.3,14.3,D,0
6.5061,11.8644,312.6,1,1,2006-12-13,1243,Aqua,MODIS,52,6.2,285.9,6.9,D,0
5.9592,12.2233,315.6,1,1,2006-12-13,1243,Aqua,MODIS,70,6.2,290.5,9.6,D,0
7.4165,14.7435,316.7,1.2,1.1,2006-12-13,1243,Aqua,MODIS,63,6.2,270,19.9,D,0
8.2033,13.5103,312.5,1.1,1,2006-12-13,1243,Aqua,MODIS,44,6.2,275.9,9.3,D,0
6.2803,11.3226,312.3,1,1,2006-12-13,1243,Aqua,MODIS,63,6.2,285.6,6,D,0
6.0317,11.7629,309.3,1,1,2006-12-13,1243,Aqua,MODIS,47,6.2,287.6,5.2,D,0
6.0715,12.0398,316.8,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,290.5,9.9,D,0
6.2004,12.8175,315.5,1,1,2006-12-13,1243,Aqua,MODIS,71,6.2,282.2,11.8,D,0
6.0544,11.9944,326.2,1,1,2006-12-13,1243,Aqua,MODIS,82,6.2,291.8,18,D,0
6.2816,11.3316,320.6,1,1,2006-12-13,1243,Aqua,MODIS,76,6.2,286.5,13.5,D,0
