latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.2127,-15.3525,334.9,1.2,1.1,2006-04-08,1126,Terra,MODIS,80,6.2,307.3,25.7,D,0
12.2111,-15.3414,330.2,1.2,1.1,2006-04-08,1126,Terra,MODIS,67,6.2,306.5,18.5,D,0
11.3863,-14.983,326.6,1.1,1.1,2006-04-08,1126,Terra,MODIS,38,6.2,303.9,12.5,D,0
11.3958,-14.9817,347.1,1.1,1.1,2006-04-08,1126,Terra,MODIS,92,6.2,304.7,51.6,D,0
11.8686,-15.3629,332.9,1.2,1.1,2006-04-08,1126,Terra,MODIS,41,6.2,312.7,18.2,D,0
11.984,-14.7314,335,1,1,2006-04-08,1427,Aqua,MODIS,71,6.2,308.6,15.7,D,0
12.2524,-14.7901,333.7,1,1,2006-04-08,1427,Aqua,MODIS,70,6.2,310.9,13.6,D,0
12.1096,-15.08,329.5,1,1,2006-04-08,1427,Aqua,MODIS,57,6.2,309.6,9.6,D,0
11.9984,-15.3456,334,1,1,2006-04-08,1427,Aqua,MODIS,72,6.2,309.4,15.6,D,0
12.2447,-14.3171,331.2,1,1,2006-04-08,1427,Aqua,MODIS,52,6.2,310.6,9.8,D,0
11.7232,-14.6279,330.6,1,1,2006-04-08,1427,Aqua,MODIS,56,6.2,307.8,10.9,D,0
11.9556,-15.5803,329.1,1,1,2006-04-08,1427,Aqua,MODIS,55,6.2,308,9.6,D,0
11.7142,-14.6265,331.6,1,1,2006-04-08,1427,Aqua,MODIS,57,6.2,307.4,12.5,D,0
12.2238,-14.9919,330,1,1,2006-04-08,1427,Aqua,MODIS,61,6.2,308.9,10.5,D,0
12.4998,-15.1815,333.3,1,1,2006-04-08,1427,Aqua,MODIS,68,6.2,313,13.1,D,0
11.2946,-15.1816,336.7,1,1,2006-04-08,1427,Aqua,MODIS,80,6.2,310.6,21.3,D,0
12.0715,-14.638,329.6,1,1,2006-04-08,1427,Aqua,MODIS,45,6.2,310.2,8.4,D,0
12.2799,-13.7238,333.7,1.1,1,2006-04-08,1427,Aqua,MODIS,65,6.2,311,11.9,D,0
11.8386,-14.9191,334.1,1,1,2006-04-08,1427,Aqua,MODIS,70,6.2,307.1,16.8,D,0
12.5348,-15.0721,336.6,1,1,2006-04-08,1427,Aqua,MODIS,74,6.2,314.1,15.3,D,0
12.6733,-15.1919,362.6,1,1,2006-04-08,1427,Aqua,MODIS,100,6.2,318.3,66,D,0
12.2434,-14.3265,337.1,1,1,2006-04-08,1427,Aqua,MODIS,74,6.2,311.1,19,D,0
11.8015,-14.2027,334.7,1,1,2006-04-08,1427,Aqua,MODIS,58,6.2,312.3,10.9,D,0
12.672,-15.201,338.4,1,1,2006-04-08,1427,Aqua,MODIS,55,6.2,316.8,12.3,D,0
11.8408,-15.0962,333.5,1,1,2006-04-08,1427,Aqua,MODIS,53,6.2,312.6,10.2,D,0
11.6305,-14.8228,343.9,1,1,2006-04-08,1427,Aqua,MODIS,87,6.2,308.1,35.5,D,0
12.0318,-15.3042,337.1,1,1,2006-04-08,1427,Aqua,MODIS,78,6.2,313,17.2,D,0
12.1998,-15.4161,344.2,1,1,2006-04-08,1427,Aqua,MODIS,88,6.2,311.8,28.8,D,0
12.2,-15.3511,354.2,1,1,2006-04-08,1427,Aqua,MODIS,96,6.2,313.6,51.4,D,0
12.2011,-15.407,358,1,1,2006-04-08,1427,Aqua,MODIS,98,6.2,312.7,58.8,D,0
12.2601,-14.8006,335,1,1,2006-04-08,1427,Aqua,MODIS,73,6.2,312.3,15.4,D,0
12.2614,-14.7914,339.1,1,1,2006-04-08,1427,Aqua,MODIS,80,6.2,311.4,21.4,D,0
12.2511,-14.7993,332.2,1,1,2006-04-08,1427,Aqua,MODIS,66,6.2,310.5,11.9,D,0
11.9278,-14.8866,311.8,3,1.7,2006-04-08,2354,Terra,MODIS,83,6.2,292.6,48.5,N,0
11.9279,-14.8933,316.1,3,1.7,2006-04-08,2354,Terra,MODIS,92,6.2,292.7,65.9,N,0
11.9246,-14.914,306.5,3,1.6,2006-04-08,2354,Terra,MODIS,68,6.2,292.3,30.1,N,0
12.3291,-13.7881,305.1,1.1,1,2006-04-09,0242,Aqua,MODIS,61,6.2,295.1,4.6,N,0
11.9716,-15.2414,328.9,3,1.6,2006-04-09,1209,Terra,MODIS,70,6.2,301.8,57.5,D,0
11.9708,-15.2482,326.7,3,1.6,2006-04-09,1209,Terra,MODIS,58,6.2,302.1,43.9,D,0
12.4545,-16.0384,322.8,2.5,1.5,2006-04-09,1209,Terra,MODIS,65,6.2,300.8,36.1,D,0
12.0112,-15.0388,328.8,3.1,1.7,2006-04-09,1209,Terra,MODIS,58,6.2,302.4,78.4,D,0
11.4977,-15.0781,317.3,3.1,1.7,2006-04-09,1209,Terra,MODIS,53,6.2,294,28.8,D,0
12.016,-15.0608,322.9,3,1.7,2006-04-09,1209,Terra,MODIS,58,6.2,301.3,41.2,D,0
11.4938,-15.0554,327.3,3.1,1.7,2006-04-09,1209,Terra,MODIS,78,6.2,295.3,77.6,D,0
11.4928,-15.0503,324.4,3.1,1.7,2006-04-09,1209,Terra,MODIS,74,6.2,295.3,64.8,D,0
12.011,-15.0334,326.6,3.1,1.7,2006-04-09,1209,Terra,MODIS,56,6.2,302.3,64.3,D,0
11.9799,-15.3235,326.1,2,1.4,2006-04-10,1114,Terra,MODIS,59,6.2,304.2,26.3,D,0
11.7494,-15.3715,321.8,2,1.4,2006-04-10,1114,Terra,MODIS,53,6.2,301.8,18.5,D,0
11.9744,-15.3121,329.2,2,1.4,2006-04-10,1114,Terra,MODIS,60,6.2,304.1,34.2,D,0
11.9778,-15.3056,326.4,2,1.4,2006-04-10,1114,Terra,MODIS,63,6.2,304.3,24.6,D,0
11.7566,-15.3758,326.8,1.3,1.1,2006-04-10,1415,Aqua,MODIS,70,6.2,305.8,16,D,0
11.7403,-15.3432,326.4,1.3,1.1,2006-04-10,1415,Aqua,MODIS,80,6.2,304.8,15.9,D,0
11.7503,-15.3514,328.4,1.3,1.1,2006-04-10,1415,Aqua,MODIS,76,6.2,306.1,17.4,D,0
12.1381,-15.6886,327.8,1.3,1.1,2006-04-10,1415,Aqua,MODIS,64,6.2,309,15.3,D,0
11.7882,-15.3692,325.1,1.3,1.1,2006-04-10,1415,Aqua,MODIS,59,6.2,306.9,9.7,D,0
11.7584,-15.3644,324.9,1.3,1.1,2006-04-10,1415,Aqua,MODIS,63,6.2,303.7,11.8,D,0
12.1393,-15.0783,329.7,1.2,1.1,2006-04-10,1415,Aqua,MODIS,68,6.2,309.4,14.7,D,0
12.2642,-15.0772,324.1,1.2,1.1,2006-04-10,1415,Aqua,MODIS,53,6.2,308.4,7.3,D,0
11.7385,-15.3546,321.7,1.3,1.1,2006-04-10,1415,Aqua,MODIS,56,6.2,303.4,9,D,0
12.2725,-15.4781,330.5,1.3,1.1,2006-04-10,1415,Aqua,MODIS,71,6.2,311.7,16.4,D,0
11.7602,-15.353,335.6,1.3,1.1,2006-04-10,1415,Aqua,MODIS,87,6.2,306.1,30.6,D,0
11.762,-15.3416,333.5,1.3,1.1,2006-04-10,1415,Aqua,MODIS,85,6.2,306.8,26.4,D,0
11.7484,-15.3562,328.2,1.3,1.1,2006-04-10,1415,Aqua,MODIS,56,6.2,304.4,18,D,0
11.7502,-15.3448,336,1.3,1.1,2006-04-10,1415,Aqua,MODIS,87,6.2,305.3,31.9,D,0
12.0647,-14.4946,328.9,1.9,1.4,2006-04-11,1157,Terra,MODIS,67,6.2,302.9,39.3,D,0
11.9832,-14.9699,326.6,1.8,1.3,2006-04-11,1157,Terra,MODIS,48,6.2,305.4,28.4,D,0
12.1176,-15.3728,324.9,1.7,1.3,2006-04-11,1157,Terra,MODIS,69,6.2,304.6,18.2,D,0
11.9757,-14.948,346.2,1.8,1.3,2006-04-11,1157,Terra,MODIS,92,6.2,304.2,95.4,D,0
11.9785,-14.9641,349.1,1.8,1.3,2006-04-11,1157,Terra,MODIS,94,6.2,305.5,109,D,0
11.9806,-14.9537,355.6,1.8,1.3,2006-04-11,1157,Terra,MODIS,85,6.2,304.5,146.7,D,0
11.424,-15.1291,324.1,2,1.4,2006-04-12,1402,Aqua,MODIS,38,6.2,301.7,24.1,D,0
12.0756,-15.4827,339.1,2.1,1.4,2006-04-12,1403,Aqua,MODIS,84,6.2,305.4,72.2,D,0
12.0744,-15.4756,338.3,2.1,1.4,2006-04-12,1403,Aqua,MODIS,78,6.2,305,67.5,D,0
12.2213,-14.1362,328.7,1.7,1.3,2006-04-12,1403,Aqua,MODIS,57,6.2,307.5,22,D,0
12.0788,-15.4639,325.6,2.1,1.4,2006-04-12,1403,Aqua,MODIS,44,6.2,304.2,18.8,D,0
11.4199,-14.8688,318.7,1.2,1.1,2006-04-13,1145,Terra,MODIS,21,6.2,300.8,6.7,D,0
12.0201,-14.1734,335.1,2,1.4,2006-04-13,1445,Aqua,MODIS,78,6.2,306.9,48.1,D,0
12.0138,-14.1838,327.5,2,1.4,2006-04-13,1445,Aqua,MODIS,42,6.2,307.3,18.9,D,0
11.9944,-15.3892,326.6,1.6,1.2,2006-04-13,1445,Aqua,MODIS,35,6.2,306.1,16.3,D,0
12.3054,-14.1725,329.3,2,1.4,2006-04-13,1445,Aqua,MODIS,66,6.2,307.1,27.8,D,0
12.28,-15.1269,324.7,1.7,1.3,2006-04-13,1445,Aqua,MODIS,45,6.2,303.6,18.5,D,0
12.2628,-13.7797,350.5,2.1,1.4,2006-04-13,1445,Aqua,MODIS,93,6.2,306.7,136.3,D,0
11.5687,-14.8731,374.4,1.7,1.3,2006-04-13,1445,Aqua,MODIS,100,6.2,302.2,265.6,D,0
11.5668,-14.8887,365,1.7,1.3,2006-04-13,1445,Aqua,MODIS,100,6.2,302.7,195.8,D,0
12.0302,-14.193,328,2,1.4,2006-04-13,1445,Aqua,MODIS,37,6.2,306.3,21,D,0
12.2651,-13.7602,340.1,2.1,1.4,2006-04-13,1445,Aqua,MODIS,84,6.2,305.5,78,D,0
11.8995,-14.5051,328.8,1.9,1.3,2006-04-13,1445,Aqua,MODIS,65,6.2,305.1,26.2,D,0
11.9962,-15.3746,370.8,1.6,1.2,2006-04-13,1445,Aqua,MODIS,100,6.2,306.8,206.6,D,0
11.8974,-14.522,331.2,1.9,1.3,2006-04-13,1445,Aqua,MODIS,71,6.2,306,33.9,D,0
11.5031,-15.0297,332.3,1.7,1.3,2006-04-13,1445,Aqua,MODIS,76,6.2,302.6,37.2,D,0
11.5011,-15.0448,324.2,1.7,1.3,2006-04-13,1445,Aqua,MODIS,44,6.2,303.2,15.1,D,0
11.9851,-15.3731,341.3,1.6,1.2,2006-04-13,1445,Aqua,MODIS,75,6.2,303.7,59.4,D,0
11.1758,-15.0903,321.9,1.6,1.3,2006-04-13,1445,Aqua,MODIS,39,6.2,298.6,23.4,D,0
12.1529,-14.2325,329.1,2,1.4,2006-04-13,1445,Aqua,MODIS,65,6.2,307.1,24.5,D,0
12.1552,-14.2146,330.2,2,1.4,2006-04-13,1445,Aqua,MODIS,68,6.2,307.3,29.4,D,0
11.9981,-15.36,346,1.6,1.2,2006-04-13,1445,Aqua,MODIS,90,6.2,303.8,79.6,D,0
12.4279,-14.2323,327.4,2,1.4,2006-04-13,1445,Aqua,MODIS,59,6.2,306.9,19.2,D,0
12.0324,-14.175,336.3,2,1.4,2006-04-13,1445,Aqua,MODIS,79,6.2,305.4,52.8,D,0
12.3816,-14.0965,328.4,2,1.4,2006-04-13,1445,Aqua,MODIS,62,6.2,307.6,22.3,D,0
12.3815,-15.2235,340.5,1.7,1.3,2006-04-13,1446,Aqua,MODIS,85,6.2,307.6,57.2,D,0
12.3702,-15.222,325.3,1.7,1.3,2006-04-13,1446,Aqua,MODIS,40,6.2,306.4,13.5,D,0
12.5409,-15.226,330.8,1.7,1.3,2006-04-13,1446,Aqua,MODIS,68,6.2,308.1,24.3,D,0
12.3669,-14.9957,330.6,1.7,1.3,2006-04-13,1446,Aqua,MODIS,70,6.2,303.8,34.4,D,0
12.3689,-14.9799,324.7,1.7,1.3,2006-04-13,1446,Aqua,MODIS,36,6.2,303.6,17.4,D,0
12.379,-15.5094,327.8,1.6,1.2,2006-04-13,1446,Aqua,MODIS,60,6.2,307,18.9,D,0
12.3646,-14.985,327.8,1.7,1.3,2006-04-13,1446,Aqua,MODIS,62,6.2,303.4,25.8,D,0
12.6174,-14.0177,324.7,1,1,2006-04-15,1132,Terra,MODIS,40,6.2,306.8,7.4,D,0
11.7332,-15.3501,328.6,1,1,2006-04-15,1132,Terra,MODIS,73,6.2,304.3,14,D,0
12.2725,-15.6414,326.6,1.1,1,2006-04-15,1132,Terra,MODIS,54,6.2,306,14.1,D,0
11.6246,-14.7885,320.7,1,1,2006-04-15,1132,Terra,MODIS,46,6.2,301.5,7.9,D,0
12.442,-15.6614,334.8,1.1,1,2006-04-15,1433,Aqua,MODIS,69,6.2,313.1,15.1,D,0
12.3961,-16.1258,330.4,1,1,2006-04-15,1433,Aqua,MODIS,65,6.2,308,13.9,D,0
11.9215,-14.2913,327.5,1.2,1.1,2006-04-15,1433,Aqua,MODIS,24,6.2,307.8,8.9,D,0
12.4406,-15.671,337,1.1,1,2006-04-15,1433,Aqua,MODIS,77,6.2,313.5,18.3,D,0
11.6266,-14.7842,331.6,1.1,1.1,2006-04-15,1433,Aqua,MODIS,67,6.2,305.4,17.3,D,0
12.2507,-15.036,325.9,1.1,1,2006-04-15,1433,Aqua,MODIS,38,6.2,308.3,8.1,D,0
12.2594,-13.7376,337.1,1.3,1.1,2006-04-15,1433,Aqua,MODIS,76,6.2,310.4,26.5,D,0
12.2961,-15.5888,330.6,1.1,1,2006-04-15,1433,Aqua,MODIS,69,6.2,308.5,11.5,D,0
12.2922,-15.5491,326.3,1.1,1,2006-04-15,1433,Aqua,MODIS,37,6.2,307.1,6.3,D,0
12.2858,-15.1174,320.2,2.3,1.5,2006-04-18,1203,Terra,MODIS,67,6.2,299.9,26.6,D,0
12.2823,-15.097,322.8,2.3,1.5,2006-04-18,1203,Terra,MODIS,72,6.2,299.7,36.1,D,0
12.0278,-15.2234,322.8,2.2,1.5,2006-04-18,1203,Terra,MODIS,73,6.2,299.7,31.8,D,0
12.0102,-15.0518,316.4,1.5,1.2,2006-04-19,1409,Aqua,MODIS,26,6.2,286.1,10.7,D,0
12.0918,-15.2052,326.1,1.5,1.2,2006-04-19,1409,Aqua,MODIS,72,6.2,298.7,22.6,D,0
11.388,-15.1623,315.6,1.3,1.1,2006-04-19,2335,Terra,MODIS,91,6.2,292.3,17.9,N,0
11.7883,-15.4473,316.4,1.2,1.1,2006-04-19,2336,Terra,MODIS,93,6.2,292.6,17,N,0
11.7898,-15.436,345.6,1.2,1.1,2006-04-19,2336,Terra,MODIS,100,6.2,291.8,71.3,N,0
12.383,-16.112,325.4,1.2,1.1,2006-04-20,1150,Terra,MODIS,69,6.2,300.5,15.2,D,0
12.3846,-16.1226,347.9,1.2,1.1,2006-04-20,1150,Terra,MODIS,93,6.2,301.6,58.1,D,0
11.7622,-15.3056,324,1.3,1.1,2006-04-20,1151,Terra,MODIS,39,6.2,299.4,12.9,D,0
11.7683,-14.2759,337.8,2.5,1.5,2006-04-20,1451,Aqua,MODIS,75,6.2,289.7,102.9,D,0
11.9621,-13.7655,321.8,2.8,1.6,2006-04-20,1451,Aqua,MODIS,60,6.2,290.7,35.3,D,0
11.7467,-14.5687,316.2,2.4,1.5,2006-04-20,1451,Aqua,MODIS,44,6.2,288,20,D,0
11.6678,-14.1805,330.4,2.6,1.5,2006-04-20,1451,Aqua,MODIS,77,6.2,288.8,62.7,D,0
11.7025,-14.8219,324.9,2.3,1.5,2006-04-20,1451,Aqua,MODIS,69,6.2,289.9,45.8,D,0
11.8813,-14.081,322.8,2.6,1.6,2006-04-20,1451,Aqua,MODIS,14,6.2,289.3,26.2,D,0
11.8785,-14.1049,346.1,2.6,1.6,2006-04-20,1451,Aqua,MODIS,92,6.2,294.2,163.5,D,0
11.8572,-14.1213,325.7,2.6,1.6,2006-04-20,1451,Aqua,MODIS,46,6.2,295.2,38.2,D,0
11.8646,-14.1031,335,2.6,1.6,2006-04-20,1451,Aqua,MODIS,84,6.2,293.2,85.5,D,0
11.4925,-14.7331,316.1,2.3,1.5,2006-04-20,1451,Aqua,MODIS,60,6.2,288.1,21.5,D,0
11.8602,-14.0976,323.6,2.6,1.6,2006-04-20,1451,Aqua,MODIS,41,6.2,292.2,27.6,D,0
11.7361,-14.2412,323.7,2.5,1.5,2006-04-20,1451,Aqua,MODIS,43,6.2,292.7,25.9,D,0
11.7333,-14.2643,322.4,2.5,1.5,2006-04-20,1451,Aqua,MODIS,29,6.2,290.7,23.9,D,0
11.7441,-14.5904,316.5,2.4,1.5,2006-04-20,1451,Aqua,MODIS,46,6.2,286.4,21.8,D,0
11.5945,-14.8429,324,2.3,1.5,2006-04-20,1451,Aqua,MODIS,73,6.2,286.6,43.1,D,0
11.579,-14.8619,347.2,2.3,1.5,2006-04-20,1451,Aqua,MODIS,93,6.2,289.9,155.5,D,0
11.5814,-14.8413,334.4,2.3,1.5,2006-04-20,1451,Aqua,MODIS,84,6.2,289.6,83.6,D,0
11.4742,-14.8776,316.4,2.2,1.5,2006-04-20,1451,Aqua,MODIS,46,6.2,285.2,19.2,D,0
11.5822,-14.8574,354.1,2.3,1.5,2006-04-20,1451,Aqua,MODIS,97,6.2,289.7,202.2,D,0
11.6703,-14.4397,319.8,2.4,1.5,2006-04-20,1451,Aqua,MODIS,65,6.2,290.5,27.4,D,0
11.7442,-14.2883,342.1,2.5,1.5,2006-04-20,1451,Aqua,MODIS,0,6.2,289.6,128,D,0
12.2714,-13.8537,323.9,2.8,1.6,2006-04-20,1452,Aqua,MODIS,66,6.2,290.8,43.7,D,0
12.1622,-14.3728,324.4,2.5,1.5,2006-04-20,1452,Aqua,MODIS,68,6.2,296.1,33.6,D,0
11.9434,-14.5612,336.3,2.4,1.5,2006-04-20,1452,Aqua,MODIS,85,6.2,294.5,90.2,D,0
12.4297,-15.4734,330.2,2.1,1.4,2006-04-20,1452,Aqua,MODIS,75,6.2,301.2,39.1,D,0
11.9508,-14.5669,330,2.4,1.5,2006-04-20,1452,Aqua,MODIS,78,6.2,294.7,53.8,D,0
12.4423,-15.4751,348,2.1,1.4,2006-04-20,1452,Aqua,MODIS,93,6.2,302.4,123.8,D,0
12.5406,-15.3182,331,2.2,1.4,2006-04-20,1452,Aqua,MODIS,75,6.2,302,42.2,D,0
12.4446,-15.456,334.7,2.1,1.4,2006-04-20,1452,Aqua,MODIS,81,6.2,301,56.8,D,0
12.034,-14.2081,324.4,2.6,1.5,2006-04-20,1452,Aqua,MODIS,59,6.2,294.1,33.8,D,0
12.2685,-13.8791,327.8,2.8,1.6,2006-04-20,1452,Aqua,MODIS,73,6.2,292.1,60.7,D,0
11.9596,-13.9829,318.2,1.1,1,2006-04-21,2323,Terra,MODIS,96,6.2,296.2,13.8,N,0
12.439,-14.044,308.9,1.1,1,2006-04-21,2323,Terra,MODIS,72,6.2,294.5,6.1,N,0
11.9504,-13.9816,311.1,1.1,1,2006-04-21,2323,Terra,MODIS,80,6.2,296.5,7.4,N,0
12.4997,-15.098,332.9,1,1,2006-04-22,1138,Terra,MODIS,73,6.2,309.1,14.6,D,0
12.1736,-14.8289,339.8,1,1,2006-04-22,1138,Terra,MODIS,77,6.2,312.8,22.6,D,0
12.4744,-14.9897,328.1,1,1,2006-04-22,1138,Terra,MODIS,58,6.2,307.5,10,D,0
11.8706,-15.8274,323.8,1,1,2006-04-22,1138,Terra,MODIS,58,6.2,300.8,10.6,D,0
12.0967,-15.0532,326.7,1,1,2006-04-22,1138,Terra,MODIS,51,6.2,307.5,9,D,0
12.0222,-15.4215,338.7,1,1,2006-04-22,1138,Terra,MODIS,84,6.2,307.6,23.4,D,0
12.3317,-14.5069,341.4,1.4,1.2,2006-04-22,1439,Aqua,MODIS,84,6.2,310.5,38.4,D,0
12.0766,-13.849,343.5,1.6,1.2,2006-04-22,1439,Aqua,MODIS,86,6.2,306.7,51.2,D,0
11.3727,-15.0434,385.1,1.3,1.1,2006-04-22,1439,Aqua,MODIS,100,6.2,303.3,230.2,D,0
11.959,-14.5513,327.9,1.4,1.2,2006-04-22,1439,Aqua,MODIS,32,6.2,305.9,12,D,0
11.5173,-14.8739,324.8,1.3,1.1,2006-04-22,1439,Aqua,MODIS,54,6.2,301.3,12.6,D,0
11.2642,-14.8704,329.3,1.3,1.1,2006-04-22,1439,Aqua,MODIS,74,6.2,295.3,16.6,D,0
11.8764,-14.7728,334.3,1.4,1.2,2006-04-22,1439,Aqua,MODIS,74,6.2,305.7,29,D,0
11.2625,-14.8825,366.3,1.3,1.1,2006-04-22,1439,Aqua,MODIS,94,6.2,298.7,131.1,D,0
12.2429,-14.3262,329.4,1.5,1.2,2006-04-22,1439,Aqua,MODIS,52,6.2,307.7,15.1,D,0
11.3281,-14.9943,329.1,1.3,1.1,2006-04-22,1439,Aqua,MODIS,72,6.2,296.4,23.7,D,0
11.3611,-15.0538,333.4,1.3,1.1,2006-04-22,1439,Aqua,MODIS,56,6.2,303.6,23.3,D,0
11.5032,-14.8224,324.6,1.3,1.1,2006-04-22,1439,Aqua,MODIS,53,6.2,301.8,12.4,D,0
11.3626,-15.0419,407,1.3,1.1,2006-04-22,1439,Aqua,MODIS,100,6.2,305.6,411.6,D,0
11.9527,-15.2085,337.8,1.3,1.1,2006-04-22,1439,Aqua,MODIS,74,6.2,311.9,21.8,D,0
11.3296,-14.9825,364.4,1.3,1.1,2006-04-22,1439,Aqua,MODIS,100,6.2,297.6,129.3,D,0
11.9511,-15.2202,339.9,1.3,1.1,2006-04-22,1439,Aqua,MODIS,82,6.2,312.5,27.8,D,0
12.4699,-14.9862,337.6,1.4,1.2,2006-04-22,1439,Aqua,MODIS,78,6.2,309.7,27.9,D,0
12.4683,-14.9985,331.7,1.4,1.2,2006-04-22,1439,Aqua,MODIS,57,6.2,311,15.5,D,0
11.3712,-15.0552,354.3,1.3,1.1,2006-04-22,1439,Aqua,MODIS,96,6.2,302.7,77.3,D,0
12.045,-14.437,351.6,1.5,1.2,2006-04-22,1439,Aqua,MODIS,94,6.2,306.8,77.6,D,0
12.0433,-14.4501,344.4,1.4,1.2,2006-04-22,1439,Aqua,MODIS,87,6.2,307.6,52.9,D,0
12.3257,-14.5131,333.1,1.4,1.2,2006-04-22,1439,Aqua,MODIS,69,6.2,309.8,15.7,D,0
11.4113,-15.4398,339.2,1.2,1.1,2006-04-22,1439,Aqua,MODIS,85,6.2,299.5,44.4,D,0
11.3743,-15.0316,349.3,1.3,1.1,2006-04-22,1439,Aqua,MODIS,88,6.2,291.9,62.8,D,0
11.2609,-14.8944,331.5,1.3,1.1,2006-04-22,1439,Aqua,MODIS,0,6.2,297.6,24.8,D,0
11.2507,-14.893,359.2,1.3,1.1,2006-04-22,1439,Aqua,MODIS,0,6.2,300.8,104.2,D,0
11.2523,-14.8811,461.1,1.3,1.1,2006-04-22,1439,Aqua,MODIS,94,6.2,309.1,1283.3,D,0
12.1656,-14.8314,339.1,1.4,1.2,2006-04-22,1439,Aqua,MODIS,81,6.2,312.6,29.2,D,0
11.2539,-14.8691,342.8,1.3,1.1,2006-04-22,1439,Aqua,MODIS,89,6.2,295.7,48.9,D,0
11.2421,-14.8796,328,1.3,1.1,2006-04-22,1439,Aqua,MODIS,68,6.2,297.2,17.8,D,0
12.1057,-15.0483,336.9,1.3,1.1,2006-04-22,1439,Aqua,MODIS,78,6.2,307.4,28.9,D,0
12.4596,-14.9848,328.9,1.4,1.2,2006-04-22,1439,Aqua,MODIS,33,6.2,308.5,10.4,D,0
11.9203,-14.1608,353.8,1.5,1.2,2006-04-22,1439,Aqua,MODIS,83,6.2,304.1,92.9,D,0
11.7696,-14.6504,339.4,1.4,1.2,2006-04-22,1439,Aqua,MODIS,83,6.2,306.2,41.3,D,0
11.7692,-14.2718,327,1.5,1.2,2006-04-22,1439,Aqua,MODIS,41,6.2,298.5,12.7,D,0
11.9184,-14.1746,355.4,1.5,1.2,2006-04-22,1439,Aqua,MODIS,91,6.2,306.3,99.4,D,0
12.4966,-15.102,334.7,1.3,1.1,2006-04-22,1439,Aqua,MODIS,73,6.2,310.1,18.2,D,0
11.911,-14.1652,330.8,1.5,1.2,2006-04-22,1439,Aqua,MODIS,49,6.2,302.3,18.3,D,0
11.768,-14.663,330.9,1.4,1.2,2006-04-22,1439,Aqua,MODIS,68,6.2,306.8,19.7,D,0
11.1842,-15.1592,322.4,1.3,1.1,2006-04-22,1439,Aqua,MODIS,37,6.2,298.5,11,D,0
11.9574,-13.9729,330.2,1.6,1.2,2006-04-22,1439,Aqua,MODIS,56,6.2,302.8,19.8,D,0
11.9218,-14.1666,363.6,1.5,1.2,2006-04-22,1439,Aqua,MODIS,87,6.2,306,139.2,D,0
12.3274,-14.4998,331.5,1.5,1.2,2006-04-22,1439,Aqua,MODIS,61,6.2,310.2,12.8,D,0
11.1827,-15.1707,322.4,1.3,1.1,2006-04-22,1439,Aqua,MODIS,22,6.2,298.3,9.8,D,0
11.9125,-14.7395,329.4,1.4,1.2,2006-04-22,1439,Aqua,MODIS,55,6.2,307.2,14.6,D,0
12.6078,-15.3366,350.1,1.3,1.1,2006-04-22,1440,Aqua,MODIS,92,6.2,314.3,53.7,D,0
11.685,-14.6217,335.2,4.2,1.9,2006-04-23,1344,Aqua,MODIS,83,6.2,298.5,193.2,D,0
11.6984,-14.6206,327.5,4.2,1.9,2006-04-23,1344,Aqua,MODIS,75,6.2,298.1,114.2,D,0
11.5105,-14.8562,328.9,4.4,1.9,2006-04-23,1344,Aqua,MODIS,77,6.2,297,151.8,D,0
11.5088,-14.8527,331.9,4.4,1.9,2006-04-23,1344,Aqua,MODIS,81,6.2,297.1,179.6,D,0
11.6816,-14.6172,332.7,4.2,1.9,2006-04-23,1344,Aqua,MODIS,76,6.2,298.4,165.6,D,0
11.586,-14.83,334.5,4.4,1.9,2006-04-23,1344,Aqua,MODIS,83,6.2,297.3,217.3,D,0
11.5883,-14.8381,329.9,4.4,1.9,2006-04-23,1344,Aqua,MODIS,78,6.2,297.2,165,D,0
11.9572,-13.775,329.8,3.6,1.8,2006-04-23,1344,Aqua,MODIS,62,6.2,301.8,78,D,0
11.9191,-14.1414,310.7,1.1,1,2006-04-23,2311,Terra,MODIS,76,6.2,295.8,8,N,0
11.9827,-15.1633,311.2,1.2,1.1,2006-04-23,2311,Terra,MODIS,81,6.2,290.9,13,N,0
11.7237,-15.5064,326.4,1.2,1.1,2006-04-24,1126,Terra,MODIS,40,6.2,305.1,15.3,D,0
11.7222,-15.4952,327.4,1.2,1.1,2006-04-24,1126,Terra,MODIS,43,6.2,308.2,17.3,D,0
12.4567,-15.1904,328.6,1.2,1.1,2006-04-24,1126,Terra,MODIS,60,6.2,310.4,11.6,D,0
11.2544,-15.1334,336.1,1.2,1.1,2006-04-24,1126,Terra,MODIS,61,6.2,308.2,26,D,0
11.8861,-14.9795,328.2,1.2,1.1,2006-04-24,1126,Terra,MODIS,41,6.2,307.6,10,D,0
12.276,-14.1644,335.8,1.1,1,2006-04-24,1126,Terra,MODIS,75,6.2,311.4,18.5,D,0
12.328,-15.2994,325.2,1.2,1.1,2006-04-24,1126,Terra,MODIS,43,6.2,307.1,8.9,D,0
11.6749,-15.0645,335.6,1.2,1.1,2006-04-24,1126,Terra,MODIS,80,6.2,309,25.8,D,0
12.1542,-14.6111,330.3,1.1,1.1,2006-04-24,1126,Terra,MODIS,40,6.2,311.5,8.4,D,0
12.1033,-15.22,327.4,1.2,1.1,2006-04-24,1126,Terra,MODIS,60,6.2,308.1,10.8,D,0
