latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.8704,12.9079,324.3,1.1,1.1,2006-08-12,0953,Terra,MODIS,61,6.2,308.2,10.4,D,0
37.4118,15.0644,335.1,1,1,2006-08-12,0953,Terra,MODIS,81,6.2,312.6,19.8,D,0
37.872,12.8955,361.9,1.1,1.1,2006-08-12,0953,Terra,MODIS,100,6.2,310.5,92.4,D,0
37.712,12.709,330.1,1.1,1.1,2006-08-12,0953,Terra,MODIS,76,6.2,306.7,19.3,D,0
37.876,12.9027,351.3,1.1,1.1,2006-08-12,0953,Terra,MODIS,95,6.2,309,60.4,D,0
37.8775,12.8904,353,1.1,1.1,2006-08-12,0953,Terra,MODIS,96,6.2,308.6,65.6,D,0
37.8559,13.0128,319.7,4.7,2,2006-08-12,1309,Aqua,MODIS,72,6.2,302.7,63.4,D,0
41.7903,15.1815,306.6,1,1,2006-08-12,2057,Terra,MODIS,69,6.2,289,8,N,0
45.9639,12.936,312.8,1.4,1.2,2006-08-13,1033,Terra,MODIS,73,6.2,294.3,13.9,D,0
45.647,11.6549,306.7,1.3,1.1,2006-08-13,1033,Terra,MODIS,60,6.2,292.8,6.6,D,0
44.5218,11.5303,313.7,1.3,1.1,2006-08-13,1034,Terra,MODIS,66,6.2,298.7,9.7,D,0
45.4178,10.9759,317.3,1.2,1.1,2006-08-13,1034,Terra,MODIS,75,6.2,295.6,12.7,D,0
44.7687,10.8248,316.5,1.2,1.1,2006-08-13,1034,Terra,MODIS,71,6.2,296.8,13.6,D,0
44.7526,10.2072,320.5,1.1,1.1,2006-08-13,1034,Terra,MODIS,67,6.2,297.2,16.4,D,0
45.2121,11.908,308.8,1.3,1.1,2006-08-13,1034,Terra,MODIS,59,6.2,294.9,7.2,D,0
44.7373,10.6504,311.8,1.2,1.1,2006-08-13,1034,Terra,MODIS,59,6.2,298.7,8.2,D,0
45.4082,10.9724,312.6,1.2,1.1,2006-08-13,1034,Terra,MODIS,43,6.2,294.6,8.1,D,0
44.9874,9.9312,311.6,1.1,1.1,2006-08-13,1034,Terra,MODIS,64,6.2,295.8,7,D,0
45.4998,11.4376,312.5,1.2,1.1,2006-08-13,1034,Terra,MODIS,39,6.2,294.5,10.6,D,0
45.497,11.4527,314.8,1.2,1.1,2006-08-13,1034,Terra,MODIS,67,6.2,290.1,13.4,D,0
45.7031,9.6057,314.5,1.1,1,2006-08-13,1034,Terra,MODIS,67,6.2,294.6,9.3,D,0
45.5194,11.611,309.4,1.3,1.1,2006-08-13,1034,Terra,MODIS,68,6.2,295.7,8.4,D,0
44.6157,11.4805,312.8,1.3,1.1,2006-08-13,1034,Terra,MODIS,55,6.2,299,7.1,D,0
44.6187,11.4647,316.8,1.3,1.1,2006-08-13,1034,Terra,MODIS,72,6.2,299.5,12.1,D,0
44.9136,10.4329,317.1,1.2,1.1,2006-08-13,1034,Terra,MODIS,73,6.2,296.2,13.8,D,0
44.6166,11.4704,317.7,1.3,1.1,2006-08-13,1034,Terra,MODIS,69,6.2,299.9,13.3,D,0
43.8941,10.8238,307.4,1.2,1.1,2006-08-13,1034,Terra,MODIS,50,6.2,295.4,6.2,D,0
44.5489,11.3884,313,1.3,1.1,2006-08-13,1034,Terra,MODIS,60,6.2,298.6,7.5,D,0
45.4151,11.1021,309,1.2,1.1,2006-08-13,1034,Terra,MODIS,61,6.2,293.6,7.6,D,0
44.5402,11.2133,311.3,1.3,1.1,2006-08-13,1034,Terra,MODIS,64,6.2,298.9,8,D,0
44.6415,7.6576,321.4,1,1,2006-08-13,1034,Terra,MODIS,80,6.2,296.3,14.7,D,0
43.7955,11.1267,310.3,1.3,1.1,2006-08-13,1034,Terra,MODIS,47,6.2,296.5,6.1,D,0
43.7984,11.1111,325.3,1.3,1.1,2006-08-13,1034,Terra,MODIS,83,6.2,297.1,26.5,D,0
45.659,9.7125,314,1.1,1,2006-08-13,1034,Terra,MODIS,71,6.2,296.7,8.4,D,0
44.6689,11.3058,310.7,1.3,1.1,2006-08-13,1034,Terra,MODIS,59,6.2,297.7,7.1,D,0
44.369,11.7368,313.2,1.3,1.1,2006-08-13,1034,Terra,MODIS,19,6.2,299.3,9.6,D,0
45.2805,10.8665,313.4,1.2,1.1,2006-08-13,1034,Terra,MODIS,69,6.2,292.5,12.8,D,0
37.8248,12.9402,320.3,2.2,1.4,2006-08-13,1035,Terra,MODIS,72,6.2,293.5,34.6,D,0
37.8263,12.9354,327.5,2.2,1.4,2006-08-13,1035,Terra,MODIS,78,6.2,294.4,58.3,D,0
37.8336,12.9642,320.3,2.2,1.4,2006-08-13,1035,Terra,MODIS,57,6.2,293.2,32.3,D,0
37.8388,12.94,334.4,2.2,1.4,2006-08-13,1035,Terra,MODIS,85,6.2,295.8,86.3,D,0
37.832,12.969,315.9,2.2,1.4,2006-08-13,1035,Terra,MODIS,21,6.2,292.4,20.6,D,0
37.8373,12.9448,348,2.2,1.4,2006-08-13,1035,Terra,MODIS,94,6.2,295.5,162.7,D,0
37.4927,13.44,328.5,1,1,2006-08-13,1214,Aqua,MODIS,56,6.2,299.8,15,D,0
37.8308,14.7321,331.2,1,1,2006-08-13,1214,Aqua,MODIS,59,6.2,308.8,14.2,D,0
37.8251,12.9418,328.8,1,1,2006-08-13,1214,Aqua,MODIS,46,6.2,305.7,14.7,D,0
39.9288,9.6138,338.7,1.2,1.1,2006-08-13,1215,Aqua,MODIS,88,6.2,310.1,38.2,D,0
44.2087,12.1113,315.4,1,1,2006-08-13,1216,Aqua,MODIS,70,6.2,301.8,6.7,D,0
43.8479,11.0923,322.2,1,1,2006-08-13,1216,Aqua,MODIS,72,6.2,302.6,10.6,D,0
44.4989,11.233,318,1,1,2006-08-13,1216,Aqua,MODIS,45,6.2,301,7.2,D,0
45.3936,11.9396,316.4,1,1,2006-08-13,1216,Aqua,MODIS,19,6.2,300.4,7,D,0
45.6212,9.8277,327.7,1,1,2006-08-13,1216,Aqua,MODIS,80,6.2,292.2,21.4,D,0
44.3767,11.7309,323.1,1,1,2006-08-13,1216,Aqua,MODIS,77,6.2,303,12.4,D,0
44.8629,11.0636,314.5,1,1,2006-08-13,1216,Aqua,MODIS,62,6.2,300.4,6.4,D,0
45.4143,11.0992,321.8,1,1,2006-08-13,1216,Aqua,MODIS,78,6.2,299.3,14.1,D,0
45.4125,11.0866,317.2,1,1,2006-08-13,1216,Aqua,MODIS,70,6.2,301.2,9.5,D,0
45.6232,9.8405,345.8,1,1,2006-08-13,1216,Aqua,MODIS,89,6.2,296.9,50.3,D,0
45.4049,10.9709,319.2,1,1,2006-08-13,1216,Aqua,MODIS,63,6.2,302.8,8.3,D,0
44.5456,11.1754,324.4,1,1,2006-08-13,1216,Aqua,MODIS,79,6.2,301.3,14.4,D,0
41.1922,15.7771,318.9,1.2,1.1,2006-08-14,0939,Terra,MODIS,53,6.2,295.4,13,D,0
39.927,9.6276,337.2,2,1.4,2006-08-14,1258,Aqua,MODIS,88,6.2,303.5,77.9,D,0
39.9251,9.6039,341.6,2,1.4,2006-08-14,1258,Aqua,MODIS,91,6.2,305,98.6,D,0
39.9306,9.6192,339.8,2,1.4,2006-08-14,1258,Aqua,MODIS,90,6.2,303.6,89.3,D,0
39.9288,9.5953,326.3,2,1.4,2006-08-14,1258,Aqua,MODIS,79,6.2,303.7,40.1,D,0
45.4099,11.9324,315.2,1,1,2006-08-15,1021,Terra,MODIS,39,6.2,300.1,6.4,D,0
45.1845,11.3107,315.4,1,1,2006-08-15,1021,Terra,MODIS,71,6.2,297.3,8.9,D,0
45.7602,8.3943,304.6,1.1,1,2006-08-15,1021,Terra,MODIS,18,6.2,289.3,4.5,D,0
45.1865,11.2981,311.2,1,1,2006-08-15,1021,Terra,MODIS,60,6.2,296.2,5.3,D,0
45.7209,12.2597,311.1,1,1,2006-08-15,1021,Terra,MODIS,68,6.2,297.7,6.6,D,0
45.5067,12.0252,304.5,1,1,2006-08-15,1021,Terra,MODIS,45,6.2,289.9,2.9,D,0
45.4605,11.8534,312.3,1,1,2006-08-15,1021,Terra,MODIS,68,6.2,299,6.9,D,0
45.3663,10.8572,310.4,1,1,2006-08-15,1021,Terra,MODIS,58,6.2,296,5.3,D,0
42.0595,14.7534,313.2,1.5,1.2,2006-08-15,1022,Terra,MODIS,51,6.2,300.7,8.1,D,0
37.3033,13.6545,321.6,1.2,1.1,2006-08-15,1202,Aqua,MODIS,50,6.2,303.5,7.9,D,0
37.3744,13.5885,323.9,1.2,1.1,2006-08-15,1202,Aqua,MODIS,63,6.2,305.9,9,D,0
37.3353,15.0797,326.7,1.1,1,2006-08-15,1202,Aqua,MODIS,48,6.2,307.9,8.5,D,0
37.9725,15.78,332.7,1,1,2006-08-15,1202,Aqua,MODIS,62,6.2,307.4,18.9,D,0
40.3078,15.0139,313.8,1,1,2006-08-15,1203,Aqua,MODIS,33,6.2,301.3,4.3,D,0
45.1793,11.3036,315.5,1.1,1.1,2006-08-15,1204,Aqua,MODIS,72,6.2,295.8,10.3,D,0
45.6858,11.4759,304.9,1.1,1,2006-08-15,1204,Aqua,MODIS,26,6.2,284,4.6,D,0
45.6588,11.9338,324.2,1.1,1,2006-08-15,1204,Aqua,MODIS,81,6.2,299.3,17.8,D,0
45.6447,12.4161,314.9,1,1,2006-08-15,1204,Aqua,MODIS,71,6.2,295.3,8.8,D,0
45.8903,13.4636,309.4,1,1,2006-08-15,1204,Aqua,MODIS,56,6.2,297.2,4.2,D,0
41.5661,12.7104,330.6,2.8,1.6,2006-08-16,0927,Terra,MODIS,83,6.2,298.1,97,D,0
41.5631,12.704,322.6,2.8,1.6,2006-08-16,0927,Terra,MODIS,74,6.2,297.8,56.8,D,0
41.4983,15.7928,321.4,1.8,1.3,2006-08-16,0927,Terra,MODIS,73,6.2,306.1,16.1,D,0
37.836,14.165,332.8,2,1.4,2006-08-16,0928,Terra,MODIS,83,6.2,300.8,65,D,0
37.8376,14.1704,330.2,2,1.4,2006-08-16,0928,Terra,MODIS,82,6.2,301.7,54.6,D,0
39.7317,16.247,315.5,1.6,1.3,2006-08-16,0928,Terra,MODIS,54,6.2,301.8,9.4,D,0
37.8652,12.9716,345,1.9,1.4,2006-08-16,1245,Aqua,MODIS,91,6.2,309.6,92.3,D,0
37.5166,13.6186,325.5,2.1,1.4,2006-08-16,1245,Aqua,MODIS,64,6.2,308.5,23.3,D,0
37.8604,12.9557,326.9,1.9,1.4,2006-08-16,1245,Aqua,MODIS,73,6.2,308.8,22.4,D,0
37.8623,12.9773,349.2,1.9,1.4,2006-08-16,1245,Aqua,MODIS,94,6.2,309.7,114.9,D,0
37.853,12.9728,326.8,1.9,1.4,2006-08-16,1245,Aqua,MODIS,74,6.2,308.6,20.5,D,0
41.4284,15.3742,327.6,3,1.6,2006-08-16,1246,Aqua,MODIS,75,6.2,301.8,64.7,D,0
41.4273,15.3693,328.9,3,1.6,2006-08-16,1246,Aqua,MODIS,61,6.2,302,70.1,D,0
41.4793,15.5756,325.3,1.2,1.1,2006-08-17,1010,Terra,MODIS,50,6.2,307.4,9.1,D,0
41.0407,16.3222,326.5,1.3,1.1,2006-08-17,1010,Terra,MODIS,75,6.2,307.3,14.9,D,0
41.1836,15.4931,329.1,1.2,1.1,2006-08-17,1010,Terra,MODIS,79,6.2,303.7,16.7,D,0
40.8558,16.1479,331,1.3,1.1,2006-08-17,1010,Terra,MODIS,80,6.2,309.9,18.7,D,0
40.5728,16.4337,320,1.4,1.2,2006-08-17,1010,Terra,MODIS,66,6.2,304.9,9.2,D,0
41.171,15.5624,348.9,1.2,1.1,2006-08-17,1010,Terra,MODIS,94,6.2,310.9,56.5,D,0
40.9494,16.0897,328.8,1.3,1.1,2006-08-17,1010,Terra,MODIS,75,6.2,308.5,16.3,D,0
41.4888,15.5787,330.1,1.2,1.1,2006-08-17,1010,Terra,MODIS,82,6.2,310.5,16.9,D,0
41.5211,15.8045,326.7,1.2,1.1,2006-08-17,1010,Terra,MODIS,80,6.2,308.6,10.2,D,0
37.8035,13.2035,337,1.1,1,2006-08-17,1011,Terra,MODIS,81,6.2,313.4,23,D,0
37.8014,13.2155,349.3,1.1,1,2006-08-17,1011,Terra,MODIS,93,6.2,315.2,48.2,D,0
40.874,16.1362,336.3,1.1,1.1,2006-08-17,1150,Aqua,MODIS,84,6.2,313.4,18.8,D,0
37.9049,15.113,323,1.4,1.2,2006-08-17,1150,Aqua,MODIS,58,6.2,304.8,13.6,D,0
40.8762,16.1491,342.7,1.1,1.1,2006-08-17,1150,Aqua,MODIS,89,6.2,311.2,31.4,D,0
38.7688,16.2881,315.3,1.2,1.1,2006-08-17,1150,Aqua,MODIS,55,6.2,302.3,6.1,D,0
40.924,15.7154,336.2,1.2,1.1,2006-08-17,1150,Aqua,MODIS,84,6.2,307.3,27.5,D,0
37.8968,12.5939,327.2,1.9,1.3,2006-08-17,1150,Aqua,MODIS,48,6.2,311.6,18.8,D,0
37.864,13.0045,331.2,1.8,1.3,2006-08-17,1150,Aqua,MODIS,66,6.2,313.7,22,D,0
37.9042,12.5688,327.8,1.9,1.4,2006-08-17,1150,Aqua,MODIS,58,6.2,311.5,20.5,D,0
39.592,16.5204,321.7,1.1,1.1,2006-08-17,1150,Aqua,MODIS,56,6.2,306.2,10.3,D,0
40.9126,15.6493,343.9,1.2,1.1,2006-08-17,1150,Aqua,MODIS,86,6.2,311.5,44.6,D,0
37.902,15.0979,346.5,1.4,1.2,2006-08-17,1150,Aqua,MODIS,92,6.2,308,69,D,0
37.9014,13.5918,332.8,1.7,1.3,2006-08-17,1150,Aqua,MODIS,80,6.2,309,35.8,D,0
37.9235,13.1754,343,1.8,1.3,2006-08-17,1150,Aqua,MODIS,89,6.2,312.1,68.8,D,0
40.8985,15.9928,341.4,1.1,1.1,2006-08-17,1150,Aqua,MODIS,89,6.2,310.2,33.8,D,0
37.7246,12.9992,327.7,1.8,1.3,2006-08-17,1150,Aqua,MODIS,72,6.2,311.4,21.1,D,0
40.9218,15.7023,332.5,1.2,1.1,2006-08-17,1150,Aqua,MODIS,81,6.2,308.9,21.8,D,0
37.9275,13.195,328.9,1.8,1.3,2006-08-17,1150,Aqua,MODIS,72,6.2,311.7,20,D,0
45.6917,11.4343,313.3,1.4,1.2,2006-08-17,1152,Aqua,MODIS,56,6.2,296.5,11.6,D,0
45.9687,12.6165,313.3,1.3,1.1,2006-08-17,1152,Aqua,MODIS,65,6.2,297.3,7.3,D,0
44.0765,9.9821,314.2,1.9,1.3,2006-08-17,1152,Aqua,MODIS,0,6.2,296.8,18.2,D,0
37.673,13.8326,302.7,1,1,2006-08-17,2115,Terra,MODIS,51,6.2,292.5,4.9,N,0
37.5207,13.5075,302.5,1.6,1.2,2006-08-18,0129,Aqua,MODIS,50,6.2,291.3,9.7,N,0
38.0798,15.185,313.6,2,1.4,2006-08-18,0129,Aqua,MODIS,82,6.2,298.8,25.1,N,0
37.8616,13.6179,307.2,1.6,1.2,2006-08-18,0129,Aqua,MODIS,71,6.2,293.9,13.9,N,0
37.868,13.1599,304,1.5,1.2,2006-08-18,0129,Aqua,MODIS,58,6.2,293.5,9,N,0
37.8648,13.1764,307.9,1.5,1.2,2006-08-18,0129,Aqua,MODIS,73,6.2,292.9,13.5,N,0
37.8331,12.9923,313.7,1.5,1.2,2006-08-18,0129,Aqua,MODIS,88,6.2,294.3,19.8,N,0
37.8706,13.1665,305.4,1.5,1.2,2006-08-18,0129,Aqua,MODIS,42,6.2,293.2,10,N,0
37.5232,13.4959,307.8,1.6,1.2,2006-08-18,0129,Aqua,MODIS,73,6.2,291.9,15.1,N,0
37.5243,13.4892,301.8,1.6,1.2,2006-08-18,0129,Aqua,MODIS,44,6.2,291.7,8.7,N,0
41.7263,15.2714,324.3,3,1.6,2006-08-18,0915,Terra,MODIS,77,6.2,302.3,52,D,0
41.7268,15.264,325.4,3,1.6,2006-08-18,0915,Terra,MODIS,78,6.2,302.5,55.6,D,0
37.3078,13.9843,330.6,1.4,1.2,2006-08-18,1232,Aqua,MODIS,63,6.2,316.5,12.5,D,0
40.946,15.7135,337.1,2,1.4,2006-08-18,1233,Aqua,MODIS,86,6.2,307,70,D,0
37.8194,12.5114,332.7,1.2,1.1,2006-08-18,1233,Aqua,MODIS,76,6.2,314.3,18.8,D,0
40.9477,15.7356,326.5,2,1.4,2006-08-18,1233,Aqua,MODIS,74,6.2,307.8,29.4,D,0
38.0212,12.5893,352.2,1.2,1.1,2006-08-18,1233,Aqua,MODIS,96,6.2,318.1,64.3,D,0
38.0325,12.6004,372.9,1.2,1.1,2006-08-18,1233,Aqua,MODIS,100,6.2,314.4,146.2,D,0
38.0228,12.6033,336.4,1.2,1.1,2006-08-18,1233,Aqua,MODIS,88,6.2,315.5,23.8,D,0
37.8292,12.5098,344.4,1.2,1.1,2006-08-18,1233,Aqua,MODIS,89,6.2,313.8,43.1,D,0
38.0309,12.5859,390.3,1.2,1.1,2006-08-18,1233,Aqua,MODIS,100,6.2,317.2,248,D,0
37.5711,13.774,333.7,1.4,1.2,2006-08-18,1233,Aqua,MODIS,73,6.2,316.9,19,D,0
41.3174,14.0859,322.2,1.6,1.3,2006-08-18,1234,Aqua,MODIS,64,6.2,304.1,18.4,D,0
41.3191,14.1055,321.8,1.6,1.3,2006-08-18,1234,Aqua,MODIS,66,6.2,304.6,16.7,D,0
44.4118,7.8156,318.1,1,1,2006-08-18,1235,Aqua,MODIS,73,6.2,302.6,8.5,D,0
44.9423,10.5371,311.5,1.2,1.1,2006-08-18,1235,Aqua,MODIS,28,6.2,291,9.2,D,0
38.0418,12.6122,322.7,2.6,1.5,2006-08-19,0034,Aqua,MODIS,100,6.2,289.6,70.6,N,0
37.5658,13.6428,303.8,2.2,1.4,2006-08-19,0034,Aqua,MODIS,57,6.2,293.7,15.7,N,0
40.7908,16.1005,330.8,1,1,2006-08-19,0958,Terra,MODIS,72,6.2,316.3,8.8,D,0
41.3108,15.3108,318.3,1,1,2006-08-19,0958,Terra,MODIS,23,6.2,302,6.2,D,0
41.6964,12.6378,324.4,1.1,1,2006-08-19,0958,Terra,MODIS,73,6.2,307.6,9.9,D,0
40.8521,16.1229,330.6,1,1,2006-08-19,0958,Terra,MODIS,78,6.2,315.7,7.3,D,0
40.9368,15.8184,336.5,1,1,2006-08-19,0958,Terra,MODIS,84,6.2,314.6,20.3,D,0
40.935,15.8302,333.2,1,1,2006-08-19,0958,Terra,MODIS,81,6.2,314.6,14.5,D,0
41.1723,14.2935,317.2,1,1,2006-08-19,0958,Terra,MODIS,47,6.2,302.6,5.9,D,0
41.1707,14.3054,324.6,1,1,2006-08-19,0958,Terra,MODIS,74,6.2,305,13.1,D,0
37.2307,14.3969,333,1,1,2006-08-19,0959,Terra,MODIS,70,6.2,318.6,13.3,D,0
37.8552,13.8052,336,1,1,2006-08-19,0959,Terra,MODIS,78,6.2,310.7,20.2,D,0
37.7251,13.0372,330.2,1,1,2006-08-19,0959,Terra,MODIS,65,6.2,316.3,8.9,D,0
37.5468,14.5082,334.6,1,1,2006-08-19,0959,Terra,MODIS,74,6.2,322,10.9,D,0
37.8433,12.9817,337.9,1,1,2006-08-19,0959,Terra,MODIS,80,6.2,317.4,17.7,D,0
37.8479,13.792,334.8,1,1,2006-08-19,0959,Terra,MODIS,77,6.2,314.6,17.5,D,0
38.1279,15.7584,326.2,1.1,1,2006-08-19,0959,Terra,MODIS,71,6.2,308.8,15.8,D,0
38.056,15.7458,328.1,1.1,1,2006-08-19,0959,Terra,MODIS,70,6.2,309.6,16.3,D,0
37.9957,14.105,327.8,1,1,2006-08-19,0959,Terra,MODIS,57,6.2,309.2,13.2,D,0
37.979,14.0315,339.7,1,1,2006-08-19,0959,Terra,MODIS,86,6.2,310.3,28.5,D,0
37.8675,13.5298,338.9,1,1,2006-08-19,0959,Terra,MODIS,83,6.2,319.6,17.5,D,0
37.5241,14.5958,341.9,1,1,2006-08-19,0959,Terra,MODIS,84,6.2,321.5,21.4,D,0
37.5224,14.607,336.4,1,1,2006-08-19,0959,Terra,MODIS,77,6.2,320.1,12.5,D,0
37.549,13.4339,332.4,1,1,2006-08-19,0959,Terra,MODIS,62,6.2,318.7,11.7,D,0
37.5485,14.4969,337.2,1,1,2006-08-19,0959,Terra,MODIS,78,6.2,321.7,15.2,D,0
37.5475,13.445,334.6,1,1,2006-08-19,0959,Terra,MODIS,71,6.2,317.2,14.5,D,0
37.8463,13.8032,368.3,1,1,2006-08-19,0959,Terra,MODIS,100,6.2,317.8,93.8,D,0
37.4527,13.7809,333.2,1,1,2006-08-19,0959,Terra,MODIS,72,6.2,317.1,11.3,D,0
37.4441,13.773,331.6,1,1,2006-08-19,0959,Terra,MODIS,67,6.2,316.6,10,D,0
37.9107,12.7604,339.1,1,1,2006-08-19,0959,Terra,MODIS,78,6.2,315.3,25.1,D,0
38.126,15.7699,322.7,1.1,1,2006-08-19,0959,Terra,MODIS,60,6.2,306.3,12.3,D,0
37.8446,13.8144,332.8,1,1,2006-08-19,0959,Terra,MODIS,73,6.2,317.5,14.8,D,0
37.8689,13.2795,333.2,2.7,1.6,2006-08-19,1138,Aqua,MODIS,79,6.2,313.7,59.2,D,0
37.54,13.4251,328.6,2.7,1.6,2006-08-19,1138,Aqua,MODIS,58,6.2,315.3,34.7,D,0
37.5507,13.4476,326.8,2.7,1.6,2006-08-19,1138,Aqua,MODIS,55,6.2,312.8,28.5,D,0
37.8466,13.7887,322.6,2.5,1.5,2006-08-19,1138,Aqua,MODIS,50,6.2,309.6,17,D,0
37.8655,13.242,330.9,2.7,1.6,2006-08-19,1138,Aqua,MODIS,75,6.2,315.9,40.7,D,0
37.8728,13.2731,335.5,2.7,1.6,2006-08-19,1138,Aqua,MODIS,83,6.2,313.5,69.8,D,0
37.8618,13.2483,335.2,2.7,1.6,2006-08-19,1138,Aqua,MODIS,83,6.2,316,68.9,D,0
40.8566,16.1079,331.9,1.5,1.2,2006-08-19,1138,Aqua,MODIS,70,6.2,316.2,14.6,D,0
37.8345,13.2583,335.6,2.7,1.6,2006-08-19,1138,Aqua,MODIS,79,6.2,314.5,67.3,D,0
37.9833,14.0982,334.6,2.4,1.5,2006-08-19,1138,Aqua,MODIS,82,6.2,309.1,82.6,D,0
37.9802,14.0225,327.3,2.4,1.5,2006-08-19,1138,Aqua,MODIS,73,6.2,306.9,46.7,D,0
37.5465,13.4537,326.9,2.7,1.6,2006-08-19,1138,Aqua,MODIS,50,6.2,312.8,26.6,D,0
37.2596,13.7412,317.9,1,1,2006-08-19,2102,Terra,MODIS,96,6.2,296,14.9,N,0
37.447,13.7542,308.2,1,1,2006-08-19,2102,Terra,MODIS,71,6.2,296.5,6.8,N,0
37.5859,13.9303,308.2,1,1,2006-08-19,2102,Terra,MODIS,71,6.2,296.1,6.8,N,0
38.1117,14.9051,310.4,1,1,2006-08-19,2103,Terra,MODIS,76,6.2,299,6.6,N,0
41.0543,14.3754,300.4,1,1,2006-08-19,2103,Terra,MODIS,14,6.2,290.4,2.9,N,0
38.0218,15.0483,313.4,1,1,2006-08-19,2103,Terra,MODIS,85,6.2,295.6,10.3,N,0
37.7824,12.8437,309,1.1,1,2006-08-19,2103,Terra,MODIS,73,6.2,295.9,7.9,N,0
45.141,9.9417,306.7,1.1,1.1,2006-08-19,2105,Terra,MODIS,69,6.2,290.6,8.6,N,2
38.0813,14.7201,306.7,1.3,1.1,2006-08-20,0116,Aqua,MODIS,48,6.2,295.9,7.1,N,0
38.0802,14.7263,306.4,1.3,1.1,2006-08-20,0116,Aqua,MODIS,44,6.2,295.7,7,N,0
37.8489,13.1984,303.7,1.1,1,2006-08-20,0117,Aqua,MODIS,57,6.2,291.9,6.2,N,0
37.8588,13.8065,307.7,1.2,1.1,2006-08-20,0117,Aqua,MODIS,72,6.2,295,7.7,N,0
44.8652,8.8092,315.1,1.2,1.1,2006-08-20,1040,Terra,MODIS,38,6.2,300.3,5.3,D,0
44.974,7.751,319,1.1,1,2006-08-20,1040,Terra,MODIS,76,6.2,300.6,11,D,0
44.9954,7.508,317.2,1.1,1,2006-08-20,1040,Terra,MODIS,74,6.2,303,8.1,D,0
45.0773,7.4034,314.8,1,1,2006-08-20,1040,Terra,MODIS,54,6.2,298.9,7.9,D,0
37.8833,13.2698,328.3,2.9,1.6,2006-08-20,1042,Terra,MODIS,68,6.2,307.6,47.8,D,0
37.8696,12.9941,327.3,2.8,1.6,2006-08-20,1042,Terra,MODIS,46,6.2,311.9,35.2,D,0
37.882,13.2633,329.2,2.9,1.6,2006-08-20,1042,Terra,MODIS,68,6.2,308.1,52.6,D,0
37.5177,13.3396,346.5,1,1,2006-08-20,1220,Aqua,MODIS,88,6.2,318.4,31.7,D,0
37.089,15.106,334.1,1.1,1.1,2006-08-20,1220,Aqua,MODIS,67,6.2,318.8,13.9,D,0
37.9068,13.2899,341.4,1,1,2006-08-20,1220,Aqua,MODIS,75,6.2,319,20.6,D,0
37.5146,13.3166,334.9,1,1,2006-08-20,1220,Aqua,MODIS,69,6.2,320.1,11.9,D,0
37.8963,13.2804,337.5,1,1,2006-08-20,1220,Aqua,MODIS,80,6.2,317.8,14.7,D,0
37.8978,13.2919,334.3,1,1,2006-08-20,1220,Aqua,MODIS,53,6.2,317.1,10.5,D,0
37.3543,13.5639,339.9,1,1,2006-08-20,1220,Aqua,MODIS,80,6.2,322.5,18.2,D,0
37.3589,13.7408,338.9,1,1,2006-08-20,1220,Aqua,MODIS,78,6.2,318.4,19.1,D,0
37.9053,13.2784,363.1,1,1,2006-08-20,1220,Aqua,MODIS,100,6.2,321.7,71.9,D,0
37.3528,13.5524,335.5,1,1,2006-08-20,1220,Aqua,MODIS,71,6.2,322,11.1,D,0
37.8466,14.9876,336.3,1.2,1.1,2006-08-20,1220,Aqua,MODIS,72,6.2,314,21.6,D,0
37.1152,14.1899,333.5,1.1,1,2006-08-20,1220,Aqua,MODIS,65,6.2,320.6,10.6,D,0
37.2954,13.9646,377,1.1,1,2006-08-20,1220,Aqua,MODIS,100,6.2,323.6,124.4,D,0
37.9038,13.267,337.2,1,1,2006-08-20,1220,Aqua,MODIS,53,6.2,320.7,13.6,D,0
37.2939,13.9529,339.7,1.1,1,2006-08-20,1220,Aqua,MODIS,79,6.2,321.7,17.8,D,0
37.8756,12.9903,336.6,1,1,2006-08-20,1220,Aqua,MODIS,78,6.2,319.6,14.8,D,0
37.4423,13.539,332,1,1,2006-08-20,1220,Aqua,MODIS,54,6.2,318.7,7.2,D,0
37.4408,13.5275,335.8,1,1,2006-08-20,1220,Aqua,MODIS,71,6.2,320.3,13,D,0
37.597,13.5289,345.6,1,1,2006-08-20,1220,Aqua,MODIS,82,6.2,317.5,35.3,D,0
37.9046,13.5533,333,1,1,2006-08-20,1220,Aqua,MODIS,73,6.2,317.1,13.1,D,0
38.1546,15.7,326.7,1.2,1.1,2006-08-20,1220,Aqua,MODIS,62,6.2,310.2,12,D,0
37.6585,13.1553,362.7,1,1,2006-08-20,1220,Aqua,MODIS,100,6.2,321.2,74.1,D,0
37.6569,13.144,337.8,1,1,2006-08-20,1220,Aqua,MODIS,79,6.2,320.7,18.1,D,0
37.6968,13.0299,335.5,1,1,2006-08-20,1220,Aqua,MODIS,72,6.2,320.6,10.7,D,0
38.1562,15.7137,336.9,1.2,1.1,2006-08-20,1220,Aqua,MODIS,84,6.2,311.4,32.2,D,0
37.845,14.9748,345.6,1.1,1.1,2006-08-20,1220,Aqua,MODIS,88,6.2,314.2,40.8,D,0
37.4147,13.5981,333.2,1,1,2006-08-20,1220,Aqua,MODIS,63,6.2,318.4,9.2,D,0
38.1661,15.7121,342.8,1.2,1.1,2006-08-20,1220,Aqua,MODIS,89,6.2,312.4,45.4,D,0
