latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.3995,15.8343,325.9,1,1,2006-07-15,1233,Aqua,MODIS,70,6.2,302.5,12.2,D,0
-2.2523,14.4015,324.8,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,300.8,14.2,D,0
-2.8219,14.4732,326.9,1,1,2006-07-15,1233,Aqua,MODIS,69,6.2,299.1,15.7,D,0
-4.5527,13.0857,326.6,1.2,1.1,2006-07-15,1233,Aqua,MODIS,81,6.2,295.1,23.8,D,0
-2.4746,15.8666,333,1,1,2006-07-15,1233,Aqua,MODIS,84,6.2,300.6,25.1,D,0
-3.6053,15.8193,323,1,1,2006-07-15,1233,Aqua,MODIS,72,6.2,301.7,10.9,D,0
-3.8626,12.8376,324.2,1.2,1.1,2006-07-15,1233,Aqua,MODIS,79,6.2,295.1,18.7,D,0
-2.7274,15.3243,328.7,1,1,2006-07-15,1233,Aqua,MODIS,79,6.2,302.2,16.8,D,0
-3.388,15.8508,325.2,1,1,2006-07-15,1233,Aqua,MODIS,66,6.2,304.3,12.3,D,0
-3.9285,12.875,316,1.2,1.1,2006-07-15,1233,Aqua,MODIS,54,6.2,296.7,9.5,D,0
-3.0732,15.9331,332.5,1,1,2006-07-15,1233,Aqua,MODIS,84,6.2,298.8,24.4,D,0
-3.897,15.6429,321.9,1,1,2006-07-15,1233,Aqua,MODIS,56,6.2,300.4,8.3,D,0
-2.7363,15.3256,319.8,1,1,2006-07-15,1233,Aqua,MODIS,50,6.2,304.2,7.6,D,0
-2.3589,14.498,313.7,1,1,2006-07-15,1233,Aqua,MODIS,49,6.2,292,6.8,D,0
-3.4755,16.1406,315.6,1,1,2006-07-15,1233,Aqua,MODIS,0,6.2,300.6,6.8,D,0
-2.2358,15.8656,323.1,1,1,2006-07-15,1233,Aqua,MODIS,49,6.2,303.5,9.1,D,0
-3.3893,15.8419,328.6,1,1,2006-07-15,1233,Aqua,MODIS,72,6.2,304.6,16,D,0
-3.3906,15.833,329.1,1,1,2006-07-15,1233,Aqua,MODIS,71,6.2,303.7,16.6,D,0
-1.9622,16.2931,316.4,1,1,2006-07-15,1233,Aqua,MODIS,36,6.2,297.8,6.5,D,0
-2.7661,16.1442,318.9,1,1,2006-07-15,1233,Aqua,MODIS,30,6.2,302.2,8.3,D,0
-2.0308,16.2658,320.5,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,301.1,10.1,D,0
-4.472,13.1453,341.6,1.2,1.1,2006-07-15,1233,Aqua,MODIS,91,6.2,294.7,51.6,D,0
-2.7302,15.6313,323.6,1,1,2006-07-15,1233,Aqua,MODIS,61,6.2,304,7.9,D,0
-3.47,15.344,322.5,1,1,2006-07-15,1233,Aqua,MODIS,75,6.2,299.2,13.7,D,0
-3.4687,15.3529,326.9,1,1,2006-07-15,1233,Aqua,MODIS,80,6.2,298.9,18.8,D,0
-3.2672,16.0557,343.4,1,1,2006-07-15,1233,Aqua,MODIS,91,6.2,303,39.6,D,0
-3.1889,16.0901,317.6,1,1,2006-07-15,1233,Aqua,MODIS,44,6.2,302.4,6.4,D,0
-1.8708,16.2927,320.6,1,1,2006-07-15,1233,Aqua,MODIS,70,6.2,299.6,11.6,D,0
-1.8695,16.3018,317.8,1,1,2006-07-15,1233,Aqua,MODIS,64,6.2,299.7,8.3,D,0
-3.9634,13.1243,337.8,1.2,1.1,2006-07-15,1233,Aqua,MODIS,89,6.2,294.6,42.7,D,0
-3.965,13.1137,337.2,1.2,1.1,2006-07-15,1233,Aqua,MODIS,89,6.2,296.6,41.5,D,0
-3.9537,13.1227,333.5,1.2,1.1,2006-07-15,1233,Aqua,MODIS,86,6.2,293.2,34.4,D,0
-3.9553,13.1121,330.9,1.2,1.1,2006-07-15,1233,Aqua,MODIS,85,6.2,295.8,30,D,0
-3.9366,13.0324,326.8,1.2,1.1,2006-07-15,1233,Aqua,MODIS,81,6.2,299,23.2,D,0
-2.8206,14.4822,339.9,1,1,2006-07-15,1233,Aqua,MODIS,89,6.2,299.9,34.4,D,0
-3.7333,15.2455,324.1,1,1,2006-07-15,1233,Aqua,MODIS,77,6.2,297.1,14.3,D,0
-2.0937,16.2166,317,1,1,2006-07-15,1233,Aqua,MODIS,0,6.2,300.6,7.3,D,0
-2.5798,14.7509,318.5,1,1,2006-07-15,1233,Aqua,MODIS,56,6.2,300.7,7,D,0
-2.5831,14.4114,317.4,1,1,2006-07-15,1233,Aqua,MODIS,50,6.2,298.3,7.1,D,0
-2.291,15.4185,320.2,1,1,2006-07-15,1233,Aqua,MODIS,65,6.2,302,8.9,D,0
-2.2031,14.8105,334.8,1,1,2006-07-15,1233,Aqua,MODIS,85,6.2,308.2,22.1,D,0
-2.2044,14.8015,325.2,1,1,2006-07-15,1233,Aqua,MODIS,59,6.2,305.1,8.9,D,0
-3.3342,15.9706,319.4,1,1,2006-07-15,1233,Aqua,MODIS,57,6.2,301.1,7.5,D,0
-2.1941,14.8092,350.2,1,1,2006-07-15,1233,Aqua,MODIS,95,6.2,308.1,48.5,D,0
-2.1954,14.8002,376.3,1,1,2006-07-15,1233,Aqua,MODIS,100,6.2,310.7,125.9,D,0
-2.5845,14.4023,318.2,1,1,2006-07-15,1233,Aqua,MODIS,37,6.2,299.8,8,D,0
-3.3329,15.9795,325.1,1,1,2006-07-15,1233,Aqua,MODIS,77,6.2,300.5,14,D,0
-3.8521,12.3266,313.3,1.3,1.1,2006-07-15,1233,Aqua,MODIS,35,6.2,293.1,7.7,D,0
-3.8504,12.3386,341.3,1.3,1.1,2006-07-15,1233,Aqua,MODIS,91,6.2,296.4,58.7,D,0
-3.3432,15.9719,333.6,1,1,2006-07-15,1233,Aqua,MODIS,85,6.2,303.2,23.8,D,0
-3.3419,15.9808,344.8,1,1,2006-07-15,1233,Aqua,MODIS,92,6.2,300.8,42.7,D,0
-4.5798,13.1783,341.3,1.2,1.1,2006-07-15,1233,Aqua,MODIS,91,6.2,297.1,52.3,D,0
-2.0302,15.8236,323.6,1,1,2006-07-15,1233,Aqua,MODIS,53,6.2,301.2,9.5,D,0
-2.7124,15.5651,318,1,1,2006-07-15,1233,Aqua,MODIS,40,6.2,302.1,5.5,D,0
-3.0117,15.7808,347.9,1,1,2006-07-15,1233,Aqua,MODIS,94,6.2,296,49.2,D,0
-3.0142,15.7629,338.8,1,1,2006-07-15,1233,Aqua,MODIS,88,6.2,299.6,32.1,D,0
-3.0027,15.7795,353.7,1,1,2006-07-15,1233,Aqua,MODIS,97,6.2,299.3,62.8,D,0
-3.004,15.7706,350.2,1,1,2006-07-15,1233,Aqua,MODIS,95,6.2,302.7,54.3,D,0
-3.0053,15.7616,325.2,1,1,2006-07-15,1233,Aqua,MODIS,40,6.2,301.1,13.7,D,0
-2.5296,15.0375,318.2,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,300.8,6.5,D,0
-3.3202,15.8774,317.3,1,1,2006-07-15,1233,Aqua,MODIS,57,6.2,301.8,6.8,D,0
-3.2839,15.8756,316.8,1,1,2006-07-15,1233,Aqua,MODIS,39,6.2,302.7,6,D,0
-2.3114,15.4033,326.8,1,1,2006-07-15,1233,Aqua,MODIS,44,6.2,302.3,13.9,D,0
-4.5542,13.0747,320.2,1.2,1.1,2006-07-15,1233,Aqua,MODIS,67,6.2,294.4,14.2,D,0
-2.4604,14.6851,325.2,1,1,2006-07-15,1233,Aqua,MODIS,76,6.2,301,14.6,D,0
-2.8102,14.4901,350.3,1,1,2006-07-15,1233,Aqua,MODIS,95,6.2,298.1,53.9,D,0
-2.3204,15.4045,320.6,1,1,2006-07-15,1233,Aqua,MODIS,20,6.2,301.7,8.5,D,0
-2.4617,14.6759,324.4,1,1,2006-07-15,1233,Aqua,MODIS,76,6.2,303.1,13.6,D,0
-2.4527,14.6746,326.2,1,1,2006-07-15,1233,Aqua,MODIS,74,6.2,300.9,15.2,D,0
-4.1152,12.9252,326.3,1.2,1.1,2006-07-15,1233,Aqua,MODIS,80,6.2,292.8,22.7,D,0
-2.3329,14.7437,319.3,1,1,2006-07-15,1233,Aqua,MODIS,35,6.2,298.1,8.4,D,0
-2.3239,14.7423,339.6,1,1,2006-07-15,1233,Aqua,MODIS,89,6.2,302.4,33.8,D,0
-2.8089,14.4994,332.4,1,1,2006-07-15,1233,Aqua,MODIS,84,6.2,301.9,21.7,D,0
-2.8166,14.5752,329.5,1,1,2006-07-15,1233,Aqua,MODIS,81,6.2,302.4,15.8,D,0
-2.8153,14.5843,319.5,1,1,2006-07-15,1233,Aqua,MODIS,58,6.2,301.9,4.6,D,0
-2.3881,15.1235,318.8,1,1,2006-07-15,1233,Aqua,MODIS,45,6.2,300.3,6.9,D,0
-2.3792,15.1222,344.5,1,1,2006-07-15,1233,Aqua,MODIS,92,6.2,303,41.8,D,0
-2.043,15.862,333.6,1,1,2006-07-15,1233,Aqua,MODIS,84,6.2,306.5,22.3,D,0
-2.4362,15.7516,317.5,1,1,2006-07-15,1233,Aqua,MODIS,56,6.2,300.6,6.4,D,0
-2.4375,15.7427,328.6,1,1,2006-07-15,1233,Aqua,MODIS,79,6.2,303,17.5,D,0
-2.5081,15.7688,318.4,1,1,2006-07-15,1233,Aqua,MODIS,53,6.2,302.6,5.5,D,0
-2.478,15.0791,323.1,1,1,2006-07-15,1233,Aqua,MODIS,73,6.2,300.8,10.9,D,0
-3.9149,15.7729,336.5,1,1,2006-07-15,1233,Aqua,MODIS,87,6.2,299,28.4,D,0
-2.9088,16.113,327.4,1,1,2006-07-15,1233,Aqua,MODIS,79,6.2,300.6,17.1,D,0
-2.9101,16.104,319.1,1,1,2006-07-15,1233,Aqua,MODIS,54,6.2,302,9.3,D,0
-4.3666,12.9577,328.7,1.2,1.1,2006-07-15,1233,Aqua,MODIS,83,6.2,298.7,27.2,D,0
-4.3644,12.9622,328.4,1.2,1.1,2006-07-15,1233,Aqua,MODIS,82,6.2,299.7,27.4,D,0
-3.0258,15.7464,394.2,1,1,2006-07-15,1233,Aqua,MODIS,100,6.2,310.7,208.6,D,0
-3.0245,15.7553,411.7,1,1,2006-07-15,1233,Aqua,MODIS,100,6.2,308.4,319.6,D,0
-3.036,15.7388,349.7,1,1,2006-07-15,1233,Aqua,MODIS,95,6.2,305,51.2,D,0
-3.0347,15.7477,372.9,1,1,2006-07-15,1233,Aqua,MODIS,100,6.2,301.2,115.6,D,0
-2.3212,14.889,325.5,1,1,2006-07-15,1233,Aqua,MODIS,76,6.2,302,15,D,0
-4.102,12.8731,327.2,1.2,1.1,2006-07-15,1233,Aqua,MODIS,80,6.2,298.2,24,D,0
-3.6063,15.2298,325.5,1,1,2006-07-15,1233,Aqua,MODIS,79,6.2,296.8,16.8,D,0
-2.5592,14.831,319,1,1,2006-07-15,1233,Aqua,MODIS,33,6.2,302.8,7.2,D,0
-4.223,15.4259,316.2,1,1,2006-07-15,1233,Aqua,MODIS,64,6.2,290.9,8.1,D,0
-3.7124,14.6805,317,1,1,2006-07-15,1233,Aqua,MODIS,67,6.2,290.9,9.4,D,0
-3.711,14.6898,320,1,1,2006-07-15,1233,Aqua,MODIS,72,6.2,291.2,12.2,D,0
-2.3331,15.3791,320.2,1,1,2006-07-15,1233,Aqua,MODIS,54,6.2,301.5,8.6,D,0
-1.9837,15.7655,324.2,1,1,2006-07-15,1233,Aqua,MODIS,67,6.2,301.8,11.5,D,0
-4.103,12.8674,321.8,1.2,1.1,2006-07-15,1233,Aqua,MODIS,76,6.2,296.8,16.3,D,0
-4.1015,12.8785,329,1.2,1.1,2006-07-15,1233,Aqua,MODIS,83,6.2,295.8,27.2,D,0
-3.0386,15.5937,328,1,1,2006-07-15,1233,Aqua,MODIS,76,6.2,306.6,13.6,D,0
-4.61,13.3299,313.5,1.2,1.1,2006-07-15,1233,Aqua,MODIS,62,6.2,293.1,6.6,D,0
-4.6115,13.3192,318.2,1.2,1.1,2006-07-15,1233,Aqua,MODIS,73,6.2,296.6,11.7,D,0
-3.8795,12.355,317.7,1.3,1.1,2006-07-15,1233,Aqua,MODIS,29,6.2,294.3,12.5,D,0
-2.4563,16.1275,323,1,1,2006-07-15,1233,Aqua,MODIS,60,6.2,303.7,8.2,D,0
-2.1817,15.5424,328.8,1,1,2006-07-15,1233,Aqua,MODIS,80,6.2,300.6,19.5,D,0
-2.1893,15.5526,321.1,1,1,2006-07-15,1233,Aqua,MODIS,65,6.2,302.2,10.7,D,0
-2.4319,15.2728,326.8,1,1,2006-07-15,1233,Aqua,MODIS,65,6.2,301.3,14.7,D,0
-2.4217,15.2804,354.8,1,1,2006-07-15,1233,Aqua,MODIS,97,6.2,305,61.6,D,0
-2.4229,15.2715,337,1,1,2006-07-15,1233,Aqua,MODIS,80,6.2,307.4,26.5,D,0
-3.3445,15.9629,327.5,1,1,2006-07-15,1233,Aqua,MODIS,80,6.2,302.4,15.1,D,0
-2.3897,15.4393,318,1,1,2006-07-15,1233,Aqua,MODIS,62,6.2,300.3,6.8,D,0
-4.1363,13.0616,317.8,1.2,1.1,2006-07-15,1233,Aqua,MODIS,48,6.2,299.3,9.4,D,0
-2.4759,15.8576,328,1,1,2006-07-15,1233,Aqua,MODIS,79,6.2,303.7,18.1,D,0
-4.5346,12.9873,319.5,1.2,1.1,2006-07-15,1233,Aqua,MODIS,74,6.2,299.2,14.9,D,0
-2.7916,15.3311,327.2,1,1,2006-07-15,1233,Aqua,MODIS,78,6.2,299,17.1,D,0
-4.2951,14.9848,312.9,1,1,2006-07-15,1233,Aqua,MODIS,41,6.2,293.7,6.6,D,0
-2.6494,15.4857,321.3,1,1,2006-07-15,1233,Aqua,MODIS,36,6.2,302.2,7.7,D,0
-2.7172,14.9486,319.5,1,1,2006-07-15,1233,Aqua,MODIS,42,6.2,303.3,7.2,D,0
-2.7069,14.9563,330.9,1,1,2006-07-15,1233,Aqua,MODIS,81,6.2,302.2,19.4,D,0
-2.111,15.5801,329.9,1,1,2006-07-15,1233,Aqua,MODIS,81,6.2,296.6,22.4,D,0
-2.2994,14.7206,332.7,1,1,2006-07-15,1233,Aqua,MODIS,71,6.2,306.9,19.7,D,0
-1.0048,15.3375,324.9,1,1,2006-07-15,1234,Aqua,MODIS,67,6.2,297.1,14,D,0
-1.768,15.7312,320.6,1,1,2006-07-15,1234,Aqua,MODIS,63,6.2,301.6,8.9,D,0
-1.6787,14.9992,324.7,1,1,2006-07-15,1234,Aqua,MODIS,40,6.2,304,10.6,D,0
-1.1812,16.7279,327.3,1.1,1,2006-07-15,1234,Aqua,MODIS,81,6.2,296.1,20.3,D,0
-1.4707,14.4663,327.8,1,1,2006-07-15,1234,Aqua,MODIS,72,6.2,300.2,16.8,D,0
-0.9813,15.9472,321.7,1,1,2006-07-15,1234,Aqua,MODIS,69,6.2,297.6,13.1,D,0
-1.3588,14.7986,316.4,1,1,2006-07-15,1234,Aqua,MODIS,48,6.2,293.2,7.4,D,0
-1.503,15.5225,327.7,1,1,2006-07-15,1234,Aqua,MODIS,80,6.2,304,18,D,0
-1.006,15.3286,323.4,1,1,2006-07-15,1234,Aqua,MODIS,45,6.2,300.6,11.8,D,0
-1.7542,16.3383,341.2,1,1,2006-07-15,1234,Aqua,MODIS,90,6.2,298.1,39.2,D,0
-1.7301,14.7119,317,1,1,2006-07-15,1234,Aqua,MODIS,48,6.2,293.1,9.2,D,0
-1.8588,16.1822,325.4,1,1,2006-07-15,1234,Aqua,MODIS,74,6.2,300.2,15.8,D,0
-1.8423,15.6599,322.7,1,1,2006-07-15,1234,Aqua,MODIS,68,6.2,301.8,7.8,D,0
-0.1796,15.4461,317.2,1,1,2006-07-15,1234,Aqua,MODIS,46,6.2,294.4,8.8,D,0
-1.4218,16.1535,314.2,1,1,2006-07-15,1234,Aqua,MODIS,55,6.2,295.5,6.9,D,0
-1.5004,15.6042,320.4,1,1,2006-07-15,1234,Aqua,MODIS,68,6.2,301.4,10.5,D,0
-1.1373,16.7257,316.7,1.1,1,2006-07-15,1234,Aqua,MODIS,41,6.2,295.8,8.2,D,0
-1.4439,15.9347,325.1,1,1,2006-07-15,1234,Aqua,MODIS,78,6.2,299.2,17,D,0
-1.5017,15.5315,329.8,1,1,2006-07-15,1234,Aqua,MODIS,82,6.2,300.8,21,D,0
-1.8334,15.6586,337.8,1,1,2006-07-15,1234,Aqua,MODIS,88,6.2,301.3,27,D,0
-1.0515,14.7572,332.7,1,1,2006-07-15,1234,Aqua,MODIS,85,6.2,301,24.7,D,0
-1.1134,16.0528,320.2,1,1,2006-07-15,1234,Aqua,MODIS,74,6.2,294.8,12.2,D,0
-1.8497,16.1808,313.9,1,1,2006-07-15,1234,Aqua,MODIS,40,6.2,299.1,5.4,D,0
-1.437,16.1057,316.4,1,1,2006-07-15,1234,Aqua,MODIS,65,6.2,297.4,8.5,D,0
-1.3551,16.669,354.2,1.1,1,2006-07-15,1234,Aqua,MODIS,97,6.2,299.3,69.5,D,0
-0.8412,15.4257,306.8,3,1.6,2006-07-15,2200,Terra,MODIS,69,6.2,288,35.8,N,0
-0.841,15.4189,304.3,3,1.6,2006-07-15,2200,Terra,MODIS,60,6.2,287.9,29,N,0
-0.1648,15.444,309.9,2,1.4,2006-07-16,0055,Aqua,MODIS,79,6.2,288.6,27.7,N,0
-0.1638,15.4512,314.2,2,1.4,2006-07-16,0055,Aqua,MODIS,89,6.2,288.6,36.7,N,0
-0.1674,15.4622,302.9,2.1,1.4,2006-07-16,0055,Aqua,MODIS,52,6.2,288.5,15,N,0
-2.0936,15.7296,311.7,4.6,2,2006-07-16,0844,Terra,MODIS,59,6.2,287.3,63.9,D,0
-1.877,14.937,310.5,4.6,2,2006-07-16,1316,Aqua,MODIS,39,6.2,288.9,47.3,D,0
-1.8758,14.9409,310.3,4.6,2,2006-07-16,1316,Aqua,MODIS,36,6.2,288.9,46.9,D,0
-4.1832,13.8533,320.6,3.4,1.7,2006-07-16,1316,Aqua,MODIS,77,6.2,291.5,77.3,D,0
-2.4931,14.9579,310.4,4.5,2,2006-07-16,1316,Aqua,MODIS,53,6.2,289.8,46.3,D,0
-1.6451,14.6842,314.8,4.4,1.9,2006-07-16,1316,Aqua,MODIS,62,6.2,284.8,74.8,D,0
-3.3144,15.2654,309.8,4.6,2,2006-07-16,1316,Aqua,MODIS,62,6.2,288.5,48.1,D,0
-2.503,14.9897,312.4,4.5,2,2006-07-16,1316,Aqua,MODIS,67,6.2,289.1,59.4,D,0
-2.0885,14.857,331.2,4.5,2,2006-07-16,1316,Aqua,MODIS,86,6.2,289.9,221.1,D,0
-2.088,14.8614,332.6,4.5,2,2006-07-16,1316,Aqua,MODIS,87,6.2,289.8,238.2,D,0
-2.32,15.1174,305.9,4.7,2,2006-07-16,1316,Aqua,MODIS,29,6.2,286,23.7,D,0
-1.7441,14.4992,310.6,4.3,1.9,2006-07-16,1316,Aqua,MODIS,30,6.2,288.4,46.2,D,0
-3.3158,15.2607,308.2,4.6,2,2006-07-16,1316,Aqua,MODIS,58,6.2,288.4,38.1,D,0
-2.487,14.9954,312.4,4.5,2,2006-07-16,1316,Aqua,MODIS,67,6.2,289.6,59.1,D,0
-2.1394,14.9928,309.2,4.6,2,2006-07-16,1316,Aqua,MODIS,21,6.2,286.4,35.2,D,0
-3.3089,15.3056,308.6,4.6,2,2006-07-16,1316,Aqua,MODIS,56,6.2,288.6,41.1,D,0
-2.0579,15.0605,312,4.7,2,2006-07-16,1316,Aqua,MODIS,27,6.2,289.8,50.8,D,0
-4.1786,13.86,320.2,3.4,1.7,2006-07-16,1316,Aqua,MODIS,76,6.2,291.3,79.3,D,0
-4.2969,14.8167,308.4,4.1,1.9,2006-07-16,1316,Aqua,MODIS,55,6.2,288.6,35.8,D,0
-1.6427,14.6759,317.3,4.4,1.9,2006-07-16,1316,Aqua,MODIS,68,6.2,285,93.8,D,0
-2.4267,15.141,321.5,4.7,2,2006-07-16,1316,Aqua,MODIS,79,6.2,289.1,144.5,D,0
-2.4249,15.1449,323.1,4.7,2,2006-07-16,1316,Aqua,MODIS,80,6.2,289.1,159.2,D,0
-2.7541,15.8315,366.3,2,1.4,2006-07-16,2104,Terra,MODIS,100,6.2,292.2,292,N,0
-1.9404,15.5633,305.9,2.1,1.4,2006-07-16,2104,Terra,MODIS,66,6.2,287.8,26.5,N,0
-2.7691,15.8149,303.7,2,1.4,2006-07-16,2104,Terra,MODIS,57,6.2,289.3,14,N,0
-3.1494,15.5221,302.7,2.2,1.4,2006-07-16,2104,Terra,MODIS,37,6.2,289.6,14.5,N,0
-3.1511,15.5089,305.3,2.2,1.4,2006-07-16,2104,Terra,MODIS,64,6.2,289.7,20.8,N,0
-3.2236,15.4589,303.3,2.2,1.4,2006-07-16,2104,Terra,MODIS,54,6.2,289.7,16.9,N,0
-2.7201,15.7842,312.2,2,1.4,2006-07-16,2104,Terra,MODIS,84,6.2,289.5,29.5,N,0
-2.7149,15.8204,306,2,1.4,2006-07-16,2104,Terra,MODIS,66,6.2,289.7,18.1,N,0
-2.7217,15.7901,322.4,2,1.4,2006-07-16,2104,Terra,MODIS,100,6.2,289.8,55.2,N,0
-1.9416,15.5699,310.4,2.1,1.4,2006-07-16,2104,Terra,MODIS,80,6.2,287.8,34.4,N,0
-2.7192,15.8083,325.9,2,1.4,2006-07-16,2104,Terra,MODIS,100,6.2,290,65.5,N,0
-2.7175,15.8024,325.5,2,1.4,2006-07-16,2104,Terra,MODIS,100,6.2,289.9,65.2,N,0
-2.7591,15.795,318.5,2,1.4,2006-07-16,2104,Terra,MODIS,97,6.2,288.8,43.9,N,0
-3.2222,15.4649,301.2,2.2,1.4,2006-07-16,2104,Terra,MODIS,38,6.2,289.7,11.7,N,0
-3.1521,15.5038,300.1,2.2,1.4,2006-07-16,2104,Terra,MODIS,5,6.2,289.3,10.4,N,0
-2.7566,15.8133,358,2,1.4,2006-07-16,2104,Terra,MODIS,100,6.2,291.9,226.4,N,0
-2.7716,15.7964,303.1,2,1.4,2006-07-16,2104,Terra,MODIS,53,6.2,288.6,13.1,N,0
-2.7141,15.836,303.6,2.5,1.5,2006-07-17,0001,Aqua,MODIS,17,6.2,287.8,22.9,N,0
-2.7446,15.8543,315.7,2.5,1.5,2006-07-17,0001,Aqua,MODIS,87,6.2,288.6,50.8,N,0
-2.7515,15.8076,333.7,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,289,128.7,N,0
-2.7548,15.8299,330.5,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,289.2,112.1,N,0
-2.2933,14.7894,301.4,3.1,1.7,2006-07-17,0001,Aqua,MODIS,40,6.2,287.6,25.8,N,0
-2.7369,15.8478,306.2,2.5,1.5,2006-07-17,0001,Aqua,MODIS,18,6.2,288,24.4,N,0
-2.7605,15.8213,324.8,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,289,85.4,N,0
-2.7504,15.8455,326.7,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,289.2,92.6,N,0
-2.7469,15.8237,335.2,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,288.9,135.5,N,0
-2.757,15.799,318.1,2.5,1.5,2006-07-17,0001,Aqua,MODIS,96,6.2,288.8,60,N,0
-2.7004,15.8375,305.5,2.5,1.5,2006-07-17,0001,Aqua,MODIS,41,6.2,287.4,28.3,N,0
-2.7106,15.8137,305.3,2.5,1.5,2006-07-17,0001,Aqua,MODIS,33,6.2,287.7,26.8,N,0
-2.7413,15.8323,332.6,2.5,1.5,2006-07-17,0001,Aqua,MODIS,100,6.2,288.3,121.4,N,0
-0.8983,15.9856,314.1,1,1,2006-07-17,0926,Terra,MODIS,68,6.2,294.4,7.8,D,0
-1.3706,16.3158,311.6,1,1,2006-07-17,0926,Terra,MODIS,61,6.2,294.3,6.7,D,0
-1.6463,15.8748,325.1,1,1,2006-07-17,0926,Terra,MODIS,79,6.2,298.2,15.1,D,0
-0.7078,14.5125,316.8,1,1,2006-07-17,0926,Terra,MODIS,57,6.2,291.8,8.5,D,0
-1.2246,15.5142,311.1,1,1,2006-07-17,0926,Terra,MODIS,55,6.2,283.7,8.5,D,0
-1.5111,15.582,311.8,1,1,2006-07-17,0926,Terra,MODIS,31,6.2,295.4,5.8,D,0
-1.645,15.8658,324.9,1,1,2006-07-17,0926,Terra,MODIS,79,6.2,298.3,15.2,D,0
-1.7471,14.5006,318.4,1,1,2006-07-17,0926,Terra,MODIS,42,6.2,299.6,5.9,D,0
-0.6549,16.0848,311,1,1,2006-07-17,0926,Terra,MODIS,62,6.2,291.8,6.9,D,0
-1.3663,16.0985,311.5,1,1,2006-07-17,0926,Terra,MODIS,63,6.2,295.1,6.2,D,0
-0.6128,16.6128,309.2,1,1,2006-07-17,0926,Terra,MODIS,0,6.2,293.9,5.9,D,0
-0.5947,16.6124,313.5,1,1,2006-07-17,0926,Terra,MODIS,0,6.2,294.4,8.4,D,0
-1.0214,14.949,316.7,1,1,2006-07-17,0926,Terra,MODIS,69,6.2,294.9,8.1,D,0
-1.7321,15.5834,319.3,1,1,2006-07-17,0926,Terra,MODIS,65,6.2,295.9,9.2,D,0
-1.9221,15.808,314.7,1,1,2006-07-17,0926,Terra,MODIS,29,6.2,293.9,5.3,D,0
-1.3431,14.8842,311.6,1,1,2006-07-17,0926,Terra,MODIS,52,6.2,295.2,5.8,D,0
-1.1983,15.027,315.8,1,1,2006-07-17,0926,Terra,MODIS,68,6.2,292.4,8.1,D,0
-0.6787,16.2462,319,1,1,2006-07-17,0926,Terra,MODIS,75,6.2,294.4,12.6,D,0
-1.197,15.0181,318.5,1,1,2006-07-17,0926,Terra,MODIS,72,6.2,293.7,10.5,D,0
-1.7652,14.747,319.3,1,1,2006-07-17,0926,Terra,MODIS,69,6.2,298.9,9.3,D,0
-0.7054,15.0557,319.8,1,1,2006-07-17,0926,Terra,MODIS,76,6.2,283.7,15.2,D,0
-1.5097,15.5731,316.2,1,1,2006-07-17,0926,Terra,MODIS,67,6.2,295.2,9.7,D,0
-1.02,14.94,314.5,1,1,2006-07-17,0926,Terra,MODIS,57,6.2,295.8,6,D,0
-0.6961,14.9929,335.1,1,1,2006-07-17,0926,Terra,MODIS,88,6.2,291.6,32.5,D,0
-0.6947,14.984,312,1,1,2006-07-17,0926,Terra,MODIS,64,6.2,290,7.5,D,0
-1.7044,15.7056,312.7,1,1,2006-07-17,0926,Terra,MODIS,48,6.2,293.2,5.2,D,0
-3.0924,15.999,311.8,1,1,2006-07-17,0927,Terra,MODIS,53,6.2,294,5.8,D,0
-3.0613,14.6663,323.4,1,1,2006-07-17,0927,Terra,MODIS,66,6.2,296.7,13.2,D,0
-4.3424,14.7324,314.1,1,1,2006-07-17,0927,Terra,MODIS,60,6.2,298.2,5.6,D,0
-3.0911,15.9899,316.7,1,1,2006-07-17,0927,Terra,MODIS,70,6.2,294.7,9.9,D,0
-3.5031,15.7242,320.4,1,1,2006-07-17,0927,Terra,MODIS,75,6.2,294.7,11.6,D,0
-3.5018,15.7152,354.6,1,1,2006-07-17,0927,Terra,MODIS,97,6.2,295.8,67.5,D,0
-3.6933,14.9507,313.5,1,1,2006-07-17,0927,Terra,MODIS,59,6.2,297.3,5.2,D,0
-2.5016,14.6192,320.1,1,1,2006-07-17,0927,Terra,MODIS,69,6.2,298.7,10.8,D,0
-2.5525,16.0854,315.7,1,1,2006-07-17,0927,Terra,MODIS,49,6.2,295.3,7,D,0
-3.7527,15.8555,310,1,1,2006-07-17,0927,Terra,MODIS,34,6.2,293.3,5,D,0
-3.6474,12.1985,318.9,1.2,1.1,2006-07-17,0927,Terra,MODIS,73,6.2,295.9,15.7,D,0
-4.33,12.7316,320.2,1.1,1.1,2006-07-17,0927,Terra,MODIS,71,6.2,297.1,15.1,D,0
