latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.3256,25.4916,315.4,1,1,2006-08-09,0920,Terra,MODIS,56,6.2,301.7,6.7,D,0
43.7216,27.8269,321.8,1.1,1,2006-08-09,0920,Terra,MODIS,74,6.2,296.9,15.1,D,0
42.4452,25.8536,318.7,1,1,2006-08-09,0920,Terra,MODIS,70,6.2,301.6,8.5,D,0
43.51,27.7457,334.8,1.1,1,2006-08-09,0920,Terra,MODIS,86,6.2,301.2,34.3,D,0
42.5463,26.8907,323.2,1.1,1,2006-08-09,0920,Terra,MODIS,66,6.2,307.3,7.7,D,0
42.0246,25.8112,322.3,1,1,2006-08-09,0920,Terra,MODIS,55,6.2,306.3,10.2,D,0
42.0227,25.8233,331.2,1,1,2006-08-09,0920,Terra,MODIS,82,6.2,304.3,20,D,0
42.972,26.9576,317.5,1.1,1,2006-08-09,0920,Terra,MODIS,60,6.2,301.2,8.1,D,0
43.5926,24.0421,329,1,1,2006-08-09,0920,Terra,MODIS,82,6.2,299.1,20.5,D,0
42.2113,25.8637,326,1,1,2006-08-09,0920,Terra,MODIS,77,6.2,307.4,11.6,D,0
43.4052,27.3801,316.1,1.1,1,2006-08-09,0920,Terra,MODIS,49,6.2,300.5,6.5,D,0
42.5895,26.5724,331.3,1.1,1,2006-08-09,0920,Terra,MODIS,84,6.2,309.4,18,D,0
43.4685,27.6704,313.1,1.1,1,2006-08-09,0920,Terra,MODIS,39,6.2,297.1,6.4,D,0
42.6965,27.22,331.1,1.1,1,2006-08-09,0920,Terra,MODIS,84,6.2,302.1,22.2,D,0
42.3166,25.1889,315,1,1,2006-08-09,0920,Terra,MODIS,51,6.2,301.4,4.9,D,0
43.7112,23.7812,315.5,1,1,2006-08-09,0920,Terra,MODIS,49,6.2,298,5.4,D,0
43.7095,23.7937,317,1,1,2006-08-09,0920,Terra,MODIS,62,6.2,299.2,7.4,D,0
43.3713,27.9506,329.2,1.1,1.1,2006-08-09,0920,Terra,MODIS,82,6.2,305.2,24.4,D,0
43.1646,27.2051,322.9,1.1,1,2006-08-09,0920,Terra,MODIS,50,6.2,301.2,11.6,D,0
43.1555,27.2023,324.2,1.1,1,2006-08-09,0920,Terra,MODIS,58,6.2,305.1,13.2,D,0
43.1431,27.3904,317.2,1.1,1,2006-08-09,0920,Terra,MODIS,61,6.2,302.6,7.2,D,0
43.4479,28.2721,321.4,1.2,1.1,2006-08-09,0920,Terra,MODIS,51,6.2,304.1,9.8,D,0
43.4504,28.2582,360.7,1.2,1.1,2006-08-09,0920,Terra,MODIS,100,6.2,307.6,94.6,D,0
43.1307,27.2356,316.4,1.1,1,2006-08-09,0920,Terra,MODIS,45,6.2,301,5.1,D,0
43.4528,28.2444,325.4,1.1,1.1,2006-08-09,0920,Terra,MODIS,68,6.2,304.8,13.6,D,0
43.4573,28.2753,330.3,1.2,1.1,2006-08-09,0920,Terra,MODIS,83,6.2,305.1,22.7,D,0
43.4598,28.2614,342.6,1.2,1.1,2006-08-09,0920,Terra,MODIS,91,6.2,305.3,45.5,D,0
43.4832,28.3199,320.7,1.2,1.1,2006-08-09,0920,Terra,MODIS,42,6.2,301.1,9.9,D,0
43.3546,25.9723,318.1,1,1,2006-08-09,0920,Terra,MODIS,69,6.2,297.6,12.8,D,0
43.6218,27.2559,318,1.1,1,2006-08-09,0920,Terra,MODIS,61,6.2,301.8,10,D,0
42.2937,26.0462,325.9,1,1,2006-08-09,0920,Terra,MODIS,71,6.2,306.8,10.9,D,0
43.7143,25.8069,312.3,1,1,2006-08-09,0920,Terra,MODIS,36,6.2,297.4,5.8,D,0
43.7464,27.9977,315.4,1.1,1.1,2006-08-09,0920,Terra,MODIS,53,6.2,293.7,10.2,D,0
42.3014,25.1658,326.9,1,1,2006-08-09,0920,Terra,MODIS,79,6.2,302.7,17.1,D,0
42.2962,25.1395,342.8,1,1,2006-08-09,0920,Terra,MODIS,91,6.2,305.3,40,D,0
42.2944,25.1514,407.9,1,1,2006-08-09,0920,Terra,MODIS,100,6.2,310.8,296.8,D,0
42.2926,25.1634,333.8,1,1,2006-08-09,0920,Terra,MODIS,85,6.2,301,25.3,D,0
42.2152,24.917,318.1,1.5,1.2,2006-08-09,1101,Aqua,MODIS,49,6.2,302.4,10.1,D,0
42.2067,24.9135,318.4,1.5,1.2,2006-08-09,1101,Aqua,MODIS,55,6.2,302.9,10.4,D,0
42.4455,25.8531,318.2,1.3,1.2,2006-08-09,1101,Aqua,MODIS,67,6.2,302.8,10.9,D,0
42.2243,25.2506,317.6,1.5,1.2,2006-08-09,1101,Aqua,MODIS,47,6.2,300.7,9.7,D,0
42.4968,26.0699,328.1,1.3,1.1,2006-08-09,1101,Aqua,MODIS,74,6.2,304.7,21.5,D,0
42.325,25.4859,317.4,1.4,1.2,2006-08-09,1101,Aqua,MODIS,54,6.2,301.2,12.2,D,0
42.2492,25.5479,324.4,1.4,1.2,2006-08-09,1101,Aqua,MODIS,76,6.2,303.1,21.5,D,0
42.4868,26.0733,328.9,1.3,1.1,2006-08-09,1101,Aqua,MODIS,76,6.2,307.3,22.1,D,0
42.2788,25.9062,321.4,1.4,1.2,2006-08-09,1101,Aqua,MODIS,69,6.2,303.7,10,D,0
43.3262,27.1001,337.8,1.2,1.1,2006-08-09,1102,Aqua,MODIS,89,6.2,300.6,38.2,D,0
43.3168,27.1032,318.3,1.2,1.1,2006-08-09,1102,Aqua,MODIS,37,6.2,301.3,8.7,D,0
43.2338,27.5893,315.8,1.1,1.1,2006-08-09,1102,Aqua,MODIS,52,6.2,300,4.8,D,0
43.6756,25.8082,327.7,1.3,1.1,2006-08-09,1102,Aqua,MODIS,81,6.2,299.1,27.3,D,0
43.6061,27.5862,331.9,1.1,1,2006-08-09,1102,Aqua,MODIS,84,6.2,303.4,25,D,0
42.4783,24.4064,310.3,1.6,1.2,2006-08-09,1102,Aqua,MODIS,61,6.2,285.1,16.5,D,0
44.0931,27.2175,315.6,1.1,1.1,2006-08-09,1102,Aqua,MODIS,47,6.2,299.6,7.5,D,0
43.7441,27.9664,333,1.1,1,2006-08-09,1102,Aqua,MODIS,85,6.2,299,28.7,D,0
43.1522,27.2865,341.8,1.1,1.1,2006-08-09,1102,Aqua,MODIS,91,6.2,307.2,42.8,D,0
43.848,27.4175,314.5,1.1,1.1,2006-08-09,1102,Aqua,MODIS,32,6.2,296.5,7.1,D,0
43.5535,28.5704,323.9,1,1,2006-08-09,1102,Aqua,MODIS,43,6.2,304.9,14.2,D,0
43.6826,25.789,316.8,1.3,1.1,2006-08-09,1102,Aqua,MODIS,51,6.2,299.7,11.8,D,0
43.5208,24.0335,327.9,1.6,1.2,2006-08-09,1102,Aqua,MODIS,72,6.2,295.9,36.5,D,0
43.0614,27.6711,324.9,1.1,1.1,2006-08-09,1102,Aqua,MODIS,77,6.2,303.3,16.7,D,0
43.6757,28.2934,320.7,1.1,1,2006-08-09,1102,Aqua,MODIS,45,6.2,300.1,10.4,D,0
43.1542,27.1843,390.9,1.2,1.1,2006-08-09,1102,Aqua,MODIS,100,6.2,298.9,241.1,D,0
43.126,27.1933,339.8,1.2,1.1,2006-08-09,1102,Aqua,MODIS,0,6.2,292,44.8,D,0
43.3972,27.3969,334.4,1.1,1.1,2006-08-09,1102,Aqua,MODIS,86,6.2,302.9,30.7,D,0
43.4143,24.9194,323.6,1.4,1.2,2006-08-09,1102,Aqua,MODIS,0,6.2,295,26.2,D,0
43.6038,27.5729,328.5,1.1,1,2006-08-09,1102,Aqua,MODIS,81,6.2,300.5,19.9,D,0
43.6727,25.7927,361.5,1.3,1.1,2006-08-09,1102,Aqua,MODIS,100,6.2,301.4,120.4,D,0
43.4263,24.7778,304.4,1.1,1,2006-08-09,2027,Terra,MODIS,60,6.2,288.4,7.6,N,0
43.4818,27.427,317.4,1.3,1.1,2006-08-09,2027,Terra,MODIS,95,6.2,287.8,25.7,N,0
43.1908,23.9462,309.8,1,1,2006-08-09,2027,Terra,MODIS,78,6.2,286.3,11.6,N,0
43.4292,27.4017,316.5,3.2,1.7,2006-08-10,0825,Terra,MODIS,68,6.2,294.5,41.3,D,0
43.96,26.8423,313.3,3.5,1.8,2006-08-10,0825,Terra,MODIS,60,6.2,292.2,36.4,D,0
43.4326,27.6754,313.4,3.1,1.7,2006-08-10,0825,Terra,MODIS,56,6.2,294.1,28.6,D,0
43.4306,27.4341,328.8,3.2,1.7,2006-08-10,0825,Terra,MODIS,83,6.2,295.1,110.3,D,0
43.3238,27.1349,326.1,3.3,1.7,2006-08-10,0825,Terra,MODIS,81,6.2,294.4,99.5,D,0
43.2607,27.5614,319.4,3.1,1.7,2006-08-10,0825,Terra,MODIS,71,6.2,294.4,54.7,D,0
43.5301,27.4938,327.9,3.2,1.7,2006-08-10,0825,Terra,MODIS,82,6.2,295.2,97.9,D,0
43.5324,27.488,324,3.2,1.7,2006-08-10,0825,Terra,MODIS,79,6.2,295,74.2,D,0
43.9507,26.8357,313.3,3.5,1.8,2006-08-10,0825,Terra,MODIS,55,6.2,292.4,35.7,D,0
43.2587,27.5688,318.7,3.1,1.7,2006-08-10,0825,Terra,MODIS,73,6.2,294.4,50.8,D,0
42.0943,25.6763,313.8,3.9,1.8,2006-08-10,0825,Terra,MODIS,63,6.2,295,40.1,D,0
43.5453,27.4946,314.9,3.2,1.7,2006-08-10,0825,Terra,MODIS,66,6.2,295.8,29.2,D,0
43.4276,27.4412,326.2,3.2,1.7,2006-08-10,0825,Terra,MODIS,81,6.2,295,92.5,D,0
43.5305,27.527,331.2,3.1,1.7,2006-08-10,0825,Terra,MODIS,85,6.2,296.5,119.3,D,0
43.5284,27.5328,326.6,3.1,1.7,2006-08-10,0825,Terra,MODIS,81,6.2,295.9,89.4,D,0
43.7676,27.8417,319,3,1.7,2006-08-10,0825,Terra,MODIS,72,6.2,294.3,51.2,D,0
43.5204,27.0562,321.8,3.6,1.8,2006-08-10,1003,Terra,MODIS,66,6.2,291.9,93.8,D,0
43.5313,27.0154,318.6,3.6,1.8,2006-08-10,1003,Terra,MODIS,68,6.2,294,74.3,D,0
42.1266,26.7482,319.1,3.8,1.8,2006-08-10,1003,Terra,MODIS,71,6.2,295.3,58.8,D,0
42.7942,26.8316,312.8,3.7,1.8,2006-08-10,1003,Terra,MODIS,37,6.2,290.4,33.3,D,0
43.7612,27.3999,314.3,3.7,1.8,2006-08-10,1003,Terra,MODIS,65,6.2,290.9,45.8,D,0
43.7691,27.3971,315.3,3.7,1.8,2006-08-10,1003,Terra,MODIS,67,6.2,291.1,53.9,D,0
42.1356,26.7476,318.7,3.8,1.8,2006-08-10,1003,Terra,MODIS,70,6.2,296.3,55.7,D,0
43.1393,27.2337,324.8,1.9,1.3,2006-08-10,1144,Aqua,MODIS,69,6.2,302.1,28,D,0
42.1291,26.7352,323.8,1.7,1.3,2006-08-10,1144,Aqua,MODIS,75,6.2,305.3,20,D,0
43.1342,27.2162,335.8,1.9,1.3,2006-08-10,1144,Aqua,MODIS,87,6.2,302.1,65.5,D,0
43.1375,27.2099,331.2,1.9,1.3,2006-08-10,1144,Aqua,MODIS,83,6.2,301.8,50.2,D,0
43.634,28.0112,321.4,2.1,1.4,2006-08-10,1145,Aqua,MODIS,19,6.2,298.7,26.3,D,0
43.6942,27.95,318.9,2.1,1.4,2006-08-10,1145,Aqua,MODIS,66,6.2,299.2,25.5,D,0
43.6358,28.0379,329.3,2.1,1.4,2006-08-10,1145,Aqua,MODIS,82,6.2,298.6,54.5,D,0
43.6337,28.0189,330.4,2.1,1.4,2006-08-10,1145,Aqua,MODIS,83,6.2,299.2,59.8,D,0
43.6357,28.0456,324.6,2.1,1.4,2006-08-10,1145,Aqua,MODIS,77,6.2,297.8,40.1,D,0
43.6191,27.994,324.7,2.1,1.4,2006-08-10,1145,Aqua,MODIS,77,6.2,299.8,39.2,D,0
43.5812,28.1664,318,2.2,1.4,2006-08-10,1145,Aqua,MODIS,21,6.2,299.1,22.4,D,0
43.8119,27.9758,328.9,2.1,1.4,2006-08-10,1145,Aqua,MODIS,70,6.2,296.8,54,D,0
43.8096,27.9569,323.9,2.1,1.4,2006-08-10,1145,Aqua,MODIS,77,6.2,294.9,41,D,0
43.8115,27.9833,324.1,2.1,1.4,2006-08-10,1145,Aqua,MODIS,77,6.2,296.9,41.1,D,0
43.7713,27.9619,330.1,2.1,1.4,2006-08-10,1145,Aqua,MODIS,83,6.2,295.9,63,D,0
43.3594,27.9607,315.5,2.1,1.4,2006-08-10,1145,Aqua,MODIS,22,6.2,299.9,19.4,D,0
42.5235,26.6334,332.2,1,1,2006-08-11,0908,Terra,MODIS,79,6.2,303.7,19.5,D,0
42.3183,26.4507,318.9,1,1,2006-08-11,0908,Terra,MODIS,42,6.2,300.3,7.4,D,0
42.1589,26.6701,325.1,1,1,2006-08-11,0908,Terra,MODIS,77,6.2,300.5,14.3,D,0
42.1679,26.6723,328.4,1,1,2006-08-11,0908,Terra,MODIS,81,6.2,302.5,17.9,D,0
42.6838,27.1399,322.4,1,1,2006-08-11,0908,Terra,MODIS,69,6.2,301.5,9.5,D,0
43.2097,27.534,328.3,1,1,2006-08-11,0908,Terra,MODIS,82,6.2,297.1,22.4,D,0
42.6804,27.1641,321.7,1,1,2006-08-11,0908,Terra,MODIS,62,6.2,301.9,8.9,D,0
42.0452,25.8108,322.4,1.1,1,2006-08-11,0908,Terra,MODIS,66,6.2,303,10.4,D,0
42.1073,25.8958,325.6,1,1,2006-08-11,0908,Terra,MODIS,77,6.2,302.7,12.3,D,0
42.6821,27.152,329.7,1,1,2006-08-11,0908,Terra,MODIS,83,6.2,302.1,18.5,D,0
42.2744,24.8276,322,2.3,1.5,2006-08-11,1049,Aqua,MODIS,78,6.2,298.5,36,D,0
43.1707,27.0309,325.9,1.6,1.3,2006-08-11,1049,Aqua,MODIS,80,6.2,295.9,36.5,D,0
42.7155,26.6547,315.9,1.7,1.3,2006-08-11,1049,Aqua,MODIS,45,6.2,295.4,16.2,D,0
42.3054,26.5001,318.5,1.8,1.3,2006-08-11,1049,Aqua,MODIS,60,6.2,296.8,23.8,D,0
42.6763,27.1499,319.5,1.6,1.3,2006-08-11,1049,Aqua,MODIS,55,6.2,299.4,15.7,D,0
42.2847,24.8166,332.3,2.3,1.5,2006-08-11,1049,Aqua,MODIS,86,6.2,297.5,79.9,D,0
42.2721,24.8218,321.9,2.3,1.5,2006-08-11,1049,Aqua,MODIS,78,6.2,298.6,39.3,D,0
43.4499,27.6497,316.8,1.5,1.2,2006-08-11,1049,Aqua,MODIS,21,6.2,295.4,15.7,D,0
43.1746,27.0501,320,1.6,1.3,2006-08-11,1049,Aqua,MODIS,66,6.2,290.7,24.6,D,0
43.5709,27.2391,303.2,1,1,2006-08-11,2015,Terra,MODIS,54,6.2,288.5,6.4,N,0
43.7389,28.0733,322,2.7,1.6,2006-08-12,0950,Terra,MODIS,76,6.2,300.1,54.5,D,0
43.6848,27.7559,322,2.6,1.6,2006-08-12,0950,Terra,MODIS,75,6.2,300.4,47.8,D,0
43.6766,27.7572,319.9,2.6,1.6,2006-08-12,0950,Terra,MODIS,72,6.2,299,39,D,0
42.3823,26.6454,319.1,2.5,1.5,2006-08-12,0951,Terra,MODIS,71,6.2,303.5,22.8,D,0
42.213,25.8573,334.9,2.3,1.5,2006-08-12,0951,Terra,MODIS,87,6.2,303.9,78.1,D,0
42.2759,25.5794,322.2,2.2,1.4,2006-08-12,0951,Terra,MODIS,78,6.2,303.5,32.2,D,0
42.2767,25.5744,321.9,2.2,1.4,2006-08-12,0951,Terra,MODIS,77,6.2,303.2,30,D,0
42.3435,25.6978,317.9,2.2,1.4,2006-08-12,0951,Terra,MODIS,60,6.2,302,25.2,D,0
42.2106,25.8616,338.8,2.3,1.5,2006-08-12,0951,Terra,MODIS,90,6.2,303.8,98.2,D,0
43.277,26.3583,310.4,2.3,1.5,2006-08-12,0951,Terra,MODIS,38,6.2,298.3,16.6,D,0
42.3157,25.1617,321.1,2.1,1.4,2006-08-12,0951,Terra,MODIS,76,6.2,303.8,29.8,D,0
42.5943,26.6604,328.7,1.2,1.1,2006-08-12,1132,Aqua,MODIS,62,6.2,312.7,14.5,D,0
43.683,27.8558,347.2,1.4,1.2,2006-08-12,1132,Aqua,MODIS,93,6.2,308.2,74.8,D,0
42.3479,26.1823,327,1.2,1.1,2006-08-12,1132,Aqua,MODIS,52,6.2,309.1,12.1,D,0
42.6025,26.6436,328.5,1.2,1.1,2006-08-12,1132,Aqua,MODIS,64,6.2,309.9,14.7,D,0
43.501,28.1922,346.7,1.5,1.2,2006-08-12,1132,Aqua,MODIS,93,6.2,303.7,79.3,D,0
43.5161,26.0168,324.5,1.2,1.1,2006-08-12,1132,Aqua,MODIS,69,6.2,306.8,14.3,D,0
43.5204,26.0239,326,1.2,1.1,2006-08-12,1132,Aqua,MODIS,75,6.2,308.4,17.9,D,0
43.0766,26.9857,343,1.3,1.1,2006-08-12,1132,Aqua,MODIS,91,6.2,307.8,49.8,D,0
43.4903,28.1942,377,1.5,1.2,2006-08-12,1132,Aqua,MODIS,100,6.2,307.8,229.7,D,0
42.3391,25.6946,334.8,1.1,1.1,2006-08-12,1132,Aqua,MODIS,83,6.2,308.8,25.6,D,0
42.7157,24.1708,317.6,1,1,2006-08-12,1132,Aqua,MODIS,41,6.2,303.6,8.4,D,2
43.0775,26.9944,331.2,1.3,1.1,2006-08-12,1132,Aqua,MODIS,83,6.2,307.6,23,D,0
43.0759,26.9788,327.1,1.3,1.1,2006-08-12,1132,Aqua,MODIS,77,6.2,307.7,16.6,D,0
43.6286,24.3269,324.5,1,1,2006-08-12,1132,Aqua,MODIS,76,6.2,302.5,13.7,D,0
43.5425,25.1847,319.5,1.1,1,2006-08-12,1132,Aqua,MODIS,66,6.2,304.4,8.6,D,0
43.4666,26.28,317.6,1.2,1.1,2006-08-12,1132,Aqua,MODIS,32,6.2,303.3,6.4,D,0
42.5504,25.6074,341.2,1.1,1.1,2006-08-12,1132,Aqua,MODIS,89,6.2,307,42.6,D,0
42.2722,25.5785,326.4,1.1,1,2006-08-12,1132,Aqua,MODIS,60,6.2,311.1,11.2,D,0
43.5469,25.4638,321,1.1,1.1,2006-08-12,1132,Aqua,MODIS,67,6.2,303.1,9.9,D,0
42.5503,26.9021,337.5,1.2,1.1,2006-08-12,1132,Aqua,MODIS,78,6.2,306,35.3,D,0
43.9521,27.5913,326.1,1.4,1.2,2006-08-12,1132,Aqua,MODIS,74,6.2,303.8,22.4,D,0
42.552,25.6207,349.6,1.1,1.1,2006-08-12,1132,Aqua,MODIS,94,6.2,301.4,61,D,0
43.6813,27.8381,333.2,1.4,1.2,2006-08-12,1132,Aqua,MODIS,82,6.2,308.4,35.4,D,0
42.4061,25.9297,327.9,1.1,1.1,2006-08-12,1132,Aqua,MODIS,46,6.2,310.4,12.7,D,0
43.627,24.3141,323.8,1,1,2006-08-12,1132,Aqua,MODIS,75,6.2,304.7,13.4,D,0
43.756,23.3396,319.2,1,1,2006-08-12,1133,Aqua,MODIS,68,6.2,301,9,D,0
43.7695,23.1696,318.6,1,1,2006-08-12,1133,Aqua,MODIS,70,6.2,301.9,8.7,D,0
43.9902,22.7724,319.1,1,1,2006-08-12,1133,Aqua,MODIS,71,6.2,301.9,8,D,0
43.9919,22.7847,316.1,1,1,2006-08-12,1133,Aqua,MODIS,65,6.2,300.9,5.5,D,0
44.0576,27.1802,305.2,3.3,1.7,2006-08-12,1920,Terra,MODIS,64,6.2,290.8,36.6,N,0
44.0615,27.1851,313.2,3.3,1.7,2006-08-12,1920,Terra,MODIS,87,6.2,290.9,66.1,N,0
43.924,26.4218,320.9,1.4,1.2,2006-08-13,0855,Terra,MODIS,54,6.2,304.8,13,D,0
43.8963,26.3826,321,1.4,1.2,2006-08-13,0855,Terra,MODIS,60,6.2,300.4,13.4,D,0
43.8698,27.6577,315.6,1.2,1.1,2006-08-13,0855,Terra,MODIS,47,6.2,302.8,8,D,0
42.5678,22.9599,315.1,2,1.4,2006-08-13,0856,Terra,MODIS,67,6.2,298,22.1,D,0
43.3542,27.4509,324,1.2,1.1,2006-08-13,0856,Terra,MODIS,71,6.2,306.9,11.1,D,0
43.4882,26.3269,319,1.4,1.2,2006-08-13,0856,Terra,MODIS,57,6.2,303.9,13.1,D,0
42.6979,27.6659,339.2,1.2,1.1,2006-08-13,0856,Terra,MODIS,89,6.2,303.8,39.5,D,0
43.1725,27.7177,323.4,1.2,1.1,2006-08-13,0856,Terra,MODIS,68,6.2,305.3,13.6,D,0
43.1789,25.4632,322.2,1.5,1.2,2006-08-13,0856,Terra,MODIS,74,6.2,305.6,15.9,D,0
43.1687,27.7254,321.3,1.2,1.1,2006-08-13,0856,Terra,MODIS,61,6.2,303.1,12.3,D,0
43.6143,25.5516,319.1,1.5,1.2,2006-08-13,0856,Terra,MODIS,44,6.2,303.5,13.1,D,0
43.5984,25.7166,316.6,1.5,1.2,2006-08-13,0856,Terra,MODIS,58,6.2,301.8,8.7,D,0
43.4865,26.3436,321.2,1.4,1.2,2006-08-13,0856,Terra,MODIS,66,6.2,303.9,15.8,D,0
43.4618,24.7475,320.3,1.6,1.3,2006-08-13,0856,Terra,MODIS,52,6.2,304.5,15,D,0
42.6867,27.6779,320.1,1.2,1.1,2006-08-13,0856,Terra,MODIS,69,6.2,303.5,10.2,D,0
43.0614,27.6079,328,1.2,1.1,2006-08-13,0856,Terra,MODIS,77,6.2,306.1,21.7,D,0
42.5668,26.8674,328.6,1.2,1.1,2006-08-13,0856,Terra,MODIS,74,6.2,310.9,14.3,D,0
43.6507,25.439,317.3,2.8,1.6,2006-08-13,1037,Aqua,MODIS,37,6.2,300.6,33,D,0
43.4359,26.6478,315.8,2.5,1.5,2006-08-13,1037,Aqua,MODIS,52,6.2,302.4,20.7,D,0
43.2858,27.5776,320.3,2.2,1.4,2006-08-13,1037,Aqua,MODIS,38,6.2,303.6,22.1,D,0
43.6441,25.4008,321.6,2.8,1.6,2006-08-13,1037,Aqua,MODIS,0,6.2,300.4,53,D,0
43.6525,25.434,318.9,2.8,1.6,2006-08-13,1037,Aqua,MODIS,46,6.2,300.6,38.2,D,0
43.6425,25.4057,323.8,2.8,1.6,2006-08-13,1037,Aqua,MODIS,0,6.2,300.8,63.6,D,0
43.6312,22.9783,312.9,3.8,1.8,2006-08-13,1038,Aqua,MODIS,55,6.2,297.8,42.4,D,0
43.633,24.3051,318,3.3,1.7,2006-08-13,1038,Aqua,MODIS,66,6.2,301.5,40.1,D,0
43.6362,24.3109,316.4,3.3,1.7,2006-08-13,1038,Aqua,MODIS,56,6.2,301.6,32.7,D,0
42.3074,25.6498,322.8,4.3,1.9,2006-08-13,1215,Aqua,MODIS,76,6.2,301.5,89.7,D,0
42.3067,25.6546,322.8,4.3,1.9,2006-08-13,1215,Aqua,MODIS,76,6.2,301.5,88.5,D,0
43.4142,24.9882,324.8,1.3,1.1,2006-08-14,0938,Terra,MODIS,77,6.2,304.7,20.4,D,0
43.7004,23.7757,316.7,1.2,1.1,2006-08-14,0938,Terra,MODIS,54,6.2,302.3,8.2,D,0
43.4112,25.0038,320.6,1.3,1.1,2006-08-14,0938,Terra,MODIS,69,6.2,306.2,13.5,D,0
43.3013,27.7494,327.5,1.8,1.3,2006-08-14,0938,Terra,MODIS,78,6.2,302.7,40.8,D,0
43.6662,28.0423,315.1,1.8,1.3,2006-08-14,0938,Terra,MODIS,51,6.2,299.5,13.6,D,0
43.6495,26.4191,316.8,1.5,1.2,2006-08-14,0938,Terra,MODIS,49,6.2,302.6,14.3,D,0
44.0189,26.7529,313.8,1.5,1.2,2006-08-14,0938,Terra,MODIS,57,6.2,300.9,11.1,D,0
43.8056,26.0481,319.2,1.4,1.2,2006-08-14,0938,Terra,MODIS,61,6.2,302.6,16.3,D,0
43.5002,25.4067,328.5,1.4,1.2,2006-08-14,0938,Terra,MODIS,78,6.2,305.4,26,D,0
43.497,25.4231,325.4,1.4,1.2,2006-08-14,0938,Terra,MODIS,73,6.2,305.7,19.8,D,0
43.5879,25.5505,315.9,1.4,1.2,2006-08-14,0938,Terra,MODIS,59,6.2,301,8.9,D,0
43.4901,25.403,321.7,1.4,1.2,2006-08-14,0938,Terra,MODIS,44,6.2,306.3,12.7,D,0
43.4707,24.7435,330.6,1.3,1.1,2006-08-14,0938,Terra,MODIS,83,6.2,305,28.7,D,0
43.0273,27.3223,319.9,1.7,1.3,2006-08-14,0938,Terra,MODIS,67,6.2,302.7,21.2,D,0
43.2952,27.7415,326.2,1.8,1.3,2006-08-14,0938,Terra,MODIS,77,6.2,303.2,34,D,0
43.3254,25.8183,315.3,1.4,1.2,2006-08-14,0938,Terra,MODIS,49,6.2,303,11,D,0
43.5159,24.9466,323.1,1.3,1.1,2006-08-14,0938,Terra,MODIS,67,6.2,307.9,11.8,D,0
43.8084,26.8596,316.7,1.6,1.2,2006-08-14,0938,Terra,MODIS,42,6.2,300.2,12.4,D,0
43.5911,25.5341,335.4,1.4,1.2,2006-08-14,0938,Terra,MODIS,86,6.2,303.9,44.4,D,0
43.5947,25.081,318.8,1.3,1.1,2006-08-14,0938,Terra,MODIS,51,6.2,303.8,11.5,D,0
43.6046,25.085,321.5,1.3,1.1,2006-08-14,0938,Terra,MODIS,70,6.2,303.8,15,D,0
42.2695,22.7432,317.4,1.1,1.1,2006-08-14,0939,Terra,MODIS,68,6.2,302.8,11,D,0
42.2673,22.7564,318.7,1.1,1.1,2006-08-14,0939,Terra,MODIS,67,6.2,302.9,12.3,D,0
42.3955,25.2343,324.6,1.4,1.2,2006-08-14,0939,Terra,MODIS,72,6.2,304.7,21.4,D,0
42.3909,25.226,322.7,1.4,1.2,2006-08-14,0939,Terra,MODIS,68,6.2,306.4,16.2,D,0
42.326,25.2217,330.3,1.4,1.2,2006-08-14,0939,Terra,MODIS,78,6.2,307,33.3,D,0
42.4326,25.8039,317.8,1.5,1.2,2006-08-14,0939,Terra,MODIS,37,6.2,303.3,7,D,0
42.2454,25.6296,323.4,1.5,1.2,2006-08-14,0939,Terra,MODIS,66,6.2,309.1,14.6,D,0
42.1884,25.9133,325.1,1.5,1.2,2006-08-14,0939,Terra,MODIS,77,6.2,306.4,20.3,D,0
42.1921,25.8952,322.2,1.5,1.2,2006-08-14,0939,Terra,MODIS,73,6.2,307.5,13.8,D,0
42.7195,26.9354,336.3,1.7,1.3,2006-08-14,0939,Terra,MODIS,88,6.2,308.9,53.3,D,0
42.4123,24.7189,317.5,1.3,1.1,2006-08-14,0939,Terra,MODIS,66,6.2,306.6,10.4,D,0
42.3248,25.8159,323.1,1.5,1.2,2006-08-14,0939,Terra,MODIS,55,6.2,305.5,16.5,D,0
42.4153,24.7032,320.5,1.3,1.1,2006-08-14,0939,Terra,MODIS,71,6.2,306.9,14.8,D,0
42.3987,25.2175,326.7,1.4,1.2,2006-08-14,0939,Terra,MODIS,76,6.2,305.8,25.5,D,0
43.6825,27.8607,321.5,1.1,1,2006-08-14,1120,Aqua,MODIS,58,6.2,307.1,7.5,D,0
43.4629,27.5774,334.2,1.1,1,2006-08-14,1120,Aqua,MODIS,83,6.2,309.9,22,D,0
42.599,26.5609,336.9,1,1,2006-08-14,1120,Aqua,MODIS,76,6.2,313,18.7,D,0
43.2697,27.8758,360.1,1.1,1,2006-08-14,1120,Aqua,MODIS,100,6.2,310.2,82.3,D,0
42.1974,25.0838,328.1,1,1,2006-08-14,1120,Aqua,MODIS,76,6.2,315.5,10.1,D,0
43.0238,27.3175,322.6,1,1,2006-08-14,1120,Aqua,MODIS,58,6.2,310,10.1,D,0
42.5973,26.5489,340.2,1,1,2006-08-14,1120,Aqua,MODIS,87,6.2,315.7,23.4,D,0
