latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.8685,24.4001,311.5,1.2,1.1,2006-09-13,0949,Terra,MODIS,70,6.2,295,12.2,D,0
49.6429,27.9963,309.2,1.8,1.3,2006-09-13,0949,Terra,MODIS,65,6.2,293.8,15.8,D,0
49.8649,26.9272,303.1,1.6,1.2,2006-09-13,0949,Terra,MODIS,39,6.2,287.4,6.3,D,0
49.7227,25.782,307.7,1.4,1.2,2006-09-13,0949,Terra,MODIS,65,6.2,294.2,10.1,D,0
50.0699,29.2019,304.9,2,1.4,2006-09-13,0949,Terra,MODIS,55,6.2,291.5,10.6,D,0
49.9319,24.2851,309.3,1.2,1.1,2006-09-13,0949,Terra,MODIS,66,6.2,293.7,9.5,D,0
50.7084,24.7338,305.1,1.2,1.1,2006-09-13,0949,Terra,MODIS,56,6.2,294.8,5.5,D,0
48.295,38.6036,315.7,1.6,1.2,2006-09-13,0955,Aqua,MODIS,67,6.2,298.8,16.9,D,0
48.2907,38.5833,325.7,1.6,1.2,2006-09-13,0955,Aqua,MODIS,80,6.2,296.5,36.9,D,0
47.7205,37.7042,317.3,1.8,1.3,2006-09-13,0955,Aqua,MODIS,69,6.2,298.8,22.7,D,0
47.5793,37.9862,315.8,1.8,1.3,2006-09-13,0955,Aqua,MODIS,65,6.2,302.1,14.8,D,0
48.2867,38.9681,312,1.5,1.2,2006-09-13,0955,Aqua,MODIS,59,6.2,298,11.4,D,0
47.8629,33.4437,311.5,2.9,1.6,2006-09-13,0956,Aqua,MODIS,0,6.2,295.1,36.8,D,2
48.3014,38.5782,314.1,1.6,1.2,2006-09-13,0956,Aqua,MODIS,62,6.2,296.6,15,D,0
47.8626,33.4477,311.2,2.9,1.6,2006-09-13,0956,Aqua,MODIS,0,6.2,295.1,39.5,D,2
50.0163,29.3274,303.7,2,1.4,2006-09-13,1134,Aqua,MODIS,41,6.2,292.1,8.7,D,0
49.2526,25.6247,308,1.3,1.1,2006-09-13,1134,Aqua,MODIS,51,6.2,296.5,6.3,D,0
49.8674,24.3986,311.5,1.2,1.1,2006-09-13,1134,Aqua,MODIS,69,6.2,296.6,10.4,D,0
49.4393,24.2231,307,1.2,1.1,2006-09-13,1134,Aqua,MODIS,62,6.2,294.3,6.1,D,0
50.0044,27.0294,307.5,1.6,1.2,2006-09-13,1134,Aqua,MODIS,19,6.2,295,10.1,D,0
49.5754,25.3041,303.7,1.3,1.1,2006-09-13,1134,Aqua,MODIS,46,6.2,291.9,4.9,D,0
49.069,26.7342,308.9,1.5,1.2,2006-09-13,1134,Aqua,MODIS,28,6.2,295.3,10.2,D,0
49.7123,25.6743,304.4,1.3,1.1,2006-09-13,1134,Aqua,MODIS,20,6.2,291.5,5.5,D,0
49.0574,28.8395,304.1,1.9,1.3,2006-09-13,1134,Aqua,MODIS,23,6.2,290.2,10.2,D,0
49.925,24.2763,307.2,1.2,1.1,2006-09-13,1134,Aqua,MODIS,60,6.2,295.4,6.6,D,0
48.9734,26.0682,309.5,1.4,1.2,2006-09-13,1134,Aqua,MODIS,66,6.2,297,9.1,D,0
49.503,25.8923,305.7,1.4,1.2,2006-09-13,1134,Aqua,MODIS,49,6.2,293.5,5.1,D,0
48.4797,34.9668,307.9,3.8,1.8,2006-09-13,1134,Aqua,MODIS,35,6.2,293.9,37.4,D,2
49.5551,30.6472,307.2,2.3,1.5,2006-09-13,1134,Aqua,MODIS,59,6.2,294.3,18,D,0
50.008,26.8058,305.7,1.5,1.2,2006-09-13,1134,Aqua,MODIS,44,6.2,293.1,8.3,D,0
49.4297,24.2256,306.2,1.2,1.1,2006-09-13,1134,Aqua,MODIS,60,6.2,294.9,5.3,D,0
49.0712,26.7281,308.6,1.5,1.2,2006-09-13,1134,Aqua,MODIS,58,6.2,295.3,10.8,D,0
50.516,24.203,307,1.2,1.1,2006-09-13,1135,Aqua,MODIS,57,6.2,295.4,5.5,D,0
50.4222,23.9937,312.7,1.2,1.1,2006-09-13,1135,Aqua,MODIS,60,6.2,297.2,8.8,D,0
47.0987,37.5873,304,1,1,2006-09-13,1920,Terra,MODIS,40,6.2,287.6,7.3,N,2
47.8683,33.4473,320.5,1.3,1.1,2006-09-13,1920,Terra,MODIS,100,6.2,284.8,29.7,N,2
48.0954,37.9268,301,1,1,2006-09-13,1920,Terra,MODIS,36,6.2,284.2,6.8,N,0
48.4872,34.98,300,1.1,1,2006-09-13,1920,Terra,MODIS,11,6.2,286.3,6.2,N,2
47.8689,33.3939,301.5,1.3,1.1,2006-09-13,1920,Terra,MODIS,35,6.2,287.4,7.8,N,2
47.1007,37.6004,302.5,1,1,2006-09-13,1920,Terra,MODIS,12,6.2,287.4,6.3,N,2
47.8314,38.4772,302.4,1,1,2006-09-13,1920,Terra,MODIS,49,6.2,283.8,7.9,N,2
49.9242,35.2387,301.9,1,1,2006-09-13,1921,Terra,MODIS,45,6.2,281.7,8.3,N,0
47.1002,37.5943,301.2,1.1,1,2006-09-13,2329,Aqua,MODIS,29,6.2,286.1,7.2,N,2
47.1684,37.5592,303.4,1.1,1,2006-09-13,2329,Aqua,MODIS,50,6.2,285.3,8.7,N,2
50.1616,31.9097,314.2,1,1,2006-09-14,0853,Terra,MODIS,49,6.2,297.8,8.1,D,0
49.9217,38.3365,317.8,1.2,1.1,2006-09-14,0853,Terra,MODIS,74,6.2,295.9,14.6,D,0
51.2768,33.8312,305.5,1,1,2006-09-14,0853,Terra,MODIS,58,6.2,292.6,5,D,0
50.2791,36.2725,308.2,1.1,1,2006-09-14,0853,Terra,MODIS,60,6.2,295.5,5.3,D,0
50.0662,33.5983,316,1,1,2006-09-14,0853,Terra,MODIS,69,6.2,293.9,11.9,D,0
50.0682,33.5846,311.2,1,1,2006-09-14,0853,Terra,MODIS,63,6.2,291.8,7.7,D,0
50.1688,31.9269,314.9,1,1,2006-09-14,0853,Terra,MODIS,47,6.2,294.9,8.7,D,0
51.605,31.9432,308.7,1.1,1,2006-09-14,0853,Terra,MODIS,23,6.2,291.2,6.1,D,0
51.6252,31.9338,318.1,1.1,1,2006-09-14,0853,Terra,MODIS,77,6.2,293.1,14.1,D,0
50.1597,31.9241,315.4,1,1,2006-09-14,0853,Terra,MODIS,58,6.2,294.6,9.4,D,0
50.0608,35.3858,311.1,1,1,2006-09-14,0853,Terra,MODIS,66,6.2,296.9,8.2,D,0
51.083,35.0624,307.9,1,1,2006-09-14,0853,Terra,MODIS,56,6.2,293,6.5,D,0
50.4841,32.3354,307.1,1,1,2006-09-14,0853,Terra,MODIS,58,6.2,291.8,5.8,D,0
50.8648,35.2036,308.4,1,1,2006-09-14,0853,Terra,MODIS,63,6.2,293.2,7.1,D,0
50.0585,35.3999,306.8,1,1,2006-09-14,0853,Terra,MODIS,56,6.2,293.4,5.5,D,0
51.0852,35.0484,311.8,1,1,2006-09-14,0853,Terra,MODIS,70,6.2,295.5,9.1,D,0
51.6126,31.8824,306.2,1.1,1,2006-09-14,0853,Terra,MODIS,41,6.2,292.5,4.3,D,0
51.0451,32.6982,318.3,1,1,2006-09-14,0853,Terra,MODIS,77,6.2,295.2,12.3,D,0
49.9151,31.963,314.6,1,1,2006-09-14,0853,Terra,MODIS,71,6.2,292.9,10.5,D,0
50.1364,32.6461,310.7,1,1,2006-09-14,0853,Terra,MODIS,48,6.2,295.7,7.6,D,0
51.6237,32.5176,310.9,1,1,2006-09-14,0853,Terra,MODIS,70,6.2,292.9,9.1,D,0
49.9223,38.3301,318.5,1.2,1.1,2006-09-14,0853,Terra,MODIS,75,6.2,295.7,15.8,D,0
49.6163,38.2285,311.1,1.2,1.1,2006-09-14,0853,Terra,MODIS,56,6.2,297.1,6.9,D,0
49.4921,36.7416,306.6,1.1,1.1,2006-09-14,0853,Terra,MODIS,34,6.2,294.8,5.9,D,0
50.2324,35.5315,309.3,1,1,2006-09-14,0853,Terra,MODIS,63,6.2,296.1,5.9,D,0
50.894,29.8151,304.8,1.2,1.1,2006-09-14,0853,Terra,MODIS,57,6.2,291.5,6.6,D,0
47.1631,37.5639,315.4,1.3,1.1,2006-09-14,0854,Terra,MODIS,61,6.2,299.6,11.3,D,2
48.9887,30.8448,319.7,1.1,1,2006-09-14,0854,Terra,MODIS,76,6.2,295.4,15.2,D,0
48.9869,30.8593,311.9,1.1,1,2006-09-14,0854,Terra,MODIS,65,6.2,292.8,8,D,0
49.3921,25.8975,304.4,1.7,1.3,2006-09-14,0854,Terra,MODIS,54,6.2,293.4,7.4,D,0
48.9717,36.9655,325.8,1.2,1.1,2006-09-14,0854,Terra,MODIS,81,6.2,297.4,23.4,D,0
48.969,36.9807,309.1,1.2,1.1,2006-09-14,0854,Terra,MODIS,35,6.2,296.2,5.2,D,0
48.8418,27.8173,317.5,1.4,1.2,2006-09-14,0854,Terra,MODIS,75,6.2,294.7,19.7,D,0
46.2151,32.2821,313.3,1,1,2006-09-14,0854,Terra,MODIS,56,6.2,299.7,5.7,D,0
46.2132,32.2949,324.9,1,1,2006-09-14,0854,Terra,MODIS,78,6.2,301.5,16.1,D,0
49.1376,32.1072,312.4,1,1,2006-09-14,0854,Terra,MODIS,68,6.2,294.4,8.6,D,0
46.9063,34.0031,375.7,1,1,2006-09-14,0854,Terra,MODIS,100,6.2,300.1,133.8,D,0
46.9152,34.0062,354.1,1,1,2006-09-14,0854,Terra,MODIS,97,6.2,302.6,66.1,D,0
46.9173,33.9929,320.4,1,1,2006-09-14,0854,Terra,MODIS,67,6.2,302.9,10.4,D,0
48.8389,29.1733,308.6,1.2,1.1,2006-09-14,0854,Terra,MODIS,55,6.2,296,7.4,D,0
49.9398,27.3178,317.9,1.5,1.2,2006-09-14,0854,Terra,MODIS,72,6.2,289.2,24.1,D,0
50.077,30.2022,314,1.1,1.1,2006-09-14,0854,Terra,MODIS,72,6.2,295.6,10.9,D,0
50.039,27.7421,308.1,1.4,1.2,2006-09-14,0854,Terra,MODIS,63,6.2,293.5,9,D,0
48.6724,28.269,307.2,1.3,1.1,2006-09-14,0854,Terra,MODIS,55,6.2,294.5,6.8,D,0
48.792,26.3113,305.5,1.6,1.2,2006-09-14,0854,Terra,MODIS,58,6.2,294.6,6.4,D,0
48.3896,28.4484,308,1.3,1.1,2006-09-14,0854,Terra,MODIS,35,6.2,295.4,7.3,D,0
47.646,38.2682,313.1,1.4,1.2,2006-09-14,0854,Terra,MODIS,60,6.2,300.4,9.1,D,0
48.3878,28.4654,309.4,1.3,1.1,2006-09-14,0854,Terra,MODIS,48,6.2,295.3,8.7,D,0
48.2163,38.2501,309.5,1.3,1.1,2006-09-14,0854,Terra,MODIS,41,6.2,296.8,8.4,D,0
49.2261,25.6077,308.2,1.7,1.3,2006-09-14,0854,Terra,MODIS,50,6.2,294.9,10.2,D,0
49.2214,25.6141,312.7,1.7,1.3,2006-09-14,0854,Terra,MODIS,72,6.2,294.9,18.7,D,0
49.151,28.357,305.8,1.3,1.1,2006-09-14,0854,Terra,MODIS,47,6.2,293.4,6.3,D,0
47.3556,37.7647,316.9,1.3,1.1,2006-09-14,0854,Terra,MODIS,67,6.2,300.2,11.6,D,0
48.7433,26.6046,306.8,1.5,1.2,2006-09-14,0854,Terra,MODIS,60,6.2,295.6,8.7,D,0
50.0099,27.0342,307.5,1.5,1.2,2006-09-14,0854,Terra,MODIS,47,6.2,293.5,9.5,D,0
49.5603,28.7984,309.8,1.3,1.1,2006-09-14,0854,Terra,MODIS,51,6.2,297.3,8.8,D,0
48.8752,25.8591,308.5,1.7,1.3,2006-09-14,0854,Terra,MODIS,66,6.2,294.8,12.9,D,0
47.8675,33.3914,315.2,1,1,2006-09-14,0854,Terra,MODIS,47,6.2,295.7,10.3,D,2
48.2709,32.2196,312.5,1,1,2006-09-14,0854,Terra,MODIS,59,6.2,294.7,6.4,D,0
48.689,29.6831,307.4,1.1,1.1,2006-09-14,0854,Terra,MODIS,28,6.2,294.3,5.9,D,0
48.5293,37.2006,315.8,1.2,1.1,2006-09-14,0854,Terra,MODIS,68,6.2,298.4,12.1,D,0
48.5333,37.191,313.1,1.2,1.1,2006-09-14,0854,Terra,MODIS,48,6.2,299.3,8.7,D,0
49.0584,31.8031,311.1,1,1,2006-09-14,0854,Terra,MODIS,64,6.2,293.7,7.4,D,0
49.0494,31.8004,307.7,1,1,2006-09-14,0854,Terra,MODIS,30,6.2,295.2,5,D,0
48.5861,35.5321,313.4,1.1,1,2006-09-14,0854,Terra,MODIS,64,6.2,298.3,8.2,D,0
48.8571,35.2011,313.4,1,1,2006-09-14,0854,Terra,MODIS,66,6.2,301.9,7.3,D,0
48.8549,35.215,310.2,1,1,2006-09-14,0854,Terra,MODIS,43,6.2,298.7,5.1,D,0
50.0301,27.3224,306,1.5,1.2,2006-09-14,0854,Terra,MODIS,46,6.2,291.4,6.8,D,0
49.9827,30.055,312.1,1.2,1.1,2006-09-14,0854,Terra,MODIS,26,6.2,295,8.4,D,0
49.9524,24.5697,305.4,2,1.4,2006-09-14,0854,Terra,MODIS,50,6.2,294.1,11.4,D,0
49.6061,29.9389,315.1,1.2,1.1,2006-09-14,0854,Terra,MODIS,72,6.2,291.6,12.7,D,0
47.8769,35.1865,309.5,1.1,1,2006-09-14,0854,Terra,MODIS,27,6.2,296.1,6,D,0
49.6443,27.783,305.6,1.4,1.2,2006-09-14,0854,Terra,MODIS,43,6.2,291.5,6,D,0
49.427,31.3916,304.3,1.1,1,2006-09-14,0854,Terra,MODIS,12,6.2,293.3,3.8,D,0
48.52,34.6304,310.8,1,1,2006-09-14,0854,Terra,MODIS,45,6.2,298.4,6.8,D,2
47.2482,36.8948,319.1,1.2,1.1,2006-09-14,0854,Terra,MODIS,72,6.2,298.8,13.9,D,0
48.2353,39.2417,313.1,1.5,1.2,2006-09-14,0854,Terra,MODIS,38,6.2,297.6,8.7,D,0
48.221,39.2563,328,1.5,1.2,2006-09-14,0854,Terra,MODIS,82,6.2,298.7,34.1,D,0
48.2287,39.2531,325.1,1.5,1.2,2006-09-14,0854,Terra,MODIS,80,6.2,298.7,28,D,0
48.2183,39.2486,315.3,1.5,1.2,2006-09-14,0854,Terra,MODIS,44,6.2,299,12.2,D,0
49.1465,32.11,308.1,1,1,2006-09-14,0854,Terra,MODIS,45,6.2,294.8,5.4,D,0
46.7508,32.4834,314.2,1,1,2006-09-14,0854,Terra,MODIS,51,6.2,301.1,6.7,D,0
47.0966,37.5851,311.6,1.3,1.1,2006-09-14,0854,Terra,MODIS,0,6.2,298.1,8.2,D,2
49.1043,31.1084,305.1,1.1,1,2006-09-14,0854,Terra,MODIS,25,6.2,290.9,3.6,D,0
49.2146,31.0187,306.1,1.1,1,2006-09-14,0854,Terra,MODIS,43,6.2,293.6,5.7,D,0
49.2164,31.0042,309.4,1.1,1,2006-09-14,0854,Terra,MODIS,62,6.2,291.2,8.2,D,0
48.9287,31.1692,316.6,1.1,1,2006-09-14,0854,Terra,MODIS,70,6.2,297.2,11.2,D,0
47.832,38.4836,309.2,1.4,1.2,2006-09-14,0854,Terra,MODIS,31,6.2,297.3,7.1,D,2
49.1285,36.7279,307.3,1.1,1.1,2006-09-14,0854,Terra,MODIS,39,6.2,295.8,3.8,D,0
48.9672,36.7459,309.4,1.1,1.1,2006-09-14,0854,Terra,MODIS,44,6.2,297.6,5.2,D,0
49.4905,24.9076,307.2,1.9,1.3,2006-09-14,0854,Terra,MODIS,57,6.2,293.2,15.9,D,0
44.8878,33.6402,313.7,1,1,2006-09-14,0855,Terra,MODIS,68,6.2,298.5,5.5,D,0
45.4899,35.0386,322.2,1.1,1.1,2006-09-14,0855,Terra,MODIS,72,6.2,302.7,14.4,D,0
44.8856,33.6532,314.4,1,1,2006-09-14,0855,Terra,MODIS,70,6.2,301.9,6.1,D,0
45.4923,35.0245,323.9,1.1,1.1,2006-09-14,0855,Terra,MODIS,75,6.2,298.5,17.1,D,0
49.2054,25.6457,307.6,4.7,2,2006-09-14,1032,Terra,MODIS,62,6.2,292.6,54.8,D,0
49.2058,25.642,308.2,4.7,2,2006-09-14,1032,Terra,MODIS,63,6.2,292.6,58.9,D,0
48.2794,38.1999,312.1,1.1,1.1,2006-09-14,1038,Aqua,MODIS,53,6.2,299.4,7.2,D,0
48.2222,39.2575,314.4,1.2,1.1,2006-09-14,1038,Aqua,MODIS,51,6.2,300.9,7.3,D,0
47.9524,37.842,314.7,1.1,1,2006-09-14,1038,Aqua,MODIS,58,6.2,298,9.3,D,0
48.0649,36.7338,310.1,1,1,2006-09-14,1038,Aqua,MODIS,16,6.2,298.5,4.1,D,0
47.5346,38.1025,325.6,1.1,1.1,2006-09-14,1038,Aqua,MODIS,77,6.2,303.4,17.9,D,0
47.9122,38.3661,324.5,1.1,1.1,2006-09-14,1038,Aqua,MODIS,76,6.2,302.9,19,D,0
47.8649,33.3937,315,1,1,2006-09-14,1038,Aqua,MODIS,46,6.2,297.8,7.6,D,2
48.4083,37.5674,313.8,1.1,1,2006-09-14,1038,Aqua,MODIS,40,6.2,300.6,5.2,D,0
45.3459,33.1503,317.7,1.1,1,2006-09-14,1038,Aqua,MODIS,49,6.2,305,7.9,D,0
46.9103,34.0065,319.5,1,1,2006-09-14,1038,Aqua,MODIS,68,6.2,302.9,8.5,D,0
48.056,36.7287,311.5,1,1,2006-09-14,1038,Aqua,MODIS,33,6.2,299.8,4.8,D,0
48.3029,39.4577,314.7,1.3,1.1,2006-09-14,1038,Aqua,MODIS,63,6.2,299.6,9.3,D,0
45.2327,34.869,327.2,1,1,2006-09-14,1038,Aqua,MODIS,79,6.2,303.2,17,D,0
48.3047,39.4749,317,1.3,1.1,2006-09-14,1038,Aqua,MODIS,68,6.2,300.5,11.8,D,0
48.0498,36.1852,314.6,1,1,2006-09-14,1038,Aqua,MODIS,61,6.2,301.9,5.9,D,0
47.8628,35.1617,313.7,1,1,2006-09-14,1038,Aqua,MODIS,0,6.2,301.4,6.5,D,0
47.3595,37.7726,331.7,1.1,1,2006-09-14,1038,Aqua,MODIS,83,6.2,304,24.1,D,0
48.0007,38.4324,315,1.2,1.1,2006-09-14,1038,Aqua,MODIS,61,6.2,300.6,7.4,D,0
48.1669,37.6967,313.7,1.1,1,2006-09-14,1038,Aqua,MODIS,36,6.2,301.6,6.4,D,2
47.6274,34.316,314.2,1,1,2006-09-14,1038,Aqua,MODIS,49,6.2,300.5,5.5,D,0
46.746,32.4817,317.9,1.1,1,2006-09-14,1038,Aqua,MODIS,62,6.2,303.1,11.1,D,0
48.0024,38.4477,319.4,1.2,1.1,2006-09-14,1038,Aqua,MODIS,70,6.2,301.3,11.9,D,0
45.3367,33.1535,322.5,1.1,1,2006-09-14,1038,Aqua,MODIS,71,6.2,304,13.6,D,0
47.3578,37.7584,321.6,1.1,1,2006-09-14,1038,Aqua,MODIS,71,6.2,304.1,11.3,D,0
47.8317,38.4715,312.7,1.2,1.1,2006-09-14,1038,Aqua,MODIS,38,6.2,299.5,6.8,D,0
47.0966,37.5929,320.2,1.1,1,2006-09-14,1038,Aqua,MODIS,52,6.2,303.5,12.5,D,2
48.0568,37.9444,311.2,1.1,1.1,2006-09-14,1038,Aqua,MODIS,39,6.2,298.7,6.5,D,0
49.9801,32.7942,304.8,1,1,2006-09-14,1039,Aqua,MODIS,19,6.2,290.8,3.7,D,0
49.3336,39.7323,314,1.3,1.1,2006-09-14,1039,Aqua,MODIS,55,6.2,293.2,12.4,D,0
50.6128,27.258,301.8,1.5,1.2,2006-09-14,1039,Aqua,MODIS,23,6.2,290.3,3.9,D,0
49.0547,25.5951,309.5,1.9,1.4,2006-09-14,1039,Aqua,MODIS,66,6.2,296,16.1,D,0
51.8091,33.1943,304.2,1,1,2006-09-14,1039,Aqua,MODIS,54,6.2,292.7,4.8,D,0
50.3969,34.5482,313.7,1,1,2006-09-14,1039,Aqua,MODIS,70,6.2,296.1,9.3,D,0
48.8624,25.8749,304.9,1.9,1.3,2006-09-14,1039,Aqua,MODIS,35,6.2,294.3,8.3,D,0
49.9224,38.3372,316.6,1.2,1.1,2006-09-14,1039,Aqua,MODIS,71,6.2,297.5,12.2,D,0
51.3995,31.3886,304.3,1,1,2006-09-14,1039,Aqua,MODIS,19,6.2,293.2,3.9,D,0
48.8585,25.8816,305.4,1.9,1.3,2006-09-14,1039,Aqua,MODIS,56,6.2,293.7,9.6,D,0
49.2182,31.0176,308.2,1.1,1.1,2006-09-14,1039,Aqua,MODIS,56,6.2,295.5,7,D,0
50.0978,30.3115,304,1.2,1.1,2006-09-14,1039,Aqua,MODIS,15,6.2,292.4,3.5,D,0
49.333,29.6852,304.3,1.2,1.1,2006-09-14,1039,Aqua,MODIS,30,6.2,291.5,3.9,D,0
51.1755,34.0885,311.3,1,1,2006-09-14,1039,Aqua,MODIS,67,6.2,296.3,7.5,D,0
49.1155,36.7434,325.6,1.1,1,2006-09-14,1039,Aqua,MODIS,80,6.2,297.7,19.7,D,0
49.2156,31.0025,309.5,1.1,1.1,2006-09-14,1039,Aqua,MODIS,61,6.2,292,8.6,D,0
49.1336,32.1135,306.6,1.1,1,2006-09-14,1039,Aqua,MODIS,15,6.2,294.3,4.4,D,0
50.9325,33.8789,308,1,1,2006-09-14,1039,Aqua,MODIS,51,6.2,296.5,4.4,D,0
49.493,36.744,308.6,1.1,1,2006-09-14,1039,Aqua,MODIS,31,6.2,298.3,5.7,D,0
49.396,25.8858,307.1,1.8,1.3,2006-09-14,1039,Aqua,MODIS,61,6.2,294.3,11.6,D,0
48.2635,32.2331,327.7,1.1,1,2006-09-14,1039,Aqua,MODIS,81,6.2,299.9,20.8,D,0
48.9596,36.7413,311.8,1.1,1,2006-09-14,1039,Aqua,MODIS,52,6.2,300.1,5,D,0
51.1688,33.1381,303.6,1,1,2006-09-14,1039,Aqua,MODIS,31,6.2,292.3,3.1,D,0
49.1402,32.0958,309.2,1.1,1,2006-09-14,1039,Aqua,MODIS,38,6.2,294.4,6,D,0
48.167,30.6197,320.1,1.2,1.1,2006-09-14,1039,Aqua,MODIS,34,6.2,304.2,13,D,2
48.9905,30.8472,307.6,1.2,1.1,2006-09-14,1039,Aqua,MODIS,33,6.2,295.7,4.5,D,0
49.1312,32.0993,310,1.1,1,2006-09-14,1039,Aqua,MODIS,50,6.2,295,6.6,D,0
51.033,32.6706,321.4,1,1,2006-09-14,1039,Aqua,MODIS,79,6.2,297.5,15.6,D,0
49.8291,33.0827,305.8,1,1,2006-09-14,1039,Aqua,MODIS,42,6.2,295,4,D,0
49.3956,29.2979,309,1.3,1.1,2006-09-14,1039,Aqua,MODIS,29,6.2,293.2,7.3,D,0
50.833,32.3427,304,1,1,2006-09-14,1039,Aqua,MODIS,24,6.2,293.5,4.2,D,0
49.054,31.8098,309.7,1.1,1,2006-09-14,1039,Aqua,MODIS,57,6.2,299,6.9,D,0
51.6014,31.9479,310,1,1,2006-09-14,1039,Aqua,MODIS,57,6.2,293.7,7.2,D,0
51.5991,31.9335,318.3,1,1,2006-09-14,1039,Aqua,MODIS,77,6.2,294,13.7,D,0
49.0516,31.7954,326.7,1.1,1,2006-09-14,1039,Aqua,MODIS,82,6.2,297.6,24.4,D,0
48.3553,31.6176,331.8,1.1,1.1,2006-09-14,1039,Aqua,MODIS,84,6.2,301.1,28.6,D,0
48.8936,34.7322,311.5,1,1,2006-09-14,1039,Aqua,MODIS,42,6.2,298.6,4.7,D,0
51.1601,33.5849,305.6,1,1,2006-09-14,1039,Aqua,MODIS,41,6.2,292.6,3.5,D,0
49.2134,25.642,315.5,1.9,1.3,2006-09-14,1039,Aqua,MODIS,61,6.2,296,25.2,D,0
49.2078,25.6171,319.2,1.9,1.3,2006-09-14,1039,Aqua,MODIS,76,6.2,296.4,32.7,D,0
49.2172,25.6357,319.1,1.9,1.3,2006-09-14,1039,Aqua,MODIS,78,6.2,296.3,35.6,D,0
48.9245,31.1715,322.3,1.1,1.1,2006-09-14,1039,Aqua,MODIS,78,6.2,299,18.8,D,0
50.3949,34.5343,309,1,1,2006-09-14,1039,Aqua,MODIS,62,6.2,296.1,5.7,D,0
48.2702,32.2154,314.7,1.1,1,2006-09-14,1039,Aqua,MODIS,57,6.2,300.6,7.5,D,0
48.8634,25.9606,308,1.9,1.3,2006-09-14,1039,Aqua,MODIS,63,6.2,294.9,13.9,D,0
48.2611,32.2189,341.7,1.1,1,2006-09-14,1039,Aqua,MODIS,91,6.2,301.4,44.2,D,0
48.9051,35.0094,317.9,1,1,2006-09-14,1039,Aqua,MODIS,49,6.2,302,8.8,D,0
49.2116,25.6109,314.9,1.9,1.3,2006-09-14,1039,Aqua,MODIS,73,6.2,296.5,25.4,D,0
49.2572,25.6417,313.2,1.9,1.3,2006-09-14,1039,Aqua,MODIS,71,6.2,296.6,22.8,D,0
49.5302,29.0041,308.2,1.3,1.1,2006-09-14,1039,Aqua,MODIS,40,6.2,296.5,7.1,D,0
48.4298,33.3123,315,1,1,2006-09-14,1039,Aqua,MODIS,45,6.2,302.2,6.5,D,0
49.5923,30.6985,305.1,1.1,1.1,2006-09-14,1039,Aqua,MODIS,28,6.2,292.9,5,D,0
50.1896,30.9453,310.6,1.1,1,2006-09-14,1039,Aqua,MODIS,65,6.2,295.5,9,D,0
50.9345,33.8929,313.1,1,1,2006-09-14,1039,Aqua,MODIS,70,6.2,298.1,8,D,0
49.9094,31.9503,307.8,1.1,1,2006-09-14,1039,Aqua,MODIS,28,6.2,293.9,5.8,D,0
48.1575,30.6236,320.6,1.2,1.1,2006-09-14,1039,Aqua,MODIS,46,6.2,303.2,13.3,D,2
49.3979,29.3023,309.9,1.3,1.1,2006-09-14,1039,Aqua,MODIS,50,6.2,293.2,7.8,D,0
47.0967,37.5844,310.9,2.4,1.5,2006-09-14,2003,Terra,MODIS,81,6.2,287.8,41.7,N,2
47.6269,34.3368,301,1.6,1.3,2006-09-14,2003,Terra,MODIS,36,6.2,285.3,14.6,N,2
47.6251,34.3153,304.7,1.6,1.3,2006-09-14,2003,Terra,MODIS,61,6.2,283.6,18.6,N,0
48.1626,30.6151,314.9,1.1,1.1,2006-09-14,2003,Terra,MODIS,90,6.2,284.8,20.2,N,2
48.4912,34.9639,313.8,1.8,1.3,2006-09-14,2003,Terra,MODIS,88,6.2,287.3,33.8,N,0
48.8036,39.7647,319.9,1.7,1.3,2006-09-15,0758,Terra,MODIS,75,6.2,298.9,26,D,0
47.87,33.4414,311.6,3.5,1.8,2006-09-15,0759,Terra,MODIS,45,6.2,294.5,51,D,2
45.0822,36.3918,318.6,2.3,1.5,2006-09-15,0759,Terra,MODIS,50,6.2,295.2,35.5,D,0
47.1006,37.5983,311.3,2.1,1.4,2006-09-15,0759,Terra,MODIS,0,6.2,299.1,17.1,D,2
45.0861,36.3851,319.7,2.3,1.5,2006-09-15,0759,Terra,MODIS,56,6.2,296.1,39.1,D,0
47.3606,37.9286,312.1,2,1.4,2006-09-15,0759,Terra,MODIS,57,6.2,298.5,13.1,D,0
49.8777,29.0891,310.5,1.4,1.2,2006-09-15,0936,Terra,MODIS,67,6.2,294.4,12.5,D,0
50.4535,27.1524,305.4,1.2,1.1,2006-09-15,0936,Terra,MODIS,50,6.2,294.9,4.3,D,0
50.1573,31.9127,309.5,1.9,1.3,2006-09-15,0936,Terra,MODIS,64,6.2,297.3,13.4,D,0
50.1084,26.9218,306.7,1.2,1.1,2006-09-15,0936,Terra,MODIS,56,6.2,293.9,5.2,D,0
50.9083,32.8072,307.1,2,1.4,2006-09-15,0936,Terra,MODIS,49,6.2,290.8,14,D,0
50.1113,26.906,315.5,1.2,1.1,2006-09-15,0936,Terra,MODIS,73,6.2,296.6,13.7,D,0
50.0263,27.1446,312.1,1.2,1.1,2006-09-15,0936,Terra,MODIS,66,6.2,296.4,9.3,D,0
