latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.0313,-61.6211,401.4,3.6,1.8,2006-07-13,1757,Aqua,MODIS,94,6.2,295.8,1678.6,D,0
55.5764,-88.0371,327,1.8,1.3,2006-07-13,1759,Aqua,MODIS,62,6.2,294.9,51.2,D,0
66.6818,-138.8283,308.4,1,1,2006-07-13,2104,Terra,MODIS,41,6.2,293.1,5.1,D,0
60.1078,-118.9303,301.4,1.9,1.4,2006-07-13,2117,Aqua,MODIS,0,6.2,281.5,9,D,0
61.8636,-125.4955,305.7,1.2,1.1,2006-07-13,2118,Aqua,MODIS,0,6.2,290.2,7.3,D,0
60.4916,-127.3906,304,1.1,1,2006-07-13,2118,Aqua,MODIS,0,6.2,284.8,5.9,D,0
51.0683,-61.5972,347.4,1.1,1,2006-07-14,0144,Terra,MODIS,100,6.2,274.1,64.2,N,0
51.0592,-61.5936,324.1,1.1,1,2006-07-14,0144,Terra,MODIS,99,6.2,275.1,24.5,N,0
51.0477,-61.6049,317.8,1.1,1,2006-07-14,0144,Terra,MODIS,20,6.2,273.4,15.3,N,0
51.0657,-61.6124,323.3,1.1,1,2006-07-14,0144,Terra,MODIS,84,6.2,273.1,23.5,N,0
51.0567,-61.6087,329.6,1.1,1,2006-07-14,0144,Terra,MODIS,100,6.2,274.4,30.7,N,0
49.367,-97.0221,300.7,3.4,1.7,2006-07-14,0323,Terra,MODIS,31,6.2,288.7,24.6,N,0
49.5766,-76.712,371.5,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,293.9,218.9,N,0
49.564,-76.7306,333.1,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,291.8,59.5,N,0
49.5658,-76.71,336.6,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,292.8,69.2,N,0
49.5707,-76.7478,303.6,1.5,1.2,2006-07-14,0323,Terra,MODIS,56,6.2,290,9.7,N,0
49.5726,-76.727,406.2,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,297.6,523.9,N,0
49.5745,-76.7061,356.9,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,292.7,140.8,N,0
49.5748,-76.7331,379.3,1.5,1.2,2006-07-14,0323,Terra,MODIS,100,6.2,294,270.4,N,0
49.1147,-88.9939,319.6,1.4,1.2,2006-07-14,0323,Terra,MODIS,99,6.2,293.6,28.1,N,0
49.1187,-89.0014,317.7,1.4,1.2,2006-07-14,0323,Terra,MODIS,96,6.2,293.3,25.1,N,0
49.36,-97.0521,301.4,2.5,1.5,2006-07-14,0501,Terra,MODIS,41,6.2,288.1,19,N,0
49.3688,-97.0257,300.7,2.5,1.5,2006-07-14,0501,Terra,MODIS,32,6.2,288.2,16.3,N,0
50.4828,-109.0405,306.8,1,1,2006-07-14,0502,Terra,MODIS,69,6.2,286.6,9,N,0
63.4481,-138.6614,311.5,1,1,2006-07-14,0644,Terra,MODIS,83,6.2,281.8,14.8,N,0
49.5783,-76.7109,306.6,1.1,1,2006-07-14,0730,Aqua,MODIS,69,6.2,288.3,10,N,0
49.5717,-76.7292,345.3,1.1,1,2006-07-14,0730,Aqua,MODIS,100,6.2,289.7,59.9,N,0
49.5692,-76.7147,360.7,1.1,1,2006-07-14,0730,Aqua,MODIS,100,6.2,293.5,99.4,N,0
50.5186,-104.6272,300.7,1,1,2006-07-14,0908,Aqua,MODIS,32,6.2,288.4,6.1,N,0
49.3726,-97.0351,302.4,1.6,1.2,2006-07-14,0908,Aqua,MODIS,49,6.2,287.2,12.9,N,0
50.4144,-110.9096,303.3,1.6,1.2,2006-07-14,0909,Aqua,MODIS,54,6.2,284.9,14.8,N,0
50.4124,-110.903,301.1,1.6,1.2,2006-07-14,0909,Aqua,MODIS,38,6.2,285.1,13.5,N,0
51.0055,-76.2741,313.4,2.1,1.4,2006-07-14,1655,Terra,MODIS,66,6.2,298,20.8,D,0
50.6634,-77.4622,317.2,1.9,1.3,2006-07-14,1655,Terra,MODIS,69,6.2,301.7,21.5,D,0
57.0021,-111.4792,310.1,1.1,1,2006-07-14,1833,Terra,MODIS,0,6.2,299,7.9,D,0
49.18,-103.8466,314.4,1.8,1.3,2006-07-14,1834,Terra,MODIS,53,6.2,303.5,10.3,D,0
50.4326,-110.7648,324.4,1,1,2006-07-14,1834,Terra,MODIS,23,6.2,310.8,6.8,D,0
50.4217,-110.7543,328.9,1,1,2006-07-14,1834,Terra,MODIS,75,6.2,311.2,12,D,0
50.4238,-110.7681,333.6,1,1,2006-07-14,1834,Terra,MODIS,81,6.2,312.6,18.8,D,0
49.5797,-76.7111,329,2.1,1.4,2006-07-14,1840,Aqua,MODIS,50,6.2,291.3,57.7,D,0
49.5797,-76.7027,324,2.1,1.4,2006-07-14,1840,Aqua,MODIS,55,6.2,291.2,43.1,D,0
49.5777,-76.7328,327.4,2.1,1.4,2006-07-14,1840,Aqua,MODIS,49,6.2,291.6,53.2,D,0
62.5632,-140.5399,317.2,1.8,1.3,2006-07-14,2010,Terra,MODIS,77,6.2,294.9,29.3,D,0
50.4952,-110.7205,342.7,1,1,2006-07-14,2019,Aqua,MODIS,84,6.2,309.8,33.9,D,0
50.4872,-110.6447,343.8,1,1,2006-07-14,2019,Aqua,MODIS,73,6.2,311.3,36.5,D,0
50.4853,-110.6586,337.1,1,1,2006-07-14,2019,Aqua,MODIS,52,6.2,311.2,25,D,0
50.5134,-110.7175,364.7,1,1,2006-07-14,2019,Aqua,MODIS,100,6.2,312.5,85,D,0
50.5203,-110.7345,350.4,1,1,2006-07-14,2019,Aqua,MODIS,89,6.2,309.8,49.2,D,0
50.5242,-110.7067,340.5,1,1,2006-07-14,2019,Aqua,MODIS,73,6.2,305.9,28.5,D,0
50.5223,-110.7206,375.6,1,1,2006-07-14,2019,Aqua,MODIS,100,6.2,314.7,121.5,D,0
52.5946,-110.4444,320.8,1,1,2006-07-14,2020,Aqua,MODIS,66,6.2,305.8,10.6,D,0
55.3168,-104.7571,303.3,1.7,1.3,2006-07-14,2020,Aqua,MODIS,0,6.2,291.5,7.3,D,0
56.6982,-118.5847,304.3,1.1,1.1,2006-07-14,2021,Aqua,MODIS,51,6.2,292.9,5.8,D,0
56.7427,-121.9298,300.1,1.4,1.2,2006-07-14,2021,Aqua,MODIS,10,6.2,285,6.1,D,0
63.3591,-138.8933,303.4,2,1.4,2006-07-14,2148,Terra,MODIS,0,6.2,286.9,15.1,D,0
63.5206,-136.5618,324.7,2.3,1.5,2006-07-14,2148,Terra,MODIS,83,6.2,291,76.9,D,0
62.547,-140.5366,335.6,1,1,2006-07-14,2201,Aqua,MODIS,78,6.2,298,34.2,D,0
63.5214,-136.5515,335,1.3,1.1,2006-07-14,2202,Aqua,MODIS,84,6.2,289.6,48.1,D,0
63.5191,-136.5754,351.1,1.3,1.1,2006-07-14,2202,Aqua,MODIS,96,6.2,297,88.9,D,0
63.5108,-136.5622,314,1.3,1.1,2006-07-14,2202,Aqua,MODIS,74,6.2,294.8,15.7,D,0
45.8343,-73.2507,300.2,1.4,1.2,2006-07-15,0226,Terra,MODIS,20,6.2,288.2,5.6,N,0
49.5838,-76.7021,310.6,1.6,1.3,2006-07-15,0228,Terra,MODIS,10,6.2,284.7,19.6,N,0
51.1569,-73.9077,312.8,1.2,1.1,2006-07-15,0228,Terra,MODIS,86,6.2,287.4,16.2,N,0
51.359,-73.1885,309.8,1.1,1,2006-07-15,0228,Terra,MODIS,78,6.2,287.3,13,N,0
51.0128,-73.9571,304.9,1.2,1.1,2006-07-15,0228,Terra,MODIS,62,6.2,288,9.9,N,0
49.5946,-76.7077,309.8,1.6,1.3,2006-07-15,0228,Terra,MODIS,61,6.2,280.8,20.3,N,0
53.9804,-83.5092,311.7,2.6,1.5,2006-07-15,1559,Terra,MODIS,60,6.2,293.2,32.5,D,0
51.5493,-69.1321,300.9,1.1,1,2006-07-15,1559,Terra,MODIS,0,6.2,283,2.7,D,0
58.0833,-102.0828,303.6,1.6,1.2,2006-07-15,1737,Terra,MODIS,0,6.2,290.2,6.6,D,0
53.8413,-93.1206,342,1.1,1,2006-07-15,1738,Terra,MODIS,0,6.2,295.9,47.6,D,0
51.1457,-82.1741,308.1,3.5,1.8,2006-07-15,1738,Terra,MODIS,60,6.2,293.8,26,D,0
53.8467,-93.1121,311.2,1.1,1,2006-07-15,1738,Terra,MODIS,42,6.2,295.4,7.6,D,0
51.2923,-93.3374,338.1,1.1,1.1,2006-07-15,1738,Terra,MODIS,0,6.2,301,44.2,D,0
51.148,-82.182,331.4,1.9,1.3,2006-07-15,1745,Aqua,MODIS,86,6.2,298.6,63,D,0
51.1421,-82.2074,315.9,1.9,1.3,2006-07-15,1745,Aqua,MODIS,72,6.2,299,20.8,D,0
53.7781,-78.7935,315.4,1.2,1.1,2006-07-15,1746,Aqua,MODIS,0,6.2,294.7,13.6,D,0
59.6366,-109.9856,304.2,1.4,1.2,2006-07-15,1915,Terra,MODIS,20,6.2,290,5.7,D,0
51.8339,-113.6979,310.6,1.6,1.3,2006-07-15,1917,Terra,MODIS,38,6.2,298.1,13.4,D,0
48.2175,-91.4341,315.5,1.3,1.1,2006-07-15,1923,Aqua,MODIS,0,6.2,302.3,10.8,D,0
48.2061,-91.3403,325.8,1.3,1.1,2006-07-15,1923,Aqua,MODIS,0,6.2,302.2,26.5,D,0
48.1516,-91.2549,326.4,1.3,1.2,2006-07-15,1923,Aqua,MODIS,0,6.2,302.5,28,D,0
51.2861,-93.3488,315.9,1.2,1.1,2006-07-15,1924,Aqua,MODIS,52,6.2,303.1,11.6,D,0
53.8465,-93.1241,392.3,1.3,1.1,2006-07-15,1924,Aqua,MODIS,0,6.2,301.8,315.4,D,0
53.8484,-93.1038,322.9,1.3,1.1,2006-07-15,1924,Aqua,MODIS,47,6.2,293.8,25.2,D,0
53.8362,-93.1213,397.3,1.3,1.1,2006-07-15,1924,Aqua,MODIS,0,6.2,306.3,356.2,D,0
52.8699,-94.6829,317.4,1.2,1.1,2006-07-15,1924,Aqua,MODIS,67,6.2,297.7,11.7,D,0
59.0891,-108.1304,319,1.3,1.1,2006-07-15,1926,Aqua,MODIS,52,6.2,300.8,13.9,D,0
49.0238,-114.4605,316.7,1.6,1.3,2006-07-15,2102,Aqua,MODIS,66,6.2,301.6,19.2,D,0
49.0218,-114.4651,317.4,1.6,1.3,2006-07-15,2102,Aqua,MODIS,65,6.2,301.7,19.3,D,0
52.1605,-122.2835,304.3,1,1,2006-07-15,2103,Aqua,MODIS,30,6.2,287.5,4.3,D,0
57.1045,-124.5128,302.1,1,1,2006-07-15,2104,Aqua,MODIS,20,6.2,287.4,4.8,D,0
58.6863,-121.3136,302,1.2,1.1,2006-07-15,2105,Aqua,MODIS,49,6.2,287.9,4.3,D,0
59.0723,-108.1962,335.2,3.9,1.8,2006-07-15,2105,Aqua,MODIS,84,6.2,298.7,210.2,D,0
59.0725,-108.1276,313,3.9,1.8,2006-07-15,2105,Aqua,MODIS,32,6.2,294.7,43.1,D,0
58.6826,-121.3259,305.6,1.2,1.1,2006-07-15,2105,Aqua,MODIS,44,6.2,290.2,6.5,D,0
63.3993,-133.3962,306.5,1.1,1,2006-07-15,2106,Aqua,MODIS,64,6.2,293.1,6,D,0
66.9556,-135.0653,306.7,3.2,1.7,2006-07-15,2229,Terra,MODIS,0,6.2,293.1,27.4,D,0
66.9529,-135.064,306.6,3.2,1.7,2006-07-15,2229,Terra,MODIS,0,6.2,293.1,29.6,D,0
53.8542,-93.1166,310,2.2,1.4,2006-07-16,0312,Terra,MODIS,55,6.2,289.6,32.1,N,0
58.8095,-109.2511,338.3,1,1,2006-07-16,0452,Terra,MODIS,100,6.2,288.2,42.1,N,0
58.8206,-109.2391,302.3,1,1,2006-07-16,0452,Terra,MODIS,24,6.2,282.5,6.4,N,0
58.8182,-109.2559,312.1,1,1,2006-07-16,0452,Terra,MODIS,84,6.2,282.4,12.7,N,0
58.7993,-109.1912,308.7,1,1,2006-07-16,0452,Terra,MODIS,72,6.2,283.2,11.5,N,0
58.7969,-109.208,317.6,1,1,2006-07-16,0452,Terra,MODIS,95,6.2,286.6,18.1,N,0
58.8119,-109.2343,339,1,1,2006-07-16,0452,Terra,MODIS,100,6.2,289.2,42.3,N,0
50.461,-119.6233,305.8,2.3,1.5,2006-07-16,0628,Terra,MODIS,66,6.2,283.4,29.9,N,0
50.461,-119.617,304.5,1.3,1.1,2006-07-16,1035,Aqua,MODIS,60,6.2,280.5,14.5,N,0
53.8533,-93.1136,315.5,2.3,1.5,2006-07-16,1642,Terra,MODIS,0,6.2,296.4,35.2,D,0
50.0897,-88.9164,311.8,1.3,1.1,2006-07-16,1643,Terra,MODIS,26,6.2,296.2,8.4,D,0
50.0884,-88.9283,317.7,1.3,1.1,2006-07-16,1643,Terra,MODIS,64,6.2,296.6,15.9,D,0
51.1488,-82.1708,316.5,1,1,2006-07-16,1643,Terra,MODIS,69,6.2,303.9,7.8,D,0
51.1378,-82.22,323.1,1,1,2006-07-16,1643,Terra,MODIS,77,6.2,303.4,13.6,D,0
51.1565,-82.1618,317.4,1,1,2006-07-16,1643,Terra,MODIS,50,6.2,304.3,7.9,D,0
59.0688,-108.1951,413.2,1.1,1.1,2006-07-16,1820,Terra,MODIS,100,6.2,309.1,397,D,0
58.8162,-109.2432,319.2,1.2,1.1,2006-07-16,1820,Terra,MODIS,29,6.2,300.4,11.5,D,0
59.1047,-108.1324,325.9,1.1,1.1,2006-07-16,1820,Terra,MODIS,60,6.2,301.4,16.9,D,0
59.0854,-108.1678,340.5,1.1,1.1,2006-07-16,1820,Terra,MODIS,91,6.2,305.3,40.3,D,0
59.0832,-108.1483,337.5,1.1,1.1,2006-07-16,1820,Terra,MODIS,89,6.2,301,36,D,0
59.0711,-108.2147,446.8,1.1,1.1,2006-07-16,1820,Terra,MODIS,100,6.2,325.8,796.1,D,0
59.0617,-108.2186,500,1.1,1.1,2006-07-16,1820,Terra,MODIS,100,6.2,340.3,1927.4,D,0
59.0594,-108.1991,465.6,1.1,1.1,2006-07-16,1820,Terra,MODIS,94,6.2,319.6,1113.9,D,0
59.0523,-108.2226,328.3,1.1,1.1,2006-07-16,1820,Terra,MODIS,78,6.2,301,20.5,D,0
59.0639,-108.2382,344.6,1.1,1.1,2006-07-16,1820,Terra,MODIS,93,6.2,302,48.9,D,0
50.5182,-104.6279,317.8,1.1,1.1,2006-07-16,1822,Terra,MODIS,61,6.2,304.6,9.7,D,0
49.1604,-106.2147,324.4,1.1,1,2006-07-16,1822,Terra,MODIS,45,6.2,309.4,7.4,D,0
49.1628,-106.229,353.8,1.1,1,2006-07-16,1822,Terra,MODIS,96,6.2,313.2,61.7,D,0
51.1483,-82.1636,328.3,1,1,2006-07-16,1828,Aqua,MODIS,82,6.2,304,20.4,D,0
52.1172,-83.4155,329.1,1,1,2006-07-16,1828,Aqua,MODIS,64,6.2,296.9,25.5,D,0
52.1081,-83.4218,321.8,1,1,2006-07-16,1828,Aqua,MODIS,73,6.2,294.5,15.9,D,0
52.1101,-83.4073,346.7,1,1,2006-07-16,1828,Aqua,MODIS,94,6.2,296.6,52.6,D,0
51.1573,-82.1666,319.5,1,1,2006-07-16,1828,Aqua,MODIS,73,6.2,301.9,11.1,D,0
51.1592,-82.1521,317.7,1,1,2006-07-16,1828,Aqua,MODIS,70,6.2,300.8,10,D,0
51.1406,-82.2217,317.9,1,1,2006-07-16,1828,Aqua,MODIS,71,6.2,302.1,9.2,D,0
51.1426,-82.2072,319.4,1,1,2006-07-16,1828,Aqua,MODIS,70,6.2,303,10.2,D,0
51.1502,-82.1491,327.5,1,1,2006-07-16,1828,Aqua,MODIS,82,6.2,300.3,19.6,D,0
51.1317,-82.2187,317.4,1,1,2006-07-16,1828,Aqua,MODIS,21,6.2,302.7,8.4,D,0
51.0684,-88.3294,333.1,1.2,1.1,2006-07-16,1828,Aqua,MODIS,81,6.2,302.5,35.3,D,0
51.0715,-88.3128,398.8,1.2,1.1,2006-07-16,1828,Aqua,MODIS,94,6.2,306.2,317.5,D,0
49.764,-95.9712,318,2.9,1.6,2006-07-16,1828,Aqua,MODIS,56,6.2,304.3,44.1,D,0
52.0265,-91.3333,322.5,1.5,1.2,2006-07-16,1829,Aqua,MODIS,50,6.2,298.4,29.9,D,0
59.0641,-108.2121,397.5,3.8,1.8,2006-07-16,1832,Aqua,MODIS,94,6.2,303.6,1632.6,D,0
59.0831,-108.1564,319.8,3.8,1.8,2006-07-16,1832,Aqua,MODIS,72,6.2,296,87.1,D,0
59.0449,-108.2682,353.6,3.8,1.8,2006-07-16,1832,Aqua,MODIS,91,6.2,298.2,460.4,D,0
59.0402,-108.2541,388.7,3.8,1.8,2006-07-16,1832,Aqua,MODIS,94,6.2,300.9,1323.2,D,0
59.0592,-108.1977,418.5,3.8,1.8,2006-07-16,1832,Aqua,MODIS,94,6.2,303.5,2638.9,D,0
59.0505,-108.1939,391.8,3.8,1.8,2006-07-16,1832,Aqua,MODIS,87,6.2,295.9,1418.5,D,0
59.0819,-108.138,324.2,3.9,1.8,2006-07-16,1957,Terra,MODIS,67,6.2,291.3,130.7,D,0
59.5043,-109.9972,309.1,3.2,1.7,2006-07-16,1957,Terra,MODIS,57,6.2,293.7,31.5,D,0
59.5197,-110.0455,323.4,3.2,1.7,2006-07-16,1957,Terra,MODIS,62,6.2,295.3,98.8,D,0
59.0876,-108.2123,327,3.9,1.8,2006-07-16,1957,Terra,MODIS,61,6.2,293.2,132.3,D,0
59.0698,-108.2437,372.3,3.9,1.8,2006-07-16,1957,Terra,MODIS,87,6.2,296.4,842.1,D,0
59.0367,-108.2053,317.2,3.9,1.8,2006-07-16,1957,Terra,MODIS,47,6.2,292.2,91.3,D,0
59.0505,-108.1875,415.2,3.9,1.8,2006-07-16,1957,Terra,MODIS,94,6.2,301.7,2528.8,D,0
59.0643,-108.1694,334.4,3.9,1.8,2006-07-16,1957,Terra,MODIS,83,6.2,291.8,213.6,D,0
59.0835,-108.2256,336.6,3.9,1.8,2006-07-16,1957,Terra,MODIS,90,6.2,293.2,227.7,D,0
59.078,-108.1511,326.5,3.9,1.8,2006-07-16,1957,Terra,MODIS,80,6.2,291.6,151,D,0
59.0544,-108.1744,353.4,3.9,1.8,2006-07-16,1957,Terra,MODIS,97,6.2,295.7,456.9,D,0
59.0738,-108.2303,350.4,3.9,1.8,2006-07-16,1957,Terra,MODIS,96,6.2,295.7,395.9,D,0
60.1741,-120.452,308.5,1.3,1.1,2006-07-16,1958,Terra,MODIS,55,6.2,293.1,9.4,D,0
49.0266,-114.4441,315.5,1.5,1.2,2006-07-16,2007,Aqua,MODIS,69,6.2,301.3,17.8,D,0
59.536,-110.056,326.8,1.1,1,2006-07-16,2009,Aqua,MODIS,64,6.2,299.4,19.4,D,0
58.8013,-109.2306,315.9,1.1,1,2006-07-16,2009,Aqua,MODIS,48,6.2,295.2,10.6,D,0
58.7991,-109.249,318.8,1.1,1,2006-07-16,2009,Aqua,MODIS,38,6.2,297.6,13,D,0
59.0423,-108.2046,394.9,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,311.7,264.2,D,0
59.0445,-108.1849,378.6,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,301.5,172.7,D,0
56.4363,-111.8858,302.8,1,1,2006-07-16,2009,Aqua,MODIS,26,6.2,287,3.8,D,0
59.0652,-108.1987,424.6,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,318.9,521,D,0
59.0631,-108.2184,398.1,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,325.9,286.1,D,0
59.079,-108.163,365.2,1.2,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,306.4,113,D,0
59.0747,-108.2026,355.7,1.1,1.1,2006-07-16,2009,Aqua,MODIS,95,6.2,307.3,79.9,D,0
59.0725,-108.2223,356.1,1.1,1.1,2006-07-16,2009,Aqua,MODIS,98,6.2,308.4,81.6,D,0
59.0842,-108.2065,371,1.1,1.1,2006-07-16,2009,Aqua,MODIS,94,6.2,308.7,129.1,D,0
59.1023,-108.131,327.2,1.2,1.1,2006-07-16,2009,Aqua,MODIS,60,6.2,300.7,19.7,D,0
59.0609,-108.2381,326.1,1.1,1.1,2006-07-16,2009,Aqua,MODIS,65,6.2,306.7,21.3,D,0
59.1001,-108.1509,333.5,1.2,1.1,2006-07-16,2009,Aqua,MODIS,69,6.2,303.4,27.5,D,0
59.0495,-108.2281,400.7,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,319.2,301.4,D,0
59.0517,-108.2085,439.1,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,326.6,697.8,D,0
59.0634,-108.1927,412,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,311.1,394.2,D,0
59.0612,-108.2124,423.7,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,326.5,508.5,D,0
59.059,-108.2321,373.3,1.1,1.1,2006-07-16,2009,Aqua,MODIS,100,6.2,312.3,142.9,D,0
59.0539,-108.1888,348.5,1.1,1.1,2006-07-16,2009,Aqua,MODIS,95,6.2,301.2,61.8,D,0
60.1672,-120.4546,315,1.3,1.1,2006-07-16,2010,Aqua,MODIS,56,6.2,293.8,14.5,D,0
60.1737,-120.4649,319.2,1.3,1.1,2006-07-16,2010,Aqua,MODIS,59,6.2,295.3,20.3,D,0
63.4435,-138.6444,375,1.6,1.3,2006-07-16,2136,Terra,MODIS,94,6.2,281.1,280.5,D,0
63.4351,-138.645,340.5,1,1,2006-07-16,2149,Aqua,MODIS,71,6.2,276.9,42.3,D,0
63.4526,-138.6568,330.2,1,1,2006-07-16,2149,Aqua,MODIS,59,6.2,285.6,28.4,D,0
63.4413,-138.6701,355.9,1,1,2006-07-16,2149,Aqua,MODIS,93,6.2,289.7,74.4,D,0
63.4439,-138.6506,472.6,1,1,2006-07-16,2149,Aqua,MODIS,100,6.2,318.1,1078.1,D,0
63.4465,-138.6312,407.3,1,1,2006-07-16,2149,Aqua,MODIS,100,6.2,290.5,306.3,D,0
48.2555,-91.4563,330.3,1,1,2006-07-17,0353,Terra,MODIS,100,6.2,298.1,28.1,N,0
48.2309,-91.4335,313,1,1,2006-07-17,0353,Terra,MODIS,86,6.2,295.2,10.6,N,0
48.1573,-91.2473,313.4,1,1,2006-07-17,0353,Terra,MODIS,87,6.2,294.4,10.9,N,0
48.2466,-91.4531,311.6,1,1,2006-07-17,0353,Terra,MODIS,75,6.2,295.4,8.8,N,0
48.2445,-91.4665,316.5,1,1,2006-07-17,0353,Terra,MODIS,93,6.2,295.8,12.5,N,0
48.2643,-91.4594,308.2,1,1,2006-07-17,0353,Terra,MODIS,74,6.2,295.1,7,N,0
51.0674,-88.3004,307.1,1.1,1.1,2006-07-17,0354,Terra,MODIS,11,6.2,287.7,9.4,N,0
58.5716,-106.8671,302.6,1.9,1.4,2006-07-17,0357,Terra,MODIS,8,6.2,283.1,19.3,N,0
58.5827,-106.8772,316.7,1.9,1.4,2006-07-17,0357,Terra,MODIS,92,6.2,284.3,44.1,N,0
58.5855,-106.8868,309.7,1.9,1.4,2006-07-17,0357,Terra,MODIS,36,6.2,283.7,28.7,N,0
59.5135,-110.0271,300.5,2.3,1.5,2006-07-17,0357,Terra,MODIS,28,6.2,289.7,15,N,0
59.0916,-108.1072,316.4,2,1.4,2006-07-17,0357,Terra,MODIS,87,6.2,286.7,46.6,N,0
59.1027,-108.1185,325,2,1.4,2006-07-17,0357,Terra,MODIS,100,6.2,287,70.3,N,0
59.0924,-108.1147,326.5,2,1.4,2006-07-17,0357,Terra,MODIS,100,6.2,286.9,75.8,N,0
59.1035,-108.1261,307.5,2,1.4,2006-07-17,0357,Terra,MODIS,11,6.2,284.8,28.1,N,0
65.0846,-117.9358,307.4,2.3,1.5,2006-07-17,0359,Terra,MODIS,61,6.2,288.4,27.3,D,0
65.0965,-117.8961,307.1,2.3,1.5,2006-07-17,0359,Terra,MODIS,49,6.2,288.9,26.1,D,0
58.5947,-106.8482,353.1,2.4,1.5,2006-07-17,0535,Terra,MODIS,100,6.2,286,257,N,0
58.6886,-121.3148,304.4,1,1,2006-07-17,0535,Terra,MODIS,60,6.2,285.3,8.2,N,0
58.5853,-106.8819,349.8,2.4,1.5,2006-07-17,0535,Terra,MODIS,100,6.2,286.4,229.2,N,0
58.587,-106.8401,402.9,2.4,1.5,2006-07-17,0535,Terra,MODIS,100,6.2,293.3,984.3,N,0
58.593,-106.8898,301.8,2.4,1.5,2006-07-17,0535,Terra,MODIS,33,6.2,283.1,22.2,N,0
66.9111,-130.4205,322.8,1,1,2006-07-17,0538,Terra,MODIS,52,6.2,282.8,22.4,N,0
66.9065,-130.389,306.7,1,1,2006-07-17,0538,Terra,MODIS,12,6.2,277.8,8.3,N,0
66.9104,-130.3671,309.9,1,1,2006-07-17,0538,Terra,MODIS,33,6.2,278.9,10.7,N,0
63.4428,-138.6565,303.1,1.5,1.2,2006-07-17,0715,Terra,MODIS,17,6.2,280.8,14.2,N,0
63.4413,-138.6514,301.7,1.5,1.2,2006-07-17,0715,Terra,MODIS,27,6.2,280.6,13.1,N,0
48.2556,-91.4512,311.9,1.2,1.1,2006-07-17,0801,Aqua,MODIS,83,6.2,296,11.9,N,0
51.2367,-93.9946,302.9,1,1,2006-07-17,1726,Terra,MODIS,19,6.2,289.8,3.3,D,0
48.2595,-91.4502,324.1,1.2,1.1,2006-07-17,1727,Terra,MODIS,0,6.2,296.2,22.2,D,0
48.2484,-91.4614,319.1,1.2,1.1,2006-07-17,1727,Terra,MODIS,0,6.2,297.7,17.6,D,0
49.2502,-68.1504,307.1,1,1,2006-07-17,1732,Aqua,MODIS,0,6.2,296.4,5.7,D,0
65.1007,-117.9068,328.8,1.3,1.1,2006-07-17,1901,Terra,MODIS,46,6.2,284.7,35.4,D,0
65.0807,-117.9173,364.1,1.3,1.1,2006-07-17,1901,Terra,MODIS,94,6.2,287.4,138.9,D,0
65.0907,-117.9121,333.1,1.3,1.1,2006-07-17,1901,Terra,MODIS,80,6.2,282.5,44.4,D,0
65.0782,-117.8904,350.3,1.3,1.1,2006-07-17,1901,Terra,MODIS,0,6.2,285.7,86.2,D,0
61.8214,-107.7253,307.2,1.1,1.1,2006-07-17,1902,Terra,MODIS,0,6.2,294,5.6,D,0
58.5623,-106.9062,372.6,1.5,1.2,2006-07-17,1903,Terra,MODIS,100,6.2,297.6,208.1,D,0
57.3337,-103.2531,308.4,2.2,1.4,2006-07-17,1903,Terra,MODIS,45,6.2,293,22.1,D,0
57.3326,-103.2489,308,2.2,1.4,2006-07-17,1903,Terra,MODIS,0,6.2,292.5,22,D,0
58.5573,-106.8831,385.2,1.5,1.2,2006-07-17,1903,Terra,MODIS,94,6.2,297.3,295.7,D,0
52.464,-104.6023,306.8,2.9,1.6,2006-07-17,1904,Terra,MODIS,60,6.2,294.8,20.8,D,0
50.5576,-116.7175,302.1,1.1,1,2006-07-17,1905,Terra,MODIS,10,6.2,289.8,3.7,D,0
50.5511,-120.5496,308.9,1,1,2006-07-17,1905,Terra,MODIS,29,6.2,296.2,6.3,D,0
50.4084,-110.9344,322.5,1.7,1.3,2006-07-17,1905,Terra,MODIS,54,6.2,309.4,15.6,D,0
48.2471,-91.4602,331,1,1,2006-07-17,1911,Aqua,MODIS,55,6.2,292.1,26.2,D,0
52.4624,-104.6118,308.9,1.9,1.3,2006-07-17,1912,Aqua,MODIS,48,6.2,296.9,11.4,D,0
58.5669,-106.9038,350,1.5,1.2,2006-07-17,1914,Aqua,MODIS,96,6.2,297,99.3,D,0
58.5569,-106.8954,402.4,1.5,1.2,2006-07-17,1914,Aqua,MODIS,100,6.2,301.3,466.2,D,0
